# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.144143,0.97689896,0.89947114,2,3,0,16.34802,0.41613634,4.1126605,1.7114275,2.401233,-1.3927224,-1.2385709,-1.3927224,-1.4416276,-1.1295855,-1.7256948,-1.2873184,-1.5943243,-1.2993016,-1.339123,8,5,1,6,8,3,7,7,5,6,3,5,4,6,6,1,6,6,5,5,-2.302392,0.81627619,2.7927999,2.2796961,0.51310385
-16.305984,0.9292423,0.89947114,3,7,0,17.023952,0.64738928,2.3623873,1.5293843,0.83300309,-1.3297463,-1.3749397,-1.3297463,-1.748802,-1.0783522,-2.1165688,-1.2968381,-2.0223373,-1.1631675,-1.401596,6,5,4,8,8,3,6,8,5,5,7,3,5,6,7,3,6,8,7,7,-0.82636418,0.7918949,1.7821978,1.4113134,0.37088446
-15.8243,1,0.89947114,2,3,0,16.506019,0.52832514,1.7530439,0.92617715,0.82686673,-1.4112414,-1.3548968,-1.4112414,-1.6171938,-1.1393673,-1.8393464,-1.3481676,-1.7640382,-1.2695523,-1.4214666,5,5,2,5,8,4,4,7,8,8,6,3,4,7,8,3,5,8,7,6,-0.41963337,0.94822359,1.3055812,1.2379828,0.067598305
-15.643,0.98496358,0.89947114,2,3,0,16.035764,0.53775884,2.349104,1.2632514,1.0858525,-1.3715614,-1.3179023,-1.3715614,-1.60429,-1.095916,-1.9024652,-1.3061315,-1.7898658,-1.2335437,-1.3799349,4,2,5,5,8,3,7,7,6,4,5,2,5,4,7,5,6,8,6,5,-0.73184857,0.25042325,2.3360141,0.58499225,1.7510219
-15.872418,0.96808996,0.89947114,2,3,0,16.125786,0.50904363,1.6459646,0.83786779,0.8080968,-1.4279972,-1.3593173,-1.4279972,-1.6043187,-1.1577709,-1.7948069,-1.3613027,-1.7342758,-1.2896386,-1.4318075,7,3,4,6,7,2,7,6,8,5,7,4,4,6,8,3,5,7,8,4,-0.39489016,0.73742888,2.7079243,1.9969016,0.7110227
-16.097978,0.96291826,0.89947114,1,1,0,16.115357,0.52870745,1.5033504,0.79483255,0.70851784,-1.4326435,-1.3793088,-1.4326435,-1.6324274,-1.1628145,-1.8143328,-1.3724127,-1.7613005,-1.2872535,-1.4466516,6,5,2,7,8,4,4,8,8,5,4,3,4,5,7,4,6,2,5,6,-0.39428888,0.81776917,2.574499,2.1053459,0.46915311
-17.388706,0.84441495,0.89947114,2,3,0,18.097465,0.57215086,1.0295478,0.58905665,0.44049114,-1.4808506,-1.4620157,-1.4808506,-1.7151355,-1.2167206,-1.8154671,-1.4373234,-1.8126005,-1.3162917,-1.5208793,4,2,5,5,6,3,6,8,6,4,4,4,3,4,4,4,7,4,6,6,-0.75235383,0.50049473,2.6121485,1.3073666,1.3047819
-15.840828,0.97202322,0.89947114,2,3,0,18.022603,0.35708234,1.7727659,0.6330234,1.1397425,-1.4988801,-1.3452997,-1.4988801,-1.4805222,-1.2634282,-1.5387658,-1.4001522,-1.5511388,-1.4009121,-1.45667,7,2,2,6,7,5,5,8,7,4,6,3,4,7,8,3,3,8,7,6,-0.50719207,0.863011,1.6884242,1.4571286,0.23129555
-15.692033,0.95063109,0.89947114,2,3,0,16.385655,0.54764644,2.2108694,1.2107748,1.0000946,-1.3741074,-1.329237,-1.3741074,-1.6198116,-1.0995637,-1.9121153,-1.3123481,-1.805004,-1.2323098,-1.3884685,6,2,5,2,7,2,7,5,7,4,6,4,5,6,4,3,7,7,6,5,-0.64292988,0.54879855,3.7178342,2.040342,1.6774922
-15.756991,0.98405547,0.89947114,1,1,0,15.796708,0.56460363,2.3238886,1.3120759,1.0118127,-1.3612758,-1.3300271,-1.3612758,-1.6368257,-1.0874744,-1.9523314,-1.3035776,-1.8394588,-1.215933,-1.3834634,7,2,1,8,5,2,7,8,8,5,6,4,3,6,6,3,6,6,6,4,-0.72546046,0.71047601,0.83541954,0.59354554,0.241874
-15.610127,1,0.89947114,2,3,0,15.798909,0.51644344,2.7043002,1.3966181,1.3076821,-1.3669674,-1.2940659,-1.3669674,-1.5706665,-1.0898152,-1.8809073,-1.2934563,-1.7566789,-1.2373795,-1.3623968,8,5,3,8,6,3,4,7,4,2,4,3,4,6,7,4,8,5,8,7,-0.99829252,0.62734946,1.2343332,0.77435826,0.45997494
-15.541939,0.91467562,0.89947114,2,3,0,16.258734,0.41750105,2.0641655,0.86179126,1.2023742,-1.4469796,-1.3150511,-1.4469796,-1.5017262,-1.1900191,-1.6617498,-1.3551406,-1.6095523,-1.3379198,-1.413002,7,7,5,7,7,3,6,8,7,4,6,6,2,6,5,5,8,6,7,6,-0.57464848,0.8062405,1.2438272,1.0028238,0.24100333
-18.24293,0.69748544,0.89947114,2,3,0,18.292957,0.73615158,1.1392018,0.83862524,0.30057661,-1.4241261,-1.5335225,-1.4241261,-1.8949787,-1.2180207,-2.1092819,-1.4205125,-2.0957498,-1.2277983,-1.5498515,5,3,3,5,8,2,6,7,7,7,3,5,3,4,7,5,5,8,7,5,-0.83659063,0.54484118,2.9723619,1.6194651,1.3528967
-16.41099,0.9807589,0.89947114,3,7,0,20.798443,0.56336328,1.3835876,0.77946244,0.60412515,-1.432365,-1.4048101,-1.432365,-1.6751988,-1.1645243,-1.8592567,-1.3821198,-1.8100014,-1.2767761,-1.4630355,4,6,4,3,8,2,6,8,8,7,5,2,3,4,8,2,4,7,6,4,-0.43273243,0.6796407,2.894042,1.9669088,0.92713327
-18.967545,0.69786436,0.89947114,2,3,0,19.441645,0.83373063,1.879105,1.5666674,0.31243761,-1.3289426,-1.5670572,-1.3289426,-2.0735068,-1.2727498,-2.4328343,-1.3543417,-2.5468981,-1.1187565,-1.5497257,2,2,2,6,6,4,7,8,5,4,5,6,4,7,8,6,2,8,7,7,-1.0485939,0.30187589,1.6920327,0.51078389,1.1812489
-19.126096,0.92649327,0.89947114,3,7,0,21.020794,0.0785283,2.4551808,0.19280118,2.2623796,-1.7040255,-1.5607141,-1.7040255,-1.3801533,-1.6383002,-1.0754912,-1.609807,-1.3329924,-1.6864789,-1.6638234,6,2,2,6,7,3,8,7,4,6,3,1,5,7,7,1,7,8,3,3,-2.0424054,0.83397976,2.0214935,1.6858847,0.33560884
-18.282022,1,0.89947114,1,1,0,19.1195,0.11002638,2.3493828,0.2584941,2.0908887,-1.6740605,-1.5112038,-1.6740605,-1.3811989,-1.582875,-1.1288624,-1.5716442,-1.3511143,-1.6474448,-1.6264837,4,2,3,7,4,3,4,5,5,5,8,2,4,2,6,1,7,5,3,3,-1.6636286,0.15018516,3.4654589,0.52046051,2.9449984
-16.42969,0.97581785,0.89947114,2,3,0,18.732907,0.3190358,4.0565456,1.2941833,2.7623624,-1.4650065,-1.2644497,-1.4650065,-1.3718131,-1.2425473,-1.5329538,-1.3437915,-1.4677635,-1.3992559,-1.3894547,8,5,5,5,5,5,7,7,5,5,6,2,3,7,5,1,7,6,7,3,-2.3612813,0.59790996,1.7130978,1.0242782,0.68881956
-15.781047,1,0.89947114,2,3,0,16.541429,0.51875068,3.2059951,1.6631121,1.542883,-1.3503481,-1.276618,-1.3503481,-1.5629624,-1.0710944,-1.9068004,-1.274908,-1.7664901,-1.2231161,-1.3435934,7,4,1,5,7,2,7,8,4,6,6,6,3,5,8,2,5,7,4,3,-1.4320888,0.67702751,5.9885842,4.0544362,1.934148
-16.413359,0.75753063,0.89947114,2,7,0,18.360449,0.39018655,1.2999173,0.50721025,0.79270707,-1.5174324,-1.391423,-1.5174324,-1.5449186,-1.2731851,-1.560753,-1.4316964,-1.6048273,-1.4009991,-1.493937,5,2,5,7,6,2,4,6,5,6,3,3,4,4,7,2,7,6,7,3,-0.5033225,0.40173636,1.5418294,0.61940893,0.92242047
-16.059431,0.93140079,0.89947114,2,3,0,17.69945,0.61580597,2.2771167,1.4022621,0.87485465,-1.3443817,-1.3589235,-1.3443817,-1.7045815,-1.0812038,-2.0479739,-1.3020704,-1.9439298,-1.1853481,-1.3960664,5,2,4,5,7,2,4,7,8,6,8,4,3,4,6,3,7,7,5,4,-0.73204964,0.46002463,1.7179032,0.79027778,0.9276254
-15.918007,0.87672249,0.89947114,1,3,0,17.489381,0.31448206,2.9348622,0.92296151,2.0119007,-1.4864516,-1.2962574,-1.4864516,-1.3979474,-1.2672751,-1.5038659,-1.3708174,-1.4777729,-1.4144225,-1.4197309,7,4,3,5,6,4,4,8,6,3,5,5,7,4,6,1,5,4,6,7,-1.3392661,0.33899184,2.3905695,0.81038356,1.580186
-15.513472,0.98850921,0.89947114,2,3,0,16.085962,0.41491458,2.1798721,0.90446073,1.2754114,-1.4429567,-1.3076519,-1.4429567,-1.4938529,-1.1861515,-1.6631628,-1.3493999,-1.6046117,-1.3360271,-1.4064762,6,3,4,8,3,3,6,7,6,6,6,4,2,3,7,2,6,8,4,4,-0.64381111,0.40069876,2.6112158,1.0463109,1.5649049
-15.725861,0.89885446,0.89947114,2,3,0,16.345012,0.53418401,1.9363516,1.0343681,0.90198356,-1.3958754,-1.3422452,-1.3958754,-1.6147468,-1.1226575,-1.8660553,-1.3326045,-1.7763401,-1.2548882,-1.4064899,4,5,7,5,7,3,4,5,3,4,6,5,6,8,6,1,5,8,6,6,-0.48790895,0.41696019,1.27717,0.53252903,0.74464095
-17.056582,0.63928224,0.89947114,1,3,0,19.475831,0.29930707,4.8683914,1.457144,3.4112474,-1.4735032,-1.2613413,-1.4735032,-1.3477578,-1.2611701,-1.5038662,-1.3475514,-1.4390978,-1.4169545,-1.3910281,7,4,3,4,8,4,6,8,8,4,6,4,6,5,7,3,6,6,5,5,-3.1616009,0.52040406,1.2925401,0.67264311,0.61989697
-17.597246,0.98655921,0.89947114,2,3,0,18.046853,0.42017347,6.3411393,2.6643785,3.6767608,-1.3684851,-1.2074525,-1.3684851,-1.4223882,-1.1009808,-1.7635602,-1.2579708,-1.598503,-1.2803407,-1.3077976,8,2,5,3,5,3,3,6,6,5,7,2,5,5,5,3,8,7,7,6,-4.3562267,0.3141016,6.1635781,1.9359897,4.2275883
-16.040336,0.99708973,0.89947114,2,3,0,17.741426,0.54726152,1.5956402,0.87323251,0.72240774,-1.4166537,-1.3756446,-1.4166537,-1.6452588,-1.1462048,-1.8572387,-1.3600167,-1.7906457,-1.2681461,-1.4372669,6,3,2,3,7,6,7,8,6,7,4,6,2,6,7,4,8,7,6,6,-0.39861249,0.39543887,1.6109946,0.63704988,0.9739447
-16.580469,0.91689723,0.89947114,1,1,0,16.589946,0.57663778,1.3247226,0.76388512,0.56083752,-1.4348919,-1.4173786,-1.4348919,-1.6930279,-1.1687284,-1.8735488,-1.3886414,-1.8281998,-1.2752451,-1.4723516,5,4,5,7,8,4,6,8,8,5,8,5,2,8,5,4,5,5,6,7,-0.46469895,0.75279744,2.3956636,1.8034495,0.59221419
-16.284891,0.96106,0.89947114,2,3,0,17.321057,0.38755612,1.364522,0.52882884,0.83569312,-1.5122935,-1.3829837,-1.5122935,-1.5358701,-1.2684054,-1.5621226,-1.4249011,-1.5987829,-1.3981446,-1.4863037,4,3,5,6,5,3,6,8,6,5,5,4,5,5,4,3,4,8,7,4,-0.475401,0.60961622,2.0840469,1.2704688,0.81357809
-16.56561,0.93085343,0.89947114,2,7,0,17.551691,0.30188373,4.1137186,1.2418647,2.8718539,-1.4783243,-1.2721634,-1.4783243,-1.3613967,-1.2648767,-1.5003938,-1.3552436,-1.4484745,-1.4177116,-1.4003019,7,3,5,7,6,2,6,8,7,3,7,4,5,4,4,1,5,7,5,8,-2.445644,0.43118549,2.3392105,1.0086336,1.3305769
-16.155818,1,0.89947114,1,1,0,16.526945,0.33985735,3.7559867,1.2764997,2.479487,-1.4526454,-1.2621838,-1.4526454,-1.3903622,-1.2202631,-1.5686979,-1.3352868,-1.4945227,-1.3793828,-1.3824251,7,3,3,7,7,3,6,8,5,5,5,3,4,4,6,1,6,7,5,3,-2.0462253,0.66502765,2.1909695,1.4570553,0.7339142
-15.841479,0.82464199,0.89947114,3,7,0,18.035836,0.58106437,2.3205882,1.3484111,0.9721771,-1.354857,-1.3378852,-1.354857,-1.6575101,-1.0833427,-1.9838468,-1.3019579,-1.8719563,-1.205156,-1.3860067,3,2,4,1,5,4,6,7,5,6,7,4,5,4,7,5,5,8,8,3,-0.73299196,0.20732618,0.76032914,0.15763614,0.60269301
-16.032574,0.93505639,0.89947114,3,7,0,16.714676,0.28244513,2.2152862,0.62569679,1.5895894,-1.5298604,-1.3441225,-1.5298604,-1.4151812,-1.327421,-1.4264783,-1.417529,-1.46673,-1.4581873,-1.469914,6,1,5,3,6,2,7,8,7,4,8,5,3,4,6,2,6,8,6,3,-0.84649407,0.22824468,4.5440396,1.0371529,3.5068867
-16.732441,0.81308475,0.89947114,1,3,0,18.751462,0.48616383,5.0036862,2.4326112,2.571075,-1.337065,-1.2295616,-1.337065,-1.5028136,-1.0560949,-1.884885,-1.2464165,-1.71548,-1.2259603,-1.3070668,4,2,8,7,8,3,5,8,7,7,4,3,6,7,6,3,5,6,8,4,-3.1131468,0.57134099,1.9943535,1.1394559,0.85489758
-15.819366,0.99935047,0.89947114,3,7,0,16.648087,0.47296903,3.5089308,1.6596156,1.8493152,-1.3678812,-1.2564516,-1.3678812,-1.5067195,-1.0923626,-1.8252255,-1.2786128,-1.6857932,-1.2552292,-1.338677,5,1,5,8,7,2,8,6,8,7,3,5,2,5,6,3,6,7,6,5,-1.7106218,0.42255378,1.2575236,0.53137135,0.72615226
-17.272876,0.73082793,0.89947114,2,3,0,17.784517,0.21806532,1.3584946,0.29624056,1.062254,-1.617526,-1.4509123,-1.617526,-1.4714746,-1.4469836,-1.289582,-1.5137927,-1.4741306,-1.5431075,-1.5767371,7,3,3,5,6,3,5,6,6,7,6,3,3,5,3,2,6,4,5,3,-0.80853582,0.70798511,2.7261807,1.9300953,0.79608536
-15.52052,1,0.89947114,2,3,0,17.013235,0.39966458,2.529696,1.0110299,1.5186661,-1.438464,-1.2896591,-1.438464,-1.4670708,-1.1848968,-1.6505553,-1.3387333,-1.5809046,-1.3394321,-1.3931108,6,2,6,5,4,2,7,8,6,6,4,2,4,4,5,5,6,8,7,6,-0.89993223,0.26563094,2.8785293,0.76462644,2.1139028
-16.685303,0.77802173,0.89947114,1,3,0,17.40683,0.281695,1.3942541,0.39275441,1.0014997,-1.572049,-1.4095705,-1.572049,-1.4834749,-1.3694707,-1.3923416,-1.4707937,-1.5106487,-1.4838807,-1.5310746,4,3,3,7,8,4,7,7,5,5,5,3,4,4,8,4,8,8,7,6,-0.62451821,0.68435568,3.7365209,2.5571093,1.1794116
-15.569665,0.85331869,0.89947114,2,3,0,18.534559,0.38240706,2.2005453,0.84150405,1.3590412,-1.4617748,-1.3096529,-1.4617748,-1.4694313,-1.2153386,-1.6049913,-1.3619662,-1.5655834,-1.3637155,-1.416751,5,1,4,8,2,2,5,7,7,6,7,4,3,4,5,2,7,8,8,6,-0.68419506,0.38745245,1.0004011,0.38760785,0.61279323
-17.373721,0.85078897,0.89947114,2,3,0,17.412427,0.703483,3.5999155,2.5324793,1.0674361,-1.2698407,-1.3828572,-1.2698407,-1.8401324,-1.0558511,-2.3060833,-1.2533872,-2.2570055,-1.0932186,-1.385817,5,2,3,4,6,6,7,7,3,5,7,5,4,5,7,4,7,6,7,5,-1.9732357,0.21277057,1.5271671,0.32493621,1.2022308
-17.972565,0.89537248,0.89947114,1,1,0,18.223603,0.7283083,4.0156012,2.9245957,1.0910055,-1.2545074,-1.3999539,-1.2545074,-1.8901164,-1.0664014,-2.3775473,-1.2466728,-2.3709195,-1.072236,-1.3937053,6,4,3,3,8,6,6,8,7,7,5,3,3,5,6,2,5,8,8,5,-2.4160663,0.75079522,3.2742609,2.4582994,0.81596149
-16.068202,0.95796521,0.89947114,2,3,0,19.061835,0.58239599,1.723723,1.0038893,0.71983361,-1.3925514,-1.3780401,-1.3925514,-1.6776873,-1.124396,-1.9343052,-1.344007,-1.8531116,-1.2370636,-1.428604,7,6,2,6,7,4,7,8,5,6,8,2,2,4,8,2,6,8,5,6,-0.43654467,0.93327291,2.0236851,1.8886505,0.13503461
-16.47255,0.93905,0.89947114,2,7,0,16.891749,0.27433797,1.5712666,0.43105809,1.1402085,-1.5647654,-1.3947261,-1.5647654,-1.461323,-1.3659868,-1.3889266,-1.4599861,-1.4922856,-1.4830257,-1.5181785,3,5,4,6,6,3,8,7,5,6,8,1,3,5,5,1,7,6,5,4,-0.61639702,0.38029472,2.7231997,1.0356185,1.6875812
-15.699246,0.92772548,0.89947114,3,7,0,17.239277,0.48550911,3.2036479,1.5554003,1.6482477,-1.3679267,-1.2678066,-1.3679267,-1.5257257,-1.0915059,-1.8405404,-1.2833816,-1.7061473,-1.250083,-1.3459492,7,1,6,3,8,4,6,6,7,6,5,3,3,3,7,1,5,8,5,6,-1.429408,0.62025323,1.0010187,0.62088505,0.38013361
-16.367158,0.7126109,0.89947114,1,3,0,17.963421,0.2757508,1.657359,0.45701806,1.2003409,-1.5587619,-1.3861724,-1.5587619,-1.4534388,-1.3594036,-1.3949998,-1.4527787,-1.4877444,-1.4786974,-1.5099832,4,2,7,7,7,3,6,7,7,4,5,2,2,3,4,2,7,6,8,4,-0.62076392,0.76617583,1.9241463,1.4742344,0.44991191
-17.134473,0.90497373,0.89947114,2,3,0,17.897429,0.59190022,1.1305537,0.66917499,0.46137872,-1.4576026,-1.4518083,-1.4576026,-1.7240181,-1.1947355,-1.866672,-1.4173899,-1.8429971,-1.2909854,-1.5045052,4,1,3,5,8,1,6,8,8,8,7,6,5,7,8,3,8,8,5,1,-0.62820299,0.5903767,1.4006543,0.82691367,0.57374065
-17.942635,0.88704051,0.89947114,1,1,0,18.017825,0.63365708,0.96859588,0.61375764,0.35483824,-1.4760477,-1.49945,-1.4760477,-1.7815831,-1.221563,-1.8993819,-1.4477236,-1.8934287,-1.2973112,-1.543791,5,2,5,3,5,5,5,7,3,7,2,7,6,4,5,2,7,7,8,6,-0.91396633,0.59268071,1.4771211,0.87546116,0.6016599
-15.476205,1,0.89947114,2,3,0,17.558185,0.44598367,2.3175851,1.0336051,1.28398,-1.4190915,-1.299873,-1.4190915,-1.5130522,-1.1535972,-1.727445,-1.3308004,-1.6440791,-1.3054,-1.3902341,6,4,5,5,6,3,8,7,7,2,6,5,7,7,6,2,7,7,7,7,-0.71603255,0.63469323,2.3093393,1.465722,0.84361728
-16.428677,0.90198797,0.89947114,2,3,0,16.446575,0.49582908,4.5010316,2.2317423,2.2692892,-1.3377458,-1.2398244,-1.3377458,-1.5187904,-1.0565621,-1.8957805,-1.2511533,-1.732018,-1.2223325,-1.3140057,6,2,4,3,7,2,8,6,7,7,6,6,3,5,8,2,5,7,8,8,-2.6406617,0.42301376,2.298528,0.97230896,1.326219
-16.226134,0.93788823,0.89947114,2,7,0,17.228414,0.30028432,1.640866,0.49272632,1.1481397,-1.5431085,-1.3758527,-1.5431085,-1.4641593,-1.3319763,-1.435284,-1.4393957,-1.5075028,-1.4566599,-1.4964943,4,4,6,5,6,2,6,5,7,4,5,6,4,4,7,4,6,7,5,3,-0.5677098,0.10059267,5.8294092,0.58639584,5.2430134
-15.754256,1,0.89947114,2,3,0,16.247497,0.56390342,2.3076061,1.301267,1.0063391,-1.362366,-1.3305782,-1.362366,-1.6363897,-1.0885705,-1.9498743,-1.3045646,-1.8376761,-1.2170823,-1.3842946,8,2,4,6,5,2,4,8,4,7,7,4,4,6,6,4,5,7,7,7,-0.71394072,0.65851285,0.9051648,0.59606265,0.30910215
-16.659809,0.64044749,0.89947114,1,3,0,18.598122,0.22613999,3.0531973,0.69044999,2.3627473,-1.5565883,-1.3519503,-1.5565883,-1.3594651,-1.3876487,-1.3426905,-1.4364509,-1.396599,-1.5093335,-1.4846025,5,4,3,6,6,2,4,8,6,6,5,4,1,4,7,4,8,7,5,6,-1.6511159,0.91564143,2.6022874,2.3827622,0.21952525
-15.631423,0.96322208,0.89947114,1,3,0,17.165264,0.38852608,1.9635365,0.76288515,1.2006514,-1.4691548,-1.3245082,-1.4691548,-1.486806,-1.2216181,-1.6042994,-1.3730374,-1.5777979,-1.3662603,-1.4295216,7,5,2,7,8,4,8,8,8,5,5,1,3,3,4,1,2,6,8,3,-0.54673417,0.92922732,4.1877059,3.8913307,0.29637518
-15.984634,0.85924516,0.89947114,1,3,0,17.020881,0.45696956,3.8519911,1.7602427,2.0917484,-1.3707455,-1.2455995,-1.3707455,-1.4845307,-1.0973449,-1.8021384,-1.275944,-1.6594506,-1.264318,-1.3331167,6,5,3,3,5,1,7,6,8,2,5,3,2,2,5,1,7,6,6,5,-2.0355616,0.36487369,1.8301565,0.66777596,1.1623806
-17.280812,0.84508335,0.89947114,2,3,0,17.4298,0.62912203,4.7015939,2.9578763,1.7437176,-1.2717031,-1.3030718,-1.2717031,-1.7068844,-1.0087709,-2.1828244,-1.2276642,-2.0561864,-1.117775,-1.3283621,6,4,4,1,7,5,5,7,7,4,7,3,7,3,8,2,6,7,8,6,-2.8984559,0.2982669,1.7204865,0.51316419,1.2073223
-16.643361,1,0.89947114,2,3,0,17.306616,0.24704555,1.6067574,0.39694225,1.2098151,-1.5817461,-1.4073485,-1.5817461,-1.4495376,-1.3970413,-1.345401,-1.4749479,-1.470991,-1.5074594,-1.5333842,8,5,3,4,8,1,5,7,6,7,3,4,6,4,7,2,8,8,7,6,-0.68604297,0.57353718,2.0034686,1.1490637,0.85440488
-16.179373,0.97223394,0.89947114,3,7,0,17.546945,0.63148147,2.2045064,1.3921049,0.81240146,-1.3431711,-1.3722723,-1.3431711,-1.7277845,-1.0854988,-2.0725386,-1.3059443,-1.9755924,-1.1796526,-1.404857,3,1,5,8,4,3,6,8,4,5,5,2,4,4,6,4,3,5,7,5,-0.70144302,0.41154153,2.5543582,1.0512245,1.5031337
-16.698673,0.95658324,0.89947114,2,3,0,17.126829,0.26124913,3.8204057,0.99807766,2.822328,-1.5160435,-1.3045749,-1.5160435,-1.3492469,-1.3259582,-1.4185737,-1.3920358,-1.4118722,-1.4651015,-1.4372804,7,4,4,6,8,3,5,8,8,4,3,4,2,5,8,4,7,7,8,4,-2.2572239,0.67165652,1.8321082,1.2305474,0.6015608
-15.726353,1,0.89947114,3,7,0,16.548419,0.42002774,1.7412964,0.73139277,1.0099036,-1.4643584,-1.340119,-1.4643584,-1.523461,-1.2085865,-1.6462059,-1.3768868,-1.6188017,-1.3498939,-1.4368567,7,3,4,4,5,1,7,7,5,4,6,3,7,7,7,4,8,5,6,3,-0.43924537,0.26877397,1.5430938,0.41474344,1.1283503
-17.994783,0.73170953,0.89947114,2,3,0,18.202475,0.73041346,1.2142561,0.886909,0.3273471,-1.4128451,-1.5198702,-1.4128451,-1.8857206,-1.2045969,-2.1171721,-1.4076216,-2.0975039,-1.2184902,-1.5360314,3,2,3,7,8,2,4,8,5,7,6,5,3,4,7,2,7,6,7,7,-0.7512069,0.79128787,2.2602584,1.788515,0.47174335
-18.895735,0.89716866,0.89947114,1,1,0,19.046104,0.74248497,0.96070305,0.71330758,0.24739547,-1.4576162,-1.564697,-1.4576162,-1.9077601,-1.2498458,-2.0709953,-1.4557705,-2.071746,-1.2577579,-1.5837651,2,3,6,7,5,3,6,8,7,7,2,5,3,3,6,6,5,4,4,5,-1.1236451,0.58871191,2.0274614,1.1935907,0.83387073
-16.346033,1,0.89947114,2,3,0,18.861249,0.53808811,1.3692797,0.73679315,0.63248659,-1.4432118,-1.3979534,-1.4432118,-1.6512218,-1.1745405,-1.8141089,-1.3869291,-1.7729324,-1.2933069,-1.4632831,6,5,4,5,6,3,7,5,5,3,5,8,4,6,3,2,5,8,6,4,-0.42750414,0.38034789,2.2602062,0.85966464,1.4005415
-16.394241,0.94387883,0.89947114,2,3,0,17.279783,0.41738615,1.2887338,0.53789965,0.75083416,-1.5048721,-1.3913231,-1.5048721,-1.5628928,-1.2531672,-1.6038539,-1.4240892,-1.6313955,-1.3817333,-1.4877639,4,2,4,2,4,1,8,6,8,2,5,1,4,5,6,4,6,6,5,6,-0.48796382,0.27471308,1.0775754,0.29602406,0.78155137
-16.730372,0.9850584,0.89947114,3,7,0,16.927192,0.32249084,1.2615931,0.40685221,0.85474085,-1.5586679,-1.4106904,-1.5586679,-1.5160863,-1.3384191,-1.4492543,-1.4640508,-1.5511644,-1.4570026,-1.5256897,4,2,3,3,5,2,6,7,6,3,4,3,1,8,7,2,7,7,7,6,-0.61204142,0.28212445,1.129016,0.31852303,0.810493
-17.494204,0.85210074,0.89947114,2,3,0,19.032578,0.74381407,2.7308729,2.0312617,0.69961123,-1.2894397,-1.442074,-1.2894397,-1.9125854,-1.1134069,-2.3407385,-1.2873649,-2.3373048,-1.100616,-1.4375385,5,4,3,5,8,3,7,6,6,5,5,4,2,5,7,5,7,8,8,6,-1.2905014,0.45005563,1.7037045,0.76676181,0.93694272
-18.811558,0.92845517,0.89947114,3,7,0,20.200961,0.24691164,6.8282194,1.6859669,5.1422525,-1.5110852,-1.2814011,-1.5110852,-1.3038468,-1.3307724,-1.4126969,-1.3792142,-1.3731824,-1.4752068,-1.4188812,4,5,5,5,6,3,5,7,5,7,3,3,4,3,5,1,7,7,8,3,-5.0529524,0.59593785,1.2541484,0.7473945,0.50675389
-17.060737,1,0.89947114,2,3,0,18.802058,0.65504037,1.3226138,0.86636541,0.45624835,-1.4125162,-1.4566217,-1.4125162,-1.7826686,-1.164947,-2.0081501,-1.3866702,-1.9604302,-1.2352094,-1.4901763,6,4,3,8,8,2,6,5,8,5,8,3,2,5,5,1,4,8,7,6,-0.54305425,0.6350756,2.7027592,1.7164564,0.98630279
