# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50fde452.json
# init = 2 (Default)
# random
#   seed = 445021273
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-79675e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2a8130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.49809,0.99865422,0.91277692,2,3,0,18.517288,0.1559477,-1.4464499,-1.4464499,-1.4930208,-1.6231457,-1.6231457,-1.532759,-0.60745986,-1.5909498,-1.6159791,-1.4631791,4,4,4,7,8,3,6,7,5,3,6,6,8,3,5,4,8,6,7,1,-0.23601594,0.34284429
-18.388923,0.99778226,0.91277692,1,3,0,18.477348,0.18574704,-1.4523078,-1.4523078,-1.5049022,-1.6447241,-1.6447241,-1.5295002,-0.66641927,-1.6024531,-1.6286464,-1.4852303,5,8,7,6,6,1,4,3,6,4,8,2,7,5,7,2,8,7,3,3,-0.097094245,0.71817812
-18.366615,0.98463872,0.91277692,2,3,0,18.52971,0.24704876,-1.4707191,-1.4707191,-1.5337823,-1.6966355,-1.6966355,-1.5253891,-0.78935045,-1.6292422,-1.6573395,-1.5329536,8,8,7,7,5,5,8,1,5,7,4,6,7,3,7,4,8,4,6,4,0.10983512,0.15030217
-18.434958,0.99069722,0.91277692,2,7,0,18.435196,0.17052758,-1.4490576,-1.4490576,-1.4986635,-1.6334128,-1.6334128,-1.5310619,-0.63624258,-1.5964558,-1.6220727,-1.4738729,5,5,7,8,4,2,7,6,5,5,8,5,7,5,6,6,7,8,6,3,-0.16406419,0.66494019
-18.476808,0.99221675,0.91277692,1,1,0,18.485037,0.16037143,-1.4471884,-1.4471884,-1.4946987,-1.6262026,-1.6262026,-1.5322233,-0.61617998,-1.5925958,-1.617807,-1.4664044,6,6,7,5,7,1,3,3,5,5,8,7,6,5,7,4,8,3,4,3,-0.21329891,0.39592892
-18.413056,1,0.91277692,1,1,0,18.466858,0.17699925,-1.4503742,-1.4503742,-1.5012724,-1.6381479,-1.6381479,-1.5303716,-0.64905795,-1.5989747,-1.6248414,-1.4786782,3,7,8,8,7,4,7,7,7,3,6,8,5,6,7,8,8,6,2,3,-0.13464848,0.72358393
-19.559965,0.87569601,0.91277692,2,3,0,19.882627,0.45189416,-1.5902576,-1.5902576,-1.680557,-1.9537415,-1.9537415,-1.5374528,-1.2172038,-1.7514769,-1.7796398,-1.7144477,6,8,7,5,6,7,7,6,6,3,3,8,8,8,6,2,8,7,6,4,0.39616531,0.34694004
-19.702157,0.98492081,0.91277692,2,3,0,20.068983,0.46620842,-1.6017956,-1.6017956,-1.6941882,-1.9772574,-1.9772574,-1.5398178,-1.2481441,-1.7620456,-1.7897553,-1.7283556,5,5,8,8,7,5,8,8,8,7,3,6,8,4,5,7,7,7,7,2,0.40088716,0.6822561
-18.360067,1,0.91277692,1,3,0,19.65359,0.20148964,-1.4562297,-1.4562297,-1.5117372,-1.657073,-1.657073,-1.5281108,-0.69777568,-1.6089275,-1.6356755,-1.4971852,4,7,8,5,7,2,4,8,4,3,4,5,7,6,7,5,7,6,5,1,-0.035265181,0.77201892
-18.356995,0.99734682,0.91277692,1,3,0,18.383434,0.2392591,-1.4679156,-1.4679156,-1.5297686,-1.6894597,-1.6894597,-1.5257172,-0.77360475,-1.6256006,-1.6534956,-1.5267158,5,5,8,6,7,3,8,7,7,7,5,7,3,6,4,5,8,3,6,1,0.088088804,0.54234436
-18.367127,0.99734959,0.91277692,1,1,0,18.367939,0.24740139,-1.4708491,-1.4708491,-1.5339665,-1.6969644,-1.6969644,-1.5253756,-0.79006409,-1.6294087,-1.6575149,-1.5332371,8,6,7,6,2,5,8,5,6,5,5,7,8,5,4,1,5,7,2,2,0.11079301,0.38889487
-18.37815,0.98453049,0.91277692,2,3,0,18.466781,0.19057528,-1.4534505,-1.4534505,-1.5069568,-1.6484409,-1.6484409,-1.5290496,-0.67602077,-1.6044094,-1.6307774,-1.4888745,4,5,7,8,8,2,7,7,7,3,6,6,7,4,8,6,7,7,5,4,-0.077380045,0.86794689
-18.364678,1,0.91277692,1,1,0,18.376513,0.19816811,-1.4553552,-1.4553552,-1.5102624,-1.654412,-1.654412,-1.5283848,-0.69114768,-1.6075384,-1.634173,-1.4946454,2,4,5,4,6,4,6,4,7,4,4,8,6,5,3,4,8,5,2,2,-0.047736386,0.42864836
-21.057978,0.62167074,0.91277692,2,7,0,21.07706,0.028412324,-1.4459382,-1.4459382,-1.4567386,-1.5559239,-1.5559239,-1.5559567,-0.36077494,-1.5524809,-1.5711102,-1.3776802,5,5,7,7,7,3,8,7,2,3,8,5,7,8,6,6,8,3,4,1,-1.7979966,0.38718837
-20.192865,0.97678938,0.91277692,3,7,0,21.056158,0.046016545,-1.4435127,-1.4435127,-1.4604157,-1.5628766,-1.5628766,-1.5518646,-0.39429583,-1.5567782,-1.576408,-1.3885976,7,4,7,8,5,1,6,3,5,3,6,4,7,3,2,7,8,8,6,7,-1.3341037,0.6384419
-20.078392,1,0.91277692,1,1,0,20.319765,0.049177795,-1.4431656,-1.4431656,-1.4611195,-1.5642018,-1.5642018,-1.5511599,-0.40033289,-1.5575836,-1.5773896,-1.3905889,7,5,6,6,3,3,8,6,6,1,5,8,7,5,5,6,6,8,5,1,-1.2709818,0.21203695
-19.665599,1,0.91277692,2,3,0,20.083228,0.063000183,-1.4419593,-1.4419593,-1.4643535,-1.5702727,-1.5702727,-1.5481867,-0.426793,-1.5612267,-1.58179,-1.3994049,5,5,6,7,8,5,7,7,7,6,3,7,7,4,2,4,8,5,3,2,-1.0379304,0.38794322
-18.425179,0.99045466,0.91277692,1,3,0,19.909429,0.17328826,-1.4496073,-1.4496073,-1.4997685,-1.6354193,-1.6354193,-1.5307627,-0.64170638,-1.5975247,-1.623249,-1.4759184,7,5,6,4,5,2,7,8,3,2,6,3,8,4,4,3,8,8,5,4,-0.15133855,0.18788562
-18.348228,1,0.91277692,2,3,0,18.420854,0.21709812,-1.4606727,-1.4606727,-1.5189054,-1.669979,-1.669979,-1.5269605,-0.72900936,-1.6156214,-1.6428758,-1.5092445,3,8,7,8,8,3,7,7,8,3,4,7,7,6,3,5,8,1,2,2,0.019605702,0.82573702
-18.535625,0.9552835,0.91277692,1,3,0,18.598494,0.14898432,-1.4453812,-1.4453812,-1.4904393,-1.6184362,-1.6184362,-1.5336389,-0.5937563,-1.5884022,-1.6131391,-1.4581366,4,6,5,7,6,4,7,7,8,4,7,7,6,6,6,7,8,5,3,4,-0.27347947,0.20011349
-19.151288,0.92101182,0.91277692,1,3,0,19.204397,0.088249631,-1.4410417,-1.4410417,-1.4709317,-1.5825377,-1.5825377,-1.543209,-0.47539642,-1.5683949,-1.5902841,-1.4159629,2,4,8,7,8,3,6,8,2,4,5,5,7,4,7,4,8,2,5,2,-0.72821534,0.75686152
-18.950577,1,0.91277692,1,1,0,19.163129,0.10223052,-1.4412334,-1.4412334,-1.4749541,-1.5899917,-1.5899917,-1.540705,-0.50245952,-1.5726521,-1.5952414,-1.4253803,5,8,8,8,7,2,2,2,8,3,6,4,8,6,7,3,8,6,6,5,-0.5966075,0.84859872
-19.090124,0.98505762,0.91277692,1,1,0,19.137994,0.092174595,-1.4410458,-1.4410458,-1.4720333,-1.5845823,-1.5845823,-1.5424878,-0.48298314,-1.5695693,-1.5916575,-1.4185889,6,5,4,3,6,1,4,8,6,1,5,8,8,3,7,4,7,7,5,4,-0.68901447,0.13139877
-18.863462,1,0.91277692,1,1,0,19.085607,0.10947327,-1.4415253,-1.4415253,-1.4771463,-1.5940414,-1.5940414,-1.5394785,-0.51652215,-1.5749389,-1.5978809,-1.4303279,6,6,8,7,7,3,4,6,6,2,6,6,7,5,4,2,7,7,2,5,-0.53625752,0.3888008
-18.697091,1,0.91277692,1,1,0,18.858931,0.12627307,-1.4427013,-1.4427013,-1.4825202,-1.6039347,-1.6039347,-1.5368197,-0.54925381,-1.5804583,-1.6041908,-1.4419839,5,2,8,7,6,5,5,4,8,3,5,7,6,4,4,2,8,7,8,5,-0.41253641,0.70014453
-18.379558,0.96738421,0.91277692,1,3,0,18.919651,0.25490976,-1.4736827,-1.4736827,-1.5379376,-1.7040528,-1.7040528,-1.5251155,-0.80527767,-1.6329882,-1.6612774,-1.5392992,8,4,6,3,8,3,7,7,4,3,6,8,5,8,8,4,8,3,4,2,0.13066385,0.095213464
-21.132406,0.34679443,0.91277692,3,7,0,22.871216,0.58237722,-1.7103621,-1.7103621,-1.8250158,-2.2011206,-2.2011206,-1.5666682,-1.5046693,-1.8586639,-1.8798032,-1.8469926,3,5,7,6,7,5,7,4,4,3,3,6,8,7,8,2,4,5,7,4,0.37794588,0.61301138
-19.243611,1,0.91277692,2,7,0,20.767163,0.082783444,-1.4411013,-1.4411013,-1.4694332,-1.5797525,-1.5797525,-1.5442369,-0.46484476,-1.5667865,-1.5883952,-1.412329,7,7,7,8,8,2,7,7,7,4,7,6,5,6,6,6,8,3,6,3,-0.7861794,0.76195274
-19.111224,1,0.91277692,1,1,0,19.295219,0.090790921,-1.4410399,-1.4410399,-1.4716425,-1.5838572,-1.5838572,-1.5427404,-0.48030761,-1.5691534,-1.5911717,-1.4176616,6,3,8,8,7,7,7,7,4,3,4,7,7,8,7,4,6,7,3,4,-0.70261672,0.56064271
-19.507979,0.96501127,0.91277692,1,1,0,19.518497,0.069556219,-1.4415626,-1.4415626,-1.4659777,-1.5733106,-1.5733106,-1.5468379,-0.43937942,-1.5630239,-1.5839388,-1.4036481,5,4,8,8,6,2,8,7,6,5,8,6,8,8,6,6,6,8,5,4,-0.94595411,0.06629367
-18.37203,0.97637349,0.91277692,1,3,0,19.797298,0.19373972,-1.4542283,-1.4542283,-1.5083234,-1.6509106,-1.6509106,-1.528766,-0.68232104,-1.6057056,-1.632186,-1.4912737,7,5,5,7,7,4,6,4,5,4,5,3,6,7,7,4,4,7,7,3,-0.064828878,0.43129879
-19.702651,0.72385361,0.91277692,1,3,0,20.420198,0.061576374,-1.4420603,-1.4420603,-1.4640085,-1.5696265,-1.5696265,-1.5484848,-0.42406263,-1.5608423,-1.5813285,-1.3984886,3,4,8,6,5,2,8,4,3,2,6,8,7,8,7,2,8,7,5,5,-1.0592714,0.23076683
-19.868688,0.99655788,0.91277692,2,3,0,19.963471,0.055672465,-1.4425359,-1.4425359,-1.4626071,-1.5669981,-1.5669981,-1.549741,-0.41275272,-1.5592707,-1.5794352,-1.3947091,4,4,6,8,8,3,7,8,7,3,8,7,3,4,7,5,7,6,2,1,-1.1537923,0.50473882
-18.813598,0.95279863,0.91277692,1,3,0,19.865884,0.11404078,-1.4417763,-1.4417763,-1.4785672,-1.5966617,-1.5966617,-1.5387299,-0.52540552,-1.5764096,-1.5995704,-1.4334722,4,3,8,8,7,2,7,7,7,1,6,6,6,2,3,6,8,7,5,5,-0.50052407,0.84268137
-18.469446,0.98876337,0.91277692,1,3,0,18.768784,0.16200138,-1.4474721,-1.4474721,-1.4953244,-1.6273417,-1.6273417,-1.5320305,-0.6193958,-1.5932077,-1.6184851,-1.467597,6,4,5,8,8,4,4,8,4,3,7,6,6,5,7,4,6,7,6,2,-0.20512977,0.66990988
-18.348546,0.96253706,0.91277692,2,3,0,18.785476,0.216016,-1.460347,-1.460347,-1.5183957,-1.6690628,-1.6690628,-1.5270329,-0.72683929,-1.6151484,-1.6423692,-1.5084019,4,4,7,6,8,1,7,5,6,5,3,4,7,5,4,6,6,6,5,1,0.015989996,0.39154073
-18.433515,0.98051059,0.91277692,1,3,0,18.454302,0.17092337,-1.4491353,-1.4491353,-1.4988212,-1.6336992,-1.6336992,-1.5310186,-0.63702564,-1.5966085,-1.6222409,-1.4741658,7,6,7,3,5,5,8,5,7,1,7,5,8,3,6,2,8,4,8,6,-0.16222317,0.24798134
-18.530889,0.96041376,0.91277692,1,3,0,18.775269,0.30479689,-1.4955934,-1.4955934,-1.5668424,-1.7553581,-1.7553581,-1.5247334,-0.90724076,-1.6584531,-1.6876512,-1.5807434,6,4,7,6,6,3,6,7,6,7,5,3,8,7,5,5,7,3,6,3,0.24009857,0.47390433
-18.83978,0.76781895,0.91277692,2,3,0,19.943568,0.11160005,-1.4416358,-1.4416358,-1.4778042,-1.5952551,-1.5952551,-1.5391276,-0.52065709,-1.5756209,-1.5986652,-1.4317897,2,8,6,8,7,2,5,8,8,3,8,7,8,3,7,5,6,5,6,4,-0.51940752,0.68968035
-21.214827,0.74721576,0.91277692,1,3,0,22.234321,0.02610425,-1.4463188,-1.4463188,-1.4562867,-1.5550657,-1.5550657,-1.5565143,-0.35639232,-1.551941,-1.5704368,-1.3762706,3,2,7,8,7,2,6,7,7,5,4,8,7,5,3,6,8,7,2,3,-1.8803487,0.82440747
-21.986679,0.98268603,0.91277692,1,1,0,21.994356,0.017333932,-1.4478988,-1.4478988,-1.4546324,-1.551917,-1.551917,-1.5586779,-0.33976483,-1.5499392,-1.5679227,-1.3709603,7,3,5,3,7,6,5,6,4,2,8,6,7,4,5,3,8,8,2,4,-2.2808158,0.47736044
-21.488578,0.9306879,0.91277692,3,7,0,22.671087,0.60611003,-1.7357991,-1.7357991,-1.8567089,-2.2549779,-2.2549779,-1.57387,-1.5583075,-1.8809095,-1.8999886,-1.8724843,6,4,7,3,7,2,8,5,2,4,7,4,6,8,8,5,8,4,5,5,0.35938205,0.17767249
-21.730861,0.95009408,0.91277692,1,1,0,22.593594,0.62141959,-1.7527947,-1.7527947,-1.8781634,-2.2913774,-2.2913774,-1.5788327,-1.5931383,-1.8957372,-1.9133412,-1.8891533,4,5,8,6,8,2,4,7,8,3,3,5,7,6,5,6,5,8,5,2,0.34468393,0.45980965
-19.690289,1,0.91277692,1,1,0,21.297183,0.46504119,-1.6008396,-1.6008396,-1.6930579,-1.9753091,-1.9753091,-1.5396173,-1.2456158,-1.7611732,-1.7889226,-1.7272156,4,6,8,4,8,3,5,7,5,3,6,4,8,8,5,2,4,7,6,4,0.40056465,0.34808711
-18.358253,1,0.91277692,1,3,0,19.630595,0.20297173,-1.4566279,-1.4566279,-1.512401,-1.6582699,-1.6582699,-1.5279918,-0.70073524,-1.6095513,-1.6363493,-1.4983215,8,7,7,6,7,6,7,7,7,6,6,5,5,7,5,5,8,6,7,2,-0.029794249,0.41476201
-18.389371,0.99748857,0.91277692,2,3,0,18.389371,0.25988252,-1.4756268,-1.4756268,-1.5406211,-1.7088368,-1.7088368,-1.5249724,-0.81537246,-1.635395,-1.663799,-1.5433395,4,6,3,7,8,4,8,7,7,4,8,5,7,6,5,5,6,7,5,3,0.14328751,0.25809137
-19.730234,0.52266408,0.91277692,1,3,0,21.233035,0.060542919,-1.4421369,-1.4421369,-1.4637598,-1.5691605,-1.5691605,-1.5487024,-0.42208152,-1.5605646,-1.5809948,-1.3978247,2,8,7,8,6,6,5,4,3,3,7,6,6,7,7,1,7,8,8,4,-1.0750964,0.38090607
-19.347863,1,0.91277692,2,3,0,19.72379,0.077181573,-1.4412417,-1.4412417,-1.4679404,-1.576973,-1.576973,-1.5453188,-0.45404822,-1.5651707,-1.5864881,-1.408633,8,5,7,6,8,5,5,7,6,2,3,5,8,4,6,4,8,7,7,1,-0.85015786,0.28319363
-18.353511,1,0.91277692,2,3,0,19.136379,0.23547729,-1.4666027,-1.4666027,-1.5278569,-1.686038,-1.686038,-1.5258969,-0.76597358,-1.6238579,-1.6516503,-1.5237054,4,4,7,7,7,4,8,5,8,2,8,7,7,5,8,1,8,8,7,4,0.077115115,0.38412271
-18.899766,0.84014732,0.91277692,1,3,0,19.279942,0.10635001,-1.4413834,-1.4413834,-1.4761918,-1.5922792,-1.5922792,-1.5400015,-0.51045439,-1.5739459,-1.5967367,-1.4281886,6,7,8,8,8,5,4,5,2,1,6,3,6,6,6,5,8,2,3,4,-0.56170127,0.29325306
-18.365556,0.95682639,0.91277692,2,7,0,19.177113,0.2463044,-1.4704454,-1.4704454,-1.5333943,-1.6959423,-1.6959423,-1.525418,-0.78784423,-1.6288912,-1.6569697,-1.5323553,8,3,8,5,7,3,6,5,5,3,6,2,8,7,7,3,7,5,5,5,0.10780565,0.61841655
-18.968793,0.80149275,0.91277692,1,3,0,19.483436,0.1008189,-1.4411918,-1.4411918,-1.4745355,-1.5892174,-1.5892174,-1.5409496,-0.49972211,-1.5722129,-1.5947327,-1.4244215,5,7,8,5,8,4,3,5,3,6,8,6,8,6,5,7,8,3,6,4,-0.60894075,0.65409593
-18.768449,1,0.91277692,1,1,0,18.962131,0.11849323,-1.4420706,-1.4420706,-1.4799811,-1.5992659,-1.5992659,-1.5380187,-0.53407638,-1.5778648,-1.6012361,-1.436555,3,5,8,6,8,2,6,5,6,4,6,5,8,5,7,8,8,3,6,5,-0.46726256,0.53182325
-18.370035,1,0.91277692,2,3,0,18.746311,0.19486164,-1.4545096,-1.4545096,-1.5088117,-1.6517927,-1.6517927,-1.5286677,-0.68455615,-1.6061679,-1.6326876,-1.4921264,3,3,4,8,6,3,7,7,6,5,8,6,6,3,7,5,7,5,8,1,-0.060447192,0.81183547
-18.549737,0.98245595,0.91277692,2,3,0,18.561478,0.30923743,-1.4978002,-1.4978002,-1.5696342,-1.7602895,-1.7602895,-1.5248133,-0.91639187,-1.6608636,-1.6901153,-1.5845299,3,6,5,8,7,6,8,5,7,2,6,6,7,4,3,5,8,7,2,4,0.24815443,0.37140991
-18.549737,0.66899831,0.91277692,1,1,0,19.38574,0.30923743,-1.4978002,-1.4978002,-1.5696342,-1.7602895,-1.7602895,-1.5248133,-0.91639187,-1.6608636,-1.6901153,-1.5845299,4,4,8,8,8,2,8,8,7,2,3,7,6,6,8,4,8,5,7,1,0.24815443,0.69844082
-18.702538,0.95304325,0.91277692,1,1,0,18.739358,0.33999902,-1.5142193,-1.5142193,-1.5900018,-1.7961536,-1.7961536,-1.5258809,-0.98012935,-1.6782216,-1.7077131,-1.6111927,4,4,7,6,7,5,6,8,5,1,6,4,7,6,7,4,6,7,4,2,0.29743297,0.61009766
-18.495683,1,0.91277692,1,1,0,18.655596,0.29590732,-1.4913006,-1.4913006,-1.5613632,-1.7456685,-1.7456685,-1.5246297,-0.88895829,-1.6536989,-1.6827757,-1.5732108,3,5,8,7,5,4,4,8,5,2,3,5,8,7,8,7,6,6,5,1,0.22320519,0.68867062
-19.08222,0.83044538,0.91277692,1,1,0,19.084831,0.39698648,-1.5497855,-1.5497855,-1.6327258,-1.8708352,-1.8708352,-1.530254,-1.099825,-1.7134983,-1.7427764,-1.662562,5,5,8,7,4,4,5,7,2,4,6,7,8,8,7,3,7,6,5,4,0.36209075,0.65619012
-19.054678,0.5969583,0.91277692,1,3,0,21.135091,0.094573967,-1.4410674,-1.4410674,-1.4727173,-1.5858505,-1.5858505,-1.542054,-0.48762517,-1.5702951,-1.5925041,-1.4202011,6,5,8,5,8,2,7,3,6,4,6,6,7,2,5,7,8,8,6,1,-0.66596326,0.69483084
-18.437556,0.98747717,0.91277692,1,3,0,19.048235,0.16982389,-1.4489203,-1.4489203,-1.4983837,-1.6329045,-1.6329045,-1.5311393,-0.63485058,-1.5961847,-1.6217741,-1.4733526,7,6,8,5,5,4,7,8,6,3,8,5,8,6,6,2,8,5,5,3,-0.16735127,0.1972634
-18.384284,0.94351832,0.91277692,2,3,0,18.913049,0.18773052,-1.4527708,-1.4527708,-1.5057418,-1.6462435,-1.6462435,-1.5293125,-0.670362,-1.6032536,-1.6295192,-1.486725,2,5,6,8,8,6,6,3,6,4,5,5,6,7,3,6,8,6,3,3,-0.088911394,0.79258736
-18.408405,0.9851806,0.91277692,1,3,0,18.506987,0.26815598,-1.4789802,-1.4789802,-1.545181,-1.7169557,-1.7169557,-1.5247857,-0.83220131,-1.6394633,-1.6680467,-1.5501064,7,4,7,5,8,4,6,6,6,3,5,3,7,6,7,6,6,5,5,6,0.16338515,0.64014666
-18.62357,0.9384953,0.91277692,1,1,0,18.624105,0.32506236,-1.5060006,-1.5060006,-1.5798854,-1.778364,-1.778364,-1.52525,-0.9491055,-1.6696485,-1.6990528,-1.5981521,6,4,6,4,4,3,8,5,5,3,6,7,7,6,6,3,7,4,5,2,0.27488625,0.47024748
-18.419326,0.8903467,0.91277692,2,3,0,19.164649,0.27235405,-1.4807381,-1.4807381,-1.5475407,-1.721152,-1.721152,-1.5247155,-0.84075657,-1.6415583,-1.6702272,-1.5535614,5,5,8,4,4,5,7,6,6,2,6,3,7,6,8,2,8,8,5,2,0.17316637,0.2890908
-18.407882,1,0.91277692,1,1,0,18.430031,0.26794646,-1.4788934,-1.4788934,-1.5450641,-1.7167476,-1.7167476,-1.5247896,-0.83177462,-1.6393592,-1.6679383,-1.5499344,5,6,5,6,6,5,4,7,6,5,5,4,8,4,7,6,7,6,5,1,0.16288976,0.53264933
-18.361514,0.9920298,0.91277692,1,3,0,18.455715,0.20038595,-1.4559363,-1.4559363,-1.5112452,-1.6561855,-1.6561855,-1.5282007,-0.69557259,-1.6084646,-1.6351751,-1.4963403,5,5,8,6,6,2,5,6,4,2,3,7,6,5,4,5,7,6,4,5,-0.039376651,0.5247089
-18.353492,0.97035791,0.91277692,2,3,0,18.564283,0.20765723,-1.4579197,-1.4579197,-1.5145226,-1.6620932,-1.6620932,-1.5276292,-0.71010021,-1.6115397,-1.6384931,-1.501926,3,4,7,5,6,1,7,3,5,4,7,7,5,7,7,4,8,6,6,5,-0.012868214,0.30259745
-18.347782,0.99997709,0.91277692,1,3,0,18.353058,0.21948682,-1.4614009,-1.4614009,-1.5200373,-1.6720131,-1.6720131,-1.5268045,-0.73380209,-1.6166701,-1.6439981,-1.5111081,2,1,7,3,7,5,8,6,5,6,6,3,5,7,6,5,6,7,4,4,0.02749273,0.66484375
-18.664276,0.93707224,0.91277692,2,3,0,18.822361,0.33297047,-1.5102943,-1.5102943,-1.5851874,-1.7876933,-1.7876933,-1.5255575,-0.96551307,-1.6741533,-1.7036107,-1.6050343,5,4,5,7,6,2,5,3,7,2,3,5,8,7,7,6,6,7,4,2,0.28713704,0.30133361
-18.353221,1,0.91277692,1,3,0,18.605554,0.23511773,-1.4664795,-1.4664795,-1.5276764,-1.6857148,-1.6857148,-1.5259147,-0.76524849,-1.6236931,-1.6514755,-1.5234198,5,6,6,6,7,3,8,5,7,2,7,2,4,5,7,3,6,7,6,1,0.076057196,0.29421634
-18.360702,0.99807123,0.91277692,1,1,0,18.361039,0.24258351,-1.4690958,-1.4690958,-1.531469,-1.692501,-1.692501,-1.5255702,-0.78032007,-1.6271462,-1.655129,-1.5293718,4,7,7,3,7,3,5,6,6,1,6,7,5,8,7,5,7,7,5,1,0.097508207,0.53798849
-18.358873,0.99591531,0.91277692,2,3,0,18.390845,0.24101,-1.4685342,-1.4685342,-1.5306618,-1.6910576,-1.6910576,-1.5256385,-0.77714075,-1.626413,-1.6543546,-1.5281135,6,5,7,6,6,3,8,4,4,3,4,5,8,8,5,3,8,7,5,1,0.093075943,0.20257099
-18.553191,0.90962441,0.91277692,2,3,0,18.85674,0.14601811,-1.4449609,-1.4449609,-1.4893617,-1.6164678,-1.6164678,-1.5340273,-0.5879274,-1.587333,-1.6119431,-1.4560014,6,4,8,7,7,3,8,5,4,4,7,8,2,7,6,2,8,8,3,2,-0.29011042,0.5556242
-19.021695,0.89859769,0.91277692,1,3,0,19.662794,0.38899219,-1.5443977,-1.5443977,-1.6263234,-1.8596856,-1.8596856,-1.5294515,-1.082905,-1.7082999,-1.7376629,-1.6552025,3,6,8,8,6,6,7,5,4,3,4,4,7,7,4,5,7,3,7,4,0.35491792,0.44506622
-19.622278,0.81902957,0.91277692,1,1,0,19.758064,0.45825775,-1.5953368,-1.5953368,-1.6865552,-1.9640949,-1.9640949,-1.538479,-1.2309411,-1.7561406,-1.7841108,-1.7206112,7,3,5,8,6,2,6,7,6,2,4,5,6,6,5,4,6,8,6,1,0.39847104,0.47302268
-20.579014,0.74452677,0.91277692,1,1,0,20.845277,0.54207465,-1.6696956,-1.6696956,-1.7752803,-2.1163498,-2.1163498,-1.5557883,-1.4145557,-1.8228883,-1.8469341,-1.8046757,2,3,8,7,6,3,4,7,5,2,2,7,4,6,8,3,7,4,6,5,0.39835881,0.61487702
-19.744517,1,0.91277692,2,7,0,20.684972,0.060016419,-1.4421771,-1.4421771,-1.4636337,-1.568924,-1.568924,-1.5488136,-0.42107245,-1.5604235,-1.5808251,-1.3974868,6,5,6,7,6,3,7,6,7,2,6,6,7,5,7,8,8,6,7,5,-1.0832705,0.40210331
-20.60958,0.96082357,0.91277692,2,3,0,21.050399,0.036344288,-1.4447414,-1.4447414,-1.4583449,-1.5589672,-1.5589672,-1.5540776,-0.37585798,-1.5543778,-1.5734618,-1.3825632,4,1,7,7,8,4,7,7,4,3,8,6,7,7,4,3,7,3,2,3,-1.55998,0.40415876
-19.877334,0.96939006,0.91277692,2,3,0,22.220904,0.055384741,-1.4425615,-1.4425615,-1.46254,-1.5668721,-1.5668721,-1.5498031,-0.41220202,-1.5591951,-1.5793437,-1.3945258,4,6,7,3,7,5,8,7,4,4,8,8,4,2,7,4,8,3,5,3,-1.1586693,0.1259177
-19.332773,1,0.91277692,1,1,0,19.840342,0.077958553,-1.4412174,-1.4412174,-1.4681449,-1.577354,-1.577354,-1.545167,-0.45554468,-1.5653928,-1.5867509,-1.4091439,5,5,6,7,5,2,5,8,7,2,4,3,6,7,7,5,8,4,6,3,-0.8409836,0.60714319
-19.139921,0.98710523,0.91277692,2,3,0,19.804555,0.088959565,-1.4410396,-1.4410396,-1.4711293,-1.5829048,-1.5829048,-1.5430775,-0.47676805,-1.5686061,-1.5905315,-1.4164369,4,2,6,7,8,8,7,7,3,6,4,5,4,7,2,3,5,7,3,3,-0.72098187,0.35370665
-19.205954,0.9850657,0.91277692,2,7,0,19.21313,0.41246167,-1.5605812,-1.5605812,-1.6455152,-1.8930682,-1.8930682,-1.531984,-1.1327001,-1.7237976,-1.7528572,-1.6769496,5,6,4,4,7,6,7,8,3,5,4,2,4,8,5,2,5,3,8,3,0.37433367,0.49830931
