# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcdd0e3c.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-77edfa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-1c0d3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.94938,0.76381425,0.90538439,1,3,0,20.981168,0.17863494,-1.5247895,-1.5247895,-1.229196,-1.4598191,-1.6679414,-1.5251267,-1.6393622,-2.0602358,-1.5251267,-1.9545963,4,7,7,6,3,4,7,6,4,6,6,5,8,7,4,8,3,7,6,6,-0.12743915,0.35762777
-19.519421,1,0.90538439,1,1,0,19.8526,0.24486192,-1.5275851,-1.5275851,-1.2460906,-1.4489725,-1.7241046,-1.5251085,-1.6946036,-1.8945113,-1.5251085,-2.0299201,6,3,8,5,4,6,7,7,4,7,7,7,4,4,6,6,8,8,6,4,0.10384399,0.47598351
-19.962049,0.90530207,0.90538439,1,1,0,19.962049,0.17725308,-1.5248306,-1.5248306,-1.2289087,-1.4600926,-1.6668714,-1.5251712,-1.6383359,-2.0641609,-1.5251712,-1.9531088,3,6,5,6,4,4,6,8,5,5,7,5,6,2,2,3,3,5,3,4,-0.13352392,0.53015009
-19.587197,1,0.90538439,1,1,0,19.888414,0.23034509,-1.5261679,-1.5261679,-1.2418776,-1.4509675,-1.7109681,-1.5247587,-1.6814588,-1.9273751,-1.5247587,-2.0127167,3,6,7,6,2,3,5,5,4,8,7,6,4,7,5,5,6,6,6,5,0.061769741,0.26192317
-19.78802,0.95685404,0.90538439,1,1,0,19.811248,0.1981935,-1.5246409,-1.5246409,-1.2335553,-1.4561536,-1.6835291,-1.5246902,-1.6544322,-2.0068774,-1.5246902,-1.9760114,7,6,5,4,3,5,8,2,4,8,4,4,7,8,6,5,6,7,4,3,-0.047639967,0.90438089
-21.740505,0.63468094,0.90538439,2,3,0,23.435208,0.071348793,-1.539888,-1.539888,-1.2156326,-1.4866084,-1.5969825,-1.5340443,-1.574159,-2.4422371,-1.5340443,-1.8486271,6,5,3,7,2,4,8,5,3,7,3,7,6,5,6,5,8,4,1,4,-0.92243745,0.90172712
-20.838175,1,0.90538439,1,1,0,21.696987,0.11048423,-1.5315991,-1.5315991,-1.2184457,-1.4755455,-1.6200441,-1.5295021,-1.5946169,-2.2822921,-1.5295021,-1.8851074,4,5,8,2,4,6,7,8,5,7,7,6,8,6,7,6,3,7,6,7,-0.52820105,0.12015993
-21.279075,0.97091579,0.90538439,1,1,0,21.37018,0.089000828,-1.5357558,-1.5357558,-1.2165809,-1.4814375,-1.6069865,-1.5318106,-1.5829261,-2.3665825,-1.5318106,-1.864783,3,7,7,8,3,6,4,5,4,8,3,2,6,4,6,6,8,7,5,8,-0.72056342,0.558601
-20.162337,0.98821086,0.90538439,1,3,0,21.162167,0.15761069,-1.5258511,-1.5258511,-1.2251268,-1.4641845,-1.6521071,-1.5260016,-1.624289,-2.1223209,-1.5260016,-1.9323232,3,7,5,6,4,6,7,6,5,7,4,6,8,6,7,3,7,8,6,6,-0.22738081,0.5686661
-19.406914,0.99255723,0.90538439,1,3,0,20.027823,0.27992493,-1.5328972,-1.5328972,-1.2573889,-1.445058,-1.7577801,-1.5267669,-1.7288514,-1.8220877,-1.5267669,-2.0731521,7,6,7,7,2,5,7,5,4,6,7,4,5,7,5,8,7,7,6,7,0.19012584,0.60995553
-19.564809,0.95744977,0.90538439,1,1,0,19.565459,0.23483588,-1.5265577,-1.5265577,-1.2431512,-1.4503272,-1.7149819,-1.5248458,-1.6854616,-1.9170175,-1.5248458,-2.017996,5,5,8,4,1,4,8,8,7,7,5,7,6,7,6,5,6,4,3,8,0.075226156,0.45116002
-20.21487,0.91518133,0.90538439,1,3,0,20.218583,0.15303356,-1.5262055,-1.5262055,-1.2243277,-1.4651927,-1.6487856,-1.526248,-1.6211596,-2.1365379,-1.526248,-1.9275748,8,7,4,7,5,4,8,8,4,8,4,5,8,5,2,7,6,8,5,8,-0.2514328,0.36982105
-19.460228,1,0.90538439,1,3,0,20.0704,0.26064077,-1.5296434,-1.5296434,-1.2509813,-1.4470516,-1.7389164,-1.5257126,-1.7095726,-1.8607506,-1.5257126,-2.0490767,7,7,2,5,3,6,8,8,6,8,3,7,5,6,3,8,3,8,4,3,0.14517591,0.93218056
-19.678526,0.946523,0.90538439,1,1,0,19.681682,0.21424199,-1.5251266,-1.5251266,-1.237533,-1.4534336,-1.6969416,-1.5246025,-1.6675676,-1.9659854,-1.5246025,-1.9940957,7,5,6,7,3,4,6,5,3,7,5,2,8,4,1,6,8,7,7,7,0.010003944,0.32487211
-19.922619,0.92886045,0.90538439,1,3,0,20.38788,0.49062496,-1.6240691,-1.6240691,-1.3552446,-1.4502022,-2.0217277,-1.5607025,-2.0192968,-1.54291,-1.5607025,-2.3904023,4,5,8,7,6,7,7,8,2,7,6,5,3,6,1,6,7,6,4,6,0.40511348,0.015484892
-19.356299,1,0.90538439,1,3,0,19.745234,0.32662813,-1.5441894,-1.5441894,-1.2747971,-1.4418726,-1.8069941,-1.5307538,-1.7801953,-1.7391678,-1.5307538,-2.1346044,3,4,3,7,5,5,6,8,3,8,5,6,8,6,7,1,7,8,5,4,0.27736895,0.2090132
-19.479075,0.96627261,0.90538439,1,3,0,19.485671,0.40124531,-1.5725391,-1.5725391,-1.3078417,-1.4417739,-1.896335,-1.5413107,-1.8768677,-1.6336546,-1.5413107,-2.2427311,6,5,8,7,5,2,7,8,6,8,6,6,6,8,3,3,4,8,4,8,0.36567388,0.68012455
-19.479075,0.76904283,0.90538439,1,1,0,19.919006,0.40124531,-1.5725391,-1.5725391,-1.3078417,-1.4417739,-1.896335,-1.5413107,-1.8768677,-1.6336546,-1.5413107,-2.2427311,7,8,4,8,1,1,8,6,4,8,5,3,8,7,1,3,6,8,4,8,0.36567388,0.84395588
-19.731212,0.96464748,0.90538439,2,3,0,19.737414,0.20616496,-1.5248135,-1.5248135,-1.2354866,-1.4547699,-1.6901209,-1.5246162,-1.6608691,-1.9862539,-1.5246162,-1.9849357,7,8,8,7,2,4,8,8,3,6,6,3,8,6,6,6,7,7,3,6,-0.018198786,0.36084383
-20.204999,0.91873504,0.90538439,1,1,0,20.213982,0.15387802,-1.5261368,-1.5261368,-1.2244728,-1.4650052,-1.649395,-1.5262011,-1.6217329,-2.1338952,-1.5262011,-1.9284481,8,7,7,7,2,6,8,6,2,7,7,8,6,3,3,4,2,7,5,6,-0.24692734,0.82354097
-20.000226,1,0.90538439,1,1,0,20.258081,0.17320109,-1.5249746,-1.5249746,-1.2280822,-1.4609054,-1.6637578,-1.5253124,-1.6353556,-2.075793,-1.5253124,-1.9487663,8,4,5,8,1,3,6,5,2,8,2,6,8,6,6,1,8,8,4,4,-0.15173627,0.78491883
-19.587048,1,0.90538439,1,1,0,19.916909,0.23037406,-1.5261703,-1.5261703,-1.2418857,-1.4509633,-1.7109938,-1.5247592,-1.6814845,-1.9273077,-1.5247592,-2.0127507,6,6,8,8,1,5,8,8,6,4,4,7,8,6,4,2,8,7,2,7,0.061857851,0.30954647
-19.447448,1,0.90538439,1,1,0,19.55758,0.26465648,-1.5302538,-1.5302538,-1.252277,-1.4466043,-1.7427753,-1.5259035,-1.7134972,-1.8524699,-1.5259035,-2.0540295,4,4,7,5,5,5,6,8,3,4,4,4,7,7,5,6,4,8,6,6,0.15501935,0.28242645
-19.378474,0.98580752,0.90538439,2,3,0,19.551921,0.29528192,-1.536074,-1.536074,-1.2628224,-1.443752,-1.7734073,-1.5278543,-1.7449959,-1.7932168,-1.5278543,-2.092859,6,6,7,6,6,4,6,7,4,4,4,7,8,8,7,1,5,7,5,8,0.22197732,0.37669335
-20.272626,0.78390469,0.90538439,1,3,0,20.408278,0.14822898,-1.5266249,-1.5266249,-1.223523,-1.4662733,-1.6453473,-1.5265283,-1.6179328,-2.1517454,-1.5265283,-1.9226286,6,6,6,8,1,3,8,3,6,8,4,4,4,3,2,5,6,7,4,4,-0.27767513,0.7547421
-19.462992,0.90263095,0.90538439,2,3,0,21.597876,0.25980797,-1.5295212,-1.5295212,-1.2507152,-1.4471465,-1.7381207,-1.5256749,-1.7087646,-1.8624834,-1.5256749,-2.0480536,5,7,6,7,4,3,7,6,2,4,7,6,4,6,3,5,5,7,7,5,0.14310134,0.34208542
-19.431855,1,0.90538439,1,1,0,19.471194,0.26999021,-1.5311191,-1.5311191,-1.2540295,-1.4460362,-1.7479569,-1.5261804,-1.7187828,-1.8416604,-1.5261804,-2.0606569,8,4,2,7,2,7,5,8,3,7,6,5,8,6,7,7,8,8,4,7,0.16769256,0.56525389
-19.977335,0.84283298,0.90538439,2,3,0,20.355425,0.49859543,-1.6296411,-1.6296411,-1.359862,-1.4514294,-2.0339359,-1.5627884,-2.0335629,-1.5364439,-1.5627884,-2.4046375,7,4,2,8,6,3,8,6,5,7,6,2,5,1,4,2,5,7,4,7,0.40545722,0.81050188
-19.364229,1,0.90538439,1,3,0,19.760162,0.34482061,-1.5499161,-1.5499161,-1.2822761,-1.4412735,-1.8275422,-1.5328539,-1.8020501,-1.7105926,-1.5328539,-2.1598,8,8,7,7,1,4,7,6,5,8,2,4,7,7,2,5,6,6,8,5,0.30418229,0.86414236
-19.416477,0.92012136,0.90538439,2,3,0,19.648002,0.37834378,-1.5624597,-1.5624597,-1.2970418,-1.441135,-1.8674778,-1.5375245,-1.8451827,-1.6628582,-1.5375245,-2.2081733,5,6,6,7,3,7,6,8,6,5,4,6,4,3,2,4,7,6,4,6,0.34443941,0.35592567
-19.416477,0.69776906,0.90538439,1,3,0,20.172923,0.37834378,-1.5624597,-1.5624597,-1.2970418,-1.441135,-1.8674778,-1.5375245,-1.8451827,-1.6628582,-1.5375245,-2.2081733,7,5,4,8,5,6,6,6,2,8,5,7,6,6,2,8,7,7,4,5,0.34443941,0.71418243
-19.384918,1,0.90538439,1,1,0,19.411895,0.36192125,-1.5559897,-1.5559897,-1.2896511,-1.4410451,-1.8475752,-1.5351069,-1.8235807,-1.6854738,-1.5351069,-2.1841546,4,5,6,8,7,3,7,7,2,7,6,5,8,3,3,4,5,8,7,6,0.32613726,0.75474186
-20.208264,0.47929386,0.90538439,2,3,0,21.550391,0.52891178,-1.652358,-1.652358,-1.3779859,-1.4568373,-2.0819757,-1.5712566,-2.0903763,-1.5140555,-1.5712566,-2.4605171,7,8,4,8,2,7,4,8,5,8,6,7,6,8,1,6,8,7,3,8,0.40211594,0.51341587
-19.672644,1,0.90538439,2,3,0,20.154336,0.21519145,-1.5251726,-1.5251726,-1.2377794,-1.4532808,-1.6977528,-1.524605,-1.6683667,-1.9636433,-1.524605,-1.9951804,7,6,8,7,2,8,8,6,4,8,6,6,6,2,4,7,5,8,5,6,0.013216816,0.65624193
-20.183922,0.9036897,0.90538439,2,3,0,20.697099,0.15570497,-1.5259933,-1.5259933,-1.2247903,-1.4646018,-1.6507187,-1.5261018,-1.6229795,-2.1282086,-1.5261018,-1.9303418,7,8,5,8,5,3,8,5,3,7,3,8,7,6,6,4,8,8,4,7,-0.23728612,0.69383634
-19.465355,0.9433138,0.90538439,2,3,0,20.412557,0.39683273,-1.5705005,-1.5705005,-1.3057167,-1.4416039,-1.890674,-1.5405436,-1.8706186,-1.6390768,-1.5405436,-2.2359744,6,7,4,5,2,1,4,6,3,7,1,6,6,3,4,6,6,6,3,7,0.36195832,0.59378238
-19.431074,1,0.90538439,1,1,0,19.475728,0.38445063,-1.5650264,-1.5650264,-1.2998659,-1.4412465,-1.8750464,-1.5384869,-1.8534517,-1.6548107,-1.5384869,-2.2172657,6,7,5,5,1,2,6,7,4,7,5,4,5,7,5,6,7,8,3,8,0.35057944,0.46138895
-20.405571,0.69231507,0.90538439,1,1,0,20.405634,0.55165981,-1.6710231,-1.6710231,-1.3921589,-1.4616813,-2.1197309,-1.5781667,-2.1357814,-1.4994559,-1.5781667,-2.5043299,6,4,8,3,5,3,7,6,4,7,8,5,4,6,4,3,5,4,6,7,0.39473278,0.35377647
-19.606859,0.97091005,0.90538439,1,3,0,20.691319,0.2266022,-1.5258762,-1.5258762,-1.2408366,-1.4515171,-1.7076569,-1.5247007,-1.6781658,-1.9361419,-1.5247007,-2.0083456,1,7,8,7,3,7,6,7,4,4,4,5,8,6,5,6,7,7,5,2,0.050238504,0.13304731
-19.70254,0.97888795,0.90538439,1,1,0,19.74757,0.21046941,-1.524963,-1.524963,-1.236566,-1.4540495,-1.693738,-1.5246013,-1.6644167,-1.9753751,-1.5246013,-1.9898025,6,6,8,4,6,6,8,5,5,5,6,5,7,4,5,6,7,6,2,6,-0.0029721873,0.57766976
-19.4117,0.98222398,0.90538439,2,3,0,19.865597,0.2778453,-1.532507,-1.532507,-1.2566755,-1.4452542,-1.7557053,-1.5266365,-1.7267195,-1.8261254,-1.5266365,-2.0705201,3,7,6,8,2,4,7,5,1,8,4,4,7,4,3,6,4,5,5,8,0.18555277,0.60177949
-19.4117,0.90142158,0.90538439,1,3,0,19.79052,0.2778453,-1.532507,-1.532507,-1.2566755,-1.4452542,-1.7557053,-1.5266365,-1.7267195,-1.8261254,-1.5266365,-2.0705201,7,7,7,4,2,5,6,7,5,5,6,5,7,7,1,6,6,8,3,8,0.18555277,0.55638341
-19.851881,0.63478894,0.90538439,2,3,0,21.2051,0.18997376,-1.5246045,-1.5246045,-1.231657,-1.4576474,-1.6768771,-1.5248294,-1.6479744,-2.0288125,-1.5248294,-1.9669287,7,5,6,6,2,6,5,7,3,5,6,2,7,7,3,5,7,8,4,7,-0.079798507,0.2699756
-20.095916,0.95952387,0.90538439,1,1,0,20.151105,0.16371044,-1.5254472,-1.5254472,-1.2262403,-1.4628729,-1.6566032,-1.5257044,-1.6285434,-2.1037741,-1.5257044,-1.9387068,6,7,6,6,2,8,3,8,5,7,5,5,7,6,3,5,6,8,4,6,-0.1966769,0.21935105
-20.831764,0.94669579,0.90538439,2,3,0,20.834329,0.59421826,-1.7098099,-1.7098099,-1.4199618,-1.4726154,-2.1944529,-1.5923783,-2.2276106,-1.4769003,-1.5923783,-2.59095,7,8,5,3,4,6,8,8,4,7,7,7,7,7,5,3,8,8,4,6,0.36931103,0.39096962
-20.53372,1,0.90538439,1,1,0,21.117981,0.56527587,-1.6828762,-1.6828762,-1.4008733,-1.4649107,-2.143049,-1.5825313,-2.1641565,-1.4915802,-1.5825313,-2.5313651,8,7,6,3,2,6,8,8,4,7,6,6,7,6,1,4,8,4,5,7,0.38827444,0.43026072
-20.53372,0.62541656,0.90538439,1,3,0,21.943426,0.56527587,-1.6828762,-1.6828762,-1.4008733,-1.4649107,-2.143049,-1.5825313,-2.1641565,-1.4915802,-1.5825313,-2.5313651,3,3,7,7,2,4,7,5,5,5,8,6,7,5,6,1,5,7,4,5,0.38827444,0.42463399
-19.419718,0.93498262,0.90538439,2,3,0,20.917921,0.27456408,-1.5319108,-1.5319108,-1.2555608,-1.4455729,-1.7524516,-1.526439,-1.723382,-1.8325596,-1.526439,-2.0663851,7,8,6,6,1,6,8,5,4,8,8,5,6,2,4,5,7,5,5,8,0.17820634,0.66717158
-19.886629,0.9092704,0.90538439,1,3,0,19.897825,0.18578024,-1.5246412,-1.5246412,-1.2307254,-1.4584356,-1.6735399,-1.5249251,-1.6447495,-2.0402735,-1.5249251,-1.9623413,7,4,6,4,3,5,8,8,5,5,5,6,5,6,2,5,7,8,5,6,-0.096956295,0.21229323
-19.412459,1,0.90538439,1,3,0,19.776707,0.27752448,-1.5324477,-1.5324477,-1.2565659,-1.4452848,-1.7553861,-1.5266167,-1.7263918,-1.8267511,-1.5266167,-2.0701149,5,8,4,6,6,2,8,6,5,7,5,4,8,5,6,3,8,6,7,7,0.18484159,0.33639587
-19.587536,0.95227033,0.90538439,1,3,0,19.689038,0.42999862,-1.5869674,-1.5869674,-1.3221948,-1.4434391,-1.9344201,-1.5467477,-1.9193242,-1.6006047,-1.5467477,-2.2879435,6,7,8,7,2,7,8,8,7,5,5,6,6,6,1,3,8,6,6,7,0.38566969,0.57703942
-19.357502,0.8702605,0.90538439,2,3,0,20.018828,0.3333421,-1.5462152,-1.5462152,-1.2775127,-1.4416091,-1.8144863,-1.5314932,-1.7881366,-1.728393,-1.5314932,-2.1438185,6,6,8,7,2,5,5,4,6,7,2,5,8,7,2,7,5,8,4,8,0.28769522,0.74880557
-20.047861,0.80748132,0.90538439,1,3,0,20.233109,0.16836483,-1.5251917,-1.5251917,-1.2271271,-1.4618968,-1.6600877,-1.5255014,-1.6318548,-2.0899208,-1.5255014,-1.9436207,7,5,7,6,2,3,8,2,2,8,8,3,4,7,4,5,4,5,7,8,-0.17422401,0.84039871
-19.37116,0.9049879,0.90538439,2,3,0,21.468149,0.30079354,-1.5373417,-1.5373417,-1.2648427,-1.4433447,-1.7791479,-1.528298,-1.7509645,-1.78325,-1.528298,-2.1000497,8,5,3,8,1,6,8,7,6,8,8,5,5,4,3,3,7,8,4,8,0.2326191,0.74064894
-21.097587,0.62134552,0.90538439,1,3,0,21.275514,0.61749294,-1.7332324,-1.7332324,-1.4358609,-1.479661,-2.2376571,-1.6008603,-2.2819137,-1.46705,-1.6008603,-2.6410678,4,2,7,4,4,3,7,8,5,7,3,4,6,6,1,4,7,5,6,7,0.34866366,0.17004494
-19.38406,1,0.90538439,2,3,0,20.485317,0.36137312,-1.5557846,-1.5557846,-1.2894096,-1.4410473,-1.8469222,-1.5350305,-1.8228754,-1.6862537,-1.5350305,-2.1833637,4,6,7,7,4,3,5,6,5,6,6,6,3,5,2,3,5,6,7,8,0.32548029,0.41827332
-20.315887,0.7145213,0.90538439,1,3,0,20.750795,0.14477404,-1.5269563,-1.5269563,-1.222966,-1.4670643,-1.6429053,-1.5267435,-1.615649,-2.1628652,-1.5267435,-1.9190959,8,4,2,8,1,5,6,8,4,8,4,5,7,4,4,8,6,7,2,6,-0.29721117,0.8630085
-19.44775,0.99187558,0.90538439,2,3,0,20.386387,0.26455826,-1.5302384,-1.5302384,-1.252245,-1.446615,-1.7426805,-1.5258987,-1.7134006,-1.8526709,-1.5258987,-2.053908,3,6,7,8,5,3,8,8,5,8,5,7,5,5,3,3,3,8,7,7,0.15478173,0.55256819
-19.360725,1,0.90538439,1,3,0,19.422684,0.31218209,-1.5401757,-1.5401757,-1.2691331,-1.4426066,-1.7912318,-1.5293043,-1.7635933,-1.7632924,-1.5293043,-2.1151082,6,7,8,7,2,5,8,7,3,6,8,4,6,7,3,4,8,7,5,7,0.25335968,0.6140776
-19.365872,0.99834727,0.90538439,1,1,0,19.366673,0.30572807,-1.5385341,-1.5385341,-1.2666826,-1.4430077,-1.7843468,-1.5287193,-1.7563872,-1.7744985,-1.5287193,-2.106541,7,5,6,8,2,7,5,7,4,8,6,7,7,6,1,6,7,5,7,6,0.24180867,0.42101435
-19.362839,1,0.90538439,2,3,0,19.36657,0.30922225,-1.5394113,-1.5394113,-1.2680032,-1.4427849,-1.7880623,-1.5290312,-1.7602725,-1.7683981,-1.5290312,-2.1111684,8,4,6,6,2,2,7,4,4,8,4,6,6,4,3,5,8,8,6,7,0.24812733,0.75682731
-19.836461,0.72714321,0.90538439,2,3,0,20.636475,0.1918946,-1.5246002,-1.5246002,-1.2320921,-1.4572922,-1.6784184,-1.5247911,-1.6494673,-2.0236243,-1.5247911,-1.9690404,2,7,8,3,4,3,8,5,7,6,4,5,7,5,2,6,8,8,5,4,-0.072112332,0.21440197
-19.416154,1,0.90538439,2,3,0,19.729488,0.37820084,-1.5624007,-1.5624007,-1.2969762,-1.4411329,-1.8673017,-1.5375024,-1.8449907,-1.6630489,-1.5375024,-2.2079615,8,7,7,3,2,2,6,5,2,6,6,8,6,5,2,3,7,6,4,6,0.34429143,0.49580941
-19.416154,0.55189534,0.90538439,1,3,0,20.696036,0.37820084,-1.5624007,-1.5624007,-1.2969762,-1.4411329,-1.8673017,-1.5375024,-1.8449907,-1.6630489,-1.5375024,-2.2079615,7,7,6,8,4,2,8,3,3,8,8,5,5,3,4,5,3,7,5,8,0.34429143,0.95612921
-20.404043,0.74569231,0.90538439,1,3,0,20.404295,0.55149236,-1.6708805,-1.6708805,-1.3920528,-1.4616432,-2.1194475,-1.5781141,-2.1354381,-1.4995567,-1.5781141,-2.5040013,6,3,3,6,2,3,7,8,4,7,8,7,4,7,2,5,7,8,7,8,0.39480261,0.40185375
-19.374314,1,0.90538439,1,3,0,20.031058,0.3544369,-1.5532487,-1.5532487,-1.2863826,-1.4411049,-1.8387212,-1.5340876,-1.8140381,-1.6962657,-1.5340876,-2.1734142,8,6,6,7,1,4,6,3,6,8,3,7,6,6,3,8,2,8,5,6,0.3169022,0.83438621
-19.664138,0.93937931,0.90538439,2,3,0,19.718717,0.21658306,-1.5252434,-1.5252434,-1.2381428,-1.4530586,-1.6989453,-1.5246101,-1.6695425,-1.9602256,-1.5246101,-1.9967731,8,7,7,7,3,7,2,7,2,8,2,7,7,6,2,3,8,8,3,8,0.017888075,0.29242616
-19.876746,0.93481639,0.90538439,2,3,0,20.400799,0.18695467,-1.5246272,-1.5246272,-1.2309838,-1.4582131,-1.6744706,-1.5248966,-1.6456479,-2.037045,-1.5248966,-1.9636229,7,5,8,8,3,4,8,8,6,6,6,6,8,7,4,4,8,8,6,4,-0.092098051,0.74565665
-19.845417,1,0.90538439,1,1,0,19.978538,0.1907743,-1.5246018,-1.5246018,-1.2318377,-1.4574989,-1.6775185,-1.524813,-1.6485954,-2.0266456,-1.524813,-1.967808,8,7,6,6,2,8,7,5,4,7,5,5,5,3,5,7,5,8,6,4,-0.076582174,0.6958605
-20.201791,0.94285964,0.90538439,1,1,0,20.235626,0.15415394,-1.5261147,-1.5261147,-1.2245204,-1.464944,-1.6495945,-1.5261859,-1.6219206,-2.1330337,-1.5261859,-1.9287338,6,6,8,5,4,1,6,6,5,8,1,7,7,7,6,4,7,7,4,7,-0.24546201,0.84702872
-21.239834,0.91440547,0.90538439,1,3,0,21.240672,0.090707093,-1.5353906,-1.5353906,-1.2167008,-1.4809534,-1.6079881,-1.5316108,-1.5838134,-2.3595894,-1.5316108,-1.8663705,6,5,7,3,3,8,6,6,5,5,3,5,6,7,1,4,4,8,6,4,-0.70344826,0.38786443
-19.424292,0.86890643,0.90538439,1,3,0,21.232363,0.27278988,-1.5315982,-1.5315982,-1.2549637,-1.44575,-1.7507025,-1.5263364,-1.7215906,-1.8360715,-1.5263364,-2.0641582,7,8,7,6,5,6,8,6,4,8,8,6,7,4,3,5,8,7,7,8,0.1741662,0.53201779
-19.376535,1,0.90538439,2,3,0,19.412214,0.35615433,-1.5538662,-1.5538662,-1.2871271,-1.4410856,-1.840741,-1.5343169,-1.8162113,-1.6937618,-1.5343169,-2.1758675,6,7,7,6,3,1,7,7,5,5,4,5,5,4,5,5,6,4,4,7,0.31907212,0.60943608
-19.402097,0.99718367,0.90538439,2,3,0,19.402802,0.28212446,-1.5333202,-1.5333202,-1.2581493,-1.4448556,-1.7599853,-1.5269091,-1.7311203,-1.817851,-1.5269091,-2.0759453,6,6,7,6,5,5,8,8,7,8,5,8,7,5,3,6,7,7,6,6,0.19489344,0.41733872
-19.361604,0.98669891,0.90538439,2,3,0,19.486772,0.31087872,-1.5398367,-1.5398367,-1.2686343,-1.4426839,-1.7898336,-1.529183,-1.7621276,-1.7655337,-1.529183,-2.113371,3,2,7,4,2,6,4,4,7,7,8,5,8,6,5,3,4,4,3,7,0.25106906,0.20859218
-19.427673,0.97834242,0.90538439,2,3,0,19.476424,0.38308379,-1.5644444,-1.5644444,-1.2992303,-1.4412179,-1.8733444,-1.5382685,-1.8515897,-1.6565952,-1.5382685,-2.2152229,6,8,8,8,1,3,6,2,6,6,6,7,8,4,4,2,5,8,4,8,0.34923587,0.91605862
-19.768641,0.93804576,0.90538439,2,3,0,19.794146,0.20083635,-1.5246831,-1.5246831,-1.2341858,-1.4556877,-1.6856992,-1.524659,-1.6565472,-1.9999703,-1.524659,-1.9789574,5,6,6,6,3,6,6,8,7,6,2,8,7,5,6,5,6,5,5,7,-0.037694952,0.11442189
-19.399075,0.85512572,0.90538439,2,3,0,21.032312,0.28356708,-1.5336035,-1.5336035,-1.2586513,-1.4447256,-1.7614376,-1.5270049,-1.7326162,-1.815091,-1.5270049,-2.0777825,7,4,7,6,3,6,3,7,6,8,6,7,8,4,3,5,4,5,5,8,0.19798225,0.3167393
-19.36804,1,0.90538439,1,1,0,19.390259,0.30356911,-1.5380057,-1.5380057,-1.265874,-1.4431519,-1.7820653,-1.5285322,-1.7540054,-1.7783077,-1.5285322,-2.1036947,6,4,4,8,1,8,6,6,1,8,8,4,8,7,5,6,4,7,3,7,0.23782677,0.73143888
-19.369327,0.8835228,0.90538439,2,3,0,19.920431,0.3501539,-1.5517382,-1.5517382,-1.2845407,-1.4411673,-1.8337149,-1.5335276,-1.8086611,-1.7025819,-1.5335276,-2.1673249,6,5,1,6,3,6,7,6,4,8,3,5,4,8,2,6,8,7,5,5,0.31135724,0.6160828
-19.379432,0.95437694,0.90538439,2,3,0,19.52495,0.35825998,-1.5546326,-1.5546326,-1.2880443,-1.4410665,-1.8432271,-1.5346018,-1.8188891,-1.6907144,-1.5346018,-2.1788846,6,6,7,6,3,6,8,7,7,7,5,5,8,5,4,1,8,8,7,7,0.3216911,0.35297654
-19.916524,0.83507735,0.90538439,1,3,0,20.13908,0.18231143,-1.5246997,-1.5246997,-1.2299738,-1.4591009,-1.6708082,-1.5250169,-1.6421172,-2.0498954,-1.5250169,-1.9585702,7,6,8,6,7,3,5,8,4,5,4,5,7,8,1,4,6,8,8,6,-0.11155315,0.26224393
-19.415932,1,0.90538439,2,3,0,19.78838,0.37810233,-1.5623601,-1.5623601,-1.296931,-1.4411314,-1.8671804,-1.5374871,-1.8448584,-1.6631804,-1.5374871,-2.2078156,6,8,7,6,3,6,6,8,6,8,7,1,6,3,1,5,3,6,4,7,0.34418935,0.17305312
