# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65af0809.json
# init = 2 (Default)
# random
#   seed = 188963235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-83f893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-75fbef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.793987,0.97028352,0.99490464,1,3,0,18.794108,0.34410805,-1.4412901,-1.281976,-1.5327659,-1.4412901,-1.5260918,-1.4929998,-1.9427398,-2.1515666,-1.4631386,-1.5430111,7,5,4,4,5,1,6,7,1,4,8,7,5,3,5,2,5,3,2,6,0.30320069,0.31748938
-18.761096,1,0.99490464,1,1,0,18.81759,0.35467051,-1.441102,-1.2864837,-1.5341187,-1.441102,-1.5267081,-1.4891134,-1.9327675,-2.1649463,-1.4555068,-1.5401271,5,4,3,3,6,2,4,3,3,6,7,5,3,3,6,3,5,7,3,5,0.31719915,0.27862527
-21.238799,0.46228952,0.99490464,1,3,0,21.954347,0.09431993,-1.4799375,-1.216971,-1.5311972,-1.4799375,-1.5420997,-1.6398457,-2.2089209,-1.8597674,-1.6706217,-1.6892362,6,8,4,3,4,1,7,5,4,8,7,6,7,4,4,1,3,4,2,5,-0.66837245,0.19010334
-18.618445,1,0.99490464,2,3,0,20.630363,0.44979018,-1.4451548,-1.3325751,-1.5509319,-1.4451548,-1.5371223,-1.4613521,-1.8474891,-2.2893056,-1.391241,-1.5252589,8,5,6,4,5,4,4,4,5,2,8,8,5,5,4,2,5,5,3,5,0.39532981,0.68411328
-18.638097,0.950912,0.99490464,2,3,0,18.859231,0.41659771,-1.4425422,-1.3153969,-1.5441191,-1.4425422,-1.532486,-1.4696008,-1.876327,-2.2451145,-1.412739,-1.5282045,6,6,5,5,6,4,2,2,2,5,5,7,1,3,8,6,5,2,2,5,0.37724692,0.43680885
-18.682877,0.98738724,0.99490464,1,1,0,18.683789,0.38676184,-1.4412999,-1.3009454,-1.5388601,-1.4412999,-1.5292387,-1.4783154,-1.9030887,-2.2061216,-1.4329183,-1.5328934,6,6,5,2,8,5,5,7,1,5,6,6,4,2,5,3,6,5,3,6,0.35281139,0.6762122
-19.195528,0.89101627,0.99490464,1,3,0,19.211862,0.26045,-1.4470733,-1.2509203,-1.5257039,-1.4470733,-1.5249575,-1.5299167,-2.0253331,-2.0485952,-1.5269478,-1.5748915,5,6,3,4,5,3,4,4,4,6,6,3,6,4,4,5,2,6,6,6,0.14470171,0.68455412
-19.195528,0.90558774,0.99490464,1,1,0,19.737575,0.26045,-1.4470733,-1.2509203,-1.5257039,-1.4470733,-1.5249575,-1.5299167,-2.0253331,-2.0485952,-1.5269478,-1.5748915,1,8,3,7,3,3,3,5,1,7,8,6,5,5,4,2,5,3,2,2,0.14470171,0.22005778
-18.88814,1,0.99490464,1,1,0,19.145215,0.31877212,-1.4422436,-1.2716864,-1.5299415,-1.4422436,-1.5250479,-1.5030121,-1.9670743,-2.1198202,-1.4818373,-1.5509583,7,6,6,2,8,2,5,7,3,2,6,7,3,2,5,4,6,4,1,7,0.26462228,0.61302574
-19.403236,0.89851795,0.99490464,1,1,0,19.404716,0.23144755,-1.4508084,-1.2421878,-1.5247783,-1.4508084,-1.5261032,-1.5454026,-2.0554818,-2.014134,-1.5504321,-1.5898021,7,4,3,5,7,1,2,1,3,6,7,5,6,1,6,1,2,6,4,7,0.065110993,0.18308344
-19.403236,0.33875912,0.99490464,1,3,0,24.005686,0.23144755,-1.4508084,-1.2421878,-1.5247783,-1.4508084,-1.5261032,-1.5454026,-2.0554818,-2.014134,-1.5504321,-1.5898021,6,3,3,6,4,3,3,2,1,3,5,8,6,5,3,1,6,4,1,6,0.065110993,0.25702505
-19.280162,1,0.99490464,2,3,0,19.495601,0.24793566,-1.448578,-1.2470181,-1.5252079,-1.448578,-1.5253553,-1.5364213,-2.0382453,-2.0336476,-1.5369964,-1.5810756,8,8,5,1,5,7,1,4,3,5,8,8,3,2,8,2,5,3,5,5,0.11224007,0.68986874
-21.038922,0.90427638,0.99490464,2,7,0,21.053829,0.84241878,-1.5916816,-1.613322,-1.7091366,-1.5916816,-1.6796364,-1.4641909,-1.5797435,-2.8801092,-1.2251215,-1.6657139,5,6,3,4,5,2,3,3,3,4,8,5,5,3,4,6,4,4,3,5,-0.22753282,0.53245849
-22.284705,0.96703062,0.99490464,1,1,0,22.30457,0.90542993,-1.6396385,-1.670389,-1.7482467,-1.6396385,-1.7190789,-1.4798676,-1.5493723,-2.9874345,-1.2169905,-1.7185288,8,7,6,4,7,1,4,1,3,7,7,6,5,5,5,4,6,8,1,4,-0.66600018,0.34501572
-20.785706,0.94830657,0.99490464,3,7,0,22.590778,0.11675597,-1.4739091,-1.219133,-1.5289128,-1.4739091,-1.538294,-1.6218045,-2.1825613,-1.8840569,-1.6499416,-1.6695377,6,7,1,3,4,2,7,4,5,6,2,7,8,5,5,2,4,2,2,5,-0.48006356,0.43778666
-19.17662,1,0.99490464,2,7,0,20.49824,0.65378591,-1.4922115,-1.4616092,-1.6150926,-1.4922115,-1.5901532,-1.4412427,-1.6915685,-2.5801381,-1.2828646,-1.5581814,6,7,8,3,5,2,5,2,5,5,8,4,5,5,6,5,4,6,1,6,0.3060862,0.15545467
-18.645884,1,0.99490464,2,3,0,19.113912,0.40989483,-1.4421729,-1.3120675,-1.5428663,-1.4421729,-1.5316809,-1.4714498,-1.8822698,-2.2362945,-1.4172026,-1.5290886,7,6,5,2,8,1,8,7,3,7,8,8,4,3,4,1,5,5,6,8,0.3724503,0.39800487
-18.717246,0.76709394,0.99490464,2,3,0,19.996152,0.37101925,-1.4410572,-1.2937086,-1.5364155,-1.4410572,-1.5278732,-1.4834246,-1.9175316,-2.185824,-1.4438859,-1.536156,3,6,3,5,8,6,4,7,4,2,3,6,7,3,6,3,5,3,4,4,0.33660352,0.2265941
-18.867667,0.96213384,0.99490464,1,1,0,18.873952,0.32380632,-1.4419981,-1.2736714,-1.5304554,-1.4419981,-1.5252067,-1.5009442,-1.9621924,-2.1260892,-1.4780781,-1.5492628,3,6,6,4,6,2,3,4,2,6,8,5,8,1,7,3,7,3,3,6,0.27287402,0.69925079
-18.935914,0.98427117,0.99490464,1,1,0,18.985475,0.30779836,-1.4428741,-1.2674633,-1.5289027,-1.4428741,-1.5247854,-1.5076572,-1.9777965,-2.1062216,-1.4901065,-1.554856,7,5,4,2,7,2,1,5,3,5,5,6,6,5,1,3,3,6,1,8,0.24557111,0.63074314
-18.646557,1,0.99490464,1,3,0,18.865278,0.40936335,-1.4421459,-1.3118055,-1.5427687,-1.4421459,-1.531619,-1.4715991,-1.8827427,-2.2355966,-1.4175583,-1.5291628,3,7,2,7,8,3,5,3,5,5,7,5,2,2,8,3,6,4,3,5,0.37205308,0.124239
-18.618777,0.97136783,0.99490464,2,3,0,18.799608,0.46087776,-1.4463226,-1.3385652,-1.5534332,-1.4463226,-1.5389133,-1.458927,-1.8380744,-2.3042587,-1.3842873,-1.5248023,4,5,3,1,6,5,6,8,2,7,5,8,5,4,5,2,4,4,4,6,0.39932409,0.32349784
-18.934094,0.93695506,0.99490464,2,3,0,19.02377,0.3081987,-1.4428488,-1.2676148,-1.5289387,-1.4428488,-1.5247929,-1.5074844,-1.9774034,-2.1067161,-1.4898031,-1.5547089,7,5,7,4,4,4,7,1,7,7,8,6,4,1,4,2,5,4,4,4,0.2462924,0.5251332
-18.721185,1,0.99490464,1,1,0,18.883016,0.36941163,-1.4410482,-1.2929849,-1.5361787,-1.4410482,-1.5277473,-1.4839666,-1.9190191,-2.1837619,-1.4450182,-1.5365201,5,5,6,1,4,2,6,3,1,4,5,7,6,3,5,1,5,6,3,5,0.33481377,0.15284737
-18.652383,0.98148157,0.99490464,2,3,0,18.858438,0.50402412,-1.4523112,-1.3630424,-1.5642426,-1.4523112,-1.5470505,-1.4510172,-1.8024727,-2.3633673,-1.3583377,-1.5255122,7,7,5,2,5,3,3,4,1,7,3,5,6,3,7,2,7,4,3,7,0.40540033,0.3913256
-18.733176,0.91251698,0.99490464,2,3,0,19.112356,0.36470709,-1.4410389,-1.2908837,-1.5354995,-1.4410389,-1.5273929,-1.4855744,-1.9233854,-2.1777389,-1.4483449,-1.5376186,8,6,5,1,6,2,3,5,1,5,6,6,5,5,6,1,5,3,2,4,0.32942961,0.72194743
-18.779313,0.99602424,0.99490464,2,3,0,18.801913,0.34867681,-1.4411935,-1.2839102,-1.5333384,-1.4411935,-1.5263453,-1.4912982,-1.9384139,-2.1573435,-1.4598256,-1.5417329,7,6,6,2,2,4,5,6,2,2,7,8,2,6,7,3,4,2,1,6,0.30940034,0.65189334
-18.758996,1,0.99490464,1,1,0,18.808203,0.35538704,-1.4410938,-1.2867941,-1.5342142,-1.4410938,-1.5267538,-1.4888558,-1.9320947,-2.165857,-1.4549925,-1.5399406,8,3,3,3,6,4,5,3,3,6,7,6,3,4,2,4,4,2,5,6,0.31810644,0.67022636
-18.832636,0.98157455,0.99490464,1,1,0,18.856654,0.33298004,-1.441622,-1.2773649,-1.5314523,-1.441622,-1.5255579,-1.4972764,-1.9533559,-2.1375627,-1.4712835,-1.5463219,5,6,6,2,6,3,6,8,5,3,8,7,2,3,5,4,4,4,6,3,0.28715142,0.33979196
-19.404207,0.91873725,0.99490464,1,3,0,19.404491,0.2313244,-1.4508261,-1.242153,-1.5247761,-1.4508261,-1.5261097,-1.5454714,-2.0556115,-2.0139891,-1.5505333,-1.5898698,5,3,3,2,6,1,2,4,3,4,5,3,3,4,4,1,8,4,5,7,0.064738995,0.65767701
-19.329859,0.94197063,0.99490464,2,7,0,20.84101,0.67853549,-1.5019013,-1.4798241,-1.6255044,-1.5019013,-1.5995794,-1.4421089,-1.6751246,-2.6177416,-1.2727443,-1.5680554,6,4,3,1,5,1,5,3,3,3,6,6,1,3,6,4,3,4,4,6,0.26907285,0.66123055
-18.679294,1,0.99490464,2,3,0,19.220346,0.38863255,-1.4413475,-1.3018234,-1.5391657,-1.4413475,-1.5294168,-1.4777319,-1.9013872,-2.2085463,-1.4316296,-1.5325421,7,5,5,5,7,1,5,6,6,5,4,6,4,1,5,3,7,3,3,6,0.35458138,0.36801766
-18.767215,0.99195236,0.99490464,2,3,0,18.767303,0.55819155,-1.4631993,-1.3963178,-1.5802391,-1.4631993,-1.5599369,-1.4444063,-1.7600962,-2.439669,-1.3283404,-1.5319471,3,6,7,3,7,5,4,7,1,8,7,6,6,5,4,3,3,4,3,8,0.39182751,0.76954928
-18.624798,1,0.99490464,1,3,0,18.729916,0.47612476,-1.4481741,-1.3470044,-1.5570575,-1.4481741,-1.5415758,-1.4558568,-1.8253057,-2.3249788,-1.374914,-1.5246024,8,7,3,1,6,3,1,5,2,3,8,6,4,4,7,3,1,7,1,6,0.4031824,0.7460699
-21.11697,0.37849145,0.99490464,1,3,0,22.612745,0.09988147,-1.4783981,-1.2174296,-1.5305853,-1.4783981,-1.5411131,-1.6352719,-2.2023401,-1.8657531,-1.665459,-1.684222,7,8,3,5,5,1,7,8,5,8,5,3,4,4,6,4,3,2,3,6,-0.61724045,0.22966669
-19.970776,1,0.99490464,1,1,0,21.03123,0.17270549,-1.4610059,-1.2279827,-1.5253308,-1.4610059,-1.5308253,-1.5813697,-2.1189839,-1.9462767,-1.6000896,-1.6263813,6,8,5,5,6,1,3,3,1,6,7,3,6,4,4,4,2,2,4,4,-0.15400257,0.55205421
-19.407849,1,0.99490464,1,1,0,19.92935,0.23086362,-1.4508925,-1.2420233,-1.5247678,-1.4508925,-1.5261343,-1.5457293,-2.0560969,-2.0134467,-1.550912,-1.5901234,8,8,2,1,4,1,4,1,2,8,4,7,5,3,4,3,7,3,3,5,0.063344355,0.37801413
-20.059908,0.9176785,0.99490464,1,1,0,20.081964,0.16529965,-1.4625372,-1.2265395,-1.5256327,-1.4625372,-1.5316479,-1.5863634,-2.1272245,-1.9379058,-1.6065464,-1.6316174,5,4,3,5,5,2,5,6,3,8,7,5,1,4,7,3,7,4,2,5,-0.18891839,0.71520589
-20.560896,0.96102631,0.99490464,1,1,0,20.650063,0.12987789,-1.4706084,-1.2207748,-1.5278026,-1.4706084,-1.5362831,-1.6117495,-2.1673756,-1.8984382,-1.6380287,-1.6586619,7,7,4,2,5,4,3,5,3,5,3,6,6,6,7,4,4,5,2,5,-0.38852281,0.86036794
-20.631863,0.99577206,0.99490464,1,1,0,20.891816,0.1255745,-1.4716725,-1.2202062,-1.5281484,-1.4716725,-1.5369251,-1.6150074,-2.1723371,-1.8937075,-1.6419207,-1.6621768,6,4,4,1,4,1,4,6,4,2,2,5,4,2,5,2,5,2,1,3,-0.41728478,0.32107106
-19.614454,1,0.99490464,2,3,0,20.526842,0.20680071,-1.4546624,-1.2356444,-1.5246129,-1.4546624,-1.527694,-1.5597229,-2.0817256,-1.9853465,-1.5709288,-1.6040931,7,3,2,3,4,4,6,5,3,6,6,8,7,1,6,7,7,3,6,8,-0.015921005,0.38268991
-19.124759,1,0.99490464,1,1,0,19.551313,0.27181948,-1.4458483,-1.2546388,-1.5262815,-1.4458483,-1.5247235,-1.5242361,-2.0137288,-2.0622779,-1.5179306,-1.5695982,6,5,6,1,5,2,3,8,1,6,6,6,5,6,3,2,3,4,3,7,0.17193606,0.81374554
-19.245552,0.97757728,0.99490464,1,1,0,19.333385,0.25292412,-1.4479587,-1.2485494,-1.525388,-1.4479587,-1.5251792,-1.5337965,-2.0330807,-2.0395919,-1.5329754,-1.5785653,4,8,1,5,7,3,4,7,2,6,5,7,2,1,6,1,7,4,3,5,0.12550521,0.33719343
-18.816453,0.97282044,0.99490464,1,3,0,19.688893,0.57407315,-1.4671307,-1.4065945,-1.5854424,-1.4671307,-1.5642882,-1.4431441,-1.7481589,-2.4624877,-1.3201095,-1.5349939,8,7,3,1,6,4,6,8,3,5,5,5,4,3,5,4,5,2,2,3,0.38327336,0.60306834
-21.289748,0.68975514,0.99490464,2,3,0,21.661748,0.85760338,-1.602489,-1.6267892,-1.7182013,-1.602489,-1.6886809,-1.4676154,-1.5721014,-2.9056347,-1.2225933,-1.6776488,6,6,3,4,5,2,4,4,6,4,7,7,6,1,5,4,1,6,1,4,-0.31099311,0.31630033
-20.544109,0.9929287,0.99490464,2,3,0,22.44343,0.80766422,-1.5686409,-1.5831866,-1.6892401,-1.5686409,-1.6600069,-1.4572112,-1.598002,-2.8224798,-1.2321928,-1.6402651,8,5,3,1,4,2,5,6,3,4,8,4,6,1,3,6,2,6,4,2,-0.07036197,0.5778554
-19.918404,1,0.99490464,1,1,0,20.571188,0.75160923,-1.5361801,-1.5366287,-1.6596169,-1.5361801,-1.6314066,-1.4485204,-1.6296898,-2.7318143,-1.2471564,-1.6046288,6,6,3,4,7,2,2,3,2,6,5,8,6,2,4,2,5,7,3,4,0.11346864,0.58440595
-19.875989,1,0.99490464,1,1,0,20.172119,0.74715909,-1.5338399,-1.5330423,-1.6573944,-1.5338399,-1.6292942,-1.4479688,-1.6323234,-2.7247353,-1.2485236,-1.6020831,7,6,5,5,5,4,4,3,2,4,3,5,5,3,4,5,5,4,1,4,0.12528753,0.83980402
-18.664831,1,0.99490464,1,3,0,20.010977,0.39682885,-1.4416037,-1.3057148,-1.540543,-1.4416037,-1.5302376,-1.4752346,-1.8939697,-2.2192015,-1.4260202,-1.5310935,5,6,6,2,7,3,4,4,1,1,5,7,3,3,6,3,3,3,4,4,0.36195498,0.97055049
-18.814758,0.94875639,0.99490464,2,3,0,19.020466,0.33797948,-1.441456,-1.2794189,-1.5320283,-1.441456,-1.5257832,-1.4953318,-1.9485725,-2.1438425,-1.4676111,-1.5447998,6,6,3,2,4,5,7,7,2,2,7,4,5,2,5,5,1,3,2,4,0.29453065,0.32550762
-19.205812,0.69798187,0.99490464,2,3,0,20.572571,0.65877301,-1.494089,-1.4652371,-1.6171444,-1.494089,-1.5919986,-1.4413629,-1.6882121,-2.5876739,-1.2807685,-1.5600691,6,6,8,3,5,5,4,4,4,6,7,6,4,5,3,1,4,5,4,2,0.29917585,0.80245741
-19.324546,0.84319821,0.99490464,1,3,0,20.607319,0.24177641,-1.4493783,-1.2451719,-1.5250176,-1.4493783,-1.5256049,-1.5397211,-2.0446542,-2.0263342,-1.5419894,-1.584258,5,6,7,2,5,3,6,4,3,6,4,8,5,1,4,2,6,2,5,5,0.095240612,0.42191301
-19.769613,0.93659451,0.99490464,1,1,0,19.815672,0.19097453,-1.4574619,-1.231883,-1.524809,-1.4574619,-1.5290133,-1.5695001,-2.0988816,-1.9671025,-1.5843488,-1.6140705,7,4,4,1,8,3,4,1,4,5,8,3,2,2,4,1,4,4,5,6,-0.075780639,0.37165268
-18.683967,0.97716989,0.99490464,2,3,0,20.043071,0.52331585,-1.4557499,-1.3745743,-1.5696298,-1.4557499,-1.5512961,-1.4482475,-1.7870851,-2.3902731,-1.3473185,-1.5271002,7,8,6,1,5,2,5,3,2,7,3,8,3,1,7,3,4,6,4,6,0.40328823,0.14948564
-18.718019,0.9528971,0.99490464,2,3,0,18.953385,0.53934416,-1.458974,-1.3844254,-1.5743664,-1.458974,-1.555112,-1.4462978,-1.774549,-2.4128534,-1.3384441,-1.5290125,4,2,4,1,4,4,6,4,4,5,8,8,5,4,7,6,4,5,2,5,0.39925401,0.29786872
-18.672762,0.96806333,0.99490464,2,3,0,18.918627,0.51715218,-1.4545992,-1.370851,-1.5678713,-1.4545992,-1.5498985,-1.4490818,-1.7919658,-2.3816446,-1.3507992,-1.5265079,4,8,5,4,5,3,6,4,4,7,5,8,3,4,4,5,3,3,2,6,0.40428763,0.24107334
-18.761175,0.94231178,0.99490464,2,3,0,19.006677,0.35464392,-1.4411024,-1.2864722,-1.5341151,-1.4411024,-1.5267064,-1.489123,-1.9327925,-2.1649125,-1.4555258,-1.5401341,7,5,2,5,8,1,3,1,1,5,5,6,6,5,5,2,6,7,5,4,0.31716538,0.44177319
-18.65691,1,0.99490464,2,3,0,18.733911,0.50722155,-1.4528481,-1.3649289,-1.5651118,-1.4528481,-1.5477281,-1.4505259,-1.7998997,-2.3678063,-1.3564861,-1.5257214,8,5,4,4,8,4,8,6,6,4,5,6,4,1,8,1,3,7,2,7,0.40525648,0.8174418
-20.398464,0.59469161,0.99490464,1,3,0,20.704696,0.79600271,-1.5614212,-1.5732913,-1.6828276,-1.5614212,-1.6537494,-1.4551398,-1.604367,-2.8033876,-1.2349526,-1.6323041,6,6,8,4,5,4,7,2,1,3,8,6,3,1,6,4,6,6,1,2,-0.026041786,0.72389139
-19.796151,1,0.99490464,1,1,0,20.416318,0.73850254,-1.5293843,-1.5261126,-1.6531254,-1.5293843,-1.6252507,-1.4469548,-1.637496,-2.7110145,-1.251256,-1.5972498,8,6,6,2,5,3,4,3,2,4,7,3,5,1,1,5,4,7,2,6,0.14729803,0.52551659
-19.151513,1,0.99490464,1,1,0,19.692107,0.64937883,-1.4905836,-1.4584211,-1.6132988,-1.4905836,-1.5885451,-1.4411595,-1.6945526,-2.5734961,-1.2847406,-1.5565562,7,7,3,1,5,2,6,3,2,4,6,5,5,1,4,1,4,3,2,7,0.31197153,0.37792962
-19.377314,0.78096797,0.99490464,1,3,0,20.630147,0.23477161,-1.4503362,-1.2431328,-1.5248444,-1.4503362,-1.5259319,-1.5435538,-2.0519863,-2.0180516,-1.5477055,-1.5879895,5,7,5,5,5,2,5,3,3,6,6,7,1,5,4,3,3,3,2,8,0.075036433,0.056855849
-20.48416,0.94494858,0.99490464,2,7,0,20.518037,0.80295234,-1.5656934,-1.5791752,-1.6866332,-1.5656934,-1.6574588,-1.4563577,-1.6005594,-2.8147508,-1.233285,-1.6370136,7,6,7,1,5,3,3,4,4,5,6,4,7,3,7,4,6,6,4,7,-0.052010096,0.58831508
-19.326572,0.99456149,0.99490464,2,7,0,20.387306,0.24150123,-1.449415,-1.2450906,-1.5250099,-1.449415,-1.5256169,-1.5398701,-2.0449414,-2.0260082,-1.5422132,-1.5844024,6,7,8,5,5,1,1,6,3,2,4,5,5,2,6,5,4,4,4,6,0.094464665,0.65620873
-19.762519,0.93782254,0.99490464,1,1,0,19.810377,0.19166239,-1.457335,-1.2320392,-1.5247956,-1.457335,-1.5289512,-1.5690655,-2.0981309,-1.9678916,-1.5837613,-1.6136236,6,7,4,2,6,2,6,3,5,8,8,7,3,3,5,3,7,4,2,7,-0.073035842,0.5786739
-19.03815,1,0.99490464,1,1,0,19.634394,0.28712429,-1.4444145,-1.2599001,-1.5272493,-1.4444145,-1.5246005,-1.5169273,-1.9982976,-2.0808509,-1.5059621,-1.5629566,6,7,1,3,7,4,4,2,4,6,4,4,5,2,5,1,5,8,6,6,0.20547118,0.47772507
-18.623843,0.9921756,0.99490464,1,3,0,19.039294,0.47448596,-1.4479614,-1.3460862,-1.5566577,-1.4479614,-1.5412785,-1.4561722,-1.8266682,-2.3227429,-1.3759109,-1.5246002,6,7,1,2,7,2,7,4,5,5,7,7,5,4,7,3,8,5,3,8,0.40285785,0.33524635
-18.619325,0.99812941,0.99490464,2,3,0,18.634789,0.44514389,-1.4447098,-1.3301021,-1.5499172,-1.4447098,-1.5364079,-1.462417,-1.8514668,-2.2830681,-1.3941891,-1.5255285,8,7,1,5,7,2,2,1,5,4,8,6,6,3,7,5,6,3,2,7,0.39335531,0.092472823
-18.630802,0.96292121,0.99490464,2,3,0,18.803159,0.4242365,-1.4430274,-1.3192488,-1.5455972,-1.4430274,-1.5334571,-1.4675694,-1.8696034,-2.2552086,-1.407702,-1.5273159,6,4,5,3,5,2,1,1,3,6,8,8,3,2,7,1,5,5,3,6,0.38223698,0.66031577
-18.648931,0.99479556,0.99490464,1,1,0,18.650224,0.40753876,-1.4420556,-1.3109085,-1.5424357,-1.4420556,-1.5314084,-1.4721146,-1.8843682,-2.2332025,-1.4187813,-1.5294225,5,6,3,5,4,2,6,2,3,5,7,7,4,5,2,2,3,3,5,8,0.37067041,0.041895601
-18.647419,1,0.99490464,2,3,0,18.656653,0.40869202,-1.4421122,-1.3114751,-1.5426458,-1.4421122,-1.5315411,-1.4717882,-1.8833404,-2.2347155,-1.4180079,-1.5292576,7,6,5,5,6,2,7,5,4,8,5,7,3,2,8,4,5,1,5,5,0.37154777,0.58796562
-18.635177,1,0.99490464,1,1,0,18.646862,0.41945042,-1.4427154,-1.3168282,-1.5446648,-1.4427154,-1.532842,-1.4688327,-1.8738099,-2.2488789,-1.4108517,-1.5278578,7,5,4,4,6,1,4,5,3,2,7,6,6,2,7,3,3,5,6,4,0.37916945,0.34674159
-18.659659,0.936129,0.99490464,2,3,0,18.980081,0.50907257,-1.4531649,-1.3660256,-1.5656193,-1.4531649,-1.5481251,-1.4502473,-1.7984143,-2.3703797,-1.3554187,-1.5258523,7,4,4,6,8,4,6,1,5,2,8,4,3,3,5,3,5,4,1,3,0.40513581,0.68617097
-19.523226,0.79410358,0.99490464,1,3,0,19.583209,0.70568051,-1.5136232,-1.5004031,-1.6375862,-1.5136232,-1.6106978,-1.4438264,-1.6577029,-2.6595811,-1.2624734,-1.5803446,2,6,8,1,7,2,2,7,3,2,7,5,3,3,6,2,3,5,1,5,0.22007738,0.82017767
-19.345614,1,0.99490464,1,1,0,19.624415,0.68089923,-1.5028759,-1.4815912,-1.6265289,-1.5028759,-1.600515,-1.4422267,-1.6735821,-2.62136,-1.2718151,-1.5690648,8,8,4,4,7,5,3,4,3,8,5,6,5,4,6,4,8,4,2,4,0.26517017,0.13441475
-18.895006,0.95707877,0.99490464,1,3,0,19.948894,0.31713133,-1.4423295,-1.2710459,-1.5297791,-1.4423295,-1.5250014,-1.5036947,-1.9686705,-2.1177812,-1.4830672,-1.5515235,8,4,4,5,3,2,8,5,3,3,5,7,5,5,4,6,8,2,1,4,0.26186745,0.72893439
-18.716633,1,0.99490464,1,1,0,18.853627,0.37127212,-1.4410588,-1.2938227,-1.536453,-1.4410588,-1.5278933,-1.4833397,-1.9172978,-2.1861485,-1.443708,-1.5360993,7,5,6,3,4,2,6,3,1,4,4,7,5,4,7,4,7,4,2,7,0.33688272,0.42523865
-18.958424,0.94073934,0.99490464,1,1,0,18.959573,0.30295097,-1.4431941,-1.2656436,-1.5284794,-1.4431941,-1.5247057,-1.5097694,-1.982568,-2.1002439,-1.4937918,-1.5566661,6,8,4,3,5,3,4,4,2,2,6,7,5,2,4,2,4,4,4,8,0.23667564,0.6366045
-18.670134,0.98150036,0.99490464,2,3,0,19.118906,0.3936895,-1.4414964,-1.3042158,-1.5400081,-1.4414964,-1.5299155,-1.4761799,-1.8968036,-2.2151142,-1.4281616,-1.5316309,2,3,4,6,8,2,6,3,2,3,8,7,5,3,5,3,3,6,3,5,0.35920367,0.68934185
-18.804049,0.96458956,0.99490464,1,1,0,18.805048,0.3410929,-1.4413665,-1.2807125,-1.5323987,-1.4413665,-1.5259355,-1.49414,-1.9456051,-2.1477629,-1.4653349,-1.5438805,5,5,4,8,7,4,3,5,6,5,7,6,3,4,4,7,6,2,4,8,0.29898634,0.54914815
-19.567959,0.75473117,0.99490464,1,3,0,20.290923,0.71144934,-1.5162657,-1.5048566,-1.6402434,-1.5162657,-1.6131671,-1.4442935,-1.6540832,-2.6685539,-1.2604052,-1.5831534,7,5,4,4,3,4,7,3,4,3,7,5,3,6,6,4,3,4,4,6,0.20842379,0.63974241
-18.815171,1,0.99490464,2,3,0,19.4094,0.33786112,-1.4414596,-1.2793699,-1.5320144,-1.4414596,-1.5257775,-1.4953774,-1.9486855,-2.1436936,-1.4676978,-1.5448352,5,1,7,1,5,3,6,5,3,5,6,8,2,4,5,3,5,4,1,6,0.29435915,0.78068217
-18.840069,0.99390631,0.99490464,1,1,0,18.887059,0.33096832,-1.4416966,-1.2765466,-1.531227,-1.4416966,-1.525474,-1.4980696,-1.9552871,-2.1350412,-1.4727673,-1.5469504,6,4,6,3,8,6,6,4,1,4,4,5,8,4,5,2,7,7,2,5,0.28410298,0.66441882
