# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2673aa48.json
# init = 2 (Default)
# random
#   seed = 1160854631
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3303cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-522a92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.079919,0.89885293,0.76061839,2,3,0,17.473036,0.39306237,1.7907688,0.70388384,1.086885,-1.466424,-1.466424,-1.5874076,-1.8596329,-1.8596329,-1.4249908,-1.0916038,-1.6581384,-1.6905864,-1.650392,5,5,6,6,7,6,6,8,2,3,6,3,6,4,7,5,8,5,3,5,-0.47421458,0.4957825,2.6645507,1.3210376,1.3435131
-16.57456,0.95380196,0.76061839,2,3,0,17.992255,0.10692663,1.6750706,0.17910966,1.495961,-1.3464607,-1.3464607,-1.3923124,-1.5139348,-1.5139348,-1.4473161,-0.43646057,-1.4907894,-1.5175822,-1.3750142,4,6,7,3,6,5,5,4,5,3,5,4,6,5,8,6,6,3,8,4,-1.3614509,0.30035882,1.9495371,0.58556066,1.3639765
-16.071517,0.99901198,0.76061839,3,7,0,16.522776,0.12695626,3.1590893,0.40106616,2.7580232,-1.2650944,-1.2650944,-1.3299532,-1.4656369,-1.4656369,-1.362555,-0.42171547,-1.4298261,-1.4620563,-1.3526047,7,4,6,6,6,4,8,7,4,5,7,4,5,3,6,4,8,6,4,4,-2.2019457,0.25730608,5.7651329,1.4834037,4.2817291
-16.320292,0.97101466,0.76061839,2,3,0,16.649232,0.25745328,3.6784141,0.94701979,2.7313944,-1.2963586,-1.2963586,-1.4105346,-1.6161396,-1.6161396,-1.3306347,-0.74009257,-1.5015558,-1.5393695,-1.4873262,4,6,6,8,4,5,6,8,4,4,7,7,7,7,6,3,8,7,4,3,-2.1336773,0.41541095,2.2505687,0.93491088,1.3156578
-18.913205,0.81897578,0.76061839,2,7,0,19.330424,0.18989586,0.79517512,0.15100046,0.64417466,-1.5025076,-1.5025076,-1.5473711,-1.6840316,-1.6840316,-1.5794513,-0.70533455,-1.6454319,-1.6699229,-1.5134169,6,4,6,8,6,2,6,6,7,3,7,6,3,7,7,8,8,8,4,5,-1.7781334,0.42962481,1.7294615,0.74301955,0.98644191
-17.864894,1,0.76061839,3,7,0,18.926708,0.26165048,0.9821179,0.25697162,0.72514628,-1.4798652,-1.4798652,-1.5442614,-1.7126392,-1.7126392,-1.5287468,-0.8205186,-1.639041,-1.6673394,-1.5461927,5,2,5,8,8,2,4,8,4,5,6,7,7,4,6,3,5,6,4,5,-1.0716572,0.70800466,1.1163149,0.79035617,0.32595875
-19.447991,0.97115788,0.76061839,3,7,0,19.498402,0.13078519,8.7955226,1.1503241,7.6451985,-1.1931521,-1.1931521,-1.2717285,-1.4174009,-1.4174009,-1.2913853,-0.38244709,-1.3734891,-1.4104775,-1.327309,2,7,8,6,6,4,8,4,5,2,6,6,6,4,4,4,8,4,6,2,-7.1699272,0.44848659,3.439006,1.5423481,1.8966579
-16.015541,0.98829004,0.76061839,3,7,0,20.092227,0.12511003,2.8980399,0.36257387,2.535466,-1.2741268,-1.2741268,-1.3368173,-1.4708428,-1.4708428,-1.3719419,-0.42371394,-1.4365133,-1.4681119,-1.3549189,6,6,7,7,7,5,7,7,2,2,5,8,6,8,6,4,8,6,3,1,-1.9854003,0.10816067,3.0755759,0.33265635,2.7429195
-17.297623,0.91084372,0.76061839,2,3,0,18.339841,0.3331273,1.2484393,0.41588922,0.83255009,-1.4726046,-1.4726046,-1.5603353,-1.7736157,-1.7736157,-1.4812601,-0.95712042,-1.6467114,-1.6777463,-1.5950453,4,6,6,5,7,5,7,7,2,3,5,6,7,6,6,6,6,7,4,4,-0.60447149,0.33173607,3.8989218,1.293413,2.6055088
-17.144289,1,0.76061839,2,3,0,17.46882,0.25591383,1.1794759,0.3018442,0.87763169,-1.4429833,-1.4429833,-1.5149587,-1.6867725,-1.6867725,-1.4915897,-0.79353938,-1.6091173,-1.6387751,-1.528009,1,3,8,7,7,4,5,5,3,3,7,5,2,7,8,5,7,7,6,2,-0.81534562,0.68461782,3.2651779,2.235399,1.0297789
-15.921102,0.79478915,0.76061839,2,3,0,19.085613,0.2084968,1.941565,0.40481009,1.5367549,-1.3444992,-1.3444992,-1.4251237,-1.5886797,-1.5886797,-1.4096618,-0.65062021,-1.5212332,-1.5536347,-1.4553742,6,4,8,5,6,2,7,7,6,4,6,3,7,7,5,6,8,5,3,1,-0.90093776,0.55379031,1.3185635,0.73020769,0.58835581
-15.881359,0.99831524,0.76061839,2,3,0,15.968423,0.18563968,2.0132444,0.37373805,1.6395063,-1.3320394,-1.3320394,-1.407336,-1.5612414,-1.5612414,-1.406949,-0.59495707,-1.5046554,-1.5365298,-1.4316513,6,8,6,3,6,4,6,6,6,2,5,3,6,5,5,6,8,6,7,3,-1.0231666,0.36622798,1.6253782,0.59525899,1.0301192
-15.814811,0.97942941,0.76061839,2,3,0,16.109614,0.22607721,2.5143315,0.56843307,1.9458985,-1.3183808,-1.3183808,-1.4119848,-1.5903124,-1.5903124,-1.3734455,-0.67650135,-1.5067409,-1.5415527,-1.4620903,6,8,8,7,3,3,7,5,3,3,6,7,6,7,6,4,8,6,6,5,-1.2039543,0.37837435,0.68358127,0.25864962,0.42493165
-15.980831,0.91085558,0.76061839,1,3,0,16.403165,0.1251213,2.4738828,0.30953544,2.1643474,-1.2926691,-1.2926691,-1.3525741,-1.4848306,-1.4848306,-1.3899724,-0.43679034,-1.4518985,-1.4824677,-1.3633804,2,3,8,8,8,5,6,8,7,5,7,7,8,6,4,3,8,7,7,5,-1.6423954,0.92023092,2.4518054,2.2562271,0.19557827
-16.959857,0.92225438,0.76061839,3,7,0,17.760875,0.094793142,1.5128095,0.14340397,1.3694056,-1.3629069,-1.3629069,-1.4026218,-1.5195837,-1.5195837,-1.4660725,-0.4235544,-1.5007812,-1.5261473,-1.3744854,5,4,8,6,8,4,6,5,4,4,7,6,7,6,6,7,5,6,5,5,-1.4595319,0.58572017,2.5877246,1.5156825,1.0720421
-16.730199,0.99238301,0.76061839,2,3,0,17.481169,0.072795095,2.1190854,0.15425903,1.9648264,-1.312009,-1.312009,-1.3482753,-1.4617129,-1.4617129,-1.4218314,-0.33247428,-1.4469103,-1.4733641,-1.3278024,5,6,8,7,8,3,8,6,7,4,5,4,7,4,7,4,7,5,5,4,-1.8873942,0.47554633,1.2393906,0.58938763,0.65000292
-16.907472,0.97650059,0.76061839,2,7,0,17.802028,0.22968108,1.2489971,0.28687101,0.96212613,-1.4225081,-1.4225081,-1.4920815,-1.6540512,-1.6540512,-1.4817947,-0.73302155,-1.5875895,-1.6170625,-1.5014258,4,6,7,6,7,2,7,7,6,3,6,7,8,7,5,6,8,7,5,5,-0.83170407,0.51478865,4.7116708,2.4255147,2.2861562
-17.547882,0.94018992,0.76061839,2,7,0,18.426235,0.16573038,6.0380924,1.0006953,5.037397,-1.2204561,-1.2204561,-1.3108587,-1.4710394,-1.4710394,-1.3031471,-0.48587902,-1.410664,-1.4481543,-1.3731835,4,6,7,5,6,5,7,8,6,4,5,8,6,8,6,4,7,6,4,4,-4.6525007,0.41663305,1.0793001,0.44967208,0.62962798
-17.026082,0.93200387,0.76061839,3,7,0,18.688192,0.34870183,3.6663037,1.2784468,2.3878569,-1.3623707,-1.3623707,-1.50587,-1.7776963,-1.7776963,-1.3332161,-0.9794903,-1.5794223,-1.6166131,-1.5980915,4,5,8,7,4,6,6,8,4,3,6,6,7,5,6,4,7,7,4,3,-1.9501029,0.43513006,1.7616821,0.76656083,0.99512126
-16.540317,0.97088483,0.76061839,2,7,0,17.858425,0.15954137,4.4279979,0.70644885,3.7215491,-1.2403521,-1.2403521,-1.3237773,-1.4775999,-1.4775999,-1.3257705,-0.48258776,-1.4234009,-1.4591849,-1.3737251,7,4,8,4,7,5,7,6,7,5,5,6,7,5,7,4,8,5,5,2,-3.1946542,0.32701004,1.2970977,0.42416399,0.87293376
-16.504025,0.99976916,0.76061839,2,3,0,16.639513,0.13589472,4.2205253,0.57354709,3.6469782,-1.239401,-1.239401,-1.3123778,-1.4547858,-1.4547858,-1.3343706,-0.42548987,-1.4127141,-1.4470487,-1.3502897,6,5,8,8,6,3,7,7,5,4,6,6,7,6,5,5,8,4,5,1,-3.1313845,0.94486425,3.4982118,3.3053352,0.19287654
-17.239933,0.95964328,0.76061839,3,7,0,17.410745,0.090276663,1.3997313,0.12636307,1.2733682,-1.3763327,-1.3763327,-1.4130947,-1.5280755,-1.5280755,-1.4800101,-0.42501124,-1.5110406,-1.5355751,-1.3786627,6,7,8,3,5,4,7,6,6,3,4,3,7,4,5,6,7,4,6,3,-1.5245112,0.23037868,1.5870314,0.3656182,1.2214132
-16.280624,0.99948154,0.76061839,2,3,0,17.355726,0.19537508,1.5669304,0.30613915,1.2607913,-1.3725403,-1.3725403,-1.4427897,-1.5957424,-1.5957424,-1.4443453,-0.63814342,-1.5396184,-1.5698776,-1.4557266,6,4,7,5,7,3,7,8,7,2,4,7,8,6,5,2,8,8,2,2,-0.85246352,0.67957745,1.3330635,0.90591987,0.42714359
-15.998304,1,0.76061839,2,3,0,16.341926,0.25269257,1.9854123,0.50169894,1.4837133,-1.3600336,-1.3600336,-1.4528866,-1.6393053,-1.6393053,-1.403403,-0.75264406,-1.5455332,-1.5792486,-1.4980518,5,2,8,7,8,5,8,3,7,1,6,5,8,6,5,4,7,4,6,3,-0.78682594,0.410563,4.7199432,1.937834,2.7821092
-15.852017,0.94139704,0.76061839,2,7,0,16.822563,0.15189015,2.7538773,0.41828684,2.3355905,-1.2840641,-1.2840641,-1.3559745,-1.5003353,-1.5003353,-1.3722602,-0.49168872,-1.4550034,-1.4876543,-1.3832951,7,6,7,6,8,4,6,5,5,3,7,6,6,6,5,3,7,5,6,5,-1.7010088,0.49455962,1.7734325,0.87706812,0.89636441
-16.525066,0.89093549,0.76061839,3,7,0,18.419703,0.15206927,4.3696771,0.6644936,3.7051835,-1.2396494,-1.2396494,-1.3198524,-1.4699684,-1.4699684,-1.3282419,-0.4643294,-1.4197567,-1.4551104,-1.3661413,6,8,7,2,6,6,8,2,7,4,6,6,7,5,3,2,8,7,4,1,-3.1787121,0.12939416,1.3942323,0.18040552,1.2138267
-17.811579,0.90336828,0.76061839,2,3,0,18.156293,0.32868386,5.2058513,1.7110793,3.494772,-1.3228006,-1.3228006,-1.4707693,-1.7372455,-1.7372455,-1.303224,-0.92403805,-1.5473785,-1.5864911,-1.5729014,6,4,5,7,8,2,6,8,8,3,6,6,7,7,6,3,7,7,7,3,-3.4252942,0.4892642,1.2977729,0.6349538,0.66281906
-17.811579,0.67785082,0.76061839,1,1,0,19.038735,0.32868386,5.2058513,1.7110793,3.494772,-1.3228006,-1.3228006,-1.4707693,-1.7372455,-1.7372455,-1.303224,-0.92403805,-1.5473785,-1.5864911,-1.5729014,5,6,7,6,8,5,7,7,8,1,5,4,5,5,7,4,8,7,5,4,-3.4252942,0.24802367,3.0714275,0.76178671,2.3096408
-16.737825,1,0.76061839,2,3,0,17.897455,0.30520909,3.8581305,1.1775365,2.680594,-1.3238325,-1.3238325,-1.4547658,-1.6944371,-1.6944371,-1.3259649,-0.86365356,-1.5378428,-1.5760462,-1.5437837,5,6,6,7,6,3,5,8,7,2,5,6,5,8,8,4,7,8,3,7,-2.1985086,0.71670918,1.8232093,1.3067108,0.51649846
-16.170672,1,0.76061839,2,3,0,16.839539,0.10388406,2.6536809,0.27567515,2.3780057,-1.2826643,-1.2826643,-1.3352847,-1.4605412,-1.4605412,-1.3865321,-0.38076406,-1.4348693,-1.464696,-1.3398005,8,6,7,6,7,2,7,4,7,4,5,5,8,5,5,5,8,5,5,5,-1.9440971,0.80398375,0.7124929,0.57283271,0.13966018
-16.299519,0.873689,0.76061839,1,3,0,18.405667,0.21876594,1.5569195,0.34060096,1.2163186,-1.38126,-1.38126,-1.4569506,-1.6199356,-1.6199356,-1.4433061,-0.69068543,-1.5526185,-1.5835901,-1.47724,3,4,8,8,8,7,7,6,7,3,5,4,8,6,8,5,8,6,6,5,-0.76881283,0.93681975,0.88907818,0.832906,0.056172183
-15.87999,0.97281389,0.76061839,2,7,0,16.6163,0.19462957,3.1050845,0.60434128,2.5007432,-1.2829687,-1.2829687,-1.3723741,-1.5385788,-1.5385788,-1.3526666,-0.58828512,-1.469571,-1.5048006,-1.4219323,4,3,8,5,7,5,5,7,5,4,4,2,7,4,7,4,8,8,5,5,-1.8071959,0.75422842,1.2242429,0.92335878,0.30088411
-15.911147,0.98339691,0.76061839,2,7,0,16.120342,0.24993196,2.6691621,0.66710891,2.0020532,-1.3230128,-1.3230128,-1.425385,-1.6184761,-1.6184761,-1.3647245,-0.73219101,-1.5177602,-1.5535107,-1.4856501,4,5,8,5,7,3,7,7,7,5,3,6,6,4,8,4,8,4,6,3,-1.2565544,0.62535822,2.096566,1.3111048,0.78546123
-15.811733,1,0.76061839,2,3,0,15.938359,0.18620225,2.8660237,0.53366005,2.3323637,-1.2885726,-1.2885726,-1.3732658,-1.5338965,-1.5338965,-1.3624011,-0.57207645,-1.4708937,-1.5052946,-1.4160194,5,5,8,8,8,1,4,7,8,5,7,5,6,5,7,6,8,6,5,2,-1.6328038,0.82803264,4.2952913,3.5566414,0.73864991
-15.916215,0.97981494,0.76061839,2,3,0,16.015316,0.15589833,2.0734063,0.32324059,1.7501657,-1.320613,-1.320613,-1.3875575,-1.5294307,-1.5294307,-1.4070733,-0.52383441,-1.4859673,-1.5168156,-1.4021816,6,6,6,4,8,4,6,7,4,4,7,5,7,3,5,3,8,4,5,3,-1.1938568,0.53510009,1.8191143,0.9734082,0.84570606
-18.898833,0.45260513,0.76061839,1,3,0,22.381103,0.025939699,1.6388698,0.04251179,1.596358,-1.3569159,-1.3569159,-1.3696919,-1.4700817,-1.4700817,-1.4710397,-0.26535223,-1.4662307,-1.487951,-1.3147011,5,5,8,6,6,1,5,7,6,6,7,7,5,4,6,5,7,5,6,4,-2.6856153,0.67054478,3.6648207,2.4574264,1.2073943
-16.79638,0.99610907,0.76061839,2,7,0,19.259152,0.15523555,4.838308,0.7510774,4.0872306,-1.2325579,-1.2325579,-1.3155712,-1.4682772,-1.4682772,-1.3198909,-0.467584,-1.4155306,-1.4515417,-1.3666874,6,8,7,7,4,4,8,7,5,6,7,6,7,5,7,4,7,6,1,3,-3.6029603,0.20942445,3.0026209,0.62882222,2.3737986
-17.417862,0.94011769,0.76061839,2,7,0,18.152546,0.090856775,1.3182035,0.11976772,1.1984358,-1.387094,-1.387094,-1.4229656,-1.5375677,-1.5375677,-1.4903035,-0.43513794,-1.5208119,-1.5449256,-1.385341,4,3,7,8,6,5,6,7,5,5,5,5,8,4,2,6,7,7,6,1,-1.5515987,0.65728022,1.6267756,1.0692474,0.55752816
-18.389232,0.93558232,0.76061839,2,7,0,19.399034,0.24420566,0.87166752,0.21286614,0.65880138,-1.4977096,-1.4977096,-1.5541084,-1.7117803,-1.7117803,-1.555308,-0.79732342,-1.6504138,-1.6773291,-1.5428344,2,6,7,6,8,1,5,8,4,6,5,5,6,5,8,1,8,5,4,3,-1.3658571,0.78071129,1.3197673,1.0303572,0.28941007
-19.564986,0.98357613,0.76061839,3,7,0,19.57544,0.2357899,0.7025997,0.16566591,0.53693379,-1.542492,-1.542492,-1.5880511,-1.73681,-1.73681,-1.6058004,-0.80629009,-1.6858943,-1.7109084,-1.559239,7,6,7,6,7,3,7,8,5,5,4,6,8,7,7,3,7,5,8,2,-1.9835043,0.29310371,1.4936093,0.43778242,1.0558269
-18.619023,1,0.76061839,1,1,0,19.523903,0.26345303,0.83675087,0.22044455,0.61630632,-1.5132016,-1.5132016,-1.5700895,-1.7339997,-1.7339997,-1.5639322,-0.83873216,-1.6658212,-1.6928937,-1.5612021,6,8,8,7,6,3,7,6,6,1,6,2,6,8,3,3,7,7,3,2,-1.414058,0.40984872,0.88922279,0.36444682,0.52477597
-16.543484,1,0.76061839,2,3,0,18.639925,0.17449865,1.4269252,0.24899652,1.1779287,-1.3826314,-1.3826314,-1.4446268,-1.5873387,-1.5873387,-1.4626098,-0.60165328,-1.5421761,-1.5708842,-1.4443744,6,4,5,7,4,4,8,6,5,3,7,4,8,7,5,2,8,6,5,6,-0.95513811,0.095516353,0.93979222,0.089765526,0.85002669
-17.682716,0.92088554,0.76061839,2,7,0,18.299446,0.064896495,4.7870759,0.31066445,4.4764115,-1.2280076,-1.2280076,-1.2681273,-1.3841096,-1.3841096,-1.3442379,-0.24165695,-1.3687437,-1.3991192,-1.2749812,4,3,8,7,6,5,7,6,6,5,5,5,7,5,7,5,8,4,4,2,-4.3254753,0.61130105,1.5650074,0.95669068,0.60831674
-17.039357,0.98079717,0.76061839,2,7,0,18.993524,0.088517042,1.519777,0.13452617,1.3852509,-1.3621505,-1.3621505,-1.399735,-1.5149603,-1.5149603,-1.4666815,-0.40954857,-1.4978203,-1.5228711,-1.3691701,5,6,8,8,8,2,6,8,3,6,7,4,6,3,7,6,8,7,4,3,-1.5206303,0.86229097,1.9482887,1.6799917,0.26829694
-17.857284,0.96595232,0.76061839,2,7,0,18.044373,0.3428288,5.0603953,1.7348493,3.325546,-1.3366744,-1.3366744,-1.4890366,-1.7666251,-1.7666251,-1.3063174,-0.96293664,-1.5620896,-1.6007141,-1.5914168,2,5,7,7,7,2,7,4,8,3,5,4,7,8,3,5,5,6,7,2,-3.2692835,0.50424403,2.0705642,1.0440696,1.0264946
-16.444258,1,0.76061839,2,3,0,17.778783,0.11190823,3.7903677,0.42417335,3.3661943,-1.2460092,-1.2460092,-1.3071076,-1.4385592,-1.4385592,-1.3489809,-0.37250355,-1.4075669,-1.4399632,-1.3300053,4,5,8,8,7,4,6,6,5,5,7,6,7,5,4,4,6,6,5,1,-2.8927007,0.94262284,1.2098413,1.140424,0.069417254
-18.01697,0.93327325,0.76061839,2,3,0,18.164122,0.27199463,6.2132154,1.6899612,4.5232541,-1.269945,-1.269945,-1.4014915,-1.627861,-1.627861,-1.2904056,-0.76763952,-1.4896166,-1.5299631,-1.4995838,5,4,7,6,7,2,7,7,4,6,6,5,8,7,6,5,7,6,6,5,-4.4499169,0.55329668,2.4804273,1.3724122,1.1080151
-18.01697,0.7464172,0.76061839,1,1,0,19.358708,0.27199463,6.2132154,1.6899612,4.5232541,-1.269945,-1.269945,-1.4014915,-1.627861,-1.627861,-1.2904056,-0.76763952,-1.4896166,-1.5299631,-1.4995838,2,4,8,8,8,4,7,7,5,2,2,6,7,6,7,4,6,5,3,2,-4.4499169,0.74927242,4.2588233,3.1910189,1.0678045
-17.956057,0.98334937,0.76061839,3,7,0,19.12558,0.1643952,6.6545512,1.0939762,5.5605749,-1.2144157,-1.2144157,-1.3054647,-1.4658567,-1.4658567,-1.2977417,-0.47914586,-1.405477,-1.4432891,-1.3698514,1,4,7,7,7,1,8,8,7,2,4,5,5,6,4,5,7,8,4,4,-5.2047621,0.54367789,4.4674573,2.4288578,2.0385995
-16.267285,0.82530798,0.76061839,2,7,0,20.343299,0.1623893,1.6237446,0.26367875,1.3600658,-1.3584634,-1.3584634,-1.421008,-1.5614347,-1.5614347,-1.4425672,-0.56174366,-1.5189379,-1.5481898,-1.424218,4,4,8,6,4,2,7,5,6,4,3,6,7,7,5,6,6,5,5,2,-1.0005987,0.23021625,2.8976694,0.66709057,2.2305788
-16.340332,0.96328449,0.76061839,2,3,0,17.028314,0.29172176,1.7324462,0.50539224,1.2270539,-1.3991942,-1.3991942,-1.4956003,-1.6992372,-1.6992372,-1.4233176,-0.85069525,-1.5845132,-1.6177543,-1.5425615,3,3,8,8,8,2,6,8,7,3,5,8,7,5,7,7,8,7,4,3,-0.60168861,0.58278325,1.0328733,0.60194124,0.43093203
-16.446122,0.98879047,0.76061839,3,7,0,16.678978,0.11210804,3.7979235,0.42577775,3.3721457,-1.2458424,-1.2458424,-1.3070557,-1.4386027,-1.4386027,-1.3487583,-0.37286334,-1.4075184,-1.4399373,-1.3301217,4,7,7,7,8,5,7,6,6,4,8,5,3,6,5,8,7,3,7,5,-2.8982338,0.54997879,3.61191,1.9864739,1.6254361
-15.92577,1,0.76061839,3,7,0,16.625463,0.24636361,2.1124223,0.52042398,1.5919984,-1.3488957,-1.3488957,-1.4423896,-1.6271663,-1.6271663,-1.3949105,-0.7343968,-1.5355112,-1.5695581,-1.4892821,8,6,7,8,6,4,8,6,4,2,4,6,5,6,7,2,7,5,4,3,-0.87164081,0.38534752,1.8391072,0.70869539,1.1304118
-15.83829,0.97866447,0.76061839,2,3,0,16.167743,0.17393789,2.1495503,0.37388824,1.7756621,-1.3198696,-1.3198696,-1.3934294,-1.5434269,-1.5434269,-1.3994279,-0.56261104,-1.4913034,-1.5232035,-1.4170053,8,6,7,7,8,3,6,5,7,3,6,3,6,6,4,2,7,5,4,4,-1.149833,0.3258432,3.4698358,1.1306224,2.3392134
-15.823601,0.97425005,0.76061839,1,3,0,16.160096,0.22139302,2.7123766,0.60050125,2.1118754,-1.307786,-1.307786,-1.4022185,-1.5797533,-1.5797533,-1.3647664,-0.66118836,-1.4973501,-1.5325518,-1.4546281,4,6,8,7,7,4,8,6,7,4,6,7,7,3,3,5,7,8,6,4,-1.3755792,0.59252467,1.5651918,0.92741475,0.63777705
-19.246909,0.59228084,0.76061839,2,3,0,19.837406,0.021327062,4.1720225,0.088976983,4.0830456,-1.2482494,-1.2482494,-1.2621674,-1.3648887,-1.3648887,-1.3697133,-0.14555529,-1.360924,-1.3873434,-1.2410286,8,3,5,8,6,2,7,5,6,5,7,8,6,8,5,4,8,7,4,3,-4.8129653,0.53905989,3.6383418,1.9612841,1.6770577
-17.721058,0.95868412,0.76061839,2,5,0,19.953547,0.046395877,1.7541864,0.081387017,1.6727994,-1.3424962,-1.3424962,-1.3651094,-1.4703915,-1.4703915,-1.4551039,-0.2988606,-1.4625533,-1.4860616,-1.3230625,3,6,6,2,4,5,8,5,7,3,7,6,6,2,6,3,8,4,5,4,-2.1484849,0.36519235,2.6604617,0.97158026,1.6888814
-17.84087,0.97588908,0.76061839,3,7,0,18.063288,0.44244392,3.0572588,1.3526655,1.7045932,-1.4674896,-1.4674896,-1.6363524,-1.9843358,-1.9843358,-1.3658005,-1.2291504,-1.6814971,-1.7132461,-1.7176909,4,4,7,5,8,4,8,5,4,4,6,7,5,4,3,3,8,7,5,5,-1.3113667,0.22041042,3.284676,0.72397683,2.5606992
-16.203708,1,0.76061839,2,3,0,17.512737,0.2649179,3.3532584,0.88833819,2.4649202,-1.3087407,-1.3087407,-1.4226378,-1.630766,-1.630766,-1.3392959,-0.76194116,-1.512787,-1.5501694,-1.4974803,4,6,4,6,8,3,6,6,3,5,6,7,6,2,6,5,5,7,4,3,-1.814207,0.36804773,3.9991624,1.4718827,2.5272797
-17.413967,0.6252687,0.76061839,3,7,0,19.232269,0.39795238,1.4666278,0.58364804,0.88297981,-1.4946196,-1.4946196,-1.6039577,-1.867379,-1.867379,-1.4578354,-1.1019778,-1.677088,-1.7083868,-1.656584,5,5,7,8,8,3,7,6,4,7,2,4,8,6,6,6,8,8,4,3,-0.43826433,0.55205051,1.6855844,0.93052773,0.75505667
-16.534611,0.91945391,0.76061839,2,7,0,19.073329,0.19055746,4.446522,0.84731794,3.5992041,-1.2495135,-1.2495135,-1.3449679,-1.5146774,-1.5146774,-1.320379,-0.56146276,-1.4428183,-1.4799414,-1.4074841,7,5,6,6,5,6,8,4,3,1,6,7,8,5,7,3,8,7,2,1,-3.0720874,0.42288047,0.72941709,0.30845624,0.42096085
-16.641471,0.89113728,0.76061839,2,3,0,17.552152,0.32647615,3.3377881,1.0897082,2.2480799,-1.3513272,-1.3513272,-1.4840997,-1.7350446,-1.7350446,-1.3406112,-0.92133728,-1.5634971,-1.6007348,-1.5705371,6,2,7,3,4,5,7,6,3,2,7,5,6,8,6,3,8,5,8,3,-1.6785886,0.15429056,3.1920713,0.49250647,2.6995648
-18.050811,0.85699148,0.76061839,2,3,0,18.450419,0.04073836,4.1057422,0.1672612,3.938481,-1.244397,-1.244397,-1.2699706,-1.3778591,-1.3778591,-1.3637952,-0.19354179,-1.3694955,-1.3973799,-1.2591206,2,6,7,8,6,4,5,5,8,2,6,5,4,6,4,4,8,4,6,3,-4.1232055,0.74529469,1.5109645,1.1261138,0.38485068
-18.681714,0.9821139,0.76061839,3,7,0,18.711635,0.48670924,1.2602887,0.61339417,0.64689457,-1.5906734,-1.5906734,-1.7071467,-2.0264129,-2.0264129,-1.499608,-1.3045005,-1.7616305,-1.7888734,-1.751218,6,6,8,6,7,3,8,5,3,2,5,5,7,3,7,5,7,7,6,3,-0.47890409,0.1467367,2.9301957,0.42996724,2.5002285
-16.969841,0.96575446,0.76061839,2,3,0,19.277345,0.28114981,1.276878,0.35899401,0.91788401,-1.4404966,-1.4404966,-1.5205883,-1.7071344,-1.7071344,-1.4759325,-0.84224036,-1.6123775,-1.6431493,-1.5456033,7,7,8,8,6,6,7,8,3,4,8,7,7,8,8,2,8,3,5,1,-0.68013552,0.37276028,0.43128332,0.16076529,0.27051803
-17.659417,0.93945754,0.76061839,2,3,0,18.163539,0.29912329,1.0637325,0.31818717,0.74554534,-1.4813941,-1.4813941,-1.5551663,-1.743485,-1.743485,-1.5118135,-0.89170093,-1.6467081,-1.6763046,-1.5720492,3,5,7,7,7,3,6,8,5,3,2,3,6,7,5,6,6,7,6,4,-0.85537762,0.69064671,1.9406605,1.3403108,0.60034972
-16.777507,0.79163485,0.76061839,2,3,0,20.262268,0.24699183,1.3151824,0.3248393,0.99034309,-1.4201165,-1.4201165,-1.4952103,-1.6663636,-1.6663636,-1.4712739,-0.76598671,-1.5895176,-1.6198628,-1.5130948,6,4,5,6,8,6,5,8,5,2,6,5,8,4,5,6,6,8,6,3,-0.7414965,0.45294847,1.8064296,0.81821952,0.98821006
