# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d17f9f7.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.61841,0.74840834,1.0725797,2,3,0,214.50883,0.29607618,-1.579503,-1.6588109,-1.579503,-1.6043265,-1.819039,-1.329557,-2.2604405,-1.5246309,-1.4990525,-2.0198191,2,5,7,4,2,2,3,4,4,2,3,3,6,4,2,4,7,8,1,4,0.22353583,0.28905933
-213.67713,0.97812845,1.0725797,1,1,0,213.74559,0.30085418,-1.5772465,-1.6618382,-1.5772465,-1.6017044,-1.8115675,-1.3333734,-2.269704,-1.5246782,-1.4953921,-2.0120771,3,3,6,1,3,2,8,3,2,4,1,4,2,4,5,4,8,1,4,5,0.23273394,0.61140543
-213.45891,1,1.0725797,1,1,0,213.60203,0.27764052,-1.5886547,-1.647317,-1.5886547,-1.6146315,-1.8482309,-1.3153284,-2.2253847,-1.5246508,-1.5133555,-2.0497762,5,6,3,3,2,1,5,7,4,4,2,5,4,4,4,1,8,5,6,6,0.185099,0.19789512
-213.40988,0.96120741,1.0725797,2,3,0,213.62282,0.25985684,-1.5981538,-1.6365106,-1.5981538,-1.6248546,-1.8769362,-1.3023663,-2.1925833,-1.5249731,-1.5274212,-2.0788026,6,6,5,6,7,1,8,6,2,2,5,6,4,4,3,2,7,3,3,6,0.14322339,0.12890449
-213.41591,0.99831753,1.0725797,1,3,0,213.41685,0.26655957,-1.5944961,-1.6405512,-1.5944961,-1.6209689,-1.8660542,-1.3071623,-2.2048308,-1.5248167,-1.522089,-2.0678475,5,4,3,6,8,4,5,3,4,4,4,2,2,2,3,4,6,5,3,4,0.15959303,0.15079506
-213.41672,0.97992544,1.0725797,2,3,0,213.50404,0.26694334,-1.5942895,-1.6407837,-1.5942895,-1.6207476,-1.8654334,-1.3074402,-2.2055363,-1.524809,-1.5217848,-2.0672208,8,4,5,4,1,3,7,2,1,3,5,7,4,3,3,5,6,6,2,5,0.16050834,0.69843215
-213.43219,0.82539951,1.0725797,2,3,0,214.24493,0.27206307,-1.5915629,-1.6438981,-1.5915629,-1.6178079,-1.857176,-1.3111814,-2.2149912,-1.5247199,-1.5177386,-2.058866,4,6,4,2,5,2,6,3,1,2,1,4,5,7,5,2,7,2,5,4,0.17249723,0.53219606
-213.41464,0.99831721,1.0725797,1,3,0,213.43724,0.25527185,-1.60071,-1.6337694,-1.60071,-1.6275352,-1.8844238,-1.2991486,-2.1842851,-1.5251043,-1.53109,-2.0863068,6,6,3,3,6,1,6,6,1,3,7,4,2,6,4,1,7,4,4,5,0.13159721,0.23964002
-213.41093,1,1.0725797,2,3,0,213.4135,0.25799333,-1.5991874,-1.6353943,-1.5991874,-1.6259419,-1.8799751,-1.3010523,-2.1892028,-1.5250241,-1.5289102,-2.0818516,6,2,7,5,4,3,6,2,3,4,7,1,5,2,2,2,4,6,5,3,0.13854088,0.44574779
-213.47775,0.93773456,1.0725797,2,3,0,213.69913,0.28068137,-1.5870965,-1.6491924,-1.5870965,-1.6129112,-1.8433761,-1.3176205,-2.2310925,-1.5246254,-1.5109767,-2.0448256,6,6,3,1,3,4,8,1,2,4,2,6,5,4,4,3,4,2,2,1,0.19177344,0.9181284
-213.74975,0.95366005,1.0725797,2,3,0,213.78169,0.21728993,-1.6235813,-1.611768,-1.6235813,-1.6504481,-1.9478179,-1.2745197,-2.117978,-1.5269478,-1.5621456,-2.1488004,5,4,4,6,5,4,6,2,1,2,1,8,4,4,2,1,6,5,2,3,0.02024379,0.36001757
-213.44185,0.96739226,1.0725797,2,3,0,213.97675,0.24701209,-1.6054259,-1.6288774,-1.6054259,-1.6324107,-1.8980023,-1.2934827,-2.1694978,-1.5253905,-1.5377431,-2.099847,4,3,3,5,4,3,5,7,5,5,7,4,4,2,4,1,4,2,2,3,0.10973537,0.14372682
-213.94504,0.89244946,1.0725797,1,3,0,213.95942,0.20669101,-1.6305062,-1.6058542,-1.6305062,-1.6570668,-1.9659435,-1.268313,-2.1002334,-1.5277023,-1.5710212,-2.166345,6,7,8,3,4,3,8,2,1,2,6,3,4,3,2,1,5,2,6,5,-0.016313331,0.82600435
-214.05613,0.97278428,1.0725797,1,1,0,214.17965,0.20159844,-1.6339181,-1.6030479,-1.6339181,-1.6602818,-1.97472,-1.2654376,-2.0918226,-1.528102,-1.5753179,-2.1747914,5,6,6,3,2,5,8,5,6,5,3,5,4,5,6,4,8,3,3,3,-0.034861613,0.59574431
-213.49231,0.90644436,1.0725797,2,3,0,214.95898,0.23893039,-1.6101786,-1.6241486,-1.6101786,-1.6372388,-1.9113997,-1.2881036,-2.155229,-1.5257323,-1.544307,-2.1131221,3,3,2,4,2,8,7,2,5,2,6,6,4,4,8,4,8,5,3,3,0.087146005,0.27760464
-213.44878,1,1.0725797,2,3,0,213.47863,0.27576395,-1.589626,-1.6461636,-1.589626,-1.6156972,-1.8512346,-1.3139249,-2.2218768,-1.5246707,-1.5148273,-2.0528331,2,5,7,4,2,6,5,4,1,3,8,4,4,2,4,5,3,4,3,5,0.18091154,0.34247979
-213.41202,0.84853243,1.0725797,2,3,0,214.12882,0.26417531,-1.5957864,-1.6391094,-1.5957864,-1.6223466,-1.8699163,-1.3054438,-2.2004583,-1.5248675,-1.5239815,-2.0717423,6,3,4,6,2,1,3,4,1,5,4,3,4,7,5,3,5,3,2,3,0.15385375,0.064725858
-213.40986,0.68898624,1.0725797,2,3,0,215.13554,0.26121802,-1.5974034,-1.637328,-1.5974034,-1.6240623,-1.8747201,-1.3033314,-2.1950593,-1.5249379,-1.5263353,-2.0765764,7,2,8,3,2,2,7,5,1,1,3,2,2,4,2,2,5,5,1,3,0.14660715,0.77802725
-213.6455,0.93739486,1.0725797,1,3,0,213.65834,0.29835193,-1.5784223,-1.6602503,-1.5784223,-1.6030751,-1.8154755,-1.3313682,-2.2648435,-1.5246508,-1.4973066,-2.0161304,6,3,5,3,5,4,7,3,2,5,4,4,4,3,6,3,8,4,6,5,0.22795464,0.40767238
-213.47309,0.49807447,1.0725797,2,3,0,216.40019,0.27997194,-1.5874583,-1.6487542,-1.5874583,-1.6133118,-1.8445073,-1.3170838,-2.2297582,-1.5246306,-1.511531,-2.0459803,4,6,5,3,4,5,3,2,4,3,2,2,1,2,4,4,5,2,4,4,0.19022847,0.43420909
-213.5345,0.97817408,1.0725797,1,1,0,213.5499,0.28791283,-1.5834682,-1.6536848,-1.5834682,-1.6088528,-1.8318941,-1.3231586,-2.2447839,-1.5246002,-1.5053507,-2.0330675,4,4,3,4,2,3,7,6,1,1,3,2,5,3,3,4,6,3,3,3,0.207107,0.36675676
-213.70072,0.98222515,1.0725797,2,3,0,213.70368,0.22044132,-1.6215681,-1.6135454,-1.6215681,-1.6484991,-1.9424653,-1.2764224,-2.123317,-1.5267436,-1.5595242,-2.1435928,5,3,7,4,5,5,7,4,2,2,8,2,1,4,1,3,8,7,3,3,0.030608424,0.77373932
-213.70072,0.78952533,1.0725797,1,1,0,214.40344,0.22044132,-1.6215681,-1.6135454,-1.6215681,-1.6484991,-1.9424653,-1.2764224,-2.123317,-1.5267436,-1.5595242,-2.1435928,5,4,5,4,4,2,6,5,5,5,6,1,5,3,4,3,6,4,2,2,0.030608424,0.27069761
-214.44792,0.82709763,1.0725797,1,1,0,214.45153,0.18674884,-1.6441818,-1.5949949,-1.6441818,-1.6697855,-2.0005624,-1.2574572,-2.0677189,-1.5294049,-1.587966,-2.1994822,5,4,7,5,2,2,8,2,3,2,4,6,2,4,3,2,8,6,2,5,-0.092946498,0.86055599
-215.98064,0.73848106,1.0725797,1,1,0,216.00165,0.14869991,-1.6726339,-1.5752489,-1.6726339,-1.6950138,-2.0684844,-1.239866,-2.0087614,-1.5336758,-1.6211767,-2.2631708,6,5,2,3,2,4,6,4,2,2,3,6,6,4,4,5,6,3,4,5,-0.27505614,0.31046413
-215.33136,1,1.0725797,1,1,0,216.13518,0.16241528,-1.662019,-1.5822192,-1.662019,-1.6857745,-2.0437174,-1.2457202,-2.0295556,-1.531982,-1.6090729,-2.2401424,2,3,3,3,3,1,8,3,2,2,3,2,4,5,4,4,3,5,4,6,-0.20307215,0.40532806
-216.17857,0.86566663,1.0725797,1,1,0,216.40103,0.14496895,-1.6755918,-1.5733816,-1.6755918,-1.6975555,-2.0752771,-1.2383714,-2.0031928,-1.5341667,-1.624495,-2.269449,4,3,6,4,4,4,6,5,6,2,3,7,3,2,7,2,3,4,2,3,-0.29609374,0.49513068
-214.65025,1,1.0725797,1,1,0,215.92782,0.18033366,-1.6487612,-1.5915761,-1.6487612,-1.6739507,-2.0118421,-1.254199,-2.0574981,-1.5300311,-1.5934847,-2.2101774,6,1,2,3,2,3,5,3,2,2,4,1,3,4,7,3,6,4,2,1,-0.12004492,0.24548572
-213.70822,1,1.0725797,1,1,0,214.41403,0.21994229,-1.6218855,-1.6132634,-1.6218855,-1.6488071,-1.9433117,-1.2761193,-2.1224696,-1.5267753,-1.5599388,-2.1444171,7,4,4,6,4,5,8,4,3,3,3,5,7,3,6,3,6,3,6,3,0.028982011,0.57811869
-213.42014,1,1.0725797,1,3,0,213.63054,0.25283852,-1.6020844,-1.632322,-1.6020844,-1.6289653,-1.888412,-1.2974619,-2.1799072,-1.525182,-1.5330442,-2.0902929,4,4,5,5,3,2,7,1,2,1,3,5,2,3,3,1,6,4,2,6,0.12528127,0.82274221
-218.38736,0.40736479,1.0725797,2,3,0,218.93831,0.11219731,-1.7028767,-1.5575119,-1.7028767,-1.7204022,-2.135963,-1.2271137,-1.9558693,-1.5390297,-1.6541117,-2.3248529,7,2,6,5,1,6,7,4,4,3,1,8,6,4,3,2,6,3,3,3,-0.51474256,0.54414898
-215.28902,0.91993613,1.0725797,1,3,0,217.90578,0.1634046,-1.661269,-1.5827284,-1.661269,-1.6851144,-2.0419433,-1.246164,-2.0310753,-1.5318665,-1.6082056,-2.2384844,6,4,4,6,2,5,6,2,5,2,2,3,7,1,7,3,8,6,4,3,-0.19818119,0.65764206
-215.73596,0.92398052,1.0725797,1,1,0,216.04559,0.15357851,-1.6688116,-1.5777092,-1.6688116,-1.6917086,-2.059638,-1.241884,-2.0160995,-1.5330534,-1.6168543,-2.2549703,4,8,3,3,2,2,7,4,3,5,5,2,4,3,1,1,5,4,3,2,-0.24852175,0.49929672
-213.41098,0.8867702,1.0725797,1,3,0,215.50731,0.25794248,-1.5992157,-1.6353638,-1.5992157,-1.6259716,-1.8800581,-1.3010165,-2.1891107,-1.5250255,-1.5289509,-2.0819348,6,7,8,7,4,5,6,1,2,2,4,4,6,1,6,3,5,3,2,5,0.13841228,0.69100844
-213.57519,0.95864268,1.0725797,1,3,0,213.58691,0.23011034,-1.6155221,-1.6190531,-1.6155221,-1.6425732,-1.9261472,-1.2824216,-2.1398795,-1.5261749,-1.5515315,-2.1276404,6,4,3,2,5,3,7,4,1,3,3,5,4,4,3,1,7,1,1,3,0.061055061,0.41736761
-214.17235,0.85116963,1.0725797,1,1,0,214.17258,0.19676426,-1.6372079,-1.600405,-1.6372079,-1.6633545,-1.9830918,-1.2627732,-2.0839072,-1.5285037,-1.579416,-2.1828192,8,7,5,2,1,4,8,5,2,3,4,1,5,3,5,5,8,6,2,4,-0.053096464,0.92107509
-214.17235,0.78847309,1.0725797,1,1,0,215.06181,0.19676426,-1.6372079,-1.600405,-1.6372079,-1.6633545,-1.9830918,-1.2627732,-2.0839072,-1.5285037,-1.579416,-2.1828192,6,2,5,3,2,4,8,2,3,2,7,2,4,2,6,3,5,3,4,3,-0.053096464,0.63002775
-213.98315,1,1.0725797,2,3,0,214.2427,0.20488371,-1.6317107,-1.6048557,-1.6317107,-1.6582051,-1.9690531,-1.2672845,-2.09724,-1.5278414,-1.5725436,-2.1693413,7,5,2,5,3,2,3,4,5,1,7,6,8,4,8,3,8,7,4,3,-0.022820175,0.6359201
-213.763,1,1.0725797,1,1,0,213.98617,0.21648034,-1.6241018,-1.6113128,-1.6241018,-1.6509502,-1.9491957,-1.2740351,-2.1166111,-1.5270017,-1.5628204,-2.1501389,3,5,5,3,3,1,7,4,2,5,2,2,3,5,2,2,5,3,1,2,0.017544792,0.42357379
-215.24908,0.79537752,1.0725797,1,3,0,215.25738,0.16435051,-1.6605539,-1.5832161,-1.6605539,-1.684484,-2.0402485,-1.2465911,-2.0325308,-1.5317569,-1.607377,-2.2368996,5,3,6,4,5,1,5,1,7,5,7,6,5,6,4,2,6,6,1,6,-0.19354045,0.29194444
-215.26495,0.99706269,1.0725797,1,1,0,215.6898,0.16397328,-1.6608388,-1.5830215,-1.6608388,-1.6847353,-2.0409242,-1.2464205,-2.03195,-1.5318005,-1.6077074,-2.2375316,3,5,4,5,3,2,7,4,1,6,5,6,3,6,3,2,6,5,4,2,-0.19538703,0.50651059
-214.02446,1,1.0725797,1,1,0,214.99462,0.20299776,-1.6329751,-1.6038167,-1.6329751,-1.6593961,-1.972304,-1.2662207,-2.0941263,-1.5279898,-1.5741352,-2.1724694,4,3,5,6,3,2,7,2,2,3,4,4,6,4,3,2,6,4,3,4,-0.029698672,0.44031735
-214.0772,0.98717676,1.0725797,1,1,0,214.23313,0.20068826,-1.6345337,-1.6025487,-1.6345337,-1.6608587,-1.9762932,-1.2649311,-2.0903272,-1.528176,-1.5760881,-2.1763021,4,6,8,5,7,4,7,2,1,2,4,4,4,6,7,5,5,4,3,4,-0.038247281,0.68893233
-214.22463,0.96545545,1.0725797,1,1,0,214.37142,0.19472386,-1.6386113,-1.5992957,-1.6386113,-1.6646576,-1.9866372,-1.2616678,-2.0805862,-1.5286797,-1.5811513,-2.1862105,5,4,4,6,4,2,5,2,2,2,4,4,3,4,4,3,8,4,2,2,-0.060983392,0.63691682
-213.71402,1,1.0725797,1,1,0,214.11134,0.2195603,-1.6221288,-1.6130476,-1.6221288,-1.6490431,-1.94396,-1.2758878,-2.1218215,-1.5267998,-1.5602563,-2.1450482,5,4,5,7,2,4,8,2,1,5,5,1,3,8,4,3,7,5,4,3,0.027733313,0.67193571
-214.15844,0.89170022,1.0725797,1,1,0,214.18165,0.19732016,-1.636827,-1.6007079,-1.636827,-1.6630002,-1.9821271,-1.2630764,-2.084814,-1.5284564,-1.5789438,-2.1818956,6,5,7,6,1,3,8,3,2,4,5,2,5,5,4,1,6,5,3,5,-0.050967587,0.9660755
-214.69397,0.88645164,1.0725797,1,1,0,214.78574,0.17902901,-1.6497033,-1.5908852,-1.6497033,-1.6748022,-2.0141446,-1.2535506,-2.0554336,-1.5301631,-1.5946111,-2.2123546,4,5,7,3,3,5,7,3,1,1,2,2,5,7,3,1,6,4,3,4,-0.12571546,0.91231726
-213.40993,0.94425186,1.0725797,1,3,0,214.5288,0.26147523,-1.597262,-1.6374826,-1.597262,-1.6239128,-1.8743017,-1.3035143,-2.1955278,-1.5249315,-1.5261303,-2.0761558,5,7,7,4,4,3,8,3,2,2,6,4,3,8,2,2,7,8,4,3,0.1472431,0.7063803
-213.50617,0.97415245,1.0725797,1,3,0,213.51133,0.28456722,-1.5851333,-1.6516007,-1.5851333,-1.6107247,-1.8371952,-1.3205812,-2.2384289,-1.5246057,-1.5079481,-2.0385048,3,5,2,1,4,1,7,4,1,6,3,5,3,4,6,3,6,4,4,3,0.20010606,0.29380937
-213.80862,0.95220422,1.0725797,2,3,0,213.83458,0.21381087,-1.6258281,-1.609816,-1.6258281,-1.6526098,-1.9537466,-1.2724495,-2.1121175,-1.5271839,-1.565049,-2.1545542,4,4,6,2,2,6,4,4,2,2,7,6,7,4,6,3,7,4,4,6,0.008538133,0.61280055
-213.43123,0.93571599,1.0725797,2,3,0,214.2829,0.24946761,-1.604009,-1.6303255,-1.604009,-1.630955,-1.8939535,-1.2951494,-2.1738722,-1.5252988,-1.5357594,-2.0958188,4,5,5,4,6,5,5,5,5,2,6,5,4,3,5,6,8,4,4,2,0.11636081,0.43402097
-213.42458,0.67321648,1.0725797,2,3,0,215.41151,0.26989694,-1.5927098,-1.6425776,-1.5927098,-1.6190489,-1.8606642,-1.3095909,-2.2109809,-1.5247546,-1.5194479,-2.0623996,5,3,7,2,2,2,3,3,1,1,7,6,3,4,2,1,4,5,1,2,0.16747481,0.4526017
-213.45402,0.99626335,1.0725797,2,3,0,213.45627,0.2767614,-1.5891088,-1.6467763,-1.5891088,-1.6151304,-1.8496373,-1.3146698,-2.22374,-1.5246597,-1.5140446,-2.0512081,7,7,4,3,3,3,8,4,4,3,7,4,4,5,3,1,7,5,2,3,0.18314385,0.26703808
-213.41141,0.9990044,1.0725797,1,3,0,213.44872,0.25750016,-1.5994622,-1.6350993,-1.5994622,-1.6262301,-1.8807804,-1.300706,-2.18831,-1.5250381,-1.5293048,-2.0826587,6,2,3,4,2,3,4,5,4,1,3,2,4,2,5,3,6,4,2,1,0.1372919,0.38610699
-213.41141,0.59691501,1.0725797,1,3,0,214.70619,0.25750016,-1.5994622,-1.6350993,-1.5994622,-1.6262301,-1.8807804,-1.300706,-2.18831,-1.5250381,-1.5293048,-2.0826587,6,4,3,3,3,2,8,2,1,4,4,3,3,3,1,4,6,7,3,3,0.1372919,0.67847452
-213.71614,0.92507322,1.0725797,1,3,0,213.74258,0.21942194,-1.622217,-1.6129695,-1.622217,-1.6491286,-1.9441949,-1.275804,-2.1215868,-1.5268086,-1.5603713,-2.1452768,7,4,7,3,4,5,6,2,1,3,6,3,4,4,4,1,3,5,6,3,0.027280192,0.76052407
-214.41332,0.93697558,1.0725797,2,3,0,214.58776,0.33991435,-1.5605745,-1.6873323,-1.5605745,-1.5810235,-1.7519461,-1.3665,-2.3482666,-1.5258767,-1.4661955,-1.9491221,6,4,5,7,4,1,4,3,4,1,6,6,5,2,3,3,7,5,2,6,0.29731218,0.34985996
-214.71114,0.88216199,1.0725797,1,1,0,215.08188,0.35130701,-1.5563068,-1.6950185,-1.5563068,-1.5752454,-1.735048,-1.3767929,-2.3721585,-1.5265003,-1.4579265,-1.9308719,7,6,3,7,3,6,8,5,3,4,5,4,6,5,4,3,5,3,2,3,0.31286897,0.47760575
-213.97707,1,1.0725797,2,3,0,214.5228,0.20516759,-1.6315211,-1.6050123,-1.6315211,-1.6580261,-1.9685643,-1.2674455,-2.0977095,-1.5278193,-1.5723043,-2.1688706,8,4,6,6,1,2,8,4,1,3,4,3,5,4,3,2,7,4,3,3,-0.021792654,0.56129143
-214.00116,0.99402,1.0725797,1,1,0,214.15236,0.2040525,-1.6322671,-1.6043974,-1.6322671,-1.6587297,-1.9704852,-1.2668145,-2.0958664,-1.5279064,-1.5732447,-2.1707198,2,5,5,7,4,3,8,8,4,2,4,3,3,2,4,5,5,4,2,5,-0.025840547,0.52259997
-214.12496,0.91605536,1.0725797,2,3,0,214.9057,0.32721739,-1.5656472,-1.6788993,-1.5656472,-1.5875984,-1.771041,-1.3553604,-2.3221666,-1.5253279,-1.4755432,-1.969521,4,3,6,6,2,3,7,2,3,1,5,8,3,4,6,5,7,4,1,3,0.27829592,0.7263849
-213.53358,1,1.0725797,1,1,0,213.91312,0.28781083,-1.5835186,-1.6536211,-1.5835186,-1.6089097,-1.8320554,-1.3230797,-2.2445896,-1.5246002,-1.5054298,-2.0332332,5,3,1,7,3,2,8,1,3,3,3,3,6,4,7,2,8,4,1,2,0.20689591,0.23339368
-213.53358,0.30615705,1.0725797,1,1,0,215.30474,0.28781083,-1.5835186,-1.6536211,-1.5835186,-1.6089097,-1.8320554,-1.3230797,-2.2445896,-1.5246002,-1.5054298,-2.0332332,5,5,6,8,6,3,7,4,4,2,4,6,5,4,2,1,8,3,4,2,0.20689591,0.42152409
-213.94664,0.93398283,1.0725797,2,3,0,213.98029,0.20661385,-1.6305575,-1.6058115,-1.6305575,-1.6571153,-1.9660761,-1.2682689,-2.1001054,-1.5277082,-1.5710861,-2.1664729,3,3,5,5,5,2,6,5,4,3,4,3,6,5,4,1,6,4,2,3,-0.01658946,0.46929065
-213.48289,1,1.0725797,1,3,0,213.81539,0.24018593,-1.6094312,-1.6248795,-1.6094312,-1.636485,-1.9093111,-1.2889285,-2.1574328,-1.5256752,-1.5432837,-2.111058,5,5,2,3,3,1,7,2,3,5,5,5,5,8,1,3,3,5,7,4,0.090736002,0.65734212
-213.6819,0.9046653,1.0725797,2,3,0,214.05127,0.30121865,-1.5770763,-1.6620699,-1.5770763,-1.6015052,-1.8109991,-1.3336667,-2.2704137,-1.5246827,-1.4951136,-2.0114869,7,4,6,5,3,2,7,3,5,3,4,1,7,1,4,2,5,1,3,2,0.23342322,0.52465122
-214.22917,0.80641252,1.0725797,1,1,0,214.29123,0.33204653,-1.5636785,-1.6820901,-1.5636785,-1.5850809,-1.763746,-1.3595556,-2.3320286,-1.5255185,-1.4719716,-1.9617551,6,6,4,5,4,3,2,3,2,2,4,5,3,5,5,2,8,2,3,7,0.28574253,0.022616047
-213.4098,1,1.0725797,1,3,0,213.98274,0.26028867,-1.5979153,-1.6367698,-1.5979153,-1.624603,-1.8762328,-1.302672,-2.1933682,-1.5249617,-1.5270765,-2.0780962,5,7,6,5,5,2,4,2,4,2,3,3,7,3,4,3,6,3,1,5,0.14430022,0.66020635
-217.8381,0.43374787,1.0725797,1,3,0,219.27678,0.11916752,-1.6968766,-1.5608072,-1.6968766,-1.7154646,-2.1229019,-1.2292203,-1.965698,-1.5379125,-1.6477421,-2.3130301,6,2,7,2,3,5,5,3,2,3,2,2,4,3,2,1,5,3,4,2,-0.46235338,0.60771229
-215.36489,1,1.0725797,1,1,0,217.46701,0.16164127,-1.6626072,-1.5818214,-1.6626072,-1.6862915,-2.0451066,-1.2453749,-2.0283684,-1.5320729,-1.609752,-2.2414399,1,4,5,2,4,5,5,6,4,5,4,5,4,4,4,5,7,3,5,6,-0.20692549,0.26811894
-213.48735,0.97734775,1.0725797,1,3,0,215.01034,0.23958153,-1.6097906,-1.6245275,-1.6097906,-1.6368477,-1.9103162,-1.2885309,-2.1563713,-1.5257025,-1.5437762,-2.1120515,6,5,3,4,5,5,7,3,5,3,2,4,5,2,2,1,6,4,3,3,0.089011582,0.48887174
-213.80404,0.91280968,1.0725797,1,1,0,213.8043,0.21407093,-1.6256593,-1.6099615,-1.6256593,-1.6524479,-1.9533027,-1.2726031,-2.1125544,-1.5271659,-1.5648316,-2.1541239,5,4,6,3,1,6,8,6,2,2,3,3,6,6,5,2,3,2,2,1,0.0094228644,0.75947827
-214.43304,0.8561324,1.0725797,1,1,0,214.45445,0.18724813,-1.643829,-1.5952626,-1.643829,-1.6694629,-1.9996874,-1.2577157,-2.0685192,-1.5293578,-1.5875378,-2.1986505,5,6,6,3,6,2,7,6,3,3,4,4,4,6,3,4,8,7,4,2,-0.090890593,0.43897443
-214.01558,1,1.0725797,1,1,0,214.41768,0.20339694,-1.6327069,-1.6040364,-1.6327069,-1.6591438,-1.9716154,-1.2664451,-2.0947845,-1.5279581,-1.5737981,-2.1718072,7,5,7,3,3,1,7,2,2,1,4,5,1,6,4,2,4,5,4,1,-0.028235135,0.77439099
-213.41027,0.98314944,1.0725797,2,3,0,214.08968,0.2589017,-1.5986827,-1.6359381,-1.5986827,-1.6254115,-1.878493,-1.3016917,-2.1908493,-1.5249988,-1.528184,-2.0803652,2,2,2,6,8,4,3,5,6,2,6,4,5,3,6,3,8,4,3,4,0.14083065,0.33305265
-213.49317,0.96141318,1.0725797,2,3,0,213.58934,0.2828715,-1.5859861,-1.6505482,-1.5859861,-1.6116772,-1.8398893,-1.3192848,-2.2352215,-1.5246126,-1.5092682,-2.0412623,3,6,3,5,5,4,8,5,1,5,5,3,4,4,4,3,5,5,4,3,0.19649669,0.38609236
-213.85238,0.87499773,1.0725797,1,1,0,213.86097,0.31267938,-1.5718654,-1.669416,-1.5718654,-1.5953014,-1.7932429,-1.3430425,-2.2929512,-1.524888,-1.4864158,-1.9929548,6,5,7,7,2,7,7,3,4,4,5,4,4,3,3,3,4,4,4,5,0.25422811,0.72251485
-213.41969,0.99977804,1.0725797,1,3,0,213.76954,0.25300757,-1.6019886,-1.6324224,-1.6019886,-1.6288658,-1.8881346,-1.2975786,-2.1802107,-1.5251764,-1.5329083,-2.0900159,8,5,7,2,5,3,7,1,4,2,3,4,3,3,2,2,5,5,1,2,0.12572337,0.27839391
-213.54813,0.92158372,1.0725797,2,3,0,213.82235,0.23266484,-1.6139576,-1.6205218,-1.6139576,-1.6410212,-1.9218624,-1.2840468,-2.1443013,-1.5260393,-1.5494326,-2.1234323,6,4,6,4,2,1,5,3,3,2,6,5,7,5,5,1,3,2,4,1,0.068771543,0.37408035
-213.60592,0.99450639,1.0725797,2,3,0,213.63751,0.22746059,-1.6171594,-1.6175356,-1.6171594,-1.644189,-1.9306034,-1.2807534,-2.1353132,-1.5263221,-1.5537143,-2.1320082,3,6,5,6,5,4,7,4,2,7,6,4,4,3,5,3,4,2,4,6,0.052908931,0.63049265
-215.15237,0.75587711,1.0725797,1,3,0,215.19543,0.16669405,-1.6587905,-1.5844278,-1.6587905,-1.6829256,-2.0360563,-1.2476605,-2.0361476,-1.5314891,-1.6053274,-2.2329747,3,3,6,5,4,7,8,6,5,7,5,2,6,4,6,1,8,2,2,2,-0.18219013,0.49983191
-213.63533,1,1.0725797,2,3,0,214.74439,0.29751282,-1.5788195,-1.6597191,-1.5788195,-1.603536,-1.8167884,-1.330699,-2.2632181,-1.5246429,-1.4979498,-2.0174903,7,2,2,4,3,2,4,4,1,3,6,6,1,5,3,2,7,3,1,3,0.22633338,0.39919942
-213.54521,1,1.0725797,2,3,0,213.6038,0.23295615,-1.6137801,-1.6206897,-1.6137801,-1.6408446,-1.9213745,-1.2842332,-2.1448068,-1.5260242,-1.5491936,-2.1229525,4,2,5,4,7,5,7,2,3,1,5,4,5,3,3,4,8,3,5,5,0.069643128,0.55014842
