# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c401682d1.json
# init = 2 (Default)
# random
#   seed = 245801474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-59e5ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-752c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.564274,1,0.91502033,1,1,0,18.846118,0.14422712,-1.4447174,-1.4447174,-1.4887174,-1.6152902,-1.6152902,-1.5342658,-0.58441034,-1.586692,-1.6112249,-1.4547158,3,4,6,7,8,5,5,4,7,1,6,4,6,6,8,4,8,4,6,4,-0.30035678,0.15280146
-18.365066,1,0.91502033,2,3,0,18.516367,0.24595279,-1.4703166,-1.4703166,-1.5332114,-1.6956155,-1.6956155,-1.5254318,-0.78713287,-1.6287256,-1.6567952,-1.5320729,2,5,8,6,8,6,5,6,6,4,2,7,7,8,8,4,6,5,5,3,0.10684349,0.8950888
-18.394109,0.99100619,0.91502033,1,1,0,18.395984,0.26208412,-1.4765047,-1.4765047,-1.5418229,-1.7109778,-1.7109778,-1.5249164,-0.81984658,-1.6364697,-1.6649229,-1.5451347,4,7,7,7,8,2,4,8,7,4,3,4,6,7,6,3,4,3,7,4,0.14874426,0.39884852
-18.350854,0.98951686,0.91502033,2,3,0,18.44984,0.23174481,-1.4653378,-1.4653378,-1.5259937,-1.6827004,-1.6827004,-1.5260874,-0.75845042,-1.622154,-1.6498424,-1.520746,8,3,7,6,8,5,7,6,2,4,7,5,7,5,8,5,7,7,6,6,0.066007687,0.54287677
-18.710004,0.78662459,0.91502033,2,3,0,19.391461,0.34133034,-1.5149743,-1.5149743,-1.5909246,-1.7977742,-1.7977742,-1.5259475,-0.98290148,-1.6789991,-1.7084956,-1.6123636,6,2,8,8,7,2,8,7,8,2,5,5,7,4,6,3,7,7,5,4,0.29932179,0.79294111
-18.450947,1,0.91502033,1,1,0,18.631157,0.28306987,-1.4853969,-1.4853969,-1.5537057,-1.7320999,-1.7320999,-1.5246116,-0.86264377,-1.6470001,-1.67587,-1.5624455,7,2,7,7,8,4,7,8,5,6,5,6,8,6,6,3,7,7,5,1,0.19692106,0.78172747
-18.383606,0.9865353,0.91502033,1,3,0,18.528815,0.18803188,-1.4528419,-1.4528419,-1.5058699,-1.6464752,-1.6464752,-1.5292843,-0.67096124,-1.6033756,-1.6296521,-1.4869524,2,4,5,8,8,5,5,5,8,5,7,4,3,4,6,8,7,5,7,1,-0.087678477,0.79875428
-20.112929,0.60500068,0.91502033,1,3,0,20.924082,0.048197646,-1.4432704,-1.4432704,-1.4608999,-1.5637884,-1.5637884,-1.5513774,-0.39846052,-1.5573328,-1.5770842,-1.3899705,2,5,8,7,7,6,6,8,5,5,7,7,8,6,8,5,7,4,6,3,-1.2900835,0.47875933
-20.121063,0.99984281,0.91502033,2,3,0,20.326992,0.047970185,-1.4432951,-1.4432951,-1.4608491,-1.5636928,-1.5636928,-1.551428,-0.39802607,-1.5572747,-1.5770135,-1.3898271,5,6,6,4,6,7,6,6,7,3,6,4,8,6,4,3,8,7,8,3,-1.2945751,0.15096464
-19.911107,1,0.91502033,1,1,0,20.224904,0.054278306,-1.4426617,-1.4426617,-1.462283,-1.5663895,-1.5663895,-1.5500423,-0.41008474,-1.5589049,-1.5789928,-1.3938214,4,3,8,8,6,3,8,4,7,6,8,4,7,6,5,6,8,5,5,6,-1.1776781,0.53615126
-23.229486,0.92392358,0.91502033,2,7,0,24.427432,0.0091144107,-1.4495739,-1.4495739,-1.4531721,-1.5491264,-1.5491264,-1.5607698,-0.32421854,-1.5481341,-1.5656308,-1.3660504,5,6,7,7,7,2,5,6,5,2,7,6,5,8,4,5,8,3,4,3,-2.9152953,0.37866562
-22.227728,1,0.91502033,2,3,0,23.220488,0.015283043,-1.4482991,-1.4482991,-1.4542599,-1.5512062,-1.5512062,-1.559194,-0.33588247,-1.5494823,-1.567345,-1.3697291,5,1,8,7,7,1,7,8,7,4,7,8,8,5,7,6,8,8,3,5,-2.404653,0.94556576
-22.688283,0.99283686,0.91502033,1,1,0,22.79024,0.012037189,-1.4489566,-1.4489566,-1.4536814,-1.550101,-1.550101,-1.5600188,-0.32974256,-1.5487681,-1.5664386,-1.3677889,4,7,6,8,3,2,4,5,3,2,7,7,5,4,5,4,8,6,8,4,-2.6401051,0.32931882
-23.631758,0.98931803,0.91502033,1,1,0,23.643553,0.0074215405,-1.4499425,-1.4499425,-1.4528821,-1.5485709,-1.5485709,-1.5612083,-0.32102109,-1.5477708,-1.5651665,-1.3650473,7,6,8,7,2,1,7,3,7,5,7,7,6,8,5,5,6,7,3,2,-3.1190584,0.44512366
-19.033785,0.59779703,0.91502033,1,3,0,26.402398,0.096034653,-1.4410877,-1.4410877,-1.4731377,-1.5866295,-1.5866295,-1.5417925,-0.4904527,-1.57074,-1.5930222,-1.4211851,3,4,8,7,8,4,7,6,5,8,2,7,7,7,5,6,8,5,2,3,-0.65225097,0.87643768
-18.531586,0.98619239,0.91502033,1,3,0,18.958856,0.14969033,-1.4454843,-1.4454843,-1.4906977,-1.618908,-1.618908,-1.5335477,-0.59514444,-1.5886581,-1.613425,-1.4586459,3,7,8,8,3,1,5,7,7,1,5,8,7,7,4,1,6,7,6,3,-0.26958177,0.58625241
-18.54235,0.99792624,0.91502033,1,1,0,18.580106,0.14782927,-1.4452151,-1.4452151,-1.4900181,-1.617667,-1.617667,-1.5337892,-0.59148591,-1.5879847,-1.6126724,-1.4573042,6,7,8,5,7,4,7,7,7,2,5,7,7,3,7,5,8,6,5,2,-0.27990618,0.50873669
-18.388131,0.99834896,0.91502033,1,3,0,18.509147,0.18607681,-1.4523842,-1.4523842,-1.5050413,-1.644976,-1.644976,-1.5294688,-0.66707461,-1.6025859,-1.6287913,-1.4854786,2,6,8,7,8,4,7,8,4,6,5,3,6,4,5,3,6,8,2,1,-0.095725549,0.45918108
-18.558343,0.97214435,0.91502033,1,3,0,18.560939,0.14517817,-1.4448458,-1.4448458,-1.4890589,-1.6159145,-1.6159145,-1.5341388,-0.58627773,-1.5870319,-1.6116059,-1.4553981,4,5,3,6,4,7,8,7,7,2,6,8,7,6,7,1,8,6,3,4,-0.29489628,0.27045219
-18.657493,0.76048358,0.91502033,2,3,0,20.969879,0.13107007,-1.4431637,-1.4431637,-1.4841297,-1.606889,-1.606889,-1.5361082,-0.55862913,-1.5820898,-1.6060408,-1.445358,4,8,5,7,6,3,7,6,3,4,5,7,6,3,4,6,8,6,4,1,-0.38075653,0.29948944
-18.696457,0.99353709,0.91502033,1,1,0,18.748162,0.12634691,-1.442708,-1.442708,-1.4825448,-1.6039798,-1.6039798,-1.5368086,-0.54939803,-1.5804832,-1.6042191,-1.4420357,6,4,4,6,4,2,7,8,6,5,6,6,8,8,6,6,8,4,3,2,-0.41203632,0.29523704
-18.696457,0.8530147,0.91502033,1,3,0,20.549374,0.12634691,-1.442708,-1.442708,-1.4825448,-1.6039798,-1.6039798,-1.5368086,-0.54939803,-1.5804832,-1.6042191,-1.4420357,5,4,6,7,8,2,6,8,6,2,5,2,8,7,6,7,8,6,6,4,-0.41203632,0.48550878
-19.361842,0.91233706,0.91502033,1,3,0,19.373249,0.076471441,-1.4412652,-1.4412652,-1.4677543,-1.5766261,-1.5766261,-1.545458,-0.45268081,-1.5649682,-1.5862484,-1.4081665,7,5,8,8,6,4,7,7,6,6,7,7,7,6,6,6,8,7,4,2,-0.85863201,0.686461
-18.371145,0.9684675,0.91502033,1,3,0,19.437956,0.19423127,-1.4543512,-1.4543512,-1.5085371,-1.6512967,-1.6512967,-1.5287228,-0.68330023,-1.605908,-1.6324056,-1.4916472,7,2,8,4,6,2,6,4,2,2,7,7,7,6,7,4,8,6,4,4,-0.062904765,0.48822289
-18.501046,0.96342957,0.91502033,1,3,0,18.578827,0.29731891,-1.4919711,-1.4919711,-1.5622235,-1.747191,-1.747191,-1.5246412,-0.8918581,-1.6544475,-1.6835448,-1.5744027,2,7,8,7,8,5,7,4,4,4,7,4,8,7,7,8,6,5,7,1,0.22595739,0.51797289
-18.362254,1,0.91502033,1,3,0,18.457346,0.24383625,-1.4695468,-1.4695468,-1.5321146,-1.6936553,-1.6936553,-1.5255175,-0.78285236,-1.6277319,-1.6557473,-1.530375,3,6,8,4,6,4,7,4,3,2,5,7,6,5,7,2,8,2,5,4,0.10100376,0.28672763
-18.45418,0.92192637,0.91502033,2,3,0,18.720868,0.28407371,-1.4858459,-1.4858459,-1.5542937,-1.733143,-1.733143,-1.5246074,-0.86469776,-1.6475169,-1.6764042,-1.5632825,7,3,7,8,8,4,8,4,7,4,7,2,8,2,3,3,8,4,2,5,0.19905987,0.52176685
-18.370859,0.99081887,0.91502033,1,3,0,18.505403,0.19439218,-1.4543916,-1.4543916,-1.5086071,-1.6514232,-1.6514232,-1.5287087,-0.68362079,-1.6059743,-1.6324776,-1.4917695,6,4,8,8,8,2,6,8,8,3,5,5,5,5,7,5,7,5,7,2,-0.062276393,0.95588935
-18.906396,0.5932364,0.91502033,2,3,0,20.899349,0.1057964,-1.4413608,-1.4413608,-1.4760241,-1.5919694,-1.5919694,-1.5400951,-0.50937944,-1.573771,-1.5965348,-1.4278103,3,6,6,3,6,6,6,5,5,6,4,6,6,4,6,2,8,7,6,3,-0.56630108,0.084465103
-20.060175,0.92034144,0.91502033,2,3,0,20.086283,0.49941251,-1.6301194,-1.6301194,-1.7277867,-2.0350408,-2.0350408,-1.5460915,-1.3204691,-1.7876589,-1.8140365,-1.7612198,3,5,8,4,7,2,6,5,7,3,5,7,8,6,7,4,8,4,6,6,0.40546373,0.52066548
-20.060175,0.35765536,0.91502033,1,1,0,23.174116,0.49941251,-1.6301194,-1.6301194,-1.7277867,-2.0350408,-2.0350408,-1.5460915,-1.3204691,-1.7876589,-1.8140365,-1.7612198,2,4,6,6,8,2,4,7,6,6,5,5,7,7,5,2,5,3,7,4,0.40546373,0.88579444
-18.413767,1,0.91502033,1,3,0,19.963906,0.17677173,-1.4503262,-1.4503262,-1.5011796,-1.6379796,-1.6379796,-1.5303952,-0.64860699,-1.5988854,-1.6247434,-1.4785086,2,3,7,7,7,1,8,7,8,5,5,6,7,7,5,3,7,5,6,2,-0.13565833,0.81716021
-18.785047,0.93979124,0.91502033,2,3,0,18.939386,0.11681839,-1.4419542,-1.4419542,-1.4794459,-1.5982805,-1.5982805,-1.5382841,-0.53081343,-1.5773149,-1.6006074,-1.4353933,1,4,8,5,8,2,7,8,6,5,4,7,8,7,4,4,8,7,7,2,-0.47959972,0.61677769
-18.558587,0.95455691,0.91502033,1,3,0,19.251803,0.31125761,-1.4988178,-1.4988178,-1.5709165,-1.7625531,-1.7625531,-1.5248558,-0.9205592,-1.6619681,-1.6912427,-1.5862577,2,3,6,8,7,1,6,8,8,4,7,4,5,7,1,3,6,8,3,2,0.25173712,0.85501702
-18.49497,1,0.91502033,1,1,0,18.576082,0.29571783,-1.491211,-1.491211,-1.561248,-1.7454646,-1.7454646,-1.5246283,-0.88856914,-1.6535986,-1.6826726,-1.573051,5,3,7,8,7,3,4,7,3,3,7,2,8,6,8,4,8,4,4,4,0.22283373,0.83588837
-18.538578,0.98486586,0.91502033,1,1,0,18.58068,0.30663217,-1.4965005,-1.4965005,-1.5679918,-1.7573889,-1.7573889,-1.5247642,-0.91102142,-1.6594465,-1.6886673,-1.5823064,5,5,7,8,8,2,8,5,5,3,4,4,8,8,6,7,7,7,6,1,0.24345844,0.36402355
-19.779417,0.62881743,0.91502033,1,1,0,19.788318,0.47369354,-1.6079906,-1.6079906,-1.7015172,-1.9898829,-1.9898829,-1.5411357,-1.2643803,-1.7676846,-1.795129,-1.7356906,4,6,6,3,6,4,7,7,4,4,5,7,8,6,5,3,5,5,6,1,0.40269315,0.1209809
-18.551815,0.94564624,0.91502033,1,3,0,20.16644,0.14624462,-1.4449923,-1.4449923,-1.4894435,-1.6166173,-1.6166173,-1.5339974,-0.58837233,-1.5874143,-1.6120341,-1.4561641,2,5,8,8,6,3,7,8,4,2,6,4,8,6,7,3,6,8,2,2,-0.28882566,0.58218554
-18.397929,0.99752177,0.91502033,1,3,0,18.518415,0.18221713,-1.4515063,-1.4515063,-1.5034232,-1.6420461,-1.6420461,-1.5298433,-0.65940826,-1.6010393,-1.6271024,-1.4825785,5,6,6,8,8,4,6,8,6,6,3,6,8,7,5,7,8,6,6,5,-0.11195521,0.78869505
-18.853612,0.92313158,0.91502033,1,3,0,18.90055,0.11034893,-1.4415694,-1.4415694,-1.4774164,-1.5945397,-1.5945397,-1.5393335,-0.51822432,-1.5752191,-1.5982033,-1.4309293,6,6,6,5,4,5,7,8,6,2,6,6,5,5,8,3,3,3,8,4,-0.52927429,0.16892516
-18.505924,0.98819249,0.91502033,1,3,0,18.792237,0.15441405,-1.4462047,-1.4462047,-1.492446,-1.6220978,-1.6220978,-1.532949,-0.60443934,-1.5903842,-1.6153497,-1.4620649,4,8,7,6,6,2,8,6,3,2,4,6,7,5,5,5,8,7,5,3,-0.24408364,0.33739009
-18.364113,0.95356283,0.91502033,2,3,0,19.094153,0.19854727,-1.4554538,-1.4554538,-1.5104298,-1.6547143,-1.6547143,-1.528353,-0.69190395,-1.6076964,-1.634344,-1.4949349,6,3,6,5,7,5,8,6,5,1,7,7,3,5,5,2,8,8,4,1,-0.046297871,0.44885736
-18.44903,0.99019364,0.91502033,2,3,0,18.459061,0.28246777,-1.4851287,-1.4851287,-1.5533538,-1.7314757,-1.7314757,-1.5246146,-0.86141209,-1.6466907,-1.67555,-1.5619438,4,4,8,8,7,1,4,5,5,4,6,7,7,6,8,3,8,3,6,2,0.19563124,0.66976886
-18.524134,0.97454383,0.91502033,1,1,0,18.547208,0.30315563,-1.4947883,-1.4947883,-1.5658198,-1.7535509,-1.7535509,-1.5247086,-0.90386159,-1.6575682,-1.6867453,-1.5793479,6,6,5,7,6,5,7,5,2,2,6,4,6,4,4,4,8,4,1,2,0.23705732,0.097970022
-19.746395,0.53536383,0.91502033,1,3,0,21.397662,0.059947648,-1.4421823,-1.4421823,-1.4636172,-1.5688932,-1.5688932,-1.5488282,-0.42094065,-1.5604051,-1.580803,-1.3974427,7,4,6,8,7,4,3,8,5,5,6,5,5,3,7,6,8,6,6,1,-1.0843439,0.80860766
-20.122179,0.9753162,0.91502033,1,1,0,20.183297,0.047939086,-1.4432985,-1.4432985,-1.4608421,-1.5636797,-1.5636797,-1.5514349,-0.39796668,-1.5572668,-1.5770038,-1.3898075,4,5,7,7,7,5,8,6,4,6,6,7,5,6,2,5,8,2,6,3,-1.2951909,0.21320832
-20.53696,0.97865013,0.91502033,1,1,0,20.604681,0.037848247,-1.4445338,-1.4445338,-1.4586588,-1.5595608,-1.5595608,-1.5537279,-0.37872163,-1.5547447,-1.5739143,-1.3834957,3,3,7,5,7,5,6,7,7,5,4,6,8,5,8,6,8,4,6,4,-1.5209942,0.48756626
-21.040116,0.98015213,0.91502033,1,1,0,21.1,0.028688958,-1.4458936,-1.4458936,-1.4567933,-1.5560276,-1.5560276,-1.5558902,-0.36130041,-1.552546,-1.5711912,-1.3778495,2,8,5,7,6,6,5,5,6,7,7,7,7,3,6,6,8,5,3,2,-1.788592,0.36884863
-18.588574,0.94515646,0.91502033,2,7,0,20.429408,0.31783512,-1.5021905,-1.5021905,-1.5751448,-1.7700117,-1.7700117,-1.525021,-0.93414548,-1.6655987,-1.6949408,-1.591906,2,4,7,8,7,2,8,7,7,5,4,6,8,7,6,5,8,7,5,3,0.26305305,0.79188912
-18.588574,0.5043285,0.91502033,1,1,0,19.736341,0.31783512,-1.5021905,-1.5021905,-1.5751448,-1.7700117,-1.7700117,-1.525021,-0.93414548,-1.6655987,-1.6949408,-1.591906,7,3,5,8,6,4,5,5,5,4,8,1,8,7,3,4,7,5,4,4,0.26305305,0.59792697
-18.56216,0.66353396,0.91502033,2,3,0,20.159013,0.31206246,-1.4992257,-1.4992257,-1.5714295,-1.7634586,-1.7634586,-1.5248738,-0.92222021,-1.6624096,-1.6916929,-1.586947,7,6,8,8,8,4,6,8,6,4,6,6,7,3,7,4,6,5,6,4,0.25315033,0.8058486
-18.5858,0.88612912,0.91502033,1,3,0,19.05203,0.14090657,-1.444286,-1.444286,-1.4875354,-1.6131285,-1.6131285,-1.5347157,-0.57789446,-1.5855129,-1.6099013,-1.4523398,7,4,8,7,6,3,6,7,4,4,7,8,5,8,8,5,8,8,4,2,-0.31977633,0.65619916
-18.692932,0.98151635,0.91502033,1,1,0,18.716894,0.12675904,-1.4427456,-1.4427456,-1.4826818,-1.6042314,-1.6042314,-1.5367467,-0.55020301,-1.5806225,-1.6043772,-1.4423248,2,8,7,6,7,3,7,7,8,6,6,1,6,7,3,8,8,2,5,1,-0.40925157,0.59514244
-21.843494,0.59624772,0.91502033,1,3,0,23.515361,0.018687242,-1.4476411,-1.4476411,-1.4548811,-1.5523913,-1.5523913,-1.5583394,-0.34232789,-1.550243,-1.568306,-1.3717749,3,6,7,7,7,3,8,5,6,5,8,5,6,4,5,4,7,6,6,4,-2.2070188,0.56465137
-20.834067,1,0.91502033,1,1,0,21.812579,0.032103086,-1.44536,-1.44536,-1.4574758,-1.5573218,-1.5573218,-1.5550751,-0.36778894,-1.5533555,-1.5721972,-1.3799449,3,4,8,8,7,2,7,6,6,5,8,6,3,5,5,6,8,7,7,1,-1.6796733,0.65340254
-21.257842,0.92736519,0.91502033,2,7,0,21.267245,0.59091281,-1.7193833,-1.7193833,-1.8362008,-2.2201405,-2.2201405,-1.56919,-1.5239109,-1.8665622,-1.8869915,-1.8561119,6,6,5,7,6,3,6,5,5,4,3,5,7,6,7,6,5,7,8,5,0.3718457,0.50340726
-18.799911,1,0.91502033,2,3,0,20.375899,0.35649948,-1.5238346,-1.5238346,-1.6016877,-1.8166492,-1.8166492,-1.5268257,-1.0145683,-1.6880137,-1.7175347,-1.625804,6,2,8,5,6,4,8,5,6,6,4,5,4,8,5,5,7,7,5,5,0.31950453,0.4914957
-18.799911,0.68797576,0.91502033,1,1,0,19.493919,0.35649948,-1.5238346,-1.5238346,-1.6016877,-1.8166492,-1.8166492,-1.5268257,-1.0145683,-1.6880137,-1.7175347,-1.625804,3,6,7,7,8,2,7,7,8,2,6,3,5,8,8,6,6,6,3,3,0.31950453,0.80198589
-18.596767,1,0.91502033,1,1,0,18.788193,0.31956714,-1.5030937,-1.5030937,-1.5762718,-1.7719983,-1.7719983,-1.5250714,-0.93772766,-1.6665634,-1.6959216,-1.5933991,4,5,8,7,8,5,6,6,5,4,7,7,6,4,5,5,7,6,5,3,0.26594546,0.446802
-18.823866,0.9731611,0.91502033,2,3,0,18.885305,0.36030801,-1.5261334,-1.5261334,-1.6044626,-1.8215079,-1.8215079,-1.5270809,-1.0225423,-1.6903222,-1.7198398,-1.629207,6,4,8,4,5,2,8,7,6,3,4,5,6,6,6,7,7,5,6,7,0.32419496,0.25544712
-18.86499,0.98452644,0.91502033,1,1,0,19.028478,0.3666529,-1.530029,-1.530029,-1.6091511,-1.8297106,-1.8297106,-1.5275369,-1.0358478,-1.6942087,-1.7237118,-1.6349016,4,7,8,3,8,5,8,6,4,2,8,6,6,5,8,3,3,7,5,7,0.33168315,0.48580769
-19.472174,0.91338152,0.91502033,2,3,0,19.603865,0.44266776,-1.5830361,-1.5830361,-1.672033,-1.9390131,-1.9390131,-1.536036,-1.1973361,-1.7448132,-1.7732313,-1.7055666,1,6,8,8,7,3,8,7,7,5,5,3,5,8,6,1,7,8,4,3,0.39222997,0.96037212
-21.590572,0.48907779,0.91502033,1,1,0,21.777269,0.61263243,-1.7429835,-1.7429835,-1.8657499,-2.2703222,-2.2703222,-1.5759538,-1.5731244,-1.8871803,-1.9056453,-1.8795643,5,8,7,5,2,1,8,7,6,3,7,7,8,8,5,4,6,7,6,6,0.35338808,0.32190567
-23.037868,0.7582255,0.91502033,1,1,0,23.75015,0.69460312,-1.8404268,-1.8404268,-1.992827,-2.4853376,-2.4853376,-1.6060612,-1.7621952,-1.9720293,-1.9808423,-1.9712689,3,5,8,7,7,2,8,8,5,6,4,5,7,8,7,4,4,8,4,4,0.24120172,0.62647693
-20.891117,1,0.91502033,1,1,0,22.997742,0.56536663,-1.6928096,-1.6928096,-1.8034172,-2.1643488,-2.1643488,-1.5618702,-1.4664868,-1.8432614,-1.8657154,-1.8289824,6,2,7,8,8,2,8,7,7,3,5,6,5,8,8,1,5,6,7,3,0.38822618,0.75344544
-18.456826,1,0.91502033,2,7,0,20.005076,0.28488517,-1.4862105,-1.4862105,-1.5547704,-1.7339884,-1.7339884,-1.5246047,-0.86635858,-1.6479355,-1.6768368,-1.5639597,5,5,7,7,5,3,8,5,7,3,3,6,8,2,8,1,8,5,3,1,0.20077823,0.37263008
-18.377081,0.90695489,0.91502033,2,3,0,18.827799,0.25354378,-1.473158,-1.473158,-1.537208,-1.7027512,-1.7027512,-1.5251589,-0.80250735,-1.6323321,-1.6605889,-1.5381929,3,6,7,7,8,3,6,8,7,5,7,7,7,6,5,5,7,8,4,3,0.12712239,0.56437224
-18.347675,1,0.91502033,1,3,0,18.37305,0.22122871,-1.4619399,-1.4619399,-1.5208686,-1.6735064,-1.6735064,-1.526694,-0.73729919,-1.617439,-1.6448199,-1.51247,6,4,8,7,8,3,7,7,7,4,7,7,6,7,7,6,8,5,2,3,0.033163375,0.65425318
-23.02885,0.22574664,0.91502033,2,3,0,23.503192,0.69414485,-1.839845,-1.839845,-1.9920413,-2.4840109,-2.4840109,-1.6058724,-1.7611231,-1.9715226,-1.9804004,-1.9707421,2,5,3,8,6,6,2,8,8,5,4,2,8,7,7,2,6,7,7,3,0.2420412,0.78145096
-18.960186,1,0.91502033,2,3,0,21.640037,0.38053239,-1.5388371,-1.5388371,-1.619697,-1.8481313,-1.8481313,-1.5286697,-1.0650459,-1.7028886,-1.7323213,-1.6474687,5,5,8,7,6,6,7,8,6,3,4,6,7,8,6,6,7,6,2,4,0.34668063,0.10852664
-18.716715,1,0.91502033,1,1,0,18.971892,0.34251667,-1.5156502,-1.5156502,-1.5917498,-1.7992231,-1.7992231,-1.5260082,-0.98537267,-1.6796938,-1.7091943,-1.6134082,2,7,7,7,6,3,4,6,6,5,5,5,6,6,7,6,8,4,3,5,0.30098865,0.62517837
-18.423515,1,0.91502033,2,3,0,18.677102,0.1737774,-1.4497066,-1.4497066,-1.4999655,-1.6357768,-1.6357768,-1.5307104,-0.64267493,-1.5977149,-1.6234581,-1.4762815,5,3,8,5,7,2,8,5,3,3,4,7,7,6,6,4,8,4,4,6,-0.14911167,0.5310877
-18.380746,0.91081138,0.91502033,2,3,0,19.074698,0.189337,-1.4531524,-1.4531524,-1.5064264,-1.6474817,-1.6474817,-1.5291631,-0.67355702,-1.6039052,-1.6302288,-1.487938,4,2,6,7,7,5,7,6,8,2,7,6,8,6,7,2,8,5,7,3,-0.082370149,0.49806404
-18.407311,0.98811337,0.91502033,1,3,0,18.477187,0.26771687,-1.4787985,-1.4787985,-1.544936,-1.7165197,-1.7165197,-1.524794,-0.83130707,-1.6392453,-1.6678196,-1.5497459,5,6,8,8,6,1,6,8,5,5,6,4,8,6,5,7,8,8,6,3,0.16234611,0.49227759
-18.722933,0.82630254,0.91502033,2,3,0,19.207552,0.12333835,-1.442446,-1.442446,-1.4815521,-1.6021558,-1.6021558,-1.5372654,-0.54352456,-1.5794723,-1.6030696,-1.4399298,3,1,8,5,8,2,8,8,8,2,4,7,8,6,4,4,8,4,4,4,-0.43269857,0.76079124
-18.929489,0.96993287,0.91502033,1,1,0,18.952139,0.10390659,-1.4412893,-1.4412893,-1.4754548,-1.5909174,-1.5909174,-1.5404169,-0.50571121,-1.5731763,-1.5958479,-1.4265211,8,3,4,7,5,4,6,6,3,2,7,6,7,5,6,4,6,3,6,2,-0.58221407,0.54607486
-20.426331,0.8947109,0.91502033,2,3,0,20.675455,0.040277209,-1.4442114,-1.4442114,-1.459172,-1.5605305,-1.5605305,-1.5531674,-0.3833491,-1.5553422,-1.5746494,-1.3850063,5,4,8,7,6,4,4,7,4,5,7,4,7,6,7,5,8,7,6,3,-1.4613208,0.7767327
-20.376189,1,0.91502033,1,1,0,20.625521,0.041436504,-1.4440632,-1.4440632,-1.4594197,-1.5609982,-1.5609982,-1.5529018,-0.38555882,-1.5556295,-1.5750022,-1.3857292,5,8,8,8,8,7,7,8,2,4,7,7,1,7,6,3,8,5,3,5,-1.4341531,0.6662858
-19.044305,0.9461256,0.91502033,1,3,0,20.345925,0.095294764,-1.4410768,-1.4410768,-1.4729243,-1.5862343,-1.5862343,-1.5419247,-0.48902031,-1.5705144,-1.5927595,-1.4206864,6,2,6,8,8,3,8,5,7,5,5,6,4,7,6,4,7,5,4,4,-0.65916703,0.54680461
-18.513955,0.95489719,0.91502033,1,3,0,19.560321,0.30062785,-1.4935594,-1.4935594,-1.5642546,-1.7507837,-1.7507837,-1.5246755,-0.89866045,-1.6562116,-1.6853551,-1.5772029,4,4,8,6,6,3,7,5,4,3,8,7,5,8,6,3,5,5,5,1,0.23230503,0.80916479
-18.352324,0.9933138,0.91502033,2,3,0,18.559654,0.2090926,-1.4583254,-1.4583254,-1.5151797,-1.6632764,-1.6632764,-1.5275222,-0.7129717,-1.6121538,-1.639154,-1.5030338,3,5,5,6,6,5,8,7,8,3,8,3,6,8,8,7,8,4,3,1,-0.0077929787,0.3956545
-18.508637,0.96688944,0.91502033,2,3,0,18.588084,0.2992793,-1.4929093,-1.4929093,-1.5634244,-1.7493155,-1.7493155,-1.5246602,-0.89588734,-1.6554911,-1.684616,-1.5760606,1,5,3,6,7,5,6,5,4,5,4,7,7,8,6,3,7,4,3,1,0.22973554,0.29752911
-18.632164,0.95693914,0.91502033,1,1,0,18.670976,0.32677317,-1.5069185,-1.5069185,-1.5810222,-1.7803653,-1.7803653,-1.5253115,-0.95265167,-1.6706166,-1.7000337,-1.5996368,5,2,6,3,4,4,5,5,8,3,8,6,8,7,7,3,8,4,7,3,0.27759749,0.61389869
