# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.3725,0.89628548,0.96712472,2,3,0,210.51493,0.60514334,0.36709186,0.2221432,0.14494867,-0.94218489,-1.8156283,-1.7972818,-1.9727767,-1.7972818,-1.7327602,-1.7858282,-2.2217405,-1.131767,-1.131767,8,5,5,7,2,3,2,2,6,6,5,7,8,7,7,4,6,8,8,8,-4.6114298,0.34285456,1.902432,0.65225749,1.2501745
-209.36814,1,0.96712472,2,3,0,210.47355,0.73222533,0.38594289,0.28259716,0.10334573,-0.81282517,-1.8335562,-1.7641594,-1.8872533,-1.7641594,-1.6583633,-1.8017256,-2.0727622,-0.94105142,-0.94105142,8,4,7,7,3,6,6,3,7,7,4,5,4,5,5,4,4,4,6,8,-4.5246944,0.43606161,4.663177,2.0334325,2.6297445
-209.26052,0.98951122,0.96712472,2,3,0,209.70292,0.67355297,0.29955732,0.20176772,0.097789596,-0.91664895,-1.8799712,-1.8394894,-1.964537,-1.8394894,-1.7253061,-1.8528979,-2.1121727,-1.0574136,-1.0574136,6,7,5,6,2,3,4,1,5,7,7,4,4,3,6,6,2,6,5,1,-5.9525973,0.34648188,1.9312175,0.66913187,1.2620856
-208.99869,0.98329255,0.96712472,3,7,0,209.45812,0.71114199,0.29513477,0.20988272,0.085252042,-0.88786155,-1.8913683,-1.8397705,-1.9491644,-1.8397705,-1.7106421,-1.8648819,-2.0719833,-1.0106971,-1.0106971,8,5,6,6,4,7,7,3,8,8,8,8,5,3,5,2,6,4,7,8,-6.1191496,0.89016863,3.9149673,3.4849811,0.42998622
-209.1129,0.84753604,0.96712472,3,7,0,210.35113,0.77371298,0.35252044,0.27274964,0.079770801,-0.79399703,-1.8652885,-1.7868589,-1.8844141,-1.7868589,-1.6526793,-1.8372852,-2.0184174,-0.89730236,-0.89730236,7,6,7,8,6,8,3,7,8,8,5,4,2,8,7,4,5,6,7,8,-5.1598512,0.49012711,4.5246187,2.2176383,2.3069804
-209.812,0.83738916,0.96712472,1,1,0,209.81244,0.79596828,0.39978497,0.31821616,0.081568814,-0.74460125,-1.8444951,-1.7516307,-1.847684,-1.7516307,-1.6208131,-1.8152944,-2.0010499,-0.84257955,-0.84257955,8,6,5,3,4,5,6,6,8,8,8,4,3,4,5,5,6,2,8,7,-4.5189222,0.81247429,1.7748064,1.4419845,0.33282182
-208.95675,0.98704994,0.96712472,2,3,0,209.98247,0.79248616,0.29538649,0.2340897,0.061296786,-0.81956645,-1.9099138,-1.8360395,-1.9146396,-1.8360395,-1.6757493,-1.8864828,-1.9922279,-0.90658422,-0.90658422,6,5,7,6,7,7,6,3,7,6,5,2,6,2,4,7,6,5,7,6,-6.3359126,0.29955352,1.0340986,0.30976787,0.72433069
-209.93632,0.86634146,0.96712472,1,3,0,210.44017,0.8497012,0.23068689,0.19601493,0.034671964,-0.83965627,-1.9785931,-1.9067001,-1.9537456,-1.9067001,-1.7027192,-1.9629433,-1.9459492,-0.89489458,-0.89489458,8,3,2,6,5,2,6,6,7,7,7,7,2,7,3,7,6,3,8,7,-8.3551656,0.46019944,1.2016353,0.55299191,0.64864344
-209.71184,0.99737308,0.96712472,2,3,0,210.20145,0.84759621,0.339367,0.28764619,0.051720816,-0.73729117,-1.8948283,-1.7983186,-1.8622265,-1.7983186,-1.6267445,-1.8731776,-1.9405892,-0.80477038,-0.80477038,6,4,7,3,3,6,3,6,8,7,8,5,4,4,6,8,5,2,8,8,-5.6928086,0.68977243,1.1949443,0.82423964,0.37070467
-209.86651,0.98669325,0.96712472,3,7,0,210.40607,0.87359875,0.30056876,0.26257649,0.037992266,-0.74759561,-1.9277695,-1.8339259,-1.8824127,-1.8339259,-1.6401868,-1.910554,-1.9173957,-0.8002869,-0.8002869,8,2,4,5,5,6,7,2,8,7,5,2,7,1,3,5,3,7,8,5,-6.6191437,0.617089,3.4613853,2.1359828,1.3254025
-209.07004,1,0.96712472,2,3,0,209.79357,0.7189364,0.27487121,0.19761492,0.077256292,-0.89682578,-1.9101453,-1.8588801,-1.9597459,-1.8588801,-1.7190427,-1.8852459,-2.0594339,-1.0121253,-1.0121253,8,4,6,6,2,5,5,3,8,6,5,5,4,1,3,3,6,2,5,6,-6.6190086,0.31755841,4.6419426,1.4740879,3.1678547
-209.81037,0.91294114,0.96712472,2,3,0,209.86646,0.7192164,0.4204035,0.30236109,0.11804241,-0.80833676,-1.8106344,-1.7422014,-1.8791009,-1.7422014,-1.6526723,-1.7764261,-2.0983855,-0.94814915,-0.94814915,7,3,4,8,6,6,1,4,8,8,6,4,6,5,5,4,8,2,8,8,-4.0325058,0.41091174,1.2857163,0.52831591,0.75740035
-209.8702,0.94554816,0.96712472,3,7,0,210.489,0.67364774,0.23949809,0.16133735,0.078160743,-0.96204917,-1.9355745,-1.9004504,-2.0057439,-1.9004504,-1.7604129,-1.9128999,-2.0925319,-1.0879107,-1.0879107,7,5,4,7,2,7,5,8,8,5,2,6,7,5,4,7,3,1,7,8,-7.5284465,0.82636356,1.3652549,1.1281969,0.237058
-209.79962,0.99242039,0.96712472,2,7,0,210.2536,0.73711934,0.22421841,0.16527572,0.058942682,-0.92930708,-1.9626815,-1.914335,-1.9948119,-1.914335,-1.7475227,-1.9420126,-2.0351418,-1.0262464,-1.0262464,8,5,7,4,1,5,6,3,8,6,4,8,8,6,7,4,5,3,6,4,-8.1571128,0.66997611,2.7997389,1.8757582,0.92398073
-209.11892,0.90386445,0.96712472,1,3,0,210.75683,0.70092649,0.34262094,0.2401521,0.10246885,-0.86592891,-1.8533277,-1.7996888,-1.9260892,-1.7996888,-1.6920284,-1.8234933,-2.0965827,-1.0025664,-1.0025664,7,5,6,6,1,3,1,3,7,6,6,7,4,6,1,8,7,8,8,8,-5.1506714,0.30930487,2.0444796,0.6323675,1.4121121
-209.25199,0.9637397,0.96712472,2,7,0,209.49019,0.68031057,0.28632342,0.19478885,0.09153457,-0.91998243,-1.8924538,-1.851046,-1.9694128,-1.851046,-1.7291661,-1.8663085,-2.1006921,-1.054689,-1.054689,5,3,7,4,2,3,2,3,7,6,6,5,7,5,1,5,4,2,5,7,-6.2655747,0.62976108,2.45321,1.5449362,0.90827379
-209.93341,0.91641957,0.96712472,2,3,0,210.18636,0.86378784,0.33357281,0.28813614,0.045436671,-0.72763663,-1.9033175,-1.8040856,-1.8604936,-1.8040856,-1.6233302,-1.8835735,-1.9247635,-0.78730673,-0.78730673,8,3,8,7,3,5,4,1,6,3,8,5,5,8,7,8,7,7,8,8,-5.8917654,0.15535188,3.1798475,0.49399528,2.6858522
-209.28334,0.99316049,0.96712472,2,3,0,210.08151,0.83464242,0.28408251,0.23710732,0.046975198,-0.7948309,-1.9292346,-1.8476815,-1.9084921,-1.8476815,-1.6663715,-1.9093666,-1.9531809,-0.86239441,-0.86239441,6,8,6,6,3,7,5,6,7,8,8,4,8,6,2,6,3,4,8,8,-6.7737178,0.84892956,3.6006032,3.0566585,0.54394471
-209.59492,0.86680663,0.96712472,2,3,0,210.66766,0.78094477,0.39300703,0.30691678,0.086090247,-0.76274786,-1.8435237,-1.7565765,-1.8585059,-1.7565765,-1.631038,-1.8136424,-2.01726,-0.86747919,-0.86747919,4,3,5,6,1,7,4,4,8,7,3,5,7,6,5,4,6,4,1,7,-4.5605322,0.65360539,0.76082486,0.49727922,0.26354563
-209.84896,0.9618791,0.96712472,2,3,0,210.63285,0.6536034,0.38569792,0.25209347,0.13360445,-0.88791057,-1.8138975,-1.7745319,-1.9338328,-1.7745319,-1.7000802,-1.7814738,-2.169087,-1.0563052,-1.0563052,6,3,5,6,2,8,7,4,7,7,8,7,7,2,7,6,3,8,7,7,-4.3843877,0.68933891,2.1400997,1.475254,0.66484569
-209.91886,0.89798576,0.96712472,2,3,0,211.18968,0.73328259,0.42886297,0.31447775,0.11438522,-0.7905374,-1.8102513,-1.73547,-1.8672524,-1.73547,-1.6421853,-1.7759964,-2.0829648,-0.92408111,-0.92408111,6,5,4,4,3,5,3,4,8,7,8,2,8,4,6,6,3,5,4,5,-3.9609563,0.57095643,0.79325268,0.45291272,0.34033996
-209.46121,1,0.96712472,2,3,0,210.24083,0.74564435,0.23815609,0.17757974,0.060576346,-0.90871166,-1.9498307,-1.8973169,-1.9789901,-1.8973169,-1.7334779,-1.928326,-2.0293702,-1.0053557,-1.0053557,8,6,6,5,5,7,5,5,8,7,3,2,2,8,7,2,4,8,3,8,-7.7182965,0.79748896,1.3792279,1.099919,0.27930887
-209.40054,0.99047845,0.96712472,2,3,0,209.8101,0.74110087,0.38893735,0.28824181,0.10069554,-0.80280679,-1.8342563,-1.761363,-1.8810078,-1.761363,-1.6526553,-1.8025639,-2.062996,-0.92698512,-0.92698512,7,6,7,7,1,5,5,3,6,7,4,4,6,6,5,7,2,6,1,4,-4.503339,0.2765976,2.4060491,0.66550739,1.7405417
-210.34547,0.80635225,0.96712472,1,1,0,210.34871,0.74874033,0.45432151,0.34016884,0.11415268,-0.76357137,-1.8024276,-1.718729,-1.8477169,-1.718729,-1.6253835,-1.7674405,-2.0697619,-0.89198871,-0.89198871,7,4,1,5,2,5,5,4,6,7,8,6,5,4,7,4,3,7,6,3,-3.7089381,0.56305212,3.4167482,1.9238073,1.4929409
-210.29991,0.76826008,0.96712472,2,7,0,212.62397,0.89741718,0.26971217,0.24204433,0.027667836,-0.75905266,-1.9568744,-1.8661638,-1.9024229,-1.8661638,-1.6538837,-1.943482,-1.9012249,-0.79949906,-0.79949906,8,5,5,8,6,7,5,3,7,8,5,4,2,8,4,6,4,4,7,6,-7.5373531,0.82181968,2.0672736,1.6989262,0.36834748
-209.18389,0.84354347,0.96712472,2,3,0,211.43697,0.68168061,0.30159782,0.20559338,0.096004433,-0.90836627,-1.8799453,-1.8366878,-1.9592334,-1.8366878,-1.7205284,-1.8527287,-2.1043155,-1.0458709,-1.0458709,7,4,8,6,7,7,6,3,4,6,6,4,4,6,5,5,4,8,8,6,-5.9211406,0.56607976,1.0934587,0.61898484,0.47447387
-209.78976,0.73525419,0.96712472,2,3,0,211.57732,0.87180722,0.27928577,0.24348335,0.035802419,-0.76945368,-1.9426701,-1.85439,-1.9009238,-1.85439,-1.6558053,-1.9262778,-1.9211129,-0.82107747,-0.82107747,8,6,8,5,4,5,5,4,7,7,7,4,6,8,1,8,3,8,8,8,-7.1012182,0.22789839,3.5170119,0.80152133,2.7154906
-210.38112,0.83071544,0.96712472,2,3,0,210.80262,0.85271347,0.21253734,0.18123345,0.031303886,-0.86038975,-1.9972973,-1.9296085,-1.9727915,-1.9296085,-1.7185914,-1.9829361,-1.9474188,-0.91223745,-0.91223745,8,6,3,5,4,4,2,3,7,7,2,8,2,4,8,5,8,2,7,2,-9.0112995,0.36242879,0.77925466,0.28242432,0.49683033
-210.15309,0.9985687,0.96712472,3,7,0,210.66609,0.61258929,0.35390658,0.21679938,0.1371072,-0.94100787,-1.8262855,-1.8050873,-1.9728322,-1.8050873,-1.7330104,-1.796936,-2.2055615,-1.1236933,-1.1236933,8,4,6,4,4,6,5,5,8,6,8,3,4,6,3,3,4,7,4,8,-4.8323838,0.55859425,3.328778,1.8594362,1.4693417
-209.50284,0.6997806,0.96712472,2,3,0,212.91884,0.79949681,0.23664154,0.18919415,0.047447382,-0.86991615,-1.9620793,-1.8982965,-1.9623418,-1.8982965,-1.7149757,-1.9429085,-1.9847215,-0.94518191,-0.94518191,7,4,6,7,2,4,4,5,6,7,8,4,4,3,4,5,3,1,7,8,-7.9344718,0.6509041,0.82960191,0.53999128,0.28961063
-209.40149,0.9491978,0.96712472,2,3,0,210.11039,0.84004645,0.31317801,0.26308407,0.050093935,-0.76473583,-1.9095916,-1.8204716,-1.8837331,-1.8204716,-1.6452856,-1.8885781,-1.9477529,-0.83310221,-0.83310221,6,4,5,6,3,5,1,4,7,5,3,4,2,5,3,5,4,7,3,7,-6.1558197,0.37704435,2.1896895,0.82561007,1.3640795
-210.00467,0.82023759,0.96712472,1,3,0,211.52827,0.74640207,0.43328457,0.3234045,0.10988007,-0.77546821,-1.811927,-1.7316415,-1.8577904,-1.7316415,-1.6335936,-1.777954,-2.0675305,-0.90265076,-0.90265076,7,5,7,7,2,5,6,2,6,5,7,8,1,7,4,6,6,2,8,8,-3.9409553,0.66012082,3.8261818,2.5257423,1.3004396
-208.93184,0.95639389,0.96712472,2,3,0,210.30793,0.77679613,0.32115051,0.24946847,0.071682035,-0.81282196,-1.8870402,-1.812784,-1.9027355,-1.812784,-1.6673789,-1.8611124,-2.0104015,-0.91043632,-0.91043632,8,6,7,6,4,6,6,6,8,8,7,1,8,8,4,7,2,2,5,8,-5.7408612,0.86087637,2.1605877,1.8599989,0.30058881
-208.95863,0.99883458,0.96712472,2,3,0,208.96927,0.71882083,0.29608732,0.21283373,0.083253587,-0.8807045,-1.8922467,-1.8382765,-1.945014,-1.8382765,-1.706723,-1.8658394,-2.0644583,-1.0002955,-1.0002955,8,8,6,5,4,8,4,4,8,7,1,6,8,8,7,7,1,4,6,3,-6.1139327,0.80030214,2.4094591,1.9282953,0.48116382
-213.353,0.60221549,0.96712472,2,3,0,213.71261,0.73479403,0.6152715,0.45209783,0.16317368,-0.72221741,-1.7355861,-1.6415688,-1.8061784,-1.6415688,-1.594211,-1.6923826,-2.1313546,-0.87473255,-0.87473255,8,5,5,8,3,7,5,7,8,8,6,5,5,8,5,6,3,6,5,6,-2.3630757,0.64302435,1.5419227,0.99149382,0.55042885
-213.49969,0.99026837,0.96712472,2,3,0,214.39391,0.73490346,0.62235762,0.45737277,0.16498485,-0.72013909,-1.7334054,-1.6387145,-1.8043683,-1.6387145,-1.5928174,-1.6899093,-2.1330429,-0.87320442,-0.87320442,5,6,4,5,5,7,7,5,6,8,8,5,7,5,4,6,7,3,7,8,-2.3210564,0.69416314,1.1650643,0.80874469,0.35631961
-209.44198,0.95701014,0.96712472,2,3,0,213.8122,0.66420842,0.34826076,0.23131773,0.11694303,-0.8961844,-1.841049,-1.7999841,-1.9436297,-1.7999841,-1.708034,-1.81079,-2.140848,-1.0518204,-1.0518204,6,5,6,4,6,4,4,6,7,6,7,8,3,4,2,8,4,3,7,7,-4.9903171,0.48824052,1.1203687,0.54700938,0.57335929
-208.92072,0.61264379,0.96712472,3,7,0,212.09533,0.76405778,0.32694854,0.24980757,0.077140964,-0.81978558,-1.8797116,-1.8081533,-1.9044977,-1.8081533,-1.6699339,-1.852778,-2.024384,-0.92406712,-0.92406712,8,6,6,4,3,6,5,5,8,8,6,2,8,3,6,7,4,6,5,6,-5.5895237,0.81368463,1.6636407,1.3536789,0.30996185
-209.30037,0.95998655,0.96712472,2,3,0,209.30607,0.68726419,0.27162602,0.18667884,0.084947184,-0.92508277,-1.9067868,-1.8647663,-1.9760075,-1.8647663,-1.7344475,-1.8817253,-2.0892065,-1.0533325,-1.0533325,7,2,7,7,3,6,6,2,5,7,8,3,5,3,3,6,3,3,1,8,-6.6399707,0.12133798,2.1215692,0.25742693,1.8641423
-208.93613,1,0.96712472,2,3,0,209.30449,0.72036703,0.31452524,0.22657361,0.087951627,-0.86641453,-1.8781776,-1.8214299,-1.9324515,-1.8214299,-1.6961842,-1.8505405,-2.0674375,-0.98877144,-0.98877144,8,3,1,7,2,6,2,4,7,7,8,5,5,3,1,3,6,6,5,8,-5.723415,0.64168178,0.64169731,0.41176547,0.22993184
-208.89532,0.94344671,0.96712472,2,3,0,209.3443,0.76936248,0.29097897,0.22386831,0.067110668,-0.84240959,-1.9077693,-1.8406038,-1.9269935,-1.8406038,-1.6880464,-1.8834121,-2.0138392,-0.93882235,-0.93882235,4,4,7,5,3,4,3,4,8,6,8,3,3,3,3,2,2,7,4,7,-6.3603089,0.34831997,1.4971666,0.52149302,0.97567357
-209.54886,0.93443998,0.96712472,2,3,0,209.57426,0.84911112,0.26016013,0.22090486,0.039255272,-0.80696579,-1.9520825,-1.8730079,-1.9248914,-1.8730079,-1.6784708,-1.9347015,-1.9423385,-0.86588885,-0.86588885,5,6,7,6,2,6,4,7,5,5,8,8,5,7,3,5,5,2,8,4,-7.4623289,0.32311845,2.9437968,0.95119507,1.9926018
-212.23998,0.71925584,0.96712472,3,7,0,212.82172,0.86707881,0.16998022,0.14738625,0.022593973,-0.91463485,-2.0488977,-1.9911564,-2.0235914,-1.9911564,-1.7608817,-2.0380329,-1.951989,-0.95597755,-0.95597755,5,4,5,4,3,7,3,3,8,8,8,3,7,5,3,3,8,8,6,7,-10.977206,0.78435951,2.4447566,1.9175681,0.52718851
-209.77721,1,0.96712472,2,3,0,211.87795,0.84983272,0.34217843,0.29079443,0.051384005,-0.73317502,-1.8937919,-1.7961305,-1.8594752,-1.7961305,-1.6242235,-1.8722233,-1.9384019,-0.7998834,-0.7998834,5,7,6,6,3,6,4,2,7,5,5,2,3,4,5,2,7,8,8,8,-5.6548058,0.58564269,2.9037747,1.7005744,1.2032003
-209.1493,0.99171204,0.96712472,2,7,0,209.99115,0.68772249,0.3283565,0.22581815,0.10253835,-0.88620892,-1.8605232,-1.8127818,-1.9407716,-1.8127818,-1.7048267,-1.8315113,-2.1067422,-1.0264613,-1.0264613,8,5,4,3,4,7,1,6,8,8,4,6,4,5,6,5,3,3,8,3,-5.3876804,0.82201769,1.9479493,1.6012488,0.34670052
-211.63019,0.57268382,0.96712472,2,3,0,212.23043,0.62288266,0.19759632,0.12307932,0.074516999,-1.0380645,-1.9765631,-1.9569736,-2.0612783,-1.9569736,-1.8105312,-1.9576589,-2.1221853,-1.1703984,-1.1703984,7,7,6,4,3,5,5,8,5,7,7,8,5,4,2,4,8,8,7,7,-8.9765515,0.6212885,2.3452201,1.4570583,0.88816183
-211.77735,0.93979738,0.96712472,3,7,0,212.91465,0.88483615,0.41552057,0.36766762,0.04785295,-0.65035055,-1.867251,-1.7452085,-1.8008434,-1.7452085,-1.5719444,-1.8467424,-1.9027788,-0.70560549,-0.70560549,8,4,3,4,5,5,5,5,7,7,4,7,5,3,4,4,6,4,7,5,-4.7779703,0.54557907,2.022435,1.1033982,0.9190368
-210.21507,1,0.96712472,2,3,0,211.83667,0.83064269,0.39730559,0.33001898,0.067286607,-0.71315498,-1.8569624,-1.7538199,-1.8331899,-1.7538199,-1.6052302,-1.8308683,-1.9615178,-0.79373142,-0.79373142,7,4,6,8,4,8,3,4,4,5,8,3,5,3,2,6,7,3,4,7,-4.6964661,0.11498022,1.6030492,0.18431894,1.4187302
-209.03926,1,0.96712472,2,3,0,210.23567,0.74507603,0.35067549,0.2612799,0.089395588,-0.8211158,-1.8588152,-1.7895935,-1.8991065,-1.7895935,-1.6670501,-1.8295826,-2.0494053,-0.93784374,-0.93784374,6,3,4,6,3,3,3,3,8,8,8,6,6,5,1,4,4,6,6,8,-5.1096457,0.74079662,1.8222694,1.349931,0.4723384
-209.16379,0.98479873,0.96712472,2,3,0,209.22323,0.75552904,0.25543689,0.19298999,0.062446902,-0.88449549,-1.9351671,-1.8774716,-1.9603811,-1.8774716,-1.7170393,-1.9127096,-2.0225541,-0.98059011,-0.98059011,5,5,8,5,3,3,4,3,5,5,8,2,7,7,3,4,5,5,5,8,-7.2283756,0.18138739,2.8121311,0.51008514,2.302046
-209.16379,0.78200881,0.96712472,1,3,0,210.48254,0.75552904,0.25543689,0.19298999,0.062446902,-0.88449549,-1.9351671,-1.8774716,-1.9603811,-1.8774716,-1.7170393,-1.9127096,-2.0225541,-0.98059011,-0.98059011,5,5,6,6,1,5,3,4,7,8,1,1,6,1,5,6,8,7,7,7,-7.2283756,0.33485452,1.7856984,0.59794918,1.1877492
-209.77173,0.88464728,0.96712472,2,3,0,210.87095,0.73074926,0.41845358,0.30578464,0.11266894,-0.79791257,-1.814962,-1.7423223,-1.8731693,-1.7423223,-1.6471136,-1.7812021,-2.0833161,-0.93141461,-0.93141461,6,2,5,8,5,6,3,2,2,6,8,2,4,6,6,4,2,4,7,8,-4.082937,0.43653904,1.7000763,0.7421497,0.95792664
-213.42393,0.59709606,0.96712472,2,7,0,213.68304,0.66128364,0.1562841,0.10334812,0.05293598,-1.0618771,-2.0392092,-2.0146143,-2.0916476,-2.0146143,-1.8361241,-2.023476,-2.0837922,-1.1652851,-1.1652851,8,4,5,6,4,3,4,6,5,8,8,8,5,4,2,5,2,4,8,4,-11.071233,0.5577862,2.8827326,1.6079485,1.2747842
-211.97221,1,0.96712472,1,1,0,213.43632,0.65504247,0.18145522,0.11886088,0.062594347,-1.0337557,-2.0019749,-1.9763241,-2.0652568,-1.9763241,-1.8130194,-1.9840601,-2.092516,-1.1486129,-1.1486129,7,5,6,4,7,6,4,3,4,8,6,6,8,2,7,6,8,5,4,7,-9.7336526,0.46435747,1.9022326,0.88331592,1.0189167
-209.14463,1,0.96712472,2,3,0,211.84251,0.81701647,0.27822552,0.22731484,0.050910688,-0.81453591,-1.9294021,-1.8530662,-1.9193099,-1.8530662,-1.6772202,-1.9085915,-1.9690052,-0.88877787,-0.88877787,6,2,7,6,2,6,2,2,8,8,8,6,7,1,6,1,5,5,4,8,-6.836443,0.42584214,1.6753942,0.71345344,0.96194074
-209.05877,0.93223167,0.96712472,1,3,0,210.14954,0.72069251,0.34774394,0.25061645,0.097127489,-0.84501208,-1.8545813,-1.7937025,-1.9129948,-1.7937025,-1.680119,-1.8247752,-2.0758376,-0.97300587,-0.97300587,8,5,4,6,3,7,6,4,8,7,7,6,6,4,2,3,4,8,5,8,-5.1017807,0.70488787,2.7312359,1.9252151,0.80602083
-211.94243,0.67915165,0.96712472,2,3,0,212.53289,0.9059562,0.18739341,0.16977022,0.017623188,-0.86113289,-2.0352506,-1.96732,-1.9922036,-1.96732,-1.7294155,-2.0261982,-1.9203669,-0.89183161,-0.89183161,7,2,5,7,2,5,8,7,8,7,7,5,6,3,5,6,8,8,8,6,-10.434179,0.7571061,3.214515,2.4337289,0.78078609
-211.46087,1,0.96712472,1,1,0,212.01574,0.90328257,0.19943458,0.18014578,0.019288801,-0.84414546,-2.0215686,-1.9502016,-1.977132,-1.9502016,-1.716704,-2.0117579,-1.9169121,-0.87680848,-0.87680848,6,4,4,4,7,5,1,3,7,7,8,8,6,5,5,8,2,5,3,8,-9.889332,0.42563669,1.1945497,0.50844417,0.6861055
-211.82236,0.78032796,0.96712472,2,7,0,214.21472,0.78411258,0.51869632,0.40671631,0.11198001,-0.7001154,-1.7872774,-1.681721,-1.8023885,-1.681721,-1.5862482,-1.7513856,-2.0371296,-0.81550478,-0.81550478,8,4,7,6,3,3,5,3,8,7,8,6,8,5,2,2,5,3,6,4,-3.1965494,0.74528238,3.1062681,2.3150469,0.79122121
-209.91707,1,0.96712472,2,3,0,211.38151,0.73237025,0.428763,0.31401327,0.11474973,-0.79148754,-1.8100346,-1.7356148,-1.8678284,-1.7356148,-1.642714,-1.7757532,-2.0840939,-0.92549946,-0.92549946,6,5,7,5,2,5,6,4,7,5,8,2,7,7,8,7,3,6,8,8,-3.9599893,0.44146873,1.9752735,0.87202148,1.103252
-209.5812,1,0.96712472,2,3,0,209.99056,0.74774858,0.2320718,0.17353136,0.05854044,-0.91329486,-1.9563967,-1.9044264,-1.983786,-1.9044264,-1.7373905,-1.9354173,-2.0270601,-1.007835,-1.007835,6,6,8,7,3,3,8,1,7,4,8,7,5,6,3,8,7,5,6,8,-7.9195293,0.16962238,0.40082988,0.067989718,0.33284016
-209.5812,0.85047108,0.96712472,1,1,0,210.2798,0.74774858,0.2320718,0.17353136,0.05854044,-0.91329486,-1.9563967,-1.9044264,-1.983786,-1.9044264,-1.7373905,-1.9354173,-2.0270601,-1.007835,-1.007835,8,4,1,4,1,8,3,5,8,8,7,5,8,7,2,7,3,8,4,8,-7.9195293,0.79590545,1.8004309,1.4329728,0.36745814
-209.27573,1,0.96712472,1,1,0,209.55866,0.76699691,0.24705217,0.18948825,0.057563918,-0.88367506,-1.9453779,-1.8864923,-1.9634839,-1.8864923,-1.7187458,-1.9239626,-2.0118818,-0.97356012,-0.97356012,8,4,5,7,3,4,3,3,8,8,2,5,3,6,3,4,3,5,8,6,-7.5049482,0.63174036,1.1398847,0.72011118,0.41977354
-209.55572,0.9836866,0.96712472,2,3,0,209.83196,0.66509971,0.36637457,0.24367562,0.12269895,-0.88610631,-1.8289485,-1.7862635,-1.9347978,-1.7862635,-1.7006469,-1.7975455,-2.1469428,-1.0448928,-1.0448928,8,2,7,5,5,6,3,8,8,6,5,6,6,3,6,6,5,7,4,7,-4.6929631,0.69242466,1.1860261,0.82123372,0.36479238
-210.0487,0.97431493,0.96712472,2,3,0,210.19762,0.68842055,0.42876494,0.2951706,0.13359435,-0.83518679,-1.7976706,-1.7408515,-1.8948573,-1.7408515,-1.667066,-1.7625229,-2.1408283,-0.99258814,-0.99258814,8,5,5,7,2,7,3,2,5,8,5,7,2,6,5,6,7,4,8,8,-3.8698024,0.47370861,2.3499451,1.1131892,1.2367559
-210.25553,0.9576269,0.96712472,2,3,0,210.81253,0.80419471,0.20717242,0.16660696,0.040565456,-0.90122695,-1.9934985,-1.9353111,-1.9915537,-1.9353111,-1.7393555,-1.9766392,-1.9835257,-0.96974046,-0.96974046,7,7,3,3,4,6,3,3,7,8,6,7,7,6,4,6,4,3,8,6,-8.9901382,0.51176699,2.8077948,1.4369367,1.3708581
-209.05072,1,0.96712472,2,3,0,210.08147,0.80489449,0.31272038,0.25170691,0.061013467,-0.79505127,-1.9003292,-1.8200316,-1.8971251,-1.8200316,-1.6600903,-1.8766221,-1.9815406,-0.87890681,-0.87890681,7,5,6,4,5,7,5,3,7,7,8,7,4,3,1,7,8,4,6,8,-6.0092959,0.77992528,1.662706,1.2967865,0.36591956
