# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.968595,0.87326485,0.78568942,2,3,0,19.337979,0.3867631,0.95742222,0.37029558,0.58712664,-1.4504171,-1.7334842,-1.3085872,-1.2247809,-1.879823,-1.5194183,-1.6848902,-1.438313,-1.4518021,-1.879823,2,7,5,8,3,1,4,4,3,6,2,8,8,7,8,2,5,3,6,8,-0.91479791,0.35611804,2.9147551,1.0379969,1.8767582
-16.637377,1,0.78568942,2,3,0,17.84473,0.48504718,2.9231201,1.4178512,1.505269,-1.285261,-1.5273677,-1.2326352,-1.0823701,-2.0708273,-1.8292415,-1.5084958,-1.2565166,-1.2773775,-2.0708273,5,8,5,6,8,2,2,3,4,8,1,6,7,8,5,2,2,1,5,5,-1.1819197,0.39074145,1.7372397,0.67881154,1.0584281
-17.152251,0.9461089,0.78568942,2,3,0,17.455361,0.27609552,3.6822898,1.0166637,2.6656261,-1.2537315,-1.8675546,-1.0812913,-1.0691823,-1.6797689,-1.4450116,-1.9306049,-1.4490377,-1.2969126,-1.6797689,2,3,4,6,7,5,2,3,8,5,3,6,8,7,7,2,5,4,8,6,-2.0928169,0.7437018,4.7182247,3.5089522,1.2092725
-17.112996,0.97156553,0.78568942,3,7,0,18.157332,0.51269616,3.5751557,1.8329686,1.7421871,-1.2725846,-1.4838022,-1.2419006,-1.080491,-2.1508383,-1.9071562,-1.4576045,-1.2208614,-1.2642084,-2.1508383,7,7,7,8,6,2,3,5,7,3,3,4,6,5,4,2,4,2,4,5,-1.7697802,0.29728759,2.1309375,0.63350126,1.4974362
-16.288131,0.96580329,0.78568942,1,3,0,17.396284,0.37566729,2.1782882,0.81831161,1.3599766,-1.3076972,-1.6868791,-1.1850894,-1.0868452,-1.8476356,-1.5917898,-1.7031322,-1.370403,-1.3121614,-1.8476356,6,5,6,6,7,2,3,2,4,6,2,6,5,8,8,6,3,6,6,8,-0.6772781,0.59677765,2.1734761,1.2970819,0.87639412
-17.803948,0.6861498,0.78568942,1,3,0,18.696863,0.58766841,1.22463,0.71967634,0.50495362,-1.4342843,-1.5425886,-1.391076,-1.2648743,-2.2072186,-1.8763202,-1.4137206,-1.2807747,-1.4356035,-2.2072186,4,5,8,7,4,1,2,2,3,8,2,7,7,5,7,4,3,2,6,8,-0.53538754,0.73534946,1.5470738,1.1376399,0.40943391
-19.894987,0.76405577,0.78568942,2,3,0,20.944674,0.20620544,6.7332002,1.3884225,5.3447777,-1.2245428,-2.0786456,-1.0109783,-1.1320436,-1.5614583,-1.3314882,-2.1418049,-1.5272124,-1.324574,-1.5614583,1,7,4,7,7,3,3,2,4,6,5,5,6,7,6,4,3,3,5,6,-5.0980181,0.66626772,4.395383,2.9285018,1.4668812
-20.370345,0.97504846,0.78568942,2,3,0,20.880636,0.19349549,7.1681771,1.38701,5.7811671,-1.2248143,-2.1224229,-1.0032718,-1.1577137,-1.5422554,-1.3078467,-2.1801552,-1.5438208,-1.3377371,-1.5422554,3,4,6,7,7,2,3,1,5,6,4,8,7,7,5,4,5,2,7,5,-5.520156,0.75770721,1.6145216,1.2233347,0.39118694
-16.724417,1,0.78568942,2,3,0,20.229862,0.49755173,2.9907774,1.4880665,1.5027109,-1.2857949,-1.5119907,-1.2408573,-1.0872418,-2.1010409,-1.856455,-1.4869757,-1.2447852,-1.2777368,-2.1010409,4,6,4,7,7,2,1,1,7,6,2,7,8,6,7,3,3,2,6,5,-1.2397128,0.39616878,0.82662921,0.32748468,0.49914453
-16.898968,0.81950458,0.78568942,2,7,0,18.216848,0.24103418,2.5142344,0.60601642,1.908218,-1.2996045,-1.9348318,-1.1036919,-1.1369886,-1.6446991,-1.3603256,-1.9835141,-1.4970304,-1.3576027,-1.6446991,2,4,4,7,5,3,4,2,6,7,2,8,6,7,2,2,6,4,7,4,-1.1593335,0.64395284,2.2910583,1.4753335,0.81572478
-16.515337,1,0.78568942,2,3,0,17.010827,0.38389113,1.6357479,0.62794912,1.0077988,-1.3503594,-1.6907868,-1.2243215,-1.1282214,-1.8621537,-1.5764775,-1.6851445,-1.3845465,-1.3528443,-1.8621537,5,8,8,5,7,3,3,5,6,7,1,6,5,8,5,2,5,2,6,5,-0.44869973,0.3757208,6.4939444,2.43991,4.0540344
-16.419238,1,0.78568942,2,3,0,16.5362,0.42658744,1.7950199,0.76573296,1.029287,-1.3386059,-1.6311021,-1.2377067,-1.1203517,-1.9326158,-1.6614404,-1.6138614,-1.3419873,-1.3353591,-1.9326158,2,6,5,7,6,4,6,1,7,7,3,7,4,7,4,2,5,5,3,4,-0.4505204,0.63326965,1.4719301,0.93212862,0.53980143
-16.652142,0.91156757,0.78568942,2,3,0,17.093604,0.27547184,2.5439653,0.70079082,1.8431745,-1.2929281,-1.860905,-1.1164995,-1.1036651,-1.6903929,-1.422906,-1.9092067,-1.4600687,-1.3323815,-1.6903929,2,5,5,4,5,2,1,3,6,8,3,3,7,7,4,2,6,3,7,6,-1.0950148,0.87783148,1.2011752,1.0544294,0.1467458
-16.591613,0.99775377,0.78568942,2,3,0,16.781925,0.50470583,2.5013364,1.2624391,1.2388973,-1.3073513,-1.518234,-1.2598611,-1.1105704,-2.1041497,-1.8479437,-1.4800152,-1.2525868,-1.2998894,-2.1041497,1,6,6,8,5,2,5,3,8,5,5,7,6,8,4,1,4,4,4,6,-0.83730364,0.54607853,1.7579379,0.95997212,0.79796574
-16.401451,1,0.78568942,2,3,0,16.673599,0.40871891,1.7946916,0.7335244,1.0611672,-1.3371163,-1.6528391,-1.2268573,-1.1166787,-1.9021328,-1.6299894,-1.6435014,-1.3564121,-1.3359125,-1.9021328,2,6,7,6,6,1,3,4,6,7,1,7,8,4,3,3,4,1,4,6,-0.46252029,0.74893153,0.95524738,0.71541489,0.2398325
-17.596858,0.81972346,0.78568942,2,3,0,17.71433,0.17891707,1.8761384,0.33567318,1.5404652,-1.3513606,-2.0606396,-1.1219041,-1.2497788,-1.594776,-1.2397137,-2.0910427,-1.5709566,-1.4437758,-1.594776,3,8,7,8,5,1,3,1,5,5,3,6,7,6,5,1,5,1,7,2,-0.98938601,0.24965411,3.216048,0.80289961,2.4131483
-17.413141,0.95385565,0.78568942,2,3,0,18.587467,0.32988105,1.1502588,0.37944859,0.77081025,-1.4134847,-1.7831283,-1.25134,-1.1920058,-1.8009789,-1.4523716,-1.7693122,-1.4594906,-1.4253991,-1.8009789,5,5,8,8,5,1,4,5,8,3,7,4,5,8,6,6,3,3,3,3,-0.69531445,0.032761075,1.476293,0.048364945,1.427928
-16.754361,0.97468838,0.78568942,2,3,0,17.890186,0.36677597,3.5648578,1.3075042,2.2573536,-1.2511965,-1.6863798,-1.1340654,-1.0322677,-1.8337432,-1.617345,-1.7313081,-1.3536819,-1.2586141,-1.8337432,3,8,6,6,6,1,4,5,7,6,5,6,6,5,6,2,4,2,6,6,-1.8332059,0.4544015,2.518541,1.1444288,1.3741122
-16.983963,0.98122082,0.78568942,2,3,0,17.127295,0.448482,1.3197767,0.59189608,0.7278806,-1.3917629,-1.6366569,-1.2902253,-1.176221,-1.9628489,-1.6580265,-1.5873522,-1.3568245,-1.3876415,-1.9628489,1,7,5,8,5,4,4,4,6,7,2,6,5,6,3,3,4,3,5,4,-0.4540494,0.2428384,1.7422046,0.42307417,1.3191304
-16.795618,1,0.78568942,2,3,0,17.072296,0.38064819,1.4037119,0.5343204,0.86939152,-1.3760658,-1.7054924,-1.2437939,-1.1530558,-1.8594932,-1.5539969,-1.6899341,-1.4008018,-1.3788656,-1.8594932,5,8,5,8,6,1,4,2,5,4,5,6,6,8,7,5,2,3,6,3,-0.46878387,0.23872264,4.7510861,1.1341918,3.6168942
-16.859956,0.81890493,0.78568942,1,3,0,18.583551,0.31917701,3.5502601,1.1331614,2.4170987,-1.2527928,-1.7752009,-1.1063548,-1.044836,-1.7495128,-1.5252037,-1.8321714,-1.4029993,-1.2757525,-1.7495128,2,3,6,6,6,4,3,2,3,7,4,6,7,6,7,2,3,3,3,7,-1.8861771,0.65257804,2.9633994,1.9338494,1.02955
-16.380184,0.94823472,0.78568942,2,3,0,17.52271,0.44970879,2.0043112,0.90135637,1.1029548,-1.3252807,-1.5954965,-1.2403908,-1.111615,-1.9777795,-1.7165569,-1.5743706,-1.3140424,-1.3199053,-1.9777795,3,5,7,8,7,4,3,4,4,7,3,7,7,7,5,3,3,2,5,4,-0.52580433,0.78762557,1.6571928,1.3052474,0.35194538
-16.333677,0.9988446,0.78568942,2,7,0,16.415785,0.39266755,2.6382024,1.0359365,1.6022659,-1.284139,-1.6535732,-1.1759584,-1.0637458,-1.8786239,-1.6415206,-1.6743795,-1.3432955,-1.2854406,-1.8786239,1,8,7,8,5,3,3,5,6,5,4,4,4,8,2,1,3,2,8,5,-0.99100383,0.34973853,1.4820023,0.5183133,0.96368898
-16.375786,0.87271724,0.78568942,2,3,0,17.437042,0.38423802,2.7761445,1.0667003,1.7094443,-1.2778034,-1.6644194,-1.1659561,-1.0574407,-1.8638288,-1.630362,-1.6912096,-1.3482811,-1.2807903,-1.8638288,2,5,5,8,6,5,2,3,7,5,5,7,5,6,8,3,5,2,5,6,-1.1115406,0.44356587,2.451105,1.0872265,1.3638785
-17.715968,0.80199576,0.78568942,1,3,0,17.987093,0.38192029,5.0680423,1.9355882,3.1324541,-1.2225018,-1.6536175,-1.1208563,-1.0030118,-1.8673486,-1.671291,-1.7069709,-1.3260624,-1.2264816,-1.8673486,2,4,6,8,5,1,3,2,4,7,2,5,6,8,6,4,4,3,6,4,-3.2297514,0.58785579,0.94655708,0.55643906,0.39011802
-17.008395,0.99571761,0.78568942,2,3,0,17.90561,0.32893601,1.332774,0.43839737,0.89437667,-1.3857892,-1.7765319,-1.2267173,-1.1664872,-1.7913356,-1.4645302,-1.7744382,-1.4470542,-1.3990932,-1.7913356,2,8,6,8,4,3,2,2,5,5,7,5,7,7,6,1,1,3,8,6,-0.56156195,0.34248833,3.1447783,1.0770499,2.0677285
-17.367467,0.97777705,0.78568942,2,3,0,17.629674,0.43106903,1.1380424,0.49057484,0.64746758,-1.4176778,-1.6703849,-1.3020665,-1.1981739,-1.9349308,-1.6092537,-1.617661,-1.3866011,-1.4149626,-1.9349308,1,6,6,5,6,2,4,2,4,7,2,5,7,7,3,3,6,2,7,8,-0.60465032,0.62885661,4.6240598,2.9078706,1.7161892
-18.561541,0.78494262,0.78568942,3,7,0,19.96467,0.71446559,2.2667809,1.6195369,0.64724394,-1.4132344,-1.3974952,-1.4541203,-1.3218208,-2.6548187,-2.2415914,-1.2136226,-1.1340894,-1.4313142,-2.6548187,1,6,7,5,6,3,2,3,7,7,4,4,6,5,4,3,4,2,5,6,-0.87336261,0.45177705,2.4406714,1.1026393,1.3380321
-18.25437,0.88537587,0.78568942,2,3,0,20.747617,0.43471542,5.7521682,2.5005562,3.251612,-1.2190396,-1.5635295,-1.1533345,-1.0040823,-1.9862163,-1.7878681,-1.5987336,-1.2688269,-1.2134246,-1.9862163,1,6,4,4,4,4,2,3,4,6,3,8,6,7,6,2,3,3,6,5,-3.8191857,0.7314252,1.6440263,1.2024822,0.44154403
-16.627255,0.75110783,0.78568942,2,7,0,20.645719,0.33301796,1.6048149,0.53443217,1.0703827,-1.353601,-1.7627713,-1.2008251,-1.1356816,-1.7884067,-1.4883257,-1.7729633,-1.4290613,-1.3671561,-1.7884067,1,7,3,8,6,4,1,1,5,4,2,7,6,8,6,2,2,6,6,6,-0.50851346,0.55776469,1.5611699,0.87076542,0.69040444
-17.650739,0.69599656,0.78568942,2,3,0,19.3954,0.64416405,1.9581088,1.2613433,0.6967655,-1.3883241,-1.4433817,-1.3951306,-1.2540227,-2.4153327,-2.0739658,-1.3031721,-1.1863117,-1.3946617,-2.4153327,3,8,6,8,4,2,3,1,8,6,4,5,7,6,6,3,2,2,6,7,-0.57999449,0.026141464,1.1170381,0.02920101,1.0878371
-16.995311,1,0.78568942,2,3,0,17.82921,0.55928984,2.7107437,1.5160914,1.1946523,-1.3149422,-1.4614078,-1.2988602,-1.1414771,-2.2424739,-1.9652396,-1.3930377,-1.205692,-1.3098393,-2.2424739,4,5,7,7,5,3,2,1,7,4,1,5,6,5,7,2,3,2,6,4,-1.0166344,0.25059767,2.947411,0.73861433,2.2087967
-16.295595,0.97305934,0.78568942,1,3,0,17.242166,0.36817353,2.1739194,0.80037959,1.3735398,-1.3078215,-1.698154,-1.1810001,-1.0873433,-1.8352194,-1.57807,-1.7169554,-1.377284,-1.3139072,-1.8352194,4,7,7,7,5,4,2,3,3,6,4,3,7,8,6,2,6,4,6,5,-0.68281097,0.70302663,2.034667,1.4304251,0.60424192
-16.711423,0.89443723,0.78568942,1,3,0,16.99326,0.52704567,1.9309911,1.0177205,0.91327061,-1.3461627,-1.5223558,-1.299326,-1.1562272,-2.1314744,-1.8524828,-1.45655,-1.2600859,-1.3403369,-2.1314744,3,6,5,6,4,2,5,1,5,7,3,7,7,7,7,2,5,3,7,3,-0.48375576,0.39659889,0.975796,0.38699961,0.58879639
-18.023159,0.69186798,0.78568942,2,3,0,19.426819,0.50744213,4.9918867,2.5330936,2.4587931,-1.2446385,-1.4713487,-1.2203974,-1.0516825,-2.1608534,-1.9292611,-1.4609517,-1.2074406,-1.2354373,-2.1608534,3,3,6,7,3,2,7,5,7,7,2,7,8,4,6,2,3,6,6,2,-3.1015923,0.10222527,0.97024327,0.099183379,0.87105989
-16.951487,0.87679641,0.78568942,2,3,0,20.023746,0.24331129,1.8012849,0.43827297,1.363012,-1.3442818,-1.917615,-1.1469934,-1.1696154,-1.6678367,-1.3458995,-1.95067,-1.5059337,-1.3944376,-1.6678367,2,8,6,8,5,2,5,3,8,5,3,6,6,8,5,2,4,1,7,7,-0.73665104,0.15152729,4.1489817,0.62868395,3.5202978
-17.623901,0.93225219,0.78568942,2,7,0,17.910653,0.50674718,4.4227951,2.2412389,2.1815562,-1.2532204,-1.4780894,-1.2254184,-1.0595843,-2.1510522,-1.916786,-1.4639173,-1.2138619,-1.2442535,-2.1510522,6,8,7,8,5,3,5,6,7,4,3,7,6,7,7,3,3,3,6,6,-2.5669606,0.039192243,3.5514114,0.13918778,3.4122236
-16.41972,0.97439535,0.78568942,2,3,0,17.849946,0.41514367,2.8621435,1.1882008,1.6739427,-1.2764972,-1.6173351,-1.1834139,-1.0578331,-1.9227513,-1.6918892,-1.6330221,-1.3181195,-1.2741006,-1.9227513,4,4,7,8,8,2,3,4,5,7,2,6,8,6,6,1,2,2,8,7,-1.1580574,0.4268165,1.3612842,0.58101857,0.78026565
-16.372561,1,0.78568942,2,3,0,16.440142,0.36063335,1.8936673,0.68291957,1.2107477,-1.3273102,-1.7151064,-1.1929834,-1.1067681,-1.8244871,-1.5513833,-1.7278252,-1.3931316,-1.3347363,-1.8244871,3,7,7,5,7,4,1,1,6,5,5,5,8,8,5,6,5,5,3,7,-0.54568716,0.75493295,1.5638771,1.1806223,0.38325473
-17.417239,0.88980648,0.78568942,2,3,0,17.502824,0.27130233,4.0620632,1.1020472,2.9600159,-1.2457497,-1.8811008,-1.0711603,-1.0659131,-1.670075,-1.4407011,-1.947382,-1.4524318,-1.2925143,-1.670075,4,4,4,4,8,1,3,2,5,8,3,6,6,7,3,2,4,4,5,5,-2.4608094,0.89311934,1.1569269,1.0332738,0.1236531
-18.009579,0.81578575,0.78568942,3,7,0,20.127978,0.67349759,1.8163331,1.223296,0.59303713,-1.412472,-1.4412895,-1.4264462,-1.2927732,-2.4791203,-2.1137615,-1.2781501,-1.1808223,-1.4238564,-2.4791203,1,6,6,7,7,3,3,2,5,8,1,8,5,7,7,4,2,2,5,6,-0.56399836,0.7277932,2.4771828,1.8028768,0.67430599
-16.971868,0.97018886,0.78568942,2,3,0,18.485406,0.45902059,1.339512,0.6148636,0.72464841,-1.3904101,-1.6248678,-1.2944883,-1.1772383,-1.9803307,-1.6776024,-1.5716105,-1.3477425,-1.3857975,-1.9803307,6,8,7,8,5,3,6,5,5,4,2,6,8,8,8,3,3,6,6,7,-0.44071983,0.173114,1.2190621,0.21103671,1.0080254
-17.094891,0.99653731,0.78568942,2,7,0,17.110897,0.33300799,4.0206146,1.3388968,2.6817178,-1.2407552,-1.7476643,-1.1045857,-1.0287023,-1.7724555,-1.559667,-1.8067096,-1.3844804,-1.2590401,-1.7724555,1,5,6,5,7,3,4,2,6,8,4,4,8,8,5,2,3,5,6,4,-2.3052438,0.71290416,2.701013,1.9255634,0.77544961
-17.077383,0.98457475,0.78568942,3,7,0,17.731396,0.48773837,1.3276973,0.64756889,0.68012836,-1.3962865,-1.6001236,-1.313457,-1.1905729,-2.0284615,-1.7240464,-1.5318254,-1.3293503,-1.3912644,-2.0284615,2,6,5,5,7,2,1,2,5,8,3,7,4,5,8,1,3,4,5,7,-0.4400839,0.80557929,6.2340024,5.0219832,1.2120192
-16.533099,0.95707917,0.78568942,2,3,0,17.740818,0.29911447,1.9629691,0.58715246,1.3758167,-1.3246977,-1.8137581,-1.1579026,-1.1192303,-1.7337027,-1.4471155,-1.8451126,-1.4475091,-1.3509584,-1.7337027,4,7,8,7,7,3,4,5,4,6,2,8,7,6,5,3,5,3,7,4,-0.67152827,0.48099856,2.6224438,1.2613917,1.3610521
-16.556486,0.99684085,0.78568942,3,7,0,16.718362,0.29402862,1.9659817,0.57805488,1.3879268,-1.324937,-1.8228268,-1.1554242,-1.1216584,-1.7267039,-1.438396,-1.8551996,-1.4523109,-1.3531871,-1.7267039,3,7,4,3,6,5,2,2,6,7,4,5,7,8,5,2,4,1,7,4,-0.68287094,0.7624615,1.9466958,1.4842806,0.4624152
-16.788122,0.88730641,0.78568942,2,3,0,17.705209,0.53464195,1.8374358,0.98237027,0.85506554,-1.3551581,-1.52161,-1.3097342,-1.1678366,-2.1431231,-1.8584497,-1.4483922,-1.2601512,-1.3499257,-2.1431231,7,7,7,6,5,3,3,3,7,4,3,7,6,7,8,3,4,2,4,5,-0.44788308,0.29232914,1.8255794,0.53367004,1.2919093
-16.883868,0.97913784,0.78568942,3,7,0,17.285932,0.42248374,1.3541563,0.57210903,0.7820473,-1.3846365,-1.6604953,-1.2716302,-1.1647018,-1.922242,-1.6186298,-1.6250074,-1.3726192,-1.3822352,-1.922242,2,6,8,6,3,2,5,1,2,3,1,7,7,7,4,6,3,4,7,7,-0.45198446,0.35983531,1.1499182,0.41378118,0.73613705
-16.80934,1,0.78568942,1,1,0,16.958175,0.402079,1.391788,0.55960873,0.83217929,-1.3784133,-1.6806323,-1.2564271,-1.1563513,-1.8911418,-1.5883748,-1.6559296,-1.3850404,-1.3781523,-1.8911418,3,4,7,5,6,1,6,2,6,7,5,5,5,8,6,1,3,3,6,2,-0.45292097,0.68477636,5.6051634,3.8382834,1.76688
-17.077127,0.96383621,0.78568942,2,3,0,17.46717,0.55685107,1.5951371,0.88825379,0.70688328,-1.3822433,-1.5223815,-1.3402604,-1.2027591,-2.1757086,-1.8741944,-1.4275443,-1.2621864,-1.3791735,-2.1757086,2,7,8,7,5,1,2,4,5,8,1,7,5,6,4,3,3,2,6,6,-0.40261997,0.48456171,1.8187808,0.88131153,0.93746928
-17.054194,0.9955696,0.78568942,3,7,0,17.54164,0.29041823,3.659883,1.0628967,2.5969862,-1.2525071,-1.8355175,-1.0887748,-1.0585634,-1.7021816,-1.4719814,-1.8975412,-1.4332625,-1.2883077,-1.7021816,2,6,5,7,8,1,4,1,4,8,3,8,8,5,5,3,4,2,7,5,-2.0412941,0.88421912,1.0447787,0.9238133,0.1209654
-19.674539,0.78447356,0.78568942,3,7,0,19.693924,0.15667319,5.3680812,0.8410344,4.5270468,-1.2529832,-2.2255377,-1.009621,-1.2631403,-1.5044199,-1.2300799,-2.2607482,-1.592287,-1.3996678,-1.5044199,4,4,8,6,6,1,1,4,5,6,2,8,7,8,4,1,7,2,6,3,-4.0881112,0.57095189,0.9370944,0.53503582,0.40205858
-18.905648,1,0.78568942,3,7,0,20.216991,0.12366372,3.2487024,0.40174663,2.8469558,-1.3037158,-2.2818896,-1.044722,-1.3752439,-1.4956262,-1.1585359,-2.2960296,-1.6326208,-1.4725562,-1.4956262,1,3,5,4,8,6,6,2,8,8,4,6,5,8,5,3,4,4,8,5,-2.3051427,0.74903256,0.39511143,0.29595133,0.099160104
-18.125936,0.99055508,0.78568942,2,3,0,20.640249,0.17130637,1.3750949,0.23556253,1.1395324,-1.4019294,-2.0508638,-1.1688344,-1.2860329,-1.6201467,-1.2167891,-2.0676867,-1.5872666,-1.4871077,-1.6201467,6,7,7,5,5,1,3,3,6,5,4,7,8,7,4,1,5,3,7,6,-0.98544798,0.17403962,0.85824592,0.1493688,0.70887712
-19.299555,0.93312274,0.78568942,2,7,0,20.192252,0.14279506,4.4736114,0.63880962,3.8348018,-1.2702795,-2.255747,-1.0197095,-1.3097085,-1.4966161,-1.2000544,-2.2817883,-1.6098275,-1.4281231,-1.4966161,2,5,6,8,8,1,2,5,5,5,3,6,7,7,6,3,6,2,5,4,-3.3288582,0.71124352,1.6762314,1.1922087,0.48402267
-16.851355,1,0.78568942,2,7,0,19.07762,0.34213923,1.4053095,0.48081152,0.92449801,-1.3758709,-1.7556109,-1.2245612,-1.1551199,-1.8060228,-1.4909358,-1.7535049,-1.4317207,-1.3862925,-1.8060228,3,6,3,7,5,1,1,4,6,7,3,5,4,5,3,2,2,3,4,5,-0.51465109,0.14800966,1.5386107,0.22772924,1.3108814
-16.649446,0.99776913,0.78568942,2,3,0,17.096406,0.47458155,3.0500106,1.4474787,1.6025318,-1.2785576,-1.5366593,-1.2214363,-1.072535,-2.049883,-1.8135673,-1.5257507,-1.2623651,-1.2708483,-2.049883,5,4,6,8,5,3,5,1,3,7,3,6,5,7,7,5,3,4,5,5,-1.2942235,0.46175582,2.5225851,1.1648183,1.3577667
-17.346298,0.89670816,0.78568942,2,7,0,17.579166,0.19579533,2.4067575,0.47123188,1.9355257,-1.3143401,-2.0398956,-1.0936683,-1.203267,-1.5928143,-1.2781723,-2.081726,-1.5477408,-1.4021051,-1.5928143,3,8,3,6,4,2,6,4,7,7,2,7,6,8,4,3,3,5,8,5,-1.2294478,0.15292147,2.5875827,0.39569694,2.1918857
-17.054865,1,0.78568942,2,3,0,17.472632,0.23670878,2.8920186,0.6845662,2.2074524,-1.284367,-1.9510445,-1.0868814,-1.1297642,-1.6322104,-1.3595167,-2.0047154,-1.4984393,-1.3475658,-1.6322104,2,6,8,6,6,4,5,4,7,5,3,7,6,8,6,2,5,3,6,6,-1.4790649,0.43210699,3.6340851,1.5703136,2.0637715
-17.418497,0.92598634,0.78568942,2,3,0,18.366543,0.39849652,4.6306033,1.8452793,2.785324,-1.2301975,-1.6268308,-1.1376012,-1.0107455,-1.9001923,-1.6989468,-1.6707617,-1.3120901,-1.2304933,-1.9001923,1,6,4,7,6,2,4,1,5,6,2,6,7,5,5,1,2,1,6,6,-2.8047532,0.63007882,3.3285134,2.0972258,1.2312876
-17.042181,0.94485291,0.78568942,3,7,0,18.222364,0.2224499,2.3347962,0.51937518,1.815421,-1.31224,-1.9737078,-1.1057181,-1.1661587,-1.6258389,-1.3236675,-2.0183294,-1.5190423,-1.3803741,-1.6258389,4,6,7,8,6,4,5,2,7,3,4,6,6,7,4,2,5,2,7,4,-1.0845292,0.23195365,1.2829637,0.29758812,0.98537561
-17.664041,0.94554069,0.78568942,2,3,0,18.117767,0.18603665,1.6077106,0.29909309,1.3086175,-1.3728674,-2.0315418,-1.1466945,-1.2504871,-1.6165813,-1.2457025,-2.0570214,-1.5675357,-1.4543522,-1.6165813,5,6,7,8,7,2,5,2,6,4,3,5,6,8,6,2,6,4,7,8,-0.8918358,0.41553485,4.0636924,1.6886058,2.3750866
-16.487626,0.99253121,0.78568942,2,3,0,18.024345,0.41062581,3.0413385,1.2488521,1.7924864,-1.2694801,-1.6211672,-1.1753084,-1.05044,-1.9154018,-1.6889892,-1.6419213,-1.3188577,-1.2677182,-1.9154018,4,6,6,7,8,5,4,1,4,5,2,6,7,7,6,4,5,1,6,6,-1.3164709,0.78601881,1.9992137,1.5714196,0.42779414
-17.095053,0.81563189,0.78568942,1,3,0,18.37807,0.43715451,1.2536004,0.54801708,0.70558335,-1.3999222,-1.6534764,-1.2909636,-1.1819594,-1.9443375,-1.6322906,-1.6055426,-1.3707593,-1.396579,-1.9443375,3,6,7,7,6,1,6,5,7,5,2,7,7,6,7,4,4,4,8,6,-0.49868641,0.35925852,1.9349747,0.69515613,1.2398185
-16.978493,0.95863563,0.78568942,2,3,0,17.837383,0.54580553,1.6306575,0.89002188,0.7406356,-1.3757185,-1.5274618,-1.329788,-1.191871,-2.1548331,-1.8584514,-1.4405148,-1.2664474,-1.3717313,-2.1548331,4,6,4,8,7,1,3,3,6,7,5,4,4,6,3,1,4,4,7,6,-0.40110333,0.52663789,0.91690029,0.48287444,0.43402586
-16.881598,0.98578548,0.78568942,3,7,0,17.448626,0.39334429,1.3483161,0.53035245,0.81796366,-1.3836431,-1.6934469,-1.2563299,-1.160822,-1.8785866,-1.5702061,-1.6698869,-1.3948893,-1.3845107,-1.8785866,4,6,5,8,8,2,3,4,6,6,6,8,4,6,7,3,3,6,8,6,-0.47668251,0.60477549,1.213344,0.73380072,0.4795433
-16.677155,1,0.78568942,2,3,0,16.938497,0.41338402,3.4205846,1.414015,2.0065696,-1.2577777,-1.6124224,-1.1680888,-1.0391732,-1.9238985,-1.7049387,-1.6375976,-1.3102562,-1.255528,-1.9238985,3,4,5,6,6,2,2,6,4,5,1,8,7,6,4,6,4,4,6,4,-1.6566237,0.60385961,2.1138246,1.2764533,0.83737131
