# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dd22888.json
# init = 2 (Default)
# random
#   seed = 763962837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1e5874.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8be3eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.62195,0.89610854,0.94959154,1,3,0,257.66983,0.51673553,-3.2141145,-1.4455198,-1.5153462,-2.0670631,-0.98948599,-1.5226355,-1.5246786,-0.98948599,-1.6457583,-1.6465598,4,8,6,8,7,5,3,7,2,4,6,8,4,8,7,7,6,4,2,2,0.40434417,0.71835656
-258.15003,0.7733788,0.94959154,2,3,0,259.40012,0.64295719,-2.9352299,-1.4467291,-1.3820803,-2.3449084,-1.1672377,-1.4581833,-1.5395139,-1.1672377,-1.7774851,-1.573228,8,2,1,8,8,6,5,4,5,6,7,6,3,8,6,6,4,4,2,4,0.32018274,0.80831578
-257.20136,1,0.94959154,1,3,0,257.99676,0.58150384,-3.0656755,-1.441066,-1.4430165,-2.1991962,-1.080109,-1.4830103,-1.5279718,-1.080109,-1.709447,-1.6047559,7,6,4,7,6,8,4,8,4,6,6,4,1,6,7,7,4,7,2,4,0.3785342,0.4693727
-257.42294,0.97225925,0.94959154,2,3,0,257.43991,0.52970427,-3.183429,-1.443808,-1.5002208,-2.0919172,-1.0075342,-1.5135159,-1.5246204,-1.0075342,-1.6578522,-1.6374777,7,7,3,7,7,6,3,5,5,4,6,5,2,4,7,7,1,7,3,5,0.40192949,0.55721776
-258.22134,0.79934419,0.94959154,1,1,0,258.22361,0.48970777,-3.2797085,-1.4503657,-1.5478775,-2.0176725,-0.95202695,-1.54367,-1.5259425,-0.95202695,-1.6216162,-1.6666442,7,7,1,7,8,7,4,8,3,4,4,7,3,6,6,8,3,6,3,6,0.4050413,0.44359174
-258.22134,0.68682993,0.94959154,1,1,0,259.30764,0.48970777,-3.2797085,-1.4503657,-1.5478775,-2.0176725,-0.95202695,-1.54367,-1.5259425,-0.95202695,-1.6216162,-1.6666442,4,7,2,8,8,7,4,5,2,1,6,3,2,6,6,7,3,6,3,5,0.4050413,0.57261002
-257.70207,1,0.94959154,1,1,0,258.14453,0.51235838,-3.2245851,-1.446188,-1.5205225,-2.0588463,-0.98340532,-1.5258537,-1.5247786,-0.98340532,-1.641751,-1.6497061,7,6,2,8,6,8,1,6,6,1,7,7,2,8,5,7,5,7,6,4,0.404854,0.91358972
-257.44676,1,0.94959154,1,1,0,257.66754,0.52793145,-3.1875942,-1.4440182,-1.5022697,-2.0884742,-1.0050642,-1.5147263,-1.5246073,-1.0050642,-1.6561795,-1.6386981,8,7,2,8,8,7,3,7,7,7,5,4,3,8,7,7,7,8,2,2,0.40233957,0.82933121
-257.37344,1,0.94959154,2,3,0,257.46864,0.53367782,-3.1741265,-1.4433643,-1.4956499,-2.0996871,-1.0130738,-1.5108442,-1.5246741,-1.0130738,-1.6616237,-1.6347667,7,7,3,4,7,8,4,7,6,6,6,7,2,8,8,5,2,8,2,2,0.400918,0.57197175
-257.78088,0.84305313,0.94959154,1,3,0,258.41839,0.62732401,-2.9675145,-1.4443336,-1.3968443,-2.305777,-1.1449656,-1.4633945,-1.5357868,-1.1449656,-1.7594726,-1.5805028,3,7,1,8,5,5,3,8,6,6,4,8,7,8,7,6,2,8,4,4,0.33842146,0.74556654
-258.85982,0.77878121,0.94959154,1,1,0,258.87155,0.66603483,-2.8886424,-1.4515021,-1.3612366,-2.405459,-1.2002512,-1.4518069,-1.5460175,-1.2002512,-1.8049567,-1.5634152,8,5,8,8,8,7,8,8,5,7,7,6,1,8,8,7,4,7,6,6,0.28862759,0.19084808
-258.8535,1,0.94959154,2,3,0,259.25468,0.66585434,-2.8890019,-1.451459,-1.3613952,-2.4049721,-1.1999924,-1.4518508,-1.545962,-1.1999924,-1.8047378,-1.5634877,8,6,6,6,8,7,6,3,2,7,5,3,3,8,8,6,1,5,5,2,0.28889685,0.17893397
-259.91459,0.93530703,0.94959154,2,3,0,260.0805,0.69228472,-2.8371504,-1.4587804,-1.3389449,-2.4786415,-1.2380012,-1.4464008,-1.5548865,-1.2380012,-1.8374878,-1.5535938,8,6,6,6,8,5,5,5,3,7,8,4,2,8,7,8,2,7,7,5,0.24542116,0.35332693
-259.31262,1,0.94959154,1,1,0,260.13183,0.67813496,-2.864712,-1.4546083,-1.3507707,-2.4386026,-1.2176261,-1.4490749,-1.5499098,-1.2176261,-1.8197821,-1.5587108,8,5,2,4,8,8,8,8,1,5,8,4,1,8,6,7,4,4,5,6,0.26972755,0.068054712
-257.97493,1,0.94959154,1,1,0,259.02819,0.63600701,-2.9495095,-1.4455817,-1.3885806,-2.3273287,-1.1573269,-1.4604098,-1.5377896,-1.1573269,-1.7694177,-1.5763996,7,6,2,6,8,8,6,8,3,5,8,6,1,7,8,8,2,2,6,2,0.3285931,0.066554229
-259.67455,0.68522739,0.94959154,1,1,0,259.677,0.68686242,-2.847659,-1.4571121,-1.3434235,-2.4631314,-1.230186,-1.4473598,-1.552925,-1.230186,-1.8306557,-1.5555058,5,6,1,4,7,5,4,6,3,7,7,8,5,8,4,7,4,8,7,4,0.25502556,0.68951377
-258.01384,1,0.94959154,1,1,0,259.31192,0.63761367,-2.9461981,-1.4458352,-1.3870689,-2.3313664,-1.1596166,-1.4598823,-1.5381786,-1.1596166,-1.7712741,-1.5756575,7,7,5,3,8,8,7,6,5,8,8,7,2,8,7,6,4,8,2,4,0.32669233,0.20447679
-258.77281,0.84179323,0.94959154,1,1,0,258.843,0.66352155,-2.8936552,-1.4509095,-1.3634508,-2.3986978,-1.196648,-1.4524265,-1.5452509,-1.196648,-1.8019138,-1.5644304,7,8,5,7,8,7,3,7,2,2,6,5,1,6,5,5,5,5,5,5,0.29234434,0.38161359
-258.24471,1,0.94959154,1,1,0,258.80244,0.6464498,-2.9280982,-1.4473559,-1.3788524,-2.353855,-1.1722236,-1.4571185,-1.5404211,-1.1722236,-1.7815751,-1.571672,8,8,3,6,8,7,6,6,4,7,7,8,2,8,6,6,5,8,8,6,0.31576994,0.335475
-257.22092,0.95566533,0.94959154,1,3,0,258.46283,0.5509466,-3.1342288,-1.4418816,-1.476135,-2.1343202,-1.0372016,-1.499886,-1.5252986,-1.0372016,-1.6783743,-1.6233738,7,6,4,7,7,3,4,6,2,5,6,4,4,6,5,8,5,5,2,6,0.39502861,0.57656144
-257.56772,0.92900684,0.94959154,1,3,0,257.57048,0.51992308,-3.206526,-1.4450618,-1.5115992,-2.073101,-0.99391753,-1.5203367,-1.5246312,-0.99391753,-1.6487002,-1.6442943,7,5,3,7,6,5,1,8,3,3,8,7,4,7,6,5,7,4,3,3,0.40387613,0.52665293
-257.437,0.93675173,0.94959154,1,3,0,258.13784,0.60733298,-3.00968,-1.4422302,-1.4164642,-2.2578367,-1.1165921,-1.4711408,-1.5318106,-1.1165921,-1.7371398,-1.5905458,7,8,2,7,8,7,2,7,5,7,7,7,5,4,6,8,1,7,6,5,0.3582881,0.55659435
-257.38428,0.94732931,0.94959154,2,3,0,257.94838,0.60325627,-3.0184028,-1.4419312,-1.4205657,-2.2483393,-1.1108207,-1.4728728,-1.5311078,-1.1108207,-1.7326819,-1.592696,8,6,2,8,8,8,6,6,4,7,7,5,6,6,6,8,3,7,1,4,0.36188156,0.70028339
-257.27591,0.95519653,0.94959154,2,3,0,257.75,0.54329788,-3.1517949,-1.4424485,-1.4847082,-2.118805,-1.0265042,-1.5046099,-1.5249434,-1.0265042,-1.670883,-1.628342,6,5,1,6,7,6,7,7,1,4,5,5,3,6,5,5,5,8,3,5,0.39793803,0.55233251
-257.25131,0.88007829,0.94959154,2,3,0,258.03056,0.58975347,-3.0476011,-1.4412504,-1.4343905,-2.2175344,-1.0917399,-1.4789863,-1.5290397,-1.0917399,-1.7181496,-1.6000657,7,8,2,7,7,5,4,4,6,8,8,3,6,6,8,4,3,7,7,4,0.37271179,0.71159467
-257.28235,0.99190027,0.94959154,1,1,0,257.2976,0.59356104,-3.0393196,-1.4413945,-1.430455,-2.2261206,-1.0971149,-1.4772033,-1.5295826,-1.0971149,-1.7222113,-1.597949,8,5,4,8,8,6,4,7,3,6,6,4,6,8,7,7,2,8,4,6,0.36982272,0.49679402
-257.29141,0.9658113,0.94959154,2,3,0,257.57073,0.59456835,-3.037135,-1.4414389,-1.4294188,-2.2284052,-1.0985376,-1.4767394,-1.5297315,-1.0985376,-1.7232906,-1.5973941,7,6,3,7,6,7,2,6,4,3,7,6,3,8,7,7,6,8,6,5,0.36903689,0.63006327
-258.0601,0.83308857,0.94959154,2,3,0,258.68494,0.63947548,-2.9423687,-1.4461378,-1.3853239,-2.3360648,-1.162271,-1.4592807,-1.5386366,-1.162271,-1.7734318,-1.5748043,7,4,3,7,7,5,7,8,5,5,8,6,4,8,6,8,2,7,6,7,0.32445716,0.36776238
-257.17345,1,0.94959154,2,3,0,258.00796,0.56389871,-3.1048582,-1.4412506,-1.4618747,-2.1612447,-1.0553551,-1.4923481,-1.526186,-1.0553551,-1.6913215,-1.6152424,8,4,7,7,8,6,6,6,5,2,8,6,1,5,8,5,4,8,1,4,0.38899809,0.16296625
-257.17128,0.8380315,0.94959154,2,3,0,258.15629,0.57035527,-3.0903904,-1.4410922,-1.4548879,-2.174979,-1.0644228,-1.4888034,-1.5267632,-1.0644228,-1.6978983,-1.6113209,8,5,4,5,6,6,2,3,3,1,7,7,5,8,7,8,2,6,5,7,0.38546702,0.79519112
-257.17568,0.98143398,0.94959154,2,3,0,257.2755,0.56256152,-3.1078689,-1.4412964,-1.4633319,-2.1584265,-1.0534786,-1.4930998,-1.5260777,-1.0534786,-1.6899696,-1.6160655,7,5,1,8,5,8,4,8,4,8,6,6,4,5,6,4,4,8,6,4,0.38968549,0.80451924
-257.28272,0.97570877,0.94959154,1,3,0,257.28826,0.54250897,-3.1536162,-1.4425152,-1.4855989,-2.1172207,-1.0254018,-1.5051088,-1.5249139,-1.0254018,-1.6701168,-1.6288615,7,7,4,7,7,8,4,6,1,8,7,5,4,6,8,7,1,8,7,3,0.39821081,0.34734601
-257.23004,1,0.94959154,2,3,0,257.27612,0.54946102,-3.1376276,-1.4419805,-1.4777913,-2.1312847,-1.0351225,-1.5007875,-1.5252198,-1.0351225,-1.6769103,-1.624329,7,5,1,7,7,2,7,7,7,5,6,4,5,7,6,6,3,7,7,5,0.39563134,0.80933652
-257.36313,0.96371452,0.94959154,1,1,0,257.36522,0.53456507,-3.1720557,-1.4432705,-1.4946334,-2.1014321,-1.0143114,-1.5102554,-1.5246907,-1.0143114,-1.6624701,-1.6341659,8,7,5,8,8,5,2,8,6,5,8,6,2,6,5,7,4,8,3,6,0.40067468,0.82626173
-258.13443,0.80555917,0.94959154,1,1,0,258.13446,0.49302002,-3.2715477,-1.44968,-1.5438181,-2.023555,-0.95660636,-1.540941,-1.5257048,-0.95660636,-1.6244975,-1.6640984,6,5,2,6,7,7,3,4,2,7,6,7,2,6,8,6,3,6,3,2,0.40527021,0.50709803
-259.23671,0.52867817,0.94959154,2,3,0,262.02291,0.67620751,-2.8685014,-1.4540853,-1.3524162,-2.4332566,-1.2148554,-1.4494823,-1.5492674,-1.2148554,-1.8174011,-1.5594399,6,5,3,7,8,6,7,7,4,5,8,8,4,7,8,7,7,7,6,1,0.27285175,0.37009606
-258.48143,1,0.94959154,1,1,0,259.22731,0.6545414,-2.9116873,-1.4489383,-1.3714741,-2.3748766,-1.1837891,-1.4547891,-1.5426284,-1.1837891,-1.7911434,-1.5681644,8,8,1,8,3,7,1,5,2,3,8,8,3,8,7,7,3,7,2,4,0.30505656,0.77847986
-258.78041,0.97888332,0.94959154,2,3,0,259.02233,0.66374378,-2.8932114,-1.4509612,-1.3632544,-2.399294,-1.1969665,-1.452371,-1.5453181,-1.1969665,-1.8021824,-1.5643401,6,5,2,8,2,3,6,7,8,6,5,8,4,8,8,7,5,8,5,2,0.29201855,0.74638119
-258.59136,1,0.94959154,1,1,0,259.03066,0.65804062,-2.9046384,-1.4496794,-1.368327,-2.3840967,-1.1887968,-1.4538408,-1.5436286,-1.1887968,-1.7953212,-1.5666895,7,8,2,6,5,8,5,7,4,4,7,5,1,5,6,6,6,4,6,3,0.30020753,0.23637529
-257.6215,1,0.94959154,1,1,0,258.36458,0.61906354,-2.9848161,-1.4433352,-1.4048516,-2.2856883,-1.1332269,-1.4664461,-1.5340368,-1.1332269,-1.7501492,-1.5845518,8,5,5,6,5,7,3,7,4,5,7,6,3,5,7,2,6,8,6,6,0.34708942,0.57039773
-258.19397,0.87137516,0.94959154,1,1,0,258.2205,0.64459882,-2.9318742,-1.4470195,-1.3805599,-2.3491041,-1.1695808,-1.4576783,-1.5399369,-1.1695808,-1.7794045,-1.5724935,8,5,3,5,3,7,5,3,2,6,7,7,2,7,8,4,5,7,3,4,0.31812429,0.3328683
-257.51801,1,0.94959154,1,1,0,258.03611,0.6128705,-2.9978994,-1.4427064,-1.4109472,-2.2708868,-1.1244396,-1.4688714,-1.5328237,-1.1244396,-1.7432473,-1.5876806,7,2,6,7,4,7,1,7,4,5,8,7,4,8,6,8,3,8,3,3,0.35316183,0.46833875
-257.53231,0.99880714,0.94959154,2,3,0,257.6187,0.61377767,-2.9959769,-1.4427921,-1.4100494,-2.2730412,-1.1257261,-1.4685087,-1.5329961,-1.1257261,-1.7442536,-1.5872173,8,8,5,5,6,8,5,8,1,2,7,7,1,6,7,5,3,7,3,5,0.35229486,0.15354662
-257.46716,0.80515042,0.94959154,2,3,0,259.10882,0.52647325,-3.1910272,-1.4441968,-1.5039595,-2.0856531,-1.0030332,-1.5157304,-1.5246015,-1.0030332,-1.6548083,-1.6397069,6,5,3,8,8,7,3,5,5,5,8,6,6,6,7,8,6,7,5,7,0.40265784,0.73378643
-257.43572,1,0.94959154,1,1,0,257.52551,0.52874305,-3.1856862,-1.4439211,-1.501331,-2.0900486,-1.0061949,-1.5141707,-1.5246125,-1.0061949,-1.6569445,-1.6381386,8,5,3,7,8,8,8,8,3,7,6,5,3,4,3,6,4,8,4,4,0.40215498,0.25368225
-257.35419,0.91409916,0.94959154,2,3,0,258.04711,0.53535269,-3.1702193,-1.4431888,-1.4937323,-2.1029842,-1.0154101,-1.5097351,-1.5247068,-1.0154101,-1.6632227,-1.633634,8,6,4,8,7,6,6,7,6,7,7,5,5,5,8,8,4,5,7,5,0.40045332,0.67246645
-257.17244,0.99098482,0.94959154,2,3,0,257.409,0.56466399,-3.1031374,-1.4412264,-1.4610423,-2.1628616,-1.0564292,-1.4919206,-1.5262497,-1.0564292,-1.6920967,-1.614773,5,7,2,8,8,5,4,5,6,4,7,5,3,7,6,8,6,7,4,6,0.38859793,0.62424648
-257.20251,0.99553975,0.94959154,2,3,0,257.20615,0.58175009,-3.0651333,-1.441069,-1.4427571,-2.1997384,-1.0804559,-1.4828869,-1.5280016,-1.0804559,-1.7097049,-1.6046138,8,5,1,6,7,6,3,6,3,6,7,6,4,8,8,7,1,7,3,3,0.37836899,0.49159692
-257.17271,0.99756724,0.94959154,2,3,0,257.21866,0.57176416,-3.0872486,-1.4410715,-1.4533742,-2.1780041,-1.0664031,-1.4880486,-1.5269011,-1.0664031,-1.6993443,-1.6104769,8,8,4,6,6,8,5,6,6,3,7,4,3,8,8,6,2,8,4,2,0.38464958,0.23729683
-257.17693,0.99094616,0.94959154,2,3,0,257.22484,0.56194084,-3.109268,-1.4413192,-1.4640094,-2.1571214,-1.0526078,-1.4934507,-1.5260287,-1.0526078,-1.6893432,-1.6164489,8,2,3,7,4,6,5,8,6,7,6,7,5,8,7,5,4,7,5,3,0.38999946,0.56721503
-257.17257,0.9908492,0.94959154,2,3,0,257.22969,0.57164708,-3.0875095,-1.4410731,-1.4534998,-2.1777524,-1.0662385,-1.488111,-1.5268894,-1.0662385,-1.699224,-1.6105469,7,8,3,7,4,7,5,8,7,5,8,4,5,6,7,7,2,8,7,3,0.38471816,0.64341802
-258.13426,0.8312922,0.94959154,2,3,0,258.48082,0.49302671,-3.2715312,-1.4496786,-1.54381,-2.0235669,-0.95661562,-1.5409355,-1.5257044,-0.95661562,-1.6245033,-1.6640933,8,5,4,6,8,8,3,7,2,6,8,8,2,7,7,8,3,6,5,6,0.40527058,0.21011066
-257.81806,1,0.94959154,1,1,0,258.16948,0.50657079,-3.238519,-1.447141,-1.5274217,-2.0481128,-0.97537374,-1.5302193,-1.5249731,-0.97537374,-1.6365103,-1.6539293,7,4,2,6,8,8,6,7,1,6,5,2,2,6,8,3,1,7,5,5,0.40529239,0.16424958
-257.67088,1,0.94959154,1,1,0,257.88788,0.51402055,-3.2206022,-1.4459289,-1.5185527,-2.0619565,-0.98571374,-1.5246232,-1.5247359,-0.98571374,-1.6432683,-1.6485065,8,6,5,6,6,7,6,6,6,6,8,5,5,7,7,7,1,7,5,5,0.40467849,0.14193233
-257.83307,0.95547294,0.94959154,1,1,0,257.94168,0.50586098,-3.2402349,-1.4472633,-1.5282721,-2.0468066,-0.97438937,-1.5307635,-1.5250018,-0.97438937,-1.635872,-1.6544522,7,8,4,8,8,5,5,4,4,3,8,2,2,6,6,7,4,8,5,7,0.40532769,0.66089677
-259.28857,0.66669134,0.94959154,1,1,0,259.31427,0.45685115,-3.3625893,-1.4585314,-1.5892295,-1.9617926,-0.90676823,-1.5731342,-1.5295453,-0.90676823,-1.5942072,-1.6931859,8,6,2,8,6,5,3,7,4,1,7,5,5,5,8,7,5,8,4,5,0.39798995,0.56645145
-257.81643,1,0.94959154,2,3,0,258.90107,0.506648,-3.2383324,-1.4471278,-1.5273293,-2.048255,-0.97548082,-1.5301602,-1.52497,-0.97548082,-1.6365797,-1.6538725,7,5,2,7,8,8,4,6,4,4,7,3,2,7,6,8,5,7,6,7,0.40528831,0.48613284
-257.48945,1,0.94959154,1,1,0,257.76416,0.52493548,-3.1946544,-1.4443907,-1.5057458,-2.0826887,-1.000892,-1.5167977,-1.5246003,-1.000892,-1.6533667,-1.6407756,8,7,4,3,8,7,4,7,1,4,6,5,5,7,7,5,4,8,4,4,0.4029749,0.36389059
-257.19529,1,0.94959154,1,3,0,257.416,0.5560649,-3.1225665,-1.4415825,-1.4704609,-2.1448611,-1.0443695,-1.4968385,-1.5256062,-1.0443695,-1.6834514,-1.6201182,8,5,1,8,6,2,2,7,7,4,4,6,2,8,7,6,6,8,3,2,0.39281231,0.8811907
-257.46071,0.92005066,0.94959154,1,3,0,257.61971,0.60903311,-3.0060548,-1.4423678,-1.4147637,-2.261825,-1.1190005,-1.4704338,-1.5321145,-1.1190005,-1.7390085,-1.5896593,6,4,1,4,7,5,4,6,4,4,7,4,1,6,8,6,5,6,3,6,0.35674442,0.67680276
-258.29328,0.81556032,0.94959154,1,1,0,258.29331,0.64817967,-2.9245766,-1.4476789,-1.3772633,-2.3583145,-1.1746945,-1.4566044,-1.5408807,-1.1746945,-1.7836098,-1.5709107,6,6,4,5,7,4,2,8,7,5,6,6,3,5,8,6,4,8,7,3,0.31353745,0.77557004
-259.50428,0.76977525,0.94959154,1,1,0,259.5658,0.68284644,-2.8554847,-1.4559324,-1.3467832,-2.4517783,-1.2244035,-1.4481226,-1.5515158,-1.2244035,-1.8256334,-1.556961,8,8,2,8,7,5,3,2,5,6,7,6,4,7,8,6,1,7,3,6,0.26190499,0.5059494
-257.47527,0.99212356,0.94959154,1,3,0,259.08244,0.61004193,-3.0039072,-1.442453,-1.4137575,-2.2641992,-1.12043,-1.4700186,-1.5322978,-1.12043,-1.7401201,-1.5891361,8,6,3,5,6,4,3,8,5,7,5,7,4,6,7,8,5,8,4,6,0.35581582,0.39890263
-257.38496,1,0.94959154,1,1,0,257.49,0.60331238,-3.0182824,-1.441935,-1.4205091,-2.2484694,-1.1109001,-1.4728486,-1.5311172,-1.1109001,-1.732743,-1.5926662,8,3,2,5,8,8,4,6,2,7,7,8,4,7,7,8,2,6,3,5,0.36183314,0.33491417
-257.43815,0.98652537,0.94959154,1,1,0,257.48266,0.6074171,-3.0095004,-1.4422368,-1.41638,-2.2580337,-1.1167113,-1.4711056,-1.5318255,-1.1167113,-1.7372321,-1.5905018,4,7,2,5,8,7,4,8,4,3,6,7,3,4,6,7,1,7,4,7,0.35821234,0.27177498
-257.21246,0.97702966,0.94959154,2,3,0,257.61347,0.58372161,-3.0607987,-1.4410985,-1.4406843,-2.2040907,-1.0832338,-1.4819067,-1.5282444,-1.0832338,-1.7117735,-1.603481,8,4,4,7,8,7,2,5,3,5,8,4,3,5,7,6,3,7,6,2,0.37702733,0.56917602
-257.17308,1,0.94959154,1,3,0,257.20361,0.57204465,-3.0866237,-1.441068,-1.4530733,-2.1786076,-1.0667975,-1.4878991,-1.526929,-1.0667975,-1.6996327,-1.6103093,5,4,4,3,8,7,3,8,3,4,8,8,6,7,8,5,4,3,8,4,0.38448483,0.37673842
-257.59494,0.90087771,0.94959154,1,3,0,257.65912,0.6175493,-2.9880062,-1.443172,-1.4063347,-2.2820489,-1.1310773,-1.4670282,-1.5337324,-1.1310773,-1.7484547,-1.5853095,7,7,7,5,7,7,7,8,3,6,5,8,2,6,5,8,4,8,5,6,0.34860757,0.26095738
-257.17437,0.99115722,0.94959154,1,3,0,257.61101,0.56329972,-3.1062062,-1.4412706,-1.462527,-2.1599812,-1.0545145,-1.492684,-1.526137,-1.0545145,-1.6907154,-1.6156106,5,5,2,7,6,4,1,3,6,5,5,7,5,6,8,8,5,8,5,3,0.38930786,0.76398179
-257.58454,0.89288768,0.94959154,1,3,0,257.71371,0.61694351,-2.989284,-1.4431084,-1.4069294,-2.2805966,-1.1302175,-1.467263,-1.533612,-1.1302175,-1.747778,-1.5856139,8,7,7,5,8,4,3,7,1,5,6,7,4,3,6,6,6,6,3,4,0.34920884,0.30101488
-257.39248,0.93269615,0.94959154,2,3,0,258.15662,0.53209758,-3.1778205,-1.4435362,-1.4974641,-2.0965883,-1.0108702,-1.5118999,-1.5246488,-1.0108702,-1.6601201,-1.6358408,6,6,6,7,7,6,4,3,1,5,7,8,5,4,8,5,5,7,4,7,0.40133558,0.43927716
-257.32085,1,0.94959154,1,1,0,257.40107,0.53847563,-3.1629557,-1.4428795,-1.4901709,-2.1091671,-1.0197686,-1.5076939,-1.5247838,-1.0197686,-1.6662189,-1.631538,8,6,5,6,5,5,4,6,4,4,3,6,2,5,8,7,4,8,4,3,0.39952601,0.45202913
-257.17488,1,0.94959154,2,3,0,257.31169,0.57320069,-3.0840506,-1.4410556,-1.4518347,-2.181099,-1.0684229,-1.4872857,-1.5270461,-1.0684229,-1.7008227,-1.6096205,7,6,1,7,7,7,3,6,3,2,8,5,6,8,8,5,7,7,3,5,0.38379871,0.65447717
-257.30018,0.97080084,0.94959154,2,3,0,257.37569,0.59550816,-3.0350992,-1.4414827,-1.4284538,-2.2305417,-1.0998652,-1.4763096,-1.5298724,-1.0998652,-1.7242993,-1.5968783,5,4,4,6,4,5,3,6,5,2,8,5,5,8,8,7,2,7,3,4,0.36829557,0.64464287
-257.34144,0.93546347,0.94959154,2,3,0,257.80053,0.53651105,-3.1675218,-1.4430713,-1.4924092,-2.1052722,-1.0170264,-1.5089739,-1.5247329,-1.0170264,-1.6643318,-1.6328541,8,7,4,7,8,5,3,7,7,5,7,5,5,7,7,7,7,5,3,3,0.40011861,0.83270231
-257.31553,1,0.94959154,1,1,0,257.36905,0.53900569,-3.1617256,-1.4428294,-1.4895683,-2.1102211,-1.0205086,-1.5073508,-1.5247989,-1.0205086,-1.6667293,-1.6311843,6,4,7,5,7,5,5,8,4,5,7,5,3,6,7,6,3,7,5,5,0.39936074,0.29693851
-258.33865,0.7001877,0.94959154,2,3,0,259.55334,0.48544785,-3.2902556,-1.4512849,-1.5531279,-2.0101754,-0.94614189,-1.5472435,-1.526282,-0.94614189,-1.6179423,-1.6699532,6,8,4,8,8,5,4,7,3,4,6,8,6,4,7,6,4,7,2,6,0.40461769,0.60307007
-259.31424,0.92130547,0.94959154,2,3,0,259.48131,0.4561812,-3.3643166,-1.4587234,-1.590093,-1.9606988,-0.90584856,-1.5737815,-1.5296422,-0.90584856,-1.5936706,-1.6937516,8,6,2,6,6,7,3,8,5,6,6,6,2,8,6,7,2,7,3,4,0.39775511,0.43923427
-258.27364,1,0.94959154,1,1,0,259.17099,0.48778069,-3.2844726,-1.4507763,-1.5502485,-2.0142715,-0.94936406,-1.5452777,-1.5260913,-0.94936406,-1.6199498,-1.6681362,8,6,3,8,5,6,1,5,3,8,7,4,3,6,7,4,3,8,3,6,0.40486768,0.5068306
-257.29596,0.94976613,0.94959154,1,3,0,258.63608,0.59505998,-3.0360697,-1.4414616,-1.4289137,-2.2295223,-1.0992321,-1.4765142,-1.529805,-1.0992321,-1.723818,-1.597124,4,6,1,8,5,6,7,6,8,1,7,8,3,8,7,8,6,4,3,7,0.36865007,0.85712784
-257.29596,0.65690218,0.94959154,1,3,0,258.87126,0.59505998,-3.0360697,-1.4414616,-1.4289137,-2.2295223,-1.0992321,-1.4765142,-1.529805,-1.0992321,-1.723818,-1.597124,7,7,7,3,6,8,3,5,3,4,7,5,2,7,8,5,3,7,5,6,0.36865007,0.21641636
-257.38315,0.99256991,0.94959154,2,3,0,257.40052,0.60316379,-3.0186011,-1.4419249,-1.4206592,-2.2481249,-1.1106898,-1.4729127,-1.5310923,-1.1106898,-1.7325812,-1.5927452,7,5,4,6,7,6,3,6,4,7,7,7,4,7,8,8,6,5,5,2,0.36196132,0.41834185
-257.34476,1,0.94959154,1,1,0,257.41067,0.59985449,-3.0257142,-1.441715,-1.424014,-2.2404848,-1.1060085,-1.4743582,-1.5305492,-1.1060085,-1.7289871,-1.5945168,7,3,3,7,7,7,7,6,3,6,8,6,3,4,6,5,3,7,2,4,0.36476428,0.3484242
