# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20632bd1.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-100adc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-997d5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.106958,0.99380468,0.72568418,3,7,0,15.784156,0.55967646,2.0711594,1.1591791,0.91198023,-41.161503,-31.727029,-36.032266,-26.349058,-26.802471,-34.769338,-36.032266,-27.548072,-34.769338,-38.151048,6,1,3,5,4,3,7,3,5,8,7,5,8,7,6,1,7,5,1,6,-0.56522693,0.36702245,1.8313239,0.672137,1.1591869
-14.456181,1,0.72568418,2,7,0,15.075175,0.81566225,2.7087115,2.2093937,0.49931777,-54.427277,-39.478793,-49.752963,-27.724973,-27.045982,-41.640947,-49.752963,-31.476953,-41.640947,-34.773053,6,4,7,6,5,4,3,4,4,7,8,1,8,4,6,1,8,4,4,7,-1.5092587,0.15478247,2.8542481,0.44178757,2.4124606
-14.482886,0.90179745,0.72568418,2,7,0,16.426072,0.64361339,2.1919243,1.4107519,0.78117249,-44.292228,-33.647682,-39.182533,-26.536206,-26.635399,-36.534649,-39.182533,-28.473905,-36.534649,-36.747594,6,5,8,6,1,3,2,6,2,7,8,3,6,4,5,2,6,2,3,8,-0.70800104,0.16169072,1.6030074,0.25919142,1.343816
-15.182902,0.86934589,0.72568418,3,7,0,16.439716,0.63196797,1.357855,0.85812089,0.49973414,-38.942629,-30.895071,-34.994105,-25.244482,-25.371903,-33.249079,-34.994105,-26.775068,-33.249079,-33.607724,6,3,8,4,3,6,4,5,1,8,6,1,4,6,4,1,6,3,2,8,-0.49835108,0.575221,1.0262368,0.59031298,0.43592385
-14.725265,1,0.72568418,2,3,0,15.426467,0.71959092,1.4723622,1.0594985,0.41286372,-42.285032,-33.023585,-38.463034,-25.652162,-25.451799,-35.163765,-38.463034,-27.889246,-35.163765,-32.786166,5,4,7,5,2,2,7,4,5,6,7,2,8,4,5,2,8,3,2,8,-0.60909189,0.2612031,2.5788598,0.67360616,1.9052536
-14.350708,0.9942893,0.72568418,2,3,0,14.85643,0.7737708,1.8999356,1.4701147,0.42982091,-47.457176,-35.9237,-43.330797,-26.569362,-26.127115,-38.050983,-43.330797,-29.51436,-38.050983,-33.518548,6,6,7,6,3,2,5,2,2,8,7,1,7,5,5,4,8,5,3,8,-0.82380706,0.41900195,2.6957234,1.1295134,1.56621
-14.522907,0.90868412,0.72568418,1,3,0,15.649639,0.64572634,2.7248804,1.759527,0.96535334,-46.612762,-34.761224,-40.945552,-27.05956,-27.154898,-37.890551,-40.945552,-29.152313,-37.890551,-38.131801,7,5,6,5,3,6,5,3,3,8,7,2,5,6,5,2,8,5,3,7,-1.1028265,0.27797671,4.4287207,1.2310812,3.1976395
-14.309484,0.99809921,0.72568418,2,7,0,14.63783,0.75790854,2.952362,2.2376204,0.71474163,-52.45008,-38.173017,-47.075665,-27.607723,-27.184125,-40.82936,-47.075665,-30.855093,-40.82936,-36.268504,7,4,5,3,2,3,6,3,2,6,8,1,8,5,6,1,6,4,3,8,-1.5156253,0.76216462,1.3212004,1.0069722,0.31422821
-15.75124,0.87325191,0.72568418,2,3,0,15.904189,0.6062884,4.5370352,2.7507518,1.7862834,-49.703016,-35.883274,-42.666552,-28.031449,-28.335619,-39.68785,-42.666552,-29.980984,-39.68785,-42.208672,8,3,7,4,4,1,8,2,3,8,8,2,8,6,5,2,8,4,3,7,-2.7207784,0.68187436,3.7063872,2.5272904,1.1790968
-14.645409,0.98815863,0.72568418,2,3,0,16.169793,0.83763581,2.0229924,1.6945309,0.32846152,-51.284729,-38.164629,-47.564955,-27.091202,-26.370465,-39.911019,-47.564955,-30.69542,-39.911019,-32.902364,8,1,8,4,6,3,8,4,1,7,8,3,5,2,5,4,7,2,1,7,-1.1339563,0.91809264,4.3866096,4.0273139,0.35929563
-14.419991,0.90898563,0.72568418,2,3,0,15.654943,0.73814321,1.7337198,1.2797335,0.45398631,-44.902934,-34.453576,-40.779831,-26.170832,-25.884373,-36.681844,-40.779831,-28.715367,-36.681844,-33.529399,8,3,7,4,5,2,8,5,3,7,6,2,8,5,6,1,7,4,2,6,-0.6687043,0.61069705,2.3876756,1.4581464,0.92952917
-14.714636,0.98233101,0.72568418,2,3,0,14.878355,0.60877959,2.5082617,1.5269785,0.98128316,-44.471865,-33.551641,-38.932367,-26.82266,-27.080953,-36.706193,-38.932367,-28.531153,-36.706193,-38.419819,7,3,4,6,5,1,6,3,3,8,7,2,7,3,5,1,8,1,4,8,-0.89095765,0.57354108,1.5098249,0.86594661,0.6438783
-15.27122,0.95233363,0.72568418,2,7,0,15.617112,0.70734942,1.2049192,0.85229892,0.35262032,-39.579544,-31.546117,-36.169544,-25.045358,-24.902898,-33.519451,-36.169544,-27.005046,-33.519451,-31.666508,6,5,6,5,3,6,6,3,2,8,8,1,5,4,5,4,7,1,4,7,-0.70901085,0.15220059,4.8394684,0.73656994,4.1028984
-14.949577,0.99654691,0.72568418,2,7,0,15.728915,0.84233306,3.439825,2.8974783,0.54234669,-59.651035,-41.949139,-54.64856,-28.472784,-27.627967,-44.068166,-54.64856,-32.794419,-44.068166,-35.451584,7,3,6,5,6,3,5,2,2,8,7,2,8,6,4,4,7,5,2,7,-2.2764236,0.6526038,3.6795512,2.4012891,1.2782621
-14.824442,1,0.72568418,1,1,0,14.975132,0.83318514,3.3610853,2.8004063,0.56067899,-58.664874,-41.461373,-53.613252,-28.353421,-27.556662,-43.648657,-53.613252,-32.544043,-43.648657,-35.509895,2,5,5,5,5,4,6,5,6,8,8,1,8,3,6,2,8,2,4,7,-2.1586303,0.091124099,1.9868328,0.18104835,1.8057845
-15.330298,0.97884918,0.72568418,3,7,0,15.917085,0.87775245,3.2557606,2.8577519,0.39800876,-61.458334,-42.97491,-57.108815,-28.628862,-27.623504,-44.69359,-57.108815,-33.294238,-44.69359,-34.6,8,3,7,8,2,3,6,4,4,8,8,1,6,5,6,2,8,1,3,6,-2.3214368,0.085661639,2.3024174,0.19722885,2.1051886
-14.235321,0.98447489,0.72568418,3,7,0,16.375451,0.71068838,2.5446894,1.8084812,0.7362082,-48.465145,-36.023914,-43.217594,-27.066192,-26.869077,-38.797853,-43.217594,-29.719352,-38.797853,-36.350237,8,3,5,6,5,3,7,3,2,6,7,3,7,5,6,3,8,5,2,6,-1.0658411,0.71241995,5.4887409,3.9102885,1.5784524
-14.390488,0.98882284,0.72568418,2,3,0,14.409367,0.67531354,1.9794685,1.3367619,0.64270662,-44.267331,-33.801961,-39.522551,-26.338429,-26.302312,-36.454701,-39.522551,-28.475405,-36.454701,-35.451557,8,1,8,5,4,2,8,2,1,7,8,1,8,6,4,1,7,3,3,7,-0.63454672,0.94764354,1.4205436,1.346169,0.074374626
-14.331726,0.99813327,0.72568418,2,7,0,14.470546,0.6830856,2.6520156,1.8115537,0.84046193,-47.789609,-35.535147,-42.31553,-27.079611,-27.005348,-38.48367,-42.31553,-29.50466,-38.48367,-37.156548,8,4,6,3,5,2,8,6,1,5,6,2,7,5,3,2,8,1,1,7,-1.0988535,0.84888699,3.7384613,3.1735311,0.56493015
-14.324637,0.94477319,0.72568418,3,7,0,15.006499,0.68937238,2.7177432,1.8735371,0.84420611,-48.316351,-35.819316,-42.802556,-27.1539,-27.050589,-38.766163,-42.802556,-29.65645,-38.766163,-37.173773,8,3,5,3,4,4,8,5,2,3,8,3,8,3,2,1,8,4,4,7,-1.163042,0.84906599,0.84820006,0.72017783,0.12802223
-14.600896,0.96168893,0.72568418,3,7,0,14.798956,0.76604081,1.5822166,1.2120425,0.37017411,-44.740545,-34.520633,-41.005886,-26.022478,-25.63624,-36.511859,-41.005886,-28.697916,-36.511859,-32.548926,7,3,8,6,2,2,8,3,2,8,7,2,7,7,3,3,7,3,1,8,-0.72179918,0.75853981,2.4134871,1.830726,0.58276106
-14.801132,0.83731813,0.72568418,3,7,0,17.982529,0.84726353,2.9680808,2.5147466,0.45333418,-57.751126,-41.177247,-53.195711,-28.164977,-27.323217,-43.139381,-53.195711,-32.365271,-43.139381,-34.686455,8,2,8,5,1,3,8,6,2,8,8,2,8,5,7,2,6,3,2,6,-1.8784164,0.46822422,1.2750786,0.59702267,0.67805591
-14.87884,0.96334947,0.72568418,3,7,0,15.423177,0.68080752,1.4217926,0.96796709,0.4538255,-40.732676,-32.036762,-36.829573,-25.453332,-25.400494,-34.290449,-36.829573,-27.369583,-34.290449,-33.148669,8,2,5,5,5,3,5,5,1,7,8,2,8,5,5,1,6,4,2,5,-0.54526105,0.64422884,1.9510045,1.2568934,0.69411116
-14.526454,1,0.72568418,2,3,0,14.875447,0.66739949,1.7805777,1.1883567,0.59222106,-42.835901,-33.049634,-38.33098,-26.042344,-26.039383,-35.610299,-38.33098,-28.033493,-35.610299,-34.890286,8,2,8,5,7,2,8,3,2,7,8,1,6,5,5,3,8,4,2,7,-0.54315862,0.98763458,3.3659203,3.3242993,0.041621021
-14.683382,0.97251577,0.72568418,2,7,0,15.130448,0.8333019,3.0214562,2.5177852,0.503671,-57.100399,-40.790902,-52.330297,-28.107435,-27.32807,-42.893935,-52.330297,-32.175859,-42.893935,-35.008854,8,4,6,6,3,1,7,4,3,8,8,2,8,5,6,5,7,2,2,8,-1.8541649,0.46332953,1.2015018,0.55669129,0.64481055
-15.649367,0.92776706,0.72568418,3,7,0,16.139652,0.68173843,1.0915361,0.74414209,0.34739399,-37.834565,-30.503523,-34.546912,-24.704597,-24.65399,-32.45793,-34.546912,-26.407006,-32.45793,-31.362659,5,3,8,6,6,4,6,3,4,5,7,1,7,6,6,2,7,5,5,7,-0.78301755,0.42692505,1.5369691,0.65617063,0.88079852
-14.762679,0.99092925,0.72568418,2,3,0,16.170057,0.63561642,3.2097507,2.0401702,1.1695805,-47.840444,-35.262004,-41.723089,-27.402401,-27.549087,-38.609377,-41.723089,-29.492066,-38.609377,-39.39397,5,5,6,4,6,3,6,2,3,4,8,1,8,4,5,1,7,2,1,6,-1.5104785,0.52090986,1.2544621,0.65346168,0.60100043
-14.470418,0.88792925,0.72568418,1,3,0,16.054181,0.72665337,1.6805855,1.2212031,0.45938239,-44.115291,-33.995494,-40.007579,-26.044828,-25.806925,-36.246052,-40.007579,-28.46472,-36.246052,-33.517289,6,4,8,3,4,2,7,3,1,7,7,6,8,4,4,4,7,3,4,7,-0.63004986,0.86017732,2.3183701,1.9942093,0.32416071
-14.547264,0.9754976,0.72568418,2,3,0,14.83504,0.76784102,1.6330202,1.2538999,0.37912029,-45.220215,-34.773879,-41.421933,-26.120057,-25.722483,-36.786546,-41.421933,-28.845476,-36.786546,-32.712557,6,3,7,6,4,4,8,3,2,7,8,1,8,5,6,1,7,4,2,7,-0.73115608,0.49685655,2.7314354,1.3571316,1.3743038
-14.301231,0.92615824,0.72568418,3,7,0,15.383394,0.68944335,2.1184157,1.4605276,0.65788808,-45.527056,-34.495227,-40.663157,-26.548195,-26.451138,-37.166904,-40.663157,-28.859488,-37.166904,-35.627595,2,4,4,6,3,3,7,5,1,8,8,4,8,5,6,2,8,2,1,5,-0.73257745,0.34911741,0.80529557,0.2811427,0.52415287
-14.412134,0.97299877,0.72568418,2,7,0,14.663521,0.80821001,2.0858638,1.685816,0.40004779,-50.28096,-37.502372,-46.197612,-27.000548,-26.398971,-39.493289,-46.197612,-30.366876,-39.493289,-33.510878,8,5,4,7,4,4,7,4,2,8,6,3,8,3,5,3,8,2,2,7,-1.0370366,0.15125546,3.5581137,0.53818413,3.0199295
-14.897356,0.94827924,0.72568418,2,3,0,15.217843,0.86465274,2.4937814,2.1562549,0.33752647,-56.129193,-40.582301,-52.239528,-27.850822,-26.96539,-42.254524,-52.239528,-32.01047,-42.254524,-33.569247,7,6,5,7,4,4,5,4,4,7,8,2,8,6,7,2,8,3,3,6,-1.5905464,0.090039433,1.9247773,0.17330586,1.7514715
-14.732443,1,0.72568418,2,3,0,14.90134,0.85171038,2.3025866,1.9611369,0.3414497,-54.061446,-39.55662,-50.194684,-27.542662,-26.732842,-41.287665,-50.194684,-31.459452,-41.287665,-33.36785,8,3,7,5,4,1,8,8,2,8,8,3,8,3,6,1,6,3,2,4,-1.3768594,0.81926876,2.7664771,2.2664883,0.49998885
-14.819735,0.99476029,0.72568418,1,1,0,14.833497,0.85903221,2.2732278,1.9527759,0.3204519,-54.285823,-39.707078,-50.542364,-27.559082,-26.71994,-41.364344,-50.542364,-31.532286,-41.364344,-33.192991,7,3,7,5,4,3,6,6,4,6,8,1,6,3,6,3,8,6,4,7,-1.3992007,0.18101246,1.9118694,0.34607218,1.5657973
-15.09611,0.9874438,0.72568418,2,3,0,15.228491,0.87776105,2.1396523,1.8781035,0.26154885,-54.406953,-39.879741,-51.06107,-27.525945,-26.619992,-41.324651,-51.06107,-31.600994,-41.324651,-32.616736,7,3,8,5,6,1,8,2,1,8,7,4,7,3,5,4,8,3,1,8,-1.4359451,0.90264245,3.0824254,2.782328,0.30009739
-14.811156,0.88231367,0.72568418,1,3,0,17.178073,0.77997092,3.923007,3.0598314,0.86317561,-57.258349,-40.430447,-51.278914,-28.333501,-27.775993,-43.191967,-51.278914,-32.078375,-43.191967,-37.242617,8,5,6,2,4,5,8,3,1,8,8,1,8,4,5,2,8,5,1,8,-2.4711583,0.21196563,3.3177371,0.70324624,2.6144909
-17.449486,0.80105929,0.72568418,2,3,0,18.086968,0.57498861,6.570311,3.777854,2.792457,-51.026287,-36.203745,-43.136336,-28.590552,-29.076848,-40.429122,-43.136336,-30.313105,-40.429122,-45.132221,5,4,2,3,7,3,4,6,3,5,6,5,6,3,4,1,5,4,6,7,-4.5550487,0.63504091,1.4515408,0.92178778,0.529753
-17.146425,1,0.72568418,1,1,0,17.791835,0.55953316,5.908034,3.305741,2.6022931,-49.642695,-35.538763,-41.989052,-28.452075,-29.013257,-39.709475,-41.989052,-29.977671,-39.709475,-45.112114,6,4,5,3,2,3,4,2,4,8,7,3,8,4,3,2,6,6,3,7,-3.9574145,0.28777293,1.5176333,0.43673378,1.0808995
-14.64969,0.99083561,0.72568418,2,3,0,17.38987,0.63455931,2.9171561,1.8511086,1.0660475,-46.869265,-34.81362,-40.996455,-27.194903,-27.343438,-38.059233,-40.996455,-29.222072,-38.059233,-38.821405,6,2,6,4,7,4,4,4,4,8,7,3,7,6,6,3,6,5,1,8,-1.251072,0.43850364,1.5374402,0.67417311,0.86326705
-14.65937,0.98992472,0.72568418,2,7,0,15.002631,0.75446066,1.5216892,1.1480547,0.37363456,-43.830108,-33.994471,-40.116266,-25.864956,-25.528466,-36.006792,-40.116266,-28.405264,-36.006792,-32.479616,8,5,8,5,6,2,8,4,3,8,8,3,6,4,5,4,8,2,2,4,-0.68931753,0.72944613,5.610918,4.0928624,1.5180556
-14.980411,0.98663703,0.72568418,2,7,0,14.990091,0.69217929,4.1351041,2.8622334,1.2728707,-52.888794,-37.867837,-46.280823,-28.035408,-27.908898,-41.232633,-46.280823,-30.853207,-41.232633,-39.451531,8,7,8,4,4,3,8,5,5,8,6,3,8,4,5,2,8,3,5,6,-2.4549056,0.61454706,3.3989336,2.0888046,1.3101289
-14.807974,0.96911492,0.72568418,2,3,0,15.525848,0.65931279,3.5794909,2.3600041,1.2194868,-49.896711,-36.333563,-43.557923,-27.669256,-27.704769,-39.705586,-43.557923,-30.05621,-39.705586,-39.465705,7,2,8,4,5,5,8,3,5,7,8,3,8,5,4,4,8,4,3,6,-1.8802191,0.58724188,1.385359,0.81354084,0.57181818
-15.391356,0.96181364,0.72568418,2,3,0,15.64708,0.71024917,4.8683815,3.4577639,1.4106176,-55.494568,-39.099415,-48.531921,-28.387494,-28.16557,-42.51777,-48.531921,-31.50593,-42.51777,-39.80499,5,3,5,5,4,3,6,4,2,8,8,3,8,6,3,3,7,5,2,8,-3.1804942,0.12477466,2.6893479,0.33556246,2.3537854
-14.423601,0.99154298,0.72568418,2,3,0,15.645673,0.77442682,3.1784907,2.4615085,0.71698226,-54.267179,-39.10366,-48.812421,-27.858752,-27.350104,-41.718148,-48.812421,-31.347788,-41.718148,-36.333403,8,7,8,3,3,4,5,5,2,7,8,3,8,6,5,2,7,4,2,8,-1.7643994,0.42645312,1.8236913,0.77771886,1.0459725
-14.493417,0.96015991,0.72568418,3,7,0,14.924633,0.70455145,1.6862335,1.1880383,0.49819525,-43.412444,-33.525967,-39.190603,-25.985849,-25.835459,-35.878591,-39.190603,-28.230811,-35.878591,-33.895103,4,5,6,5,3,4,7,5,6,8,8,4,8,5,4,2,8,3,2,8,-0.58422645,0.28576159,3.1891877,0.91134734,2.2778403
-15.583892,0.92271369,0.72568418,2,3,0,15.728012,0.53575403,3.1125144,1.6675422,1.4449723,-43.977053,-32.955119,-37.818421,-27.328236,-27.94378,-36.5246,-37.818421,-28.449041,-36.5246,-41.809653,7,4,6,4,4,6,3,6,3,6,6,2,7,6,5,1,6,5,3,8,-1.3521134,0.39994511,3.1625422,1.2648433,1.8976989
-14.933211,0.96727507,0.72568418,3,7,0,16.649254,0.86376637,2.0083263,1.7347247,0.27360159,-52.555394,-38.928078,-49.1606,-27.243477,-26.413643,-40.454718,-49.1606,-31.087567,-40.454718,-32.49031,8,3,7,5,5,5,6,3,5,8,7,1,8,5,5,2,8,1,1,7,-1.2712051,0.11110314,1.5403454,0.17113721,1.3692082
-14.440257,0.9977167,0.72568418,2,3,0,15.14833,0.8085812,2.8215484,2.281451,0.5400974,-54.600655,-39.505765,-49.751341,-27.780458,-27.127575,-41.758961,-49.751341,-31.505213,-41.758961,-35.102141,8,3,8,3,3,3,7,4,4,7,7,3,7,4,6,5,4,1,4,7,-1.5739462,0.66394298,2.2295432,1.4802896,0.74925367
-14.244591,0.99879216,0.72568418,2,3,0,14.512792,0.76535147,2.6665433,2.0408428,0.62570046,-51.532725,-37.808847,-46.478876,-27.404907,-26.957504,-40.318787,-46.478876,-30.629224,-40.318787,-35.580073,6,4,4,6,3,4,7,1,4,8,8,3,8,5,5,1,8,2,3,8,-1.2973702,0.25472854,1.687633,0.4298883,1.2577447
-14.348199,0.94514568,0.72568418,2,3,0,14.774722,0.7264326,3.0606727,2.2233724,0.83730027,-51.320567,-37.439425,-45.663091,-27.549677,-27.270127,-40.321448,-45.663091,-30.508741,-40.321448,-37.089802,7,3,3,8,3,5,5,7,5,8,8,5,8,3,4,3,8,4,3,6,-1.5305627,0.035361092,2.3558667,0.083306021,2.2725607
-14.631085,0.97512835,0.72568418,2,7,0,14.831002,0.84108202,2.2130476,1.8613545,0.35169306,-52.843557,-38.922881,-48.946859,-27.362558,-26.607863,-40.713048,-48.946859,-31.120005,-40.713048,-33.32438,8,4,7,3,8,1,8,4,3,5,8,2,7,1,4,4,6,3,2,5,-1.2613279,0.70350349,3.712613,2.6118362,1.1007768
-14.52037,0.9671002,0.72568418,2,3,0,15.157367,0.81900983,1.9709279,1.6142093,0.35671858,-49.976543,-37.422314,-46.130808,-26.905646,-26.268802,-39.286793,-46.130808,-30.301622,-39.286793,-33.035906,8,2,5,8,4,7,3,1,1,8,6,2,8,5,6,3,8,2,4,6,-1.0219369,0.23477284,1.8609631,0.43690358,1.4240595
-14.226983,0.99965068,0.72568418,2,3,0,14.577617,0.70909614,2.4134592,1.7113746,0.7020846,-47.784159,-35.693411,-42.66789,-26.932762,-26.745346,-38.418457,-42.66789,-29.527143,-38.418457,-36.064129,7,3,6,8,5,3,8,3,4,8,8,1,8,1,3,1,8,3,2,8,-0.96424285,0.10557969,1.3961404,0.14740407,1.2487363
-14.414641,0.94193886,0.72568418,3,7,0,15.003495,0.70174891,3.1084074,2.1813215,0.92708592,-50.337301,-36.823964,-44.5204,-27.493222,-27.328618,-39.853691,-44.5204,-30.216055,-39.853691,-37.69475,3,5,5,8,4,2,5,4,2,7,7,1,7,5,2,2,5,6,3,8,-1.5210389,0.20492335,1.1845802,0.24274814,0.94183202
-14.489248,0.95083607,0.72568418,3,7,0,15.061394,0.81408878,1.9692829,1.6031711,0.36611178,-49.731698,-37.274044,-45.842128,-26.875187,-26.259155,-39.172885,-45.842128,-30.224798,-39.172885,-33.104712,8,3,8,5,5,1,5,1,1,8,6,4,7,3,3,1,6,3,2,7,-1.0003524,0.76247087,1.8987637,1.447752,0.4510117
-14.331406,0.99459442,0.72568418,2,7,0,14.661148,0.68566238,2.6926642,1.8462586,0.84640568,-48.061191,-35.677544,-42.557111,-27.121977,-27.035741,-38.631183,-42.557111,-29.582455,-38.631183,-37.195231,7,3,4,3,4,4,6,4,3,7,6,2,8,5,5,5,8,6,2,5,-1.136095,0.33562177,3.8764679,1.301027,2.5754409
-19.202966,0.62124798,0.72568418,2,3,0,19.369255,0.50847886,7.9546026,4.0447472,3.9098554,-49.226511,-35.037114,-41.051386,-28.930691,-29.789391,-39.524864,-41.051386,-29.932639,-39.524864,-48.530399,6,5,4,6,6,3,2,5,2,8,7,4,7,5,5,2,7,4,3,8,-5.7064967,0.15240964,1.5220241,0.23197114,1.2900529
-16.706357,1,0.72568418,3,7,0,19.115975,0.91517292,4.2150179,3.8574702,0.35754765,-69.473533,-46.385197,-65.237158,-29.562526,-28.316292,-47.787627,-65.237158,-35.034248,-47.787627,-35.020773,7,2,8,5,7,1,6,1,3,6,8,1,8,3,6,1,8,1,2,7,-3.5400288,0.71636557,1.3297587,0.95259331,0.37716534
-15.117175,0.96868288,0.72568418,2,7,0,17.514049,0.78022622,4.4319808,3.4579476,0.97403316,-58.77348,-41.055531,-52.465619,-28.568987,-27.998368,-43.918343,-52.465619,-32.422548,-43.918343,-37.784232,8,3,6,4,3,3,7,4,2,6,7,3,8,6,5,1,8,3,2,7,-2.9524816,0.54494545,1.983067,1.0806633,0.90240365
-16.34026,0.91775179,0.72568418,3,7,0,17.074301,0.92364447,1.6055473,1.4829549,0.12259242,-52.031853,-39.011718,-50.003423,-27.002116,-25.993623,-39.859885,-50.003423,-31.054905,-39.859885,-30.586444,7,4,5,3,2,4,7,5,4,8,8,2,8,2,4,2,8,4,3,7,-1.6558002,0.61726309,3.0265416,1.8681724,1.1583692
-17.53571,0.97772271,0.72568418,2,3,0,17.727388,0.94902626,1.3490888,1.2803207,0.068768104,-50.176231,-38.232795,-48.880382,-26.622903,-25.58275,-38.769958,-48.880382,-30.587412,-38.769958,-29.444822,7,6,5,7,4,2,3,6,4,8,8,4,8,3,7,1,8,3,4,7,-2.0722521,0.11463829,2.8716246,0.32919814,2.5424264
-15.404817,0.99064264,0.72568418,3,7,0,19.142236,0.87023537,3.6405463,3.1681322,0.47241413,-62.677653,-43.416347,-57.919738,-28.822592,-27.831279,-45.288972,-57.919738,-33.540473,-45.288972,-35.208291,4,2,6,6,7,3,6,4,4,8,8,1,8,3,4,1,7,2,1,5,-2.6247601,0.3601867,0.51863252,0.18680454,0.33182798
-15.129378,1,0.72568418,2,3,0,15.71654,0.88005129,2.1567437,1.898045,0.25869862,-54.680095,-40.019914,-51.350114,-27.565844,-26.647882,-41.4486,-51.350114,-31.675849,-41.4486,-32.624334,7,4,4,7,5,4,4,6,4,7,8,2,8,3,4,2,8,4,4,6,-1.4624837,0.15422407,1.271822,0.19614556,1.0756765
-15.369144,0.99162444,0.72568418,3,7,0,15.826242,0.53326959,2.4216945,1.291416,1.1302785,-41.800017,-31.926074,-36.259142,-26.758706,-27.349434,-35.205539,-36.259142,-27.786718,-35.205539,-39.993744,8,2,7,7,3,2,8,5,1,7,7,1,6,4,3,2,7,3,2,8,-0.78243796,0.34127538,1.7073988,0.58269318,1.1247056
-14.665507,0.99754941,0.72568418,2,3,0,15.512367,0.61899328,2.008255,1.2430964,0.76515867,-42.601032,-32.698804,-37.651467,-26.284174,-26.484205,-35.559991,-37.651467,-27.959577,-35.559991,-36.645548,5,3,4,7,5,2,8,3,1,7,8,2,8,2,5,1,7,1,2,7,-0.57593115,0.53798224,2.3744679,1.2774215,1.0970463
-14.262282,1,0.72568418,2,3,0,14.701831,0.73973061,2.8266538,2.0909624,0.73569148,-51.014801,-37.394569,-45.642734,-27.424806,-27.089083,-40.119886,-45.642734,-30.449316,-40.119886,-36.38495,8,1,8,4,4,1,8,5,3,7,8,1,6,6,4,4,6,2,2,6,-1.3599907,0.91371874,2.9828276,2.7254655,0.25736212
-15.403792,0.74292536,0.72568418,1,3,0,17.176799,0.66318912,1.1947903,0.79237192,0.40241837,-38.365495,-30.714602,-34.809774,-24.928196,-24.940329,-32.828391,-34.809774,-26.581502,-32.828391,-32.23105,6,1,7,5,2,3,8,2,3,4,8,2,8,5,3,3,8,1,4,6,-0.64174498,0.64123996,1.373998,0.88106241,0.49293558
-14.357154,0.95511001,0.72568418,2,3,0,16.017499,0.66786187,2.341618,1.5638774,0.7777406,-45.848085,-34.528584,-40.643757,-26.745176,-26.739939,-37.402146,-40.643757,-28.941049,-37.402146,-36.689341,8,4,5,6,4,2,8,1,2,6,8,5,8,3,4,2,8,3,4,6,-0.84048766,0.54660514,1.701919,0.93027767,0.77164132
-15.300404,0.91364785,0.72568418,2,3,0,15.623194,0.84201801,4.0842142,3.4389819,0.64523228,-62.163252,-42.973779,-56.697471,-28.837497,-27.966479,-45.221289,-56.697471,-33.346704,-45.221289,-36.199989,8,4,8,8,4,2,7,3,2,8,8,3,8,3,3,4,8,5,3,8,-2.8779304,0.77146308,2.9039815,2.2403145,0.66366698
-14.823059,0.94352993,0.72568418,2,7,0,16.548471,0.59614481,2.5756564,1.5354642,1.0401922,-44.301007,-33.405568,-38.671154,-26.877736,-27.194572,-36.626142,-38.671154,-28.485666,-36.626142,-38.897612,7,1,5,5,6,1,8,5,3,6,8,2,6,5,5,3,7,4,3,8,-0.93208162,0.88039464,1.2426397,1.0940133,0.14862637
