# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.580632,0.85769599,1.0354058,1,1,0,19.582682,0.17529046,-1.4604842,-2.0206298,-1.2285054,-1.3114269,-1.6653589,-1.2135375,-2.0207585,-1.5978462,-1.5286562,-1.6653589,3,7,8,7,4,3,4,3,8,6,1,8,7,7,3,2,6,4,4,3,-0.14227549,0.32705631
-18.918405,1,1.0354058,2,3,0,19.475789,0.24458765,-1.4490082,-1.9073255,-1.2460084,-1.2506117,-1.7238521,-1.313857,-1.9020098,-1.5397066,-1.4848272,-1.7238521,3,3,8,7,3,4,6,6,6,8,1,8,8,5,7,3,3,5,8,6,0.1030864,0.83978847
-18.756498,1,1.0354058,1,1,0,18.945733,0.26971952,-1.4460643,-1.8707798,-1.2539397,-1.2368187,-1.7476924,-1.3506136,-1.8609503,-1.5195881,-1.4729606,-1.7476924,3,3,7,5,6,1,4,4,6,7,1,8,7,8,5,1,2,5,8,4,0.1670602,0.38501171
-20.672821,0.63079673,1.0354058,1,3,0,20.836224,0.1084413,-1.4760867,-2.1493491,-1.2182355,-1.4120429,-1.6187606,-1.118162,-2.1430357,-1.6575598,-1.5881677,-1.6187606,4,7,7,7,7,4,6,1,6,6,3,8,5,3,4,1,6,5,6,3,-0.54457081,0.43230187
-18.446595,0.98879975,1.0354058,2,3,0,20.92627,0.4511998,-1.445295,-1.668599,-1.3333297,-1.228815,-1.9638538,-1.6222016,-1.5965389,-1.3903506,-1.4420262,-1.9638538,4,8,6,6,5,1,6,3,4,5,6,7,7,5,7,2,7,6,7,3,0.39589361,0.11124522
-18.401556,0.99951856,1.0354058,1,3,0,18.437105,0.39559583,-1.4415602,-1.7198638,-1.3051248,-1.2168996,-1.8890959,-1.5378117,-1.6714839,-1.4268602,-1.442011,-1.8890959,3,7,5,6,8,2,3,4,3,8,3,6,6,7,8,3,4,2,7,5,0.3608851,0.76835347
-18.406303,0.9957581,1.0354058,2,3,0,18.420146,0.38445569,-1.4412466,-1.7312098,-1.2998683,-1.2158624,-1.8750527,-1.5210317,-1.6871523,-1.4345112,-1.4429653,-1.8750527,3,4,7,7,6,3,4,5,5,6,4,4,3,6,7,3,2,7,6,6,0.35058439,0.44775353
-18.592016,0.68043648,1.0354058,2,3,0,19.789986,0.30339968,-1.4431634,-1.8253164,-1.2658108,-1.2240425,-1.7818867,-1.4001908,-1.8076028,-1.4934498,-1.4601705,-1.7818867,4,6,6,6,4,2,6,8,4,8,1,8,5,7,4,6,3,3,8,4,0.23751174,0.31191051
-18.529974,0.95102745,1.0354058,2,3,0,18.961931,0.32031837,-1.4421652,-1.8039343,-1.2722929,-1.2198591,-1.8000494,-1.4252342,-1.781532,-1.4806803,-1.4550359,-1.8000494,1,6,7,7,7,1,5,2,4,6,2,8,7,8,7,3,2,1,6,5,0.26718881,0.55639567
-18.964385,0.93577881,1.0354058,2,3,0,19.061326,0.57902625,-1.4684272,-1.5822237,-1.4098469,-1.2925935,-2.1671553,-1.820347,-1.4456336,-1.3175961,-1.4702215,-2.1671553,1,7,8,7,4,2,4,2,6,4,4,4,3,4,8,3,4,2,5,2,0.3801672,0.57125081
-18.964385,0.7797913,1.0354058,1,1,0,19.72848,0.57902625,-1.4684272,-1.5822237,-1.4098469,-1.2925935,-2.1671553,-1.820347,-1.4456336,-1.3175961,-1.4702215,-2.1671553,1,5,8,4,5,3,1,2,8,8,3,3,5,5,6,2,4,4,8,8,0.3801672,0.46031996
-21.071383,0.65458645,1.0354058,2,7,0,21.080919,0.78051918,-1.5522196,-1.5254043,-1.5603223,-1.4740588,-2.5921633,-2.1451795,-1.2758397,-1.238908,-1.5865513,-2.5921633,2,8,4,8,5,1,7,3,8,2,2,6,5,7,5,3,2,1,3,6,0.027473089,0.22301902
-21.623756,0.99068207,1.0354058,2,3,0,21.964572,0.81356704,-1.5723918,-1.524633,-1.5882369,-1.5117831,-2.6765125,-2.2000084,-1.2572941,-1.2308688,-1.6134941,-2.6765125,1,5,2,8,7,3,4,6,4,7,2,5,7,4,6,2,2,2,3,8,-0.094251054,0.58531532
-22.088206,0.9830703,1.0354058,2,7,0,22.088261,0.058990599,-1.4904043,-2.2586403,-1.2152927,-1.525191,-1.5903664,-1.0484702,-2.238422,-1.7039772,-1.6447169,-1.5903664,1,7,7,8,5,1,2,2,8,6,4,6,3,7,7,2,6,4,5,4,-1.0994199,0.67242047
-18.448669,0.75491153,1.0354058,3,7,0,22.629431,0.35151612,-1.4411452,-1.7669512,-1.2851242,-1.2156943,-1.8353024,-1.4716609,-1.7347399,-1.4577758,-1.4477366,-1.8353024,1,6,6,4,8,3,7,3,7,2,3,4,8,7,5,5,4,4,5,8,0.31314163,0.61957142
-18.482913,0.89102919,1.0354058,2,3,0,18.95888,0.33638198,-1.4415061,-1.7845024,-1.2787594,-1.2171615,-1.8179136,-1.4490989,-1.7572307,-1.4687822,-1.450932,-1.8179136,3,7,4,7,7,4,6,5,7,5,3,7,8,7,7,1,4,4,5,3,0.29220299,0.25097413
-18.747773,0.92382741,1.0354058,1,3,0,18.9118,0.54043532,-1.4592057,-1.6039093,-1.3851048,-1.2685481,-2.1009154,-1.7599038,-1.4879456,-1.3378493,-1.4577641,-2.1009154,2,7,5,5,8,3,1,1,7,6,3,7,6,5,5,3,7,3,4,4,0.39890357,0.77207874
-18.542865,0.97507104,1.0354058,1,3,0,18.926811,0.31649165,-1.4423639,-1.8086875,-1.270797,-1.220682,-1.795883,-1.4195616,-1.7873861,-1.4835473,-1.4561236,-1.795883,3,8,6,5,3,4,2,5,7,6,3,5,6,8,6,4,6,5,6,7,0.26078465,0.43350518
-18.851034,0.96721233,1.0354058,2,3,0,18.896072,0.56000883,-1.4636319,-1.5924518,-1.397482,-1.2802627,-2.1339643,-1.7904923,-1.4661233,-1.3273854,-1.4636692,-2.1339643,5,7,8,7,6,2,3,3,6,4,2,8,4,5,4,1,6,2,8,2,0.39095612,0.37724572
-20.159583,0.70908903,1.0354058,1,1,0,20.165953,0.71326711,-1.5171095,-1.5342412,-1.5062657,-1.4038721,-2.4342226,-2.0349846,-1.3222466,-1.2597619,-1.5384491,-2.4342226,1,5,7,8,6,2,3,1,8,7,2,6,4,4,8,4,3,6,5,4,0.20465598,0.80251644
-19.226795,1,1.0354058,2,3,0,20.069012,0.20767032,-1.4545159,-1.965307,-1.2358612,-1.2784348,-1.6913812,-1.2602263,-1.9642607,-1.5701973,-1.5060669,-1.6913812,2,6,5,5,6,2,5,1,5,7,6,3,7,8,6,4,1,4,6,7,-0.012821709,0.58510814
-19.993771,0.8993018,1.0354058,1,1,0,20.019552,0.14552995,-1.4668902,-2.0754119,-1.2230863,-1.3501447,-1.6434374,-1.1709101,-2.0742542,-1.6239954,-1.5529091,-1.6434374,7,7,8,7,7,1,6,4,8,3,1,8,6,7,5,3,2,1,7,5,-0.29288773,0.22587416
-18.510222,0.99165381,1.0354058,1,3,0,20.212932,0.478857,-1.4485363,-1.6463043,-1.3485412,-1.238591,-2.0040184,-1.6645772,-1.5613166,-1.3732576,-1.4448929,-2.0040184,2,4,7,7,7,2,3,4,8,3,1,5,5,6,6,3,5,3,6,6,0.4036754,0.2125124
-18.64308,0.95535284,1.0354058,1,1,0,18.666268,0.51730917,-1.4546279,-1.6186854,-1.3709454,-1.2560347,-2.0632867,-1.7239433,-1.5146705,-1.3507101,-1.4519021,-2.0632867,3,3,6,8,4,2,7,3,6,6,5,6,4,3,6,4,3,3,6,6,0.40426596,0.24354834
-19.041361,0.88038958,1.0354058,1,1,0,19.078086,0.59084064,-1.4716565,-1.5763118,-1.4176949,-1.300711,-2.1883229,-1.8389615,-1.4332639,-1.3117051,-1.4746915,-2.1883229,4,4,8,7,3,3,7,5,5,7,2,2,6,8,4,3,4,1,7,5,0.37189996,0.42623375
-19.399789,0.74695766,1.0354058,2,3,0,20.99858,0.19083816,-1.4574871,-1.9935261,-1.2318522,-1.2944922,-1.6775697,-1.2359153,-1.9934086,-1.5844653,-1.5173311,-1.6775697,3,5,2,5,8,3,3,3,3,6,6,5,6,5,5,3,3,7,8,5,-0.076326403,0.96963071
-18.90729,1,1.0354058,1,1,0,19.340573,0.24614853,-1.4488062,-1.9049883,-1.2464773,-1.2496405,-1.7252915,-1.316134,-1.8994286,-1.5384419,-1.4840305,-1.7252915,4,3,8,8,5,3,6,2,6,2,3,7,6,6,5,1,3,3,7,7,0.10737942,0.31659762
-19.339895,0.97334452,1.0354058,2,3,0,19.383015,0.19642346,-1.4564695,-1.9840347,-1.2331385,-1.2889111,-1.6820843,-1.2439725,-1.9836835,-1.5797056,-1.5134802,-1.6820843,4,8,6,7,6,2,7,2,7,4,7,6,7,8,5,4,3,1,6,6,-0.054405803,0.5077862
-18.974522,1,1.0354058,1,1,0,19.33562,0.23700218,-1.4500257,-1.9188132,-1.2437751,-1.2555582,-1.7169341,-1.3028024,-1.9146125,-1.545881,-1.4888141,-1.7169341,6,4,7,6,6,2,1,2,6,7,4,8,6,6,7,1,3,1,5,6,0.081573436,0.4082288
-18.572741,1,1.0354058,1,1,0,18.876065,0.30828725,-1.4428432,-1.8190415,-1.2676484,-1.2226878,-1.7870653,-1.4074159,-1.8000213,-1.489736,-1.4586003,-1.7870653,5,8,7,1,6,3,2,4,6,5,1,5,8,7,6,2,2,4,7,4,0.24645166,0.80111897
-19.084486,0.87902246,1.0354058,1,1,0,19.085118,0.22337319,-1.4520027,-1.9400015,-1.2399537,-1.2654225,-1.7048251,-1.2829859,-1.9375005,-1.5570926,-1.4964628,-1.7048251,3,4,5,8,6,5,1,2,4,7,5,8,8,8,3,1,2,2,8,4,0.040052727,0.73569939
-19.035509,0.93466357,1.0354058,1,3,0,19.991522,0.58996918,-1.4714116,-1.5767364,-1.4171117,-1.3001004,-2.186747,-1.8375867,-1.4341668,-1.3121346,-1.4743514,-2.186747,4,6,7,7,7,3,5,7,6,7,1,7,6,6,6,2,2,1,6,6,0.37255154,0.38151645
-18.511871,1,1.0354058,1,1,0,18.864426,0.47944669,-1.4486156,-1.6458514,-1.3488739,-1.2388254,-2.0048969,-1.6654837,-1.5605807,-1.372901,-1.4449741,-2.0048969,2,6,7,8,4,3,3,2,8,6,4,6,3,8,6,3,5,5,4,5,0.40377392,0.24291632
-18.425759,0.99221119,1.0354058,2,3,0,18.539226,0.36524939,-1.4410387,-1.7516458,-1.2911247,-1.2152215,-1.8515558,-1.4922004,-1.7146716,-1.4479605,-1.4453884,-1.8515558,3,4,7,6,6,1,3,3,7,8,1,6,5,7,5,2,4,1,5,6,0.33006147,0.3777461
-18.718647,0.9171664,1.0354058,1,3,0,18.799685,0.53439941,-1.4579434,-1.6076354,-1.3813604,-1.2651411,-2.0909477,-1.7504994,-1.4948231,-1.3411544,-1.4561168,-2.0909477,2,3,4,8,3,3,1,2,5,8,6,3,5,8,5,3,2,4,6,6,0.40072059,0.89151538
-21.266163,0.49074454,1.0354058,2,3,0,21.266353,0.084122395,-1.4828369,-2.2014892,-1.2162653,-1.4626393,-1.6041565,-1.0837987,-2.1894166,-1.6801505,-1.614544,-1.6041565,3,7,8,6,5,2,2,5,8,7,2,6,8,8,3,2,1,2,7,4,-0.77159553,0.38856914
-18.40397,0.80240515,1.0354058,1,3,0,21.479718,0.38862943,-1.4413474,-1.7269158,-1.3018219,-1.2161951,-1.8802782,-1.5273135,-1.6812567,-1.4316318,-1.4425694,-1.8802782,3,8,7,8,4,4,5,5,7,5,4,5,7,8,7,1,3,4,5,7,0.35457845,0.026093198
-18.953353,0.85052717,1.0354058,1,3,0,19.011783,0.23980805,-1.4496424,-1.9145387,-1.2445924,-1.2536843,-1.7194781,-1.3068894,-1.9099394,-1.5435916,-1.487317,-1.7194781,3,6,6,4,5,2,3,1,8,3,2,4,7,7,6,2,4,4,6,5,0.089658679,0.46804265
-19.858276,0.85689441,1.0354058,1,1,0,19.86043,0.15454441,-1.4648576,-2.0584055,-1.224588,-1.337482,-1.649877,-1.1837934,-2.0578914,-1.6160008,-1.5451963,-1.649877,3,7,7,5,2,3,5,3,7,8,3,8,8,7,7,1,7,1,7,4,-0.24339393,0.040570319
-18.900145,1,1.0354058,1,1,0,19.688281,0.247163,-1.4486762,-1.9034741,-1.2467838,-1.2490176,-1.72623,-1.3176143,-1.8977531,-1.5376211,-1.4835169,-1.72623,3,4,6,8,6,4,2,7,2,7,6,6,8,7,7,2,3,3,7,5,0.11014569,0.52540841
-19.794125,0.95072192,1.0354058,2,3,0,19.795336,0.15904846,-1.463872,-2.0500443,-1.2253843,-1.3314691,-1.6531597,-1.1902398,-2.0497675,-1.6120303,-1.5414635,-1.6531597,1,6,5,3,7,2,5,3,7,4,4,4,7,7,7,1,5,2,8,7,-0.22000812,0.66950123
-19.170163,1,1.0354058,2,3,0,19.742152,0.21369094,-1.4535226,-1.9554899,-1.2373905,-1.2732296,-1.6964717,-1.2689434,-1.9539513,-1.5651492,-1.5022829,-1.6964717,4,5,6,8,7,3,2,3,6,6,6,4,6,8,4,3,3,3,8,2,0.0081296122,0.34749177
-18.457003,0.87699656,1.0354058,2,3,0,20.216925,0.45664988,-1.4458597,-1.6640413,-1.3362664,-1.2305494,-1.9716088,-1.6305308,-1.5894888,-1.3869253,-1.4424442,-1.9716088,4,7,8,8,2,4,6,4,7,2,6,4,7,7,4,2,5,2,4,7,0.39791978,0.20242249
-18.766206,0.94760695,1.0354058,2,3,0,18.767836,0.54412489,-1.460001,-1.6016766,-1.3874105,-1.2706788,-2.10706,-1.7656589,-1.4837758,-1.3358471,-1.4588115,-2.10706,5,6,6,5,8,3,3,5,7,7,2,8,6,4,8,3,3,5,7,6,0.3976466,0.70864953
-18.546773,0.974827,1.0354058,1,3,0,18.949756,0.3153686,-1.4424252,-1.8100916,-1.2703613,-1.220937,-1.7946668,-1.4178977,-1.7891089,-1.4843911,-1.4564509,-1.7946668,3,8,5,6,5,1,6,6,7,7,1,6,7,7,3,4,4,7,7,7,0.25887162,0.28856132
-18.439537,1,1.0354058,1,1,0,18.516031,0.3564615,-1.4410825,-1.7613723,-1.2872606,-1.215432,-1.841103,-1.4790499,-1.7274758,-1.4542223,-1.4468311,-1.841103,2,7,7,4,6,4,4,3,7,7,3,7,6,8,3,4,7,7,7,3,0.319457,0.3516393
-18.494379,0.99406797,1.0354058,2,3,0,18.498877,0.47295041,-1.447765,-1.6508922,-1.3452283,-1.2363019,-1.9952701,-1.6555047,-1.5687225,-1.3768473,-1.4441256,-1.9952701,5,6,7,6,6,2,4,1,7,4,2,4,7,8,5,4,2,1,7,4,0.4025341,0.30708547
-18.402201,0.98849924,1.0354058,2,3,0,18.550031,0.39312409,-1.4414783,-1.7223495,-1.3039469,-1.2166285,-1.8859535,-1.5340849,-1.6749416,-1.4285482,-1.4421945,-1.8859535,2,2,5,6,7,3,3,2,3,7,6,4,8,8,5,4,2,4,5,2,0.35869856,0.75422603
-18.445977,0.52534655,1.0354058,2,3,0,20.934964,0.45085761,-1.4452608,-1.6688879,-1.3331464,-1.2287093,-1.9633695,-1.621679,-1.5969833,-1.3905665,-1.4420024,-1.9633695,6,6,7,8,6,3,3,3,3,6,2,6,8,8,5,3,1,4,5,4,0.39575825,0.40916548
-18.724477,0.908123,1.0354058,1,1,0,18.725388,0.53562897,-1.4581967,-1.6068689,-1.3821204,-1.2658271,-2.0929697,-1.7524141,-1.4934165,-1.3404782,-1.4564457,-2.0929697,2,5,6,6,4,5,7,5,7,8,5,5,8,8,6,7,2,5,6,8,0.40037448,0.65481202
-18.731486,0.99770503,1.0354058,1,1,0,18.841017,0.53709267,-1.4585007,-1.6059614,-1.3830269,-1.2666492,-2.0953824,-1.754694,-1.4917458,-1.3396751,-1.4568416,-2.0953824,1,8,7,7,6,4,2,2,6,6,2,7,4,8,8,1,5,1,3,7,0.39994645,0.294207
-19.073271,0.89917229,1.0354058,1,1,0,19.138288,0.59552212,-1.4729898,-1.574062,-1.4208396,-1.3040225,-2.1968286,-1.846352,-1.4284394,-1.3094117,-1.4765467,-2.1968286,1,3,6,8,3,2,4,4,5,5,4,7,7,5,7,2,4,3,5,4,0.3682845,0.21599814
-20.920527,0.78973697,1.0354058,2,3,0,20.920561,0.7706071,-1.546555,-1.5260908,-1.5521219,-1.4631522,-2.5677606,-2.1288227,-1.2819681,-1.241611,-1.5788927,-2.5677606,6,8,4,7,6,3,4,3,5,8,4,5,4,7,8,3,1,3,6,8,0.058863823,0.18617626
-19.123554,1,1.0354058,1,1,0,20.538959,0.60267068,-1.4750852,-1.5707276,-1.4256796,-1.3091818,-2.2099473,-1.857653,-1.4211577,-1.3059548,-1.479471,-2.2099473,3,7,7,5,4,2,2,2,6,4,5,4,5,6,5,1,2,4,3,7,0.36238528,0.61289235
-18.503781,1,1.0354058,1,1,0,18.918404,0.4765101,-1.4482246,-1.6481161,-1.3472207,-1.2376686,-2.0005312,-1.6609709,-1.5642517,-1.3746799,-1.4445781,-2.0005312,7,8,7,8,5,3,6,2,6,5,5,5,3,5,8,4,2,4,5,6,0.40325557,0.33295902
-18.696759,0.97478711,1.0354058,2,3,0,18.713465,0.52967942,-1.4569897,-1.6106131,-1.3784562,-1.2625457,-2.0832256,-1.7431545,-1.5002494,-1.3437644,-1.4548862,-2.0832256,1,5,6,5,8,2,2,3,6,8,2,8,3,8,4,1,4,1,6,5,0.40193541,0.92088574
-19.486118,0.78938059,1.0354058,1,1,0,19.504066,0.64785028,-1.4900257,-1.5524368,-1.4573193,-1.3445734,-2.296605,-1.9295239,-1.3775654,-1.2853964,-1.5004777,-2.296605,5,7,7,8,6,5,4,1,7,2,3,8,5,2,1,1,5,1,3,6,0.31396496,0.25537564
-19.812559,0.93162524,1.0354058,1,1,0,20.056164,0.68182782,-1.5032612,-1.541783,-1.4822867,-1.3742259,-2.3662182,-1.9840913,-1.3476411,-1.2714518,-1.5190998,-2.3662182,2,6,6,8,3,2,4,2,6,5,4,4,4,8,5,2,2,1,5,7,0.26361876,0.49820272
-19.129743,1,1.0354058,2,3,0,19.720796,0.21816727,-1.452808,-1.9482837,-1.2385597,-1.2695352,-1.7003081,-1.2754319,-1.9463261,-1.561415,-1.4995518,-1.7003081,6,8,5,6,6,5,2,1,6,6,1,8,4,8,3,2,1,3,6,6,0.023151785,0.38924664
-18.563917,1,1.0354058,1,3,0,18.986882,0.31062403,-1.4426993,-1.8160696,-1.268537,-1.2220826,-1.7895609,-1.410873,-1.7964108,-1.4879675,-1.4578747,-1.7895609,4,6,6,7,1,2,2,2,7,7,4,6,8,7,5,4,6,3,6,3,0.25061898,0.17354848
-18.997874,0.95801781,1.0354058,2,3,0,19.000158,0.23397997,-1.4504476,-1.9234506,-1.2429064,-1.2576356,-1.7142134,-1.298403,-1.9196608,-1.5483541,-1.490456,-1.7142134,3,4,6,6,7,4,2,3,4,8,3,4,5,8,4,3,4,3,6,6,0.072692758,0.54194418
-19.636895,0.89615968,1.0354058,1,1,0,19.661676,0.17080827,-1.461393,-2.0286332,-1.2276053,-1.3167089,-1.6619356,-1.2071001,-2.0287191,-1.6017396,-1.5320895,-1.6619356,3,5,7,7,3,2,4,3,4,2,1,8,7,7,6,4,5,6,5,3,-0.16275798,0.37874274
-19.020757,1,1.0354058,1,1,0,19.562218,0.23108879,-1.45086,-1.9279193,-1.2420867,-1.2596809,-1.7116297,-1.2941971,-1.9245047,-1.5507269,-1.4920555,-1.7116297,3,6,5,4,5,3,3,2,5,7,2,7,7,7,7,1,5,3,7,5,0.06402641,0.68884566
-18.928132,1,1.0354058,2,3,0,19.116976,0.24323811,-1.4491848,-1.9093535,-1.2456056,-1.2514642,-1.7226119,-1.3118889,-1.9042448,-1.5408016,-1.4855226,-1.7226119,4,5,7,6,7,6,3,1,7,5,2,8,8,8,5,8,5,2,7,4,0.099338413,0.89588515
-18.818338,1,1.0354058,1,1,0,18.992268,0.2594529,-1.4471872,-1.8854315,-1.250602,-1.2419868,-1.7377819,-1.3355738,-1.8775944,-1.5277437,-1.4775624,-1.7377819,5,4,8,6,6,2,2,3,6,7,2,4,4,7,5,2,4,3,6,4,0.14221334,0.94888461
-19.542361,0.86738009,1.0354058,1,1,0,19.547304,0.17842998,-1.4598596,-2.0150749,-1.2291532,-1.3078362,-1.6677825,-1.2180502,-2.0152027,-1.5951287,-1.5262967,-1.6677825,2,3,8,7,6,3,4,4,7,5,4,6,8,6,7,2,5,6,8,6,-0.12833765,0.35404639
-19.443008,1,1.0354058,2,3,0,19.726649,0.18695101,-1.4582138,-2.0002077,-1.230983,-1.29853,-1.6744677,-1.2303136,-2.0002081,-1.5877926,-1.5200785,-1.6744677,1,7,2,7,4,3,1,3,8,8,4,7,8,7,4,3,3,2,6,4,-0.092113135,0.66226826
-18.889649,1,1.0354058,2,3,0,19.3624,0.248669,-1.4484853,-1.9012333,-1.2472412,-1.2481051,-1.7276274,-1.3198125,-1.8952692,-1.536404,-1.4827608,-1.7276274,3,4,5,6,6,4,3,1,6,2,7,8,5,8,6,1,1,5,8,6,0.11421791,0.90433805
-18.435613,1,1.0354058,2,3,0,18.822212,0.44473286,-1.4446717,-1.6741132,-1.3298844,-1.2268828,-1.9547524,-1.6123318,-1.6049734,-1.3944509,-1.4416249,-1.9547524,3,7,8,7,6,3,4,2,8,6,2,6,7,4,3,4,1,2,7,4,0.39317203,0.077921243
-18.401104,1,1.0354058,1,3,0,18.425155,0.40421143,-1.441901,-1.7113401,-1.3092818,-1.2180243,-1.9001675,-1.550818,-1.6595147,-1.4210192,-1.4414962,-1.9001675,6,7,5,8,4,2,2,6,6,4,2,7,4,7,3,1,6,2,6,2,0.36807285,0.23386064
-18.461307,0.97807785,1.0354058,2,3,0,18.506092,0.34542155,-1.44126,-1.773932,-1.2825296,-1.2161633,-1.8282343,-1.4625659,-1.7437498,-1.4621843,-1.448946,-1.8282343,5,5,3,8,7,2,3,2,6,6,2,5,3,7,7,2,2,4,7,4,0.30500591,0.19540801
-18.417537,1,1.0354058,2,3,0,18.448622,0.37176469,-1.4410623,-1.7445879,-1.2940451,-1.2152722,-1.8594259,-1.5019669,-1.7052647,-1.4433617,-1.444455,-1.8594259,3,4,7,5,7,4,2,5,5,4,6,7,5,6,7,4,6,2,5,6,0.33742481,0.51245384
-19.300078,0.76278391,1.0354058,1,3,0,19.394263,0.20027306,-1.4557864,-1.977567,-1.2340506,-1.2852124,-1.6852354,-1.2495315,-1.9770113,-1.5764396,-1.5108917,-1.6852354,3,5,6,8,6,2,6,1,5,6,4,6,5,8,4,4,6,3,5,8,-0.039798993,0.38533413
-18.475603,0.97588856,1.0354058,1,3,0,19.372574,0.46526957,-1.4468266,-1.6569984,-1.3409722,-1.2334869,-1.9840332,-1.6437253,-1.5784478,-1.3815648,-1.4432532,-1.9840332,1,6,7,8,5,4,6,2,6,8,3,7,7,5,6,2,3,6,8,4,0.40062862,0.69669144
-18.520995,0.98430049,1.0354058,1,1,0,18.541336,0.48263504,-1.4490523,-1.6434186,-1.3506784,-1.2401111,-2.0096631,-1.6703868,-1.5566129,-1.370979,-1.4454274,-2.0096631,3,6,6,7,6,5,2,3,6,4,1,4,3,8,4,1,5,6,5,5,0.40425821,0.46399026
-18.750284,0.65127751,1.0354058,2,3,0,20.021175,0.27080676,-1.4459519,-1.8692502,-1.2543009,-1.2363078,-1.7487558,-1.3522083,-1.8591981,-1.5187295,-1.4724929,-1.7487558,5,4,8,7,5,1,2,2,3,5,5,8,8,5,7,1,3,3,7,2,0.16959318,0.46689873
-18.510969,1,1.0354058,1,1,0,18.689735,0.32635383,-1.4418844,-1.7965351,-1.2746872,-1.2187039,-1.8066903,-1.4341907,-1.7723497,-1.476184,-1.4534068,-1.8066903,2,8,6,8,7,3,2,3,8,5,4,6,5,8,6,5,3,4,3,1,0.27693607,0.27558279
-18.795262,0.92433761,1.0354058,1,1,0,18.798976,0.26317332,-1.4467675,-1.8800782,-1.2517961,-1.2400415,-1.7413458,-1.3410201,-1.8715423,-1.5247782,-1.475856,-1.7413458,4,6,7,5,7,1,6,3,7,5,4,7,6,7,3,4,8,3,8,6,0.15141444,0.26727708
-18.444015,1,1.0354058,2,3,0,18.738895,0.44975613,-1.4451515,-1.66982,-1.3325569,-1.2283718,-1.9618126,-1.619997,-1.5984153,-1.3912625,-1.4419277,-1.9618126,4,4,7,6,7,2,2,3,5,5,4,7,5,7,7,1,2,1,6,7,0.39531599,0.60664639
-18.491506,0.99450928,1.0354058,2,3,0,18.501247,0.47182788,-1.4476234,-1.6517747,-1.3446026,-1.235879,-1.9936181,-1.6537819,-1.5701372,-1.3775333,-1.4439893,-1.9936181,5,2,7,8,7,4,4,2,5,4,2,6,7,6,6,4,2,2,7,6,0.40228538,0.75315108
-20.578946,0.51749141,1.0354058,1,3,0,20.697853,0.74652154,-1.5335074,-1.528642,-1.5325298,-1.4374509,-2.510116,-2.0892444,-1.2979041,-1.2487216,-1.5610999,-2.510116,2,2,3,5,4,3,2,3,8,8,6,4,5,8,6,5,1,2,7,8,0.12695223,0.5818702
-18.590503,0.98054074,1.0354058,1,3,0,20.041172,0.50378903,-1.4522722,-1.6279569,-1.3629041,-1.2494103,-2.0419844,-1.7030094,-1.5307599,-1.3584742,-1.4490435,-2.0419844,5,7,4,8,5,2,5,3,7,3,2,4,5,8,6,3,4,4,4,8,0.40540768,0.19264666
-18.630234,0.98658257,1.0354058,1,1,0,18.690133,0.51415225,-1.4540568,-1.6208081,-1.369052,-1.2544414,-2.0582672,-1.7190494,-1.5183968,-1.3525069,-1.4511968,-2.0582672,2,5,6,7,6,1,2,2,6,7,4,5,6,5,7,3,4,1,5,8,0.40466364,0.69171257
