# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.123209,0.89237984,0.9079978,2,3,0,17.579831,0.92669432,3.1374628,2.9074689,0.22999385,-1.4040988,-1.336547,-1.3598117,-0.29372274,-1.0465184,-1.3534324,-1.336547,-1.6608149,-1.2678856,-1.8458204,3,4,1,7,6,5,5,1,5,8,5,1,5,8,6,7,4,3,2,7,-2.6721762,0.30144198,1.5251759,0.45975206,1.0654239
-16.26453,0.98704773,0.9079978,3,7,0,17.453534,0.83361819,2.999025,2.5000418,0.4989832,-1.4707396,-1.4823543,-1.3521992,-0.52096273,-1.0882826,-1.3514995,-1.4823543,-1.545975,-1.2691622,-1.9877919,5,4,2,8,6,5,2,2,5,8,6,2,3,7,8,7,6,6,4,6,-1.8360459,0.4026271,2.3285684,0.93754474,1.3910236
-16.662776,0.95700999,0.9079978,2,3,0,16.763567,0.74221133,3.5056962,2.6019674,0.90372876,-1.5363611,-1.6465611,-1.3359739,-0.74236305,-1.1481526,-1.3556386,-1.6465611,-1.4463838,-1.2638152,-2.1694763,5,5,6,5,7,4,6,4,5,8,6,3,2,7,6,4,4,5,3,7,-1.9721425,0.43266857,1.0015828,0.43335342,0.56822943
-16.911655,0.95209569,0.9079978,3,7,0,17.320247,0.78681612,4.2332188,3.3307648,0.90245398,-1.4897261,-1.5615245,-1.3176718,-0.62145164,-1.0932811,-1.3258594,-1.5615245,-1.4754911,-1.2402178,-2.0957064,2,2,7,6,1,4,3,4,3,8,4,6,6,8,6,5,3,3,5,8,-2.7868019,0.2632781,1.4075983,0.37058979,1.0370085
-17.185547,0.96519864,0.9079978,1,1,0,17.22863,0.79225943,4.6844881,3.7113299,0.97315824,-1.4810069,-1.550967,-1.3096002,-0.60383319,-1.0817701,-1.3166581,-1.550967,-1.4757315,-1.231558,-2.0919855,5,2,3,7,4,6,2,4,2,6,4,1,4,8,5,6,3,6,3,6,-3.2313948,0.69357918,1.071305,0.74303482,0.32827014
-18.323488,0.73877452,0.9079978,3,7,0,20.736307,0.95082376,1.4364243,1.3657863,0.070637946,-1.4733537,-1.3636081,-1.4696,-0.33525243,-1.1492402,-1.4653913,-1.3636081,-1.7318388,-1.3772186,-1.8156937,7,5,7,7,7,5,5,4,7,8,7,3,4,8,7,3,3,4,1,8,-2.0780692,0.47612078,1.3534539,0.64440751,0.70904636
-17.917758,1,0.9079978,3,7,0,18.909481,0.65061819,4.389961,2.8561885,1.5337725,-1.617534,-1.8449685,-1.328163,-0.98104147,-1.2409882,-1.3849641,-1.8449685,-1.3648914,-1.2689729,-2.4082535,3,1,3,6,4,5,2,4,1,7,6,5,4,8,4,7,3,5,4,8,-2.630911,0.85613452,1.1087903,0.94927364,0.15951664
-16.941705,0.92670725,0.9079978,3,7,0,19.901888,0.92278119,2.7466635,2.5345695,0.21209408,-1.4171355,-1.3489163,-1.3733108,-0.31510081,-1.0615118,-1.3670675,-1.3489163,-1.6605104,-1.2819106,-1.8490598,6,7,7,4,5,4,5,3,4,8,7,2,4,8,7,6,2,4,2,5,-2.2871763,0.16671693,2.5552466,0.42600287,2.1292437
-18.008659,0.91911345,0.9079978,3,7,0,18.449407,0.56669668,2.9850731,1.691631,1.2934421,-1.713074,-2.015017,-1.3838549,-1.2038544,-1.3777517,-1.4798737,-2.015017,-1.3637802,-1.3343059,-2.5588376,7,6,4,7,8,4,4,8,3,8,4,5,3,7,5,3,4,4,3,8,-1.2526682,0.93989885,1.5627122,1.4687915,0.093920796
-18.34974,1,0.9079978,3,7,0,19.717312,0.96702869,2.1841422,2.1121282,0.072014038,-1.4138073,-1.3062716,-1.4104913,-0.23956722,-1.0868381,-1.406772,-1.3062716,-1.7312648,-1.3163148,-1.7913058,4,5,5,7,6,6,4,6,8,7,6,1,5,8,6,5,3,6,1,7,-2.6764143,0.45185195,0.91350994,0.41277125,0.50073869
-20.835801,0.83295026,0.9079978,1,3,0,22.449921,0.98897645,3.9043931,3.8613528,0.043040273,-1.3510383,-1.2402711,-1.3553837,-0.12652984,-1.0278361,-1.3537154,-1.2402711,-1.7539261,-1.2585284,-1.761655,5,5,4,7,4,2,4,5,3,5,8,5,5,8,7,6,2,5,2,6,-5.2099424,0.75209943,2.8838287,2.1689259,0.7149028
-21.283964,0.9978192,0.9079978,3,7,0,21.362845,0.99082136,4.0754469,4.0380399,0.037407054,-1.3470492,-1.2356227,-1.3524597,-0.11843065,-1.0247017,-1.3510425,-1.2356227,-1.7568094,-1.2553978,-1.7591876,3,3,5,4,7,6,1,5,2,6,5,1,2,8,7,5,3,8,2,6,-5.5525229,0.59568884,2.2534546,1.3423578,0.91109684
-21.133365,0.88687643,0.9079978,2,7,0,22.153319,0.99255087,2.4982017,2.4795923,0.018609429,-1.3867149,-1.2650253,-1.4006182,-0.16530595,-1.0739202,-1.3995768,-1.2650253,-1.7656365,-1.3046089,-1.7596859,4,4,4,8,8,3,2,7,3,3,3,1,5,8,7,5,2,4,2,7,-4.3556829,0.67520573,1.1295315,0.76266611,0.36686534
-21.751913,0.99272825,0.9079978,2,3,0,22.226964,0.9943732,2.9575734,2.9409317,0.01664167,-1.3699259,-1.250402,-1.3827095,-0.1413272,-1.0556129,-1.3818788,-1.250402,-1.7658619,-1.286184,-1.7557532,5,6,5,4,5,1,8,5,5,8,8,2,4,8,7,5,1,5,2,7,-5.0103676,0.071915135,1.8579318,0.13361342,1.7243184
-21.004689,0.85245602,0.9079978,2,7,0,23.561647,0.9788322,6.1652842,6.0347787,0.13050551,-1.330807,-1.2343357,-1.3205167,-0.11819454,-0.99265007,-1.3173012,-1.2343357,-1.7332484,-1.223435,-1.777701,4,5,5,7,6,7,4,7,4,8,6,4,4,8,6,6,4,7,1,5,-6.6644282,0.43524222,2.3850743,1.0380851,1.3469893
-17.390893,0.9828353,0.9079978,2,7,0,20.587183,0.72852529,1.170601,0.85281246,0.31778857,-1.6254428,-1.6687226,-1.4943154,-0.82711943,-1.2850301,-1.511563,-1.6687226,-1.5646737,-1.4200535,-2.0761807,7,1,6,8,6,4,2,6,3,4,1,4,7,8,3,5,2,2,3,7,-0.78596713,0.91075073,0.60071779,0.54710416,0.053613627
-23.525986,0.45756059,0.9079978,2,3,0,23.785946,0.27685297,0.75914797,0.21017237,0.5489756,-1.9995465,-2.3946617,-1.6917215,-1.7713127,-1.839416,-1.8960872,-2.3946617,-1.6227647,-1.6554433,-2.7327341,3,7,7,8,6,3,3,4,3,7,3,6,2,6,6,2,4,4,4,7,-1.6436664,0.26662222,3.306304,0.88153412,2.4247699
-23.113894,0.9680232,0.9079978,2,3,0,24.931146,0.44450109,0.51645306,0.22956395,0.28688911,-1.8899199,-2.0452028,-1.7211277,-1.3897672,-1.657941,-1.806922,-2.0452028,-1.6830751,-1.6639942,-2.3131387,6,2,3,7,4,6,3,3,4,8,4,5,5,5,4,2,7,4,3,4,-2.8381406,0.53681691,2.1355903,1.146421,0.98916932
-17.621228,1,0.9079978,2,3,0,23.050339,0.61268471,1.4023555,0.85920174,0.54315372,-1.6950624,-1.8632683,-1.4752147,-1.0771865,-1.3714804,-1.5315783,-1.8632683,-1.4817063,-1.4141566,-2.2853907,7,5,5,6,6,5,4,5,3,7,6,4,3,8,4,5,2,4,6,6,-0.46264752,0.55820848,3.1900564,1.7807165,1.4093399
-16.52595,1,0.9079978,2,3,0,17.749789,0.77639505,1.5804812,1.2270778,0.35340341,-1.5628035,-1.5899237,-1.4382387,-0.70032487,-1.2041299,-1.446642,-1.5899237,-1.552682,-1.3603502,-2.0341199,5,3,5,3,6,3,3,3,8,3,3,7,4,8,7,4,2,6,6,7,-0.75357255,0.39662817,1.7547196,0.69597121,1.0587484
-17.081318,0.91789367,0.9079978,2,7,0,17.432377,0.92188691,3.2650877,3.0100416,0.25504608,-1.4041651,-1.3415888,-1.3548526,-0.30176323,-1.0433413,-1.3483378,-1.3415888,-1.652583,-1.2632656,-1.8534661,5,6,7,7,7,4,2,7,4,6,4,2,3,8,7,8,3,7,2,7,-2.7287222,0.51553576,1.7123085,0.88275624,0.82955221
-18.25807,0.9411532,0.9079978,2,7,0,18.496474,0.60147784,1.1210402,0.67428083,0.44675936,-1.7190466,-1.8697436,-1.5181679,-1.1026504,-1.4084505,-1.5737804,-1.8697436,-1.5188484,-1.4563596,-2.260304,4,5,5,6,6,4,4,4,5,6,6,4,1,8,8,5,4,5,6,6,-0.64687433,0.37689233,3.2563948,1.2273102,2.0290846
-16.517286,0.9702112,0.9079978,2,3,0,19.146735,0.89222585,2.194842,1.9582948,0.23654724,-1.4559225,-1.4042578,-1.3958826,-0.40796064,-1.0965576,-1.3903935,-1.4042578,-1.6334853,-1.3073135,-1.8864322,6,4,3,7,8,4,6,6,5,8,8,3,2,8,7,2,2,3,3,6,-1.5791795,0.48009849,1.6329107,0.78395796,0.84895272
-16.35517,1,0.9079978,2,3,0,16.614066,0.76570825,3.0654782,2.347262,0.71821625,-1.5226342,-1.6012825,-1.3485497,-0.68756137,-1.1371595,-1.3612434,-1.6012825,-1.4769458,-1.2732378,-2.1102024,6,5,3,8,8,6,3,3,3,8,5,3,4,7,7,4,4,4,3,6,-1.637132,0.84456393,3.3370499,2.8183519,0.51869791
-16.331796,0.99295649,0.9079978,2,3,0,16.485328,0.87330188,2.5350119,2.2138307,0.32118124,-1.4552906,-1.4248501,-1.3751413,-0.4383794,-1.0858762,-1.3704405,-1.4248501,-1.601888,-1.288164,-1.9176534,5,1,4,3,3,4,3,4,2,5,6,5,6,8,8,3,3,5,4,7,-1.6780387,0.33345531,0.66262293,0.22095514,0.4416678
-16.358186,0.99474713,0.9079978,2,7,0,16.479526,0.75188185,2.9339321,2.2059703,0.72796182,-1.5364528,-1.6268059,-1.3538311,-0.72391509,-1.1535054,-1.3700389,-1.6268059,-1.4685775,-1.2800965,-2.1323933,2,5,3,7,7,5,7,5,1,8,6,5,6,7,8,4,5,4,2,8,-1.4830807,0.53300942,2.3231187,1.2382441,1.0848745
-16.294394,0.93553192,0.9079978,3,7,0,16.909816,0.77668158,1.8474187,1.4348561,0.41256263,-1.5484798,-1.5861606,-1.4134293,-0.68837802,-1.1827805,-1.4222045,-1.5861606,-1.534305,-1.3358827,-2.0462227,2,3,2,7,6,3,4,2,4,7,3,4,6,8,7,4,3,2,2,8,-0.81229803,0.18561004,2.1111439,0.39184951,1.7192944
-16.265588,0.99455032,0.9079978,3,7,0,16.412997,0.75294097,2.0563472,1.548308,0.50803913,-1.5576153,-1.6245651,-1.3983759,-0.73746267,-1.1886602,-1.4129041,-1.6245651,-1.503749,-1.323653,-2.0946691,5,4,2,8,7,5,4,4,1,6,7,5,7,8,5,6,5,5,4,8,-0.83840339,0.65371976,4.1750158,2.7292903,1.4457255
-16.224742,0.99637867,0.9079978,3,7,0,16.34593,0.78314698,1.9629098,1.5372469,0.42566292,-1.5387777,-1.5745747,-1.404366,-0.66927371,-1.1702728,-1.4119778,-1.5745747,-1.5329749,-1.3262681,-2.0410082,6,5,5,5,3,3,3,2,4,8,6,3,2,8,6,3,5,6,2,7,-0.88213107,0.20504403,2.9363525,0.60208157,2.334271
-17.120205,0.90081147,0.9079978,3,7,0,17.45142,0.83385981,4.6180199,3.8507812,0.76723869,-1.4471624,-1.4743276,-1.3124102,-0.49744824,-1.0515993,-1.3115917,-1.4743276,-1.5232186,-1.229386,-2.0109428,6,6,4,8,7,3,6,3,1,6,5,3,5,8,7,4,2,5,2,6,-3.3411428,0.49045899,2.3514579,1.1532937,1.1981642
-17.122934,0.99992537,0.9079978,3,7,0,17.156708,0.76734936,1.2405937,0.95196881,0.28862494,-1.5940877,-1.6104224,-1.4815606,-0.73993998,-1.2472324,-1.4909262,-1.6104224,-1.5795453,-1.4038422,-2.0287408,4,3,5,6,8,3,4,1,1,7,4,2,3,8,3,4,1,3,5,7,-0.82877395,0.28869072,1.4576206,0.42080156,1.0368191
-17.812799,0.90454491,0.9079978,1,1,0,17.821639,0.77071642,1.0158536,0.78293504,0.23291855,-1.6165017,-1.6138809,-1.5214354,-0.7518754,-1.2790649,-1.5294915,-1.6138809,-1.6133912,-1.4427139,-2.0122803,2,5,3,6,6,5,2,2,5,8,5,5,4,6,8,5,5,7,6,8,-1.1007818,0.62947697,2.3849016,1.5012407,0.88366098
-17.501207,0.77490127,0.9079978,2,3,0,20.593913,0.59077838,2.4709145,1.4597629,1.0111516,-1.6915443,-1.9461043,-1.3980446,-1.1362301,-1.3530823,-1.4766694,-1.9461043,-1.3925561,-1.3439742,-2.4538252,4,5,7,6,5,4,5,2,5,7,7,2,5,8,7,6,2,4,2,7,-0.84784769,0.16537228,3.4985715,0.57856674,2.9200048
-16.895934,1,0.9079978,3,7,0,17.45214,0.65476186,2.6073332,1.7071823,0.90015085,-1.6279519,-1.8141643,-1.3780537,-0.97203787,-1.2670619,-1.4273097,-1.8141643,-1.4139392,-1.3160421,-2.3165266,4,2,8,6,2,2,5,3,4,8,4,3,5,7,5,4,3,6,4,6,-1.020006,0.26430628,2.1343136,0.56411247,1.5702011
-16.203684,1,0.9079978,2,3,0,16.816622,0.8277406,2.0334896,1.6832019,0.3502877,-1.5046038,-1.502985,-1.4003397,-0.56322179,-1.1361698,-1.4005096,-1.502985,-1.5698369,-1.3177413,-1.9750891,4,6,6,7,6,3,2,2,4,6,3,3,6,7,8,6,2,5,1,4,-1.092146,0.22962148,1.4652075,0.33644311,1.1287644
-16.941176,0.92972195,0.9079978,3,7,0,17.132222,0.64210253,2.1617308,1.3880528,0.77367798,-1.6472142,-1.8310217,-1.4037784,-1.0051633,-1.2970088,-1.4558382,-1.8310217,-1.4296073,-1.3423321,-2.311033,5,4,5,8,6,5,4,6,4,6,5,3,5,6,4,4,3,5,2,8,-0.68755092,0.72638432,3.014622,2.1897741,0.82484785
-16.398645,0.86302439,0.9079978,2,3,0,17.814597,0.84515831,1.7821519,1.5062005,0.27595141,-1.5057744,-1.4825331,-1.4209453,-0.53558315,-1.1447132,-1.4190916,-1.4825331,-1.599148,-1.3366185,-1.9439064,1,4,5,5,7,5,3,3,4,8,2,1,4,8,5,3,2,6,8,8,-1.0720368,0.43441627,2.5822021,1.1217506,1.4604515
-16.283923,1,0.9079978,3,7,0,16.426897,0.79528484,3.0693032,2.4409703,0.62833289,-1.4986216,-1.5478189,-1.348191,-0.61384427,-1.1126083,-1.3541014,-1.5478189,-1.5045128,-1.2694117,-2.0556934,7,4,2,6,8,1,3,5,6,8,7,3,2,7,6,7,3,5,2,7,-1.7375607,0.6913063,2.9615727,2.0473539,0.91421886
-16.317603,0.96659118,0.9079978,3,7,0,16.833962,0.85112482,3.011094,2.5628168,0.44827716,-1.457741,-1.4534883,-1.3531397,-0.4781512,-1.0778061,-1.3502517,-1.4534883,-1.5654664,-1.2682728,-1.9592614,3,2,5,7,3,3,5,2,1,7,6,4,5,8,6,2,4,4,1,7,-1.9369966,0.58173735,2.3544736,1.3696853,0.98478838
-16.272873,1,0.9079978,1,1,0,16.321709,0.85009272,2.8781906,2.4467289,0.43146171,-1.4615851,-1.4564701,-1.3579894,-0.48377269,-1.0829962,-1.3552477,-1.4564701,-1.5670302,-1.2732351,-1.9587345,5,3,5,6,3,5,7,5,5,8,7,2,2,8,4,5,2,7,6,6,-1.8163552,0.30931759,1.2637454,0.39089868,0.87284672
-17.241831,0.92895996,0.9079978,2,3,0,17.385792,0.64274776,1.5123695,0.97207209,0.54029737,-1.6658631,-1.8129338,-1.4571797,-1.0070672,-1.3304358,-1.5032878,-1.8129338,-1.4805583,-1.3933484,-2.2453525,4,7,8,7,8,4,5,2,6,8,6,6,6,6,8,6,3,2,3,3,-0.47523209,0.19162095,1.272243,0.2437884,1.0284546
-16.281366,0.75332195,0.9079978,3,7,0,19.624339,0.81086933,1.8381381,1.4904898,0.34764829,-1.5251649,-1.5324024,-1.4144957,-0.61031363,-1.1598385,-1.4170889,-1.5324024,-1.5638969,-1.3334627,-1.9940926,3,4,5,7,7,5,3,5,2,7,3,7,7,6,4,4,1,7,2,7,-0.9319952,0.69864711,3.2832622,2.2938417,0.98942053
-16.193538,0.9745243,0.9079978,1,3,0,16.548693,0.76618738,2.4614535,1.8859346,0.57551889,-1.5350411,-1.600821,-1.3739762,-0.6963824,-1.1577835,-1.3859154,-1.600821,-1.4961584,-1.2981914,-2.0890882,3,3,3,8,6,5,5,3,1,7,7,4,5,6,7,7,2,5,6,6,-1.1405472,0.77940821,3.2818884,2.5579308,0.72395762
-16.401152,0.88078818,0.9079978,1,3,0,16.984026,0.88167969,2.2919643,2.0207784,0.27118592,-1.4585101,-1.4170803,-1.3888065,-0.42794135,-1.0947262,-1.3837288,-1.4170803,-1.618208,-1.3011265,-1.9022047,6,6,8,7,4,3,5,4,4,8,8,6,3,8,6,6,3,6,1,8,-1.5608621,0.20016727,2.4286926,0.48614477,1.9425478
-16.442219,0.95366409,0.9079978,2,3,0,17.083316,0.8871397,2.3697963,2.1023404,0.26745592,-1.4520673,-1.4074878,-1.3852296,-0.41213738,-1.0885826,-1.3798274,-1.4074878,-1.6225415,-1.2970388,-1.8955053,5,5,5,5,7,6,4,7,4,8,2,4,4,7,7,4,4,5,1,6,-1.6557601,0.69420883,1.2736601,0.88418611,0.38947402
-16.71073,0.91102407,0.9079978,2,3,0,17.692562,0.81884077,1.4517499,1.188752,0.2629979,-1.5441763,-1.5302607,-1.4532422,-0.6142802,-1.1896641,-1.4545708,-1.5302607,-1.5972333,-1.3711308,-1.970106,6,6,5,6,6,2,5,6,6,7,7,1,3,8,8,4,2,3,4,6,-0.92032959,0.25223549,1.6576266,0.41811227,1.2395144
-16.209646,1,0.9079978,2,3,0,16.738316,0.84408081,2.1574067,1.8210256,0.33638111,-1.4883955,-1.475751,-1.3931306,-0.52043091,-1.1194668,-1.3912583,-1.475751,-1.581159,-1.3089653,-1.953978,4,4,4,8,5,2,6,5,2,5,4,4,6,8,7,6,2,4,5,6,-1.2423423,0.45423842,4.9405838,2.244203,2.6963808
-16.223609,0.96240932,0.9079978,3,7,0,16.74315,0.78081053,2.8105164,2.1944808,0.61603558,-1.5152581,-1.5742211,-1.3578743,-0.65399944,-1.1324022,-1.3667484,-1.5742211,-1.4975008,-1.2806475,-2.0747207,6,4,4,6,3,3,6,2,5,8,5,3,2,8,5,3,3,5,3,8,-1.4641424,0.12662388,3.2109184,0.40657895,2.8043395
-16.319697,0.97530582,0.9079978,2,3,0,16.538716,0.86548972,2.7785582,2.4048135,0.37374465,-1.4533841,-1.433243,-1.3634754,-0.44943491,-1.0790225,-1.3592653,-1.433243,-1.5870548,-1.2771974,-1.9329965,1,5,3,6,5,4,4,6,3,8,6,5,1,8,7,3,4,4,1,8,-1.8227376,0.4702004,1.9444407,0.91427678,1.0301639
-17.011498,0.94854612,0.9079978,3,7,0,17.199859,0.71394443,1.3703094,0.97832474,0.39198463,-1.619631,-1.6899764,-1.4658057,-0.84895885,-1.2737267,-1.4879167,-1.6899764,-1.5312038,-1.3937422,-2.1135549,7,5,4,7,6,4,6,5,2,7,7,5,2,8,6,6,3,2,4,7,-0.62352307,0.59462002,2.4915386,1.4815187,1.0100199
-18.917997,0.79346632,0.9079978,3,7,0,19.104497,0.97123875,3.6904661,3.5843237,0.10614242,-1.3652085,-1.2666146,-1.3550249,-0.17364957,-1.0295644,-1.3512146,-1.2666146,-1.7247982,-1.2594379,-1.7854487,4,5,3,7,5,2,6,3,7,8,4,2,5,8,7,6,3,6,3,7,-4.068265,0.36545791,1.7302335,0.63232752,1.097906
-19.077206,0.96384963,0.9079978,3,7,0,20.017069,0.97792769,2.2181242,2.1691651,0.048959121,-1.4065041,-1.291918,-1.4111764,-0.21327062,-1.0858969,-1.4084703,-1.291918,-1.7464664,-1.3162943,-1.7783267,5,4,5,7,7,5,4,5,5,6,7,5,4,8,6,6,3,4,4,8,-3.0878754,0.84895772,6.1542002,5.2246557,0.92954445
-19.200581,0.99938652,0.9079978,1,1,0,19.309684,0.97945106,2.2663727,2.2198012,0.046571561,-1.4034335,-1.2883472,-1.4088457,-0.20707581,-1.0833551,-1.4062834,-1.2883472,-1.7480639,-1.3138234,-1.7762894,5,5,6,4,6,2,5,2,6,7,4,5,2,8,8,5,3,2,4,7,-3.1891881,0.22070227,5.9859888,1.3211213,4.6648675
-18.282419,0.95147411,0.9079978,2,7,0,20.276179,0.95393239,1.5282742,1.4578703,0.070403948,-1.4633795,-1.3537788,-1.4598729,-0.31887506,-1.1388966,-1.4557256,-1.3537788,-1.7314738,-1.3672037,-1.8110566,4,6,4,8,6,2,7,2,3,6,4,5,3,6,4,5,4,6,1,4,-2.1277092,0.42815496,0.83650137,0.35815221,0.47834916
-16.324542,0.98132479,0.9079978,2,3,0,19.112669,0.86857529,2.1786561,1.8923268,0.28632925,-1.4714695,-1.4386888,-1.3940021,-0.46296248,-1.1064517,-1.3898381,-1.4386888,-1.6067648,-1.3075329,-1.919025,4,5,4,7,5,4,4,4,7,7,5,1,4,8,7,5,1,6,2,7,-1.3976036,0.51623357,6.1491844,3.1744154,2.9747689
-16.157858,0.99587381,0.9079978,2,3,0,16.410522,0.80541636,2.6817995,2.1599652,0.52183432,-1.4991709,-1.5320339,-1.3635431,-0.59642298,-1.1183679,-1.3673529,-1.5320339,-1.5246004,-1.2834931,-2.0281317,3,4,4,8,3,6,4,3,3,8,5,4,5,5,7,5,2,6,2,8,-1.4459067,0.51630765,4.1206943,2.127546,1.9931483
-16.391576,0.97624085,0.9079978,2,3,0,16.409026,0.8668133,3.0100202,2.6091256,0.40089465,-1.4466842,-1.4283934,-1.3547769,-0.44025853,-1.069962,-1.35037,-1.4283934,-1.5840306,-1.2683312,-1.9342396,5,3,7,8,3,1,6,5,3,7,4,2,5,6,8,2,2,6,2,7,-2.029148,0.39557196,3.8858245,1.5371232,2.3487013
-16.760814,0.79405726,0.9079978,3,7,0,19.968162,0.91362789,2.4932765,2.277927,0.21534955,-1.4310944,-1.367058,-1.3829718,-0.34584602,-1.0746677,-1.3768392,-1.367058,-1.6527867,-1.2924597,-1.8599589,3,2,3,8,8,6,2,3,3,8,5,2,5,6,8,4,3,5,2,7,-1.9842489,0.50991084,1.9432682,0.99089354,0.9523747
-18.726422,0.76946383,0.9079978,2,3,0,20.084358,0.95892138,1.3877744,1.3307666,0.057007861,-1.4744265,-1.3583635,-1.4770163,-0.32418303,-1.1548622,-1.4733122,-1.3583635,-1.7438122,-1.3841907,-1.8083314,6,4,1,6,6,5,6,7,3,6,6,3,7,8,7,5,1,7,4,6,-2.2630482,0.64409226,2.2369155,1.44078,0.79613556
-16.663223,0.91605488,0.9079978,3,7,0,19.990931,0.90323923,2.1267022,1.9209209,0.20578134,-1.4523085,-1.3907655,-1.4017041,-0.38619118,-1.0974181,-1.3959614,-1.3907655,-1.6487155,-1.312241,-1.8710113,6,3,5,8,8,4,6,2,5,6,3,3,4,7,5,5,3,4,2,8,-1.633432,0.73401315,3.5360913,2.5955375,0.9405538
-21.665185,0.670921,0.9079978,2,3,0,22.47024,0.99314676,1.6817838,1.6702582,0.011525673,-1.4321823,-1.3007523,-1.4535058,-0.2207644,-1.1270448,-1.4526572,-1.3007523,-1.7776116,-1.3584079,-1.7675941,5,4,6,8,6,2,6,2,4,8,5,2,7,8,7,4,4,5,1,5,-4.0038574,0.24621867,5.1535556,1.2689016,3.884654
-17.523361,0.92639255,0.9079978,2,7,0,21.093412,0.66478888,4.0057772,2.6629961,1.3427811,-1.6050268,-1.8099814,-1.3330189,-0.94306913,-1.227152,-1.3824252,-1.8099814,-1.3801135,-1.2715158,-2.3595723,2,4,3,7,6,5,7,6,2,7,4,3,5,7,5,6,2,3,3,7,-2.2879618,0.63409444,1.8450867,1.1699592,0.67512747
-17.641811,1,0.9079978,2,3,0,18.584376,0.89775519,4.8927434,4.3924857,0.50025764,-1.3960758,-1.3643781,-1.3158865,-0.33315682,-1.0152651,-1.3091065,-1.3643781,-1.6052996,-1.2260019,-1.9011052,5,4,2,8,3,4,3,5,3,8,4,1,6,8,5,8,3,4,2,6,-4.0106678,0.50828268,2.3127975,1.1755549,1.1372426
-21.087116,0.79248636,0.9079978,2,3,0,22.95772,0.59513348,7.8901323,4.6956819,3.1944504,-1.6739196,-2.0030722,-1.3060176,-1.1406948,-1.3036567,-1.3991342,-2.0030722,-1.3024707,-1.2570522,-2.650335,4,3,3,7,7,5,5,4,5,5,6,6,6,8,5,2,5,5,4,6,-5.6901365,0.42988875,1.4581523,0.62684325,0.83130901
-16.755751,1,0.9079978,2,3,0,20.70627,0.88086437,1.6400444,1.4446567,0.19538772,-1.493258,-1.4378271,-1.437278,-0.46567922,-1.1418342,-1.432784,-1.4378271,-1.6430709,-1.3498434,-1.8948838,5,5,6,8,6,2,4,5,4,8,6,4,5,8,8,7,5,5,3,8,-1.2618436,0.44850659,2.6999776,1.2109578,1.4890199
-16.946517,0.99036732,0.9079978,2,7,0,17.373286,0.92312722,2.7381601,2.5276701,0.21048999,-1.4171845,-1.3485989,-1.3737258,-0.31458899,-1.061799,-1.367492,-1.3485989,-1.6611136,-1.2823023,-1.8485313,3,2,5,8,8,4,1,5,2,6,5,3,4,8,6,3,3,8,6,7,-2.2842763,0.78781518,3.0331448,2.3895575,0.64358728
-17.179701,0.97988776,0.9079978,1,1,0,17.217594,0.93086736,3.051154,2.8402197,0.21093434,-1.4036594,-1.3320186,-1.3635293,-0.28632284,-1.0487788,-1.3572909,-1.3320186,-1.6677402,-1.271309,-1.8394706,5,6,7,2,5,4,3,2,7,7,4,6,4,8,6,4,1,8,2,7,-2.6497159,0.31739116,1.6500147,0.52370008,1.1263146
