# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161ed81b.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-17e413.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-2acb58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.557025,1,0.94976163,1,3,0,19.923337,0.42038024,-1.5361814,-1.7440418,-1.5361814,-1.5426872,-1.6374037,-1.4450056,-2.5270877,-1.5329597,-1.4102382,-1.8212808,7,2,4,2,4,6,8,3,2,2,5,2,5,4,5,4,8,4,2,1,0.37978085,0.94608716
-19.818742,0.92571718,0.94976163,1,3,0,19.904323,0.59902762,-1.5304173,-1.8902428,-1.5304173,-1.4786325,-1.4248557,-1.6639993,-3.0222628,-1.5716586,-1.3077096,-1.5459252,6,4,6,4,1,8,8,5,2,1,4,8,4,2,7,4,6,3,3,1,0.36544916,0.63467853
-20.085163,0.9733719,0.94976163,2,3,0,20.148553,0.64819874,-1.5408858,-1.9354664,-1.5408858,-1.4662801,-1.3772458,-1.7343199,-3.1881343,-1.5881181,-1.2852467,-1.4720867,3,5,3,6,5,5,7,3,1,3,5,2,7,4,1,3,8,5,1,2,0.31351267,0.57906661
-21.47888,0.84015799,0.94976163,2,3,0,21.484089,0.79085027,-1.6026659,-2.0791995,-1.6026659,-1.4441031,-1.2697262,-1.9617218,-3.770459,-1.6510366,-1.2362323,-1.2623672,5,2,4,5,2,1,7,2,3,2,3,6,6,3,1,2,7,2,1,1,-0.0075920112,0.27593016
-19.604853,0.98121752,0.94976163,2,3,0,21.543543,0.53588794,-1.5247185,-1.8353486,-1.5247185,-1.4978858,-1.4931206,-1.5799227,-2.8296646,-1.5542669,-1.3403359,-1.641952,4,4,4,4,1,2,8,7,1,2,5,3,7,1,6,5,8,6,4,3,0.40030002,0.4230992
-19.526626,1,0.94976163,1,3,0,19.577682,0.47837702,-1.5269296,-1.7884223,-1.5269296,-1.5186654,-1.5619161,-1.5096088,-2.6716485,-1.5419888,-1.3735481,-1.7306364,4,4,6,6,7,4,8,7,2,6,5,4,5,3,2,4,7,2,3,2,0.40359314,0.81760754
-20.160516,0.82347032,0.94976163,1,3,0,20.192736,0.65960683,-1.5440852,-1.9462713,-1.5440852,-1.4637512,-1.3669269,-1.7512314,-3.2288323,-1.5923098,-1.2804208,-1.4550714,2,2,4,5,2,5,8,5,2,3,5,3,4,4,5,6,6,3,2,1,0.29799419,0.49085033
-20.093454,1,0.94976163,1,1,0,20.314274,0.64949444,-1.5412344,-1.9366877,-1.5412344,-1.4659865,-1.3760597,-1.7362294,-3.1927126,-1.588587,-1.2846911,-1.4701519,2,6,4,3,2,5,7,4,4,4,5,4,6,2,1,4,8,1,1,6,0.31181976,0.60333015
-19.634662,1,0.94976163,1,1,0,19.945958,0.54777501,-1.5251361,-1.8454123,-1.5251361,-1.4939738,-1.4796763,-1.5952086,-2.8643143,-1.5572249,-1.3338798,-1.6237676,3,5,4,4,3,4,5,4,2,4,6,5,4,5,3,3,4,5,3,1,0.39629337,0.43699587
-20.092087,0.91754686,0.94976163,2,3,0,20.150449,0.28320223,-1.5858193,-1.6507533,-1.5858193,-1.6114912,-1.8393635,-1.3195371,-2.2358464,-1.524611,-1.5090106,-2.0407244,7,8,8,1,2,3,6,4,6,6,3,3,7,2,5,3,5,4,5,4,0.19720389,0.50335383
-19.856885,1,0.94976163,1,1,0,20.087679,0.32447386,-1.5667871,-1.6770956,-1.5667871,-1.5890378,-1.7752032,-1.3529999,-2.3165989,-1.5252295,-1.4775812,-1.973937,5,3,4,5,4,1,6,3,3,5,4,6,8,4,4,1,6,4,7,4,0.27394574,0.11046101
-19.714363,1,0.94976163,1,1,0,19.852826,0.3581596,-1.5538692,-1.6996962,-1.5538692,-1.5718254,-1.7249913,-1.3831179,-2.3867483,-1.5269352,-1.4530071,-1.9199186,5,6,5,2,3,4,7,6,4,2,3,5,6,4,1,1,6,6,3,6,0.32156729,0.78080242
-19.547292,0.99021266,0.94976163,1,3,0,19.718635,0.50336045,-1.5251115,-1.8084495,-1.5251115,-1.5092632,-1.5312755,-1.5394053,-2.7383957,-1.5469112,-1.3587232,-1.691966,4,6,5,5,4,4,6,3,2,1,7,4,3,4,4,3,8,1,2,1,0.40541994,0.42339952
-19.527987,0.83053828,0.94976163,2,3,0,20.226681,0.48128512,-1.5266505,-1.7907252,-1.5266505,-1.5175415,-1.5582906,-1.5130172,-2.6792737,-1.5425295,-1.3717916,-1.7261236,6,5,5,2,6,5,2,4,1,4,3,6,5,5,3,4,8,3,1,5,0.40406314,0.44085841
-19.527987,0.78445609,0.94976163,1,3,0,20.074052,0.48128512,-1.5266505,-1.7907252,-1.5266505,-1.5175415,-1.5582906,-1.5130172,-2.6792737,-1.5425295,-1.3717916,-1.7261236,3,5,4,4,1,4,8,4,1,3,7,6,4,2,3,4,6,6,3,5,0.40406314,0.5426052
-19.525625,1,0.94976163,2,3,0,19.527414,0.45514587,-1.5297938,-1.7702916,-1.5297938,-1.5279209,-1.591429,-1.4829548,-2.6120548,-1.5379722,-1.3878677,-1.766797,2,6,7,3,4,2,4,4,6,6,8,3,1,7,6,3,8,2,3,4,0.39738498,0.40898827
-19.532789,0.99752084,0.94976163,1,1,0,19.532904,0.44206863,-1.5319016,-1.7602936,-1.5319016,-1.533347,-1.6084699,-1.4684044,-2.5795147,-1.5359469,-1.3961514,-1.7872391,4,5,3,7,5,4,6,3,4,2,6,3,3,1,5,3,5,1,1,4,0.39195001,0.30778872
-19.529515,1,0.94976163,2,3,0,19.531667,0.48401562,-1.5264047,-1.7928943,-1.5264047,-1.5164933,-1.5549006,-1.516232,-2.6864674,-1.5430449,-1.3701497,-1.7218892,5,4,8,3,2,3,8,2,4,2,3,5,3,3,4,2,5,4,4,1,0.40444258,0.80525516
-19.559377,0.96109206,0.94976163,2,3,0,19.667473,0.5121294,-1.524785,-1.8156091,-1.524785,-1.5060994,-1.5207943,-1.5501377,-2.7625025,-1.5487882,-1.3536634,-1.6784459,3,6,5,2,4,3,5,1,3,4,8,4,3,2,3,1,8,5,2,2,0.40487645,0.40384296
-19.559377,0.50944099,0.94976163,1,3,0,21.086217,0.5121294,-1.524785,-1.8156091,-1.524785,-1.5060994,-1.5207943,-1.5501377,-2.7625025,-1.5487882,-1.3536634,-1.6784459,6,3,3,2,1,4,8,4,1,3,7,7,5,2,7,3,8,5,4,2,0.40487645,0.68642935
-20.034494,0.87079165,0.94976163,1,3,0,20.035685,0.64003858,-1.5387766,-1.9278103,-1.5387766,-1.4681675,-1.3847976,-1.7223604,-3.1595545,-1.5852066,-1.2887891,-1.4842842,6,4,3,4,1,2,6,6,2,1,6,6,7,2,2,3,8,1,3,3,0.32377422,0.27568119
-19.941222,1,0.94976163,1,1,0,20.130152,0.62375875,-1.5350129,-1.9127159,-1.5350129,-1.4721268,-1.4002829,-1.6988439,-3.1038165,-1.579613,-1.2960789,-1.5086855,3,5,6,4,1,6,8,3,3,1,4,3,4,1,4,4,7,2,3,1,0.34224315,0.8590516
-19.941222,0.31285761,0.94976163,1,3,0,22.601703,0.62375875,-1.5350129,-1.9127159,-1.5350129,-1.4721268,-1.4002829,-1.6988439,-3.1038165,-1.579613,-1.2960789,-1.5086855,5,7,4,2,4,3,6,3,1,1,7,3,5,2,3,3,8,2,2,5,0.34224315,0.28000674
-19.98628,0.98621531,0.94976163,1,1,0,20.118898,0.63184751,-1.5368093,-1.9201857,-1.5368093,-1.4701274,-1.3925195,-1.710471,-3.1313005,-1.5823566,-1.2924201,-1.4965504,5,5,3,6,2,3,7,6,3,2,4,3,6,2,3,4,7,3,1,4,0.33339422,0.41137361
-19.619931,1,0.94976163,2,3,0,19.970044,0.38894345,-1.5441167,-1.7212144,-1.5441167,-1.5569767,-1.6808143,-1.4127476,-2.454373,-1.5294468,-1.4314157,-1.8709345,5,1,4,3,1,2,6,4,4,3,3,4,7,1,4,3,8,3,4,4,0.35487238,0.6022546
-19.737454,0.6632566,0.94976163,2,3,0,21.715298,0.35195741,-1.5560713,-1.6954607,-1.5560713,-1.574919,-1.73409,-1.377389,-2.3735362,-1.5265396,-1.4574578,-1.9298315,6,3,5,3,4,3,7,2,1,3,4,6,5,2,4,3,6,2,3,2,0.31371551,0.78723294
-19.544079,1,0.94976163,2,3,0,19.730551,0.50066219,-1.5252446,-1.80626,-1.5252446,-1.510251,-1.5345293,-1.5361314,-2.73105,-1.5463493,-1.3602953,-1.6961317,4,7,2,3,5,3,8,4,2,1,6,4,1,2,5,1,8,2,2,2,0.40546335,0.59886588
-19.619187,0.9736476,0.94976163,1,1,0,19.621138,0.54184066,-1.5248899,-1.8403726,-1.5248899,-1.4959102,-1.4863543,-1.5875457,-2.8469271,-1.55573,-1.337085,-1.6328395,5,6,8,3,3,4,8,4,3,1,7,6,8,2,2,3,3,6,2,4,0.39843791,0.8067356
-19.526471,0.97926625,0.94976163,2,3,0,19.711892,0.45287036,-1.530135,-1.7685411,-1.530135,-1.5288539,-1.5943722,-1.4803992,-2.6063414,-1.5376076,-1.3892977,-1.7703496,2,4,6,5,2,3,8,2,1,2,6,4,6,4,3,4,7,4,5,2,0.39654059,0.61730743
-19.760664,0.76875793,0.94976163,2,3,0,20.459849,0.34607129,-1.5582348,-1.6914721,-1.5582348,-1.5778866,-1.7427862,-1.3720279,-2.3611224,-1.5261983,-1.4617127,-1.9392529,5,7,6,4,2,4,5,2,4,4,8,8,3,5,4,3,4,2,7,3,0.30589205,0.29964007
-19.523911,0.79865627,0.94976163,2,3,0,20.69296,0.46607374,-1.528306,-1.7787613,-1.528306,-1.5235058,-1.5774246,-1.4953652,-2.6397981,-1.5397946,-1.3810683,-1.7497627,7,3,4,2,5,3,8,4,4,3,2,6,4,6,5,2,6,7,5,3,0.40085051,0.68695374
-20.139048,0.82384896,0.94976163,1,3,0,20.22544,0.27621794,-1.5893903,-1.6464424,-1.5893903,-1.6154391,-1.8505074,-1.3142636,-2.2227245,-1.5246656,-1.514471,-2.0520935,6,6,4,2,4,3,8,4,2,3,3,7,3,4,6,1,7,6,5,2,0.18192944,0.70870952
-20.467581,0.94030454,0.94976163,1,1,0,20.551189,0.23454856,-1.6128128,-1.6216086,-1.6128128,-1.6398805,-1.9187099,-1.2852559,-2.1475744,-1.5259431,-1.5478882,-2.1203308,4,4,3,4,1,3,5,6,5,3,6,2,4,4,3,4,6,2,2,4,0.074377338,0.48269733
-19.673002,0.99831833,0.94976163,1,3,0,20.267099,0.37034672,-1.5497739,-1.7081163,-1.5497739,-1.565846,-1.7073058,-1.394612,-2.4131087,-1.5278202,-1.4443593,-1.900483,5,6,4,6,4,4,6,2,2,2,6,3,7,3,2,4,8,6,4,3,0.33585787,0.58488045
-19.673002,0.69872954,0.94976163,1,3,0,20.681155,0.37034672,-1.5497739,-1.7081163,-1.5497739,-1.565846,-1.7073058,-1.394612,-2.4131087,-1.5278202,-1.4443593,-1.900483,4,4,8,4,3,1,8,5,1,3,7,3,4,3,5,1,7,4,4,6,0.33585787,0.57038357
-19.68664,0.9959344,0.94976163,1,1,0,19.731904,0.36615292,-1.5511485,-1.7052042,-1.5511485,-1.5678887,-1.7133627,-1.3906215,-2.4039775,-1.5274996,-1.4473205,-1.9071647,4,6,4,7,4,5,7,6,2,2,4,5,2,5,2,5,8,2,3,3,0.3311077,0.5553812
-19.528261,0.95295546,0.94976163,2,3,0,19.937185,0.44906644,-1.5307294,-1.765625,-1.5307294,-1.5304241,-1.599313,-1.4761495,-2.5968389,-1.5370096,-1.3916989,-1.7762925,4,3,2,5,4,3,6,6,4,7,4,4,4,3,4,2,8,5,5,2,0.39503398,0.37167693
-21.590518,0.55517957,0.94976163,2,3,0,22.176357,0.14199542,-1.6779709,-1.5719023,-1.6779709,-1.6995899,-2.0807078,-1.2372107,-1.9987815,-1.534567,-1.6271475,-2.274457,8,1,5,3,2,1,7,1,3,4,2,2,2,5,5,2,7,2,3,3,-0.31334685,0.62791865
-21.085927,1,0.94976163,1,1,0,21.682609,0.17701338,-1.6511659,-1.5898208,-1.6511659,-1.6761205,-2.0177075,-1.2525583,-2.0522533,-1.5303702,-1.5963539,-2.2157197,5,2,2,4,5,5,7,2,2,2,4,1,5,5,3,3,7,5,6,1,-0.13458583,0.73429055
-20.349843,1,0.94976163,1,1,0,21.016402,0.24826022,-1.6047041,-1.6296128,-1.6047041,-1.6316701,-1.895943,-1.294328,-2.171719,-1.5253432,-1.5367342,-2.0977992,5,4,7,4,1,2,8,1,2,2,4,4,6,8,5,1,5,4,2,1,0.1131166,0.83937356
-21.551337,0.85357848,0.94976163,1,1,0,21.551535,0.14443119,-1.6760207,-1.5731135,-1.6760207,-1.6979229,-2.0762581,-1.2381595,-2.0023933,-1.5342385,-1.6249742,-2.2703544,4,3,5,5,1,4,5,3,7,2,5,6,3,4,6,1,4,2,2,3,-0.29918138,0.41243
-20.040961,0.97531816,0.94976163,1,3,0,21.322345,0.29119891,-1.5818554,-1.6557413,-1.5818554,-1.6070237,-1.8267058,-1.3257157,-2.2510606,-1.524605,-1.5028087,-2.0277313,5,5,6,5,3,4,3,1,5,1,4,5,5,3,4,2,8,3,4,1,0.21383042,0.40369266
-20.634531,0.87530797,0.94976163,2,3,0,21.47232,0.21689752,-1.6238334,-1.6115473,-1.6238334,-1.6506914,-1.9484856,-1.2742846,-2.1173152,-1.5269739,-1.5624726,-2.1494491,6,6,5,5,4,8,7,2,1,4,2,4,1,3,6,2,7,3,2,4,0.018937463,0.67996377
-19.609255,0.98769644,0.94976163,1,3,0,20.397312,0.39328557,-1.5428988,-1.724316,-1.5428988,-1.5549503,-1.6747154,-1.4170844,-2.4641923,-1.5298748,-1.4284378,-1.8640542,5,4,4,3,4,4,8,7,5,3,7,7,5,7,6,3,4,5,1,3,0.35884312,0.44225467
-19.90148,0.94867279,0.94976163,2,3,0,19.983513,0.6162214,-1.5334696,-1.9058085,-1.5334696,-1.4740471,-1.4076393,-1.6881115,-3.0785712,-1.5771197,-1.2995532,-1.5200132,5,4,6,5,2,6,8,4,1,3,8,4,5,7,3,1,6,1,2,3,0.34992105,0.85158573
-20.715607,0.7982009,0.94976163,1,1,0,20.740687,0.72626423,-1.5687364,-2.0117848,-1.5687364,-1.4515674,-1.3124173,-1.8544878,-3.4855419,-1.619681,-1.2552816,-1.3565063,4,4,7,1,1,2,8,2,1,5,3,5,7,1,2,5,6,2,3,3,0.1763261,0.92042409
-19.983435,1,0.94976163,1,1,0,20.565361,0.63134989,-1.5366945,-1.9197245,-1.5366945,-1.4702485,-1.3929932,-1.7097525,-3.1295978,-1.5821857,-1.2926431,-1.4972963,5,5,2,5,2,4,7,4,1,3,4,3,5,1,3,5,5,1,1,2,0.33395711,0.82397731
-19.983435,0.92162173,0.94976163,1,1,0,20.290007,0.63134989,-1.5366945,-1.9197245,-1.5366945,-1.4702485,-1.3929932,-1.7097525,-3.1295978,-1.5821857,-1.2926431,-1.4972963,4,5,6,1,2,4,6,4,4,6,7,5,5,6,4,4,7,5,3,1,0.33395711,0.61667252
-20.382234,0.97289206,0.94976163,2,3,0,20.382237,0.24437043,-1.6069643,-1.6273254,-1.6069643,-1.6339826,-1.9023693,-1.2917064,-2.1648121,-1.5254955,-1.5398828,-2.1041833,3,5,5,4,5,2,6,6,1,3,3,2,4,2,4,1,7,5,4,3,0.10248541,0.11577438
-19.704134,1,0.94976163,1,3,0,20.210088,0.36103321,-1.5528759,-1.7016699,-1.5528759,-1.5704036,-1.7207981,-1.3857999,-2.3929159,-1.527131,-1.4509563,-1.9153307,5,7,7,4,5,1,2,5,1,2,5,7,5,4,1,3,6,6,1,3,0.32507135,0.53985037
-19.924673,0.97959039,0.94976163,2,3,0,19.939782,0.62066946,-1.5343652,-1.9098786,-1.5343652,-1.4729072,-1.4032838,-1.6944332,-3.0934272,-1.5785837,-1.2974954,-1.513326,6,3,7,3,4,3,8,2,1,3,4,5,5,4,3,7,6,6,5,1,0.34545554,0.53358144
-20.675182,0.5556451,0.94976163,2,3,0,22.013639,0.21287387,-1.6264377,-1.609292,-1.6264377,-1.6531939,-1.9553469,-1.2718974,-2.1105452,-1.5272495,-1.5658326,-2.1561047,5,5,4,7,6,2,6,5,5,6,2,2,2,6,5,4,6,4,3,4,0.0053372391,0.39109369
-20.707117,0.88916181,0.94976163,1,3,0,22.521615,0.72540764,-1.5683539,-2.0109169,-1.5683539,-1.4516955,-1.3130528,-1.853113,-3.4820208,-1.6192975,-1.2555704,-1.3577638,8,2,4,3,3,6,5,3,6,2,4,4,7,4,1,6,8,4,2,2,0.17827033,0.6492199
-20.624217,0.88429158,0.94976163,2,3,0,22.375603,0.71683339,-1.5646212,-2.0022672,-1.5646212,-1.4530188,-1.3195099,-1.8394201,-3.4471141,-1.6155056,-1.2585117,-1.3703638,5,3,6,4,2,6,4,8,2,3,7,6,3,4,1,4,7,3,2,1,0.19712781,0.61574795
-19.980466,0.93182101,0.94976163,2,3,0,21.613009,0.6308287,-1.536575,-1.9192416,-1.536575,-1.4703757,-1.3934899,-1.7090003,-3.1278162,-1.5820071,-1.292877,-1.4980777,5,6,5,5,3,1,3,4,3,3,4,2,4,3,6,7,7,4,3,3,0.33454403,0.17687714
-19.705959,1,0.94976163,1,1,0,19.922321,0.57077732,-1.526804,-1.8652427,-1.526804,-1.4867808,-1.4544341,-1.6255066,-2.9334367,-1.5633636,-1.3217961,-1.5887195,8,5,6,3,4,6,8,3,2,4,7,4,6,5,2,1,6,3,2,2,0.38522392,0.61533954
-19.524428,0.9613724,0.94976163,2,3,0,19.871159,0.4711138,-1.5277038,-1.7827029,-1.5277038,-1.5215062,-1.5710383,-1.5011655,-2.652766,-1.5406752,-1.3779703,-1.741921,3,1,3,4,3,2,8,6,2,6,5,3,7,6,3,2,6,5,1,2,0.40212187,0.22188795
-19.524428,0.71803836,0.94976163,1,3,0,20.278651,0.4711138,-1.5277038,-1.7827029,-1.5277038,-1.5215062,-1.5710383,-1.5011655,-2.652766,-1.5406752,-1.3779703,-1.741921,6,8,3,4,7,5,6,3,1,4,2,8,3,5,2,1,8,7,1,2,0.40212187,0.45117272
-20.631617,0.70013693,0.94976163,1,3,0,20.733538,0.71761485,-1.5649542,-2.0030527,-1.5649542,-1.4528951,-1.3189142,-1.8406629,-3.4502702,-1.6158477,-1.2582399,-1.3692144,6,8,6,4,4,3,7,5,2,2,3,5,7,6,3,7,7,2,3,3,0.19545384,0.68582316
-19.543051,0.76619688,0.94976163,2,3,0,22.572682,0.4311536,-1.5339333,-1.7520632,-1.5339333,-1.5379945,-1.622927,-1.4565134,-2.5528934,-1.5343857,-1.4031868,-1.8043494,1,3,6,3,3,2,7,2,1,1,4,3,7,1,4,5,7,3,1,5,0.38632377,0.57558869
-19.646617,0.93283825,0.94976163,2,3,0,19.84427,0.3790688,-1.5470315,-1.7142219,-1.5470315,-1.5616478,-1.6948063,-1.4030288,-2.4323039,-1.5285415,-1.4382505,-1.8866081,7,4,3,3,4,4,8,6,1,3,4,4,5,2,2,3,8,5,5,2,0.34518691,0.90829258
-21.11235,0.6362069,0.94976163,1,3,0,21.229334,0.17496199,-1.6526634,-1.5887413,-1.6526634,-1.6774659,-2.0213407,-1.2515603,-2.0490282,-1.5305847,-1.598131,-2.2191463,2,3,7,3,3,3,5,2,3,4,2,3,5,2,2,4,7,3,4,3,-0.14375287,0.4054694
-21.693863,0.95812583,0.94976163,1,1,0,21.806011,0.13577088,-1.6830132,-1.568831,-1.6830132,-1.7038735,-2.0921247,-1.2348693,-1.9896236,-1.5354316,-1.6327225,-2.2849525,6,6,5,3,5,5,4,2,3,1,5,5,3,3,5,3,6,3,4,3,-0.35094439,0.79335618
-20.179621,0.98912527,0.94976163,1,3,0,21.486074,0.27043232,-1.5924254,-1.6429036,-1.5924254,-1.6187418,-1.8598013,-1.3099829,-2.2119707,-1.5247456,-1.5190251,-2.0615261,3,3,6,4,1,3,8,4,3,1,6,5,7,2,7,3,7,5,4,6,0.16872291,0.30010297
-19.680005,0.95360082,0.94976163,2,3,0,20.773676,0.56305606,-1.5261173,-1.8585337,-1.5261173,-1.4891397,-1.4627926,-1.6152313,-2.9099229,-1.5612418,-1.3257916,-1.6004637,6,5,4,1,7,4,8,6,6,5,3,6,4,4,1,4,7,4,2,4,0.38943301,0.5651352
-19.53227,0.9888749,0.94976163,2,3,0,19.73384,0.44276106,-1.5317811,-1.7608192,-1.5317811,-1.5330558,-1.60756,-1.4691665,-2.5812199,-1.5360499,-1.3957088,-1.7861551,3,2,5,7,1,5,7,3,4,4,6,8,4,4,4,2,7,6,5,3,0.39227329,0.56052565
-19.727788,0.76862603,0.94976163,2,3,0,20.468172,0.35450837,-1.555156,-1.6971987,-1.555156,-1.5736425,-1.7303397,-1.3797354,-2.3789539,-1.5266979,-1.4556232,-1.9257525,3,5,4,3,2,4,6,1,5,3,3,4,5,5,3,7,7,2,6,4,0.31699311,0.51863934
-19.838678,0.96980394,0.94976163,1,1,0,19.882208,0.32827245,-1.5652129,-1.6795947,-1.5652129,-1.5870466,-1.7694438,-1.3562726,-2.3243145,-1.5253677,-1.4747612,-1.9678235,6,5,4,4,4,2,6,5,4,3,5,7,6,4,3,2,5,5,2,3,0.27994564,0.19480893
-19.838678,0.87862322,0.94976163,1,1,0,20.287999,0.32827245,-1.5652129,-1.6795947,-1.5652129,-1.5870466,-1.7694438,-1.3562726,-2.3243145,-1.5253677,-1.4747612,-1.9678235,8,1,5,1,1,5,8,6,1,1,3,4,6,6,5,3,5,4,5,1,0.27994564,0.87208294
-20.73879,0.85112564,0.94976163,1,3,0,20.739095,0.20677077,-1.6304532,-1.6058984,-1.6304532,-1.6570166,-1.9658063,-1.2683586,-2.1003657,-1.5276962,-1.570954,-2.1662128,1,2,5,1,2,1,5,4,2,2,3,3,4,3,6,1,6,4,2,6,-0.016028052,0.50243135
-21.282677,0.84073093,0.94976163,1,3,0,23.620102,0.77621391,-1.5940834,-2.0635781,-1.5940834,-1.4454112,-1.2784702,-1.9368025,-3.7023109,-1.6435028,-1.2400658,-1.2835854,8,4,7,3,1,5,8,1,1,1,6,6,4,4,1,4,8,2,2,1,0.041367704,0.84552303
-19.525286,1,0.94976163,1,3,0,20.872235,0.47465581,-1.5273125,-1.7854862,-1.5273125,-1.5201148,-1.5665777,-1.5052706,-2.6619455,-1.5413092,-1.3758074,-1.7364155,7,5,2,2,3,5,8,4,3,3,4,1,4,6,4,2,4,3,3,6,0.40289249,0.6922077
-19.524002,0.99916317,0.94976163,2,3,0,19.528248,0.46789322,-1.5280825,-1.7801816,-1.5280825,-1.5227813,-1.5751138,-1.4974536,-2.6444669,-1.5401096,-1.3799471,-1.7469308,6,4,4,4,2,3,8,3,4,1,6,4,8,4,4,3,7,4,2,6,0.4013332,0.57210474
-19.525796,0.99833218,0.94976163,2,3,0,19.530154,0.47622461,-1.5271475,-1.7867225,-1.5271475,-1.5195022,-1.5646094,-1.5070963,-2.6660287,-1.541594,-1.3748533,-1.7339786,7,5,3,3,3,1,8,4,4,2,3,5,7,2,4,2,8,5,2,2,0.40320147,0.28260606
-19.531477,0.73936108,0.94976163,2,3,0,20.681105,0.44386162,-1.5315915,-1.7616555,-1.5315915,-1.5325939,-1.6061154,-1.4703798,-2.5839343,-1.5362146,-1.3950062,-1.7844326,1,1,5,5,3,1,5,3,4,3,5,5,7,5,3,3,8,4,3,5,0.39277891,0.2644968
-19.531477,0.85101478,0.94976163,1,3,0,19.937446,0.44386162,-1.5315915,-1.7616555,-1.5315915,-1.5325939,-1.6061154,-1.4703798,-2.5839343,-1.5362146,-1.3950062,-1.7844326,5,6,6,2,1,3,4,4,1,4,6,5,6,2,5,6,7,4,3,5,0.39277891,0.42529479
-19.531477,0.5252316,0.94976163,1,3,0,21.103702,0.44386162,-1.5315915,-1.7616555,-1.5315915,-1.5325939,-1.6061154,-1.4703798,-2.5839343,-1.5362146,-1.3950062,-1.7844326,4,7,8,7,2,5,8,4,1,3,4,3,5,6,3,5,6,1,4,5,0.39277891,0.5682722
-19.528574,1,0.94976163,1,1,0,19.531727,0.4484904,-1.530822,-1.7651846,-1.530822,-1.5306631,-1.6000635,-1.4755084,-2.5954052,-1.5369203,-1.3920637,-1.7771929,3,5,7,4,3,3,6,2,3,3,4,5,5,2,2,2,7,6,3,3,0.39479543,0.46682168
-21.009645,0.61247808,0.94976163,1,3,0,21.252695,0.7537778,-1.5819517,-2.0400246,-1.5819517,-1.4478553,-1.2929497,-1.8993068,-3.6020628,-1.6324444,-1.2464995,-1.3162415,4,7,6,5,1,4,7,3,2,1,3,3,6,3,2,6,8,3,4,2,0.10758092,0.74365192
-19.534498,1,0.94976163,1,3,0,20.724332,0.43992271,-1.5322815,-1.7586672,-1.5322815,-1.5342522,-1.6112955,-1.4660483,-2.5742426,-1.5356307,-1.3975259,-1.7905996,1,5,6,3,4,6,8,2,4,4,4,6,5,4,5,4,3,3,6,2,0.39092276,0.49329943
-19.531398,1,0.94976163,1,1,0,19.535607,0.44397435,-1.5315723,-1.7617413,-1.5315723,-1.5325466,-1.6059676,-1.4705042,-2.5842126,-1.5362315,-1.3949343,-1.7842562,8,5,8,3,2,4,8,1,1,1,7,6,6,4,6,3,7,6,3,4,0.39283013,0.97332101
-19.645434,0.9081032,0.94976163,2,3,0,19.907988,0.37948156,-1.5469056,-1.7145125,-1.5469056,-1.5614508,-1.694218,-1.403431,-2.4332191,-1.5285774,-1.4379631,-1.8859522,6,2,4,1,4,1,5,3,5,1,7,6,3,7,4,3,6,2,1,1,0.34561024,0.13798475
-20.575029,0.73796193,0.94976163,1,3,0,20.963743,0.71155429,-1.562409,-1.9969754,-1.562409,-1.4538709,-1.3235716,-1.8310515,-3.4259242,-1.6132124,-1.2603679,-1.3781333,8,5,7,1,4,4,7,2,2,1,7,2,5,2,2,5,8,2,4,4,0.20820751,0.48756415
