# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e7a931b.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.561992,0.99073391,0.93019181,2,3,0,18.01261,0.28570614,3.1482964,0.89948761,2.2488088,-1.6531765,-1.4388301,-1.5825803,-1.3065952,-2.147634,-1.494579,-1.3450067,-1.6313388,-1.6313388,-1.3066628,6,2,1,4,7,5,1,2,2,5,5,3,1,4,4,4,4,3,1,5,-1.581859,0.72369581,2.470621,1.7879781,0.68264295
-17.707508,0.92853267,0.93019181,2,3,0,18.932611,0.30436746,1.5625303,0.47558338,1.0869469,-1.6894319,-1.5309978,-1.6134406,-1.4055687,-2.1384236,-1.5929202,-1.4346468,-1.6175634,-1.6175634,-1.406153,7,0,4,3,8,1,0,1,1,7,2,4,2,3,4,2,4,4,2,6,-0.5546523,0.66814015,1.8452371,1.232877,0.61236011
-17.005481,0.99798003,0.93019181,2,3,0,17.790696,0.35451401,2.2856662,0.81030068,1.4753655,-1.5995573,-1.4598215,-1.5210756,-1.3439146,-2.2952288,-1.562228,-1.3620152,-1.5493828,-1.5493828,-1.3436745,4,0,2,2,7,1,2,0,0,7,3,0,3,5,4,4,1,3,1,7,-0.77109861,0.62509128,2.5547721,1.5969658,0.95780635
-17.369467,0.94577433,0.93019181,2,3,0,17.667692,0.33181018,3.3985955,1.1276886,2.2709069,-1.591617,-1.4168003,-1.5170672,-1.2928879,-2.2790705,-1.5094667,-1.3206127,-1.5700043,-1.5700043,-1.2928979,6,1,3,1,4,5,3,3,1,7,4,3,2,4,6,2,3,2,3,5,-1.7260254,0.34094228,1.7767348,0.605764,1.1709708
-17.038802,0.97387002,0.93019181,3,7,0,17.876499,0.48671614,3.1261577,1.5215514,1.6046063,-1.4604454,-1.4035497,-1.3699693,-1.3521161,-2.7896944,-1.6165367,-1.3025024,-1.3881061,-1.3881061,-1.3607374,5,5,3,3,7,1,5,1,2,7,6,4,1,4,7,7,2,2,2,8,-1.3598429,0.72295216,2.5542829,1.8466244,0.70765856
-17.68144,0.91864601,0.93019181,2,3,0,17.849082,0.30582889,3.7139708,1.1358396,2.5781313,-1.6180663,-1.4154469,-1.5463129,-1.2852482,-2.2139739,-1.4884342,-1.3207493,-1.6040449,-1.6040449,-1.2853452,6,2,2,3,7,2,3,1,1,8,2,3,0,0,6,3,2,2,1,5,-2.062109,0.656779,4.011937,2.634956,1.376981
-17.436095,1,0.93019181,2,3,0,17.699853,0.55257329,1.6142518,0.89199246,0.72225938,-1.5196594,-1.5022008,-1.4222708,-1.4806018,-2.8183263,-1.723043,-1.4004629,-1.3757303,-1.3757303,-1.4973856,4,3,3,6,5,4,1,0,3,8,4,6,0,3,5,3,2,1,1,7,-0.40214327,0.5876841,3.0666892,1.8022445,1.2644447
-17.926048,0.84477395,0.93019181,2,3,0,18.752843,0.62860982,3.1445655,1.9767047,1.1678608,-1.4053691,-1.4162725,-1.3049689,-1.4754398,-3.4593634,-1.7439012,-1.3188857,-1.2498867,-1.2498867,-1.5489851,4,1,5,1,7,1,4,5,1,7,4,4,1,5,8,2,2,1,3,7,-1.4440184,0.44852657,4.589742,2.0586212,2.5311208
-16.99703,0.9899457,0.93019181,2,3,0,18.216843,0.40472308,3.1012595,1.2551513,1.8461082,-1.5236128,-1.4116204,-1.441348,-1.3145699,-2.4912045,-1.5596786,-1.312268,-1.4811497,-1.4811497,-1.3149879,4,4,2,1,3,2,2,0,1,8,5,6,5,1,7,2,4,5,1,8,-1.3739682,0.65172009,2.3031483,1.5010081,0.80214029
-18.139119,0.81981425,0.93019181,2,3,0,18.306367,0.21003774,2.3796897,0.49982465,1.8798651,-1.7717264,-1.4996977,-1.7056403,-1.3709027,-1.9659325,-1.499333,-1.4097623,-1.7306719,-1.7306719,-1.3678431,3,1,4,5,6,3,1,4,2,5,4,2,4,1,8,4,2,2,3,5,-1.157669,0.5043145,2.0333049,1.0254251,1.0078797
-19.012768,0.87311564,0.93019181,2,3,0,20.254135,0.65000617,4.4908926,2.9191079,1.5717847,-1.366904,-1.3864387,-1.266156,-1.4781865,-3.7644335,-1.7573252,-1.2914106,-1.2068208,-1.2068208,-1.5843617,3,2,2,0,6,4,2,3,1,6,4,0,5,5,7,1,2,1,2,7,-2.7253489,0.26297312,1.1436519,0.30074972,0.84290223
-16.899275,1,0.93019181,2,3,0,18.94085,0.41090129,2.8197022,1.1586193,1.6610829,-1.5270576,-1.4221413,-1.4438269,-1.3277753,-2.4943646,-1.5720418,-1.3225027,-1.4770833,-1.4770833,-1.3282763,3,7,6,5,5,1,5,3,1,6,4,5,1,2,8,8,0,2,2,6,-1.1251896,0.25920672,0.74667711,0.19354372,0.55313339
-17.852581,0.91125186,0.93019181,2,3,0,17.893481,0.43566518,1.2498195,0.54450286,0.70531669,-1.618678,-1.5521386,-1.5295662,-1.4648019,-2.4023748,-1.6858759,-1.4505303,-1.5014913,-1.5014913,-1.4635454,7,1,1,4,6,2,4,4,1,8,5,4,1,3,7,6,3,0,3,7,-0.50209817,0.50776726,1.8221934,0.92525013,0.89694322
-17.348233,1,0.93019181,2,3,0,18.096036,0.56244169,3.0773224,1.7308144,1.346508,-1.4246,-1.4083595,-1.3277089,-1.4110457,-3.1116813,-1.6809365,-1.3079761,-1.3118325,-1.3118325,-1.4428299,5,3,3,1,8,3,0,0,3,8,3,3,4,3,6,1,4,1,2,7,-1.3314764,0.6976375,1.6055346,1.1200811,0.48545345
-17.469947,0.81519868,0.93019181,3,7,0,18.712312,0.29982344,1.832636,0.54946722,1.2831688,-1.67742,-1.5058351,-1.6028296,-1.3787916,-2.1404765,-1.5668221,-1.4101216,-1.6185417,-1.6185417,-1.3792926,5,5,3,1,5,2,4,6,6,6,6,4,2,2,6,3,3,4,4,5,-0.61604617,0.22958366,3.8925796,0.89367267,2.9989069
-21.477199,0.70872066,0.93019181,2,5,0,21.656634,0.058744207,2.5240692,0.14827445,2.3757948,-2.0314307,-1.5725197,-1.9699304,-1.5245346,-1.7156039,-1.4625121,-1.4927234,-1.9513246,-1.9513246,-1.4727351,5,3,5,3,8,4,2,4,2,8,2,7,6,1,2,5,2,4,2,6,-2.3633294,0.5762593,1.3479562,0.7767723,0.5711839
-20.36344,0.98771329,0.93019181,2,3,0,21.911004,0.09780482,1.6801615,0.1643279,1.5158336,-1.9535456,-1.5974722,-1.89105,-1.5094786,-1.7940504,-1.5292282,-1.5132266,-1.869213,-1.869213,-1.4867876,2,5,0,7,8,4,0,0,0,8,4,5,8,0,4,3,4,3,0,2,-1.4413588,0.93526101,1.1916895,1.1145407,0.077148773
-20.961841,0.9342155,0.93019181,3,7,0,21.171233,0.79626437,3.4200517,2.7232653,0.6967864,-1.4253745,-1.469693,-1.3341182,-1.7049982,-4.7267952,-1.9464654,-1.3953323,-1.1218973,-1.1218973,-2.0680428,5,3,2,7,7,2,1,1,1,6,6,0,1,2,8,0,2,4,2,6,-2.0581264,0.49922015,2.2946174,1.1455192,1.1490982
-18.165334,1,0.93019181,2,3,0,21.81132,0.29770015,4.446844,1.3238261,3.1230179,-1.620027,-1.4019557,-1.5496258,-1.2694215,-2.2053298,-1.4697907,-1.3079555,-1.6153402,-1.6153402,-1.2694358,3,3,4,2,8,5,2,4,6,7,5,3,3,1,6,2,1,2,5,5,-2.7682435,0.32764179,2.4337932,0.79741235,1.6363808
-18.565697,0.97947737,0.93019181,2,3,0,18.695926,0.29867766,5.0790879,1.5170101,3.5620778,-1.6132404,-1.3911376,-1.5431468,-1.258117,-2.2177978,-1.4607372,-1.2972362,-1.6143012,-1.6143012,-1.2581038,4,1,2,1,6,3,5,0,1,5,4,3,2,3,6,4,3,3,1,7,-3.3595319,0.67781942,1.8324423,1.242065,0.59037731
-21.406459,0.76844336,0.93019181,3,7,0,22.736355,0.59407435,8.8090057,5.2332044,3.5758013,-1.3317201,-1.3291493,-1.233435,-1.3805422,-3.6338173,-1.6802816,-1.2308057,-1.2324548,-1.2324548,-1.4467265,3,0,2,0,6,4,4,1,1,8,5,3,2,3,6,2,0,0,0,7,-6.4285105,0.6264392,1.4792451,0.92665709,0.55258797
-17.237301,0.9360075,0.93019181,3,7,0,21.808787,0.45850929,1.5867602,0.72754428,0.85921591,-1.5655636,-1.5047893,-1.4755479,-1.4297498,-2.515601,-1.6641449,-1.4032523,-1.4600922,-1.4600922,-1.4308872,3,3,5,0,3,1,0,2,4,5,6,2,1,4,8,5,2,0,4,8,-0.39607115,0.52329148,1.2554445,0.65696342,0.5984811
-18.161244,0.8911798,0.93019181,2,3,0,18.50262,0.67486823,2.060032,1.3902501,0.66978184,-1.4599268,-1.4820946,-1.3583704,-1.56316,-3.4667584,-1.8083924,-1.3866751,-1.2540484,-1.2540484,-1.6584634,3,2,2,3,8,1,1,1,1,8,5,1,1,4,8,5,1,3,1,8,-0.67526523,0.8949218,1.0432741,0.93364876,0.10962537
-17.985856,1,0.93019181,1,1,0,18.309128,0.65588707,1.9067891,1.2506383,0.6561508,-1.4723016,-1.4891887,-1.3707453,-1.5500744,-3.3237117,-1.7942453,-1.3919843,-1.2766905,-1.2766905,-1.6245319,5,3,6,5,7,2,0,0,1,6,4,5,5,0,8,3,1,4,2,5,-0.5725603,0.62216147,0.84170758,0.52367803,0.31802955
-20.643216,0.82494756,0.93019181,2,3,0,21.182406,0.7776378,1.0542848,0.81985173,0.23443309,-1.6004005,-1.6281727,-1.5001601,-1.7445255,-3.4517587,-1.9380937,-1.5362456,-1.2992235,-1.2992235,-1.8815675,3,3,3,1,5,4,2,2,4,6,6,0,4,7,8,1,3,2,2,8,-1.0617652,0.31425126,2.0738075,0.65169662,1.4221109
-19.896816,1,0.93019181,1,1,0,20.739863,0.7556498,1.2315608,0.93062869,0.30093213,-1.5627071,-1.5914428,-1.4620731,-1.7043859,-3.4844224,-1.9102449,-1.499379,-1.2806799,-1.2806799,-1.8379215,3,6,1,4,7,6,1,0,3,4,8,0,1,1,7,2,1,2,2,6,-0.80183213,0.44902314,1.4916122,0.66976839,0.82184379
-20.141014,0.98163231,0.93019181,3,7,0,20.688023,0.17103217,5.2316178,0.89477498,4.3368429,-1.8210111,-1.4467239,-1.7592469,-1.3268893,-1.8951946,-1.4078039,-1.3613503,-1.8093847,-1.8093847,-1.3137912,6,4,5,3,8,2,4,2,2,6,5,5,5,0,5,5,4,2,3,3,-3.8914767,0.39446292,1.6720019,0.65954275,1.0124591
-20.971217,0.89919135,0.93019181,1,1,0,21.17621,0.15861782,6.1182084,0.97045686,5.1477516,-1.8449675,-1.4446005,-1.7837277,-1.3304441,-1.8694802,-1.3933345,-1.360415,-1.8343637,-1.8343637,-1.31316,7,1,2,3,7,2,1,0,1,7,3,2,5,2,6,4,3,4,5,6,-4.7596623,0.65894323,1.5318408,1.0093961,0.52244467
-21.60298,0.94676949,0.93019181,2,3,0,22.569918,0.22533303,8.5324803,1.9226497,6.6098306,-1.7173297,-1.3916396,-1.6538563,-1.2551108,-2.0356687,-1.3974112,-1.3031075,-1.7318305,-1.7318305,-1.2509158,3,2,3,3,8,1,2,2,0,8,4,3,1,1,1,4,3,3,3,7,-6.5326618,0.61954992,1.8423812,1.1414471,0.70093406
-19.503333,1,0.93019181,3,7,0,22.032155,0.76159314,1.7080358,1.3008283,0.40720745,-1.5041445,-1.5379334,-1.4056087,-1.683821,-3.8030947,-1.9039356,-1.4504257,-1.2248069,-1.2248069,-1.8686813,7,3,4,2,8,4,4,1,3,4,3,0,4,2,6,4,4,2,3,6,-0.72529895,0.45901615,1.3647378,0.62643668,0.73830109
-17.37786,1,0.93019181,2,3,0,19.376755,0.34110964,1.6727807,0.57060161,1.1021791,-1.6463287,-1.5109612,-1.5674434,-1.3924886,-2.2242463,-1.5972857,-1.4131257,-1.5751373,-1.5751373,-1.392336,6,6,2,5,5,4,0,1,1,8,3,5,4,0,7,3,1,0,4,7,-0.50510735,0.69199425,5.1588139,3.5698695,1.5889444
-17.862344,0.83191667,0.93019181,2,3,0,19.309833,0.2344679,2.4728524,0.5798045,1.8930479,-1.7352665,-1.485176,-1.6676808,-1.3533637,-2.0163678,-1.5021194,-1.3938482,-1.6985328,-1.6985328,-1.3521036,2,6,1,2,6,7,0,0,4,7,4,4,6,2,5,3,2,4,2,5,-1.1471039,0.52438745,3.7832051,1.9838653,1.7993398
-18.412537,0.94142325,0.93019181,2,7,0,18.968722,0.58104107,4.6665849,2.7114775,1.9551074,-1.377263,-1.3688125,-1.2795073,-1.3965771,-3.360091,-1.6806981,-1.26946,-1.2698264,-1.2698264,-1.4448433,2,3,3,3,5,1,3,1,2,8,4,3,3,3,7,3,0,1,2,7,-2.8231436,0.45414338,2.585093,1.1740029,1.4110901
-16.842881,0.99381367,0.93019181,2,3,0,18.464867,0.4682196,2.4877864,1.1648303,1.322956,-1.4975777,-1.4331342,-1.4082587,-1.3679132,-2.6605597,-1.6213476,-1.3320836,-1.4197776,-1.4197776,-1.3724716,5,4,3,2,5,2,1,1,5,7,4,4,0,4,6,5,2,2,4,8,-0.83103044,0.44493108,1.8307589,0.81456153,1.0161974
-17.022478,0.97704782,0.93019181,2,3,0,17.023712,0.34885757,2.3703866,0.82692731,1.5434593,-1.6016713,-1.4559991,-1.523913,-1.3382903,-2.2847835,-1.5551429,-1.3584962,-1.5550297,-1.5550297,-1.3381175,6,1,1,2,7,7,2,3,1,5,4,3,3,1,7,5,1,3,3,8,-0.83693937,0.36954687,1.9699843,0.72800153,1.2419827
-18.366479,0.87124768,0.93019181,2,3,0,18.557808,0.49693124,1.0868991,0.54011413,0.546785,-1.6146567,-1.5790318,-1.5199305,-1.5170052,-2.520843,-1.7391174,-1.4760569,-1.4657788,-1.4657788,-1.5178271,7,0,4,2,5,3,3,4,3,6,3,3,2,1,6,0,2,3,2,8,-0.64744962,0.42280209,2.198019,0.92932701,1.268692
-18.8134,0.926536,0.93019181,1,1,0,18.954035,0.50182066,0.97525066,0.48940093,0.48584973,-1.635258,-1.6031881,-1.5397064,-1.5413615,-2.5038518,-1.7588426,-1.4997864,-1.4759739,-1.4759739,-1.541165,3,3,0,5,7,2,0,2,5,6,7,3,4,3,6,1,3,0,1,5,-0.82692402,0.55737359,2.1321058,1.1883794,0.94372634
-17.171168,1,0.93019181,2,3,0,18.944338,0.33183881,2.0373153,0.67606029,1.361255,-1.6336064,-1.4815519,-1.5567014,-1.3599942,-2.2237989,-1.5656981,-1.3845435,-1.5789394,-1.5789394,-1.3600162,3,5,3,4,8,2,3,3,2,8,6,7,1,1,5,4,1,1,1,6,-0.65268001,0.35868019,2.0113332,0.72142536,1.2899078
-18.085249,0.80527955,0.93019181,2,3,0,19.166889,0.52087811,1.1935583,0.62169838,0.57185989,-1.5866117,-1.5592164,-1.4905019,-1.5111934,-2.6118634,-1.73882,-1.4564244,-1.4357384,-1.4357384,-1.5160884,8,1,1,4,6,3,2,1,3,8,5,2,7,3,7,2,3,4,4,6,-0.53195214,0.73816396,2.1807254,1.6097329,0.57099252
-17.297595,0.79403159,0.93019181,1,3,0,20.722313,0.32817303,3.1863126,1.0456619,2.1406507,-1.600168,-1.4246993,-1.5257168,-1.3001387,-2.262001,-1.513562,-1.3286092,-1.575385,-1.575385,-1.3001759,6,1,2,3,6,3,3,2,1,8,5,3,2,3,6,4,4,4,1,6,-1.5386499,0.49886234,3.0120734,1.50261,1.5094634
-21.376585,0.58026039,0.93019181,2,3,0,21.904623,0.82444606,2.9696651,2.4483287,0.52133641,-1.4558967,-1.4985648,-1.3695223,-1.7553122,-4.8471422,-1.9833091,-1.4292872,-1.1215642,-1.1215642,-2.1821575,5,2,5,2,8,3,1,2,3,6,6,1,2,3,7,1,2,3,2,8,-1.7678609,0.26589615,3.9796724,1.0581796,2.9214928
-21.376585,0.72167517,0.93019181,1,1,0,23.739682,0.82444606,2.9696651,2.4483287,0.52133641,-1.4558967,-1.4985648,-1.3695223,-1.7553122,-4.8471422,-1.9833091,-1.4292872,-1.1215642,-1.1215642,-2.1821575,4,4,2,2,6,6,1,3,2,5,5,4,3,4,8,1,2,0,3,7,-1.7678609,0.55246422,3.5653696,1.9697391,1.5956305
-17.25707,1,0.93019181,2,3,0,20.996453,0.3086112,2.6550798,0.81938735,1.8356924,-1.6359609,-1.4514319,-1.5625565,-1.3235964,-2.1920993,-1.5229783,-1.3560571,-1.602278,-1.602278,-1.3238008,4,2,1,4,8,3,2,1,1,7,3,2,3,3,4,4,2,3,2,4,-1.1157815,0.87639218,2.116009,1.8544538,0.26155526
-16.992718,1,0.93019181,2,3,0,17.230569,0.35580684,2.3987323,0.85348535,1.5452469,-1.5936024,-1.4528746,-1.5152236,-1.3372164,-2.3050293,-1.5573047,-1.3550887,-1.5465076,-1.5465076,-1.3369852,5,2,3,2,6,2,5,2,4,5,3,5,4,3,3,4,2,0,1,7,-0.84819376,0.20159107,2.1450307,0.43241905,1.7126117
-17.824912,0.92126086,0.93019181,2,3,0,18.014488,0.35166942,1.3470031,0.4736998,0.87330329,-1.6655711,-1.5480549,-1.5843842,-1.4329349,-2.2238082,-1.6357405,-1.4492578,-1.5746841,-1.5746841,-1.4324552,4,6,0,1,7,1,4,1,1,5,2,2,4,3,5,6,5,3,3,7,-0.52280114,0.810177,0.48117106,0.38983372,0.091337335
-18.336373,0.97244043,0.93019181,2,3,0,18.844338,0.68522729,2.4958797,1.7102449,0.78563483,-1.4324492,-1.458588,-1.3312254,-1.559356,-3.6494717,-1.8116009,-1.3650182,-1.2256083,-1.2256083,-1.6774777,8,4,6,2,6,4,1,0,2,8,6,2,1,4,8,2,3,0,2,3,-0.98070153,0.68169709,0.99032737,0.67510328,0.31522408
-17.26138,1,0.93019181,2,3,0,18.374852,0.41886238,1.5800877,0.6618393,0.91824843,-1.5914825,-1.5087601,-1.5050373,-1.4159832,-2.4062962,-1.6427796,-1.4080855,-1.4982669,-1.4982669,-1.4153512,4,3,1,4,7,4,1,1,5,6,5,0,2,1,6,3,2,4,1,7,-0.41557049,0.48049756,1.2695564,0.61001876,0.65953767
-17.613035,0.88484448,0.93019181,2,3,0,18.415542,0.28608804,3.2790294,0.93809109,2.3409383,-1.6504171,-1.4343849,-1.5799543,-1.3019477,-2.1515224,-1.4907004,-1.34061,-1.6308542,-1.6308542,-1.3019924,4,4,5,2,6,5,2,3,4,7,2,3,5,1,5,4,2,4,2,6,-1.6988939,0.377547,2.578209,0.97339506,1.6048139
-17.973893,0.95078535,0.93019181,2,3,0,18.913357,0.64929901,1.7870956,1.1603594,0.62673619,-1.4833308,-1.4980764,-1.3817775,-1.5502975,-3.2543824,-1.7921978,-1.4001516,-1.2892321,-1.2892321,-1.6164786,3,3,0,1,7,0,0,1,4,7,4,3,0,2,8,4,4,1,2,4,-0.51964431,0.45858769,0.73462229,0.33688874,0.39773355
-19.563811,0.72491976,0.93019181,2,3,0,21.346114,0.70473242,4.1266402,2.9081771,1.2184631,-1.3769002,-1.4113568,-1.2766514,-1.5562362,-4.1051179,-1.8249178,-1.3220893,-1.1672304,-1.1672304,-1.73316,7,2,2,3,8,0,3,2,3,8,4,2,2,2,6,3,2,3,2,7,-2.4705742,0.89776144,2.7422982,2.4619296,0.28036862
-17.610055,1,0.93019181,2,3,0,19.815097,0.31543063,3.6957972,1.1657676,2.5300296,-1.6062223,-1.4129753,-1.5335559,-1.2847267,-2.2404894,-1.493644,-1.317747,-1.5910869,-1.5910869,-1.2848126,2,3,2,2,8,6,4,1,0,8,3,5,3,3,8,0,2,0,2,6,-2.0281226,0.37767022,1.093545,0.41299938,0.68054562
-18.479364,0.93278636,0.93019181,3,7,0,18.839498,0.5719384,1.1220723,0.64175623,0.48031606,-1.5837346,-1.5747748,-1.4841776,-1.5533979,-2.7372174,-1.7782135,-1.4720659,-1.4061494,-1.4061494,-1.5669289,2,3,3,2,6,4,2,0,1,7,5,4,6,1,8,3,1,1,0,7,-0.62451979,0.46755939,3.294246,1.5402557,1.7539904
-19.201786,0.8797573,0.93019181,1,1,0,19.338193,0.54378437,0.91359502,0.49679869,0.41679632,-1.6358963,-1.619047,-1.5372655,-1.5758496,-2.586982,-1.7912324,-1.5152066,-1.4557343,-1.4557343,-1.5790298,4,0,2,0,7,2,1,1,2,8,5,4,4,2,8,8,3,0,3,7,-0.96544794,0.67694859,2.0490739,1.3871177,0.66195621
-18.355315,1,0.93019181,2,3,0,19.734838,0.6610795,1.4826367,0.98014075,0.50249599,-1.5161295,-1.5325011,-1.4140446,-1.5839207,-3.1945232,-1.8153835,-1.4343175,-1.3056284,-1.3056284,-1.6482733,2,4,2,1,6,3,5,1,4,5,5,2,3,0,4,3,1,2,0,7,-0.50291588,0.34219061,2.3108501,0.79075123,1.5200989
-20.427401,0.79426907,0.93019181,2,3,0,20.846604,0.80705477,2.1380031,1.7254856,0.41251749,-1.4871522,-1.5259678,-1.3953448,-1.7355779,-4.3317555,-1.9544822,-1.4486155,-1.1699294,-1.1699294,-2.0462849,7,7,6,1,6,2,3,2,1,4,3,1,3,3,8,3,2,1,1,8,-1.0625213,0.55585961,1.0262487,0.57045019,0.45579849
-20.427401,0.96390888,0.93019181,1,1,0,21.714549,0.80705477,2.1380031,1.7254856,0.41251749,-1.4871522,-1.5259678,-1.3953448,-1.7355779,-4.3317555,-1.9544822,-1.4486155,-1.1699294,-1.1699294,-2.0462849,7,3,3,5,8,1,2,5,3,8,5,2,1,4,8,2,2,1,1,8,-1.0625213,0.83245333,2.2360306,1.8613911,0.37463948
-21.051057,0.948738,0.93019181,2,3,0,21.583907,0.81838058,2.7589982,2.2579105,0.50108765,-1.4605904,-1.5025519,-1.3724662,-1.7464025,-4.7074072,-1.9731277,-1.4309052,-1.1327428,-1.1327428,-2.1385408,6,4,3,5,8,1,1,4,3,7,6,2,2,1,8,3,0,3,3,7,-1.5621773,0.76600645,1.6222126,1.2426253,0.37958727
-18.585392,1,0.93019181,2,3,0,21.062735,0.69864231,1.6809733,1.1743991,0.50657424,-1.4947738,-1.5200415,-1.393076,-1.60929,-3.449709,-1.8412525,-1.4254385,-1.2638609,-1.2638609,-1.7135145,6,2,0,4,8,4,4,0,1,3,5,3,4,1,7,3,0,6,3,6,-0.57187357,0.64514518,2.441221,1.574942,0.86627902
-17.013609,0.9865522,0.93019181,3,7,0,18.741274,0.48588762,3.0661357,1.4897974,1.5763384,-1.4629795,-1.4058473,-1.3725371,-1.3536545,-2.7812415,-1.6172918,-1.3047917,-1.3899574,-1.3899574,-1.3620149,6,3,5,2,5,1,0,2,0,7,6,1,5,3,7,6,3,2,0,6,-1.306662,0.63590117,2.396088,1.5236752,0.87241284
-19.011005,0.56588151,0.93019181,1,3,0,21.205295,0.69026213,1.260014,0.86973993,0.39027404,-1.5484934,-1.5692475,-1.4458944,-1.6328191,-3.2130382,-1.8520867,-1.4718081,-1.311984,-1.311984,-1.7072588,1,2,6,0,6,2,2,6,3,6,6,2,2,4,5,3,5,3,1,6,-0.63480051,0.29081016,1.7423571,0.50669516,1.235662
-17.150482,0.96467781,0.93019181,2,3,0,19.833667,0.36028898,3.1889574,1.1489462,2.0400112,-1.5645865,-1.4167191,-1.4869675,-1.301728,-2.355416,-1.5306929,-1.3191138,-1.5345675,-1.5345675,-1.301584,6,1,3,4,6,3,3,2,1,5,6,4,3,1,7,2,2,2,1,5,-1.4966454,0.35625109,1.582935,0.56392233,1.0190127
-18.171345,0.79529711,0.93019181,2,3,0,19.122297,0.28011985,1.3766786,0.385635,0.99104357,-1.7280175,-1.5597539,-1.6532402,-1.4322057,-2.0841392,-1.6056686,-1.4641923,-1.6476956,-1.6476956,-1.4333231,6,1,3,3,8,3,3,0,2,8,3,5,5,1,5,5,4,2,3,7,-0.6338787,0.6985447,3.8589869,2.6956748,1.163312
-18.171345,0.86944714,0.93019181,1,1,0,18.999645,0.28011985,1.3766786,0.385635,0.99104357,-1.7280175,-1.5597539,-1.6532402,-1.4322057,-2.0841392,-1.6056686,-1.4641923,-1.6476956,-1.6476956,-1.4333231,7,1,2,1,8,3,0,1,4,8,5,4,6,1,6,5,0,2,2,3,-0.6338787,0.58837404,3.1949427,1.8798213,1.3151214
-17.235058,0.90416562,0.93019181,1,3,0,20.06887,0.56894307,2.5932122,1.4753901,1.1178221,-1.4430668,-1.4303461,-1.3454996,-1.4336852,-3.0742809,-1.6969422,-1.3299049,-1.3179749,-1.3179749,-1.4654307,5,1,0,3,8,3,1,0,1,8,5,6,1,1,8,4,2,1,1,5,-0.92735954,0.69347635,1.4031833,0.97307445,0.43010887
-17.357711,0.9751929,0.93019181,1,1,0,17.43853,0.590654,2.4232081,1.4312775,0.99193052,-1.445743,-1.4421378,-1.3467753,-1.4603095,-3.1435593,-1.7203812,-1.3422793,-1.3041352,-1.3041352,-1.5010989,3,6,1,2,6,0,4,7,5,2,2,2,1,2,4,1,3,2,4,7,-0.81252944,0.31816409,1.048606,0.33362877,0.71497723
-17.357711,0.46168759,0.93019181,1,3,0,20.961322,0.590654,2.4232081,1.4312775,0.99193052,-1.445743,-1.4421378,-1.3467753,-1.4603095,-3.1435593,-1.7203812,-1.3422793,-1.3041352,-1.3041352,-1.5010989,3,3,5,2,6,3,3,2,2,8,3,3,6,3,8,2,1,3,0,4,-0.81252944,0.52063483,5.2451863,2.7308267,2.5143597
-17.53448,0.97014465,0.93019181,1,1,0,17.628504,0.613955,2.2191989,1.3624882,0.85671062,-1.4532279,-1.4581238,-1.3530325,-1.4916855,-3.2092891,-1.7467631,-1.3590494,-1.2925805,-1.2925805,-1.543214,4,4,1,2,7,2,3,1,1,8,1,4,5,2,8,5,0,4,5,6,-0.69244473,0.41898784,3.8416805,1.6096174,2.2320631
