# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.618166,1,0.94609386,2,3,0,17.070766,0.15863502,2.804878,0.44495187,2.3599261,-1.0665191,-0.50660898,-1.5415233,-1.5892092,-1.3690193,-1.4900817,-1.3690193,-1.2763165,-1.3596513,-1.3596513,6,8,7,5,6,6,7,7,4,5,2,6,4,2,7,5,5,7,7,4,-1.7080468,0.13033208,2.3749894,0.30953731,2.0654521
-16.220774,0.96332621,0.94609386,3,7,0,16.300178,0.19217418,1.4076389,0.27051186,1.1371271,-1.1697072,-0.64125224,-1.6363474,-1.5661035,-1.4630013,-1.5816486,-1.4630013,-1.3771976,-1.4581145,-1.4581145,1,8,3,6,8,6,4,7,4,3,4,7,7,7,3,4,3,4,4,2,-0.88543741,0.016112264,2.1863181,0.035226536,2.1510916
-15.657386,0.99315323,0.94609386,2,7,0,16.376651,0.23733685,3.8457452,0.91273706,2.9330082,-1.0606748,-0.68691242,-1.6216568,-1.4927359,-1.3276897,-1.5216413,-1.3276897,-1.2518064,-1.329579,-1.329579,2,7,4,4,4,5,7,5,3,7,3,8,5,2,3,3,5,5,6,6,-2.3451747,0.41211707,3.1101173,1.2817324,1.8283848
-15.474889,0.88913526,0.94609386,1,3,0,16.775147,0.347799,1.9425528,0.6756179,1.2669349,-1.1830191,-0.98127357,-1.8043639,-1.4028723,-1.4082118,-1.6491597,-1.4082118,-1.3535288,-1.4407257,-1.4407257,3,7,4,4,6,2,5,6,3,5,1,8,3,3,2,5,5,8,2,6,-0.58326666,0.1287097,5.9922544,0.77126124,5.2209931
-15.521648,0.98286758,0.94609386,2,7,0,15.702324,0.17605211,2.2166855,0.39025216,1.8264333,-1.0986102,-0.56515908,-1.5775416,-1.5711172,-1.3950155,-1.5214098,-1.3950155,-1.3060712,-1.3876334,-1.3876334,1,8,4,2,4,3,6,6,3,5,1,7,4,3,7,4,4,5,5,4,-1.181831,0.18941247,2.9689044,0.5623475,2.4065569
-15.63347,0.97473085,0.94609386,2,3,0,15.988792,0.27166621,1.6445176,0.44675986,1.1977577,-1.1706677,-0.80672288,-1.7077814,-1.4829506,-1.4317719,-1.6095584,-1.4317719,-1.3608287,-1.4402171,-1.4402171,5,6,8,2,3,8,6,5,4,3,4,6,7,2,3,7,2,7,7,5,-0.62825298,0.60514563,2.3001434,1.3919217,0.90822166
-15.452879,0.97407758,0.94609386,2,3,0,15.943722,0.25126375,1.8432319,0.46313736,1.3800945,-1.1466421,-0.75332537,-1.6756703,-1.4970836,-1.4144613,-1.5852571,-1.4144613,-1.3399933,-1.4186926,-1.4186926,3,5,7,2,3,5,5,6,1,8,3,7,5,2,2,4,5,6,2,4,-0.7294988,0.72623633,2.4016838,1.74419,0.65749377
-15.35141,0.96592279,0.94609386,3,7,0,15.776616,0.25712349,1.982476,0.50974115,1.4727349,-1.1390005,-0.76319222,-1.6782655,-1.488208,-1.4034454,-1.5823093,-1.4034454,-1.3303714,-1.4090687,-1.4090687,1,5,7,5,2,4,3,6,3,6,4,8,3,6,3,4,6,3,2,4,-0.77395764,0.31083432,1.8205457,0.5658881,1.2546576
-16.639491,0.67241705,0.94609386,1,3,0,17.888152,0.084040279,3.0739805,0.25833818,2.8156423,-1.0466722,-0.32098049,-1.4637412,-1.6829618,-1.3759186,-1.4413609,-1.3759186,-1.2688524,-1.3655339,-1.3655339,4,6,8,3,2,8,6,5,4,6,2,8,8,2,3,4,6,4,4,6,-2.4907481,0.92442626,1.506225,1.3923939,0.11383106
-16.159321,0.97979536,0.94609386,2,7,0,17.235426,0.16742234,4.2761989,0.71593124,3.5602677,-1.0288582,-0.50419104,-1.5269594,-1.5777656,-1.3271349,-1.4663427,-1.3271349,-1.2355766,-1.3177243,-1.3177243,1,8,2,4,3,4,7,7,3,3,2,8,5,4,5,7,7,7,5,3,-3.0125096,0.17185722,1.0477123,0.18005693,0.86765538
-15.434504,1,0.94609386,2,3,0,16.186684,0.19085089,2.8863993,0.55087188,2.3355274,-1.0716547,-0.58302086,-1.5754187,-1.5508917,-1.3610038,-1.5077204,-1.3610038,-1.2748162,-1.3548478,-1.3548478,3,6,6,6,6,4,5,6,4,6,4,8,7,4,2,2,6,6,2,3,-1.631253,0.58103162,1.9464061,1.1309235,0.81548261
-15.479653,0.9514677,0.94609386,2,3,0,16.088703,0.32353904,1.8439401,0.5965866,1.2473535,-1.1774149,-0.92376789,-1.7701578,-1.428205,-1.41449,-1.6347955,-1.41449,-1.3544489,-1.4380093,-1.4380093,2,7,6,4,5,4,5,8,4,7,3,7,5,6,3,4,5,5,3,6,-0.57845324,0.22952312,3.4022732,0.78090037,2.6213729
-15.413172,0.91416754,0.94609386,1,3,0,16.300827,0.22711071,3.2491385,0.73791415,2.5112243,-1.0717258,-0.6671379,-1.6143051,-1.507184,-1.3445982,-1.5240035,-1.3445982,-1.2662167,-1.3442879,-1.3442879,3,8,2,4,7,5,6,5,1,5,2,8,8,3,6,3,4,4,2,4,-1.8232798,0.28195912,2.535779,0.714986,1.820793
-16.235662,0.90498881,0.94609386,2,3,0,16.478633,0.46391911,1.6970913,0.78731306,0.9097782,-1.2680561,-1.26395,-1.9973531,-1.3185491,-1.4453528,-1.7538754,-1.4453528,-1.4124183,-1.529874,-1.529874,4,4,7,3,2,6,5,5,1,7,3,7,3,4,4,8,5,5,2,8,-0.40840685,0.49992699,1.4302584,0.71502478,0.71523363
-16.484213,0.96030032,0.94609386,2,3,0,17.402159,0.25730189,1.2129785,0.31210165,0.90087682,-1.2144397,-0.79433153,-1.7158739,-1.5146868,-1.4861235,-1.6358783,-1.4861235,-1.4112176,-1.4907142,-1.4907142,3,8,5,2,2,6,5,3,2,5,1,6,7,2,1,5,3,6,5,6,-0.78221822,0.29813317,1.9356926,0.57709415,1.3585984
-18.265614,0.65029695,0.94609386,3,7,0,20.689526,0.094969956,6.3494581,0.60300776,5.7464504,-0.98934848,-0.30178703,-1.4302713,-1.6789423,-1.3171543,-1.4006704,-1.3171543,-1.2094017,-1.304906,-1.304906,2,5,6,3,2,2,5,5,3,7,3,8,4,2,4,6,6,5,5,6,-5.4054603,0.34159893,1.8530268,0.63299198,1.2200349
-17.269761,1,0.94609386,1,1,0,18.234858,0.097546216,4.8611187,0.47418374,4.386935,-1.0071016,-0.32176825,-1.4455043,-1.6717045,-1.3332476,-1.415961,-1.3332476,-1.2268504,-1.3213456,-1.3213456,4,5,7,3,3,2,8,3,3,5,2,7,2,4,4,5,6,5,5,3,-4.0228866,0.50010156,1.314344,0.65730547,0.65703851
-17.714568,0.9909586,0.94609386,2,3,0,17.909889,0.073466602,4.794344,0.35222416,4.4421198,-1.0070372,-0.26272867,-1.4240696,-1.7051333,-1.3413806,-1.4035285,-1.3413806,-1.2304333,-1.3308103,-1.3308103,2,5,6,3,5,7,5,4,5,8,2,8,5,3,3,5,5,8,4,4,-4.2174633,0.51619415,1.5633883,0.80701192,0.75637643
-16.321094,1,0.94609386,2,3,0,17.674624,0.3976829,1.3683094,0.54415325,0.82415615,-1.2564944,-1.1010189,-1.8847559,-1.3901005,-1.4698911,-1.7136583,-1.4698911,-1.4213415,-1.5168093,-1.5168093,4,8,6,1,1,6,6,5,2,8,4,7,6,2,2,6,3,5,3,5,-0.46482802,0.48392623,3.024865,1.4638115,1.5610535
-15.234021,1,0.94609386,2,3,0,16.27489,0.29343487,2.6587882,0.78018115,1.878607,-1.1200076,-0.84066785,-1.7147272,-1.439819,-1.3643469,-1.5860278,-1.3643469,-1.3000652,-1.3804834,-1.3804834,3,5,6,2,2,6,6,6,1,6,1,7,4,6,5,4,2,6,4,5,-1.1474765,0.60332242,2.3414487,1.4126485,0.9288002
-15.345472,0.91412696,0.94609386,2,3,0,15.814399,0.21096256,2.8511508,0.60148609,2.2496647,-1.0792027,-0.63302658,-1.600188,-1.527808,-1.3600521,-1.5218269,-1.3600521,-1.2780839,-1.3568601,-1.3568601,3,8,8,3,3,5,4,7,3,7,1,6,3,4,4,5,7,5,5,5,-1.5262183,0.17098958,1.8692489,0.31962209,1.5496268
-15.421243,0.99229904,0.94609386,2,3,0,15.475429,0.35882388,2.7817554,0.99816027,1.7835951,-1.1503386,-1.0066389,-1.8187266,-1.3723875,-1.3626488,-1.6373262,-1.3626488,-1.3132058,-1.4034131,-1.4034131,2,7,7,4,2,4,8,7,3,7,1,8,5,5,5,4,4,7,4,7,-1.1442029,0.36617261,4.0583524,1.4860575,2.5722949
-16.03667,0.6247747,0.94609386,2,3,0,17.337265,0.46487631,2.0576299,0.95654342,1.1010865,-1.2480383,-1.2744138,-2.0080932,-1.299844,-1.4178768,-1.7469882,-1.4178768,-1.3879936,-1.5087086,-1.5087086,3,7,2,1,7,4,2,7,7,2,1,8,6,3,2,6,5,7,5,6,-0.54844195,0.063221968,1.4499213,0.091666875,1.3582544
-15.995425,0.9999134,0.94609386,2,7,0,16.107418,0.12076829,2.8273427,0.34145335,2.4858894,-1.0589123,-0.41530058,-1.5031724,-1.635369,-1.3755712,-1.467863,-1.3755712,-1.2755377,-1.3646117,-1.3646117,2,8,4,2,4,5,1,6,3,5,1,8,5,1,7,6,7,4,4,2,-1.9556527,0.10084851,1.7675728,0.17825708,1.5893157
-16.187255,0.98030941,0.94609386,1,1,0,16.244654,0.10779525,2.9130569,0.3140137,2.5990432,-1.0541117,-0.38198824,-1.4888351,-1.6518297,-1.3753513,-1.4582946,-1.3753513,-1.2728007,-1.3643309,-1.3643309,2,6,6,3,3,6,6,7,6,4,3,8,3,4,4,6,5,6,7,6,-2.1276521,0.16929101,1.0094224,0.17088614,0.83853627
-18.176634,0.77878256,0.94609386,1,3,0,19.048169,0.051746395,1.464451,0.075780063,1.388671,-1.1459013,-0.3375149,-1.5238041,-1.7111446,-1.4814906,-1.5138857,-1.4814906,-1.3736182,-1.4752062,-1.4752062,3,8,5,1,4,7,3,7,2,6,2,8,4,3,6,3,3,6,4,4,-2.0243184,0.69363216,2.9636758,2.0557009,0.90797497
-19.088376,0.95350609,0.94609386,2,3,0,19.247888,0.048382231,1.1515876,0.055716376,1.0958712,-1.1881642,-0.37183214,-1.5600041,-1.7135096,-1.5241966,-1.551691,-1.5241966,-1.4173822,-1.5187592,-1.5187592,3,7,8,1,1,7,6,3,1,3,2,8,2,8,2,5,5,6,3,5,-2.2628084,0.81267306,0.93214339,0.75752783,0.17461557
-17.084594,0.9599075,0.94609386,3,7,0,20.063585,0.38501495,5.6147761,2.1617727,3.4530034,-1.1175311,-1.0806732,-1.8753176,-1.3198948,-1.3043418,-1.6405785,-1.3043418,-1.2658067,-1.3648583,-1.3648583,5,7,3,2,5,7,5,5,3,6,1,8,5,2,6,4,5,4,4,5,-3.7311628,0.78889596,1.7971536,1.4177672,0.37938638
-18.594473,0.5181693,0.94609386,3,7,0,20.601047,0.089007838,6.6858072,0.59508925,6.090718,-0.98599904,-0.28431306,-1.4222563,-1.6882159,-1.3161176,-1.3948653,-1.3161176,-1.2070122,-1.3040582,-1.3040582,2,6,2,1,2,6,4,7,3,7,2,8,3,5,6,4,5,3,3,5,-5.7591952,0.24986337,2.1307024,0.53238447,1.5983179
-19.08701,0.98665078,0.94609386,3,7,0,20.746034,0.028775533,1.5912033,0.045787723,1.5454156,-1.1336365,-0.27604726,-1.4984599,-1.7384505,-1.4746719,-1.4932385,-1.4746719,-1.3631616,-1.470609,-1.470609,3,6,6,2,5,7,7,5,2,7,1,8,4,4,6,5,4,8,3,7,-2.5805176,0.79872862,1.1564146,0.92366145,0.23275317
-17.097197,1,0.94609386,2,3,0,19.280299,0.066548716,3.2225157,0.21445428,3.0080614,-1.041527,-0.27534598,-1.4455767,-1.7068566,-1.3763312,-1.4286808,-1.3763312,-1.2659936,-1.3670299,-1.3670299,3,6,8,2,4,6,7,5,5,7,1,8,5,2,5,4,7,7,5,4,-2.8379686,0.63310075,1.26399,0.80023299,0.46375698
-17.112819,0.92449654,0.94609386,2,3,0,18.436291,0.10327617,4.7552668,0.49110573,4.2641611,-1.009229,-0.33732007,-1.452249,-1.6635117,-1.3332382,-1.4205196,-1.3332382,-1.2280461,-1.3212229,-1.3212229,3,4,5,3,2,5,4,6,2,7,2,7,3,5,4,6,6,5,4,6,-3.8729186,0.56939452,5.4107287,3.0808393,2.3298894
-17.120135,0.99669665,0.94609386,2,7,0,17.232674,0.5133909,1.319224,0.67727757,0.64194639,-1.3308943,-1.3699046,-2.073443,-1.3135749,-1.4977932,-1.8089433,-1.4977932,-1.4696489,-1.6018998,-1.6018998,4,8,7,2,4,5,5,7,3,6,2,3,5,5,2,7,5,6,1,7,-0.44437171,0.68520389,1.855892,1.2716644,0.58422757
-16.3839,1,0.94609386,2,3,0,17.8267,0.12678877,1.6272875,0.20632177,1.4209657,-1.1333486,-0.48331553,-1.5625447,-1.629163,-1.4479898,-1.5304898,-1.4479898,-1.3509284,-1.4387068,-1.4387068,3,3,8,2,2,6,4,6,2,8,1,8,4,4,3,6,5,7,6,4,-1.2068208,0.70504485,1.4170211,0.99906341,0.41795767
-15.940476,0.82762604,0.94609386,2,7,0,18.13628,0.18097239,4.02525,0.72845912,3.2967909,-1.0374439,-0.54130065,-1.546023,-1.560707,-1.3299576,-1.4788899,-1.3299576,-1.2414244,-1.3221057,-1.3221057,2,6,8,2,1,4,5,7,2,7,2,8,2,2,2,1,4,5,2,3,-2.7140994,0.81035121,1.5781063,1.2788204,0.29928596
-16.070525,0.97497875,0.94609386,2,3,0,16.661001,0.41795821,3.6443851,1.5232007,2.1211845,-1.166768,-1.1666544,-1.9350557,-1.3029201,-1.3436359,-1.683919,-1.3436359,-1.3100344,-1.4182996,-1.4182996,3,3,7,3,5,4,7,3,4,7,2,6,3,3,3,7,4,5,4,7,-1.8609036,0.7147413,1.5320855,1.0950448,0.43704073
-15.930309,0.88913158,0.94609386,2,7,0,17.06596,0.32508054,1.4638612,0.47587278,0.98798837,-1.2105278,-0.93383823,-1.7816809,-1.4427518,-1.4520408,-1.6562105,-1.4520408,-1.3905568,-1.4740832,-1.4740832,4,7,5,4,6,4,6,1,3,5,4,5,3,4,2,5,7,6,6,5,-0.52672856,0.80745712,3.2017903,2.5853083,0.61648192
-15.962236,0.86849834,0.94609386,2,3,0,17.01697,0.16905749,3.9303693,0.66445836,3.265911,-1.0362207,-0.51238304,-1.5329611,-1.5757039,-1.3339183,-1.4724134,-1.3339183,-1.2428269,-1.3248015,-1.3248015,3,8,8,1,6,8,6,7,4,6,2,8,4,5,3,5,7,8,3,7,-2.6783099,0.4923378,3.3716445,1.659988,1.7116565
-16.880692,0.86360881,0.94609386,1,1,0,16.880901,0.12744953,4.9022863,0.62479409,4.2774922,-1.0100953,-0.39644315,-1.4754599,-1.6309108,-1.3249326,-1.4331848,-1.3249326,-1.2245763,-1.3128828,-1.3128828,1,7,5,5,5,2,4,5,4,7,2,8,3,4,4,3,5,6,3,4,-3.8277232,0.3003218,3.0561839,0.91783866,2.1383453
-18.373784,0.81357158,0.94609386,1,1,0,18.392585,0.084584781,6.216292,0.5258037,5.6904883,-0.98999929,-0.27641547,-1.4211019,-1.6935646,-1.321483,-1.3956648,-1.321483,-1.2117213,-1.3097653,-1.3097653,2,8,6,1,3,7,7,7,2,8,2,8,5,4,5,4,3,5,7,4,-5.3916157,0.56639445,2.7295591,1.5460071,1.183552
-15.530182,1,0.94609386,2,3,0,18.184212,0.17069088,2.7875333,0.47580651,2.3117268,-1.0700132,-0.53613037,-1.5548926,-1.5748978,-1.3677515,-1.4978466,-1.3677515,-1.2774697,-1.3594046,-1.3594046,2,7,7,6,3,6,6,5,4,6,1,7,5,3,5,3,6,5,7,3,-1.6347135,0.53045973,3.2449821,1.7213323,1.5236498
-16.478858,0.65616444,0.94609386,2,3,0,19.344962,0.12654863,4.1982386,0.53128133,3.6669573,-1.0219036,-0.40245063,-1.4825353,-1.6308311,-1.3369015,-1.4417197,-1.3369015,-1.2367671,-1.3251276,-1.3251276,4,8,8,3,2,6,5,3,1,2,1,8,5,2,3,4,5,5,7,5,-3.1708259,0.69893454,2.7125618,1.8959031,0.81665866
-16.343443,0.97641578,0.94609386,3,7,0,17.390047,0.41302656,1.3925975,0.57517975,0.81741774,-1.262381,-1.1366119,-1.907743,-1.3766972,-1.4687959,-1.7238208,-1.4687959,-1.4233262,-1.5225734,-1.5225734,2,7,8,2,5,7,5,5,3,7,2,8,7,4,5,4,5,2,3,7,-0.44427562,0.79822732,2.7833033,2.2217087,0.56159456
-16.045219,0.89170687,0.94609386,2,3,0,17.140477,0.17962771,1.5467459,0.27783841,1.2689075,-1.1512551,-0.60460068,-1.6144788,-1.5751988,-1.4482602,-1.5631128,-1.4482602,-1.3602724,-1.4419624,-1.4419624,4,8,4,4,5,6,7,5,2,7,1,7,5,2,4,6,5,6,4,3,-0.91714278,0.12590946,3.3787283,0.42541387,2.9533144
-15.690061,1,0.94609386,2,3,0,16.217967,0.30941792,1.6109035,0.49844243,1.1124611,-1.1894192,-0.89462463,-1.7565416,-1.4496113,-1.4353201,-1.6365035,-1.4353201,-1.3715424,-1.4534819,-1.4534819,1,8,3,2,4,7,4,2,1,3,4,7,2,4,5,2,7,8,2,7,-0.54772631,0.32721144,1.3077895,0.42792367,0.87986581
-15.898365,0.9328043,0.94609386,2,7,0,16.270208,0.17375638,1.6826457,0.29237043,1.3902752,-1.1367517,-0.58346734,-1.600224,-1.5788962,-1.435334,-1.5497711,-1.435334,-1.346249,-1.4283335,-1.4283335,2,5,4,4,2,7,6,3,6,6,2,8,2,2,5,7,5,7,6,5,-0.95507164,0.53867124,3.9305975,2.1172998,1.8132977
-16.433653,0.95175997,0.94609386,2,3,0,16.917126,0.30631165,1.2242806,0.37501141,0.84926919,-1.2309858,-0.89928539,-1.7690343,-1.4727689,-1.4840676,-1.663183,-1.4840676,-1.4177892,-1.4994564,-1.4994564,2,8,7,5,2,8,7,4,2,5,4,7,5,3,2,6,1,2,4,2,-0.66702706,0.31655101,2.6826368,0.84919139,1.8334454
-15.808155,1,0.94609386,1,1,0,16.330205,0.31628989,1.531904,0.48452576,1.0473782,-1.1998076,-0.91222727,-1.7680001,-1.4469857,-1.4439171,-1.6459077,-1.4439171,-1.3811088,-1.4637139,-1.4637139,2,4,6,1,2,8,2,6,5,8,2,7,5,3,6,7,4,8,5,8,-0.53404993,0.61277982,2.4578246,1.5061053,0.95171926
-16.224929,0.90120815,0.94609386,2,3,0,16.974634,0.40417781,1.436317,0.58052744,0.85578951,-1.2531393,-1.1163576,-1.8941366,-1.3803025,-1.4622218,-1.7147222,-1.4622218,-1.415497,-1.5128318,-1.5128318,2,6,4,3,5,7,7,6,2,7,4,5,2,4,4,3,5,6,2,6,-0.43903551,0.65829995,1.0936843,0.7199723,0.37371197
-15.77719,1,0.94609386,2,3,0,16.168783,0.37214246,1.6677794,0.62065154,1.0471279,-1.2153882,-1.0411529,-1.843963,-1.3927032,-1.4336678,-1.6789745,-1.4336678,-1.3824769,-1.473663,-1.473663,3,8,4,4,3,7,7,7,2,7,3,7,5,4,3,5,5,6,4,4,-0.4654419,0.38393423,2.8629866,1.0991986,1.763788
-15.742176,0.92769952,0.94609386,2,7,0,16.398371,0.29501904,3.9993719,1.1798909,2.819481,-1.0840794,-0.83621112,-1.7079423,-1.4260055,-1.3225752,-1.5658277,-1.3225752,-1.2602928,-1.3407824,-1.3407824,2,4,6,4,2,6,4,7,3,6,2,7,7,3,4,5,3,7,5,4,-2.3509397,0.57309666,2.5820968,1.4797911,1.1023057
-15.323405,0.9953565,0.94609386,2,3,0,15.819389,0.24740775,3.0813148,0.76234115,2.3189737,-1.0847336,-0.72028417,-1.6438605,-1.485114,-1.3487457,-1.542035,-1.3487457,-1.2747701,-1.3527882,-1.3527882,1,5,7,2,3,5,6,3,2,8,1,8,5,4,3,5,7,5,4,8,-1.6139471,0.62995672,1.7783584,1.1202888,0.65806959
-15.314865,0.97525663,0.94609386,1,3,0,15.557376,0.22029153,2.2527612,0.49626422,1.756497,-1.1093819,-0.66866582,-1.6255482,-1.5222736,-1.3879354,-1.5469339,-1.3879354,-1.3077176,-1.3864186,-1.3864186,7,5,3,1,5,2,7,5,5,5,1,7,6,5,6,5,2,8,4,5,-1.0361537,0.46806678,0.57525546,0.26925797,0.30599749
-15.238647,1,0.94609386,2,3,0,15.324421,0.26603067,2.7808055,0.73977955,2.0410259,-1.1028787,-0.77066829,-1.6737263,-1.4672655,-1.3593435,-1.5623957,-1.3593435,-1.2892133,-1.3678269,-1.3678269,5,7,7,2,5,3,3,3,2,7,3,7,7,5,6,6,4,4,5,5,-1.3074679,0.79168565,1.1069547,0.87636019,0.23059456
-15.22292,0.99821523,0.94609386,3,7,0,15.257279,0.27380609,2.3492645,0.64324292,1.7060215,-1.124764,-0.79592213,-1.6913591,-1.4646457,-1.3797535,-1.5799198,-1.3797535,-1.3107217,-1.3898444,-1.3898444,3,8,8,7,3,6,4,4,7,2,1,8,5,4,4,4,6,8,4,6,-0.95522059,0.097111894,1.13867,0.1105784,1.0280916
-18.194202,0.58586648,0.94609386,2,3,0,18.27632,0.046018573,1.5883183,0.073092139,1.5152261,-1.1329369,-0.31279487,-1.5086869,-1.7186027,-1.4701107,-1.4997851,-1.4701107,-1.3609231,-1.4641712,-1.4641712,2,7,6,4,2,6,6,6,4,5,2,8,3,1,4,5,4,5,4,7,-2.1287631,0.54162311,5.6703334,3.0711836,2.5991498
-15.403375,0.73426625,0.94609386,1,3,0,19.264681,0.2287916,1.9770072,0.45232265,1.5246846,-1.1291245,-0.69668461,-1.6443502,-1.517146,-1.4053563,-1.564288,-1.4053563,-1.326646,-1.4053216,-1.4053216,1,6,3,2,4,5,6,6,3,4,4,7,2,3,7,3,5,6,3,3,-0.85062385,0.043993049,4.9832966,0.21923041,4.7640662
-15.493391,0.96836957,0.94609386,2,3,0,15.800567,0.27757635,3.5408504,0.98285633,2.557994,-1.0852947,-0.79307626,-1.6830041,-1.4482885,-1.3337032,-1.5572036,-1.3337032,-1.26692,-1.3459881,-1.3459881,4,6,6,2,6,3,3,4,3,3,2,7,5,3,4,2,5,5,1,6,-1.9577855,0.35106714,1.2684776,0.44532079,0.82315678
-15.452099,0.98633587,0.94609386,2,3,0,15.71365,0.18823377,2.9086414,0.54750452,2.3611368,-1.0700879,-0.57617548,-1.571914,-1.5538762,-1.3605011,-1.5054574,-1.3605011,-1.2737657,-1.3540012,-1.3540012,2,7,8,5,3,4,6,7,1,2,1,8,5,2,2,5,2,6,6,7,-1.6608903,0.67824079,3.6378013,2.4673052,1.1704961
-16.842406,0.74425828,0.94609386,1,3,0,17.842379,0.5543146,2.4575319,1.3622458,1.0952861,-1.3013377,-1.5221626,-2.218959,-1.217774,-1.4226305,-1.8372415,-1.4226305,-1.4135713,-1.5854287,-1.5854287,2,5,5,5,1,7,7,6,6,6,3,7,6,2,6,4,5,6,5,5,-0.81623479,0.21643171,1.4487677,0.31355927,1.1352084
-19.503712,0.89290735,0.94609386,2,3,0,20.582397,0.30279989,0.65491977,0.19830964,0.45661013,-1.3519541,-0.93498553,-1.8270575,-1.5425862,-1.6219002,-1.7517031,-1.6219002,-1.5501897,-1.6320101,-1.6320101,4,6,4,2,3,6,4,5,6,6,6,8,8,5,3,4,5,6,3,3,-2.0588073,0.31220904,1.8794549,0.58678279,1.2926721
-17.947362,1,0.94609386,1,1,0,19.434328,0.38986536,0.88108398,0.34350412,0.53757986,-1.3250134,-1.0865208,-1.8875423,-1.4470194,-1.556623,-1.7528584,-1.556623,-1.5010969,-1.5919977,-1.5919977,4,6,6,3,1,5,2,7,3,6,4,4,6,2,1,4,6,5,3,3,-1.0874375,0.45603955,3.8426291,1.7523909,2.0902382
-15.485023,1,0.94609386,2,3,0,17.963755,0.38158824,2.3236718,0.88668585,1.436986,-1.181668,-1.0646847,-1.8578056,-1.3609826,-1.3870201,-1.6660203,-1.3870201,-1.3410656,-1.4358478,-1.4358478,2,7,3,3,4,4,5,7,4,7,2,7,6,4,1,6,4,7,3,6,-0.7661953,0.50692107,1.05304,0.53380817,0.51923185
-16.46133,0.78291049,0.94609386,1,3,0,17.603395,0.31654049,5.1162294,1.6194938,3.4967356,-1.0789835,-0.8909895,-1.7420196,-1.3964585,-1.3037654,-1.5757404,-1.3037654,-1.2476189,-1.3308574,-1.3308574,1,8,7,4,4,4,4,6,4,7,3,8,6,4,6,4,4,8,4,6,-3.3617999,0.1075026,1.5132084,0.16267384,1.3505346
-16.450816,0.51902297,0.94609386,2,3,0,19.436117,0.47314008,3.5565784,1.6827598,1.8738186,-1.2098521,-1.3185523,-2.0552835,-1.2543166,-1.358841,-1.743225,-1.358841,-1.3377365,-1.4695089,-1.4695089,4,8,4,2,2,5,5,3,5,4,2,8,7,4,7,6,4,7,1,6,-1.7547651,0.24819468,1.9705738,0.48908592,1.4814879
-16.520363,0.85686208,0.94609386,3,7,0,18.955448,0.098305179,3.4830522,0.34240207,3.1406501,-1.0350956,-0.34523786,-1.4667683,-1.6661155,-1.3600321,-1.4386402,-1.3600321,-1.2550129,-1.3487801,-1.3487801,3,6,5,3,2,2,4,6,3,6,4,6,6,3,4,5,3,7,4,5,-2.7206199,0.17392432,1.6890912,0.29377404,1.3953172
-18.915906,0.89601877,0.94609386,2,3,0,19.357572,0.64901511,3.9980393,2.5947879,1.4032514,-1.3657018,-1.8390562,-2.5589572,-1.1157616,-1.4237969,-1.9694202,-1.4237969,-1.4408418,-1.7131857,-1.7131857,4,5,6,5,4,4,6,2,2,6,2,7,8,2,4,7,5,6,3,6,-2.2586944,0.78216128,1.9223391,1.5035792,0.41875989
