# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2242128d.json
# init = 2 (Default)
# random
#   seed = 1749554285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-135e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-23e571.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.354657,0.9972024,1.0878556,1,3,0,21.719468,0.3686997,-1.7640084,-1.9196785,-1.4410452,-1.6759644,-2.8754477,-1.849918,-1.5503094,-1.6759644,-0.78682336,-1.9000049,3,6,3,3,7,4,2,6,7,7,8,5,2,8,4,7,4,6,6,2,0.33401306,0.56681173
-20.898211,0.86548671,1.0878556,1,1,0,20.905006,0.28007561,-1.873226,-2.0053775,-1.445044,-1.8217964,-2.7281459,-1.7438444,-1.5874054,-1.8217964,-0.66834719,-2.0006181,4,2,3,7,8,6,6,7,6,2,8,6,5,7,6,6,7,7,7,3,0.1904547,0.54540553
-21.621224,0.59653003,1.0878556,1,3,0,23.57715,0.76612195,-1.4660569,-1.6212214,-1.5440489,-1.4411563,-3.6839363,-2.5286591,-1.5884741,-1.4411563,-1.3453396,-1.522436,4,4,3,6,5,4,6,7,8,4,5,5,3,5,7,2,4,6,8,1,0.072390092,0.64829684
-21.810044,0.99332692,1.0878556,2,3,0,22.051487,0.78200608,-1.4609443,-1.6121643,-1.5530845,-1.4418571,-3.7223118,-2.563447,-1.5974162,-1.4418571,-1.368657,-1.5099428,3,3,2,7,8,4,7,6,7,3,2,1,2,6,6,2,6,5,8,4,0.022578606,0.59070671
-20.594481,0.99082009,1.0878556,1,3,0,21.574897,0.64403655,-1.5235134,-1.6981926,-1.4886491,-1.4578504,-3.4063094,-2.2823667,-1.5397913,-1.4578504,-1.1687781,-1.625326,4,2,3,6,8,3,5,7,8,6,8,3,5,4,4,6,6,4,3,5,0.31883245,0.24092759
-20.333886,1,1.0878556,1,1,0,20.547116,0.58952055,-1.5591715,-1.7367594,-1.471286,-1.4790968,-3.2914412,-2.1837684,-1.5290076,-1.4790968,-1.0914113,-1.6750963,2,3,2,5,6,3,3,6,8,2,4,4,4,7,6,5,6,6,8,3,0.37288436,0.64483713
-20.640733,0.97401365,1.0878556,2,3,0,20.645326,0.31491337,-1.828431,-1.970832,-1.4424504,-1.7586307,-2.784818,-1.7836888,-1.5708814,-1.7586307,-0.71467202,-1.9603632,4,5,3,5,6,5,5,7,7,3,7,5,5,8,8,5,2,7,8,5,0.2580918,0.35607344
-20.13432,0.97669161,1.0878556,2,3,0,20.772678,0.4613015,-1.6664335,-1.8377168,-1.4463702,-1.5688826,-3.0408856,-1.9775516,-1.5289251,-1.5688826,-0.91288064,-1.8011865,5,4,4,4,4,6,5,8,8,3,4,6,1,3,8,4,4,6,8,2,0.3994568,0.3484424
-20.151266,0.99774653,1.0878556,2,3,0,20.153016,0.51719638,-1.6156798,-1.7919307,-1.4546072,-1.5223008,-3.146885,-2.0631335,-1.5246704,-1.5223008,-0.99012651,-1.7446758,1,7,5,8,7,3,4,6,7,3,7,4,2,7,7,4,7,8,7,5,0.40428155,0.26932763
-20.512544,0.92545399,1.0878556,2,3,0,20.617482,0.33615074,-1.8023099,-1.9503195,-1.4415135,-1.7239659,-2.8201412,-1.8091533,-1.5620433,-1.7239659,-0.74306869,-1.9362712,3,5,5,7,4,5,2,8,7,2,7,3,2,4,5,4,6,7,6,3,0.29186371,0.16880435
-20.339191,0.94968271,1.0878556,2,3,0,21.015043,0.59091141,-1.5581871,-1.7357432,-1.4716764,-1.4784391,-3.2943069,-2.1862006,-1.5292015,-1.4784391,-1.0933741,-1.6737978,3,8,4,7,6,2,3,7,8,2,3,4,4,7,7,4,5,7,3,3,0.37184675,0.34543932
-20.129095,0.99264955,1.0878556,2,3,0,20.372719,0.47208292,-1.6561659,-1.8286705,-1.4476554,-1.558926,-3.0609593,-1.9935511,-1.5275942,-1.558926,-0.92771161,-1.7901018,4,5,1,4,5,4,3,7,7,6,2,4,4,5,6,4,6,7,8,8,0.40234279,0.64533708
-21.142473,0.7141886,1.0878556,1,3,0,21.364983,0.71889918,-1.4845224,-1.6494517,-1.519758,-1.4428555,-3.5730176,-2.4290561,-1.5655046,-1.4428555,-1.2764934,-1.560806,3,6,1,3,6,3,4,2,6,1,2,3,1,7,8,2,6,7,7,5,0.19268343,0.95013742
-20.318897,1,1.0878556,2,3,0,20.953027,0.37767403,-1.7538154,-1.911399,-1.4411253,-1.6637526,-2.8909502,-1.8615291,-1.5474595,-1.6637526,-0.79893738,-1.8901456,2,1,4,6,8,6,5,8,8,3,2,3,2,4,5,6,3,7,8,3,0.34374441,0.34280525
-20.668977,0.90717486,1.0878556,1,1,0,20.683272,0.31065381,-1.833778,-1.9749959,-1.4426975,-1.7659216,-2.7778046,-1.7786887,-1.5727665,-1.7659216,-0.70899087,-1.9652361,4,5,3,8,8,3,6,7,7,4,6,6,6,3,6,3,4,8,7,4,0.25067166,0.52877233
-20.284894,0.97477304,1.0878556,1,3,0,20.912076,0.57570148,-1.5691633,-1.7469474,-1.4675532,-1.485974,-3.2631482,-2.159836,-1.5273092,-1.485974,-1.0719404,-1.6880798,7,7,1,8,6,3,7,3,5,3,6,5,1,7,8,2,8,7,6,4,0.38227544,0.67354882
-20.197454,1,1.0878556,2,3,0,20.26865,0.54385505,-1.5936415,-1.7710616,-1.4599422,-1.5042589,-3.1991678,-2.1062794,-1.5249651,-1.5042589,-1.0272829,-1.7185614,5,4,6,8,7,4,5,7,8,6,2,7,2,8,8,5,4,3,6,1,0.3977423,0.48206781
-21.058369,0.79290465,1.0878556,1,3,0,21.090545,0.70926162,-1.4888814,-1.6554525,-1.5152573,-1.4439186,-3.5509441,-2.4094142,-1.5614686,-1.4439186,-1.2625292,-1.5688602,5,4,6,8,7,4,6,7,6,7,4,4,4,5,7,5,3,7,7,4,0.21289718,0.31959708
-20.129215,0.99189226,1.0878556,2,3,0,21.036592,0.48931103,-1.6402326,-1.8144284,-1.4500076,-1.5439998,-3.0934018,-2.0196193,-1.5259725,-1.5439998,-0.95147864,-1.7725719,5,2,1,6,8,4,8,8,8,5,6,6,5,5,5,2,4,8,8,5,0.40500799,0.8416269
-20.187648,0.97456436,1.0878556,2,3,0,20.252243,0.53921317,-1.5973778,-1.7746506,-1.4589463,-1.5072168,-3.1899818,-2.098657,-1.524805,-1.5072168,-1.0207983,-1.7230694,4,3,2,3,7,3,2,6,7,4,3,4,2,6,7,5,6,7,8,4,0.39929542,0.40031621
-20.130052,1,1.0878556,1,3,0,20.170578,0.49170647,-1.6380633,-1.8124689,-1.4503641,-1.5420181,-3.0979486,-2.023293,-1.5257963,-1.5420181,-0.95478992,-1.7701523,3,3,2,4,5,3,2,8,5,4,6,3,1,8,5,5,6,3,8,2,0.40518994,0.72241572
-20.131907,0.99980084,1.0878556,2,3,0,20.132363,0.49573368,-1.6344418,-1.809186,-1.4509795,-1.5387371,-3.1056128,-2.0294963,-1.5255273,-1.5387371,-0.9603605,-1.7660943,2,7,3,3,6,6,6,8,8,2,3,5,5,5,7,5,5,3,6,3,0.4053923,0.277214
-22.185504,0.35187885,1.0878556,2,3,0,24.175186,0.81017063,-1.4532705,-1.5966496,-1.5702256,-1.4446212,-3.791735,-2.6267716,-1.614817,-1.4446212,-1.4102021,-1.4883103,1,4,1,7,8,6,3,7,7,3,4,4,3,4,4,2,5,7,5,4,-0.080380591,0.63279869
-20.613648,0.9769485,1.0878556,1,3,0,21.919669,0.64730774,-1.5215663,-1.6959608,-1.4898286,-1.4568624,-3.4133718,-2.2884991,-1.5406482,-1.4568624,-1.1734489,-1.6224136,7,5,5,5,8,6,6,7,7,4,2,3,3,7,5,4,1,5,7,2,0.31466662,0.4360179
-20.34404,1,1.0878556,1,1,0,20.565454,0.59216706,-1.5573017,-1.7348273,-1.4720311,-1.4778507,-3.2968969,-2.1884001,-1.5293802,-1.4778507,-1.0951466,-1.6726267,5,6,4,8,6,5,3,6,7,3,4,5,3,4,8,2,4,6,8,4,0.37089533,0.06928043
-21.076203,0.83092577,1.0878556,2,3,0,21.732081,0.71134686,-1.4879215,-1.6541473,-1.5162183,-1.4436675,-3.5557042,-2.4136447,-1.5623234,-1.4436675,-1.2655481,-1.5671112,5,5,5,8,6,5,5,8,8,3,3,4,2,7,6,2,7,8,7,2,0.20863483,0.3428337
-21.141642,0.98879562,1.0878556,1,1,0,21.352294,0.71880632,-1.4845635,-1.6495092,-1.5197139,-1.4428646,-3.5728041,-2.4288658,-1.5654647,-1.4428646,-1.2763587,-1.5608833,3,4,3,6,4,5,7,7,8,2,3,6,1,7,8,1,4,6,7,2,0.19288454,0.50038131
-20.851148,1,1.0878556,1,1,0,21.199869,0.68311729,-1.5016965,-1.672139,-1.5037985,-1.4480698,-3.4919902,-2.3572708,-1.5516097,-1.4480698,-1.2247934,-1.591086,3,6,2,8,8,4,4,6,3,3,2,2,2,5,2,3,7,4,8,2,0.26144719,0.77714576
-20.698415,1,1.0878556,1,1,0,20.934955,0.66100341,-1.5136533,-1.686718,-1.4949408,-1.4530656,-3.4431553,-2.3144449,-1.5444971,-1.4530656,-1.1930397,-1.610312,3,5,5,6,5,3,3,5,8,5,2,6,2,4,6,4,5,7,8,3,0.29599796,0.5078123
-20.203407,1,1.0878556,1,3,0,20.558458,0.54651404,-1.5915206,-1.7690143,-1.4605256,-1.5025987,-3.2044457,-2.1106667,-1.5250775,-1.5025987,-1.0310002,-1.7159866,2,3,4,4,7,1,4,7,8,3,2,4,3,8,5,2,4,8,6,2,0.39677322,0.78367065
-20.258845,0.98332601,1.0878556,1,1,0,20.274102,0.56744997,-1.5753118,-1.7531104,-1.4654495,-1.4903811,-3.2464085,-2.1457466,-1.5264923,-1.4903811,-1.060341,-1.6959027,2,7,3,5,7,1,7,6,6,5,4,2,1,7,5,4,4,7,6,2,0.3870995,0.5755828
-20.353375,0.97290555,1.0878556,1,1,0,20.378475,0.59454438,-1.555634,-1.7330969,-1.4727088,-1.4767504,-3.3018079,-2.192574,-1.5297279,-1.4767504,-1.0985037,-1.6704129,1,6,3,6,5,4,7,1,3,1,2,4,1,6,8,4,4,7,8,4,0.3690557,0.69977269
-20.195918,1,1.0878556,1,1,0,20.310888,0.54315049,-1.5942059,-1.7716051,-1.4597892,-1.5047029,-3.1977713,-2.1051195,-1.5249378,-1.5047029,-1.0262982,-1.7192446,1,5,3,7,5,3,6,5,6,1,1,6,1,8,4,2,5,7,6,4,0.39798937,0.8220697
-20.458451,0.92541155,1.0878556,1,1,0,20.459146,0.61842779,-1.5395127,-1.7159866,-1.4799601,-1.4666897,-3.3516929,-2.2352101,-1.5339084,-1.4666897,-1.1323243,-1.6484163,2,5,1,7,8,4,7,7,6,3,6,4,1,7,6,2,4,4,8,3,0.34772946,0.66017479
-20.496327,0.99016112,1.0878556,1,1,0,20.584256,0.62604108,-1.5346166,-1.7106369,-1.4824433,-1.4638548,-3.3678065,-2.2490725,-1.5355051,-1.4638548,-1.1431411,-1.641498,5,3,2,7,6,2,5,6,7,2,4,7,3,8,8,3,4,7,7,3,0.33981085,0.22528424
-20.606198,0.90989862,1.0878556,2,3,0,21.365035,0.32030803,-1.8217109,-1.9655824,-1.4421658,-1.7495619,-2.7937344,-1.7900727,-1.5685478,-1.7495619,-0.72187395,-1.9542113,5,8,3,6,6,4,6,6,8,5,5,8,1,8,6,7,6,6,8,4,0.26717174,0.17082193
-20.212123,0.98200956,1.0878556,1,3,0,20.720279,0.55022472,-1.5885842,-1.7661675,-1.4613555,-1.5003231,-3.2118304,-2.1168147,-1.5252597,-1.5003231,-1.0361912,-1.7124023,5,2,3,7,7,3,3,6,8,7,5,4,1,6,6,2,5,7,6,4,0.39532377,0.43219012
-20.1619,1,1.0878556,1,1,0,20.201181,0.52477326,-1.6092732,-1.7859359,-1.4560292,-1.5169108,-3.1616287,-2.0752416,-1.5246005,-1.5169108,-1.0006662,-1.7371984,5,6,3,7,7,7,5,6,7,3,3,6,1,7,4,2,8,7,7,3,0.40300723,0.4072976
-20.320346,0.95250051,1.0878556,1,1,0,20.320556,0.58588601,-1.5617623,-1.7394228,-1.4702786,-1.4808452,-3.2839682,-2.1774329,-1.5285207,-1.4808452,-1.0862848,-1.6784968,5,5,6,8,4,3,3,7,6,6,6,4,2,3,5,3,4,6,8,2,0.37551544,0.033541456
-20.683681,0.96929017,1.0878556,2,3,0,20.69469,0.65870602,-1.5149536,-1.6882571,-1.4940635,-1.4536645,-3.4381349,-2.310062,-1.5438219,-1.4536645,-1.1897495,-1.6123316,3,6,4,8,8,4,5,8,8,2,4,5,2,6,5,6,7,6,8,3,0.29927047,0.37810217
-21.0053,0.83418993,1.0878556,1,3,0,22.103272,0.26766861,-1.8897667,-2.0179515,-1.4462798,-1.8463391,-2.7083375,-1.7302308,-1.5938999,-1.8463391,-0.65192565,-2.0151749,4,6,3,7,4,1,3,3,8,3,2,7,3,8,5,4,2,8,6,8,0.16223174,0.59835368
-22.254333,0.82136225,1.0878556,1,1,0,22.261397,0.1672079,-2.0352647,-2.1250961,-1.4621374,-2.0933405,-2.5549161,-1.6311204,-1.6584054,-2.0933405,-0.52040792,-2.137327,2,4,5,8,5,2,6,7,8,6,1,3,2,7,6,5,4,6,8,3,-0.1797291,0.37992182
-22.58306,0.97714727,1.0878556,1,1,0,22.857525,0.14871094,-2.0643414,-2.1458758,-1.4661639,-2.1502066,-2.5279766,-1.6150326,-1.6726252,-2.1502066,-0.49646903,-2.1606536,4,4,3,6,5,4,4,4,8,4,4,7,6,8,7,5,2,8,8,2,-0.27499494,0.54296317
-20.726644,1,1.0878556,2,3,0,22.213877,0.66531637,-1.5112416,-1.6838412,-1.4966095,-1.4519822,-3.4526071,-2.3227066,-1.5457969,-1.4519822,-1.199221,-1.6065318,7,3,5,3,6,2,3,6,8,3,4,5,2,7,8,5,2,6,8,3,0.28969728,0.42215645
-21.716343,0.83638893,1.0878556,1,1,0,21.720649,0.77428494,-1.4633595,-1.6165393,-1.5486365,-1.4414381,-3.703589,-2.5464546,-1.5929919,-1.4414381,-1.3573125,-1.5159894,2,5,2,7,7,8,2,7,8,5,5,6,2,5,8,3,3,5,8,3,0.047462272,0.31025466
-20.215836,0.9711585,1.0878556,1,3,0,21.440888,0.55174657,-1.5873878,-1.7650034,-1.4617011,-1.4994037,-3.2148656,-2.1193448,-1.5253429,-1.4994037,-1.0383214,-1.7109354,3,7,3,7,5,7,7,5,6,7,4,5,4,6,7,3,6,7,8,6,0.3946965,0.69658516
-20.146596,0.99132785,1.0878556,2,3,0,20.254747,0.44787395,-1.6795397,-1.8491273,-1.4449681,-1.5819673,-3.0161281,-1.9579611,-1.530922,-1.5819673,-0.89445518,-1.8151147,5,8,1,8,3,7,5,5,7,1,2,3,3,8,7,5,2,5,5,3,0.39453711,0.22645668
-20.288818,0.96551695,1.0878556,1,3,0,20.288916,0.38594025,-1.7445668,-1.9038369,-1.4412802,-1.6528768,-2.9053279,-1.8723669,-1.5449818,-1.6528768,-0.81011482,-1.8811179,5,4,2,8,5,6,2,5,6,4,5,5,3,4,7,4,5,8,8,3,0.35202371,0.48882082
-20.772086,0.94094876,1.0878556,2,3,0,20.798997,0.67203153,-1.5075634,-1.6793943,-1.499264,-1.4504011,-3.467393,-2.3356571,-1.5479048,-1.4504011,-1.2088564,-1.6006754,3,4,3,7,6,2,7,3,6,5,1,5,1,5,7,4,6,5,8,4,0.27947165,0.63334207
-20.522762,0.95564633,1.0878556,1,3,0,21.423178,0.33432428,-1.8045212,-1.9520675,-1.4415747,-1.7268395,-2.8170798,-1.8069282,-1.5627667,-1.7268395,-0.74062181,-1.9383299,5,3,1,7,8,2,5,6,8,3,6,6,2,6,5,7,4,8,7,5,0.28916297,0.37572912
-20.143918,0.99269735,1.0878556,1,3,0,20.504216,0.51088158,-1.6211058,-1.7969655,-1.4534787,-1.5269557,-3.1346667,-2.0531355,-1.5248215,-1.5269557,-0.98135502,-1.7509412,6,5,5,7,5,3,2,7,8,5,4,7,4,7,6,4,6,3,8,2,0.40499136,0.26799461
-20.139422,1,1.0878556,2,3,0,20.14549,0.50627098,-1.6251171,-1.8006637,-1.4526871,-1.5304489,-3.1257856,-2.0458891,-1.5249851,-1.5304489,-0.97495795,-1.7555349,5,4,4,6,4,7,6,8,5,4,6,2,3,8,5,4,4,5,8,2,0.40530779,0.5555811
-20.157042,0.91649477,1.0878556,2,3,0,20.515786,0.52148525,-1.6120394,-1.7885312,-1.455403,-1.5192238,-3.1552194,-2.0699722,-1.5246159,-1.5192238,-0.99609043,-1.7404378,8,4,4,7,5,3,8,7,7,4,4,4,4,6,7,3,6,7,8,2,0.40361694,0.21243385
-20.129596,1,1.0878556,1,3,0,20.148527,0.49047269,-1.6391792,-1.8134775,-1.4501796,-1.543036,-3.0956057,-2.0213993,-1.5258855,-1.543036,-0.95308424,-1.7713979,3,4,3,7,7,1,6,3,6,3,3,4,2,6,5,3,7,8,7,6,0.40510196,0.72771833
-20.728087,0.83697102,1.0878556,1,3,0,20.797711,0.66553384,-1.511121,-1.6836965,-1.4966943,-1.4519289,-3.4530846,-2.3231243,-1.5458636,-1.4519289,-1.1995328,-1.6063415,7,2,1,3,6,5,6,8,6,5,1,2,1,3,7,7,3,5,7,2,0.2893741,0.67487538
-21.073943,0.93234878,1.0878556,1,1,0,21.155433,0.71108384,-1.4880421,-1.6543117,-1.5160967,-1.4436986,-3.5551033,-2.4131105,-1.5622151,-1.4436986,-1.2651672,-1.5673316,5,6,2,8,8,5,2,8,8,5,3,2,1,7,7,5,5,6,5,4,0.20917579,0.15514344
-20.36711,1,1.0878556,2,3,0,20.900303,0.59795269,-1.553263,-1.7306248,-1.4736942,-1.4752047,-3.3088659,-2.19858,-1.530248,-1.4752047,-1.1033198,-1.6672467,5,5,4,7,5,6,3,7,7,7,4,1,4,6,5,4,3,5,8,4,0.36633032,0.555334
-20.186118,0.96531964,1.0878556,2,3,0,20.632879,0.53845539,-1.5979918,-1.7752383,-1.4587864,-1.507707,-3.1884855,-2.0974171,-1.5247832,-1.507707,-1.0197403,-1.7238069,4,3,1,6,6,4,8,3,5,1,5,5,3,6,7,5,8,4,6,3,0.39953227,0.81011625
-21.361395,0.39665555,1.0878556,2,3,0,23.503562,0.23222689,-1.9387319,-2.0546613,-1.4506967,-1.9230137,-2.6528126,-1.6930061,-1.6142249,-1.9230137,-0.60523464,-2.0573971,5,5,6,7,4,5,5,7,7,3,6,6,1,7,5,4,3,5,8,3,0.067458036,0.3721919
-20.17641,0.99471496,1.0878556,1,3,0,21.09154,0.42814389,-1.6994389,-1.8661842,-1.4433023,-1.6026204,-2.980232,-1.9298471,-1.5345371,-1.6026204,-0.8674724,-1.8358275,2,2,6,6,5,5,6,4,8,3,5,6,8,2,7,4,5,6,6,3,0.38459564,0.95501037
-20.35445,0.89260634,1.0878556,2,3,0,20.722664,0.59481487,-1.555445,-1.7329004,-1.4727864,-1.4766264,-3.3023673,-2.1930497,-1.5297683,-1.4766264,-1.0988858,-1.6701613,7,5,4,8,6,7,4,8,8,3,2,2,4,7,4,4,5,3,5,6,0.3688432,0.049660117
-20.240735,0.83229733,1.0878556,2,3,0,21.299264,0.40106348,-1.7279939,-1.890161,-1.4417665,-1.6338761,-2.9318788,-1.8925504,-1.5408149,-1.6338761,-0.83061227,-1.8647344,3,3,3,6,8,5,4,2,7,3,3,6,5,6,4,6,2,7,7,6,0.36552425,0.63652899
-20.430738,0.98203739,1.0878556,2,3,0,20.436082,0.61256492,-1.5433634,-1.7201408,-1.4781048,-1.4689941,-3.3393544,-2.2246247,-1.532766,-1.4689941,-1.1240063,-1.6537749,4,3,4,7,5,6,4,7,7,6,7,6,3,5,7,8,8,6,5,5,0.35345214,0.072380013
-21.22291,0.72711233,1.0878556,1,3,0,22.091553,0.24510536,-1.9206443,-2.0411859,-1.4489409,-1.8939752,-2.6728088,-1.7062476,-1.6065349,-1.8939752,-0.62216349,-2.0419451,4,4,5,7,6,4,5,8,8,4,6,5,4,8,7,4,6,5,7,4,0.10451527,0.30303388
-21.597237,0.73971633,1.0878556,2,7,0,24.019045,0.76400862,-1.4667793,-1.6224431,-1.5428803,-1.4411104,-3.6788719,-2.5240802,-1.5873311,-1.4411104,-1.3422434,-1.5241139,2,2,7,2,7,4,2,6,7,2,3,2,1,5,8,2,4,4,8,2,0.078623272,0.73768998
-22.611757,0.9725181,1.0878556,2,3,0,22.648462,0.83768625,-1.4475272,-1.582167,-1.5884069,-1.4491543,-3.8613231,-2.6907181,-1.6337689,-1.4491543,-1.4510403,-1.4678259,1,5,4,8,6,6,6,7,6,3,4,3,1,8,7,2,4,5,8,1,-0.20357627,0.55401518
-20.455211,1,1.0878556,2,3,0,22.051547,0.34693515,-1.7893877,-1.9400608,-1.4412276,-1.7073971,-2.8383076,-1.8224263,-1.5579128,-1.7073971,-0.75753447,-1.924167,6,6,5,6,7,3,7,7,8,3,6,4,4,7,7,4,4,7,8,1,0.30706322,0.35933829
-20.156268,0.98966452,1.0878556,1,3,0,20.472302,0.52093683,-1.6125029,-1.788965,-1.4552999,-1.5196135,-3.1541521,-2.0690956,-1.5246207,-1.5196135,-0.99532753,-1.740979,6,4,2,5,4,4,6,7,6,2,6,5,1,7,8,4,5,8,7,5,0.40371016,0.84864571
-20.154029,1,1.0878556,2,3,0,20.163532,0.51930695,-1.6138838,-1.7902558,-1.4549959,-1.5207781,-3.1509828,-2.066494,-1.5246387,-1.5207781,-0.99306072,-1.7425885,5,5,3,8,7,3,8,4,6,1,1,6,4,8,8,3,5,6,8,5,0.40397296,0.7378003
-21.065321,0.76510085,1.0878556,1,3,0,21.139423,0.71007721,-1.4885049,-1.6549415,-1.5156323,-1.443819,-3.5528048,-2.4110675,-1.5618018,-1.443819,-1.2637098,-1.5681757,5,6,3,7,5,3,6,7,8,5,3,8,2,6,7,3,3,8,7,2,0.21123728,0.31449261
-20.2505,1,1.0878556,2,3,0,20.89163,0.39775371,-1.7315825,-1.8931365,-1.4416375,-1.6379372,-2.9260406,-1.8880938,-1.5416863,-1.6379372,-0.826121,-1.8683053,5,6,2,7,5,6,3,7,6,1,2,5,3,7,8,6,5,8,5,2,0.36274838,0.28206946
-20.460984,0.92335836,1.0878556,2,3,0,20.73848,0.61895067,-1.5391727,-1.7156176,-1.480128,-1.4664893,-3.3527963,-2.236158,-1.5340139,-1.4664893,-1.1330666,-1.6479397,4,3,4,8,7,3,7,7,4,5,5,4,1,6,8,6,3,7,7,3,0.34720333,0.25422538
-20.568905,0.90126229,1.0878556,2,3,0,21.33892,0.32638769,-1.8142069,-1.9596982,-1.441883,-1.7395588,-2.8038288,-1.7973361,-1.5659903,-1.7395588,-0.72999959,-1.9473045,5,3,3,8,5,2,3,5,6,4,4,4,2,4,6,8,5,8,7,5,0.27698955,0.38510854
-21.455418,0.93676922,1.0878556,2,3,0,21.462028,0.22402616,-1.9504262,-2.0633235,-1.4519036,-1.9422477,-2.6401853,-1.6847437,-1.6193035,-1.9422477,-0.59447677,-2.0673018,5,6,4,8,4,6,6,8,4,5,3,1,3,7,7,6,1,4,7,7,0.042130536,0.13304547
-20.831432,1,1.0878556,2,3,0,21.3938,0.2883512,-1.8623652,-1.9970699,-1.4443103,-1.8060429,-2.7414669,-1.7530929,-1.5832517,-1.8060429,-0.67932275,-1.990973,5,5,1,8,6,2,5,5,7,4,4,6,3,6,6,6,6,6,8,5,0.20801262,0.81753436
-20.657821,1,1.0878556,2,3,0,20.90179,0.31232072,-1.8316812,-1.9733644,-1.4425985,-1.7630546,-2.7805463,-1.7806412,-1.5720243,-1.7630546,-0.71121352,-1.9633276,5,3,4,8,6,3,4,5,8,4,7,5,5,8,5,7,1,8,8,4,0.25360208,0.22446403
-20.153343,0.96954744,1.0878556,2,3,0,20.862239,0.44248132,-1.6849028,-1.8537549,-1.4444665,-1.587441,-3.0062603,-1.9501978,-1.5318296,-1.587441,-0.88706951,-1.8207468,6,5,1,8,7,5,3,8,7,4,7,4,2,5,4,5,1,7,8,5,0.39214317,0.098151848
-20.127979,0.98250169,1.0878556,2,3,0,20.235328,0.47786138,-1.6507568,-1.8238644,-1.4484032,-1.5537864,-3.0717904,-2.0022256,-1.5269809,-1.5537864,-0.93567393,-1.784197,5,7,4,5,6,3,4,6,8,1,5,6,3,6,5,7,5,5,7,3,0.40350271,0.5183777
-20.127979,0.44019211,1.0878556,1,3,0,22.285797,0.47786138,-1.6507568,-1.8238644,-1.4484032,-1.5537864,-3.0717904,-2.0022256,-1.5269809,-1.5537864,-0.93567393,-1.784197,3,4,1,4,5,3,3,2,8,5,3,5,2,7,6,5,3,5,8,4,0.40350271,0.43671305
-20.154013,0.99310212,1.0878556,1,3,0,20.155679,0.4419879,-1.6853964,-1.8541796,-1.4444223,-1.5879482,-3.0053596,-1.9494905,-1.5319157,-1.5879482,-0.88639412,-1.8212632,6,3,2,6,4,5,6,7,7,3,4,2,2,6,7,3,7,6,7,5,0.39191206,0.80100927
-21.377903,0.64341887,1.0878556,1,3,0,21.817049,0.74354977,-1.4742792,-1.6344721,-1.5319667,-1.4412514,-3.6303367,-2.4803455,-1.5768271,-1.4412514,-1.3123434,-1.5405486,5,3,4,8,6,2,3,7,8,2,1,4,2,4,7,1,5,8,8,3,0.13461922,0.072378903
-20.421869,0.99321627,1.0878556,1,3,0,21.159122,0.61063012,-1.5446494,-1.7215183,-1.4775034,-1.469778,-3.3352959,-2.2211485,-1.5324057,-1.469778,-1.1212635,-1.6555491,2,4,6,8,6,5,4,4,6,6,4,3,1,4,5,2,7,6,7,4,0.35527006,0.21194721
-20.202218,1,1.0878556,1,1,0,20.359589,0.54599163,-1.5919362,-1.769416,-1.4604103,-1.5029229,-3.2034078,-2.1098035,-1.5250542,-1.5029229,-1.0302697,-1.716492,4,4,4,4,7,3,3,8,6,3,4,2,5,8,7,4,5,8,6,6,0.39696819,0.69918767
