# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67e04995.json
# init = 2 (Default)
# random
#   seed = 1501242730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4eda0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-342853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.078916,0.96793804,1.1197708,1,3,0,18.098508,0.78351253,2.5037831,1.9617455,0.54203768,-1.5097078,-1.3148418,-1.5239691,-1.4766575,-1.5704862,-1.378647,-1.2938852,-1.4522834,-1.0954389,-1.3796452,3,2,1,6,4,6,5,3,5,3,4,4,1,3,6,8,3,2,4,6,-1.2269659,0.22983198,2.6425864,0.60735087,2.0352355
-17.3975,0.85276695,1.1197708,1,3,0,17.515963,0.88966069,2.9443334,2.6194577,0.32487573,-1.6135674,-1.271131,-1.6487178,-1.5771024,-1.3938921,-1.4986279,-1.27149,-1.3400974,-1.0532295,-1.3542642,3,5,5,3,2,5,7,2,8,4,7,6,3,4,3,6,4,6,7,5,-2.1341528,0.69041595,1.8222379,1.2581021,0.56413578
-17.383151,0.99504898,1.1197708,2,3,0,17.430115,0.37881582,2.0257254,0.7673768,1.2583486,-1.4131559,-1.7189276,-1.1950783,-1.4290108,-2.4200003,-1.3762734,-1.47193,-1.9412809,-1.3724655,-1.7170037,4,5,3,6,7,7,2,5,5,4,4,8,3,3,4,5,7,5,4,2,-0.58711922,0.25438822,3.5443647,0.90164461,2.6427201
-18.190116,0.97595183,1.1197708,2,3,0,19.172188,0.75945575,0.93150456,0.70743649,0.22406807,-1.6216389,-1.482675,-1.5487388,-1.5978913,-1.6329244,-1.4998822,-1.4620862,-1.5339239,-1.2587736,-1.5498395,2,6,4,5,6,5,4,5,7,4,2,5,1,4,1,5,2,3,8,6,-1.2307839,0.46614063,3.3324412,1.5533862,1.779055
-15.812379,0.97142535,1.1197708,2,3,0,18.998562,0.60228439,2.2820604,1.3744494,0.90761104,-1.4063295,-1.4453992,-1.3477436,-1.3923956,-1.9157677,-1.3028393,-1.3488721,-1.6565734,-1.193362,-1.4761653,2,4,2,2,6,3,4,5,6,5,4,4,2,4,3,5,3,4,7,5,-0.72296609,0.16810316,1.1095087,0.18651191,0.92299679
-15.812379,0.66752318,1.1197708,1,3,0,16.878903,0.60228439,2.2820604,1.3744494,0.90761104,-1.4063295,-1.4453992,-1.3477436,-1.3923956,-1.9157677,-1.3028393,-1.3488721,-1.6565734,-1.193362,-1.4761653,6,6,4,2,5,8,4,3,7,5,2,5,2,4,3,6,2,4,6,7,-0.72296609,0.44673288,2.8064686,1.2537418,1.5527268
-15.840233,0.97357292,1.1197708,2,3,0,16.152431,0.70979522,2.0541375,1.458017,0.59612053,-1.4734778,-1.3759238,-1.4538689,-1.4477451,-1.7006964,-1.3493716,-1.3316476,-1.5358948,-1.1481512,-1.4281024,1,6,4,5,6,5,3,6,6,3,2,6,2,4,4,6,6,3,8,6,-0.7352619,0.34797999,1.8621065,0.64797582,1.2141307
-16.146813,0.9675606,1.1197708,2,3,0,16.260453,0.61018158,1.6344103,0.99728708,0.63712326,-1.4559748,-1.4745141,-1.3797672,-1.4423448,-1.8773845,-1.352225,-1.3909402,-1.6471084,-1.2277045,-1.511173,3,4,4,2,2,6,4,3,5,7,3,6,3,3,6,7,2,4,8,3,-0.44288593,0.75761587,2.3013678,1.7435528,0.55781504
-19.227257,0.45287338,1.1197708,2,3,0,19.56908,0.9548604,2.6180524,2.4998746,0.11817783,-1.7075273,-1.2885663,-1.7303145,-1.6754275,-1.3084186,-1.6232639,-1.2917726,-1.2891668,-1.0647255,-1.3806444,7,5,2,5,5,4,3,6,6,4,5,6,3,3,3,8,3,4,7,4,-2.6856754,0.45146215,0.92845285,0.41916132,0.50929154
-19.749712,1,1.1197708,1,1,0,19.841363,0.96500536,2.4675125,2.3811628,0.086349705,-1.7242366,-1.2977155,-1.7419138,-1.6932979,-1.2995196,-1.645482,-1.3005404,-1.2850627,-1.0724717,-1.3908221,2,4,3,5,7,4,4,6,3,2,4,5,4,2,4,7,1,2,7,2,-2.8136777,0.07934254,2.7061883,0.21471585,2.4914724
-18.197944,0.90112127,1.1197708,2,7,0,20.985652,0.85552935,1.127224,0.96437324,0.16285079,-1.659864,-1.4205561,-1.6200099,-1.6300458,-1.4984781,-1.5376305,-1.416818,-1.4418673,-1.1996306,-1.500034,2,2,5,4,6,8,4,4,5,2,5,6,3,4,3,4,2,2,8,4,-1.3020539,0.65682891,1.6907521,1.1105348,0.58021723
-15.798763,1,1.1197708,2,3,0,17.703832,0.60484899,2.3691753,1.4329933,0.93618201,-1.4026212,-1.4395824,-1.3475767,-1.3882212,-1.912918,-1.2983004,-1.3435374,-1.6537419,-1.1879517,-1.4703639,5,4,1,5,2,5,5,2,8,7,5,6,1,5,2,7,5,4,8,4,-0.78522668,0.58973051,2.1846617,1.2883616,0.89630003
-18.576823,0.5619953,1.1197708,2,3,0,19.224297,0.30589422,1.4864816,0.45470613,1.0317755,-1.4857092,-1.8322395,-1.1997562,-1.5077747,-2.5279331,-1.4647987,-1.5496706,-2.0115986,-1.4582083,-1.8297048,2,5,5,7,6,7,3,7,7,7,2,5,5,3,4,5,4,2,4,2,-0.55619425,0.5721697,1.3199737,0.75524894,0.56472473
-16.157897,1,1.1197708,2,3,0,18.255938,0.79485164,2.4668021,1.9607417,0.50606041,-1.5213718,-1.3122184,-1.5368564,-1.487762,-1.5512946,-1.3906237,-1.2945066,-1.44124,-1.0935367,-1.3792003,6,8,4,3,2,5,4,4,8,7,4,8,3,4,5,6,1,4,8,5,-1.2385876,0.84647116,4.1366335,3.501541,0.63509254
-15.732721,0.98876344,1.1197708,1,3,0,16.131226,0.67372838,2.6444943,1.7816709,0.86282344,-1.422964,-1.3720221,-1.4066956,-1.3995501,-1.7762309,-1.3024544,-1.3089776,-1.571741,-1.1370885,-1.4150049,5,7,4,1,2,4,3,2,7,6,6,5,3,3,4,7,2,4,7,7,-1.0775185,0.76820407,2.19231,1.6841415,0.50816854
-16.246912,0.78731576,1.1197708,2,3,0,17.110429,0.70687399,1.5587482,1.1018386,0.45690964,-1.5079323,-1.4151368,-1.4663775,-1.4843529,-1.7022065,-1.3867928,-1.3733994,-1.5477704,-1.1872347,-1.4693,3,5,2,5,5,5,1,5,2,3,5,7,3,3,5,8,2,1,6,3,-0.5762357,0.24523725,2.9279467,0.71804158,2.2099051
-15.772877,0.99748121,1.1197708,3,7,0,16.282346,0.66527589,2.0980548,1.3957853,0.7022695,-1.4448445,-1.402726,-1.4101907,-1.4236346,-1.784403,-1.3277685,-1.3395435,-1.5839043,-1.166927,-1.4463167,3,2,2,5,5,4,4,3,5,3,4,6,3,3,3,7,3,3,8,2,-0.68162641,0.074336646,2.2000663,0.16354555,2.0365208
-15.946825,0.79882043,1.1197708,2,3,0,16.840844,0.74834168,2.8906429,2.1631886,0.72745433,-1.4668995,-1.3155314,-1.4818698,-1.4354606,-1.6333299,-1.3357412,-1.2823136,-1.4855262,-1.0928427,-1.372785,2,4,1,3,3,3,4,3,6,1,5,4,2,5,5,7,2,3,8,2,-1.436426,0.29993768,2.4826818,0.74464981,1.738032
-16.061374,0.92432603,1.1197708,1,3,0,16.618155,0.54184337,2.1615031,1.1711961,0.99030696,-1.3969166,-1.5097586,-1.300993,-1.3911879,-2.0417149,-1.310148,-1.379231,-1.7297737,-1.2385166,-1.5303957,5,8,4,5,2,5,6,4,8,4,5,3,3,3,4,5,3,1,7,6,-0.61021932,0.50454054,1.4726363,0.74300473,0.7296316
-15.953006,0.93799684,1.1197708,2,7,0,16.617418,0.74844327,2.9127088,2.1799973,0.73271152,-1.4663337,-1.3147041,-1.4817963,-1.4348388,-1.6331838,-1.3351029,-1.2814678,-1.4852339,-1.0920275,-1.3719356,7,5,4,2,4,3,2,4,6,7,7,4,2,5,3,6,2,2,7,6,-1.4556183,0.79974138,2.3480418,1.8778262,0.47021561
-15.822051,0.9036251,1.1197708,2,3,0,16.69855,0.69334028,2.0266391,1.4051505,0.62148856,-1.4648994,-1.3877387,-1.4386261,-1.4408855,-1.7305092,-1.3432756,-1.3371335,-1.5538089,-1.1573377,-1.4369525,6,7,4,2,5,7,1,3,7,4,4,6,4,3,6,7,3,2,7,2,-0.68901177,0.82632303,2.5412692,2.0999093,0.44135995
-16.564897,0.90605871,1.1197708,3,7,0,16.721391,0.60898513,1.3622202,0.82957187,0.53264837,-1.485474,-1.4990532,-1.3956482,-1.4727426,-1.8682071,-1.3829105,-1.4200571,-1.6501045,-1.253597,-1.5381687,2,4,4,3,3,4,2,5,5,5,2,5,3,2,6,6,1,5,8,6,-0.47307895,0.32378448,2.1047527,0.68148625,1.4232664
-16.30965,0.97343274,1.1197708,2,3,0,16.960827,0.66264922,4.0675402,2.6953523,1.3721879,-1.3776455,-1.345401,-1.3795108,-1.3536078,-1.8152361,-1.256361,-1.2709505,-1.583824,-1.1063023,-1.3826049,8,7,1,7,2,6,3,3,7,4,5,7,1,4,5,6,2,4,5,4,-2.343103,0.76106369,2.2215436,1.6907361,0.53080742
-18.578437,0.54401622,1.1197708,2,3,0,19.017362,0.33506985,3.7932335,1.2709982,2.5222353,-1.3604347,-1.7859728,-1.1101186,-1.3844794,-2.6674051,-1.3455426,-1.4557881,-2.0579713,-1.3840896,-1.7702401,5,4,5,3,4,6,5,6,4,4,5,5,3,7,4,7,5,1,5,2,-2.0881236,0.43109946,1.9155931,0.82581115,1.0897819
-18.215782,0.93071988,1.1197708,2,3,0,20.351301,0.92657796,2.7695533,2.5662071,0.20334626,-1.6653756,-1.2783407,-1.694939,-1.6308345,-1.3431554,-1.5657737,-1.2813884,-1.3098488,-1.0576531,-1.3669136,3,4,2,3,6,3,4,4,8,3,5,7,1,3,6,7,1,3,8,4,-2.3524572,0.11255013,9.9863049,1.1239599,8.862345
-16.629977,0.92772287,1.1197708,2,7,0,18.315476,0.58618025,4.3255536,2.5355541,1.7899995,-1.3358985,-1.4156882,-1.2994929,-1.3224271,-1.9952051,-1.2344983,-1.2950431,-1.6856491,-1.1526438,-1.4363997,7,6,4,3,2,7,3,4,7,5,4,7,6,3,4,7,4,3,6,2,-2.5051189,0.82706034,4.229092,3.4977143,0.73137772
-16.328888,1,1.1197708,2,3,0,16.714122,0.56246116,3.6144681,2.0329979,1.5814702,-1.3436505,-1.4518705,-1.2851402,-1.3341063,-2.0402443,-1.2499964,-1.3193629,-1.7147829,-1.181547,-1.4696606,5,6,3,3,3,5,3,4,8,5,3,6,2,4,2,7,7,3,6,6,-1.8214482,0.68980197,2.8050279,1.9349138,0.87011414
-18.099131,0.67701134,1.1197708,2,3,0,18.480641,0.88750544,4.4437764,3.9438757,0.49990069,-1.593799,-1.2325224,-1.6501538,-1.5553569,-1.3835462,-1.4786274,-1.2327096,-1.3245985,-1.0154052,-1.3152494,3,5,3,3,4,6,6,2,7,3,4,6,5,5,4,6,1,4,5,6,-3.5044765,0.29133442,1.4569503,0.42445977,1.0324905
-17.594088,1,1.1197708,1,1,0,18.277326,0.84698193,4.6408703,3.9307333,0.71013704,-1.5390237,-1.235162,-1.5965726,-1.4999059,-1.4510505,-1.4111246,-1.2286022,-1.3654278,-1.0190677,-1.310467,5,7,2,3,1,6,2,3,7,5,4,7,4,4,2,5,4,3,8,5,-3.429311,0.76309333,3.3359015,2.5456042,0.79029732
-16.91981,1,1.1197708,1,1,0,17.59151,0.78333886,4.519275,3.5401237,0.97915128,-1.468359,-1.2589563,-1.5158404,-1.4317754,-1.5680665,-1.332903,-1.2354089,-1.4366257,-1.0400302,-1.3214751,3,3,2,6,3,4,5,2,8,3,5,5,2,3,2,6,3,2,6,2,-3.0451105,0.42919696,2.6753682,1.1482599,1.5271083
-16.14016,0.98524832,1.1197708,2,3,0,17.357004,0.79161771,2.3424669,1.8543383,0.48812862,-1.5229802,-1.3197072,-1.5343054,-1.4899187,-1.5575539,-1.3925628,-1.3013438,-1.446625,-1.1007393,-1.3863125,3,3,1,5,4,4,3,4,5,6,6,4,6,6,4,8,3,4,8,5,-1.1372584,0.14440785,1.5009475,0.21674859,1.2841989
-15.730817,0.99553828,1.1197708,1,3,0,16.094265,0.67864779,2.3028041,1.5627929,0.74001118,-1.4410338,-1.3827914,-1.4179787,-1.4178179,-1.761853,-1.320742,-1.3240608,-1.567665,-1.1493398,-1.4280104,4,3,3,4,4,6,3,4,6,2,3,6,2,6,3,5,3,5,7,5,-0.83078087,0.37684437,1.8287728,0.68916273,1.1396101
-17.027309,0.86472354,1.1197708,2,3,0,17.127484,0.69050796,1.1711907,0.80871652,0.3624742,-1.5446344,-1.4697157,-1.4739901,-1.5245168,-1.7265356,-1.428298,-1.4266631,-1.5759185,-1.2398185,-1.5241644,2,5,2,4,5,5,2,3,4,3,7,5,6,3,3,6,5,1,5,6,-0.7079237,0.29526606,5.1617671,1.5240946,3.6376724
-16.249727,0.98926643,1.1197708,2,3,0,17.219569,0.61816197,3.8443597,2.376437,1.4679227,-1.3585848,-1.3895547,-1.3356447,-1.3407521,-1.912887,-1.2484666,-1.291048,-1.6411181,-1.1382232,-1.4178696,1,6,3,3,4,7,2,2,6,4,2,6,2,2,3,6,1,4,7,4,-2.0784221,0.6170311,4.6547645,2.8721345,1.78263
-15.910823,0.91693901,1.1197708,1,3,0,17.21556,0.608106,1.9276478,1.1722142,0.75543358,-1.4308627,-1.4572751,-1.3647523,-1.4168178,-1.892274,-1.3267512,-1.3682202,-1.6490545,-1.2084306,-1.4912977,1,4,2,6,7,6,4,3,2,4,3,5,4,4,5,6,2,1,8,5,-0.52721768,0.17410867,1.4048803,0.24460183,1.1602784
-15.797967,0.9947246,1.1197708,2,3,0,15.998962,0.66463762,2.9489097,1.9599564,0.98895339,-1.406669,-1.3688245,-1.3929499,-1.3837833,-1.7988421,-1.2871205,-1.2998067,-1.5818085,-1.1314646,-1.4090161,2,5,1,3,6,6,5,2,6,2,8,5,3,5,4,6,1,4,6,3,-1.31806,0.12088112,1.3174552,0.15925546,1.1581998
-17.080847,0.59355083,1.1197708,2,3,0,18.635566,0.80959339,1.3725626,1.1112176,0.26134498,-1.5965893,-1.3933746,-1.5688175,-1.5667847,-1.5460406,-1.4707033,-1.3815456,-1.4608686,-1.173526,-1.4654761,6,5,4,4,3,8,3,4,6,6,6,8,2,4,4,4,2,4,5,6,-0.90398381,0.76775674,2.2594297,1.7346924,0.5247373
-17.139689,0.97234184,1.1197708,2,3,0,17.663927,0.41604093,2.9755568,1.2379534,1.7376034,-1.3571052,-1.6535002,-1.1807816,-1.3693614,-2.3927211,-1.3120613,-1.4148578,-1.9150243,-1.315098,-1.649685,4,2,5,6,6,5,5,4,6,3,2,6,2,6,2,6,6,2,8,2,-1.2550282,0.44798137,3.820375,1.7114568,2.1089182
-16.121927,0.9123653,1.1197708,1,3,0,18.037723,0.77549026,2.016506,1.5637807,0.45272523,-1.5237609,-1.3453848,-1.5209488,-1.4927925,-1.5867103,-1.3946307,-1.3233097,-1.4691872,-1.1250438,-1.4097991,7,2,1,8,7,5,4,1,7,7,6,7,2,7,4,6,2,2,4,4,-0.88362932,0.29665442,1.1930592,0.35392629,0.83913292
-15.995098,0.97743811,1.1197708,2,3,0,16.326929,0.66510388,3.4636972,2.3037184,1.1599788,-1.3921473,-1.3550769,-1.3873099,-1.3684689,-1.8039843,-1.2713777,-1.2839946,-1.5807876,-1.1171881,-1.3940187,6,5,3,3,2,8,3,3,7,2,3,5,2,7,6,5,2,5,7,4,-1.7813334,0.671474,2.735991,1.8371468,0.89884418
-15.730268,0.97592582,1.1197708,2,3,0,16.230622,0.64680053,2.3308635,1.5076038,0.82325976,-1.4226357,-1.4053448,-1.3869469,-1.4030304,-1.8252572,-1.3085117,-1.3315462,-1.6039708,-1.1649364,-1.4443024,7,7,1,7,5,5,3,4,7,5,7,4,1,5,4,6,4,4,6,7,-0.80358444,0.7072007,1.3585853,0.96079245,0.39779281
-15.814476,0.971294,1.1197708,1,3,0,15.884512,0.72624239,2.6053829,1.8921395,0.7132434,-1.4591632,-1.338724,-1.4610622,-1.4303353,-1.6737621,-1.3308883,-1.2981762,-1.5123276,-1.1131477,-1.3922414,1,4,2,3,4,7,6,1,5,3,3,5,3,4,4,6,5,2,7,4,-1.1468443,0.17959011,1.7242119,0.30965141,1.4145605
-16.206923,0.96953015,1.1197708,2,7,0,16.211673,0.55010407,1.7692598,0.97327701,0.79598277,-1.427377,-1.5193303,-1.3250839,-1.4209006,-2.0035837,-1.3384386,-1.4010939,-1.7156097,-1.2541474,-1.5444978,4,4,3,2,5,8,2,4,7,5,4,6,3,6,5,3,2,3,8,4,-0.43103455,0.6774134,1.8017209,1.2205099,0.58121102
-16.457665,0.9792679,1.1197708,2,3,0,16.586576,0.75864686,3.9699474,3.0117881,0.95815929,-1.4521636,-1.2811798,-1.4875615,-1.4180375,-1.6154843,-1.3178793,-1.2496895,-1.467401,-1.0597103,-1.3389902,7,5,1,2,7,8,5,3,8,7,5,5,3,4,5,7,4,5,7,8,-2.450608,0.54247551,2.4466178,1.3272302,1.1193876
-16.210048,0.94080491,1.1197708,2,3,0,17.063902,0.52930866,2.935344,1.553703,1.381641,-1.3573482,-1.5022804,-1.2681283,-1.3530226,-2.1018882,-1.274346,-1.3529676,-1.754452,-1.2212882,-1.5164057,5,4,1,6,4,5,4,2,6,6,3,5,1,6,4,6,6,8,5,4,-1.1950096,0.32929872,0.93255525,0.30708925,0.625466
-16.25903,0.91496835,1.1197708,1,3,0,17.360592,0.64683573,1.5146909,0.97975622,0.53493472,-1.4820381,-1.4568518,-1.4163659,-1.4646455,-1.8056744,-1.371011,-1.3920013,-1.609204,-1.2188463,-1.5008932,4,4,4,6,3,5,5,3,5,4,5,8,6,3,5,6,2,2,7,8,-0.48022477,0.21078,1.4241331,0.30017879,1.1239544
-15.774184,0.93955227,1.1197708,1,3,0,16.958647,0.67020478,2.8615567,1.917829,0.94372773,-1.4128536,-1.3672095,-1.3998015,-1.3894491,-1.7862146,-1.2924153,-1.3013393,-1.575305,-1.1312232,-1.4087892,3,7,3,4,4,6,2,4,8,4,5,6,2,4,4,6,4,3,4,4,-1.2514941,0.53656583,1.9417977,1.0419023,0.8998954
-17.210613,0.64092259,1.1197708,1,3,0,17.697103,0.39364263,2.1048428,0.82855585,1.2762869,-1.4040785,-1.696328,-1.1994875,-1.4182415,-2.3900081,-1.3630363,-1.4590973,-1.9236454,-1.3568406,-1.6954016,4,5,1,3,3,6,2,3,6,4,3,5,1,6,5,3,1,3,7,3,-0.61609134,0.59624983,2.6405855,1.5744487,1.0661369
-17.761448,0.88649118,1.1197708,2,3,0,19.242836,0.768865,5.9578144,4.580755,1.3770594,-1.4402413,-1.2478001,-1.4959045,-1.4034047,-1.5972441,-1.3030195,-1.2182371,-1.4495211,-1.0274905,-1.3063753,6,5,2,6,3,7,6,3,5,3,7,2,2,2,5,7,3,4,6,4,-4.3293201,0.51674416,0.8714305,0.45030662,0.42112387
-17.56246,0.80423021,1.1197708,2,3,0,19.863234,0.38317955,3.1095842,1.1915291,1.9180551,-1.3604326,-1.7038552,-1.1554013,-1.3773838,-2.4906478,-1.3270126,-1.4331357,-1.9672161,-1.3435391,-1.6953809,2,6,3,5,3,5,7,2,2,6,5,3,6,2,2,7,1,4,8,4,-1.4005151,0.28271664,1.5390008,0.43510114,1.1038997
-16.953792,1,1.1197708,2,7,0,18.114105,0.76689005,1.2964622,0.99424398,0.30221825,-1.5727211,-1.4171621,-1.5318076,-1.5458118,-1.6096827,-1.4478473,-1.3957592,-1.5017931,-1.1950986,-1.4829039,5,4,1,6,7,5,4,4,5,4,5,7,4,1,1,5,3,4,6,4,-0.79118631,0.41723306,1.4996769,0.62571479,0.87396214
-16.713863,1,1.1197708,2,3,0,17.58644,0.47677427,1.6569433,0.78998793,0.86695537,-1.4304224,-1.6026392,-1.2793091,-1.4333778,-2.1520961,-1.3620537,-1.4417332,-1.8015129,-1.3115916,-1.6173678,3,6,3,4,3,3,5,3,3,3,2,4,2,6,5,6,4,4,5,6,-0.39827873,0.42994291,0.98694876,0.42433163,0.56261713
-16.713863,0.21899285,1.1197708,2,3,0,21.689579,0.47677427,1.6569433,0.78998793,0.86695537,-1.4304224,-1.6026392,-1.2793091,-1.4333778,-2.1520961,-1.3620537,-1.4417332,-1.8015129,-1.3115916,-1.6173678,6,5,3,4,5,6,5,1,8,5,5,2,2,6,3,6,3,4,7,4,-0.39827873,0.70647206,4.3120172,3.0463197,1.2656975
-15.732897,0.99591964,1.1197708,1,3,0,16.69917,0.64136298,2.3614594,1.5145526,0.84690678,-1.4184682,-1.408392,-1.3811263,-1.3994603,-1.8368989,-1.3054406,-1.3316484,-1.6102605,-1.1665974,-1.446164,4,6,6,6,3,6,3,4,6,5,4,5,4,4,5,5,5,5,6,5,-0.81811602,0.78030588,1.1983804,0.93510324,0.26327711
-15.854087,0.97302125,1.1197708,2,3,0,15.942666,0.61886113,2.9547605,1.8285864,1.1261741,-1.3834294,-1.4077792,-1.3479889,-1.366383,-1.8966239,-1.2744222,-1.3146178,-1.638028,-1.1584606,-1.4387684,4,6,3,4,3,4,5,3,5,5,5,5,1,2,3,5,4,3,7,3,-1.2665374,0.75253509,3.6915643,2.7780316,0.91353263
-17.652955,0.43111995,1.1197708,1,3,0,19.499089,0.88876034,1.6490692,1.4656273,0.1834419,-1.6509735,-1.3491822,-1.6459021,-1.6180021,-1.4270022,-1.5344888,-1.3492313,-1.379869,-1.1293762,-1.4324549,6,5,4,3,3,7,1,2,7,8,7,8,6,4,5,8,2,1,8,5,-1.3226876,0.66561601,2.5030338,1.6660594,0.83697443
-18.076679,0.92874454,1.1197708,2,7,0,19.374183,0.43850399,1.0774292,0.47245699,0.60497218,-1.5105948,-1.6815712,-1.3146154,-1.5173208,-2.1619809,-1.4494854,-1.5224458,-1.8277478,-1.3885318,-1.7000233,5,3,4,5,4,5,6,5,6,3,3,2,3,6,8,6,5,5,8,3,-0.6754028,0.49506766,1.9912781,0.98581739,1.0054607
-16.645378,0.9926446,1.1197708,3,7,0,18.419844,0.47492366,1.7536511,0.83285042,0.92080072,-1.4213921,-1.6004647,-1.2717049,-1.4246375,-2.1645945,-1.3538631,-1.435332,-1.8061788,-1.307136,-1.6138602,8,5,2,2,3,4,2,4,6,5,4,3,2,3,5,3,5,4,6,5,-0.41910142,0.62054016,0.73122887,0.45375688,0.27747198
-17.017598,0.98121662,1.1197708,2,7,0,17.069295,0.84037128,3.7869656,3.1824571,0.60450845,-1.5402887,-1.2535127,-1.5876001,-1.502278,-1.4660592,-1.4117185,-1.2457847,-1.378574,-1.037123,-1.3278399,3,7,1,1,4,4,1,2,6,3,5,8,3,4,2,8,4,5,5,5,-2.5895679,0.68964432,1.9012478,1.3111848,0.59006307
-16.404707,0.98866013,1.1197708,2,7,0,17.567228,0.79512892,1.7834026,1.418035,0.36536762,-1.5534421,-1.3555045,-1.5451028,-1.5222435,-1.5576852,-1.4253004,-1.3393085,-1.4564725,-1.1360953,-1.4239924,1,5,4,5,3,8,5,6,5,2,7,5,1,4,2,4,4,6,8,6,-0.85345774,0.28903963,1.0133429,0.29289625,0.72044662
-16.063538,1,1.1197708,2,3,0,16.363117,0.73758913,1.8154843,1.3390815,0.47640281,-1.5071012,-1.3770011,-1.4868115,-1.4797418,-1.6510039,-1.3810899,-1.3440421,-1.5113116,-1.1529552,-1.4352848,2,4,5,6,3,7,6,3,6,2,4,7,5,3,1,6,3,3,8,4,-0.69133478,0.24839967,1.8746225,0.46565559,1.4089669
-16.070908,0.81545649,1.1197708,2,3,0,18.04935,0.56289785,1.8915608,1.0647555,0.8268053,-1.4201375,-1.5003641,-1.3290427,-1.4118736,-1.983345,-1.3276452,-1.3871531,-1.7015802,-1.2383665,-1.5266618,2,7,2,6,7,5,5,3,5,2,1,5,2,5,7,5,3,6,6,3,-0.47989466,0.35658193,0.98522328,0.35131282,0.63391046
-15.876481,0.92609867,1.1197708,3,7,0,16.851151,0.59734379,2.8331849,1.6923854,1.1407995,-1.3792545,-1.4315084,-1.3300809,-1.3652708,-1.9414463,-1.2761198,-1.3268832,-1.6647462,-1.1759632,-1.458744,4,8,2,5,3,6,6,3,7,3,7,5,2,5,4,7,2,3,8,5,-1.1429301,0.77366903,1.6734898,1.2947272,0.37876257
-16.855816,0.72265707,1.1197708,1,1,0,16.856708,0.45506624,3.18724,1.4504053,1.7368347,-1.3448514,-1.5944622,-1.2034187,-1.3515807,-2.2986001,-1.2868369,-1.3856665,-1.8617044,-1.2763462,-1.5951836,1,5,4,3,3,7,3,5,7,4,5,6,1,1,3,6,3,8,7,2,-1.4219178,0.55118761,2.0307535,1.1193262,0.91142732
-16.744383,0.98373029,1.1197708,2,3,0,17.927416,0.84417497,3.0641804,2.5867044,0.477476,-1.5564431,-1.2732006,-1.5923826,-1.5195778,-1.4643602,-1.4294382,-1.2665213,-1.3825018,-1.0564802,-1.3485796,6,7,4,4,6,6,5,4,7,7,4,7,2,3,3,7,5,4,7,5,-1.9462603,0.73262919,2.4839927,1.8198456,0.66414715
-16.438893,0.89488513,1.1197708,2,5,0,18.272456,0.64183165,1.4077598,0.90354481,0.504215,-1.491777,-1.4706095,-1.4184733,-1.4753118,-1.8114962,-1.3822377,-1.4052884,-1.6159375,-1.2320062,-1.5147513,3,4,5,5,6,6,2,4,6,3,2,5,1,3,4,6,3,4,5,7,-0.4928221,0.20583579,1.8225425,0.37514447,1.447398
-16.046349,0.96490952,1.1197708,2,3,0,16.85133,0.54916428,2.7344202,1.5016459,1.2327743,-1.369097,-1.4841962,-1.2896065,-1.3619782,-2.0481067,-1.279961,-1.3505495,-1.7261404,-1.2121866,-1.5028219,3,4,1,3,6,5,3,5,6,2,3,7,5,4,5,8,5,2,3,6,-1.0316142,0.23089896,1.5036479,0.34719073,1.1564572
