# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.042971,0.60745406,0.95924644,2,3,0,26.123594,0.95679989,0.6457028,0.61780837,0.02789443,-1.6011423,-1.833444,-1.8510903,-1.6011423,-1.602744,-1.3615333,-1.3615333,-1.9846674,-1.7840242,-1.6991258,3,7,3,8,3,3,1,7,3,3,2,4,3,3,1,2,3,4,1,2,-3.7390352,0.67592075,1.8391905,1.243147,0.59604346
-17.132186,1,0.95924644,2,3,0,22.799828,0.67010322,2.4694502,1.6547866,0.8146637,-1.4257848,-2.1462041,-1.9863536,-1.4257848,-1.5340412,-1.3825131,-1.3825131,-1.5420453,-1.4333639,-1.3320386,5,5,2,5,6,5,3,6,1,3,3,4,3,6,2,0,0,3,3,4,-0.93624048,0.24414079,3.6165643,0.88295087,2.7336134
-16.971024,0.9959022,0.95924644,2,3,0,17.157172,0.76176533,2.2817817,1.7381822,0.54359949,-1.3924397,-1.9597186,-1.8723169,-1.3924397,-1.4499387,-1.2669022,-1.2669022,-1.6662532,-1.4597342,-1.3623679,3,7,1,5,4,2,2,7,6,2,4,2,4,6,4,0,0,3,3,0,-1.0003517,0.79811968,5.0141458,4.0018885,1.0122573
-18.033583,0.81224843,0.95924644,2,3,0,18.415034,0.65786195,4.3787066,2.8805844,1.4981221,-1.3814122,-2.2173234,-2.0220124,-1.3814122,-1.512798,-1.3738406,-1.3738406,-1.489548,-1.3687733,-1.2679107,3,6,3,3,2,2,3,3,2,3,3,4,4,6,3,3,1,6,2,0,-2.6301637,0.50114957,2.7178031,1.3620258,1.3557772
-17.050491,1,0.95924644,2,3,0,17.969168,0.7784962,2.0930481,1.62943,0.4636181,-1.3977789,-1.9297829,-1.8557932,-1.3977789,-1.4466532,-1.2573266,-1.2573266,-1.6944864,-1.4779484,-1.3820345,2,5,1,4,4,4,4,4,2,2,2,5,2,6,1,0,1,4,4,2,-0.93449582,0.28620284,1.8547688,0.5308401,1.3239287
-17.035503,0.93354923,0.95924644,2,3,0,17.66977,0.70334129,2.1933065,1.5426431,0.65066349,-1.423036,-2.0696811,-1.9417793,-1.423036,-1.5088735,-1.3442431,-1.3442431,-1.5914714,-1.452476,-1.3514351,5,3,1,5,5,2,4,7,7,1,5,6,0,5,2,3,2,4,7,1,-0.80355303,0.68541058,4.8997813,3.358362,1.5414194
-17.974147,0.64397907,0.95924644,2,7,0,19.026216,0.89863172,2.6642993,2.3942238,0.27007542,-1.3318082,-1.7351319,-1.7246727,-1.3318082,-1.3435619,-1.1233189,-1.1233189,-1.8887962,-1.523101,-1.4583417,3,6,0,3,5,3,4,7,5,2,0,4,0,5,3,1,1,4,7,2,-1.9743515,0.083192427,1.4475254,0.12042315,1.3271022
-17.217609,0.93740127,0.95924644,1,3,0,18.973063,0.65213227,2.3593779,1.5386265,0.82075145,-1.4407977,-2.1824598,-2.009585,-1.4407977,-1.5588546,-1.4125912,-1.4125912,-1.5254239,-1.4401024,-1.3388768,0,5,3,6,4,2,4,5,7,4,3,5,2,6,4,5,0,3,6,0,-0.83048636,0.59553342,1.5814165,0.94178638,0.63963013
-20.19507,0.46578021,0.95924644,2,3,0,20.399794,0.92298201,1.079686,0.99653079,0.083155249,-1.4822806,-1.7803659,-1.7864157,-1.4822806,-1.4875368,-1.2567729,-1.2567729,-1.9261089,-1.665387,-1.5893054,1,7,1,3,5,5,3,6,6,5,4,3,7,6,5,3,1,7,5,0,-1.9146515,0.20877158,2.6254469,0.54811869,2.0773282
-21.53351,0.81893201,0.95924644,1,1,0,21.70131,0.93709322,0.87683652,0.82167756,0.055158961,-1.5274801,-1.7963917,-1.8079696,-1.5274801,-1.5308457,-1.2958864,-1.2958864,-1.9497692,-1.7121845,-1.6335655,1,4,1,6,4,3,2,3,1,2,5,2,4,5,1,1,0,7,7,1,-2.4935416,0.68868625,2.3359544,1.6087397,0.72721474
-19.515112,1,0.95924644,1,1,0,21.243557,0.92175658,1.2892217,1.1883486,0.10087312,-1.4458835,-1.7609577,-1.7654417,-1.4458835,-1.4516422,-1.2225706,-1.2225706,-1.922541,-1.635369,-1.5637783,4,8,3,7,6,4,4,8,4,1,2,3,3,3,4,1,4,4,5,1,-1.7031077,0.30996647,5.0859854,1.5764849,3.5095005
-18.587572,1,0.95924644,2,3,0,19.522294,0.64337158,5.0771639,3.266503,1.8106609,-1.3811892,-2.266665,-2.051328,-1.3811892,-1.526643,-1.3946702,-1.3946702,-1.4636269,-1.357083,-1.25651,1,5,0,4,2,5,0,5,4,5,2,5,0,4,3,2,2,5,4,1,-3.2666566,0.26026555,3.2767479,0.85282457,2.4239233
-17.716171,0.99916752,0.95924644,2,7,0,18.585093,0.86578389,1.8796371,1.6273595,0.25227758,-1.3883393,-1.798424,-1.7754765,-1.3883393,-1.4066024,-1.191931,-1.191931,-1.8308755,-1.5391464,-1.4585204,4,4,3,2,5,7,6,6,5,2,2,3,1,7,5,1,0,6,7,4,-1.2252396,0.24702766,0.84951662,0.20985411,0.63966251
-17.920058,0.91964831,0.95924644,2,3,0,18.860272,0.55809349,2.3075357,1.2878207,1.019715,-1.5016987,-2.406323,-2.146205,-1.5016987,-1.6850643,-1.5695907,-1.5695907,-1.4374458,-1.4623705,-1.3653501,3,7,2,6,4,4,3,6,3,4,2,3,2,4,4,1,5,3,4,1,-0.71101464,0.10247861,1.6163176,0.16563797,1.4506796
-17.678101,1,0.95924644,2,3,0,18.084151,0.86288311,3.3739625,2.9113352,0.46262724,-1.3123259,-1.7818157,-1.7503424,-1.3123259,-1.3345015,-1.1242902,-1.1242902,-1.8235568,-1.4699019,-1.3949893,4,6,2,3,4,2,2,7,4,5,1,6,3,5,1,3,2,3,4,1,-2.3314512,0.098639597,2.2693384,0.22384663,2.0454918
-19.344355,0.96649296,0.95924644,2,3,0,20.217604,0.45703389,2.9183256,1.3337737,1.5845519,-1.5613745,-2.7487663,-2.3486682,-1.5613745,-1.8479321,-1.7696227,-1.7696227,-1.342911,-1.487423,-1.399655,1,6,1,7,2,3,3,6,1,1,2,4,1,7,2,5,3,4,2,1,-1.1843087,0.46289044,1.9942858,0.92313582,1.07115
-17.447133,1,0.95924644,2,3,0,19.278092,0.75163202,3.9250043,2.950159,0.97484538,-1.3384168,-1.9911926,-1.8819036,-1.3384168,-1.4090642,-1.2353027,-1.2353027,-1.6287236,-1.3929802,-1.295948,6,6,2,8,7,1,1,7,4,3,0,6,3,8,0,2,4,4,3,4,-2.3888976,0.82153465,0.73633232,0.60492252,0.1314098
-17.345651,0.99797387,0.95924644,3,7,0,17.493015,0.68305953,1.7169182,1.1727573,0.54416085,-1.4659165,-2.0968862,-1.9653058,-1.4659165,-1.5558099,-1.3933075,-1.3933075,-1.5899711,-1.4900144,-1.388171,4,8,2,4,5,6,4,8,5,7,3,5,4,7,4,1,3,4,6,1,-0.55136084,0.099007223,0.82389048,0.081571109,0.74231937
-17.714248,0.74641881,0.95924644,2,3,0,18.943779,0.87534777,3.0699193,2.687247,0.38267227,-1.3196145,-1.7643911,-1.7407838,-1.3196145,-1.3377067,-1.1237176,-1.1237176,-1.8464956,-1.4889268,-1.4172928,4,8,1,5,6,3,2,6,2,2,1,6,5,4,5,0,1,8,4,2,-2.1382763,0.22897515,2.3118349,0.52935274,1.7824822
-19.045338,0.92725253,0.95924644,2,7,0,19.168643,0.46768761,1.6886933,0.78978092,0.89891236,-1.5972837,-2.5818044,-2.2573643,-1.5972837,-1.832488,-1.736408,-1.736408,-1.4235124,-1.5505615,-1.4599808,3,8,1,4,5,1,2,5,7,2,1,4,0,6,4,2,3,4,6,2,-0.40571835,0.71188573,2.3194411,1.651177,0.66826407
-17.999226,0.80397486,0.95924644,2,3,0,20.42789,0.83603053,1.4314248,1.1967149,0.23470997,-1.4415815,-1.8533684,-1.8204602,-1.4415815,-1.4659377,-1.2561022,-1.2561022,-1.7943697,-1.5640209,-1.4735897,3,7,2,4,6,1,4,8,5,3,4,4,1,8,5,4,3,6,5,4,-1.0036169,0.21736727,0.92535655,0.20114223,0.72421432
-17.757864,1,0.95924644,1,1,0,18.067852,0.81104521,1.4761754,1.197245,0.27893041,-1.4425945,-1.88594,-1.8398166,-1.4425945,-1.4748107,-1.2718278,-1.2718278,-1.7585525,-1.5470282,-1.4530233,6,7,2,3,1,1,4,4,4,2,3,5,2,4,4,2,1,3,4,2,-0.88362383,0.76142297,1.9366972,1.4746458,0.46205148
-18.024353,0.98774567,0.95924644,2,3,0,18.246739,0.74429101,1.2590131,0.93707211,0.32194096,-1.4922265,-1.986799,-1.9091854,-1.4922265,-1.5457638,-1.3588732,-1.3588732,-1.6894598,-1.555787,-1.454647,1,2,1,6,3,2,2,6,7,3,0,4,2,6,1,7,0,5,7,1,-0.75180138,0.71819564,6.9983656,5.0261957,1.97217
-18.024353,0.8434592,0.95924644,2,3,0,19.482369,0.74429101,1.2590131,0.93707211,0.32194096,-1.4922265,-1.986799,-1.9091854,-1.4922265,-1.5457638,-1.3588732,-1.3588732,-1.6894598,-1.555787,-1.454647,4,6,1,6,4,1,1,8,4,0,1,5,3,1,3,2,2,4,6,1,-0.75180138,0.58345891,1.1683422,0.68167966,0.48666252
-17.58423,0.98727502,0.95924644,2,3,0,18.578758,0.87163901,2.6523531,2.3118945,0.34045867,-1.3380933,-1.7749414,-1.7508172,-1.3380933,-1.3565737,-1.1427519,-1.1427519,-1.8389905,-1.5008944,-1.4263263,1,3,4,6,4,0,5,7,3,5,1,3,5,6,1,1,1,4,4,2,-1.7591544,0.59597101,1.1619264,0.69247446,0.46945196
-17.883037,0.96974281,0.95924644,2,3,0,18.089169,0.56848074,1.9215748,1.0923782,0.82919652,-1.5143291,-2.3524993,-2.1174824,-1.5143291,-1.6803193,-1.557088,-1.557088,-1.4683128,-1.4859647,-1.3879298,2,3,2,5,2,0,2,7,4,2,3,3,1,4,4,3,0,6,5,3,-0.49560825,0.75252961,1.6064296,1.2088858,0.39754374
-17.811133,1,0.95924644,2,3,0,18.493255,0.78955225,1.3961889,1.1023641,0.29382481,-1.4587677,-1.9184457,-1.8624284,-1.4587677,-1.497433,-1.2995488,-1.2995488,-1.7341123,-1.5485782,-1.4515181,0,5,1,5,6,3,2,6,8,4,5,7,3,6,4,6,1,4,7,2,-0.82092331,0.50509859,1.8318913,0.92528572,0.90660559
-18.511447,0.94415806,0.95924644,2,3,0,18.778823,0.72833287,5.5832217,4.0664439,1.5167778,-1.3238559,-2.0547729,-1.9181818,-1.3238559,-1.4124913,-1.2500883,-1.2500883,-1.5815686,-1.3564811,-1.2577893,6,7,3,6,4,0,4,4,7,1,3,7,3,5,2,1,1,6,4,1,-3.881865,0.889821,1.2663038,1.1267837,0.13952009
-18.826484,0.89328854,0.95924644,2,7,0,19.388186,0.84006403,1.1249827,0.94505751,0.1799252,-1.4873239,-1.8645349,-1.8382768,-1.4873239,-1.508474,-1.2948523,-1.2948523,-1.8129401,-1.6100111,-1.5172217,4,7,1,6,4,7,4,4,2,3,4,7,4,7,4,1,4,7,2,0,-1.2211816,0.3623186,3.7000865,1.3406102,2.3594763
-20.502777,0.84944806,0.95924644,2,3,0,21.954514,0.41865842,1.0783175,0.45144669,0.62687079,-1.6827537,-2.5843891,-2.2717962,-1.6827537,-1.9144059,-1.8156581,-1.8156581,-1.4898971,-1.6552173,-1.5667638,3,4,4,8,3,3,0,4,6,0,4,2,5,7,1,3,3,0,4,2,-0.68576889,0.80659959,3.0359618,2.4488056,0.58715627
-17.115013,0.97481096,0.95924644,2,3,0,20.431475,0.78805622,3.1004025,2.4432915,0.65711104,-1.3457298,-1.9141241,-1.836892,-1.3457298,-1.3955914,-1.2073932,-1.2073932,-1.6939222,-1.4317908,-1.3388126,4,2,3,8,3,2,3,8,4,4,6,7,3,6,3,0,1,5,5,1,-1.7395463,0.83472921,2.05184,1.7127308,0.33910923
-16.989817,0.90778566,0.95924644,2,3,0,17.942869,0.73146568,2.7550576,2.0152301,0.73982753,-1.3827097,-2.0223175,-1.9072981,-1.3827097,-1.4584385,-1.2877329,-1.2877329,-1.6135793,-1.4262365,-1.326894,0,5,0,6,2,3,2,5,7,5,1,4,2,8,2,0,0,6,2,1,-1.2801246,0.43610181,1.533734,0.66886417,0.86486983
-17.586882,0.89715313,0.95924644,2,3,0,17.608183,0.85999868,1.9811619,1.7037966,0.27736529,-1.3814964,-1.8039096,-1.7773664,-1.3814964,-1.4016156,-1.1887806,-1.1887806,-1.8207449,-1.5280395,-1.446585,4,7,8,5,4,3,0,6,7,0,3,6,2,8,2,0,0,3,7,2,-1.2348223,0.85878668,0.56921625,0.48883533,0.080380917
-17.734869,0.94844829,0.95924644,2,3,0,18.31564,0.57862769,2.3534913,1.3617952,0.99169606,-1.4859225,-2.3567331,-2.1158573,-1.4859225,-1.6546446,-1.5328929,-1.5328929,-1.4525823,-1.4530305,-1.3547131,4,4,2,7,6,4,1,4,4,2,5,5,3,7,6,3,4,6,3,3,-0.75424315,0.5858943,1.4035187,0.82231359,0.58120508
-17.01491,0.77083499,0.95924644,2,3,0,18.710687,0.7508881,2.9179609,2.1910621,0.72689876,-1.367626,-1.9850058,-1.8828018,-1.367626,-1.4343104,-1.2577645,-1.2577645,-1.638684,-1.4244601,-1.32676,4,8,1,3,4,6,5,8,3,7,1,4,0,5,3,0,0,7,6,4,-1.4666404,0.18487643,1.7604944,0.32547392,1.4350205
-17.11482,0.92620574,0.95924644,2,3,0,17.378151,0.67531684,2.5377265,1.7137694,0.82395704,-1.4199421,-2.1366602,-1.9799191,-1.4199421,-1.5257877,-1.3729457,-1.3729457,-1.5460817,-1.4297451,-1.3284578,1,4,3,7,3,1,1,5,7,3,2,4,0,6,4,3,2,6,6,2,-0.99618286,0.7626428,2.7292613,2.0814515,0.64780981
-17.375797,0.8542643,0.95924644,2,3,0,17.94911,0.74665924,3.7861729,2.826981,0.95919192,-1.3439104,-2.0007842,-1.8884523,-1.3439104,-1.4167357,-1.244369,-1.244369,-1.6221402,-1.3948617,-1.2972791,5,5,1,5,5,2,0,8,4,3,5,3,0,4,2,0,4,4,6,2,-2.2451741,0.44912382,2.0668049,0.92825131,1.1385536
-17.154964,0.98726481,0.95924644,2,3,0,17.571084,0.80757919,3.0118597,2.4323152,0.57954448,-1.341711,-1.8782344,-1.8146,-1.341711,-1.3829574,-1.1882992,-1.1882992,-1.7266188,-1.4447289,-1.3549692,5,5,6,4,5,6,3,6,4,2,4,5,1,6,3,1,4,5,5,1,-1.7336083,0.48428588,2.1417364,1.0372127,1.1045237
-17.009737,1,0.95924644,2,3,0,17.165469,0.73750744,2.1047136,1.552242,0.55247168,-1.4130845,-2.0026599,-1.9012392,-1.4130845,-1.4804857,-1.3041009,-1.3041009,-1.6379774,-1.4646551,-1.3650851,3,5,2,8,2,1,0,4,3,3,2,5,2,7,4,3,0,5,3,0,-0.82543151,0.77534025,1.1959113,0.92723819,0.26867314
-17.06441,0.86364058,0.95924644,2,3,0,18.23254,0.71774562,2.0164136,1.447272,0.56914155,-1.4274503,-2.0383049,-1.9245305,-1.4274503,-1.5036906,-1.3329965,-1.3329965,-1.6158242,-1.467269,-1.3665582,5,7,2,3,2,3,4,5,8,2,0,5,2,4,3,0,2,4,6,4,-0.73207258,0.41682053,1.2847238,0.53549926,0.74922454
-18.92763,0.4753269,0.95924644,1,3,0,21.136323,0.92833978,3.6603424,3.3980414,0.26230096,-1.2903639,-1.6786215,-1.6808109,-1.2903639,-1.2968076,-1.0715588,-1.0715588,-1.9560954,-1.5258233,-1.4806191,2,5,4,7,3,1,0,5,3,3,2,6,1,6,3,1,1,6,6,2,-3.1723872,0.579183,1.2046505,0.69771311,0.50693743
-18.31337,1,0.95924644,2,3,0,19.29347,0.52099303,2.3688212,1.2341393,1.1346819,-1.5256648,-2.510396,-2.2084328,-1.5256648,-1.740383,-1.6374417,-1.6374417,-1.4063267,-1.4741665,-1.3800144,0,4,6,6,1,4,3,6,4,3,4,6,2,7,4,4,4,5,4,4,-0.741771,0.67729408,1.7463322,1.1827804,0.56355174
-20.732811,0.55101706,0.95924644,1,1,0,20.955019,0.35181345,1.9473991,0.68512118,1.2622779,-1.6803241,-2.9750262,-2.4860418,-1.6803241,-2.0375421,-1.9775156,-1.9775156,-1.367877,-1.6188822,-1.5398479,4,7,2,5,8,6,5,7,4,0,6,6,4,4,7,6,2,7,6,3,-0.58017823,0.61676516,1.2508289,0.77146768,0.4793612
-18.425179,0.99639451,0.95924644,3,7,0,20.412629,0.58362356,1.303407,0.76069904,0.54270797,-1.5571541,-2.2666744,-2.0774604,-1.5571541,-1.69208,-1.553552,-1.553552,-1.536187,-1.5505562,-1.4507959,6,3,3,6,2,1,0,4,6,3,4,4,2,4,6,1,3,1,1,3,-0.48032962,0.67064448,1.4764287,0.99015876,0.48626995
-17.757458,1,0.95924644,1,1,0,18.320755,0.64757411,1.4826988,0.96015733,0.52254144,-1.5047497,-2.1549369,-2.0055219,-1.5047497,-1.6087348,-1.4541501,-1.4541501,-1.5709939,-1.5166457,-1.4147779,2,3,2,5,4,1,5,7,4,0,0,3,4,6,1,3,0,7,6,2,-0.4844737,0.60061217,1.8118733,1.0882331,0.72364013
-17.902268,0.60639797,0.95924644,2,3,0,19.96805,0.57255722,2.8447962,1.6288086,1.2159876,-1.4724002,-2.3990878,-2.1385331,-1.4724002,-1.6544754,-1.5386829,-1.5386829,-1.4275774,-1.4303137,-1.332635,1,1,2,6,2,3,1,1,8,3,5,4,1,4,5,2,3,5,3,4,-1.1353937,0.82054797,1.9570257,1.6058335,0.35119224
-17.788107,0.98372735,0.95924644,3,7,0,18.879741,0.88508506,2.8434523,2.5166972,0.32675515,-1.3264442,-1.7521547,-1.7343828,-1.3264442,-1.3416455,-1.124855,-1.124855,-1.8641299,-1.5046575,-1.4356099,2,6,2,4,4,3,3,7,4,1,2,3,4,7,1,1,2,5,8,2,-2.0123129,0.38870571,1.9324985,0.75117319,1.1813253
-17.28821,0.99201813,0.95924644,2,7,0,18.017395,0.77872176,1.7353732,1.3513728,0.38400032,-1.4255803,-1.930401,-1.8618859,-1.4255803,-1.4715339,-1.2797418,-1.2797418,-1.7053282,-1.5070302,-1.410198,6,8,3,4,5,3,1,7,6,4,5,5,5,6,1,1,3,3,6,1,-0.78397542,0.35999981,3.0342601,1.092333,1.941927
-18.273768,0.87240977,0.95924644,2,3,0,18.532219,0.90526513,3.3483022,3.0311012,0.31720098,-1.3036024,-1.7158499,-1.7071924,-1.3036024,-1.3144717,-1.093675,-1.093675,-1.9059586,-1.5083259,-1.4499011,6,3,3,5,0,0,2,4,5,5,2,3,4,7,3,0,1,5,8,3,-2.6297668,0.72093966,1.0428822,0.75185511,0.29102706
-18.852923,0.75022312,0.95924644,2,3,0,23.144997,0.49927818,1.491146,0.74449666,0.74664934,-1.5891878,-2.4733752,-2.1962323,-1.5891878,-1.7897285,-1.680454,-1.680454,-1.4600068,-1.5544805,-1.460787,2,6,2,6,3,2,2,6,5,3,0,6,2,7,3,5,2,2,2,4,-0.39227782,0.6074322,2.8955117,1.758827,1.1366846
-18.063662,1,0.95924644,2,3,0,18.944915,0.8986667,3.0890014,2.7759827,0.3130187,-1.3138719,-1.7287507,-1.7172729,-1.3138719,-1.3260347,-1.1064179,-1.1064179,-1.891288,-1.5089631,-1.4464453,2,6,2,4,3,6,1,4,4,3,3,2,4,4,1,0,2,3,4,1,-2.3359924,0.36299109,1.6165573,0.5867959,1.0297614
-18.713451,0.93938796,0.95924644,1,1,0,18.724818,0.92344947,3.4636795,3.198533,0.26514651,-1.2968655,-1.6879572,-1.6880227,-1.2968655,-1.3041103,-1.0796421,-1.0796421,-1.9440883,-1.5244971,-1.4756345,3,6,1,5,2,5,7,5,5,1,2,5,2,6,4,1,0,5,6,0,-2.9290135,0.46590007,2.3954623,1.116046,1.2794162
-18.033566,1,0.95924644,2,3,0,18.946092,0.56442692,2.9771159,1.6803644,1.2967515,-1.4743899,-2.4278004,-2.1553666,-1.4743899,-1.6650458,-1.5528673,-1.5528673,-1.4159256,-1.4276893,-1.3306162,5,5,6,4,3,1,4,7,7,1,2,4,4,6,3,0,3,4,4,0,-1.2445261,0.9099593,2.5910256,2.3577278,0.23329775
-17.971532,1,0.95924644,2,3,0,18.388178,0.56079432,2.7101064,1.5198123,1.1902941,-1.4849126,-2.4238928,-2.1542561,-1.4849126,-1.6741616,-1.5613161,-1.5613161,-1.4220668,-1.4403006,-1.34335,5,6,5,4,6,3,4,6,2,6,2,7,3,4,3,0,1,7,4,0,-1.0168467,0.45718202,2.6246373,1.199937,1.4247003
-17.971532,0.20935032,0.95924644,1,1,0,21.354879,0.56079432,2.7101064,1.5198123,1.1902941,-1.4849126,-2.4238928,-2.1542561,-1.4849126,-1.6741616,-1.5613161,-1.5613161,-1.4220668,-1.4403006,-1.34335,2,8,0,4,6,5,5,4,6,5,3,6,0,7,0,0,2,5,4,3,-1.0168467,0.32713374,1.4169459,0.46353081,0.95341509
-20.164371,0.72319923,0.95924644,2,3,0,20.933966,0.39277279,1.5267979,0.59968466,0.9271132,-1.6638604,-2.7593372,-2.3639898,-1.6638604,-1.9541003,-1.8754605,-1.8754605,-1.4153384,-1.6153072,-1.5310994,0,6,3,3,3,4,5,4,3,0,5,4,1,2,3,4,1,5,7,3,-0.43635325,0.62981026,2.5201131,1.5871931,0.93292
-17.332062,1,0.95924644,2,3,0,20.053034,0.84755994,2.5007771,2.1195585,0.38121861,-1.3517402,-1.8139087,-1.7774406,-1.3517402,-1.3770275,-1.1691926,-1.1691926,-1.7970521,-1.490136,-1.4079812,3,4,2,5,7,3,5,7,4,5,1,5,2,5,2,2,0,3,7,2,-1.4968746,0.21415726,2.0313155,0.43502096,1.5962945
-17.077948,0.98027358,0.95924644,1,3,0,17.585063,0.7504943,1.9545375,1.4668692,0.48766823,-1.4180703,-1.9778902,-1.8878618,-1.4180703,-1.4779615,-1.2963934,-1.2963934,-1.660042,-1.4792349,-1.3803477,0,4,2,6,2,3,4,5,3,0,1,4,0,4,3,2,1,2,7,2,-0.78053962,0.6663541,3.0853942,2.0559651,1.0294291
-18.751757,0.47412361,0.95924644,1,3,0,20.335507,0.93344893,2.6685915,2.4909938,0.17759762,-1.3261003,-1.6874781,-1.6930341,-1.3261003,-1.3313141,-1.1042152,-1.1042152,-1.9563147,-1.5570263,-1.5082645,5,7,0,4,4,3,1,5,7,5,5,5,1,6,4,5,0,3,4,0,-2.3605906,0.33219338,3.4322833,1.1401818,2.2921015
-18.30398,0.96629358,0.95924644,2,3,0,19.607204,0.88154242,4.1903574,3.6939778,0.49637959,-1.2863311,-1.7463097,-1.7235789,-1.2863311,-1.3038051,-1.0895339,-1.0895339,-1.8619244,-1.4679536,-1.4019505,4,2,7,6,1,2,0,5,5,0,2,4,3,7,1,0,2,4,3,1,-3.2202317,0.91387733,2.7542959,2.5170885,0.23720731
-18.513506,0.96272814,0.95924644,2,3,0,19.327245,0.62168637,1.175352,0.73070035,0.44465169,-1.5546437,-2.1848647,-2.0324979,-1.5546437,-1.6627564,-1.5099847,-1.5099847,-1.581798,-1.565071,-1.4633735,4,7,2,3,4,6,1,6,5,1,1,4,4,3,5,3,0,3,0,1,-0.60810432,0.4213559,3.1218914,1.3154274,1.8064641
-17.821883,0.92528564,0.95924644,2,3,0,19.561202,0.64275486,1.4546731,0.93499819,0.51967488,-1.5100271,-2.1626509,-2.0108658,-1.5100271,-1.6159157,-1.4623607,-1.4623607,-1.5689903,-1.5205463,-1.4187433,2,7,1,4,5,3,3,7,5,3,2,6,3,5,5,1,1,4,8,2,-0.48285183,0.17130888,2.9885816,0.51197058,2.476611
-17.08695,1,0.95924644,2,3,0,17.853166,0.78072099,2.0219939,1.578613,0.44338082,-1.4018787,-1.9260884,-1.8544454,-1.4018787,-1.4493308,-1.2589048,-1.2589048,-1.6994127,-1.4838777,-1.388061,4,8,3,5,3,2,1,5,6,4,3,6,3,7,1,0,0,6,2,3,-0.90330297,0.40455008,1.8643404,0.75421907,1.1101214
-17.209272,0.96293466,0.95924644,2,3,0,17.495737,0.75591285,3.4495511,2.60756,0.84199108,-1.3482626,-1.9789384,-1.8760697,-1.3482626,-1.4148906,-1.2384173,-1.2384173,-1.6397046,-1.4073648,-1.3105326,2,8,2,6,4,6,3,3,3,2,1,8,2,5,2,3,1,5,4,1,-1.9565964,0.23908508,1.2498465,0.29881966,0.95102687
-16.955147,1,0.95924644,2,3,0,17.192002,0.74309385,2.5779589,1.9156654,0.66229348,-1.3850744,-1.9971864,-1.8929519,-1.3850744,-1.4535875,-1.278151,-1.278151,-1.6334353,-1.4376608,-1.3390066,1,8,0,5,4,2,3,4,2,4,3,7,2,8,4,1,1,6,4,1,-1.1658877,0.26489491,0.56971367,0.15091425,0.41879942
-18.911521,0.71518166,0.95924644,2,3,0,20.037085,0.75179548,0.99922442,0.75121239,0.24801202,-1.5349418,-1.9814206,-1.9169295,-1.5349418,-1.5807905,-1.3875232,-1.3875232,-1.7231441,-1.6058754,-1.5037543,1,5,1,4,5,1,4,7,5,2,3,2,4,8,0,1,0,4,2,0,-1.0751076,0.43131103,1.1238564,0.48473166,0.63912474
-17.868595,0.99106588,0.95924644,2,7,0,19.083039,0.75063387,4.6421469,3.4845527,1.1575942,-1.3252847,-1.9979141,-1.8840796,-1.3252847,-1.398625,-1.2266734,-1.2266734,-1.6222799,-1.3776271,-1.2807525,3,8,1,3,4,4,6,8,4,2,3,5,5,6,2,2,2,4,6,2,-3.0629075,0.22550619,1.1579525,0.26112546,0.89682704
