# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672ebc128.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.02361,0.85720075,0.97489263,1,3,0,225.03277,0.5268936,-2.0864653,-1.5154401,-1.5706665,-2.4567096,-1.5706665,-2.0847764,-1.6507699,-1.4541836,-1.3767521,-1.5009335,4,8,5,6,4,7,5,6,3,4,6,6,2,7,2,3,8,4,4,2,0.40256785,0.085511296
-224.32955,1,0.97489263,1,1,0,224.84699,0.48960284,-2.017487,-1.5437572,-1.5604392,-2.3885902,-1.5604392,-2.0176182,-1.6233664,-1.4465021,-1.354657,-1.5143697,5,7,7,8,4,4,6,6,3,2,4,7,4,4,3,8,5,7,1,4,0.40503261,0.49641095
-224.19918,1,0.97489263,1,1,0,224.30833,0.47764982,-1.9966489,-1.5539722,-1.5574317,-2.367621,-1.5574317,-1.9965913,-1.6153488,-1.4447293,-1.3478613,-1.5189477,8,8,2,8,5,3,7,6,1,4,8,7,4,6,6,7,8,8,1,1,0.40346499,0.34091652
-224.09628,0.98796307,0.97489263,1,3,0,224.28985,0.43564135,-1.9280177,-1.5945679,-1.547904,-2.2970629,-1.547904,-1.9246112,-1.5900343,-1.4412359,-1.3251132,-1.5360706,8,8,4,8,6,2,6,5,4,2,8,7,5,8,3,6,5,7,2,2,0.38875818,0.83496649
-224.07194,0.74345451,0.97489263,2,3,0,225.96921,0.44437331,-1.9417108,-1.5855061,-1.5497509,-2.3113386,-1.5497509,-1.9393274,-1.5949344,-1.4416056,-1.3296941,-1.5323795,7,6,5,8,2,5,7,6,2,6,3,8,5,7,4,5,6,8,5,3,0.39301055,0.5042413
-224.17248,0.97206124,0.97489263,1,3,0,224.21749,0.47452705,-1.991303,-1.5567355,-1.5566677,-2.3622095,-1.5566677,-1.9911378,-1.6133143,-1.4443223,-1.3461092,-1.5201652,3,7,5,5,5,6,5,2,2,4,6,8,3,7,8,6,4,6,4,6,0.40286625,0.30849775
-224.25949,0.97791457,0.97489263,1,1,0,224.27107,0.48369118,-2.0071061,-1.548738,-1.5589354,-2.3781684,-1.5589354,-2.0071886,-1.6193553,-1.4455829,-1.3512784,-1.5166175,6,6,5,5,5,6,7,5,5,6,4,8,6,8,7,8,7,3,2,1,0.40440063,0.16469082
-224.34847,0.85791514,0.97489263,2,3,0,225.28856,0.40685981,-1.8849201,-1.6268929,-1.5423126,-2.2513972,-1.5423126,-1.8770176,-1.5752001,-1.4413768,-1.3105756,-1.5487242,8,4,5,8,6,7,7,8,4,4,6,7,7,8,6,6,4,4,7,3,0.37014837,0.13454788
-224.29757,1,0.97489263,1,1,0,224.38059,0.410855,-1.8907195,-1.622174,-1.5430432,-2.2576113,-1.5430432,-1.8835404,-1.5771396,-1.4412309,-1.3125415,-1.5469232,7,5,3,8,4,2,5,5,6,4,8,6,4,7,7,6,5,8,2,1,0.3731616,0.57966929
-224.07802,1,0.97489263,1,3,0,224.26402,0.44119066,-1.9366859,-1.5887699,-1.5490696,-2.3061121,-1.5490696,-1.9339487,-1.5931266,-1.4414489,-1.3280153,-1.5337168,3,7,3,7,6,3,2,8,2,6,6,7,3,7,2,6,3,4,3,4,0.39153437,0.30950561
-224.07563,0.98248464,0.97489263,2,3,0,224.18992,0.45541731,-1.9594538,-1.5745219,-1.5521872,-2.3296837,-1.5521872,-1.9581248,-1.601402,-1.4423433,-1.3355996,-1.5278099,8,8,4,8,1,5,6,7,5,2,4,4,3,8,3,5,4,7,3,5,0.39748287,0.69217313
-224.07563,0.89216036,0.97489263,1,3,0,224.50413,0.45541731,-1.9594538,-1.5745219,-1.5521872,-2.3296837,-1.5521872,-1.9581248,-1.601402,-1.4423433,-1.3355996,-1.5278099,3,8,5,6,8,8,7,4,2,4,6,8,5,7,6,8,4,6,5,7,0.39748287,0.45114882
-225.74917,0.74774044,0.97489263,2,3,0,226.31451,0.55235463,-2.1372072,-1.4990386,-1.5783853,-2.5056946,-1.5783853,-2.1319915,-1.6716155,-1.461258,-1.3925994,-1.492502,7,4,7,7,3,4,5,8,1,4,7,8,5,8,2,6,7,5,3,5,0.39444053,0.52043508
-227.45615,0.88870943,0.97489263,2,3,0,227.58863,0.59553034,-2.2305922,-1.4762995,-1.5928431,-2.5937218,-1.5928431,-2.2146017,-1.7110879,-1.47655,-1.4208451,-1.4796,8,4,4,7,5,2,6,6,1,6,7,7,2,7,6,3,8,6,5,5,0.36827798,0.31298722
-226.76777,1,0.97489263,1,1,0,227.80222,0.57989648,-2.1956649,-1.4838202,-1.5874087,-2.5610971,-1.5874087,-2.1843172,-1.6961831,-1.4705404,-1.4104207,-1.4840675,7,5,7,8,6,6,2,4,3,2,8,7,6,5,7,6,5,6,4,2,0.37959967,0.41857078
-224.09967,0.99508994,0.97489263,1,3,0,226.48176,0.46284472,-1.9716577,-1.5674278,-1.5538888,-2.3422063,-1.5538888,-1.9708826,-1.6059227,-1.4430074,-1.3396408,-1.5247991,7,6,5,6,5,5,4,5,1,4,7,5,5,7,5,8,7,2,2,3,0.39992775,0.54938123
-224.16975,0.98223529,0.97489263,1,1,0,224.17015,0.47418603,-1.9907217,-1.5570397,-1.5565848,-2.3616202,-1.5565848,-1.9905432,-1.6130937,-1.4442792,-1.3459185,-1.5202987,7,7,3,8,4,2,8,8,1,5,5,6,5,6,5,2,4,3,2,3,0.4027961,0.51411187
-224.17395,0.97320839,0.97489263,1,3,0,224.40155,0.42305536,-1.908792,-1.6082313,-1.5453652,-2.2768348,-1.5453652,-1.9036265,-1.5833003,-1.4410387,-1.3186492,-1.5415122,6,6,3,7,2,3,7,5,1,1,7,7,6,7,5,4,7,1,2,6,0.38149828,0.75500589
-224.27804,0.9450009,0.97489263,1,3,0,224.57535,0.48534914,-2.0100026,-1.5473271,-1.5593539,-2.3810811,-1.5593539,-2.0101076,-1.6204712,-1.4458323,-1.3522225,-1.5159839,7,8,6,8,4,2,8,8,6,6,2,7,4,6,5,7,7,6,2,5,0.40460615,0.73148476
-224.07402,0.9944424,0.97489263,1,3,0,224.31282,0.44308237,-1.9396679,-1.5868246,-1.5494734,-2.3092154,-1.5494734,-1.9371436,-1.5941981,-1.441539,-1.3290119,-1.5329208,4,8,1,7,6,5,7,7,2,6,5,5,3,7,1,5,4,8,3,5,0.39242195,0.46001306
-225.45533,0.69234673,0.97489263,1,3,0,225.86922,0.54288678,-2.1179791,-1.5048696,-1.5754452,-2.4872356,-1.5754452,-2.1143048,-1.6636575,-1.4584566,-1.3866354,-1.4955665,7,6,6,7,6,4,5,6,4,5,8,8,5,6,4,2,7,6,5,3,0.39808081,0.70861533
-225.44662,1,0.97489263,1,1,0,225.80097,0.54259143,-2.1173862,-1.5050566,-1.5753548,-2.4866645,-1.5753548,-2.1137555,-1.6634132,-1.4583724,-1.3864507,-1.4956634,7,6,4,8,6,7,1,7,1,5,7,5,3,8,5,4,5,7,2,3,0.39818254,0.14835156
-224.86105,1,0.97489263,2,3,0,225.39566,0.51993823,-2.0731298,-1.5203259,-1.5686618,-2.4436848,-1.5686618,-2.0720708,-1.64538,-1.452507,-1.3725295,-1.5033419,8,7,2,7,3,3,6,4,1,6,8,7,5,7,8,5,3,6,7,5,0.40387371,0.58672564
-225.39464,0.87414812,0.97489263,1,1,0,225.49823,0.54080837,-2.1138156,-1.5061917,-1.5748109,-2.4832224,-1.5748109,-2.1104427,-1.6619435,-1.4578686,-1.3853373,-1.4962505,7,7,4,7,4,2,8,5,3,3,6,6,2,8,5,5,4,6,2,5,0.39878153,0.33369009
-224.94352,1,0.97489263,1,1,0,225.41548,0.5235483,-2.0800238,-1.5177679,-1.5696968,-2.4504264,-1.5696968,-2.0786551,-1.6481613,-1.4533634,-1.3747154,-1.5020863,7,7,4,8,2,4,8,3,2,2,5,7,3,8,3,4,5,8,4,3,0.40324455,0.90507583
-224.89338,0.76461718,0.97489263,2,3,0,227.4393,0.37703122,-1.8434222,-1.6646131,-1.5373221,-2.2062305,-1.5373221,-1.829172,-1.5619195,-1.4437844,-1.2964401,-1.5626225,8,7,3,7,3,7,6,5,2,1,5,7,7,5,7,5,5,6,2,2,0.34307331,0.41880865
-224.10288,0.99849426,0.97489263,1,3,0,224.78297,0.43414504,-1.9257007,-1.5961548,-1.5475945,-2.2946366,-1.5475945,-1.9221024,-1.5892135,-1.4411916,-1.3243361,-1.5367101,7,8,7,8,4,7,7,3,1,4,7,6,4,8,6,5,5,7,4,1,0.38796538,0.61718943
-224.47051,0.92766716,0.97489263,1,3,0,224.49008,0.39857621,-1.8730794,-1.636923,-1.5408446,-2.2386384,-1.5408446,-1.8635794,-1.5713004,-1.441811,-1.3065538,-1.5525041,7,7,3,8,3,3,7,6,4,7,5,8,4,7,5,4,5,8,2,3,0.36344746,0.62768467
-224.69235,0.94957508,0.97489263,1,1,0,224.74405,0.38631474,-1.8560017,-1.6523924,-1.5387875,-2.2200587,-1.5387875,-1.8439013,-1.5658274,-1.4427833,-1.3007361,-1.5582117,4,8,3,6,7,5,2,6,3,5,6,7,4,7,4,4,7,5,3,6,0.35238352,0.18923365
-224.26132,1,0.97489263,1,1,0,224.59054,0.41398236,-1.8952998,-1.6185333,-1.5436254,-2.2625033,-1.5436254,-1.8886651,-1.5786846,-1.4411453,-1.3140922,-1.5455234,8,4,3,8,2,4,5,4,1,6,4,5,6,8,7,6,5,4,5,6,0.37542217,0.74472851
-224.17152,1,0.97489263,1,1,0,224.24916,0.42335347,-1.9092405,-1.6078993,-1.5454236,-2.2773092,-1.5454236,-1.9041204,-1.5834554,-1.4410387,-1.3188004,-1.5413816,6,8,7,5,2,7,8,6,3,2,7,7,2,7,3,4,5,6,2,6,0.38168585,0.15985652
-224.07338,1,0.97489263,1,3,0,224.15553,0.44345022,-1.9402493,-1.5864481,-1.5495523,-2.30982,-1.5495523,-1.9377656,-1.5944075,-1.4415576,-1.3292061,-1.5327664,4,7,5,8,2,5,8,5,5,3,6,8,7,8,5,4,7,5,5,5,0.39259108,0.35288872
-224.07016,0.93141217,0.97489263,2,3,0,224.50525,0.45177132,-1.9535433,-1.57809,-1.5513705,-2.3235913,-1.5513705,-1.9518963,-1.5992333,-1.4420666,-1.3336363,-1.5293062,8,5,3,7,7,6,5,5,3,6,6,7,4,6,7,3,5,6,4,4,0.39611753,0.6358096
-224.18415,0.98288636,0.97489263,2,3,0,224.20169,0.42183635,-1.9069615,-1.6095931,-1.545127,-2.2748971,-1.545127,-1.9016082,-1.5826686,-1.4410408,-1.3180319,-1.5420468,5,8,7,4,4,6,6,3,2,5,8,8,4,8,6,5,8,4,5,5,0.38072332,0.37709387
-224.07625,0.99490437,0.97489263,2,3,0,224.22046,0.44196607,-1.9379065,-1.5879706,-1.5492347,-2.307383,-1.5492347,-1.9352575,-1.5935648,-1.4414848,-1.3284234,-1.5333902,6,8,7,5,4,7,3,7,2,5,8,7,4,8,4,5,5,6,1,5,0.39190179,0.21483098
-224.07352,0.97269134,0.97489263,2,3,0,224.247,0.45430519,-1.9576454,-1.5756042,-1.5519368,-2.3278216,-1.5519368,-1.9562226,-1.600737,-1.4422554,-1.3349993,-1.5282651,6,4,3,8,4,2,8,6,3,7,8,8,4,4,5,4,7,5,2,4,0.39707797,0.78437336
-224.07352,0.65961056,0.97489263,1,3,0,225.71988,0.45430519,-1.9576454,-1.5756042,-1.5519368,-2.3278216,-1.5519368,-1.9562226,-1.600737,-1.4422554,-1.3349993,-1.5282651,4,4,4,8,3,4,4,6,2,2,7,8,3,6,4,3,6,8,6,2,0.39707797,0.6049993
-224.21627,0.95985718,0.97489263,1,3,0,224.28433,0.41831878,-1.9017104,-1.6135615,-1.5444475,-2.2693271,-1.5444475,-1.8957985,-1.5808658,-1.4410682,-1.3162594,-1.543597,7,7,2,7,7,6,7,6,2,6,7,8,5,5,3,5,7,7,1,3,0.37841525,0.4644009
-224.21627,0.7381883,0.97489263,1,3,0,225.47415,0.41831878,-1.9017104,-1.6135615,-1.5444475,-2.2693271,-1.5444475,-1.8957985,-1.5808658,-1.4410682,-1.3162594,-1.543597,6,6,3,7,3,7,4,6,3,7,2,6,5,7,4,6,8,6,1,2,0.37841525,0.33991075
-224.12896,1,0.97489263,1,1,0,224.19744,0.42932365,-1.9182924,-1.6013365,-1.5466114,-2.2868581,-1.5466114,-1.9140442,-1.5866058,-1.441087,-1.3218479,-1.5387842,7,7,2,6,6,4,6,5,3,4,7,6,3,7,5,3,7,5,5,5,0.38528221,0.64142263
-224.75126,0.82445505,0.97489263,1,3,0,225.16549,0.51482527,-2.0634666,-1.5240311,-1.5672166,-2.4342052,-1.5672166,-2.0627833,-1.6415,-1.4513452,-1.3694549,-1.505141,5,8,4,5,5,8,5,8,2,4,8,5,4,7,3,5,8,6,2,6,0.40458557,0.38246921
-224.11253,0.96504288,0.97489263,2,3,0,225.00498,0.46551128,-1.9760931,-1.5649375,-1.554512,-2.3467389,-1.554512,-1.9754856,-1.6075796,-1.4432785,-1.3411052,-1.5237304,6,7,4,7,6,5,7,6,4,2,5,8,3,7,6,5,5,5,3,6,0.40069587,0.49962576
-224.11828,0.98428425,0.97489263,2,3,0,224.23839,0.43113723,-1.9210687,-1.599375,-1.5469787,-2.289777,-1.5469787,-1.9170707,-1.58758,-1.4411195,-1.322781,-1.5380016,6,8,8,6,4,5,7,6,6,2,3,7,7,7,7,6,7,7,6,6,0.38631458,0.6944185
-224.53382,0.91337819,0.97489263,2,3,0,224.81179,0.39478548,-1.8677429,-1.6416252,-1.5401938,-2.2328556,-1.5401938,-1.8574686,-1.5695704,-1.4420694,-1.3047379,-1.5542543,6,7,7,6,3,6,5,6,5,5,7,4,4,8,3,5,8,4,4,4,0.36017441,0.48348286
-225.21656,0.95196062,0.97489263,2,3,0,225.22998,0.36428171,-1.8266292,-1.6821341,-1.5354391,-2.1875685,-1.5354391,-1.809182,-1.5568811,-1.4455369,-1.2906949,-1.5688052,8,6,4,8,3,4,5,6,8,4,7,7,4,7,8,3,6,8,3,4,0.32893194,0.90280302
-224.4955,1,0.97489263,1,1,0,225.05905,0.39704631,-1.8709195,-1.6388122,-1.5405803,-2.2363003,-1.5405803,-1.8611102,-1.5705981,-1.4419107,-1.3058191,-1.5532089,8,7,5,4,5,6,2,7,1,3,7,5,6,8,5,4,4,5,1,7,0.36214223,0.11596705
-224.08964,0.98235387,0.97489263,1,3,0,224.61705,0.46034448,-1.967525,-1.5697898,-1.5533103,-2.3379741,-1.5533103,-1.9665776,-1.6043855,-1.4427688,-1.3382742,-1.525807,4,5,5,8,3,6,3,5,3,5,6,6,2,8,4,7,7,6,3,3,0.399155,0.38669506
-224.09033,0.98095195,0.97489263,2,3,0,224.21747,0.4371574,-1.9303741,-1.5929703,-1.5482196,-2.2995271,-1.5482196,-1.927157,-1.5908716,-1.4412864,-1.3259029,-1.5354248,7,4,4,8,1,3,6,3,1,2,4,7,7,8,1,6,4,7,1,4,0.38954224,0.77044861
-224.08096,1,0.97489263,2,3,0,224.08936,0.44005592,-1.9349038,-1.5899444,-1.5488289,-2.3042552,-1.5488289,-1.9320351,-1.5924881,-1.4413991,-1.3274193,-1.5341959,8,8,2,8,4,5,5,5,3,3,6,6,8,7,4,3,1,7,2,4,0.39098764,0.71713163
-224.1148,0.98689331,0.97489263,1,3,0,224.16071,0.4659394,-1.9768079,-1.5645404,-1.5546127,-2.3474684,-1.5546127,-1.9762258,-1.6078472,-1.4433236,-1.341341,-1.5235595,7,7,6,7,8,2,7,3,6,3,8,8,5,6,5,5,6,5,4,5,0.40081381,0.93756958
-224.90525,0.8998565,0.97489263,2,3,0,224.95206,0.37652134,-1.84274,-1.6652973,-1.5372439,-2.2054769,-1.5372439,-1.8283673,-1.5617107,-1.443846,-1.2962069,-1.562867,5,8,6,6,5,6,5,8,1,3,8,8,3,5,6,6,6,8,3,6,0.34253817,0.27504064
-225.57769,0.86353882,0.97489263,1,1,0,225.64521,0.35208126,-1.8110732,-1.6997268,-1.5337775,-2.17006,-1.5337775,-1.7903116,-1.5524127,-1.4476297,-1.285367,-1.5748569,8,5,6,5,2,6,3,6,4,2,7,8,3,8,8,3,4,7,5,3,0.3138762,0.70091482
-224.34268,1,0.97489263,2,3,0,225.27841,0.49061853,-2.0192854,-1.5429153,-1.5607008,-2.3903909,-1.5607008,-2.0194161,-1.6240646,-1.4466683,-1.3552409,-1.5139868,7,8,3,8,4,1,3,7,5,4,8,4,3,5,5,6,6,6,1,2,0.405113,0.15660709
-224.20051,1,0.97489263,2,3,0,224.31751,0.47779671,-1.9969014,-1.5538432,-1.5574679,-2.3678762,-1.5574679,-1.9968482,-1.6154451,-1.444749,-1.347944,-1.5188906,8,4,3,8,3,5,6,5,3,1,5,8,5,8,4,6,4,3,1,5,0.40349122,0.86351013
-224.07005,0.99710594,0.97489263,2,3,0,224.21904,0.45164086,-1.9533328,-1.5782187,-1.5513415,-2.3233739,-1.5513415,-1.9516739,-1.5991563,-1.4420573,-1.3335663,-1.52936,8,5,5,8,5,7,4,4,2,4,8,7,5,7,1,2,4,7,2,2,0.39606666,0.51281285
-224.07005,0.39737477,0.97489263,1,3,0,227.61109,0.45164086,-1.9533328,-1.5782187,-1.5513415,-2.3233739,-1.5513415,-1.9516739,-1.5991563,-1.4420573,-1.3335663,-1.52936,5,8,6,7,6,6,6,7,1,7,8,8,7,5,5,4,5,4,3,4,0.39606666,0.17196532
-224.49898,0.89251815,0.97489263,1,3,0,224.63637,0.39683711,-1.8706248,-1.6390714,-1.5405444,-2.235981,-1.5405444,-1.8607729,-1.5705025,-1.4419249,-1.3057188,-1.5533054,4,6,7,8,2,5,5,7,4,6,6,7,5,7,4,8,5,7,2,6,0.3619621,0.45656592
-224.50611,0.90546763,0.97489263,1,3,0,225.46239,0.50164867,-2.0391003,-1.5340321,-1.563603,-2.41014,-1.563603,-2.0390535,-1.6318193,-1.4486299,-1.3616472,-1.5098891,6,5,5,6,3,7,6,5,1,3,6,7,3,8,6,6,4,7,5,4,0.40545424,0.44095193
-224.58654,0.87892784,0.97489263,1,3,0,225.63621,0.39182509,-1.8636108,-1.6453471,-1.5396948,-2.2283637,-1.5396948,-1.8527132,-1.568243,-1.4422973,-1.3033305,-1.55563,7,7,3,5,5,4,8,6,3,3,6,7,3,8,5,6,2,6,3,6,0.35752698,0.56129487
-225.12961,0.88385376,0.97489263,1,1,0,225.16141,0.3675071,-1.8308253,-1.6776195,-1.5359013,-2.192254,-1.5359013,-1.814213,-1.5581199,-1.4450519,-1.2921313,-1.5672274,7,5,2,8,5,4,6,2,6,3,6,7,3,8,5,7,7,4,4,5,0.33266054,0.81851967
-226.25,0.79038306,0.97489263,1,1,0,226.29948,0.33291213,-1.7876237,-1.7290749,-1.5314446,-2.1432255,-1.5314446,-1.7611754,-1.5460824,-1.4517558,-1.2773372,-1.5846318,7,6,2,7,6,7,2,7,1,4,8,8,5,7,3,5,6,8,4,3,0.28704927,0.2168531
-225.93876,1,0.97489263,2,3,0,226.51969,0.34133028,-1.7977741,-1.7159237,-1.5324273,-2.1549096,-1.5324273,-1.7738933,-1.548759,-1.4498163,-1.2808116,-1.5802991,7,8,7,8,8,5,3,7,2,5,6,6,6,7,4,6,7,7,5,3,0.29932171,0.34218442
-225.366,1,0.97489263,1,1,0,225.98416,0.35902106,-1.8198607,-1.6896189,-1.5347058,-2.1799775,-1.5347058,-1.8010142,-1.5549122,-1.446389,-1.2883771,-1.5713984,6,6,3,5,6,3,8,8,6,5,7,4,4,3,2,3,7,6,3,3,0.32262656,0.47018035
-224.87929,1,0.97489263,1,1,0,225.34828,0.37764101,-1.8442393,-1.6637967,-1.5374159,-2.2071325,-1.5374159,-1.830135,-1.56217,-1.4437115,-1.2967194,-1.5623304,7,8,5,4,5,8,6,7,3,3,6,5,5,5,8,5,5,5,1,5,0.34371002,0.31796913
-224.66151,1,0.97489263,1,1,0,224.92209,0.38786809,-1.8581359,-1.6503908,-1.5390404,-2.2223925,-1.5390404,-1.8463802,-1.5665011,-1.4426382,-1.3014641,-1.5574812,5,6,2,8,6,7,5,6,4,3,7,8,6,8,1,5,8,6,4,4,0.35386201,0.71462062
-224.56963,1,0.97489263,1,1,0,224.73842,0.39275735,-1.8649087,-1.6441703,-1.5398511,-2.229776,-1.5398511,-1.8542091,-1.5686587,-1.4422231,-1.3037727,-1.5551959,4,8,2,8,6,4,6,7,2,6,3,8,4,8,1,6,6,6,2,1,0.35836936,0.26250104
-224.56963,0.79588751,0.97489263,1,1,0,225.35742,0.39275735,-1.8649087,-1.6441703,-1.5398511,-2.229776,-1.5398511,-1.8542091,-1.5686587,-1.4422231,-1.3037727,-1.5551959,3,7,7,7,6,8,3,8,3,3,8,8,4,3,7,3,6,6,2,3,0.35836936,0.23177286
-224.10966,0.99921583,0.97489263,1,3,0,224.48275,0.43275192,-1.923551,-1.5976412,-1.5473082,-2.2923829,-1.5473082,-1.9197699,-1.5884542,-1.4411554,-1.3236147,-1.5373072,5,6,4,8,5,6,5,4,1,1,6,7,2,5,6,5,3,7,2,1,0.38721028,0.54754506
-224.10966,0.70451042,0.97489263,1,3,0,225.57636,0.43275192,-1.923551,-1.5976412,-1.5473082,-2.2923829,-1.5473082,-1.9197699,-1.5884542,-1.4411554,-1.3236147,-1.5373072,8,5,6,8,4,5,6,6,2,5,7,8,4,7,4,7,7,7,2,5,0.38721028,0.82503733
-224.0712,1,0.97489263,1,3,0,224.10265,0.44493474,-1.9426012,-1.5849349,-1.549872,-2.3122633,-1.549872,-1.940278,-1.5952558,-1.4416359,-1.3299913,-1.5321445,4,7,4,7,5,8,5,4,1,3,7,5,8,6,5,6,6,7,3,3,0.39326222,0.12681209
-224.27101,0.96999579,0.97489263,2,3,0,224.30617,0.4847296,-2.0089189,-1.5478531,-1.5591972,-2.3799918,-1.5591972,-2.0090163,-1.6200534,-1.4457384,-1.3518694,-1.5162203,4,8,4,5,4,6,6,4,2,4,5,8,2,4,4,7,6,8,1,3,0.40453193,0.28121124
-225.6265,0.7681889,0.97489263,1,3,0,225.65257,0.54851329,-2.1293537,-1.5013667,-1.5771825,-2.49817,-1.5771825,-2.1247971,-1.668357,-1.4600971,-1.3901695,-1.4937352,6,6,5,6,2,5,7,8,6,2,8,6,3,8,4,6,7,5,4,3,0.39600636,0.64054298
-224.32378,1,0.97489263,1,3,0,225.30506,0.48914926,-2.0166852,-1.5441344,-1.5603227,-2.387787,-1.5603227,-2.0168159,-1.6230555,-1.4464286,-1.3543965,-1.5145411,5,8,4,7,4,6,5,6,1,3,6,7,6,4,3,7,2,4,1,7,0.40499404,0.39765311
-224.11375,1,0.97489263,1,3,0,224.27112,0.46574296,-1.9764798,-1.5647225,-1.5545665,-2.3471336,-1.5545665,-1.9758861,-1.6077244,-1.4433029,-1.3412328,-1.5236379,7,5,2,6,3,3,6,3,2,3,4,8,3,8,4,3,5,3,1,2,0.40075988,0.48751767
-224.13949,0.98072553,0.97489263,1,3,0,224.25698,0.42768892,-1.9158005,-1.6031173,-1.5462829,-2.2842344,-1.5462829,-1.9113209,-1.5857345,-1.4410649,-1.3210098,-1.5394922,5,6,5,7,5,6,4,7,1,2,4,7,4,4,3,5,4,6,4,3,0.38432771,0.29235722
-224.13065,0.97922239,0.97489263,2,3,0,224.31881,0.4686723,-1.9813881,-1.5620236,-1.5552593,-2.3521374,-1.5552593,-1.9809578,-1.6095668,-1.4436222,-1.3428504,-1.522472,8,7,6,5,8,1,7,5,4,3,7,7,4,4,3,4,5,2,1,5,0.40153168,0.63887789
-224.34799,0.92057798,0.97489263,1,3,0,224.61268,0.40689565,-1.8849718,-1.6268502,-1.5423191,-2.2514528,-1.5423191,-1.877076,-1.5752174,-1.4413753,-1.3105932,-1.548708,8,7,5,6,6,3,6,4,3,1,8,8,2,4,7,4,7,7,2,6,0.37017603,0.60034181
-224.15874,1,0.97489263,2,3,0,224.30279,0.4249878,-1.9117052,-1.6060865,-1.5457455,-2.2799141,-1.5457455,-1.906831,-1.5843092,-1.441043,-1.319631,-1.5406674,5,4,8,5,3,7,7,8,4,5,5,8,5,7,5,7,4,7,3,2,0.38270063,0.38808937
-224.10489,1,0.97489263,1,1,0,224.14694,0.43371863,-1.9250419,-1.5966088,-1.5475067,-2.2939462,-1.5475067,-1.9213881,-1.5889806,-1.44118,-1.3241151,-1.5368927,6,7,5,5,8,5,7,7,2,5,5,8,5,8,6,4,4,6,1,5,0.38773599,0.50295869
-224.19218,0.99286751,0.97489263,2,3,0,224.19236,0.42091517,-1.9055819,-1.6106268,-1.544948,-2.2734354,-1.544948,-1.9000848,-1.5821936,-1.4410449,-1.3175665,-1.5424517,7,8,4,8,6,3,6,3,5,4,8,7,2,6,6,5,4,2,1,2,0.38012921,0.57734322
-224.10622,1,0.97489263,2,3,0,224.17117,0.4334414,-1.924614,-1.5969045,-1.5474497,-2.2934976,-1.5474497,-1.9209239,-1.5888294,-1.4411727,-1.3239715,-1.5370115,8,7,6,8,5,3,8,6,3,3,4,3,4,6,4,6,7,8,5,2,0.38758604,0.63700924
-224.07819,0.7028128,0.97489263,2,3,0,226.37953,0.44112236,-1.9365785,-1.5888405,-1.5490551,-2.3060003,-1.5490551,-1.9338334,-1.5930881,-1.4414458,-1.3279794,-1.5337456,7,8,3,6,5,6,6,6,1,3,4,8,1,7,3,4,4,7,4,2,0.39150177,0.43640311
-224.36331,0.93823416,0.97489263,1,3,0,224.39534,0.40576578,-1.8833421,-1.6281985,-1.5421151,-2.2497025,-1.5421151,-1.8752361,-1.5746757,-1.4414239,-1.3100403,-1.5492199,6,8,6,6,3,7,7,3,2,5,7,4,3,8,3,7,5,5,2,4,0.36929856,0.19937658
