# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a6bb2a3.json
# init = 2 (Default)
# random
#   seed = 147362443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8f32f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-906b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.061594,0.66785064,1.3315541,2,3,0,19.665378,0.63257569,-1.4846418,-1.4464212,-1.6066258,-1.4846418,-1.582607,-1.4410412,-1.7060854,-2.5483206,-1.2920943,-1.5507279,5,8,4,2,7,4,2,4,1,4,6,7,5,2,8,5,3,6,3,2,0.33256613,0.96213963
-19.061594,0.11417018,1.3315541,1,3,0,22.818059,0.63257569,-1.4846418,-1.4464212,-1.6066258,-1.4846418,-1.582607,-1.4410412,-1.7060854,-2.5483206,-1.2920943,-1.5507279,7,7,4,2,4,6,2,3,2,4,6,5,7,4,6,6,2,5,1,6,0.33256613,0.86523342
-19.736005,0.81944182,1.3315541,1,1,0,19.812123,0.73172281,-1.5259828,-1.5207285,-1.6498317,-1.5259828,-1.622144,-1.4462154,-1.6415929,-2.7003141,-1.2534627,-1.5935738,4,7,3,1,7,3,6,4,4,6,5,8,8,1,7,7,4,4,3,3,0.16367141,0.19315468
-19.059136,1,1.3315541,2,3,0,19.711629,0.28325547,-1.4447535,-1.2585427,-1.5269841,-1.4447535,-1.5246108,-1.5187386,-2.0021779,-2.0761392,-1.5089691,-1.5645834,8,6,3,2,6,2,6,5,4,4,8,5,4,5,4,4,5,4,4,4,0.1973176,0.26176461
-18.618774,0.99422231,1.3315541,1,3,0,18.901635,0.46085756,-1.4463204,-1.3385542,-1.5534286,-1.4463204,-1.5389099,-1.4589313,-1.8380915,-2.3042314,-1.3842999,-1.5248029,7,6,4,2,6,4,4,6,4,4,6,6,4,1,7,5,4,3,6,7,0.39931773,0.96630811
-19.72582,0.66987513,1.3315541,1,3,0,19.840665,0.19527335,-1.4566765,-1.23287,-1.5247323,-1.4566765,-1.528632,-1.5667985,-2.0941979,-1.9720395,-1.5806836,-1.6112977,6,5,5,2,7,4,3,4,1,3,7,7,3,4,3,4,4,6,2,4,-0.058848076,0.71841254
-20.578954,0.89072606,1.3315541,1,1,0,20.665076,0.12876807,-1.4708811,-1.2206254,-1.5278901,-1.4708811,-1.536447,-1.6125861,-2.1686534,-1.8972169,-1.639031,-1.6595635,8,6,6,2,7,4,6,4,5,5,7,7,3,6,6,1,6,6,4,4,-0.39582999,0.75450008
-18.696331,1,1.3315541,1,3,0,20.283559,0.5295333,-1.4569606,-1.3783667,-1.571439,-1.4569606,-1.5527451,-1.4474536,-1.7821955,-2.3990077,-1.3438456,-1.5277782,4,6,1,5,5,1,8,4,2,8,7,3,8,6,7,2,4,3,3,4,0.40197014,0.32424148
-18.628477,1,1.3315541,1,1,0,18.669585,0.48153808,-1.4489006,-1.3500564,-1.5583956,-1.4489006,-1.5425769,-1.4548396,-1.8208217,-2.3323792,-1.3716392,-1.5246502,7,7,1,7,5,1,3,7,3,4,7,5,5,4,7,4,5,3,2,4,0.40410081,0.37453097
-18.783666,0.68296125,1.3315541,2,3,0,19.754021,0.56376107,-1.464539,-1.3998953,-1.5820373,-1.464539,-1.561433,-1.4439294,-1.7558848,-2.4476481,-1.3254242,-1.5329559,6,7,5,6,3,4,5,2,4,5,7,6,5,2,7,4,7,2,3,5,0.38906954,0.12075976
-18.620009,0.65870575,1.3315541,2,3,0,19.964579,0.44276482,-1.444492,-1.3288444,-1.5494054,-1.444492,-1.5360504,-1.4629735,-1.853511,-2.2798807,-1.3957064,-1.5256844,7,7,6,5,6,4,5,1,2,6,5,6,5,2,4,1,3,1,3,6,0.39227504,0.34751064
-18.620009,0.66400142,1.3315541,1,3,0,19.387026,0.44276482,-1.444492,-1.3288444,-1.5494054,-1.444492,-1.5360504,-1.4629735,-1.853511,-2.2798807,-1.3957064,-1.5256844,4,7,5,1,3,4,3,2,3,7,8,5,5,5,7,2,7,4,6,7,0.39227504,0.71572643
-18.868976,0.92778984,1.3315541,1,3,0,18.871823,0.32347789,-1.4420133,-1.273541,-1.5304212,-1.4420133,-1.5251956,-1.5010779,-1.9625102,-2.1256797,-1.4783227,-1.5493717,8,8,5,5,7,2,6,4,1,5,5,8,6,4,7,2,7,6,3,5,0.2723448,0.38631478
-19.987705,0.71257,1.3315541,1,3,0,20.468996,0.75867231,-1.5399641,-1.5423544,-1.6631831,-1.5399641,-1.6348066,-1.4494382,-1.6255453,-2.7430853,-1.2450394,-1.6087545,4,8,2,6,1,1,6,2,4,6,7,5,6,2,6,2,2,3,2,5,0.093974565,0.12566907
-18.656706,0.9983412,1.3315541,1,3,0,19.505756,0.50708164,-1.4528243,-1.3648462,-1.5650736,-1.4528243,-1.5476982,-1.4505471,-1.8000121,-2.3676119,-1.3565669,-1.5257118,5,7,3,2,5,1,8,5,5,7,8,7,3,5,6,2,7,3,1,6,0.40526449,0.077722876
-18.687286,0.82041886,1.3315541,2,3,0,19.156759,0.5250389,-1.4560804,-1.3756216,-1.5701276,-1.4560804,-1.5516937,-1.4480227,-1.7857266,-2.3926907,-1.3463522,-1.52728,7,6,5,1,5,4,6,5,1,5,5,5,4,3,8,6,4,7,4,6,0.40295417,0.57467561
-19.565622,0.76464832,1.3315541,2,3,0,19.791589,0.21214982,-1.4537734,-1.2369943,-1.5246002,-1.4537734,-1.5273006,-1.5565222,-2.075981,-1.9915554,-1.5664386,-1.6008633,3,8,4,3,8,6,3,8,1,2,4,6,3,3,8,3,5,3,2,5,0.0028495717,0.49553663
-19.937434,0.9789135,1.3315541,2,3,0,20.112884,0.17557836,-1.4604265,-1.2285642,-1.5252277,-1.4604265,-1.5305199,-1.5794611,-2.1158015,-1.949535,-1.5975967,-1.6243885,3,7,3,2,5,4,4,4,5,5,7,6,3,4,5,3,6,2,1,6,-0.14098355,0.22533198
-18.724621,0.94418574,1.3315541,1,3,0,19.572096,0.3680352,-1.4410429,-1.2923676,-1.5359779,-1.4410429,-1.5276414,-1.4844336,-1.9202945,-2.181998,-1.4459895,-1.5368364,7,8,4,6,5,1,5,4,3,5,7,5,3,6,5,1,2,7,1,6,0.33326119,0.098874443
-18.974249,0.91530986,1.3315541,1,1,0,18.99385,0.29965155,-1.4434264,-1.2644211,-1.5282038,-1.4434264,-1.5246643,-1.5112285,-1.9858281,-2.0961854,-1.4963116,-1.5579294,6,6,6,2,5,5,4,5,4,8,3,8,4,6,6,3,5,4,2,6,0.23044721,0.43077791
-18.664944,1,1.3315541,1,1,0,18.862011,0.39676021,-1.4416013,-1.3056819,-1.5405312,-1.4416013,-1.5302304,-1.4752551,-1.8940316,-2.219112,-1.4260669,-1.531105,5,4,1,1,5,2,8,2,2,3,3,7,3,2,6,3,3,1,4,6,0.36189579,0.56051085
-18.662205,1,1.3315541,1,1,0,18.681679,0.3984513,-1.4416636,-1.3064937,-1.5408229,-1.4416636,-1.5304078,-1.4747516,-1.8925085,-2.2213168,-1.4249169,-1.5308242,7,7,5,4,7,2,4,8,3,4,4,7,2,4,7,1,3,1,3,8,0.36334169,0.68507795
-18.61917,1,1.3315541,1,3,0,18.644285,0.44577393,-1.4447686,-1.3304361,-1.5500537,-1.4447686,-1.5365036,-1.4622709,-1.8509263,-2.2839129,-1.3937882,-1.5254892,5,6,5,3,5,2,5,6,5,7,5,5,4,2,6,5,6,4,2,4,0.39363352,0.18973923
-20.778577,0.39072451,1.3315541,1,3,0,21.165432,0.1171499,-1.4738076,-1.2191783,-1.528877,-1.4738076,-1.5382313,-1.6214974,-2.182103,-1.8844867,-1.649582,-1.6692043,5,5,4,7,6,3,7,3,1,7,8,8,5,6,5,1,5,2,1,6,-0.47714138,0.12528909
-18.805714,1,1.3315541,2,3,0,20.154387,0.57079903,-1.4662921,-1.4044569,-1.5843506,-1.4662921,-1.5633697,-1.4433797,-1.7506018,-2.4577667,-1.3217849,-1.5343229,5,8,3,4,5,6,4,5,1,7,8,8,5,1,8,2,2,3,4,4,0.38521137,0.66476732
-18.805714,0.32629773,1.3315541,1,3,0,20.94577,0.57079903,-1.4662921,-1.4044569,-1.5843506,-1.4662921,-1.5633697,-1.4433797,-1.7506018,-2.4577667,-1.3217849,-1.5343229,7,5,1,1,3,1,5,6,1,6,5,6,8,2,6,2,5,6,2,2,0.38521137,0.4863051
-18.805714,0.32089073,1.3315541,1,3,0,21.398782,0.57079903,-1.4662921,-1.4044569,-1.5843506,-1.4662921,-1.5633697,-1.4433797,-1.7506018,-2.4577667,-1.3217849,-1.5343229,8,8,1,2,7,6,5,8,5,3,5,8,7,7,3,2,2,5,3,6,0.38521137,0.82146737
-18.731018,1,1.3315541,2,3,0,18.81691,0.54471198,-1.4601292,-1.3877786,-1.5760056,-1.4601292,-1.5564488,-1.4457152,-1.7704011,-2.4204615,-1.3355298,-1.5297729,7,7,5,1,3,4,4,5,1,4,5,4,4,2,6,3,8,8,6,4,0.39743632,0.73207932
-19.294479,0.87961258,1.3315541,2,3,0,19.307136,0.67311492,-1.4996988,-1.4757897,-1.6231749,-1.4996988,-1.5974573,-1.4418616,-1.6786805,-2.6094617,-1.2749,-1.5657844,7,4,4,2,6,2,2,3,8,6,8,8,3,4,4,1,4,6,5,6,0.27777365,0.33548598
-18.618261,1,1.3315541,1,3,0,19.03064,0.45684106,-1.4458802,-1.3363699,-1.5525095,-1.4458802,-1.5382471,-1.4597911,-1.8414894,-2.2988035,-1.3868056,-1.5249381,5,5,2,3,4,1,5,3,6,3,7,3,5,5,7,3,6,4,3,4,0.39798644,0.12001835
-18.749339,0.87551157,1.3315541,2,3,0,18.978253,0.3587575,-1.4410627,-1.2882618,-1.5346697,-1.4410627,-1.5269753,-1.4876543,-1.928936,-2.1701462,-1.4525798,-1.5390784,7,3,2,1,4,4,1,5,3,6,7,7,5,1,4,2,6,6,3,5,0.32230329,0.51885409
-18.620917,0.95724449,1.3315541,2,3,0,18.868823,0.4683296,-1.4471918,-1.3426607,-1.5551778,-1.4471918,-1.5401856,-1.4573884,-1.8318081,-2.3143626,-1.3796787,-1.5246428,3,7,3,2,5,4,7,2,3,7,6,8,3,3,5,6,5,1,4,3,0.40144498,0.38000101
-18.702103,0.96667537,1.3315541,2,3,0,18.733369,0.53226561,-1.4575087,-1.3800449,-1.5722454,-1.4575087,-1.5533943,-1.4471199,-1.7800575,-2.402856,-1.3423316,-1.5281017,5,7,2,3,3,3,3,5,5,8,7,6,5,5,7,2,5,5,1,4,0.40129214,0.2047589
-18.812826,0.9557646,1.3315541,1,1,0,18.840656,0.57297772,-1.4668485,-1.4058782,-1.585076,-1.4668485,-1.5639797,-1.4432215,-1.7489752,-2.4609072,-1.3206688,-1.5347669,6,5,4,3,6,3,5,4,4,6,6,5,4,3,4,1,4,2,1,1,0.38393193,0.4215651
-18.661505,0.94124605,1.3315541,2,3,0,18.987565,0.51028122,-1.4533741,-1.3667434,-1.5659524,-1.4533741,-1.5483861,-1.4500678,-1.797446,-2.3720615,-1.3547236,-1.5259416,7,6,3,5,5,3,6,6,1,7,7,7,5,1,5,1,5,7,6,7,0.40504221,0.50756576
-18.919363,0.89990004,1.3315541,1,1,0,18.926597,0.60167892,-1.4747902,-1.4250054,-1.5950424,-1.4747902,-1.5724802,-1.4416587,-1.7279336,-2.5026398,-1.3064311,-1.5415353,7,7,7,1,7,2,4,5,2,2,8,3,5,3,6,3,4,5,1,7,0.36323127,0.86051859
-18.919363,0.33841983,1.3315541,1,3,0,21.090915,0.60167892,-1.4747902,-1.4250054,-1.5950424,-1.4747902,-1.5724802,-1.4416587,-1.7279336,-2.5026398,-1.3064311,-1.5415353,7,7,6,3,7,4,5,3,5,5,6,5,4,3,7,2,2,3,3,8,0.36323127,0.48428177
-18.618392,0.7517476,1.3315541,2,3,0,19.69541,0.45023988,-1.4451993,-1.3328156,-1.5510311,-1.4451993,-1.5371925,-1.4612505,-1.8471052,-2.2899102,-1.3909567,-1.5252353,4,8,2,1,4,4,4,7,1,2,5,6,3,4,6,2,6,2,4,5,0.39551145,0.34499668
-20.387779,0.47854307,1.3315541,1,3,0,20.647562,0.14105807,-1.4679281,-1.2223872,-1.5269877,-1.4679281,-1.534695,-1.6034639,-2.1545705,-1.9107935,-1.6279851,-1.6497643,5,5,5,1,5,4,5,8,2,3,5,8,1,4,5,1,5,6,6,6,-0.31887813,0.58066436
-19.584247,1,1.3315541,1,1,0,20.347239,0.21008699,-1.4541128,-1.2364691,-1.5246019,-1.4541128,-1.5274492,-1.5577504,-2.0781931,-1.9891585,-1.5681675,-1.6021003,6,8,6,1,5,1,5,7,4,6,7,6,4,3,5,3,6,4,2,7,-0.0043065641,0.55948557
-18.622452,0.98217672,1.3315541,1,3,0,19.266268,0.43674265,-1.443971,-1.3256866,-1.548133,-1.443971,-1.5351705,-1.4644162,-1.8587079,-2.2718323,-1.3995706,-1.5261336,5,8,2,4,4,1,2,4,6,6,3,4,2,3,2,6,7,3,2,4,0.38932966,0.39282452
-18.731009,0.97191229,1.3315541,2,3,0,18.73101,0.36553748,-1.4410387,-1.2912528,-1.5356179,-1.4410387,-1.5274539,-1.4852882,-1.9226133,-2.1788008,-1.4477563,-1.5374211,5,8,6,1,2,3,4,3,5,3,8,7,2,5,4,5,7,3,1,6,0.33039595,0.26835348
-18.893979,0.64848664,1.3315541,2,3,0,19.940205,0.3173753,-1.4423166,-1.2711409,-1.5298031,-1.4423166,-1.5250082,-1.5035929,-1.968433,-2.1180842,-1.4828842,-1.5514391,3,7,3,4,4,1,2,2,1,7,7,7,3,3,5,1,5,4,3,7,0.26227912,0.1319618
-18.956814,0.97972064,1.3315541,1,1,0,19.04951,0.30329146,-1.4431708,-1.2657705,-1.5285084,-1.4431708,-1.5247106,-1.5096198,-1.9822321,-2.1006632,-1.4935323,-1.5565372,7,7,1,2,4,2,6,6,3,4,7,7,5,4,8,1,5,1,4,2,0.23731033,0.62274028
-18.839346,1,1.3315541,1,1,0,18.985053,0.33116235,-1.4416892,-1.2766253,-1.5312486,-1.4416892,-1.525482,-1.4979928,-1.9551006,-2.1352843,-1.4726241,-1.5468894,7,6,5,4,5,3,4,7,2,6,3,8,3,3,6,4,3,5,4,5,0.284399,0.42118661
-18.751738,0.93112181,1.3315541,2,3,0,19.147678,0.35790819,-1.4410693,-1.2878907,-1.5345539,-1.4410693,-1.5269185,-1.4879555,-1.929731,-2.1690646,-1.4531868,-1.5392933,6,7,4,2,5,3,3,3,5,6,8,6,3,2,6,4,3,5,2,2,0.32125671,0.25193856
-18.868246,0.98312948,1.3315541,2,3,0,18.929919,0.58871118,-1.4710601,-1.416271,-1.5904449,-1.4710601,-1.5685322,-1.4422454,-1.7373515,-2.483701,-1.312756,-1.5382658,5,8,2,2,4,2,4,7,5,4,7,4,1,4,5,2,3,3,2,5,0.37348031,0.49588721
-18.628382,0.97822906,1.3315541,2,3,0,18.923385,0.48141171,-1.4488832,-1.3499849,-1.5583641,-1.4488832,-1.5425532,-1.4548629,-1.8209261,-2.3322062,-1.3717153,-1.5246484,7,5,7,1,6,2,5,8,2,1,8,7,6,5,3,2,4,6,1,5,0.40408205,0.89085705
-22.250746,0.43302944,1.3315541,2,3,0,22.736701,0.90407541,-1.6385191,-1.6691297,-1.7473644,-1.6385191,-1.7181774,-1.4794903,-1.5499879,-2.9850882,-1.217098,-1.7173016,7,7,7,2,7,3,7,5,3,3,7,5,8,4,8,2,4,6,3,5,-0.65327596,0.77988511
-18.676791,1,1.3315541,2,3,0,21.095775,0.38997337,-1.4413841,-1.302455,-1.5393868,-1.4413841,-1.5295466,-1.4773169,-1.9001697,-2.2102858,-1.4307079,-1.532295,5,7,6,4,4,3,2,4,2,6,8,7,7,2,3,3,4,7,5,4,0.35582998,0.53085357
-18.755637,0.82865354,1.3315541,2,3,0,19.22317,0.35654515,-1.4410817,-1.2872969,-1.5343695,-1.4410817,-1.5268287,-1.488441,-1.9310082,-2.1673298,-1.4541624,-1.5396415,8,8,2,3,5,4,5,5,6,3,7,3,7,1,8,5,5,3,2,3,0.31956165,0.5660356
-20.844036,0.42914161,1.3315541,1,3,0,20.987418,0.11358424,-1.4747319,-1.2187774,-1.5292061,-1.4747319,-1.5388039,-1.6242893,-2.1862574,-1.8806001,-1.6528413,-1.6722374,5,8,7,5,4,3,5,5,3,7,6,8,2,2,4,4,8,3,1,7,-0.50402023,0.52355013
-18.730119,1,1.3315541,2,3,0,20.196275,0.54435126,-1.4600504,-1.3875524,-1.5758946,-1.4600504,-1.556358,-1.4457533,-1.7706791,-2.4199495,-1.3357247,-1.5297199,5,8,8,5,5,3,6,5,2,6,5,3,3,2,6,1,5,6,2,6,0.39756585,0.4564264
-18.802422,0.9908121,1.3315541,2,3,0,18.825026,0.34157454,-1.4413536,-1.2809137,-1.5324568,-1.4413536,-1.5259599,-1.4939569,-1.9451469,-2.14837,-1.4649836,-1.5437403,6,6,3,5,4,2,3,1,1,6,5,5,5,2,5,7,2,5,4,5,0.29966616,0.49724038
-18.78795,1,1.3315541,2,3,0,18.861265,0.34596198,-1.4412481,-1.282758,-1.5329959,-1.4412481,-1.5261923,-1.4923056,-1.9409822,-2.1539088,-1.4617921,-1.5424868,8,7,5,2,1,5,3,3,1,5,8,7,1,4,4,3,3,3,1,8,0.30574328,0.42769533
-18.798569,0.99617846,1.3315541,1,1,0,18.863143,0.34272394,-1.4413239,-1.2813947,-1.5325963,-1.4413239,-1.526019,-1.4935215,-1.9440541,-2.1498196,-1.4641458,-1.5434077,4,8,5,2,6,5,5,4,1,3,6,6,4,3,1,1,3,4,5,6,0.30127831,0.57066496
-19.051321,0.9193953,1.3315541,1,1,0,19.090699,0.28468338,-1.4446265,-1.2590415,-1.5270803,-1.4446265,-1.5246054,-1.5180673,-2.0007441,-2.0778769,-1.5078578,-1.5639789,6,3,5,1,6,1,1,6,3,4,3,3,3,1,6,2,7,2,1,3,0.2003518,0.57101399
-18.973763,1,1.3315541,2,3,0,19.142266,0.2997518,-1.4434192,-1.2644581,-1.528212,-1.4434192,-1.5246654,-1.5111839,-1.9857289,-2.0963086,-1.4962349,-1.5578906,6,8,8,4,8,4,5,4,3,4,3,7,3,6,5,2,6,5,4,4,0.23063855,0.60898082
-19.472177,0.92142391,1.3315541,2,3,0,19.645679,0.69888067,-1.5105773,-1.4951895,-1.6344945,-1.5105773,-1.6078354,-1.4433216,-1.6620068,-2.6490413,-1.2649633,-1.5771226,8,7,5,4,4,1,6,6,3,3,5,4,4,1,5,2,3,3,2,2,0.23323556,0.44352424
-19.890776,0.90604563,1.3315541,1,1,0,20.0948,0.74872185,-1.5346579,-1.5342999,-1.6581727,-1.5346579,-1.6300334,-1.4481602,-1.6313966,-2.7272192,-1.2480406,-1.6029723,7,8,3,1,5,2,3,2,4,4,8,5,5,3,8,5,4,4,1,2,0.12117696,0.22949639
-19.076977,1,1.3315541,1,1,0,19.720991,0.63557452,-1.4856716,-1.4485447,-1.6077974,-1.4856716,-1.5836444,-1.4410391,-1.7040092,-2.5527964,-1.2907587,-1.5517253,5,7,7,1,4,3,6,2,2,6,6,3,2,1,6,6,4,7,5,7,0.32910035,0.70242338
-18.635808,0.80983122,1.3315541,2,3,0,19.705188,0.41881388,-1.4426759,-1.3165081,-1.5445424,-1.4426759,-1.5327618,-1.4690031,-1.874371,-2.2480384,-1.4112722,-1.5279337,5,4,3,2,8,2,5,8,6,6,5,6,4,4,8,1,5,6,2,7,0.37874658,0.19701959
-19.427813,0.76445445,1.3315541,1,3,0,19.445427,0.22836266,-1.4512568,-1.2413239,-1.5247263,-1.4512568,-1.5262713,-1.5471357,-2.0587351,-2.0105059,-1.5529706,-1.5915086,5,2,3,5,7,4,5,7,3,6,4,7,5,2,5,2,2,3,6,3,0.055698564,0.31859348
-18.624788,0.97654816,1.3315541,2,3,0,19.624569,0.47610882,-1.448172,-1.3469955,-1.5570536,-1.448172,-1.5415729,-1.4558598,-1.8253189,-2.324957,-1.3749237,-1.5246024,7,7,5,2,6,5,4,6,5,5,2,7,5,6,5,5,5,4,3,5,0.40317934,0.27183373
-19.05146,0.87805607,1.3315541,1,3,0,19.089929,0.28465776,-1.4446288,-1.2590325,-1.5270786,-1.4446288,-1.5246054,-1.5180793,-2.0007698,-2.0778457,-1.5078777,-1.5639897,2,7,6,3,4,1,7,2,3,6,7,4,6,4,6,1,7,2,3,4,0.20029761,0.084732655
-18.659625,1,1.3315541,1,1,0,18.906993,0.4000948,-1.4417274,-1.3072856,-1.541109,-1.4417274,-1.5305828,-1.474266,-1.8910308,-2.2234616,-1.4238018,-1.5305574,4,5,2,3,5,1,4,6,4,3,6,8,4,4,5,4,5,4,6,4,0.36472207,0.15875532
-18.659625,0.6538997,1.3315541,1,3,0,19.552087,0.4000948,-1.4417274,-1.3072856,-1.541109,-1.4417274,-1.5305828,-1.474266,-1.8910308,-2.2234616,-1.4238018,-1.5305574,3,5,5,5,6,5,6,4,3,6,6,8,4,5,4,3,5,4,4,4,0.36472207,0.099515543
-19.018018,0.87523593,1.3315541,1,1,0,19.019064,0.29094366,-1.4440955,-1.2612582,-1.5275249,-1.4440955,-1.5246042,-1.515163,-1.9944805,-2.0855136,-1.5030058,-1.561385,4,8,7,6,6,2,8,2,1,7,7,7,3,3,6,3,4,3,5,5,0.21331355,0.40569382
-19.056159,0.99621604,1.3315541,2,3,0,19.191108,0.28379765,-1.444705,-1.2587318,-1.5270204,-1.444705,-1.5246085,-1.5184833,-2.0016332,-2.0767988,-1.5085469,-1.5643533,5,7,5,2,3,1,7,5,2,5,5,8,3,2,6,2,6,2,4,7,0.19847313,0.18117376
-19.489482,0.89399459,1.3315541,1,1,0,19.564983,0.22089042,-1.4523833,-1.2392843,-1.5246374,-1.4523833,-1.5267153,-1.5514034,-2.0666525,-2.0017473,-1.5591513,-1.5957392,8,3,4,2,6,7,3,5,1,5,6,8,2,1,4,1,4,6,2,3,0.032067367,0.73140671
-18.688113,1,1.3315541,2,3,0,19.372386,0.52546152,-1.456162,-1.3758789,-1.5702501,-1.456162,-1.5517917,-1.4479681,-1.7853938,-2.393284,-1.3461156,-1.527325,6,5,4,2,6,4,6,4,4,1,7,8,8,2,6,3,4,6,4,6,0.40286858,0.63601434
-18.83896,0.94019193,1.3315541,1,1,0,18.859319,0.58065128,-1.4688599,-1.4109189,-1.5876659,-1.4688599,-1.5661676,-1.442709,-1.7432791,-2.4719991,-1.3167771,-1.5364092,5,4,1,1,3,1,3,4,2,6,8,6,5,5,8,1,5,4,3,5,0.37910213,0.54345915
-18.624489,0.73709332,1.3315541,2,3,0,19.650791,0.47560809,-1.4481067,-1.3467147,-1.5569312,-1.4481067,-1.5414818,-1.4559558,-1.825735,-2.3242736,-1.375228,-1.5246011,4,6,5,5,2,3,5,6,1,8,8,6,6,3,6,3,5,7,3,5,0.40308241,0.47835486
-18.836924,0.91441749,1.3315541,1,1,0,18.836926,0.58007077,-1.4687049,-1.4105357,-1.5874681,-1.4687049,-1.5659999,-1.4427454,-1.7437082,-2.4711583,-1.3170693,-1.5362807,6,8,6,2,7,2,4,7,5,5,6,7,5,2,5,1,6,3,2,3,0.37948522,0.46585689
-18.741524,1,1.3315541,2,3,0,18.849852,0.36158276,-1.4410464,-1.2895019,-1.5350597,-1.4410464,-1.5271694,-1.4866601,-1.9262963,-2.1737484,-1.4505649,-1.5383753,8,6,4,5,6,2,4,4,2,5,6,7,7,1,4,3,3,3,2,2,0.32573191,0.46234791
-18.630949,1,1.3315541,2,3,0,18.698271,0.42406329,-1.4430157,-1.3191608,-1.5455631,-1.4430157,-1.5334344,-1.4676145,-1.8697553,-2.2549792,-1.4078156,-1.5273346,6,7,3,3,3,4,7,7,2,5,5,8,4,4,6,4,5,5,2,6,0.3821294,0.42663784
-19.178421,0.84728929,1.3315541,1,3,0,19.222297,0.6540977,-1.4923278,-1.4618354,-1.6152202,-1.4923278,-1.5902678,-1.4412494,-1.6913581,-2.5806086,-1.2827328,-1.5582979,7,8,4,2,3,3,5,4,2,7,7,6,5,2,8,4,2,5,4,3,0.30566201,0.2917685
-18.695104,1,1.3315541,1,1,0,18.998356,0.52893939,-1.4568428,-1.3780028,-1.5712647,-1.4568428,-1.5526049,-1.4475274,-1.7826611,-2.398172,-1.3441757,-1.5277099,7,4,6,1,8,3,4,7,4,5,5,5,5,5,6,3,3,6,2,6,0.40210953,0.73866735
-19.753019,0.67853786,1.3315541,1,3,0,19.754015,0.73366424,-1.526949,-1.5222664,-1.6507704,-1.526949,-1.6230282,-1.4464222,-1.6404156,-2.7033742,-1.2528249,-1.5946167,4,4,7,4,6,1,8,4,3,7,7,6,1,4,8,6,5,6,3,7,0.15905816,0.42924135
-19.596856,1,1.3315541,1,1,0,20.007819,0.71508746,-1.5179598,-1.5076796,-1.6419353,-1.5179598,-1.6147437,-1.4446063,-1.6518154,-2.6742272,-1.2591218,-1.5849603,8,7,5,5,6,2,5,6,4,2,7,5,2,7,8,3,3,6,2,7,0.20083603,0.25446589
-18.877152,1,1.3315541,1,1,0,19.39116,0.59106389,-1.4717193,-1.4178444,-1.5912674,-1.4717193,-1.5692353,-1.4421244,-1.7356319,-2.4871268,-1.3115952,-1.5388331,3,8,3,3,8,5,6,3,4,4,8,5,3,2,6,2,3,7,5,3,0.37173196,0.40607677
-18.9108,0.9957651,1.3315541,2,3,0,19.012552,0.59959165,-1.4741738,-1.4235893,-1.5942919,-1.4741738,-1.5718327,-1.4417399,-1.7294396,-2.4995822,-1.307437,-1.5409856,5,8,4,4,6,3,5,2,5,7,6,7,4,1,6,4,6,4,4,5,0.36498265,0.32509673
-18.9108,0.52488009,1.3315541,1,3,0,20.159043,0.59959165,-1.4741738,-1.4235893,-1.5942919,-1.4741738,-1.5718327,-1.4417399,-1.7294396,-2.4995822,-1.307437,-1.5409856,6,3,8,2,5,4,4,8,1,3,7,7,4,4,2,2,5,2,4,3,0.36498265,0.89643758
