# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc8ac25.json
# init = 2 (Default)
# random
#   seed = 1664818369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-86cd61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5d0410.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.792562,1,1.129125,1,3,0,18.833045,0.28054812,-1.442802,-1.6166547,-1.5603464,-1.7294928,-1.5246263,-1.442802,-1.5268067,-1.6457073,-1.5268067,-1.5759656,8,8,4,8,1,8,4,5,5,4,5,7,4,8,5,5,3,7,7,1,0.19148382,0.56480594
-18.792562,0.46797143,1.129125,1,3,0,20.91996,0.28054812,-1.442802,-1.6166547,-1.5603464,-1.7294928,-1.5246263,-1.442802,-1.5268067,-1.6457073,-1.5268067,-1.5759656,7,7,5,6,4,6,5,5,5,4,7,5,3,5,6,8,4,4,4,1,0.19148382,0.32620629
-19.037914,0.93429065,1.129125,1,3,0,19.100518,0.1800314,-1.4460303,-1.6667875,-1.4809419,-1.6404044,-1.5300616,-1.4460303,-1.5250835,-1.6001708,-1.5250835,-1.3510941,6,5,6,6,4,5,5,4,7,2,7,4,2,5,5,7,7,4,6,2,-0.12135375,0.20167921
-19.454108,0.92813924,1.129125,1,1,0,19.454327,0.12823932,-1.4572069,-1.6973745,-1.4433645,-1.6051387,-1.5365255,-1.4572069,-1.5279322,-1.581124,-1.5279322,-1.2381083,5,5,3,4,4,6,8,6,1,1,6,5,2,6,5,5,5,5,4,3,-0.39933794,0.21459456
-18.889509,0.93373538,1.129125,2,3,0,19.723005,0.34491607,-1.4546397,-1.5906309,-1.6155243,-1.8021677,-1.5261352,-1.4546397,-1.5328658,-1.6811041,-1.5328658,-1.724044,7,2,3,6,4,8,4,8,8,8,5,4,4,6,2,5,7,5,4,1,0.30431339,0.63981202
-18.904456,0.9946487,1.129125,1,1,0,18.93575,0.35013635,-1.4561124,-1.588721,-1.6201439,-1.8086392,-1.5264305,-1.4561124,-1.5335253,-1.6841973,-1.5335253,-1.7361985,8,5,2,8,2,8,6,8,1,4,7,5,3,8,6,6,6,6,6,2,0.31133413,0.8761116
-19.071495,0.94017912,1.129125,1,1,0,19.095348,0.39453285,-1.471927,-1.5736671,-1.6602979,-1.867389,-1.5300011,-1.471927,-1.5401509,-1.711894,-1.5401509,-1.8404742,7,4,6,8,4,3,6,6,5,6,5,8,3,5,4,7,3,5,7,4,0.35995162,0.68844713
-19.071495,0.739524,1.129125,1,1,0,19.608236,0.39453285,-1.471927,-1.5736671,-1.6602979,-1.867389,-1.5300011,-1.471927,-1.5401509,-1.711894,-1.5401509,-1.8404742,8,5,5,8,4,8,3,5,3,5,7,5,2,6,2,5,5,5,3,4,0.35995162,0.84773861
-19.150883,0.97022699,1.129125,1,1,0,19.242901,0.41095066,-1.4793211,-1.5686329,-1.6755366,-1.8908591,-1.5318048,-1.4793211,-1.5430609,-1.7227782,-1.5430609,-1.8794526,5,8,2,8,5,2,5,7,6,1,6,7,3,7,3,6,1,5,1,3,0.37323202,0.16584302
-18.968457,0.93656113,1.129125,1,3,0,19.463828,0.19367477,-1.4441307,-1.6592801,-1.4912244,-1.6508597,-1.5287718,-1.4441307,-1.5247588,-1.6056789,-1.5247588,-1.381177,4,4,4,6,3,3,5,6,5,3,8,5,1,5,4,4,3,5,6,3,-0.065083623,0.11649894
-21.822571,0.5270034,1.129125,2,3,0,22.595335,0.67916683,-1.7486888,-1.52511,-1.9536136,-2.4414751,-1.5998287,-1.7486888,-1.6257775,-1.9551698,-1.6257775,-2.5509961,7,5,4,6,6,6,6,6,3,6,8,7,1,6,1,8,4,6,2,5,0.26803698,0.71994702
-18.85946,1,1.129125,1,3,0,21.328256,0.22399863,-1.4415185,-1.6433953,-1.514641,-1.6758982,-1.5265243,-1.4415185,-1.524668,-1.6186687,-1.524668,-1.4485274,7,6,3,8,3,6,5,6,4,5,6,5,5,5,3,7,5,2,2,1,0.042043141,0.53936815
-20.199553,0.71795778,1.129125,1,3,0,20.531395,0.07970431,-1.4731906,-1.7291314,-1.4102939,-1.5782154,-1.544828,-1.4731906,-1.532949,-1.5658943,-1.532949,-1.1339268,8,5,4,8,1,7,3,5,4,3,8,6,2,8,5,5,4,5,4,2,-0.8207324,0.93953435
-20.290367,0.99296608,1.129125,1,1,0,20.461038,0.075567549,-1.4747927,-1.7319807,-1.4075734,-1.5761862,-1.5456359,-1.4747927,-1.5334827,-1.5647112,-1.5334827,-1.1251214,3,4,5,7,4,8,8,7,3,1,7,7,3,6,8,7,7,3,7,1,-0.86954416,0.35372152
-18.911745,0.97597141,1.129125,1,3,0,20.286719,0.20743306,-1.4426677,-1.6519369,-1.5017531,-1.661909,-1.5276461,-1.4426677,-1.52461,-1.611444,-1.52461,-1.4116507,4,6,2,4,4,4,4,5,7,3,7,4,3,6,6,5,4,7,6,4,-0.013665445,0.31697549
-18.816899,1,1.129125,1,3,0,18.886954,0.24426579,-1.4410394,-1.6333852,-1.5307193,-1.694052,-1.5254998,-1.4410394,-1.5250902,-1.6279331,-1.5250902,-1.4939222,2,8,1,6,2,5,3,2,6,4,6,4,5,4,4,7,7,7,7,2,0.1021956,0.10076244
-18.792542,0.99851812,1.129125,2,3,0,18.825341,0.27297347,-1.4421508,-1.6200229,-1.5540724,-1.7217756,-1.5247066,-1.4421508,-1.5263468,-1.6418691,-1.5263468,-1.558754,8,4,2,6,1,5,5,4,4,4,8,3,4,8,3,1,4,6,4,1,0.17458648,0.61880636
-18.821198,0.99283384,1.129125,1,3,0,18.823693,0.24162235,-1.4410433,-1.6346636,-1.5286029,-1.6916185,-1.5256116,-1.4410433,-1.5250133,-1.626698,-1.5250133,-1.4879839,8,5,6,8,4,8,4,5,1,5,5,7,3,6,7,8,8,4,4,1,0.094806362,0.93104591
-19.516544,0.69007966,1.129125,2,3,0,20.747217,0.12273951,-1.4587546,-1.7008203,-1.4395115,-1.6017954,-1.5373573,-1.4587546,-1.5283859,-1.5792723,-1.5283859,-1.2262213,8,7,6,8,4,6,6,5,6,6,7,4,3,7,4,8,4,7,6,4,-0.43688282,0.5049849
-19.02835,0.95688769,1.129125,1,3,0,20.011472,0.38467629,-1.4678965,-1.5768267,-1.65125,-1.8537598,-1.529044,-1.4678965,-1.5385231,-1.7055277,-1.5385231,-1.8171824,7,2,6,8,2,5,7,8,4,6,6,6,3,6,4,8,6,5,8,5,0.35079958,0.66815781
-18.884432,1,1.129125,2,3,0,18.994346,0.34305715,-1.4541345,-1.5913182,-1.6138845,-1.7998847,-1.5260363,-1.4541345,-1.532637,-1.6800108,-1.532637,-1.7197212,7,3,1,6,4,7,6,4,5,5,7,4,6,7,4,5,3,2,4,2,0.30174299,0.25776858
-18.794843,1,1.129125,1,3,0,18.856948,0.28755298,-1.4435398,-1.613598,-1.5661898,-1.7367818,-1.5246003,-1.4435398,-1.5272796,-1.6493172,-1.5272796,-1.5919219,8,5,5,7,3,8,3,4,3,5,7,7,2,7,4,8,5,6,5,2,0.20636158,0.73363742
-18.920259,0.90557237,1.129125,2,3,0,19.19816,0.35530849,-1.45765,-1.5868579,-1.6247422,-1.8151397,-1.5267488,-1.45765,-1.5342037,-1.6872955,-1.5342037,-1.7482629,5,6,5,4,3,7,6,7,7,1,7,6,2,6,5,8,1,6,3,2,0.31800723,0.48851418
-20.28678,0.5977968,1.129125,1,1,0,20.287638,0.5588766,-1.5888394,-1.5358071,-1.8221684,-2.1507064,-1.5601191,-1.5888394,-1.5804587,-1.8375021,-1.5804587,-2.2413664,6,6,7,7,3,6,3,4,4,4,7,5,2,8,2,6,5,2,3,2,0.39150227,0.50673488
-18.874665,0.92223564,1.129125,2,3,0,20.80936,0.21860604,-1.4418185,-1.6461401,-1.5104204,-1.6712613,-1.5268614,-1.4418185,-1.5246207,-1.6162827,-1.5246207,-1.4365006,7,7,5,7,2,7,5,7,4,4,7,8,3,5,6,8,6,5,6,5,0.024599563,0.67177784
-18.814942,1,1.129125,1,1,0,18.859151,0.24554872,-1.4410438,-1.6327677,-1.5317485,-1.6952403,-1.5254479,-1.4410438,-1.5251299,-1.6285355,-1.5251299,-1.4968061,8,6,8,8,1,8,5,7,2,4,8,4,4,7,7,8,5,7,6,5,0.105735,0.7575119
-18.944701,0.89846572,1.129125,2,3,0,19.423547,0.1990693,-1.4435026,-1.6563738,-1.4953336,-1.655131,-1.5283094,-1.4435026,-1.5246791,-1.6079141,-1.5246791,-1.393109,8,3,3,8,2,8,5,7,1,4,7,4,4,6,2,5,5,8,5,2,-0.044323666,0.80574742
-19.074566,0.97282123,1.129125,1,1,0,19.087405,0.17377651,-1.4470489,-1.6703052,-1.4762808,-1.6357762,-1.5307105,-1.4470489,-1.5252914,-1.5977146,-1.5252914,-1.3373474,5,3,3,8,5,8,4,8,5,1,7,3,4,8,5,5,8,6,6,2,-0.14911573,0.43884863
-19.199997,0.97708813,1.129125,1,1,0,19.234142,0.1556367,-1.4505218,-1.6807786,-1.462953,-1.6229327,-1.5327974,-1.4505218,-1.5261054,-1.5908349,-1.5261054,-1.2976392,8,6,2,8,2,8,2,7,3,7,7,8,3,3,2,5,4,2,7,3,-0.23764379,0.95941907
-19.199997,0.9147379,1.129125,1,3,0,19.796156,0.1556367,-1.4505218,-1.6807786,-1.462953,-1.6229327,-1.5327974,-1.4505218,-1.5261054,-1.5908349,-1.5261054,-1.2976392,8,7,7,5,2,7,4,4,2,2,7,8,4,8,7,7,2,4,6,1,-0.23764379,0.87645431
-18.9001,0.99725442,1.129125,1,3,0,19.1355,0.21070083,-1.4423877,-1.6502261,-1.5042772,-1.6646088,-1.5274046,-1.4423877,-1.524601,-1.6128446,-1.524601,-1.4189091,7,8,1,6,5,7,5,4,7,2,6,4,3,8,6,6,6,8,4,3,-0.0021664159,0.19481411
-18.816361,1,1.129125,1,1,0,18.878103,0.24461276,-1.4410402,-1.633218,-1.5309975,-1.6943729,-1.5254856,-1.4410402,-1.5251008,-1.6280958,-1.5251008,-1.494702,8,2,7,7,6,6,2,8,1,6,6,6,3,6,1,6,2,8,5,4,0.10315583,0.74235976
-18.930025,0.9061904,1.129125,2,3,0,19.386709,0.20265056,-1.4431243,-1.6544637,-1.4980751,-1.65801,-1.5280174,-1.4431243,-1.5246414,-1.6094159,-1.5246414,-1.4010421,7,7,2,6,1,6,5,4,1,5,3,6,2,5,2,5,4,7,3,1,-0.030974947,0.63302096
-19.026293,0.97917969,1.129125,1,1,0,19.041566,0.18213435,-1.4457086,-1.6656156,-1.4825165,-1.6419837,-1.5298515,-1.4457086,-1.5250219,-1.6010063,-1.5250219,-1.3557222,7,6,2,7,4,6,2,7,3,3,8,6,2,7,3,7,4,4,6,5,-0.1123084,0.74590867
-18.936365,1,1.129125,1,1,0,19.024152,0.20107746,-1.4432867,-1.6553008,-1.4968696,-1.6567411,-1.5281442,-1.4432867,-1.5246565,-1.6087545,-1.5246565,-1.3975563,5,5,2,5,5,7,5,3,5,1,8,7,5,8,4,8,6,5,8,2,-0.03679687,0.01323109
-18.792402,0.97268016,1.129125,2,3,0,19.13658,0.27392517,-1.4422243,-1.6195961,-1.5548581,-1.7227358,-1.5246935,-1.4422243,-1.5264017,-1.6423476,-1.5264017,-1.5609141,8,6,5,7,4,6,6,5,3,8,7,7,3,7,5,7,6,5,7,4,0.17675696,0.61209317
-18.797368,0.97480765,1.129125,2,3,0,18.913338,0.29195919,-1.444071,-1.6117036,-1.5698858,-1.7414424,-1.5246076,-1.444071,-1.5276004,-1.6516178,-1.5276004,-1.6019784,7,8,4,6,2,7,5,7,3,6,6,4,3,4,3,7,3,7,2,3,0.21536467,0.90150334
-19.227971,0.87601058,1.129125,1,3,0,19.393639,0.15211352,-1.4512851,-1.68286,-1.4603974,-1.6205371,-1.533238,-1.4512851,-1.5263,-1.5895405,-1.5263,-1.2899541,7,7,2,4,6,4,2,7,7,1,5,6,4,5,5,6,5,5,5,1,-0.25637726,0.27285086
-19.884935,0.91599975,1.129125,1,3,0,19.885413,0.096443224,-1.4670895,-1.7178329,-1.4214607,-1.5868483,-1.5417197,-1.4670895,-1.53096,-1.5708648,-1.53096,-1.169675,8,5,1,7,4,8,5,7,6,4,6,5,5,7,5,5,6,4,7,2,-0.64845765,0.58134533
-19.884935,0.89688576,1.129125,1,3,0,21.697011,0.096443224,-1.4670895,-1.7178329,-1.4214607,-1.5868483,-1.5417197,-1.4670895,-1.53096,-1.5708648,-1.53096,-1.169675,4,6,4,8,5,8,6,5,6,1,3,6,4,8,6,1,7,8,4,1,-0.64845765,0.39761899
-19.484435,1,1.129125,1,1,0,19.865391,0.12552013,-1.4579636,-1.6990733,-1.4414562,-1.6034762,-1.5369333,-1.4579636,-1.5281529,-1.5802045,-1.5281529,-1.2322285,8,8,4,8,4,7,5,2,6,5,7,5,4,6,7,5,2,6,6,4,-0.41765564,0.57962626
-19.361693,1,1.129125,1,1,0,19.54316,0.13714985,-1.4548447,-1.6918733,-1.4496633,-1.6107167,-1.535237,-1.4548447,-1.5272589,-1.5841932,-1.5272589,-1.2574118,6,7,2,7,2,6,6,8,3,3,7,4,3,8,3,4,3,7,8,3,-0.3424359,0.75070851
-19.603246,0.89725604,1.129125,1,3,0,20.529872,0.48225828,-1.5219058,-1.5500305,-1.7441361,-2.0046121,-1.5427123,-1.5219058,-1.5585757,-1.7742329,-1.5585757,-2.0514505,5,3,6,7,4,6,4,6,4,2,8,4,4,8,2,6,6,7,4,2,0.40420524,0.41528006
-18.900787,1,1.129125,1,1,0,19.345358,0.34888681,-1.4557526,-1.5891754,-1.6190362,-1.807082,-1.5263574,-1.4557526,-1.5333652,-1.6834538,-1.5333652,-1.7332872,6,5,3,7,4,7,3,6,7,2,7,7,5,6,4,5,5,6,4,4,0.30967995,0.31891775
-19.429548,0.82021508,1.129125,1,1,0,19.439128,0.45796439,-1.5054092,-1.5557786,-1.7203264,-1.9636141,-1.5384308,-1.5054092,-1.552765,-1.7559244,-1.552765,-1.9923509,4,2,5,5,4,7,7,4,5,1,7,4,6,8,5,8,4,8,3,5,0.39837204,0.1922639
-19.429548,0.65944858,1.129125,1,1,0,20.291653,0.45796439,-1.5054092,-1.5557786,-1.7203264,-1.9636141,-1.5384308,-1.5054092,-1.552765,-1.7559244,-1.552765,-1.9923509,6,5,3,7,3,5,5,7,4,3,6,5,3,7,3,6,3,4,1,3,0.39837204,0.6133898
-19.429548,0.61407438,1.129125,1,1,0,20.416166,0.45796439,-1.5054092,-1.5557786,-1.7203264,-1.9636141,-1.5384308,-1.5054092,-1.552765,-1.7559244,-1.552765,-1.9923509,8,2,2,7,3,5,4,3,6,4,8,8,6,5,1,5,4,5,4,5,0.39837204,0.76972248
-18.838876,1,1.129125,1,1,0,19.213521,0.32346693,-1.4494128,-1.5987917,-1.5967697,-1.776506,-1.5251952,-1.4494128,-1.5304201,-1.668749,-1.5304201,-1.6743345,6,7,2,6,2,8,2,7,2,3,7,7,1,6,5,6,2,6,5,2,0.27232713,0.393956
-18.93374,0.98735513,1.129125,2,3,0,18.940919,0.35948642,-1.4589497,-1.5853741,-1.628472,-1.8204557,-1.5270246,-1.4589497,-1.5347696,-1.6898227,-1.5347696,-1.7580242,5,6,6,7,4,8,5,4,5,6,6,6,5,4,2,8,5,6,6,5,0.32319563,0.25122744
-21.62163,0.14599425,1.129125,1,3,0,24.802827,0.036278135,-1.4918456,-1.7601894,-1.3825222,-1.5589413,-1.5540931,-1.4918456,-1.5393923,-1.5543617,-1.5393923,-1.0420611,2,4,2,3,4,5,3,8,4,1,4,5,3,4,7,5,7,6,4,2,-1.5617331,0.18582097
-21.781299,0.99502627,1.129125,1,1,0,21.993022,0.033340405,-1.4932529,-1.7623833,-1.380707,-1.5577975,-1.5547824,-1.4932529,-1.5398956,-1.5536518,-1.5398956,-1.0358916,8,5,3,7,5,7,5,6,5,4,6,6,4,7,6,6,5,4,6,1,-1.6431347,0.67192063
-21.699248,1,1.129125,1,1,0,22.025449,0.034816944,-1.4925433,-1.7612791,-1.3816183,-1.5583699,-1.5544349,-1.4925433,-1.5396416,-1.5540075,-1.5396416,-1.0389918,5,8,1,3,5,8,5,3,7,1,2,8,4,8,5,6,4,6,2,1,-1.6013292,0.16441524
-21.277663,1,1.129125,2,3,0,21.794501,0.043596555,-1.4884192,-1.7547759,-1.3870796,-1.561878,-1.5524102,-1.4884192,-1.5381758,-1.5561686,-1.5381758,-1.0574552,7,8,7,7,8,4,3,8,5,3,5,8,1,5,5,7,5,7,4,2,-1.3855931,0.21390284
-19.027362,0.86142991,1.129125,1,3,0,21.56994,0.18193816,-1.4457382,-1.6657247,-1.4823694,-1.6418359,-1.5298709,-1.4457382,-1.5250275,-1.6009281,-1.5250275,-1.3552903,6,6,4,7,5,7,6,6,4,1,8,7,4,6,5,8,5,7,8,6,-0.11314631,0.32451725
-18.848011,0.94895317,1.129125,2,3,0,19.737721,0.22851803,-1.4413226,-1.6411214,-1.5181968,-1.6798465,-1.5262626,-1.4413226,-1.5247287,-1.6206938,-1.5247287,-1.4586234,8,6,4,5,7,6,5,7,2,1,7,3,2,8,4,7,4,5,5,3,0.056177326,0.29082869
-18.899724,0.92058887,1.129125,2,3,0,19.425694,0.2108093,-1.4423789,-1.6501695,-1.5043611,-1.664699,-1.5273967,-1.4423789,-1.5246008,-1.6128913,-1.5246008,-1.4191501,7,8,2,7,2,8,5,7,3,2,5,7,3,8,6,6,6,4,4,3,-0.0017891582,0.68605078
-19.37208,0.9314381,1.129125,1,3,0,19.384466,0.13609719,-1.4551143,-1.6925179,-1.4489156,-1.6100472,-1.5353854,-1.4551143,-1.5273345,-1.5838262,-1.5273345,-1.2551285,6,7,3,7,6,8,2,7,5,4,4,7,4,3,5,7,6,8,6,1,-0.34892154,0.45447817
-19.205351,1,1.129125,1,1,0,19.389685,0.15495005,-1.4506683,-1.681183,-1.4624541,-1.6224633,-1.5328824,-1.4506683,-1.5261424,-1.5905816,-1.5261424,-1.2961407,7,2,2,7,2,6,4,7,1,6,4,4,3,6,7,5,7,1,6,1,-0.24125255,0.37431581
-18.848196,0.95846577,1.129125,1,3,0,19.340703,0.32804037,-1.4504173,-1.5970092,-1.6007379,-1.7818537,-1.5253588,-1.4504173,-1.5309058,-1.6713359,-1.5309058,-1.6849026,8,3,6,8,2,6,4,5,2,5,6,8,5,7,5,4,4,4,3,4,0.27958386,0.65613595
-18.792654,1,1.129125,1,3,0,18.839364,0.27236057,-1.4421047,-1.6202983,-1.5535668,-1.7211586,-1.5247154,-1.4421047,-1.526312,-1.6415615,-1.526312,-1.5573633,6,6,3,5,3,5,4,7,3,5,5,6,4,2,4,8,3,6,7,3,0.17318136,0.4978852
-18.798632,0.97575872,1.129125,2,3,0,18.91015,0.293751,-1.444302,-1.6109395,-1.5713933,-1.7433545,-1.5246158,-1.444302,-1.527736,-1.6525599,-1.527736,-1.6060723,6,7,4,8,5,7,5,6,7,2,7,5,4,6,4,5,7,6,5,3,0.21894925,0.48717313
-19.37189,0.71164224,1.129125,2,3,0,20.262339,0.13611642,-1.4551094,-1.6925061,-1.4489292,-1.6100594,-1.5353827,-1.4551094,-1.5273331,-1.5838329,-1.5273331,-1.2551702,5,3,7,4,1,4,8,8,4,3,7,6,5,3,5,3,6,6,6,1,-0.34880252,0.65154273
-19.315477,0.92285508,1.129125,1,3,0,20.191895,0.44022055,-1.4946832,-1.5603601,-1.7032219,-1.935162,-1.5356743,-1.4946832,-1.5488638,-1.7430651,-1.5488638,-1.9495154,7,7,4,3,5,3,7,6,6,3,6,4,5,8,6,7,4,7,3,4,0.39106763,0.42468347
-19.417673,0.96144954,1.129125,1,1,0,19.600742,0.45619246,-1.5042888,-1.5562215,-1.7186075,-1.9607172,-1.5381416,-1.5042888,-1.5523624,-1.7546209,-1.5523624,-1.9880608,7,5,4,6,4,7,7,5,5,7,7,5,4,6,5,7,6,6,3,4,0.39775909,0.60168048
-18.864508,1,1.129125,1,1,0,19.215068,0.33524343,-1.4521198,-1.5942485,-1.6070216,-1.7904118,-1.5256569,-1.4521198,-1.5317102,-1.6754622,-1.5317102,-1.7015813,7,5,3,5,1,6,4,6,3,5,7,4,5,7,4,6,4,5,3,4,0.29052675,0.39662834
-19.092542,0.92018554,1.129125,1,1,0,19.101358,0.39907949,-1.4738888,-1.5722444,-1.6644971,-1.8737918,-1.5304743,-1.4738888,-1.540932,-1.714873,-1.540932,-1.8512458,6,5,3,8,4,8,3,5,6,3,8,5,1,7,5,6,7,6,2,2,0.36387219,0.74958286
-18.827047,0.99241745,1.129125,1,3,0,19.124532,0.23833919,-1.4410727,-1.6362626,-1.5259824,-1.6886237,-1.5257597,-1.4410727,-1.5249269,-1.6251752,-1.5249269,-1.4806158,7,7,4,8,5,7,6,7,2,4,4,4,2,8,4,6,4,5,6,4,0.085445062,0.69037465
-19.634957,0.83287541,1.129125,1,3,0,19.778077,0.11326103,-1.4615813,-1.7068497,-1.4329341,-1.5962107,-1.5388564,-1.4615813,-1.5292365,-1.576157,-1.5292365,-1.2057843,7,7,3,8,3,7,5,7,4,3,2,5,4,8,5,4,4,6,5,2,-0.50650532,0.76969869
-18.792311,0.94664614,1.129125,1,3,0,19.680699,0.2785991,-1.44262,-1.6175151,-1.5587276,-1.7274908,-1.5246418,-1.44262,-1.5266833,-1.6447132,-1.5266833,-1.5715327,8,6,3,8,4,8,5,5,2,5,6,6,3,7,3,7,4,7,4,2,0.18721777,0.71936003
-19.369391,0.65304436,1.129125,2,3,0,20.304074,0.44881626,-1.4997428,-1.5581001,-1.7114777,-1.9487912,-1.5369708,-1.4997428,-1.5507175,-1.7492411,-1.5507175,-1.9702319,2,3,2,5,2,7,4,4,5,1,7,6,7,7,5,4,3,8,6,3,0.39493072,0.18961219
-18.906059,1,1.129125,1,1,0,19.208262,0.35067598,-1.4562691,-1.5885252,-1.6206227,-1.8093133,-1.5264625,-1.4562691,-1.533595,-1.684519,-1.533595,-1.7374563,8,7,6,8,2,8,3,8,1,2,5,6,3,7,6,6,7,3,5,3,0.31204343,0.67198309
-18.96046,0.98035607,1.129125,1,1,0,18.993373,0.36724605,-1.4615014,-1.5826684,-1.6354356,-1.8304843,-1.5275815,-1.4615014,-1.5358635,-1.6945747,-1.5358635,-1.7761917,8,3,3,8,1,5,5,8,5,5,5,8,3,5,3,3,5,8,5,4,0.33236261,0.72229003
-18.904226,1,1.129125,2,3,0,18.972037,0.35005848,-1.4560898,-1.5887492,-1.6200749,-1.808542,-1.5264259,-1.4560898,-1.5335153,-1.6841509,-1.5335153,-1.7360171,7,2,5,8,3,6,5,4,3,4,4,5,1,2,1,5,5,5,7,3,0.31123153,0.56987973
-19.941025,0.67680032,1.129125,1,1,0,19.94319,0.52305092,-1.5545889,-1.5417263,-1.7851276,-2.0790705,-1.5512352,-1.5545889,-1.5695535,-1.8068504,-1.5695535,-2.1518864,8,6,4,8,2,8,2,8,5,2,7,4,3,6,4,8,5,3,8,3,0.40333747,0.84502969
-18.955803,0.98304164,1.129125,1,3,0,20.127793,0.19649128,-1.443794,-1.6577583,-1.4933668,-1.65308,-1.528527,-1.443794,-1.5247138,-1.6068418,-1.5247138,-1.3874041,8,5,2,7,6,2,6,6,5,2,8,6,6,8,4,5,3,7,6,1,-0.054144991,0.37284048
-19.399302,0.93984527,1.129125,1,3,0,19.401766,0.13340267,-1.4558161,-1.6941745,-1.447006,-1.6083465,-1.5357699,-1.4558161,-1.5275327,-1.5828921,-1.5275327,-1.2492873,6,7,4,7,2,8,5,5,5,3,6,6,5,6,7,4,6,5,4,3,-0.36580448,0.43196046
-19.399302,0.79952571,1.129125,2,3,0,21.776399,0.13340267,-1.4558161,-1.6941745,-1.447006,-1.6083465,-1.5357699,-1.4558161,-1.5275327,-1.5828921,-1.5275327,-1.2492873,8,5,5,6,1,7,2,7,3,7,8,4,3,5,3,7,6,5,3,3,-0.36580448,0.68104561
-19.25228,1,1.129125,1,1,0,19.431781,0.14917499,-1.4519436,-1.6846079,-1.4582741,-1.6185635,-1.5336142,-1.4519436,-1.5264714,-1.5884712,-1.5264714,-1.2835511,7,5,4,7,6,7,6,5,2,7,7,8,4,8,6,7,3,3,6,1,-0.27242455,0.48180769
-19.467594,0.96770342,1.129125,1,1,0,19.507854,0.12701866,-1.4575445,-1.6981359,-1.442507,-1.6043901,-1.5367077,-1.4575445,-1.5280304,-1.5807103,-1.5280304,-1.2354682,8,8,6,8,2,7,4,7,2,3,7,8,1,7,6,6,5,8,6,3,-0.40750293,0.83747901
-18.898732,1,1.129125,2,3,0,19.297221,0.3481784,-1.4555507,-1.5894338,-1.6184088,-1.8062014,-1.5263167,-1.4555507,-1.533275,-1.6830332,-1.533275,-1.7316372,8,7,5,7,2,8,6,8,1,3,7,6,4,6,2,5,7,5,3,5,0.30873481,0.73298656
-18.921343,0.99186308,1.129125,1,1,0,18.955025,0.35565202,-1.457755,-1.5867351,-1.6250484,-1.8155747,-1.5267708,-1.457755,-1.5342496,-1.6875025,-1.5342496,-1.749065,7,7,4,7,5,7,6,6,4,2,7,7,4,8,4,8,7,5,4,3,0.31844062,0.15614662
-19.432309,0.82493831,1.129125,1,1,0,19.447422,0.45837393,-1.5056698,-1.5556767,-1.7207241,-1.9642854,-1.5384981,-1.5056698,-1.5528585,-1.7562263,-1.5528585,-1.9933428,6,6,5,5,3,7,4,5,4,2,8,5,3,6,5,8,6,6,2,3,0.39851006,0.45681801
-18.98799,1,1.129125,1,1,0,19.300529,0.37465368,-1.4641062,-1.5801459,-1.6421275,-1.8402485,-1.5281672,-1.4641062,-1.5369596,-1.6991822,-1.5369596,-1.7935814,8,2,5,5,4,8,5,5,6,3,4,6,2,8,5,1,4,5,6,4,0.34055659,0.39861739
