# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36342c8e.json
# init = 2 (Default)
# random
#   seed = 1342384062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-473181.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1272c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.049951,0.95821936,0.84320907,1,1,0,19.068199,0.28493507,-1.4446044,-1.2591297,-1.5270975,-1.4446044,-1.5246046,-1.5179493,-2.0004916,-2.0781833,-1.5076621,-1.5638728,7,4,7,1,8,2,7,2,2,3,5,6,1,4,4,2,3,5,1,3,0.2008836,0.6153597
-18.672495,0.99892761,0.84320907,1,3,0,18.968843,0.39234474,-1.441454,-1.3035769,-1.5397818,-1.441454,-1.5297805,-1.476589,-1.8980203,-2.2133657,-1.4290816,-1.5318677,8,5,4,5,5,4,3,4,4,7,4,5,5,4,4,2,5,7,1,3,0.35799751,0.19117777
-18.755054,0.97925069,0.84320907,1,1,0,18.758007,0.35674768,-1.4410797,-1.287385,-1.5343968,-1.4410797,-1.5268419,-1.4883687,-1.9308183,-2.1675875,-1.4540173,-1.5395895,6,6,8,3,2,4,4,5,5,3,8,5,4,7,6,2,5,7,1,3,0.31981472,0.66870204
-19.123866,0.86439874,0.84320907,1,3,0,19.590996,0.64439059,-1.488776,-1.4548331,-1.6112903,-1.488776,-1.5867504,-1.4410913,-1.6979506,-2.5659978,-1.2868905,-1.554765,7,5,6,3,6,4,6,7,3,6,4,5,5,2,4,3,1,6,1,5,0.31838693,0.78577012
-18.622424,0.99857007,0.84320907,1,3,0,19.127932,0.43680145,-1.4439759,-1.3257173,-1.5481453,-1.4439759,-1.5351789,-1.4644018,-1.858657,-2.2719108,-1.3995327,-1.5261288,7,7,4,2,4,4,6,1,2,6,5,8,4,3,5,2,4,3,1,4,0.38935988,0.33009926
-18.632464,0.87200974,0.84320907,2,3,0,19.332451,0.42233228,-1.4429,-1.3182829,-1.5452238,-1.4429,-1.5332096,-1.4680682,-1.8712746,-2.2526881,-1.4089526,-1.5275256,8,6,5,2,4,3,2,8,2,2,3,3,4,1,5,4,5,2,1,5,0.38104013,0.43742954
-18.630833,1,0.84320907,1,1,0,18.635135,0.42420019,-1.443025,-1.3192304,-1.5455901,-1.443025,-1.5334523,-1.4675788,-1.8696352,-2.2551605,-1.4077258,-1.5273198,6,6,5,1,5,5,7,6,3,4,7,7,4,5,4,3,8,5,1,4,0.38221445,0.48445135
-18.64115,0.97749327,0.84320907,2,3,0,18.764677,0.49502551,-1.4508698,-1.3577863,-1.5618469,-1.4508698,-1.5451992,-1.4524694,-1.8097622,-2.3509183,-1.3636021,-1.5250392,8,3,7,3,7,3,6,4,5,5,4,6,6,2,6,2,2,3,4,5,0.40536612,0.56593528
-18.771471,0.95518424,0.84320907,1,3,0,18.876022,0.35121034,-1.44115,-1.2849931,-1.5336642,-1.44115,-1.5264945,-1.4903682,-1.9360232,-2.1605538,-1.4579962,-1.5410443,5,7,2,5,5,2,3,1,2,6,7,3,6,4,3,2,7,5,1,6,0.31274279,0.12408998
-18.929668,0.92370994,0.84320907,1,3,0,19.318711,0.60414959,-1.4755277,-1.4266867,-1.595936,-1.4755277,-1.5732526,-1.4415691,-1.7261559,-2.5062638,-1.3052465,-1.5421978,7,4,4,1,7,2,4,8,3,3,6,6,5,1,6,3,4,5,3,5,0.36110713,0.7477969
-19.136877,0.85264615,0.84320907,2,7,0,19.956733,0.26980673,-1.4460553,-1.2539686,-1.5261704,-1.4460553,-1.5247561,-1.525226,-2.0157744,-2.0598485,-1.5195191,-1.5705129,7,5,3,3,5,1,2,5,4,6,6,5,3,4,4,2,7,5,5,6,0.16726405,0.29403009
-18.994885,1,0.84320907,1,1,0,19.161894,0.29547332,-1.4437373,-1.262892,-1.5278692,-1.4437373,-1.5246265,-1.5131012,-1.989971,-2.0910576,-1.4995157,-1.5595654,6,8,3,1,5,4,6,7,5,7,8,4,4,2,5,2,3,7,6,6,0.22235366,0.26402002
-18.872744,0.95978404,0.84320907,1,3,0,19.547784,0.58990465,-1.4713936,-1.4170685,-1.5908615,-1.4713936,-1.5688881,-1.4421832,-1.7364786,-2.4854383,-1.3121664,-1.5385521,8,7,2,6,6,5,4,6,3,6,6,4,2,2,7,1,3,6,2,5,0.37259952,0.56186622
-19.424463,0.75472833,0.84320907,1,3,0,20.391218,0.22877935,-1.4511957,-1.2414399,-1.5247328,-1.4511957,-1.526248,-1.5469006,-2.0582951,-2.0109955,-1.5526272,-1.5912768,6,7,5,1,7,2,4,4,5,6,5,8,7,3,7,1,6,4,4,6,0.056981435,0.46673118
-18.786676,0.99606556,0.84320907,1,3,0,19.30008,0.34635773,-1.4412397,-1.2829254,-1.5330454,-1.4412397,-1.5262141,-1.492158,-1.9406074,-2.1544092,-1.461505,-1.5423758,6,6,3,6,2,2,5,5,2,6,2,7,5,4,7,4,2,2,3,4,0.30628126,0.41833935
-18.75333,1,0.84320907,1,1,0,18.805801,0.35734934,-1.4410741,-1.287647,-1.5344781,-1.4410741,-1.5268814,-1.4881542,-1.9302545,-2.1683532,-1.4535866,-1.5394355,6,7,3,2,6,5,4,5,2,5,5,5,6,6,8,2,6,4,2,5,0.32056403,0.37647828
-19.251012,0.92055081,0.84320907,1,3,0,19.256098,0.25212578,-1.448056,-1.2483022,-1.5253576,-1.448056,-1.5252058,-1.5342137,-2.0339056,-2.0386393,-1.5336175,-1.578963,6,8,5,5,6,4,5,3,1,6,7,6,7,6,4,1,8,6,2,7,0.12341182,0.79736251
-18.61888,0.99110602,0.84320907,1,3,0,19.26682,0.46141278,-1.4463828,-1.3388574,-1.5535568,-1.4463828,-1.5390028,-1.4588141,-1.8376229,-2.3049827,-1.3839547,-1.5247869,7,8,4,1,6,1,3,4,1,7,6,6,4,3,4,3,4,2,1,7,0.39949141,0.66142867
-18.618378,0.98508098,0.84320907,2,3,0,18.698164,0.45814566,-1.446021,-1.3370776,-1.5528064,-1.446021,-1.5384606,-1.4595095,-1.8403842,-2.3005652,-1.3859901,-1.5248904,7,5,3,1,4,2,2,4,1,5,8,6,6,3,6,3,8,6,7,6,0.3984333,0.58669453
-18.989776,0.89789206,0.84320907,1,3,0,19.089445,0.29649525,-1.4436595,-1.263264,-1.5279495,-1.4436595,-1.5246342,-1.5126406,-1.9889562,-2.0923106,-1.4987306,-1.5591615,8,5,4,2,3,3,4,5,1,4,2,4,3,3,6,2,5,7,4,3,0.22435473,0.54943499
-18.930642,1,0.84320907,1,1,0,19.036945,0.30896164,-1.4428011,-1.2679042,-1.5290076,-1.4428011,-1.5248078,-1.5071558,-1.9766547,-2.1076588,-1.4892251,-1.5544297,6,3,3,2,8,2,6,3,2,3,3,8,3,1,4,2,4,5,2,4,0.24766137,0.69100674
-18.618335,0.99899839,0.84320907,2,3,0,18.92431,0.45078487,-1.4452535,-1.3331074,-1.5511516,-1.4452535,-1.537278,-1.4611279,-1.8466401,-2.2906432,-1.3906125,-1.5252072,8,6,1,2,3,3,3,4,2,5,6,4,6,2,3,5,7,6,2,4,0.39572935,0.52728062
-18.618655,0.94595744,0.84320907,2,3,0,18.905281,0.46017335,-1.446244,-1.3381809,-1.5532709,-1.446244,-1.5387958,-1.4590763,-1.8386693,-2.3033058,-1.3847257,-1.5248235,6,5,4,1,5,2,4,2,3,3,8,6,4,3,2,5,4,7,3,6,0.39910025,0.24651849
-18.619317,0.99981588,0.84320907,1,1,0,18.619361,0.46334925,-1.4466033,-1.3399173,-1.5540062,-1.4466033,-1.5393291,-1.4584086,-1.8359907,-2.307605,-1.382753,-1.5247363,6,7,6,3,4,2,6,5,2,5,5,3,3,2,5,4,7,8,2,7,0.40007751,0.25729108
-18.619686,0.93696594,0.84320907,2,3,0,18.950921,0.44381897,-1.4445877,-1.3294009,-1.5496316,-1.4445877,-1.5362082,-1.462726,-1.8526046,-2.2812925,-1.3950334,-1.5256138,6,3,6,1,6,7,6,5,4,8,6,5,6,2,4,1,8,4,4,5,0.3927595,0.37874211
-18.619686,0.91044363,0.84320907,1,3,0,18.935276,0.44381897,-1.4445877,-1.3294009,-1.5496316,-1.4445877,-1.5362082,-1.462726,-1.8526046,-2.2812925,-1.3950334,-1.5256138,8,5,5,2,3,5,5,4,4,4,6,7,5,6,6,3,5,6,3,4,0.3927595,0.63326855
-18.638621,0.99577625,0.84320907,1,3,0,18.63923,0.41610928,-1.4425135,-1.3151527,-1.5440264,-1.4425135,-1.5324259,-1.4697334,-1.8767587,-2.2444707,-1.4130629,-1.5282656,3,6,8,2,7,3,6,4,1,6,3,6,4,2,7,2,6,3,2,7,0.37691067,0.46831115
-18.618946,1,0.84320907,2,3,0,18.636739,0.46173942,-1.4464196,-1.3390359,-1.5536323,-1.4464196,-1.5390576,-1.4587454,-1.8373473,-2.3054248,-1.3837517,-1.5247778,5,3,5,1,6,3,7,5,3,7,8,8,5,1,7,4,5,5,2,6,0.39959241,0.50209506
-18.647864,0.8761525,0.84320907,2,3,0,19.273659,0.40834986,-1.4420953,-1.3113068,-1.5425834,-1.4420953,-1.5315016,-1.4718848,-1.8836452,-2.2342665,-1.4182372,-1.5293062,3,7,5,3,6,4,6,4,1,7,5,5,3,2,6,4,3,3,1,4,0.3712887,0.25426579
-18.747101,0.97454155,0.84320907,1,1,0,18.747103,0.35955735,-1.4410572,-1.288612,-1.5347794,-1.4410572,-1.5270295,-1.4873716,-1.928188,-2.1711654,-1.4520086,-1.5388776,5,6,5,5,1,5,4,1,6,6,6,7,4,2,4,1,2,7,1,8,0.32328218,0.22010837
-20.234946,0.79545791,0.84320907,2,3,0,20.266908,0.78199013,-1.5530752,-1.5615461,-1.6752964,-1.5530752,-1.6464456,-1.4528328,-1.6121733,-2.7806072,-1.2385181,-1.6231195,5,8,3,3,8,1,7,1,3,7,7,7,8,5,8,5,5,4,3,5,0.022631358,0.3733874
-18.754949,1,0.84320907,2,3,0,19.913094,0.35678428,-1.4410793,-1.287401,-1.5344017,-1.4410793,-1.5268443,-1.4883556,-1.930784,-2.1676341,-1.4539911,-1.5395801,6,8,3,4,5,1,6,6,4,7,8,4,2,5,7,1,4,1,2,6,0.31986041,0.2054077
-18.665554,0.91749726,0.84320907,2,3,0,19.308134,0.51284545,-1.4538242,-1.3682711,-1.5666634,-1.4538242,-1.5489449,-1.4496929,-1.795396,-2.3756335,-1.3532536,-1.5261414,7,6,4,2,7,2,4,5,3,4,8,7,5,2,4,2,7,6,2,6,0.40480487,0.61615316
-18.62052,1,0.84320907,2,3,0,18.661079,0.44126994,-1.4443586,-1.328057,-1.5490865,-1.4443586,-1.5358287,-1.463327,-1.854798,-2.2778802,-1.3966625,-1.5257886,7,5,2,4,5,2,3,7,1,4,6,7,3,5,7,5,6,5,1,4,0.39157217,0.60697857
-18.621554,0.99971594,0.84320907,1,1,0,18.622009,0.43868308,-1.4441341,-1.3267,-1.5485394,-1.4441341,-1.5354501,-1.463946,-1.8570299,-2.2744226,-1.3983218,-1.5259803,6,5,6,1,5,4,8,7,6,7,7,8,5,4,6,5,6,5,2,8,0.39031182,0.39616111
-18.719217,0.80906242,0.84320907,2,3,0,19.680659,0.37021055,-1.4410523,-1.2933442,-1.5362961,-1.4410523,-1.5278096,-1.4836967,-1.9182796,-2.1847864,-1.4444552,-1.5363384,5,7,3,2,6,1,3,4,2,7,4,8,5,2,4,6,5,1,4,7,0.33570637,0.40327029
-18.719217,0.88771114,0.84320907,1,3,0,19.209876,0.37021055,-1.4410523,-1.2933442,-1.5362961,-1.4410523,-1.5278096,-1.4836967,-1.9182796,-2.1847864,-1.4444552,-1.5363384,5,7,5,2,5,1,6,6,2,4,8,7,6,4,3,4,5,2,3,6,0.33570637,0.72900522
-18.686448,0.82448207,0.84320907,2,3,0,19.930706,0.38494987,-1.4412575,-1.3000986,-1.5385671,-1.4412575,-1.5290693,-1.4788852,-1.9047397,-2.2037756,-1.4341695,-1.533241,8,6,6,3,7,5,5,8,2,3,8,6,6,2,6,1,3,4,2,6,0.35106581,0.88980428
-18.74687,0.98488485,0.84320907,1,1,0,18.754497,0.35964023,-1.4410566,-1.2886483,-1.5347908,-1.4410566,-1.5270351,-1.4873424,-1.9281105,-2.171271,-1.4519495,-1.5388568,6,5,2,2,4,4,4,5,3,5,8,8,1,7,7,5,6,4,3,5,0.32338325,0.61104441
-18.74687,0.46602081,0.84320907,1,3,0,21.304974,0.35964023,-1.4410566,-1.2886483,-1.5347908,-1.4410566,-1.5270351,-1.4873424,-1.9281105,-2.171271,-1.4519495,-1.5388568,5,3,2,4,4,2,4,3,2,4,8,7,1,6,3,3,3,5,4,4,0.32338325,0.72007403
-18.703335,0.97846456,0.84320907,2,3,0,18.941902,0.53283624,-1.4576243,-1.3803963,-1.5724146,-1.4576243,-1.5535309,-1.4470513,-1.7796118,-2.4036604,-1.3420163,-1.5281713,6,5,6,6,7,1,5,5,1,2,6,7,4,3,5,4,5,6,3,8,0.40114291,0.56091815
-18.622494,0.99357071,0.84320907,2,3,0,18.744404,0.47191459,-1.4476343,-1.3446509,-1.5560353,-1.4476343,-1.5408174,-1.4566742,-1.8288109,-2.3192391,-1.3774802,-1.5246082,6,7,7,2,7,7,1,6,4,3,7,7,5,4,6,6,3,3,1,8,0.40230496,0.79865951
-21.930491,0.25852059,0.84320907,2,5,0,24.607924,0.068111654,-1.4875888,-1.2155174,-1.5344871,-1.4875888,-1.5471317,-1.6623287,-2.2403496,-1.8318739,-1.6952735,-1.7140533,3,8,5,2,5,5,4,3,6,4,6,8,4,1,2,1,4,4,2,6,-0.96538975,0.32733506
-19.063737,0.77116874,0.84320907,3,7,0,22.387658,0.63299684,-1.4847856,-1.4467189,-1.6067898,-1.4847856,-1.5827521,-1.4410403,-1.7057934,-2.5489487,-1.2919061,-1.5508669,7,3,3,3,6,3,4,3,2,5,8,8,3,2,5,3,4,7,5,6,0.3320848,0.63998619
-19.327104,0.94577339,0.84320907,1,1,0,19.382313,0.67811906,-1.5017304,-1.4795133,-1.6253245,-1.5017304,-1.5994152,-1.4420887,-1.6753969,-2.6171047,-1.2729087,-1.5678788,7,8,4,3,3,1,2,3,3,3,8,5,4,5,5,2,5,6,4,4,0.26975351,0.41422757
-18.804755,0.96146424,0.84320907,1,3,0,19.837542,0.34088492,-1.4413722,-1.2806258,-1.5323736,-1.4413722,-1.525925,-1.4942192,-1.9458031,-2.1475008,-1.4654867,-1.5439412,8,5,3,4,7,2,3,7,6,6,5,8,4,6,7,2,5,6,3,4,0.298692,0.82036258
-18.765049,0.96849055,0.84320907,2,3,0,19.131814,0.55743506,-1.4630206,-1.3958341,-1.5799971,-1.4630206,-1.5597361,-1.444474,-1.7606703,-2.4385872,-1.3287389,-1.5318151,7,6,3,5,3,4,6,6,3,8,4,7,5,5,4,3,6,7,4,4,0.39218213,0.27078267
-19.76426,0.84987762,0.84320907,2,3,0,19.767692,0.19149336,-1.4573661,-1.2320008,-1.5247989,-1.4573661,-1.5289664,-1.5691722,-2.0983154,-1.9676977,-1.5839056,-1.6137333,4,6,5,6,1,4,4,3,4,8,7,5,6,3,6,1,5,1,4,5,-0.073709075,0.58341616
-18.840383,0.99199774,0.84320907,1,3,0,19.617806,0.33088424,-1.4416998,-1.2765125,-1.5312177,-1.4416998,-1.5254706,-1.4981029,-1.9553679,-2.1349359,-1.4728294,-1.5469769,8,8,2,3,7,3,5,5,5,7,8,5,3,4,8,4,5,1,5,7,0.28397458,0.19540518
-18.912691,0.98409659,0.84320907,1,1,0,18.950779,0.31300765,-1.4425585,-1.2694502,-1.5293819,-1.4425585,-1.5248957,-1.5054286,-1.9726929,-2.1126655,-1.4861683,-1.5529712,6,4,6,2,8,3,7,6,3,5,6,8,2,3,4,3,6,5,4,7,0.2547997,0.60030178
-18.619436,1,0.84320907,1,3,0,18.883683,0.44471542,-1.4446701,-1.3298751,-1.5498247,-1.4446701,-1.5363431,-1.4625167,-1.8518346,-2.2824937,-1.394462,-1.5255557,5,7,7,3,3,2,5,5,3,3,5,5,8,3,6,1,3,3,1,8,0.39316422,0.77253875
-18.618625,0.98821287,0.84320907,2,3,0,18.683633,0.44852303,-1.4450309,-1.3318985,-1.5506532,-1.4450309,-1.5369253,-1.4616396,-1.848572,-2.2876028,-1.392043,-1.5253278,4,7,5,2,4,3,4,4,1,4,3,3,7,3,3,3,5,1,6,4,0.39480902,0.094068853
-18.835982,0.94172135,0.84320907,1,3,0,18.885266,0.57980143,-1.4686332,-1.410358,-1.5873764,-1.4686332,-1.5659223,-1.4427624,-1.7439074,-2.4707683,-1.317205,-1.5362213,6,7,3,2,8,2,5,3,5,5,5,7,6,2,2,2,6,6,2,3,0.37966198,0.35645686
-18.886187,0.98737673,0.84320907,1,1,0,18.933641,0.59340803,-1.4723839,-1.419417,-1.5920921,-1.4723839,-1.5699416,-1.4420103,-1.7339234,-2.4905446,-1.3104444,-1.5394098,7,7,5,5,3,5,7,4,3,7,5,6,3,3,7,5,7,6,1,8,0.36994131,0.401507
-18.648501,1,0.84320907,2,3,0,18.841727,0.40786381,-1.4420714,-1.3110681,-1.5424948,-1.4420714,-1.5314457,-1.4720224,-1.8840784,-2.2336288,-1.4185632,-1.5293757,6,6,3,3,2,2,3,3,6,3,8,6,5,2,7,3,6,4,3,6,0.37091889,0.20323341
-18.63226,0.99260335,0.84320907,2,3,0,18.705005,0.48616314,-1.4495502,-1.352687,-1.5595603,-1.4495502,-1.5434555,-1.4540005,-1.8170111,-2.3387204,-1.3688634,-1.5247403,5,7,3,2,4,3,5,5,4,5,8,8,3,4,7,5,6,6,5,7,0.40469898,0.22759202
-18.658216,0.95461195,0.84320907,2,3,0,18.882735,0.40101406,-1.4417645,-1.3077298,-1.5412701,-1.4417645,-1.5306818,-1.4739961,-1.8902054,-2.2246622,-1.4231791,-1.5304107,7,8,7,2,4,1,7,5,2,2,7,7,6,4,5,6,6,5,1,8,0.36548352,0.79339992
-20.03691,0.6725596,0.84320907,1,3,0,20.367066,0.1671735,-1.4621446,-1.226897,-1.5255514,-1.4621446,-1.5314349,-1.5850898,-2.1251345,-1.9400199,-1.6049086,-1.630279,5,7,2,2,6,1,7,4,2,7,7,5,5,5,4,3,3,5,1,8,-0.17989354,0.63736481
-20.426012,0.9700026,0.84320907,1,1,0,20.527249,0.13850146,-1.4685303,-1.2220014,-1.5271635,-1.4685303,-1.5350479,-1.605336,-2.1574878,-1.9079599,-1.6302731,-1.6517693,6,7,2,5,7,4,3,6,4,5,7,7,2,1,6,1,3,2,6,7,-0.33419685,0.42384073
-18.890288,0.9978139,0.84320907,2,3,0,20.441259,0.31825639,-1.4422703,-1.2714847,-1.5298902,-1.4422703,-1.525033,-1.5032262,-1.9675757,-2.1191791,-1.4822236,-1.5511353,7,5,2,4,6,2,6,3,3,3,7,6,5,4,4,2,7,4,3,6,0.26375988,0.5146255
-18.871188,1,0.84320907,1,1,0,18.943204,0.3229247,-1.4420391,-1.2733216,-1.5303637,-1.4420391,-1.5251771,-1.5013035,-1.9630457,-2.12499,-1.4787349,-1.5495555,6,7,5,4,4,3,7,1,6,4,4,5,3,2,7,2,5,1,1,6,0.27145057,0.19854539
-18.871188,0.48499661,0.84320907,1,3,0,21.530718,0.3229247,-1.4420391,-1.2733216,-1.5303637,-1.4420391,-1.5251771,-1.5013035,-1.9630457,-2.12499,-1.4787349,-1.5495555,8,2,5,1,4,2,6,3,3,2,8,8,3,3,3,4,4,3,3,3,0.27145057,0.18750765
-18.997223,0.97350182,0.84320907,1,1,0,19.030843,0.29500824,-1.4437731,-1.2627231,-1.527833,-1.4437731,-1.5246233,-1.5133114,-1.9904331,-2.0904877,-1.4998732,-1.5597501,8,6,2,4,7,1,2,1,3,8,7,8,4,2,7,4,7,5,3,7,0.2214383,0.36076319
-18.72714,0.93295506,0.84320907,2,3,0,19.603639,0.54314484,-1.459788,-1.3867968,-1.5755242,-1.459788,-1.5560555,-1.4458817,-1.7716095,-2.4182379,-1.3363776,-1.5295447,3,3,3,5,5,4,4,2,2,3,8,5,5,2,7,1,3,4,3,4,0.39799134,0.52170049
-20.337874,0.66043604,0.84320907,1,3,0,20.551062,0.79092958,-1.5583584,-1.5690207,-1.6800791,-1.5583584,-1.6510781,-1.4542816,-1.6071733,-2.79512,-1.2362124,-1.6289309,5,6,6,3,4,5,4,4,3,6,7,6,5,1,6,3,2,5,3,1,-0.0078710122,0.28093186
-19.46407,1,0.84320907,1,1,0,20.227806,0.69777833,-1.5100904,-1.494348,-1.6339974,-1.5100904,-1.6073762,-1.4432444,-1.6627083,-2.6473364,-1.2653722,-1.5766093,7,7,6,2,7,4,5,2,8,2,4,5,6,2,6,4,5,5,2,5,0.23531113,0.53681981
-19.020943,1,0.84320907,2,3,0,19.393903,0.62436834,-1.4818905,-1.4406498,-1.6034622,-1.4818905,-1.5798173,-1.4410991,-1.711808,-2.5361091,-1.2958007,-1.5480934,7,5,4,4,2,2,6,5,5,7,6,5,3,3,6,3,3,7,3,5,0.34159843,0.65121914
-18.669968,0.98374367,0.84320907,1,3,0,19.170253,0.39378553,-1.4414996,-1.3042614,-1.5400244,-1.4414996,-1.5299252,-1.4761507,-1.8967168,-2.2152391,-1.428096,-1.5316141,5,8,4,2,7,2,6,6,1,8,7,1,5,3,4,1,5,3,3,4,0.35928916,0.54066265
-18.842325,0.93872285,0.84320907,1,3,0,19.020895,0.58160439,-1.4691154,-1.4115487,-1.5879914,-1.4691154,-1.5664437,-1.4426502,-1.7425752,-2.4733801,-1.316298,-1.5366218,6,5,5,3,4,3,4,2,3,6,5,6,3,6,8,5,6,6,3,2,0.37846681,0.16323084
-19.055797,0.94921562,0.84320907,1,1,0,19.078531,0.63143105,-1.4842522,-1.4456127,-1.6061808,-1.4842522,-1.5822136,-1.4410447,-1.70688,-2.5466141,-1.2926067,-1.5503521,6,6,6,3,5,3,4,5,3,5,8,6,7,1,6,2,2,4,2,5,0.33386547,0.65798463
-19.596146,0.75388455,0.84320907,2,7,0,21.06372,0.20878386,-1.4543294,-1.2361403,-1.524605,-1.4543294,-1.527545,-1.5585302,-2.0795926,-1.9876459,-1.5692614,-1.6028873,4,7,4,3,6,2,5,3,3,4,4,8,4,3,4,2,2,5,2,6,-0.0088803633,0.20450608
-19.022208,1,0.84320907,1,1,0,19.499335,0.29013963,-1.4441613,-1.2609708,-1.5274657,-1.4441613,-1.5246023,-1.5155325,-1.9952829,-2.0845311,-1.5036271,-1.561713,8,7,4,3,6,1,5,7,2,4,3,4,3,5,6,2,4,4,5,5,0.2116795,0.63017263
-18.877917,0.9705115,0.84320907,2,3,0,19.428647,0.32125833,-1.4421189,-1.272663,-1.5301924,-1.4421189,-1.5251233,-1.5019859,-1.9646604,-2.1229139,-1.479978,-1.5501137,4,8,7,4,6,2,5,6,3,4,7,4,4,5,4,2,5,4,1,6,0.26873508,0.23187923
-19.388902,0.96805895,0.84320907,2,3,0,19.388975,0.23327655,-1.4505472,-1.2427059,-1.5248134,-1.4505472,-1.5260077,-1.5443829,-2.0535571,-2.0162886,-1.5489308,-1.5888014,7,4,1,1,6,3,4,3,2,3,6,6,4,4,6,2,2,3,2,3,0.070599736,0.7551947
-19.47131,0.98809209,0.84320907,1,1,0,19.601228,0.22305386,-1.4520513,-1.2398671,-1.5246578,-1.4520513,-1.5265814,-1.5501576,-2.0643548,-2.0042789,-1.5573571,-1.5945001,5,6,4,1,3,8,4,5,2,4,7,6,4,1,7,4,5,6,2,3,0.039033206,0.74000845
-18.682181,0.97990029,0.84320907,1,3,0,19.766353,0.52237099,-1.4555703,-1.3740012,-1.569358,-1.4555703,-1.5510793,-1.4483724,-1.7878311,-2.3889484,-1.3478496,-1.5270042,3,6,8,2,7,5,8,3,1,5,3,5,3,3,7,4,5,6,2,4,0.40346126,0.50272501
-18.658534,0.98264299,0.84320907,2,3,0,18.808136,0.50832265,-1.453036,-1.3655809,-1.5654133,-1.453036,-1.5479638,-1.4503597,-1.7990157,-2.3693368,-1.3558507,-1.5257984,8,8,5,1,3,3,3,5,2,4,3,5,3,2,4,2,5,4,3,5,0.405188,0.62411359
-19.345645,0.86109957,0.84320907,2,3,0,19.663487,0.68090382,-1.5028778,-1.4815946,-1.6265309,-1.5028778,-1.6005168,-1.4422269,-1.6735791,-2.6213671,-1.2718133,-1.5690668,2,6,7,1,5,2,6,6,1,7,7,5,6,5,6,3,2,5,1,2,0.26516254,0.63160469
-18.618835,0.99767967,0.84320907,2,3,0,19.321058,0.46118244,-1.4463568,-1.3387315,-1.5535035,-1.4463568,-1.5389642,-1.4588627,-1.8378172,-2.304671,-1.3840978,-1.5247935,7,8,6,2,7,2,4,4,3,5,4,7,1,3,2,1,4,7,1,2,0.39941966,0.54176623
-18.636542,0.99489467,0.84320907,1,3,0,18.643421,0.41808872,-1.4426315,-1.3161439,-1.5444034,-1.4426315,-1.5326711,-1.4691979,-1.8750105,-2.2470812,-1.4117517,-1.5280211,5,7,5,3,1,2,3,3,1,5,8,5,5,2,3,1,6,4,7,6,0.37826057,0.026422572
-18.781839,0.98057511,0.84320907,2,3,0,18.794651,0.5631568,-1.4643917,-1.3995058,-1.5818408,-1.4643917,-1.5612691,-1.4439794,-1.7563404,-2.4467812,-1.325739,-1.5328434,7,7,4,2,6,3,3,5,5,7,7,5,7,6,7,5,3,4,2,4,0.38938133,0.62191196
-18.683051,0.98303166,0.84320907,1,3,0,18.929816,0.38667235,-1.4412977,-1.3009035,-1.5388455,-1.4412977,-1.5292302,-1.4783434,-1.9031701,-2.2060057,-1.43298,-1.5329104,7,7,7,1,8,3,5,4,2,3,8,3,3,3,3,5,3,1,2,7,0.3527259,0.68745731
-18.636718,1,0.84320907,1,1,0,18.67104,0.41791642,-1.4426211,-1.3160575,-1.5443705,-1.4426211,-1.5326496,-1.4692443,-1.8751625,-2.2468539,-1.4118657,-1.528042,4,6,3,6,4,1,6,4,2,7,8,7,7,2,6,1,4,4,2,5,0.37814442,0.32128162
