# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b31563b.json
# init = 2 (Default)
# random
#   seed = 1027088692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-9960d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-7b6786.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.268687,0.94446162,1.1219115,1,1,0,21.269043,0.95699154,-1.5525436,-1.5382716,-1.617964,-1.5361364,-1.3867115,-1.2152615,-1.4438679,-1.617964,-1.2154111,-1.7639169,6,3,8,7,3,8,3,7,6,1,5,5,8,6,2,7,1,8,6,5,-1.3985598,0.87788949
-21.241837,0.96736471,1.1219115,2,7,0,21.314061,0.2994666,-1.6085263,-1.6352419,-1.234113,-2.391822,-1.9780992,-1.4964531,-1.8479934,-1.234113,-1.8137333,-2.8784104,5,1,6,3,6,3,6,7,3,6,2,2,6,3,2,5,7,6,5,5,0.23009385,0.09900524
-18.364147,1,1.1219115,1,3,0,20.667443,0.72734584,-1.5247111,-1.5263286,-1.3041133,-1.7356649,-1.553809,-1.2549182,-1.4808652,-1.3041133,-1.3116174,-2.1321974,3,3,5,5,1,5,1,8,8,2,1,6,8,2,3,6,1,7,6,5,0.17385515,0.90401326
-19.898253,0.55886809,1.1219115,1,3,0,20.36292,0.91339757,-1.5435158,-1.5320962,-1.5286286,-1.5659675,-1.414865,-1.2164207,-1.4410517,-1.5286286,-1.2207783,-1.8322779,6,6,7,6,3,6,1,7,7,1,7,7,6,6,5,8,3,8,7,4,-0.74525198,0.46940795
-18.65729,0.9934576,1.1219115,2,3,0,20.047527,0.81315775,-1.5293961,-1.5248993,-1.383077,-1.6489341,-1.4860552,-1.230959,-1.4525623,-1.383077,-1.2575055,-1.9921824,8,4,4,2,4,6,7,7,5,6,6,6,8,6,3,8,1,7,6,3,-0.092561273,0.51823815
-18.65729,0.91264137,1.1219115,1,3,0,19.253574,0.81315775,-1.5293961,-1.5248993,-1.383077,-1.6489341,-1.4860552,-1.230959,-1.4525623,-1.383077,-1.2575055,-1.9921824,6,2,6,6,4,8,3,7,7,6,6,4,8,5,2,7,3,8,7,2,-0.092561273,0.72002939
-18.3714,0.9823944,1.1219115,1,3,0,18.663911,0.67990962,-1.5250872,-1.5300738,-1.2734802,-1.789814,-1.5938506,-1.2722033,-1.5033677,-1.2734802,-1.3492629,-2.210885,5,6,5,7,3,5,5,7,5,5,5,5,8,4,2,3,4,7,7,2,0.26681218,0.2413996
-18.544923,0.94496203,1.1219115,1,3,0,18.621344,0.79294878,-1.5276749,-1.5246117,-1.3613396,-1.6680598,-1.5014587,-1.2357067,-1.4577499,-1.3613396,-1.268519,-2.0248915,6,2,7,7,4,5,7,8,6,3,5,6,8,5,1,7,2,8,6,5,-0.015026252,0.034083545
-18.355493,0.99423141,1.1219115,1,3,0,18.51742,0.70208999,-1.5246465,-1.5280624,-1.2867988,-1.7639432,-1.5749023,-1.2637812,-1.4922532,-1.2867988,-1.3310156,-2.1739756,5,5,8,5,2,3,3,7,6,5,7,3,7,5,3,8,1,7,6,2,0.22710195,0.59772298
-18.37278,0.99223548,1.1219115,2,3,0,18.390301,0.73496123,-1.5248485,-1.5259225,-1.3098124,-1.7273841,-1.5475503,-1.2524014,-1.4776994,-1.3098124,-1.3060646,-2.1196516,5,6,8,3,2,6,4,8,6,2,6,2,7,6,5,7,4,7,8,3,0.15594278,0.57148679
-18.357946,0.99551774,1.1219115,2,3,0,18.398454,0.71895674,-1.524623,-1.5268386,-1.2980968,-1.7449189,-1.5607581,-1.2577748,-1.484497,-1.2980968,-1.3178947,-2.1460455,6,3,6,2,5,6,5,4,2,3,7,3,6,7,2,8,6,6,8,2,0.19255871,0.60311809
-18.357946,0.45009493,1.1219115,1,3,0,20.540689,0.71895674,-1.524623,-1.5268386,-1.2980968,-1.7449189,-1.5607581,-1.2577748,-1.484497,-1.2980968,-1.3178947,-2.1460455,5,2,8,3,4,8,3,8,5,7,8,5,6,6,3,5,1,7,5,4,0.19255871,0.37045806
-18.366217,0.98914679,1.1219115,2,3,0,18.410526,0.72942551,-1.5247432,-1.5262123,-1.305647,-1.7333922,-1.5520951,-1.2542236,-1.4799883,-1.305647,-1.3100872,-2.128769,3,3,8,3,2,8,3,6,7,4,6,1,7,4,2,7,4,8,7,1,0.1690536,0.66764231
-18.356874,0.99668204,1.1219115,2,3,0,18.38386,0.7167475,-1.5246108,-1.5269839,-1.296557,-1.7473789,-1.5625977,-1.2585416,-1.4854785,-1.296557,-1.3195755,-2.1496971,4,8,6,3,5,6,7,8,5,5,6,2,8,7,4,7,4,8,4,2,0.19731126,0.14864325
-19.237348,0.75572294,1.1219115,1,3,0,19.436238,0.87454427,-1.536943,-1.5281582,-1.463742,-1.5957645,-1.4414111,-1.220191,-1.4426281,-1.463742,-1.2312563,-1.893802,5,3,6,3,3,6,6,4,6,2,7,6,8,6,2,6,1,8,7,2,-0.41809525,0.15069024
-18.382937,0.981962,1.1219115,1,3,0,19.113889,0.74172915,-1.5250163,-1.525607,-1.3150721,-1.7201203,-1.5420278,-1.2502263,-1.4749909,-1.3150721,-1.3012474,-2.1085218,4,4,6,7,3,4,3,8,7,3,4,4,8,4,4,7,3,6,6,6,0.1392419,0.8299707
-18.382937,0.9169207,1.1219115,1,3,0,18.665736,0.74172915,-1.5250163,-1.525607,-1.3150721,-1.7201203,-1.5420278,-1.2502263,-1.4749909,-1.3150721,-1.3012474,-2.1085218,6,2,7,3,2,7,1,7,5,4,7,3,7,3,3,6,6,8,6,4,0.1392419,0.67646135
-18.797822,0.90631016,1.1219115,1,3,0,18.818211,0.83265294,-1.5314154,-1.525544,-1.4061639,-1.631244,-1.4715245,-1.2269304,-1.4484463,-1.4061639,-1.2479613,-1.9607806,5,3,4,6,5,6,4,8,8,2,3,5,8,8,4,7,2,8,5,2,-0.17906429,0.16141695
-18.354978,0.99798427,1.1219115,2,3,0,18.772998,0.70511731,-1.5246225,-1.5278232,-1.2887501,-1.7604874,-1.5723467,-1.2626775,-1.4908166,-1.2887501,-1.328612,-2.1689539,7,3,8,5,6,7,4,5,7,5,2,5,5,7,3,6,3,7,6,2,0.22119071,0.3477314
-18.35597,0.88986253,1.1219115,2,3,0,18.847702,0.70035999,-1.5246641,-1.5282028,-1.2856985,-1.7659262,-1.576366,-1.2644169,-1.4930828,-1.2856985,-1.3323986,-2.1768471,5,6,6,3,3,6,3,7,3,7,7,5,7,5,2,8,3,8,6,3,0.23042517,0.51352696
-18.586273,0.93741258,1.1219115,1,3,0,18.59479,0.600296,-1.5305409,-1.5410407,-1.2383872,-1.8907172,-1.6650751,-1.3070971,-1.5516464,-1.2383872,-1.4235652,-2.3450889,2,7,6,5,1,7,4,8,7,3,6,4,8,6,7,8,3,8,4,3,0.36439605,0.44240554
-18.586273,0.6492431,1.1219115,1,1,0,19.447474,0.600296,-1.5305409,-1.5410407,-1.2383872,-1.8907172,-1.6650751,-1.3070971,-1.5516464,-1.2383872,-1.4235652,-2.3450889,6,6,6,4,2,8,5,6,7,5,8,5,8,7,6,5,2,7,3,3,0.36439605,0.540197
-18.372246,0.98661474,1.1219115,2,3,0,18.663691,0.73455524,-1.5248398,-1.5259428,-1.3095027,-1.7278227,-1.5478827,-1.2525337,-1.477865,-1.3095027,-1.3063571,-2.1203198,6,3,7,2,7,4,1,8,1,4,3,3,8,5,1,8,2,7,8,5,0.15692087,0.048134361
-18.480164,0.97640966,1.1219115,1,3,0,18.480303,0.77782952,-1.5266355,-1.5246489,-1.3464278,-1.6828923,-1.5132074,-1.2396284,-1.4622342,-1.3464278,-1.2774774,-2.0494684,5,2,7,4,4,7,3,8,6,3,4,4,7,4,4,8,4,8,3,3,0.036201303,0.79593179
-18.601651,0.96343735,1.1219115,1,3,0,18.797784,0.59661414,-1.5309411,-1.5416893,-1.237197,-1.8956907,-1.6684891,-1.30888,-1.5541914,-1.237197,-1.4273204,-2.3513618,3,5,8,7,3,8,1,8,6,2,7,7,8,7,1,8,2,8,7,2,0.36741306,0.88784139
-18.426183,1,1.1219115,1,1,0,18.549297,0.64933931,-1.5264616,-1.533593,-1.2577796,-1.8270653,-1.6206092,-1.2847575,-1.5203681,-1.2577796,-1.3762015,-2.2620954,7,3,8,2,3,6,5,7,4,4,3,3,8,5,2,8,3,8,6,2,0.31202337,0.48109098
-18.781909,0.87710334,1.1219115,2,3,0,19.044255,0.83066741,-1.5311936,-1.5254618,-1.4037121,-1.6330115,-1.4729896,-1.2273154,-1.4488251,-1.4037121,-1.2488835,-1.963972,6,6,7,7,3,6,6,7,5,2,5,7,5,7,3,5,7,8,6,2,-0.16965683,0.55820016
-20.395528,0.79232311,1.1219115,1,3,0,20.531599,0.93319741,-1.5473996,-1.5346691,-1.5667794,-1.5519435,-1.4018611,-1.2154761,-1.4417156,-1.5667794,-1.2174578,-1.8011422,5,6,8,8,3,8,4,8,4,2,3,4,8,7,3,7,3,8,6,2,-0.98339253,0.63660966
-19.578362,1,1.1219115,1,1,0,20.344637,0.89693124,-1.5405606,-1.5302482,-1.4996237,-1.5782286,-1.4259505,-1.2177156,-1.4412605,-1.4996237,-1.2245982,-1.8582829,7,8,7,6,2,4,2,6,5,5,6,1,6,5,3,8,3,7,7,7,-0.58937554,0.40770659
-18.358649,1,1.1219115,2,3,0,19.315961,0.6943523,-1.5247473,-1.5287122,-1.2819595,-1.7728581,-1.5814677,-1.2666524,-1.496013,-1.2819595,-1.3372547,-2.1868282,7,6,6,2,6,7,7,7,8,4,5,4,8,4,4,6,6,8,7,3,0.2416615,0.33388842
-20.811541,0.48880915,1.1219115,1,3,0,21.054322,0.33214493,-1.5954291,-1.6209409,-1.2270284,-2.3275901,-1.9407895,-1.471899,-1.8071684,-1.2270284,-1.7635978,-2.818334,7,5,8,5,4,4,3,6,6,6,6,6,6,3,4,5,6,7,4,2,0.28589151,0.60689973
-19.128514,1,1.1219115,2,3,0,20.741359,0.86592425,-1.5356733,-1.5274826,-1.4509283,-1.6027819,-1.4474824,-1.2213574,-1.4434819,-1.4509283,-1.2342525,-1.9075292,7,5,7,4,4,6,6,6,4,3,6,5,8,5,5,6,1,8,7,3,-0.36154871,0.44028014
-18.441315,0.98825704,1.1219115,2,3,0,19.247332,0.76647474,-1.5259949,-1.5248184,-1.3359419,-1.6943264,-1.5221562,-1.2427767,-1.4659373,-1.3359419,-1.284598,-2.0679861,5,4,5,5,2,7,3,7,7,4,4,3,8,6,2,7,4,7,6,1,0.071340893,0.2228329
-18.434419,1,1.1219115,1,1,0,18.461623,0.7641783,-1.52588,-1.5248674,-1.3338928,-1.6966696,-1.5239791,-1.2434343,-1.4667209,-1.3338928,-1.2860783,-2.0717374,3,6,7,5,5,8,5,8,5,5,5,4,8,4,6,5,3,8,8,3,0.078126063,0.44923027
-18.434419,0.71072985,1.1219115,1,3,0,19.569021,0.7641783,-1.52588,-1.5248674,-1.3338928,-1.6966696,-1.5239791,-1.2434343,-1.4667209,-1.3338928,-1.2860783,-2.0717374,6,3,7,6,2,7,2,8,5,5,5,3,8,3,1,3,3,8,6,5,0.078126063,0.55276366
-19.094862,0.82877972,1.1219115,1,3,0,19.315286,0.50911371,-1.544375,-1.5607699,-1.2185457,-2.0220338,-1.7527006,-1.355395,-1.6226389,-1.2185457,-1.5243827,-2.5022215,5,2,8,7,7,7,4,8,4,5,5,8,8,2,3,6,1,8,4,4,0.40513281,0.62606836
-18.355189,0.90780452,1.1219115,2,3,0,19.507797,0.70357531,-1.5246337,-1.527944,-1.2877521,-1.7622454,-1.5736475,-1.2632383,-1.4915459,-1.2877521,-1.3298336,-2.1715113,3,4,7,5,4,5,6,6,5,5,4,6,8,3,1,7,2,8,7,5,0.22421702,0.27005123
-18.630839,0.83367867,1.1219115,2,3,0,19.029126,0.58990341,-1.5317045,-1.5429034,-1.2351178,-1.9048261,-1.6747387,-1.312167,-1.5589001,-1.2351178,-1.434235,-2.3628104,7,4,6,5,7,5,5,3,5,7,3,3,6,3,1,4,6,8,2,3,0.37260044,0.12938684
-18.421227,0.48284016,1.1219115,2,3,0,22.27866,0.65145557,-1.5263377,-1.5333215,-1.2587725,-1.8244268,-1.6187329,-1.2838538,-1.519129,-1.2587725,-1.3742714,-2.2585375,4,4,6,4,3,8,4,8,8,6,4,6,8,3,5,8,4,6,7,3,0.30922382,0.38632277
-18.393733,1,1.1219115,1,1,0,18.421677,0.66489519,-1.5256507,-1.5316942,-1.2653993,-1.8078782,-1.6069003,-1.2782343,-1.5114754,-1.2653993,-1.3622389,-2.2359872,4,5,8,1,5,5,5,8,6,2,6,2,8,5,3,7,3,6,6,3,0.29032168,0.42833882
-18.518532,0.82562583,1.1219115,2,3,0,19.049697,0.61805858,-1.5287951,-1.5380873,-1.2446353,-1.867107,-1.648753,-1.2987006,-1.5397532,-1.2446353,-1.4058354,-2.3149096,4,5,6,4,5,5,5,6,8,3,5,2,8,6,2,6,4,8,6,2,0.3480994,0.52060004
-18.356296,1,1.1219115,1,3,0,18.467581,0.69938848,-1.5246753,-1.5282829,-1.2850852,-1.7670423,-1.577189,-1.2647754,-1.4935515,-1.2850852,-1.3331783,-2.1784601,4,5,6,1,5,4,7,8,2,3,5,4,8,4,6,5,3,7,4,3,0.23227406,0.13996669
-18.361665,0.99819335,1.1219115,1,1,0,18.361752,0.68986824,-1.5248316,-1.5291143,-1.2792508,-1.7780784,-1.5852944,-1.2683493,-1.4982496,-1.2792508,-1.3409326,-2.1942879,7,5,5,4,6,4,3,7,8,2,4,4,8,2,5,7,7,7,5,4,0.24974678,0.49364857
-18.965956,0.8403515,1.1219115,1,3,0,18.98138,0.52835728,-1.540769,-1.5559699,-1.2211552,-1.9928932,-1.7336766,-1.3444995,-1.6062822,-1.2211552,-1.501777,-2.4687463,7,5,8,3,4,2,5,5,1,2,3,4,6,4,5,6,7,7,7,5,0.40224338,0.45942255
-19.265658,0.90723972,1.1219115,1,1,0,19.436483,0.48584886,-1.5492321,-1.5670278,-1.2164185,-2.0583015,-1.7760766,-1.3690514,-1.6433878,-1.2164185,-1.5526322,-2.5429206,8,3,8,2,1,8,4,8,6,3,4,4,7,4,3,8,3,8,7,2,0.40466377,0.65253497
-19.746621,0.87173368,1.1219115,1,1,0,19.972175,0.42952103,-1.5632805,-1.5842444,-1.2155998,-2.1509012,-1.8343722,-1.4042485,-1.6980251,-1.2155998,-1.6251076,-2.6425151,6,4,7,3,3,5,3,7,7,4,5,3,8,1,4,5,5,7,4,3,0.38539592,0.44476791
-21.104009,0.73970156,1.1219115,2,3,0,23.286764,0.30960648,-1.6043353,-1.6306968,-1.2317517,-2.3716169,-1.9664364,-1.488737,-1.8350982,-1.2317517,-1.7979818,-2.85971,3,3,4,3,4,6,3,6,5,3,6,3,8,3,5,4,2,8,3,2,0.24881274,0.059857081
-18.671125,1,1.1219115,1,3,0,21.483326,0.81530443,-1.5296012,-1.5249526,-1.385514,-1.6469496,-1.4844393,-1.2304885,-1.4520661,-1.385514,-1.2564018,-1.9887174,7,6,8,4,4,8,4,8,8,5,5,4,8,6,5,7,2,8,6,2,-0.1014806,0.55645488
-18.44367,1,1.1219115,1,1,0,18.61415,0.76723593,-1.5260341,-1.5248033,-1.3366264,-1.6935519,-1.521553,-1.2425603,-1.4656801,-1.3366264,-1.2841103,-2.0667431,7,4,8,7,3,8,2,5,6,1,3,2,8,7,3,4,3,8,8,1,0.069068632,0.75665592
-18.545921,0.98948883,1.1219115,2,3,0,18.549013,0.6105319,-1.5294975,-1.5393033,-1.2418841,-1.877034,-1.6556393,-1.3022168,-1.5447149,-1.2418841,-1.4132695,-2.3276809,6,3,8,5,2,8,1,7,8,2,4,5,8,3,3,5,2,8,8,2,0.35536142,0.53482033
-18.770591,0.92251593,1.1219115,1,1,0,18.815421,0.5615063,-1.5354226,-1.5484996,-1.2275656,-1.9444956,-1.7015702,-1.3266009,-1.5798247,-1.2275656,-1.4644842,-2.4114774,6,4,7,8,3,8,3,8,6,3,8,5,5,3,7,7,2,6,3,4,0.39021735,0.94884138
-19.040439,0.97048571,1.1219115,2,3,0,19.15403,0.51703478,-1.5428457,-1.5587529,-1.2195244,-2.0099453,-1.7448357,-1.3508659,-1.6158176,-1.2195244,-1.5149936,-2.4884218,6,4,8,2,4,7,4,7,3,3,8,4,6,5,5,5,5,7,6,7,0.4043037,0.85004471
-18.438805,1,1.1219115,2,3,0,18.826844,0.64424273,-1.5267776,-1.5342637,-1.2554437,-1.8334561,-1.6251422,-1.2869547,-1.52339,-1.2554437,-1.3808892,-2.2706717,6,6,8,7,5,6,4,6,8,5,6,3,3,7,1,7,3,8,4,6,0.31857315,0.46940161
-19.063652,0.68839399,1.1219115,2,3,0,19.964034,0.86034059,-1.5348873,-1.5270831,-1.4429075,-1.6074059,-1.4514499,-1.2221749,-1.4441308,-1.4429075,-1.2363179,-1.9164362,5,8,8,5,3,7,3,8,4,5,6,3,8,6,2,8,3,4,8,1,-0.32721609,0.50007914
-18.394898,0.99684587,1.1219115,1,3,0,18.93817,0.74819474,-1.5252167,-1.5253456,-1.3202726,-1.7132649,-1.5367871,-1.2482031,-1.4724962,-1.3202726,-1.2967501,-2.0979066,4,7,7,1,3,6,1,8,6,3,3,5,7,4,2,8,6,6,6,2,0.12256822,0.68233725
-18.669279,0.94306193,1.1219115,1,3,0,18.67203,0.81502142,-1.5295739,-1.5249453,-1.3851913,-1.6472107,-1.4846521,-1.2305502,-1.4521309,-1.3851913,-1.2565466,-1.9891741,6,3,5,4,4,5,5,6,8,4,7,2,6,3,4,7,4,8,6,3,-0.10029664,0.22659523
-18.358833,0.9864287,1.1219115,1,3,0,18.64352,0.69403678,-1.5247526,-1.5287399,-1.2817666,-1.7732241,-1.5817364,-1.266771,-1.496169,-1.2817666,-1.337512,-2.1873529,7,3,8,1,4,6,5,8,4,5,4,3,8,7,5,3,2,7,6,4,0.24223877,0.42421831
-18.370545,0.98290718,1.1219115,2,3,0,18.423657,0.68064037,-1.5250652,-1.5300003,-1.2738923,-1.7889462,-1.5932201,-1.2719165,-1.5029851,-1.2738923,-1.3486441,-2.2096657,5,4,8,6,5,6,2,8,7,4,7,4,8,3,2,6,3,8,8,4,0.26560083,0.59838695
-18.392935,0.9922379,1.1219115,1,1,0,18.395956,0.66534435,-1.5256308,-1.5316427,-1.2656305,-1.8073314,-1.6065073,-1.2780501,-1.511226,-1.2656305,-1.3618435,-2.2352348,3,5,8,3,5,8,7,8,8,2,4,3,8,6,5,5,5,6,7,4,0.28965572,0.64400064
-18.531407,0.95176638,1.1219115,1,1,0,18.5351,0.61445337,-1.5291247,-1.5386632,-1.2432982,-1.8718477,-1.6520459,-1.3003771,-1.5421155,-1.2432982,-1.4093818,-2.3210239,6,5,6,4,5,4,4,6,7,5,6,5,7,4,4,8,2,7,6,1,0.3516441,0.45270305
-18.531407,0.74216208,1.1219115,1,1,0,19.097597,0.61445337,-1.5291247,-1.5386632,-1.2432982,-1.8718477,-1.6520459,-1.3003771,-1.5421155,-1.2432982,-1.4093818,-2.3210239,3,4,8,7,7,8,3,6,6,3,4,3,8,6,3,6,4,8,7,3,0.3516441,0.61938633
-18.369047,1,1.1219115,1,3,0,18.474175,0.68197027,-1.5250266,-1.5298677,-1.2746469,-1.7873696,-1.5920737,-1.2713962,-1.5022917,-1.2746469,-1.347521,-2.2074473,3,3,8,6,4,8,2,8,8,3,3,5,7,6,4,8,8,8,8,1,0.26337984,0.88511346
-18.355313,1,1.1219115,1,3,0,18.364659,0.70291092,-1.5246392,-1.5279967,-1.2873247,-1.7630043,-1.5742085,-1.2634808,-1.4918617,-1.2873247,-1.3303617,-2.1726135,5,6,5,4,4,8,3,7,1,1,4,4,7,6,3,7,3,8,5,4,0.22551111,0.31736848
-18.358384,0.90467839,1.1219115,2,3,0,18.773735,0.69481872,-1.5247396,-1.5286715,-1.2822453,-1.7723174,-1.5810706,-1.2664773,-1.4957828,-1.2822453,-1.3368747,-2.1860528,7,4,8,4,5,8,6,8,7,5,7,6,7,5,5,5,3,8,8,3,0.24080585,0.64987122
-18.382234,0.99248849,1.1219115,1,3,0,18.393277,0.74130723,-1.5250045,-1.5256254,-1.3147388,-1.7205705,-1.542371,-1.2503602,-1.4751568,-1.3147388,-1.3015445,-2.1092151,4,3,8,4,1,6,5,4,4,1,3,3,7,1,3,8,1,8,5,4,0.14030522,0.43850594
-18.518667,0.95236098,1.1219115,2,3,0,18.687175,0.78724526,-1.5272578,-1.5246004,-1.3555833,-1.6736025,-1.5058683,-1.2371494,-1.4593813,-1.3555833,-1.2718274,-2.0341521,3,4,8,5,2,6,3,8,6,2,6,2,8,4,6,6,6,6,4,2,0.0049287904,0.8305209
-18.389899,0.98284339,1.1219115,2,3,0,18.656571,0.74563764,-1.5251327,-1.5254443,-1.318195,-1.7159664,-1.5388557,-1.2489969,-1.4734719,-1.318195,-1.2985165,-2.1021028,5,4,8,4,3,7,7,6,5,3,4,2,8,3,5,6,5,8,7,4,0.12924852,0.38219245
-18.514128,0.96536757,1.1219115,1,1,0,18.514433,0.78620651,-1.5271851,-1.5246017,-1.3545522,-1.6746188,-1.5066743,-1.237417,-1.4596863,-1.3545522,-1.2724392,-2.03584,7,3,7,4,5,8,4,8,5,4,5,4,6,3,3,7,4,8,5,2,0.008478969,0.39427115
-18.371393,0.86773504,1.1219115,2,3,0,19.317899,0.67991551,-1.525087,-1.5300732,-1.2734835,-1.789807,-1.5938456,-1.272201,-1.5033646,-1.2734835,-1.3492579,-2.2108752,2,2,8,5,5,7,3,8,4,1,5,2,8,6,6,7,7,8,4,3,0.26680244,0.90778175
-19.612706,0.50921004,1.1219115,2,3,0,20.671002,0.44412721,-1.5593235,-1.5794989,-1.2152501,-2.1262301,-1.8190255,-1.3948369,-1.6832599,-1.2152501,-1.6057671,-2.6165443,6,5,6,5,3,6,6,7,6,1,5,2,6,3,3,4,6,8,7,6,0.39289941,0.65954218
-20.048102,0.89745555,1.1219115,1,1,0,20.364598,0.39895069,-1.5722844,-1.5948156,-1.2175324,-2.2040593,-1.8670129,-1.4245778,-1.7302822,-1.2175324,-1.6668077,-2.6972059,4,3,6,5,5,7,3,8,6,4,3,6,8,4,2,7,6,7,3,4,0.36376371,0.60868301
-18.426463,1,1.1219115,1,3,0,19.505324,0.64922164,-1.5264686,-1.5336082,-1.2577248,-1.8272122,-1.6207136,-1.2848079,-1.5204373,-1.2577248,-1.3763091,-2.2622933,7,3,7,4,6,6,5,6,6,5,3,4,8,5,4,5,4,6,8,8,0.31217765,0.25904832
-18.625956,0.73484273,1.1219115,2,3,0,19.531603,0.80806039,-1.5289262,-1.5247903,-1.377391,-1.6536827,-1.4899079,-1.2321024,-1.4537831,-1.377391,-1.2601778,-2.0004175,7,2,6,5,6,4,7,5,2,7,6,6,8,6,7,6,2,7,4,5,-0.071933511,0.15735276
-18.459896,1,1.1219115,2,3,0,18.576038,0.63647128,-1.5273075,-1.5353326,-1.25203,-1.8433008,-1.6320937,-1.2903613,-1.5281005,-1.25203,-1.3881432,-2.2837707,7,4,7,3,2,6,7,8,7,7,4,7,8,4,1,8,2,8,4,2,0.32804651,0.17661422
-19.05924,0.45725145,1.1219115,2,3,0,21.170279,0.85994726,-1.534833,-1.5270561,-1.4423506,-1.6077339,-1.4517304,-1.2222343,-1.4441794,-1.4423506,-1.2364671,-1.9170641,5,5,7,3,5,7,2,7,4,4,6,4,8,7,5,8,1,8,5,5,-0.32486097,0.18765776
-20.054403,0.91950183,1.1219115,1,3,0,20.05542,0.92026666,-1.5448224,-1.5329453,-1.5414406,-1.561013,-1.4103131,-1.216016,-1.4411678,-1.5414406,-1.2194655,-1.8214596,4,4,7,6,8,8,3,5,3,4,5,4,7,5,1,8,6,8,6,6,-0.82039984,0.40805686
-18.581558,0.9584332,1.1219115,1,3,0,20.719918,0.60144705,-1.5304185,-1.5408405,-1.2387666,-1.889168,-1.66401,-1.3065426,-1.5508564,-1.2387666,-1.4223968,-2.343129,6,4,8,4,6,6,3,7,6,6,2,2,7,8,6,4,7,8,6,7,0.36342778,0.6567431
-18.394123,1,1.1219115,1,1,0,18.517051,0.66467744,-1.5256605,-1.5317193,-1.2652874,-1.8081435,-1.6070908,-1.2783237,-1.5115964,-1.2652874,-1.3624307,-2.2363519,2,6,8,3,7,7,2,7,5,4,6,4,8,6,3,7,1,8,7,1,0.29064371,0.35136908
-18.796382,0.88283818,1.1219115,2,3,0,19.008414,0.83247528,-1.5313954,-1.5255365,-1.4059435,-1.6314019,-1.4716555,-1.2269646,-1.4484798,-1.4059435,-1.2480433,-1.9610661,2,5,6,2,5,6,2,8,5,5,7,3,8,7,2,7,2,8,6,2,-0.17821665,0.40550778
-18.651879,1,1.1219115,2,3,0,18.810041,0.81230168,-1.5293155,-1.5248793,-1.3821123,-1.6497281,-1.4867007,-1.2311484,-1.4527632,-1.3821123,-1.2579493,-1.9935647,4,6,8,3,6,7,3,8,1,2,6,4,8,5,6,6,2,7,7,2,-0.089043309,0.60678053
-20.183698,0.74297385,1.1219115,1,3,0,20.333391,0.92547642,-1.5458422,-1.5336201,-1.5514531,-1.5573185,-1.4068894,-1.2157634,-1.4413365,-1.5514531,-1.218583,-1.8132663,7,5,6,2,1,3,5,8,6,5,5,4,7,3,3,6,3,8,5,2,-0.88232684,0.25659102
-20.367963,0.98944898,1.1219115,1,1,0,20.561815,0.93224534,-1.5472046,-1.5345366,-1.5648573,-1.5525998,-1.4024781,-1.2155058,-1.4416605,-1.5648573,-1.2175846,-1.802636,2,7,8,7,7,5,2,6,7,4,8,3,8,5,2,7,1,7,3,4,-0.97026182,0.5046878
-19.72727,1,1.1219115,2,3,0,20.366035,0.90504197,-1.541985,-1.5311254,-1.513618,-1.5721215,-1.4204596,-1.217021,-1.4410722,-1.513618,-1.2225995,-1.845461,6,3,5,4,1,7,6,3,4,4,4,4,8,6,5,8,3,7,6,2,-0.6623348,0.26517575
