# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c354c6854.json
# init = 2 (Default)
# random
#   seed = 1670136616
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2ebc6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-92155d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.332388,1,0.94479691,2,3,0,14.206057,0.69605625,2.0824672,1.4495143,0.63295288,-0.87333953,-1.4600103,-1.3159261,-1.4632229,-0.63199466,-1.5502766,-1.8358067,-1.1527054,-0.87333953,-0.63199466,7,2,3,1,6,6,3,8,6,7,3,4,1,4,7,4,6,3,7,8,-0.72408798,0.25529065,2.495527,0.63708472,1.8584423
-13.586928,0.97543792,0.94479691,2,3,0,13.686607,0.90160176,2.9545682,2.6638439,0.29072431,-0.358464,-1.1119696,-1.3222831,-1.6288884,-0.28095921,-1.328756,-2.2812708,-1.0517323,-0.358464,-0.28095921,8,1,5,4,8,4,2,7,8,8,8,2,3,4,8,5,6,7,7,8,-2.2442196,0.70754041,1.2134824,0.85858781,0.35489456
-13.283745,1,0.94479691,2,3,0,13.69391,0.84251108,3.1893678,2.6870777,0.50229008,-0.49537184,-1.2191662,-1.2941175,-1.5521591,-0.36804302,-1.3825636,-2.1469952,-1.0527729,-0.49537184,-0.36804302,6,5,1,2,7,3,6,7,7,6,8,2,4,5,7,2,5,7,8,8,-2.0491954,0.31704134,1.5909543,0.50439829,1.086556
-14.14894,0.88435136,0.94479691,2,3,0,14.568348,0.78116228,4.7093127,3.6787375,1.0305753,-0.63249088,-1.3457944,-1.2440666,-1.4639662,-0.44507415,-1.4383871,-2.0301025,-1.037843,-0.63249088,-0.44507415,7,4,7,6,5,3,4,7,8,7,6,2,2,5,8,4,5,7,6,8,-3.2167951,0.56840462,2.5157275,1.4299511,1.0857764
-13.315073,0.99142767,0.94479691,2,3,0,14.443796,0.70628737,1.9504517,1.3775794,0.57287231,-0.85084546,-1.4372651,-1.3261113,-1.4775527,-0.62092445,-1.5410008,-1.8522317,-1.1563075,-0.85084546,-0.62092445,7,1,1,5,7,3,3,5,5,7,8,2,3,4,8,5,4,4,8,8,-0.67623803,0.5430077,3.3362969,1.8116349,1.524662
-13.613571,0.73095506,0.94479691,2,3,0,15.159822,0.9067689,2.8420296,2.577064,0.26496556,-0.34957662,-1.1023885,-1.3281686,-1.6374928,-0.27660189,-1.3261379,-2.2894082,-1.05558,-0.34957662,-0.27660189,7,1,3,4,7,5,6,7,7,8,8,1,3,4,8,2,4,8,8,8,-2.1960154,0.42866265,1.0942982,0.46908477,0.62521344
-13.785158,0.98525894,0.94479691,1,1,0,13.831456,0.92063556,2.7194279,2.503602,0.21582588,-0.32106758,-1.0777408,-1.3382033,-1.658022,-0.25953629,-1.3162389,-2.3182376,-1.0598486,-0.32106758,-0.25953629,5,7,1,2,7,2,2,6,8,7,8,2,2,6,8,3,3,8,8,8,-2.2396843,0.043259357,2.2696303,0.098182747,2.1714475
-13.121318,1,0.94479691,2,3,0,13.718748,0.76454527,1.9282807,1.4742579,0.45402282,-0.71380289,-1.3364022,-1.335577,-1.5198657,-0.53284699,-1.4819899,-1.9532812,-1.1347821,-0.71380289,-0.53284699,8,5,4,6,8,2,7,7,7,7,7,3,3,4,8,2,7,6,8,8,-0.80803849,0.770456,1.4199527,1.0940111,0.32594163
-14.062496,0.82021349,0.94479691,2,3,0,14.342175,0.93289878,2.8737516,2.6809194,0.19283225,-0.28710547,-1.0567772,-1.3377893,-1.6727759,-0.23489455,-1.3020064,-2.3567913,-1.05353,-0.28710547,-0.23489455,7,3,3,5,6,5,3,6,7,3,8,4,6,6,8,5,5,8,8,8,-2.5234325,0.083033107,1.7552325,0.14574241,1.6094901
-13.587584,0.9725909,0.94479691,2,3,0,14.540418,0.84544772,3.7683601,3.1859514,0.58240866,-0.47829501,-1.2180874,-1.2798751,-1.5465539,-0.35115275,-1.3734414,-2.1674469,-1.036402,-0.47829501,-0.35115275,3,5,2,2,5,5,3,8,7,8,8,2,3,4,8,1,6,5,7,8,-2.5984097,0.10923533,0.86356495,0.094331804,0.76923314
-13.760005,0.95662778,0.94479691,2,7,0,14.348526,0.9184945,2.7602672,2.5352902,0.22497697,-0.32466367,-1.0815928,-1.335806,-1.6544774,-0.2613125,-1.3172415,-2.3148599,-1.0582341,-0.32466367,-0.2613125,8,6,5,6,7,5,3,8,8,6,8,2,1,6,8,2,6,5,8,8,-2.2490637,0.72410689,1.2722856,0.9212708,0.35101484
-13.577023,0.97170585,0.94479691,2,3,0,14.106242,0.72455022,1.4974455,1.0849744,0.41247102,-0.82038172,-1.3873688,-1.3694421,-1.5242868,-0.61656851,-1.5323103,-1.8788448,-1.1862398,-0.82038172,-0.61656851,8,1,2,3,6,6,1,6,5,8,6,2,5,6,8,2,8,8,8,8,-0.61683583,0.48499521,1.3826368,0.67057223,0.71206458
-13.172719,0.86614713,0.94479691,2,3,0,14.742644,0.85442569,2.7656861,2.3630733,0.40261285,-0.47623895,-1.1941133,-1.3124112,-1.5744841,-0.36099553,-1.3769325,-2.1619602,-1.0653927,-0.47623895,-0.36099553,6,5,2,4,7,4,5,5,7,4,7,1,2,3,7,3,2,6,5,7,-1.7458505,0.44401279,1.7785377,0.78969347,0.98884419
-13.176297,0.8804543,0.94479691,2,3,0,14.298076,0.75431051,2.8265174,2.1320718,0.69444561,-0.71932882,-1.3747589,-1.285244,-1.4737814,-0.51853411,-1.4795258,-1.9499125,-1.0927497,-0.71932882,-0.51853411,6,3,4,5,5,5,4,7,7,5,7,2,5,6,8,3,4,8,7,7,-1.3980063,0.32664873,2.6286689,0.85865138,1.7700175
-13.103165,0.94250822,0.94479691,2,3,0,13.666976,0.85058611,2.183821,1.8575278,0.32629319,-0.50430225,-1.1946296,-1.3388505,-1.5870111,-0.38983881,-1.3931121,-2.13134,-1.0947156,-0.50430225,-0.38983881,6,3,5,5,8,6,3,5,8,7,7,3,2,5,6,4,4,6,8,8,-1.2934356,0.49049046,1.615746,0.792508,0.823238
-13.099714,0.99077762,0.94479691,2,7,0,13.263703,0.77798711,2.762664,2.149317,0.61334702,-0.66179577,-1.3307179,-1.2923447,-1.4963317,-0.48215093,-1.4546922,-1.9965217,-1.0863303,-0.66179577,-0.48215093,7,3,3,5,6,2,6,7,6,6,7,4,2,6,8,2,6,7,6,7,-1.4150128,0.72912748,4.1564647,3.0305926,1.1258721
-13.247582,0.9696333,0.94479691,1,1,0,13.248607,0.76185615,3.0725199,2.3408182,0.73170174,-0.69712002,-1.3650253,-1.2776546,-1.4733643,-0.500849,-1.4691345,-1.9686627,-1.0813308,-0.69712002,-0.500849,7,5,3,4,7,8,6,5,4,8,8,2,7,7,7,3,2,3,7,8,-1.6320922,0.74940915,1.1836054,0.88700475,0.29660069
-13.167398,0.93791444,0.94479691,1,3,0,13.824268,0.81157176,1.7811987,1.4455706,0.33562815,-0.61135361,-1.2535989,-1.3566561,-1.5678188,-0.47042525,-1.4412951,-2.0361552,-1.1317962,-0.61135361,-0.47042525,3,4,2,3,5,5,2,7,4,6,8,2,5,4,7,4,5,6,8,8,-0.91598631,0.039987542,3.0837255,0.1233106,2.9604149
-13.167398,0.82791578,0.94479691,2,3,0,14.385041,0.81157176,1.7811987,1.4455706,0.33562815,-0.61135361,-1.2535989,-1.3566561,-1.5678188,-0.47042525,-1.4412951,-2.0361552,-1.1317962,-0.61135361,-0.47042525,8,2,3,4,5,3,3,6,5,6,7,2,1,2,8,4,7,7,7,8,-0.91598631,0.11835323,2.4660743,0.29186785,2.1742064
-14.444343,0.8199668,0.94479691,2,3,0,14.666986,0.8928019,1.1920735,1.0642855,0.12778801,-0.4839045,-1.1165823,-1.4435898,-1.6866426,-0.41174526,-1.4082451,-2.1511891,-1.1843125,-0.4839045,-0.41174526,5,2,4,6,8,3,6,5,7,7,8,3,2,2,8,6,4,7,8,8,-1.4917086,0.58980645,1.6681278,0.98387253,0.68425527
-13.801883,0.90019491,0.94479691,2,3,0,16.226109,0.90582822,3.3483251,3.0330074,0.31531775,-0.3382434,-1.1060471,-1.312241,-1.6292618,-0.26307045,-1.3184067,-2.3064974,-1.0385941,-0.3382434,-0.26307045,6,4,4,6,6,2,2,6,8,4,8,1,3,5,8,3,5,8,7,8,-2.6351276,0.45146481,0.85968146,0.38811593,0.47156553
-13.036469,1,0.94479691,2,7,0,13.669683,0.7719782,2.3001003,1.7756273,0.52447301,-0.68597107,-1.3327279,-1.3130433,-1.5074905,-0.50594127,-1.4673151,-1.9752686,-1.1094497,-0.68597107,-0.50594127,8,3,2,5,8,2,5,6,8,7,7,2,4,4,7,3,5,7,8,8,-1.0431888,0.89317104,2.7790374,2.4821557,0.29688167
-13.967188,0.8409838,0.94479691,2,3,0,14.196115,0.62511055,1.6532855,1.0334862,0.61979928,-1.0477245,-1.562244,-1.348404,-1.4596532,-0.75668901,-1.6308024,-1.7308144,-1.2180186,-1.0477245,-0.75668901,2,2,2,4,5,4,4,6,5,8,8,2,4,6,8,2,1,5,8,7,-0.46023838,0.16646521,1.1368585,0.18924739,0.94761108
-13.103165,0.94443679,0.94479691,2,3,0,14.568948,0.803212,2.8533776,2.2918672,0.56151048,-0.59820276,-1.2865637,-1.294557,-1.5176866,-0.43946155,-1.4271171,-2.0511566,-1.074638,-0.59820276,-0.43946155,7,2,1,4,8,4,4,4,6,8,8,3,5,5,6,4,5,6,8,8,-1.5798563,0.47009989,1.8825544,0.88498859,0.99756577
-13.103165,0.54209779,0.94479691,1,3,0,16.848776,0.803212,2.8533776,2.2918672,0.56151048,-0.59820276,-1.2865637,-1.294557,-1.5176866,-0.43946155,-1.4271171,-2.0511566,-1.074638,-0.59820276,-0.43946155,8,2,6,6,8,4,7,7,8,8,7,3,5,4,8,1,4,7,8,7,-1.5798563,0.91242318,1.3690396,1.2491434,0.11989612
-13.140603,0.94005101,0.94479691,2,3,0,13.617793,0.80382605,1.8161322,1.4598544,0.35627783,-0.62735937,-1.2672725,-1.3520441,-1.5589341,-0.47980514,-1.4473152,-2.0228004,-1.1310236,-0.62735937,-0.47980514,8,3,1,5,6,3,5,6,6,6,7,3,5,5,8,5,7,6,8,7,-0.89646751,0.19225693,1.6775889,0.32252809,1.3550608
-13.168923,0.98920225,0.94479691,2,3,0,13.311491,0.86573739,2.2580497,1.9548781,0.30317165,-0.46621757,-1.1695674,-1.3393144,-1.6009936,-0.3632605,-1.3771655,-2.1674559,-1.0877221,-0.46621757,-0.3632605,7,3,3,6,6,7,6,6,5,6,8,2,2,6,6,3,8,5,8,7,-1.4301184,0.37679101,2.1858371,0.82360376,1.3622333
-13.273408,0.93933841,0.94479691,1,3,0,13.81551,0.70476141,2.2435523,1.5811691,0.66238321,-0.84991751,-1.4500509,-1.3066006,-1.4599972,-0.61319346,-1.5391935,-1.8514597,-1.1397075,-0.84991751,-0.61319346,8,8,1,1,8,2,2,2,4,8,6,1,1,7,8,3,6,5,8,8,-0.83836989,0.39534377,1.2728023,0.50319445,0.76960781
-13.199647,1,0.94479691,2,3,0,13.331003,0.72920156,2.5859099,1.8856495,0.70026036,-0.7850549,-1.4154459,-1.2915813,-1.4620845,-0.56480165,-1.5092332,-1.898492,-1.1126672,-0.7850549,-0.56480165,8,2,3,5,7,3,2,7,8,6,7,4,6,4,7,6,5,8,7,8,-1.1383212,0.55552778,3.2947952,1.8303503,1.4644449
-13.535064,0.75914854,0.94479691,1,3,0,14.600501,0.90594175,2.1835934,1.9782084,0.20538497,-0.37720868,-1.1007808,-1.3571821,-1.6503855,-0.30623992,-1.3435971,-2.2540391,-1.0874817,-0.37720868,-0.30623992,6,3,2,2,8,7,1,7,7,8,7,1,7,5,8,7,6,5,7,5,-1.6930514,0.32824385,1.3827745,0.45388724,0.9288873
-13.476377,0.99012127,0.94479691,2,3,0,13.900094,0.86054729,3.4488372,2.9678875,0.48094971,-0.44622515,-1.188337,-1.2926796,-1.5692378,-0.33307338,-1.3612505,-2.1965253,-1.041475,-0.44622515,-0.33307338,6,3,4,5,7,5,4,6,6,7,7,2,4,5,8,6,6,4,7,8,-2.3860956,0.50542582,3.6882173,1.8641202,1.824097
-13.056661,1,0.94479691,2,3,0,13.423149,0.76280659,2.2611453,1.7248165,0.53632876,-0.70890606,-1.347956,-1.3135388,-1.5015642,-0.52164133,-1.4773757,-1.9569188,-1.1147977,-0.70890606,-0.52164133,3,2,4,5,7,5,1,5,5,7,7,1,1,3,8,5,6,8,7,8,-0.98965597,0.13084608,1.4482259,0.18949467,1.2587312
-13.958704,0.69529548,0.94479691,2,3,0,16.034126,0.86225949,4.2747844,3.6859734,0.58881099,-0.42942043,-1.1896947,-1.2754703,-1.5616564,-0.31529325,-1.3517842,-2.2191926,-1.0223373,-0.42942043,-0.31529325,6,1,2,4,6,3,2,5,6,5,7,1,5,6,7,3,5,8,7,8,-3.1712916,0.26820839,3.8964789,1.0450684,2.8514106
-14.628669,0.87132622,0.94479691,3,7,0,16.302582,0.72307011,1.0266939,0.74237168,0.28432224,-0.8480888,-1.3630119,-1.4399107,-1.584277,-0.66084198,-1.5554592,-1.8769955,-1.2513882,-0.8480888,-0.66084198,5,3,1,2,5,1,1,8,8,8,8,4,2,4,8,5,2,7,8,6,-0.95786908,0.29678338,1.4327621,0.42521998,1.0075421
-13.252253,0.99644698,0.94479691,2,7,0,14.49975,0.78370381,1.6737105,1.3116933,0.36201721,-0.67947763,-1.2969523,-1.360264,-1.5513577,-0.51838337,-1.4707252,-1.981247,-1.1488495,-0.67947763,-0.51838337,5,3,4,7,7,2,6,6,5,7,6,4,5,8,8,5,4,6,8,8,-0.78734779,0.58545177,2.4319007,1.4237605,1.0081401
-13.759981,0.90966844,0.94479691,2,3,0,14.037765,0.90128755,3.375036,3.0418779,0.33315809,-0.34858083,-1.1142952,-1.3097106,-1.6227574,-0.26961145,-1.3223268,-2.295767,-1.0381576,-0.34858083,-0.26961145,3,1,3,3,5,2,5,7,8,5,8,3,5,5,8,3,1,8,7,8,-2.6175126,0.37726724,2.5653231,0.96781236,1.5975107
-13.590915,0.96576947,0.94479691,2,3,0,14.682199,0.89016815,1.6981748,1.5116611,0.18651369,-0.44113851,-1.123809,-1.3854017,-1.6500267,-0.36141026,-1.3762462,-2.1877922,-1.1246854,-0.44113851,-0.36141026,5,3,1,4,8,6,3,7,7,5,7,4,4,6,8,8,4,5,8,7,-1.3422609,0.31444652,6.7117711,2.110493,4.601278
-13.590915,0.95553594,0.94479691,1,1,0,13.855928,0.89016815,1.6981748,1.5116611,0.18651369,-0.44113851,-1.123809,-1.3854017,-1.6500267,-0.36141026,-1.3762462,-2.1877922,-1.1246854,-0.44113851,-0.36141026,5,6,1,6,3,3,4,5,3,8,7,3,4,5,8,4,2,7,6,8,-1.3422609,0.35184627,0.89137433,0.31362674,0.5777476
-13.116313,0.94124864,0.94479691,1,3,0,14.244138,0.75327844,2.5975488,1.9566775,0.6408713,-0.72542463,-1.372241,-1.2947295,-1.4804515,-0.52603566,-1.4829356,-1.9444636,-1.1022269,-0.72542463,-0.52603566,7,2,5,2,5,4,5,8,8,8,8,1,3,4,8,5,6,8,7,8,-1.2080972,0.59307041,1.4959882,0.88722634,0.60876186
-13.722298,0.88538114,0.94479691,2,3,0,14.081549,0.83628886,4.0402341,3.3788028,0.66143133,-0.49756161,-1.2368293,-1.2711584,-1.5322622,-0.36158392,-1.3808422,-2.1506063,-1.0325553,-0.49756161,-0.36158392,5,4,3,3,7,2,3,4,4,6,8,2,4,7,8,3,6,5,8,6,-2.8076227,0.36800338,1.5245031,0.5610223,0.9634808
-14.432002,0.90288579,0.94479691,2,7,0,15.071737,0.9329302,3.699547,3.4514192,0.24812787,-0.26517701,-1.0582876,-1.3153961,-1.6647736,-0.21149022,-1.2882291,-2.3901183,-1.0283323,-0.26517701,-0.21149022,8,1,4,5,8,3,7,8,7,7,8,1,5,5,8,1,4,8,8,8,-3.2702941,0.75915717,0.9470124,0.71893125,0.22808115
-15.33771,0.85517485,0.94479691,1,1,0,15.418621,0.93691495,5.0126472,4.6964241,0.31622308,-0.23430194,-1.0529269,-1.2957356,-1.6641294,-0.18248252,-1.2714944,-2.4366421,-1.0038632,-0.23430194,-0.18248252,8,3,3,6,8,4,4,7,6,6,8,1,6,5,8,6,3,6,8,8,-4.5628796,0.69155419,3.4475892,2.3841947,1.0633944
-14.388067,1,0.94479691,1,1,0,15.216597,0.92172462,4.0009386,3.6877637,0.31317498,-0.28652019,-1.0791898,-1.3042797,-1.6459415,-0.2231773,-1.2951302,-2.3689459,-1.0215341,-0.28652019,-0.2231773,7,2,5,1,5,4,7,5,6,7,8,1,4,7,8,2,3,8,8,8,-3.4111485,0.47504127,1.7571349,0.83471158,0.9224233
-13.389008,0.97328113,0.94479691,2,3,0,14.713616,0.83614914,3.4464181,2.8817195,0.56469858,-0.50639857,-1.2328647,-1.2848358,-1.5404338,-0.37250832,-1.3861864,-2.1383602,-1.0467062,-0.50639857,-0.37250832,4,1,6,3,7,4,4,8,6,8,8,1,3,3,7,3,3,7,8,8,-2.2513961,0.38481397,1.0823797,0.41651484,0.66586488
-13.55677,0.84213091,0.94479691,2,7,0,14.789977,0.86338427,1.539531,1.3292068,0.21032415,-0.51120926,-1.1650612,-1.3922175,-1.631323,-0.41322221,-1.4065346,-2.1232124,-1.1436276,-0.51120926,-0.41322221,7,3,2,4,6,3,3,6,6,6,8,4,6,4,8,2,7,8,8,8,-1.13993,0.41001498,2.4495251,1.004342,1.4451831
-13.786612,0.98939518,0.94479691,3,7,0,14.236516,0.62481799,2.2190991,1.386533,0.83256606,-1.0483317,-1.5927116,-1.3051932,-1.4186513,-0.74091494,-1.6297415,-1.7221182,-1.1827798,-1.0483317,-0.74091494,6,1,4,5,8,1,4,6,7,7,5,2,3,5,7,4,3,8,8,5,-0.70338498,0.46486019,0.89037343,0.41389916,0.47647427
-14.317192,0.95415221,0.94479691,2,3,0,14.436062,0.5647765,2.3084308,1.3037475,1.0046833,-1.2020188,-1.7069881,-1.304411,-1.3933235,-0.83656499,-1.70259,-1.6346395,-1.2164595,-1.2020188,-0.83656499,8,2,2,4,8,3,4,5,8,6,7,3,2,6,8,2,6,5,7,8,-0.71495973,0.41592451,2.932729,1.2197939,1.7129351
-13.536134,0.99432406,0.94479691,3,7,0,14.393054,0.89302233,1.8051482,1.6120376,0.19311054,-0.42757325,-1.1199598,-1.3776018,-1.6482868,-0.34910405,-1.3688969,-2.2012463,-1.1151836,-0.42757325,-0.34910405,8,1,5,6,8,3,7,8,6,8,8,4,7,5,8,1,7,8,7,7,-1.3939678,0.89008522,3.0992086,2.7585598,0.34064884
-14.35575,0.72579635,0.94479691,2,3,0,16.088996,0.86344124,4.8783354,4.2121559,0.66617945,-0.41973162,-1.1900034,-1.2663981,-1.5581657,-0.30533028,-1.3465196,-2.232722,-1.0120222,-0.41973162,-0.30533028,7,2,2,6,7,4,6,7,7,8,8,3,1,5,8,3,7,8,8,7,-3.7467696,0.57389072,1.6117858,0.9249889,0.68679689
-14.14691,0.97942019,0.94479691,2,3,0,15.235248,0.94009465,2.4581566,2.3108998,0.14725672,-0.28640584,-1.0437239,-1.3569754,-1.6889238,-0.24083678,-1.3060275,-2.3525119,-1.0716112,-0.28640584,-0.24083678,7,3,4,3,8,4,3,6,8,8,8,3,2,4,8,2,5,8,8,8,-2.2952979,0.4131002,3.1384037,1.2964752,1.8419285
-13.408858,0.98115713,0.94479691,2,3,0,14.662651,0.86034981,3.31229,2.8497281,0.46256192,-0.44932017,-1.1877948,-1.2963163,-1.5710673,-0.33650843,-1.3630821,-2.1924113,-1.0454103,-0.44932017,-0.33650843,8,3,3,5,8,1,5,8,8,8,7,2,3,4,7,2,5,8,8,8,-2.2597281,0.86226566,1.8449157,1.5908074,0.25410825
-13.278749,0.96512058,0.94479691,2,7,0,14.070413,0.744259,1.7376033,1.2932269,0.44437642,-0.76705525,-1.3646387,-1.3478882,-1.5172284,-0.57313052,-1.5065359,-1.9139586,-1.1566236,-0.76705525,-0.57313052,7,3,2,3,8,2,5,7,7,6,6,1,1,2,7,4,2,4,6,8,-0.68505435,0.28862554,2.2846194,0.65939949,1.6252199
-13.02432,0.98040931,0.94479691,1,3,0,13.443198,0.82565579,2.2890493,1.8899668,0.3990825,-0.55870964,-1.2389237,-1.3259379,-1.5574688,-0.42323394,-1.4141124,-2.0828017,-1.0941096,-0.55870964,-0.42323394,3,3,2,3,8,7,3,6,6,3,8,2,2,5,8,1,4,6,7,8,-1.2369138,0.38483918,1.7688386,0.6807184,1.0881202
-14.238926,0.75703394,0.94479691,1,3,0,14.946457,0.93070578,3.418121,3.1812649,0.23685604,-0.27688118,-1.0617434,-1.3209589,-1.6637783,-0.22183499,-1.2942437,-2.3741341,-1.0357205,-0.27688118,-0.22183499,4,2,3,7,8,5,5,7,5,7,7,1,1,6,8,3,3,8,8,8,-2.9788002,0.41859703,2.0800331,0.87069568,1.2093374
-18.329547,0.74249436,0.94479691,3,7,0,18.80943,0.43893852,0.67925645,0.29815182,0.38110463,-1.4211249,-1.7156117,-1.5447993,-1.6138848,-1.0631463,-1.8160051,-1.6447192,-1.4569273,-1.4211249,-1.0631463,8,5,1,1,7,5,2,7,5,6,8,6,3,5,7,8,5,8,7,7,-1.7809801,0.25850536,2.1824118,0.56416515,1.6182467
-20.255081,0.74514353,0.94479691,1,1,0,20.65196,0.43579792,0.48504843,0.2113831,0.27366533,-1.400749,-1.6566936,-1.624556,-1.7000263,-1.0841992,-1.8216312,-1.7094662,-1.5191253,-1.400749,-1.0841992,8,2,4,4,6,3,6,8,6,6,6,4,4,6,3,8,2,6,7,6,-3.1272603,0.47563446,1.6669212,0.79284517,0.87407604
-15.705096,0.96274639,0.94479691,3,7,0,20.814724,0.91750636,6.1017067,5.5983547,0.50335202,-0.27202414,-1.0907339,-1.275243,-1.629901,-0.20290465,-1.2841367,-2.3995652,-0.99103724,-0.27202414,-0.20290465,8,4,3,3,5,4,1,6,7,5,8,3,3,4,8,2,6,8,7,8,-5.3120598,0.42368642,2.8314527,1.1996481,1.6318047
-15.007893,1,0.94479691,1,1,0,15.793268,0.9273153,4.8229246,4.4723718,0.35055284,-0.26042727,-1.0704556,-1.2936627,-1.6498074,-0.20073624,-1.2821995,-2.4050243,-1.0065914,-0.26042727,-0.20073624,6,3,1,6,8,5,7,7,3,6,8,1,2,5,6,3,7,7,7,7,-4.2541198,0.38443248,1.3324423,0.51223411,0.8202082
-14.623602,1,0.94479691,2,3,0,15.872126,0.95561094,2.2887732,2.1871767,0.10159648,-0.25935248,-1.0175069,-1.371544,-1.7133871,-0.22607237,-1.2984651,-2.3800352,-1.0810693,-0.25935248,-0.22607237,8,1,4,7,8,2,2,7,8,8,8,3,3,5,8,2,5,7,8,7,-2.4585938,0.61436039,0.66030633,0.40566605,0.25464028
-15.048172,0.97384035,0.94479691,2,3,0,15.34863,0.95891154,3.3950966,3.2555973,0.1394993,-0.21033048,-1.0115628,-1.3345185,-1.7066261,-0.17797432,-1.2693326,-2.4499398,-1.0375083,-0.21033048,-0.17797432,8,1,3,4,6,8,3,6,8,7,8,2,5,6,8,3,5,7,7,8,-3.4504221,0.44190034,1.0062586,0.44466601,0.56159256
-13.344237,1,0.94479691,2,3,0,14.938386,0.86302612,1.7507511,1.510944,0.23980717,-0.49753386,-1.1683844,-1.3726236,-1.6187109,-0.39681725,-1.3966903,-2.1355024,-1.1236081,-0.49753386,-0.39681725,8,1,4,3,7,2,5,8,8,8,7,1,5,5,8,3,5,7,7,8,-1.1647846,0.84845141,1.7380684,1.4746666,0.26340181
-13.345779,0.93553258,0.94479691,2,3,0,14.251854,0.69101385,2.283474,1.5779122,0.70556185,-0.88320532,-1.4758723,-1.3031081,-1.4493487,-0.63376736,-1.5539765,-1.8280817,-1.1441665,-0.88320532,-0.63376736,8,1,5,5,7,5,6,8,5,8,8,4,5,7,6,4,6,7,8,8,-0.83892351,0.78698646,2.6200409,2.0619367,0.55810418
-13.407616,0.98872172,0.94479691,2,3,0,13.565636,0.88839112,2.8193133,2.5046529,0.31466038,-0.39376071,-1.1345604,-1.3220167,-1.6141691,-0.30603641,-1.3435689,-2.2436038,-1.0581022,-0.39376071,-0.30603641,6,3,1,3,8,2,5,8,4,7,7,3,4,6,8,6,6,7,7,8,-2.0173963,0.12612096,0.79706277,0.10052632,0.69653645
-14.185885,0.7797745,0.94479691,3,7,0,16.338954,0.93763884,2.9212599,2.7390868,0.18217317,-0.27443292,-1.0485859,-1.3382518,-1.6789456,-0.22587644,-1.2968328,-2.3713335,-1.051797,-0.27443292,-0.22587644,5,5,1,1,8,5,4,6,7,6,8,2,5,8,8,1,2,7,8,7,-2.6323315,0.030166056,3.8923595,0.11741714,3.7749424
-14.739877,0.9044222,0.94479691,2,7,0,15.659201,0.69240524,5.0253396,3.4795715,1.5457681,-0.86685807,-1.5217769,-1.2248034,-1.3829771,-0.59452847,-1.5456844,-1.8419327,-1.0750296,-0.86685807,-0.59452847,8,1,5,3,8,2,4,8,7,8,7,3,2,4,8,4,7,6,6,8,-3.2928373,0.77835458,2.0106255,1.5649795,0.44564594
-13.973647,0.97100723,0.94479691,2,7,0,15.188743,0.93229245,2.1899116,2.0416381,0.14827356,-0.31717768,-1.0565607,-1.3669359,-1.6836943,-0.26643238,-1.3210511,-2.3162217,-1.0861412,-0.31717768,-0.26643238,7,2,5,4,6,3,5,6,7,7,8,3,5,6,7,3,7,8,7,8,-1.9970174,0.80118693,2.0394625,1.6339907,0.40547179
-13.516169,0.98323811,0.94479691,2,7,0,14.243018,0.77775252,3.6843007,2.8654742,0.81882652,-0.64982383,-1.3433272,-1.2633302,-1.474927,-0.46370126,-1.4471699,-2.0107382,-1.0584938,-0.64982383,-0.46370126,6,1,2,5,7,5,4,4,8,8,8,3,2,4,7,2,6,7,8,8,-2.2399029,0.65812899,3.7197145,2.4480519,1.2716625
