# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.430591,0.81428033,0.84644778,2,3,0,24.127591,0.053938198,-1.599261,-1.7741509,-1.599261,-1.5374463,-1.6882569,-1.6233657,-1.6429906,-1.7000236,-1.7158465,-1.599261,4,5,2,8,7,5,2,6,3,7,5,3,7,2,5,3,1,2,2,1,-1.1836043,0.40633905
-23.426289,0.99253439,0.84644778,2,3,0,23.429264,0.032628061,-1.598205,-1.7598717,-1.598205,-1.5116303,-1.7022811,-1.6468155,-1.6597305,-1.7098218,-1.7300134,-1.598205,1,7,2,5,8,4,1,2,6,5,6,6,8,7,6,6,1,5,3,5,-1.6639954,0.7994896
-19.861596,0.96279178,0.84644778,2,7,0,22.595877,0.37191255,-1.669374,-2.0814587,-1.669374,-2.0279387,-1.5990351,-1.4971099,-1.5036531,-1.6065736,-1.6293605,-1.669374,4,7,5,5,1,8,2,5,4,5,1,6,7,5,5,3,0,5,2,2,0.33758706,0.068251992
-20.167318,0.90468007,0.84644778,1,1,0,20.167835,0.45759386,-1.7052711,-2.2009782,-1.7052711,-2.1915168,-1.6155159,-1.5180364,-1.49484,-1.5986311,-1.6449594,-1.7052711,5,8,3,5,8,6,5,4,2,5,5,8,3,5,6,6,2,2,7,3,0.39824599,0.94798407
-20.190196,0.99249763,0.84644778,1,1,0,20.304748,0.46207281,-1.707344,-2.2077538,-1.707344,-2.2004238,-1.6168899,-1.5196528,-1.4946606,-1.5984236,-1.6462294,-1.707344,3,7,4,4,6,4,5,2,3,2,0,7,2,3,1,4,0,3,6,3,0.39969461,0.51411596
-20.01988,1,0.84644778,1,1,0,20.180978,0.42466675,-1.6906308,-2.1528279,-1.6906308,-2.127123,-1.6070002,-1.5077158,-1.4970006,-1.6007935,-1.637014,-1.6906308,5,3,3,4,6,5,0,3,8,3,3,8,6,4,3,3,0,6,6,4,0.38250309,0.49944387
-19.833656,0.99166033,0.84644778,1,3,0,20.068219,0.28202275,-1.6394046,-1.9747003,-1.6394046,-1.8702994,-1.6009298,-1.4971468,-1.5246723,-1.6228866,-1.6306373,-1.6394046,4,6,5,8,5,5,4,3,4,2,6,7,6,4,2,5,1,2,6,5,0.19467454,0.40054118
-19.967475,0.9748425,0.84644778,1,3,0,19.968331,0.23377958,-1.6265861,-1.9243942,-1.6265861,-1.7916881,-1.6096982,-1.5074865,-1.5414038,-1.6349535,-1.6387687,-1.6265861,3,8,2,7,6,4,3,1,8,4,2,7,6,7,7,7,7,5,5,5,0.072097502,0.79380446
-21.045229,0.8197724,0.84644778,1,3,0,21.178921,0.11205083,-1.604517,-1.8167097,-1.604517,-1.6126513,-1.6550671,-1.5709171,-1.602767,-1.6755493,-1.6827299,-1.604517,5,4,4,3,6,7,0,5,7,7,6,6,5,7,6,6,4,3,2,4,-0.51588394,0.23892884
-21.6862,0.95559389,0.84644778,1,1,0,21.704318,0.079222102,-1.6011226,-1.7920059,-1.6011226,-1.5693162,-1.6729071,-1.5985631,-1.6245425,-1.6889714,-1.7004539,-1.6011226,2,8,3,3,4,5,5,0,5,2,4,8,3,8,7,6,0,3,5,5,-0.82627691,0.72516094
-20.413177,0.99005214,0.84644778,1,3,0,21.609239,0.16400326,-1.6121214,-1.8594639,-1.6121214,-1.6855998,-1.6316785,-1.5367831,-1.5730175,-1.6564529,-1.6598179,-1.6121214,2,6,1,3,5,5,0,4,7,6,6,8,2,3,5,6,4,3,4,6,-0.19524005,0.45003514
-20.016426,1,0.84644778,2,3,0,20.339197,0.2226099,-1.6239455,-1.9133943,-1.6239455,-1.7740947,-1.6124827,-1.5109944,-1.5458579,-1.6380743,-1.6413968,-1.6239455,5,8,0,4,5,4,3,5,5,4,5,6,5,6,6,7,1,3,3,7,0.037612113,0.37338482
-19.893937,1,0.84644778,1,1,0,19.992316,0.25498476,-1.6319381,-1.9459384,-1.6319381,-1.8257193,-1.6051895,-1.5019974,-1.5335558,-1.6293666,-1.6345516,-1.6319381,3,7,5,4,5,7,3,2,6,4,6,4,7,6,7,7,2,3,3,4,0.13085736,0.58010657
-19.999769,0.96215326,0.84644778,1,3,0,20.182346,0.4194145,-1.6883931,-2.1454108,-1.6883931,-2.1170282,-1.6058969,-1.5063278,-1.4974844,-1.6012417,-1.6359724,-1.6883931,6,8,7,3,5,4,2,3,3,2,1,6,2,4,5,2,3,2,3,8,0.37914568,0.50467118
-19.905194,1,0.84644778,1,1,0,19.988373,0.39014514,-1.6764144,-2.1053522,-1.6764144,-2.061663,-1.6010107,-1.499928,-1.5008985,-1.6042557,-1.6313011,-1.6764144,3,7,2,0,5,3,3,4,4,5,7,7,3,3,5,5,2,1,8,5,0.35598873,0.64039485
-21.653531,0.43031002,0.84644778,2,7,0,23.405426,0.08059644,-1.6012426,-1.7930053,-1.6012426,-1.5710864,-1.6721128,-1.5973048,-1.6235823,-1.6883885,-1.6996608,-1.6012426,3,8,3,8,5,8,0,2,3,3,2,8,6,8,5,6,1,8,1,5,-0.81057145,0.44108793
-20.250683,0.9981006,0.84644778,2,3,0,21.741788,0.18365929,-1.6157056,-1.8768581,-1.6157056,-1.7145587,-1.6243862,-1.5267059,-1.5631808,-1.6499144,-1.6527689,-1.6157056,3,6,6,6,5,8,2,3,2,6,2,4,6,7,6,8,2,2,3,6,-0.10583693,0.17352293
-20.026563,0.9610057,0.84644778,1,3,0,20.693741,0.42635937,-1.6913577,-2.1552334,-1.6913577,-2.1303866,-1.6073706,-1.5081784,-1.4968529,-1.6006551,-1.6373629,-1.6913577,5,8,6,5,5,8,3,6,5,3,3,8,3,3,3,5,0,0,3,6,0.38353461,0.63741283
-19.983188,0.83145607,0.84644778,2,3,0,20.814321,0.41488554,-1.6864851,-2.1390719,-1.6864851,-2.1083626,-1.6050012,-1.505189,-1.4979327,-1.6016508,-1.635124,-1.6864851,3,6,5,1,2,4,1,6,3,4,2,7,2,4,3,7,3,4,4,3,0.37605908,0.31107011
-20.100871,0.98724616,0.84644778,2,3,0,20.142293,0.44375125,-1.6989877,-2.1803836,-1.6989877,-2.1642127,-1.6115977,-1.5133603,-1.4955666,-1.5994038,-1.6413212,-1.6989877,8,7,5,5,4,8,1,4,4,7,7,4,1,6,4,6,1,7,4,5,0.39272866,0.17614101
-19.893141,1,0.84644778,2,3,0,20.054025,0.25525972,-1.6320104,-1.9462235,-1.6320104,-1.8261659,-1.6051377,-1.5019361,-1.5334591,-1.6292971,-1.6345036,-1.6320104,8,7,5,7,6,7,3,6,7,4,5,5,6,4,1,7,1,3,6,4,0.131566,0.58542944
-20.342853,0.88044609,0.84644778,1,3,0,20.606583,0.4891608,-1.7202974,-2.2499323,-1.7202974,-2.2550466,-1.6263204,-1.5304901,-1.4941477,-1.5976143,-1.6548807,-1.7202974,5,7,5,2,5,8,2,2,5,0,3,8,3,7,7,4,3,5,6,5,0.40499504,0.31373754
-20.334695,1,0.84644778,1,1,0,20.511717,0.48781584,-1.7196374,-2.2477885,-1.7196374,-2.2523039,-1.6258064,-1.5299094,-1.4941502,-1.5976364,-1.6544117,-1.7196374,5,6,2,3,6,5,0,1,3,5,6,7,5,3,4,7,2,5,7,3,0.40487112,0.18294973
-20.339937,0.99831575,0.84644778,1,1,0,20.51194,0.48868115,-1.7200618,-2.2491672,-1.7200618,-2.2540681,-1.6261365,-1.5302825,-1.4941483,-1.597622,-1.654713,-1.7200618,4,8,3,1,8,6,1,1,5,3,5,7,2,5,7,7,2,5,2,6,0.40495251,0.79294228
-21.185396,0.77780859,0.84644778,1,1,0,21.249606,0.59586924,-1.7782981,-2.4381414,-1.7782981,-2.482919,-1.6830639,-1.5901916,-1.5012704,-1.6020008,-1.7054132,-1.7782981,6,6,3,3,2,7,2,3,6,3,3,6,4,6,7,5,2,1,6,5,0.36800865,0.59266832
-20.308559,1,0.84644778,1,1,0,20.977984,0.48343775,-1.7175011,-2.2408464,-1.7175011,-2.243398,-1.6241664,-1.5280499,-1.494175,-1.5977214,-1.6529138,-1.7175011,2,7,7,5,7,4,0,4,5,6,0,8,5,6,5,7,2,0,4,4,0.40436727,0.73892948
-20.719497,0.73480037,0.84644778,1,3,0,22.22258,0.13527565,-1.60758,-1.8352562,-1.60758,-1.6446104,-1.6438758,-1.5542645,-1.588777,-1.6666874,-1.6717151,-1.60758,5,8,3,2,2,3,2,1,2,4,8,8,4,4,1,5,1,2,0,0,-0.35402576,0.40810289
-20.86571,0.9666632,0.84644778,2,3,0,21.591634,0.1241198,-1.6060406,-1.8262351,-1.6060406,-1.6291262,-1.6491033,-1.5619737,-1.5953545,-1.6708786,-1.6768493,-1.6060406,6,8,3,6,4,5,0,1,6,3,7,6,7,6,5,7,2,2,2,5,-0.42727451,0.54720753
-19.820986,0.96568695,0.84644778,1,3,0,20.887117,0.29126137,-1.6421204,-1.9848689,-1.6421204,-1.8858351,-1.5998601,-1.4960239,-1.521918,-1.6208383,-1.6296747,-1.6421204,4,8,6,3,8,5,0,2,1,3,3,8,8,3,6,6,3,1,1,5,0.21395677,0.20561318
-20.220617,0.92695696,0.84644778,2,3,0,20.346503,0.18779497,-1.6165089,-1.8806057,-1.6165089,-1.720745,-1.6229614,-1.5247734,-1.5612064,-1.6485867,-1.651398,-1.6165089,2,4,2,6,8,6,0,1,5,1,2,7,7,7,5,7,2,2,5,1,-0.088647481,0.73142499
-19.869428,0.96608645,0.84644778,1,3,0,20.396533,0.37559194,-1.6707687,-2.0862165,-1.6707687,-2.034697,-1.5993685,-1.497605,-1.5030577,-1.6060787,-1.6296923,-1.6707687,2,5,1,3,5,6,2,3,4,4,4,7,3,4,5,4,0,5,0,3,0.3415563,0.66338317
-20.11152,0.96400776,0.84644778,2,3,0,20.114315,0.20462658,-1.6199538,-1.8961782,-1.6199538,-1.7462547,-1.6175562,-1.5175638,-1.5535049,-1.6433561,-1.6462199,-1.6199538,3,6,4,4,3,5,3,2,3,4,5,6,7,5,4,8,3,1,5,7,-0.02375263,0.1526382
-19.921196,0.96077727,0.84644778,2,3,0,20.487248,0.39582311,-1.678673,-2.112957,-1.678673,-2.0722852,-1.6017924,-1.5009905,-1.50014,-1.6036027,-1.6320573,-1.678673,3,7,2,5,8,7,4,1,6,4,6,8,2,6,6,5,3,5,7,3,0.36108335,0.74061735
-19.806717,0.99974003,0.84644778,1,3,0,19.909673,0.31047423,-1.6480361,-2.0065871,-1.6480361,-1.9186347,-1.5982704,-1.4945348,-1.5166373,-1.6168501,-1.6282833,-1.6480361,5,8,6,4,6,6,4,1,6,5,3,7,5,5,5,7,4,5,3,2,0.25035389,0.54088933
-19.892916,0.97882013,0.84644778,2,3,0,19.938167,0.38548544,-1.6745843,-2.0991698,-1.6745843,-2.0529882,-1.6004284,-1.4991213,-1.5015561,-1.604816,-1.6307345,-1.6745843,4,7,8,5,6,7,1,3,0,2,6,7,8,4,7,6,0,2,5,6,0.35158495,0.25255405
-20.323938,0.83360841,0.84644778,1,3,0,20.763544,0.17429043,-1.6139491,-1.8684818,-1.6139491,-1.700664,-1.6277549,-1.5313234,-1.5677755,-1.6529838,-1.6560186,-1.6139491,8,4,2,4,5,4,2,2,2,3,5,8,5,4,2,4,2,3,7,3,-0.14678493,0.75335755
-20.058108,0.95391151,0.84644778,1,3,0,20.84003,0.43403889,-1.6946905,-2.1662405,-1.6946905,-2.1452571,-1.6091422,-1.5103705,-1.4962332,-1.6000642,-1.6390267,-1.6946905,6,6,7,5,7,8,1,6,2,3,5,6,4,7,7,8,1,5,7,3,0.38790841,0.35766749
-20.058108,0.91315261,0.84644778,1,1,0,20.291598,0.43403889,-1.6946905,-2.1662405,-1.6946905,-2.1452571,-1.6091422,-1.5103705,-1.4962332,-1.6000642,-1.6390267,-1.6946905,5,6,1,5,3,7,1,3,1,6,4,8,5,3,8,5,0,1,7,7,0.38790841,0.14326285
-19.977595,0.93999692,0.84644778,1,3,0,20.391741,0.23132682,-1.6259957,-1.9219583,-1.6259957,-1.787805,-1.6102855,-1.5082198,-1.5423627,-1.6356283,-1.6393217,-1.6259957,6,7,5,8,2,3,0,2,6,3,6,6,7,6,3,8,4,2,5,2,0.064746318,0.43951263
-19.891541,1,0.84644778,1,1,0,19.964766,0.25581697,-1.6321572,-1.9468018,-1.6321572,-1.8270716,-1.6050334,-1.5018127,-1.5332637,-1.6291564,-1.6344067,-1.6321572,5,8,4,0,7,3,1,6,4,7,3,8,5,7,5,7,1,6,4,6,0.13299814,0.81949994
-20.170344,0.91961031,0.84644778,1,3,0,20.392759,0.45819398,-1.7055477,-2.2018828,-1.7055477,-2.1927082,-1.615697,-1.5182501,-1.4948144,-1.5986021,-1.6451269,-1.7055477,5,7,7,6,7,3,4,4,5,5,6,7,2,7,5,6,1,2,6,5,0.39844958,0.73978631
-20.768115,0.82748818,0.84644778,1,1,0,20.817376,0.54910933,-1.7515096,-2.3510679,-1.7515096,-2.3805578,-1.6542346,-1.5607704,-1.4964011,-1.5985736,-1.6800047,-1.7515096,7,8,3,4,8,8,1,4,5,5,4,8,4,2,8,6,0,3,5,2,0.39577137,0.40298164
-20.358846,1,0.84644778,1,1,0,20.760598,0.49176909,-1.7215824,-2.2541049,-1.7215824,-2.2603747,-1.6273311,-1.5316287,-1.4941495,-1.5975769,-1.6558019,-1.7215824,6,6,4,5,3,5,3,4,5,5,3,8,4,6,7,5,2,3,3,3,0.40519408,0.31518465
-19.959867,1,0.84644778,2,3,0,20.282669,0.23568138,-1.627048,-1.9262908,-1.627048,-1.7947066,-1.6092522,-1.5069321,-1.5406676,-1.6344344,-1.6383492,-1.627048,1,8,5,5,7,5,1,4,8,4,6,3,4,8,1,4,0,1,4,3,0.077714471,0.80347159
-20.191029,0.98455594,0.84644778,2,3,0,20.193912,0.19205585,-1.6173543,-1.884499,-1.6173543,-1.7271524,-1.6215332,-1.5228494,-1.5592063,-1.6472364,-1.6500264,-1.6173543,1,8,0,0,7,3,2,5,3,7,3,8,7,6,6,6,0,3,3,2,-0.071471926,0.92759528
-20.11619,1,0.84644778,1,1,0,20.226855,0.2038361,-1.6197858,-1.8954352,-1.6197858,-1.7450448,-1.6177959,-1.5178792,-1.5538547,-1.6435955,-1.6464487,-1.6197858,2,7,6,6,1,4,0,7,6,4,2,6,7,6,7,7,1,2,3,4,-0.026629788,0.12129686
-19.807936,0.98742199,0.84644778,1,3,0,20.126935,0.32960705,-1.654286,-2.0290001,-1.654286,-1.951954,-1.5975463,-1.4941604,-1.5119665,-1.6132442,-1.6277161,-1.654286,6,7,5,8,7,6,1,2,8,5,7,5,4,6,3,6,1,2,5,4,0.28201414,0.74408448
-19.820319,0.99235474,0.84644778,2,3,0,19.846297,0.34571647,-1.6598256,-2.0484961,-1.6598256,-1.9805137,-1.5976081,-1.4946803,-1.5084786,-1.610492,-1.6278716,-1.6598256,4,7,4,3,1,6,4,5,4,6,4,6,2,3,4,4,2,5,1,5,0.30540868,0.40002472
-20.727931,0.70453201,0.84644778,1,3,0,21.233811,0.13459478,-1.6074824,-1.8346996,-1.6074824,-1.6436584,-1.644187,-1.5547199,-1.589171,-1.6669397,-1.6720202,-1.6074824,3,4,1,4,8,3,1,2,1,6,5,7,1,5,2,8,3,7,4,1,-0.35828456,0.53737633
-21.523365,0.93084989,0.84644778,1,1,0,21.523797,0.086347119,-1.6017658,-1.7972198,-1.6017658,-1.5785357,-1.6688343,-1.5921376,-1.6196115,-1.6859692,-1.6963911,-1.6017658,2,6,5,6,3,7,2,3,3,4,6,4,2,1,6,7,3,7,2,4,-0.74792493,0.14275656
-22.323641,0.96306714,0.84644778,1,1,0,22.334044,0.056963258,-1.5994491,-1.7762345,-1.5994491,-1.5411891,-1.6863466,-1.6202295,-1.6407039,-1.6986685,-1.7139243,-1.5994491,1,5,5,1,7,4,3,5,5,3,5,5,3,5,6,8,2,7,0,7,-1.1322394,0.82795132
-21.33985,1,0.84644778,2,3,0,22.271429,0.095278333,-1.6026454,-1.8038703,-1.6026454,-1.5902386,-1.6638863,-1.5844209,-1.6135926,-1.6822757,-1.6914681,-1.6026454,4,5,4,4,5,7,3,5,6,5,4,4,5,5,7,8,0,5,4,5,-0.65932131,0.75541792
-19.811642,1,0.84644778,2,3,0,21.041417,0.30115627,-1.6451219,-1.9959568,-1.6451219,-1.9026447,-1.598934,-1.4951157,-1.5191235,-1.6187385,-1.6288552,-1.6451219,4,7,4,5,2,3,6,0,4,3,2,6,7,3,2,5,4,6,1,4,0.23330536,0.43204263
-19.976655,0.96212508,0.84644778,1,3,0,19.990984,0.23155114,-1.6260494,-1.9221806,-1.6260494,-1.7881597,-1.6102312,-1.5081519,-1.5422746,-1.6355664,-1.6392706,-1.6260494,4,8,4,4,6,6,3,1,4,2,7,8,0,7,4,8,0,1,3,2,0.065423685,0.31444772
-21.944734,0.75090297,0.84644778,2,3,0,22.314548,0.66457882,-1.8215755,-2.580992,-1.8215755,-2.6405481,-1.7374478,-1.6422817,-1.5131371,-1.611413,-1.7522478,-1.8215755,4,8,1,5,4,6,4,4,6,4,1,6,5,6,4,6,2,4,4,0,0.2907894,0.69276077
-20.686853,0.98085561,0.84644778,2,7,0,21.785585,0.13795793,-1.6079688,-1.8374566,-1.6079688,-1.6483697,-1.6426598,-1.5524892,-1.5872343,-1.6656977,-1.6705237,-1.6079688,8,6,4,4,4,2,4,4,5,3,5,6,5,5,4,7,5,2,3,3,-0.33749825,0.73724733
-21.087704,0.95188882,0.84644778,2,3,0,21.737902,0.10941935,-1.6042044,-1.8146649,-1.6042044,-1.6090976,-1.6564099,-1.5729521,-1.6044248,-1.6765865,-1.6840572,-1.6042044,6,7,5,5,6,5,2,0,4,2,3,7,6,6,5,4,0,1,2,1,-0.53668964,0.28708707
-23.238508,0.96140549,0.84644778,3,7,0,23.241633,0.75400977,-1.8849701,-2.7987483,-1.8849701,-2.8589476,-1.8317858,-1.7253106,-1.5365672,-1.631754,-1.8308574,-1.8849701,1,8,6,5,6,3,3,4,2,5,3,8,4,4,7,4,2,5,4,7,0.10694605,0.46574649
-21.525881,1,0.84644778,2,3,0,23.074379,0.62873347,-1.7984144,-2.5041085,-1.7984144,-2.5572321,-1.70723,-1.6138124,-1.5062613,-1.6058443,-1.7263837,-1.7984144,3,8,4,5,3,6,5,2,2,6,5,7,3,1,6,8,1,3,5,4,0.33687656,0.46803873
-19.894617,1,0.84644778,1,3,0,21.033179,0.38614908,-1.6748437,-2.1000471,-1.6748437,-2.0542213,-1.6005081,-1.4992325,-1.5014605,-1.6047349,-1.6308122,-1.6748437,0,5,1,4,7,5,4,5,7,4,5,8,3,7,8,8,2,1,4,4,0.35222452,0.63544108
-19.805677,0.99382726,0.84644778,2,3,0,19.928478,0.31480045,-1.649418,-2.0115857,-1.649418,-1.9261115,-1.5980314,-1.4943545,-1.5155303,-1.6160028,-1.6280836,-1.649418,6,6,2,7,5,5,0,4,2,2,6,8,5,4,5,6,2,6,6,7,0.25789797,0.35948724
-22.012427,0.55903781,0.84644778,1,3,0,22.347702,0.66998355,-1.8251787,-2.5930603,-1.8251787,-2.6533172,-1.7423653,-1.646816,-1.5143012,-1.6123789,-1.7564224,-1.8251787,5,3,4,2,8,8,0,3,5,5,4,7,5,3,8,8,2,5,2,4,0.28264457,0.22596229
-19.814943,0.97029919,0.84644778,2,3,0,22.073241,0.34020584,-1.6579021,-2.0417617,-1.6579021,-1.9706922,-1.5975175,-1.4944178,-1.5096265,-1.6114042,-1.6277533,-1.6579021,0,7,2,3,6,8,2,2,5,6,5,4,5,3,5,6,1,6,4,4,0.29772766,0.58219958
-19.889953,0.95745189,0.84644778,2,3,0,20.02833,0.25637539,-1.6323046,-1.947382,-1.6323046,-1.8279797,-1.6049295,-1.50169,-1.5330685,-1.6290157,-1.6343104,-1.6323046,4,7,4,2,2,4,0,2,6,4,3,7,5,1,0,5,0,5,3,2,0.13442799,0.78626688
-20.101086,0.95344238,0.84644778,1,1,0,20.101103,0.20641939,-1.6203374,-1.8978675,-1.6203374,-1.7490032,-1.6170179,-1.516857,-1.5527159,-1.6428153,-1.6457063,-1.6203374,5,8,2,2,8,3,7,2,3,4,6,7,2,5,3,4,1,6,4,7,-0.017286011,0.91880599
-20.611215,0.93397555,0.84644778,1,3,0,20.611326,0.14447949,-1.6089446,-1.8428575,-1.6089446,-1.6575686,-1.6397695,-1.5482976,-1.5835453,-1.6633208,-1.6676963,-1.6089446,6,7,0,6,5,6,0,4,2,4,3,7,8,7,3,6,0,2,2,2,-0.29890344,0.73728094
-20.471568,1,0.84644778,1,1,0,20.675537,0.1578243,-1.6110746,-1.8541367,-1.6110746,-1.6766489,-1.6341479,-1.540262,-1.5762666,-1.6585863,-1.6622165,-1.6110746,2,8,1,1,8,2,5,3,8,4,5,7,3,7,6,8,2,5,2,6,-0.22628005,0.76878263
-20.638217,0.97882982,0.84644778,1,1,0,20.713137,0.14209993,-1.6085836,-1.8408784,-1.6085836,-1.6542026,-1.6408132,-1.5498067,-1.5848812,-1.6641833,-1.6687166,-1.6085836,2,3,4,2,7,6,2,4,3,4,4,6,6,8,2,7,2,4,5,4,-0.31273292,0.7313402
-20.267064,1,0.84644778,1,1,0,20.598883,0.18148137,-1.6152895,-1.8748969,-1.6152895,-1.7113138,-1.6251519,-1.5277495,-1.5642338,-1.6506203,-1.6535064,-1.6152895,4,7,6,6,4,5,3,3,7,4,5,5,7,6,4,5,3,5,1,4,-0.11510194,0.056836412
-20.132263,1,0.84644778,2,3,0,20.281649,0.20116962,-1.6192233,-1.8929375,-1.6192233,-1.7409721,-1.6186147,-1.5189597,-1.5550433,-1.6444078,-1.647231,-1.6192233,7,5,5,3,5,7,2,6,1,5,4,7,4,5,2,6,2,2,3,2,-0.036454032,0.43859526
-19.997293,1,0.84644778,2,3,0,20.122594,0.22677806,-1.6249164,-1.9174713,-1.6249164,-1.7806331,-1.6114107,-1.5096348,-1.5441696,-1.6368954,-1.6403832,-1.6249164,4,8,3,6,1,6,0,3,8,5,2,8,4,5,5,7,0,3,6,7,0.050786876,0.94845792
-20.470585,0.93566219,0.84644778,1,3,0,20.472975,0.15792507,-1.6110914,-1.8542231,-1.6110914,-1.6767943,-1.634107,-1.540204,-1.576213,-1.6585512,-1.6621767,-1.6110914,6,7,3,4,6,5,1,2,3,1,4,7,1,7,7,7,3,2,4,3,-0.22576143,0.25082147
-19.947059,0.98983923,0.84644778,2,3,0,20.619008,0.23900608,-1.627864,-1.9296232,-1.627864,-1.7999993,-1.6084921,-1.5059926,-1.5393961,-1.6335354,-1.6376355,-1.627864,8,7,2,4,7,7,3,2,6,4,7,6,6,5,4,5,1,1,4,4,0.087363259,0.72303774
-19.923586,1,0.84644778,1,1,0,19.965965,0.2455665,-1.6295062,-1.9362615,-1.6295062,-1.8105027,-1.6070659,-1.5042487,-1.5369442,-1.6317934,-1.6362999,-1.6295062,3,8,3,0,8,6,2,4,7,6,3,7,5,6,5,2,1,6,6,4,0.10578382,0.39307904
-19.809967,1,0.84644778,1,3,0,19.900902,0.30364042,-1.6458905,-1.9987728,-1.6458905,-1.9068924,-1.5987372,-1.494935,-1.518447,-1.6182266,-1.6286838,-1.6458905,5,8,6,5,7,4,3,3,4,5,4,3,4,3,4,4,5,1,4,2,0.23795925,0.6373358
-20.658168,0.77319328,0.84644778,1,3,0,20.910828,0.14037906,-1.6083261,-1.8394532,-1.6083261,-1.6517752,-1.6415758,-1.5509125,-1.5858545,-1.6648105,-1.6694626,-1.6083261,5,5,1,3,3,4,3,5,3,5,3,7,0,6,7,8,1,7,4,6,-0.32291321,0.6869959
-21.865152,0.83878616,0.84644778,1,3,0,24.075367,0.6580965,-1.8172924,-2.5666863,-1.8172924,-2.6253049,-1.7316764,-1.6369265,-1.5117847,-1.6102984,-1.7473365,-1.8172924,3,8,2,0,5,6,3,5,7,4,1,8,2,4,8,6,4,4,3,6,0.30012902,0.9589723
-21.718287,1,0.84644778,1,1,0,22.331425,0.64574679,-1.8092482,-2.5399305,-1.8092482,-2.5964803,-1.7210589,-1.626976,-1.5093408,-1.6083067,-1.7382667,-1.8092482,2,6,8,6,0,8,1,0,5,5,2,8,7,3,6,6,2,5,4,7,0.31666831,0.077700429
-21.718287,0.81706948,0.84644778,1,1,0,23.08207,0.64574679,-1.8092482,-2.5399305,-1.8092482,-2.5964803,-1.7210589,-1.626976,-1.5093408,-1.6083067,-1.7382667,-1.8092482,2,7,1,7,6,5,4,1,2,7,1,8,3,4,5,5,2,6,3,8,0.31666831,0.43321168
-20.54437,1,0.84644778,1,1,0,21.470295,0.51970059,-1.7357593,-2.3000602,-1.7357593,-2.3181875,-1.6393053,-1.5448504,-1.4947228,-1.597626,-1.6666442,-1.7357593,4,2,5,6,7,7,4,2,3,2,2,6,1,6,4,3,6,4,8,7,0.40391145,0.48189156
-19.94402,1,0.84644778,2,3,0,20.351018,0.40330605,-1.6816974,-2.1231003,-1.6816974,-2.0863709,-1.6029443,-1.5025233,-1.4992115,-1.6027923,-1.633164,-1.6816974,1,8,5,2,6,7,1,4,6,2,6,6,8,4,4,6,2,6,4,3,0.36734895,0.64536532
-19.926001,0.96464361,0.84644778,2,3,0,20.167736,0.24485993,-1.6293273,-1.9355425,-1.6293273,-1.8093677,-1.6072148,-1.5044296,-1.5372047,-1.631979,-1.6364391,-1.6293273,2,5,4,3,7,4,0,1,3,1,2,5,6,8,5,6,1,0,2,7,0.10383849,0.36975512
-20.386474,0.93210527,0.84644778,1,3,0,20.395846,0.16696705,-1.6126371,-1.8620429,-1.6126371,-1.6899192,-1.630524,-1.5351678,-1.5714859,-1.6554429,-1.6586985,-1.6126371,3,6,3,3,3,7,2,3,5,1,4,5,5,5,3,7,0,3,2,3,-0.18088139,0.37250862
