# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf1ec8.json
# init = 2 (Default)
# random
#   seed = 875737863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-64a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7de1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.721684,0.65450097,1.247117,2,3,0,21.874862,0.82094606,-1.5771731,-1.5945895,-1.6967045,-1.5771731,-1.6673341,-1.4597366,-1.5908984,-2.844374,-1.2292836,-1.6496852,7,7,8,5,5,4,4,3,6,6,7,6,2,2,6,5,6,4,1,8,-0.1256066,0.32185894
-19.058728,1,1.247117,1,1,0,20.247285,0.63201086,-1.4844493,-1.4460221,-1.6064061,-1.4844493,-1.5824127,-1.4410428,-1.7064774,-2.5474784,-1.292347,-1.5505421,5,5,4,2,5,2,4,5,3,6,4,4,5,2,7,3,6,3,1,6,0.33320892,0.34621578
-18.723877,1,1.247117,2,3,0,18.971247,0.54180439,-1.4594987,-1.3859589,-1.5751144,-1.4594987,-1.555721,-1.4460264,-1.7726448,-2.4163376,-1.3371047,-1.5293536,7,5,6,2,2,1,3,2,4,6,7,3,4,2,7,3,4,5,4,7,0.39845013,0.58792019
-18.723877,0.57710204,1.247117,1,1,0,19.51582,0.54180439,-1.4594987,-1.3859589,-1.5751144,-1.4594987,-1.555721,-1.4460264,-1.7726448,-2.4163376,-1.3371047,-1.5293536,5,6,7,6,5,4,7,4,2,7,8,5,5,7,5,3,1,7,4,5,0.39845013,0.28633069
-18.723877,0.54790513,1.247117,1,1,0,19.608074,0.54180439,-1.4594987,-1.3859589,-1.5751144,-1.4594987,-1.555721,-1.4460264,-1.7726448,-2.4163376,-1.3371047,-1.5293536,8,5,5,1,2,4,4,5,3,3,5,1,6,3,4,4,8,4,1,2,0.39845013,0.84123737
-18.988106,0.7386511,1.247117,2,3,0,19.348021,0.2968311,-1.4436342,-1.2633866,-1.5279762,-1.4436342,-1.524637,-1.5124896,-1.9886229,-2.0927225,-1.4984728,-1.5590293,6,6,3,1,7,3,4,4,2,5,8,5,8,5,7,3,2,6,4,8,0.22500932,0.40725152
-20.108119,0.72630626,1.247117,1,1,0,20.133029,0.16145125,-1.4633544,-1.2258214,-1.5258103,-1.4633544,-1.5320953,-1.5890005,-2.1315276,-1.9335722,-1.6099188,-1.6343947,5,8,4,1,3,2,2,2,1,6,5,7,3,2,4,1,5,7,3,7,-0.20787513,0.62807131
-18.624982,0.98893055,1.247117,2,3,0,20.329058,0.47642643,-1.4482137,-1.3471738,-1.5571313,-1.4482137,-1.5416308,-1.4557991,-1.8250551,-2.3253906,-1.3747307,-1.5246034,6,7,6,2,4,1,5,2,2,3,6,4,4,1,6,2,8,8,2,5,0.40323978,0.51217532
-18.643269,0.44591653,1.247117,2,3,0,21.252561,0.41202469,-1.4422846,-1.3131203,-1.5432599,-1.4422846,-1.531932,-1.4708555,-1.8803771,-2.2390933,-1.4157799,-1.5287971,8,5,2,3,6,7,5,2,2,6,6,8,5,1,4,5,4,2,3,6,0.37401714,0.50116736
-18.643269,0.31732672,1.247117,1,3,0,20.49347,0.41202469,-1.4422846,-1.3131203,-1.5432599,-1.4422846,-1.531932,-1.4708555,-1.8803771,-2.2390933,-1.4157799,-1.5287971,6,8,2,2,4,4,4,3,4,5,8,8,4,1,7,1,2,4,3,6,0.37401714,0.1664779
-19.458037,0.52120114,1.247117,2,3,0,20.582319,0.69695389,-1.5097276,-1.4937193,-1.6336263,-1.5097276,-1.6070337,-1.4431876,-1.6632336,-2.646062,-1.265679,-1.5762271,8,5,7,4,6,3,4,5,1,3,7,7,6,3,4,5,8,6,2,1,0.23685313,0.58890202
-18.944866,1,1.247117,1,1,0,19.371635,0.60771595,-1.4766076,-1.4291232,-1.597236,-1.4766076,-1.5743789,-1.4414521,-1.7235992,-2.5115037,-1.3035481,-1.5431762,7,2,5,3,3,4,2,5,1,5,7,5,7,1,5,3,7,3,4,7,0.35794269,0.89715368
-18.944866,0.42634684,1.247117,1,3,0,20.879291,0.60771595,-1.4766076,-1.4291232,-1.597236,-1.4766076,-1.5743789,-1.4414521,-1.7235992,-2.5115037,-1.3035481,-1.5431762,6,8,4,2,4,3,4,3,4,3,7,7,5,3,6,3,7,5,4,2,0.35794269,0.5387301
-19.185007,0.9040839,1.247117,1,1,0,19.326619,0.65523339,-1.4927526,-1.4626599,-1.6156857,-1.4927526,-1.590686,-1.4412748,-1.6905921,-2.5823232,-1.2822533,-1.558724,4,8,7,2,6,3,1,4,5,6,6,5,6,1,7,6,4,1,3,3,0.3041081,0.10951875
-19.001065,0.99427649,1.247117,2,3,0,19.277636,0.62019232,-1.4805282,-1.4377361,-1.6018766,-1.4805282,-1.5784257,-1.4411578,-1.7147422,-2.5299172,-1.2977151,-1.5468064,7,7,3,2,5,2,5,3,1,6,7,7,5,3,4,4,2,7,4,7,0.34594355,0.62914464
-18.736161,1,1.247117,1,1,0,18.930183,0.54674864,-1.4605775,-1.3890579,-1.5766345,-1.4605775,-1.5569638,-1.4455034,-1.7688339,-2.4233542,-1.3344316,-1.5300771,8,4,4,3,2,4,5,6,2,6,5,5,3,2,6,3,4,6,4,4,0.39668494,0.39365399
-18.61884,1,1.247117,1,1,0,18.676567,0.46120922,-1.4463598,-1.3387462,-1.5535097,-1.4463598,-1.5389687,-1.458857,-1.8377946,-2.3047072,-1.3840812,-1.5247927,8,7,6,4,6,1,6,4,3,5,4,5,4,4,5,2,3,2,1,6,0.39942802,0.49482853
-18.629937,0.99611622,1.247117,2,3,0,18.630347,0.48340961,-1.4491602,-1.3511184,-1.5588645,-1.4491602,-1.5429299,-1.4544967,-1.8192775,-2.3349432,-1.3705135,-1.5246812,7,5,3,4,3,2,5,2,1,2,7,5,6,5,6,5,5,6,2,3,0.40436354,0.6086889
-18.632852,0.9562907,1.247117,2,3,0,18.702136,0.42190457,-1.442872,-1.3180664,-1.5451403,-1.442872,-1.5331546,-1.468181,-1.8716504,-2.2521223,-1.409234,-1.5275738,6,6,6,2,4,3,5,5,1,6,3,7,4,4,4,3,6,5,3,5,0.38076702,0.47886888
-18.925718,0.90853063,1.247117,2,3,0,18.928915,0.3100582,-1.4427336,-1.2683212,-1.5291075,-1.4427336,-1.5248301,-1.5066852,-1.9755794,-2.1090145,-1.4883953,-1.5540306,6,6,4,7,7,3,7,3,6,7,8,5,1,6,5,5,4,5,2,5,0.24961618,0.092969119
-18.946453,0.99194408,1.247117,1,1,0,19.081061,0.30550527,-1.4430223,-1.2665989,-1.5286998,-1.4430223,-1.5247449,-1.5086517,-1.980051,-2.1033916,-1.4918474,-1.5557055,4,8,8,3,7,3,4,7,3,7,6,7,3,2,3,3,2,7,4,3,0.24140052,0.74981206
-19.469631,0.55234692,1.247117,2,3,0,20.352643,0.22325533,-1.4520206,-1.2399217,-1.5246599,-1.4520206,-1.5265691,-1.550042,-2.064141,-2.0045148,-1.5571902,-1.5943853,7,6,4,6,4,2,4,6,2,6,5,4,3,4,2,1,5,5,2,5,0.039676687,0.50095338
-19.480441,0.99720568,1.247117,1,1,0,19.789908,0.22196286,-1.4522181,-1.2395724,-1.524647,-1.4522181,-1.5266483,-1.5507848,-2.0655129,-2.0030018,-1.5582614,-1.5951235,8,7,6,1,4,1,6,3,1,4,2,8,2,1,5,1,3,7,4,6,0.03553325,0.30055265
-21.504019,0.63460622,1.247117,2,3,0,21.864033,0.86946893,-1.6112584,-1.6374392,-1.7254432,-1.6112584,-1.69595,-1.4704484,-1.5662723,-2.9257292,-1.2208636,-1.6873233,5,7,2,3,7,1,4,1,4,8,6,6,3,1,3,3,7,5,3,4,-0.38425723,0.2339646
-21.025444,1,1.247117,2,3,0,21.935421,0.8415603,-1.5910843,-1.612566,-1.7086309,-1.5910843,-1.6791336,-1.464004,-1.5801816,-2.8786724,-1.2252749,-1.6650541,7,4,4,4,4,1,2,4,3,5,8,6,5,1,6,4,4,4,2,4,-0.22311934,0.75788413
-19.34743,1,1.247117,1,1,0,20.676734,0.68116974,-1.502988,-1.4817937,-1.6266465,-1.502988,-1.6006224,-1.4422406,-1.6734058,-2.6217744,-1.2717092,-1.5691811,6,6,4,3,7,1,5,6,4,6,6,6,2,1,8,5,5,5,3,4,0.26471929,0.30226441
-20.231638,0.78368068,1.247117,1,1,0,20.397788,0.78169584,-1.5529037,-1.5613011,-1.6751402,-1.5529037,-1.6462947,-1.4527865,-1.6123391,-2.7801307,-1.2385959,-1.6229311,5,8,3,3,6,2,4,5,3,6,7,2,3,1,6,4,3,5,1,4,0.023603929,0.47592928
-19.719583,1,1.247117,1,1,0,20.426841,0.72983084,-1.5250473,-1.5192329,-1.6489204,-1.5250473,-1.6212864,-1.4460177,-1.6427433,-2.6973352,-1.2540889,-1.5925651,6,6,5,2,6,2,8,6,2,4,8,4,5,1,8,2,5,4,4,6,0.16810998,0.6935075
-22.059628,0.696883,1.247117,1,1,0,22.066738,0.89612043,-1.6320256,-1.6617624,-1.7422194,-1.6320256,-1.7129312,-1.4773098,-1.5536364,-2.9713434,-1.217791,-1.7101767,7,6,4,3,7,2,2,6,2,4,8,5,5,1,7,3,4,5,4,5,-0.58244404,0.65298774
-20.0096,1,1.247117,2,3,0,23.458876,0.76085252,-1.5411496,-1.54413,-1.6642936,-1.5411496,-1.6358678,-1.4497319,-1.6242749,-2.7465733,-1.244399,-1.6100491,7,7,3,3,5,4,5,3,1,4,6,4,7,5,7,1,3,6,1,6,0.087768889,0.80461852
-18.737606,1,1.247117,1,1,0,19.497207,0.54731305,-1.4607027,-1.3894132,-1.5768094,-1.4607027,-1.5571073,-1.4454455,-1.7684003,-2.4241565,-1.3341281,-1.530163,5,6,4,5,8,5,4,6,4,4,5,5,3,1,7,3,5,6,4,5,0.39647068,0.18950655
-19.857937,0.6278068,1.247117,1,1,0,19.871041,0.74523451,-1.5328383,-1.5314963,-1.6564391,-1.5328383,-1.6283878,-1.4477366,-1.6334677,-2.7216791,-1.2491228,-1.600995,5,6,5,6,6,3,4,6,4,5,7,6,3,2,6,3,7,8,4,4,0.13029134,0.66483772
-19.010107,1,1.247117,1,1,0,19.65634,0.62210587,-1.4811493,-1.4390693,-1.6026011,-1.4811493,-1.579061,-1.4411284,-1.7133958,-2.5327527,-1.2968355,-1.5473917,3,7,4,2,4,3,2,4,6,6,6,6,8,1,8,3,3,3,4,5,0.34397327,0.19006046
-18.988507,1,1.247117,2,3,0,18.99482,0.29675037,-1.4436403,-1.2633571,-1.5279698,-1.4436403,-1.5246363,-1.5125258,-1.988703,-2.0926235,-1.4985348,-1.5590611,6,7,4,4,8,2,7,4,3,3,7,8,5,1,7,2,3,8,3,5,0.22485212,0.62835187
-18.678645,1,1.247117,1,1,0,18.870763,0.3889775,-1.4413567,-1.3019857,-1.5392224,-1.4413567,-1.5294501,-1.4776249,-1.9010738,-2.2089937,-1.4313923,-1.5324781,6,7,4,5,3,4,6,7,5,3,8,7,1,2,6,2,7,6,5,4,0.3549042,0.43051275
-18.644843,1,1.247117,1,1,0,18.675183,0.41072972,-1.4422161,-1.3124796,-1.5430201,-1.4422161,-1.5317788,-1.4712161,-1.8815274,-2.2373912,-1.4166444,-1.5289731,6,4,6,3,6,2,5,1,3,7,5,6,6,4,5,4,8,3,2,2,0.37306925,0.38906385
-22.843843,0.33206201,1.247117,2,3,0,23.291477,0.044155924,-1.4951508,-1.2152481,-1.538085,-1.4951508,-1.5522836,-1.6842686,-2.2696848,-1.806831,-1.7182698,-1.7384932,6,8,3,5,7,3,1,6,6,8,4,8,4,4,1,1,4,2,2,7,-1.3734292,0.38305365
-20.729632,1,1.247117,2,3,0,22.742144,0.11989226,-1.473105,-1.2195005,-1.5286323,-1.473105,-1.5377989,-1.6193684,-2.1789163,-1.8874824,-1.647082,-1.6668954,5,6,4,3,4,3,6,4,3,6,6,7,1,2,6,1,7,4,6,3,-0.45711325,0.36498586
-20.231958,1,1.247117,1,1,0,20.96543,0.15203403,-1.4654157,-1.2241574,-1.5263045,-1.4654157,-1.5332481,-1.5955764,-2.1421181,-1.9230146,-1.6182207,-1.6413552,8,6,6,5,5,4,5,4,2,5,4,7,4,5,6,1,6,4,1,7,-0.2568062,0.68127733
-18.935607,1,1.247117,1,1,0,19.861767,0.30786589,-1.4428698,-1.2674888,-1.5289088,-1.4428698,-1.5247866,-1.507628,-1.9777302,-2.1063051,-1.4900553,-1.5548311,5,5,1,4,4,3,5,4,3,3,6,6,7,3,6,4,5,6,3,5,0.24569292,0.3014357
-18.737608,1,1.247117,1,1,0,18.897229,0.36303408,-1.4410415,-1.2901424,-1.5352629,-1.4410415,-1.5272721,-1.4861539,-1.924943,-2.1756011,-1.4495326,-1.5380211,7,6,5,2,4,4,4,6,1,4,3,6,4,2,3,5,2,1,2,5,0.32746178,0.59273522
-18.762268,0.98894649,1.247117,1,1,0,18.81838,0.35427306,-1.4411069,-1.2863118,-1.5340659,-1.4411069,-1.526683,-1.4892566,-1.9331409,-2.1644413,-1.4557922,-1.5402311,3,4,5,2,5,2,7,7,1,4,5,5,2,5,6,2,5,6,4,5,0.31669361,0.5225899
-18.762268,0.46948267,1.247117,1,3,0,19.853883,0.35427306,-1.4411069,-1.2863118,-1.5340659,-1.4411069,-1.526683,-1.4892566,-1.9331409,-2.1644413,-1.4557922,-1.5402311,8,8,3,3,5,2,1,6,6,3,7,7,3,6,5,2,3,6,2,7,0.31669361,0.38388238
-19.540226,0.52441829,1.247117,2,3,0,20.703685,0.21500905,-1.4533101,-1.237732,-1.5246044,-1.4533101,-1.5271013,-1.5548326,-2.0729215,-1.9948831,-1.564048,-1.5991662,7,8,4,5,7,5,6,7,1,3,6,7,3,3,3,4,7,3,3,5,0.012601213,0.59416206
-18.987552,0.98624577,1.247117,2,3,0,19.450836,0.29694262,-1.4436258,-1.2634273,-1.527985,-1.4436258,-1.5246379,-1.5124394,-1.9885123,-2.0928593,-1.4983872,-1.5589855,7,4,4,4,5,1,3,5,5,5,5,5,4,2,6,4,3,6,3,7,0.22522635,0.61082848
-18.752014,1,1.247117,2,3,0,18.94247,0.35781102,-1.4410701,-1.2878483,-1.5345407,-1.4410701,-1.526912,-1.48799,-1.929822,-2.1689409,-1.4532563,-1.539318,5,2,5,2,4,6,4,6,6,1,7,3,7,3,4,1,4,4,4,6,0.32113651,0.72709235
-19.01608,0.92454679,1.247117,2,3,0,19.063249,0.29131716,-1.4440651,-1.2613919,-1.5275525,-1.4440651,-1.5246054,-1.5149918,-1.9941079,-2.0859701,-1.5027174,-1.5612332,5,4,2,2,5,6,4,5,2,2,7,8,2,4,5,4,1,2,5,4,0.21406958,0.29343439
-18.6628,1,1.247117,1,1,0,18.870862,0.39807934,-1.4416496,-1.3063149,-1.5407585,-1.4416496,-1.5303685,-1.474862,-1.8928433,-2.2208317,-1.4251697,-1.5308855,6,8,7,2,6,2,7,4,3,4,8,7,3,2,6,5,3,4,1,7,0.36302589,0.57533774
-18.660305,0.94459,1.247117,2,3,0,18.765368,0.50949798,-1.4532383,-1.3662781,-1.5657364,-1.4532383,-1.5482168,-1.4501839,-1.7980733,-2.3709715,-1.3551739,-1.5258834,2,8,2,3,4,2,7,2,1,6,7,7,1,4,3,1,5,3,4,8,0.4051042,0.15861843
-18.643595,0.87192786,1.247117,2,3,0,18.878798,0.41175322,-1.44227,-1.3129858,-1.5432095,-1.44227,-1.5318997,-1.4709309,-1.8806181,-2.2387364,-1.415961,-1.5288337,6,5,6,6,7,2,5,5,1,1,6,7,5,3,5,4,4,2,2,2,0.37381965,0.92198759
-18.861611,0.93075888,1.247117,2,3,0,18.870143,0.32533911,-1.4419289,-1.2742817,-1.5306166,-1.4419289,-1.5252598,-1.5003223,-1.9607106,-2.1280018,-1.4769378,-1.5487581,7,6,3,1,5,3,1,7,4,4,4,4,7,2,6,3,7,4,1,3,0.27532714,0.72058915
-20.910622,0.54862584,1.247117,1,3,0,21.419992,0.83405955,-1.5859271,-1.605986,-1.7042432,-1.5859271,-1.6747797,-1.4624025,-1.5840376,-2.8661476,-1.2266612,-1.6593562,8,8,6,2,3,4,4,3,1,7,7,7,7,1,7,1,6,3,1,3,-0.18581731,0.76873952
-19.249726,1,1.247117,1,1,0,20.525649,0.66601926,-1.4968841,-1.4705467,-1.6201672,-1.4968841,-1.5947284,-1.4415866,-1.6833739,-2.5986605,-1.2777737,-1.5629035,5,6,8,2,6,7,6,3,3,2,8,5,4,1,5,2,6,2,2,3,0.28865083,0.55532711
-20.279418,0.74392194,1.247117,1,1,0,20.403864,0.78590373,-1.5553704,-1.5648105,-1.6773807,-1.5553704,-1.648462,-1.4534571,-1.6099757,-2.786952,-1.2374953,-1.6256429,7,5,4,7,7,1,5,3,4,3,8,4,7,4,4,5,1,2,2,5,0.0095089764,0.52640042
-18.764164,1,1.247117,1,1,0,19.692775,0.55712472,-1.4629475,-1.3956358,-1.5798979,-1.4629475,-1.559654,-1.4445019,-1.760906,-2.4381435,-1.3289026,-1.5317613,7,6,5,2,8,4,3,4,1,1,6,7,5,2,8,1,8,6,3,3,0.39232624,0.72467516
-18.926483,0.94539114,1.247117,2,3,0,18.996466,0.60339056,-1.4753002,-1.4261696,-1.5956609,-1.4753002,-1.5730146,-1.4415959,-1.7267014,-2.5051499,-1.3056097,-1.5419929,4,7,5,1,4,2,5,4,4,3,7,2,6,3,5,3,6,3,2,3,0.36176561,0.39547404
-18.979483,0.88607343,1.247117,2,3,0,19.274403,0.61552441,-1.4790352,-1.4344975,-1.6001234,-1.4790352,-1.5768922,-1.4412471,-1.7180401,-2.5230129,-1.2998776,-1.5454105,8,6,5,3,4,2,5,7,2,4,8,7,3,2,3,1,7,8,3,4,0.35060382,0.64139653
-19.327445,0.86976368,1.247117,1,1,0,19.472198,0.6781708,-1.5017516,-1.4795519,-1.6253468,-1.5017516,-1.5994356,-1.4420912,-1.6753631,-2.6171838,-1.2728883,-1.5679007,7,4,1,1,7,3,4,3,2,5,2,6,5,3,5,3,6,5,6,7,0.26966906,0.59356869
-19.445574,0.96035353,1.247117,1,1,0,19.739199,0.69523964,-1.5089766,-1.4924139,-1.6328569,-1.5089766,-1.6063239,-1.4430717,-1.6643279,-2.643414,-1.2663195,-1.5754368,4,6,5,1,5,2,6,6,1,7,8,3,4,1,8,5,4,4,5,6,0.24003127,0.44896797
-19.60296,0.95196501,1.247117,1,1,0,19.926828,0.71584733,-1.5183164,-1.5082706,-1.6422903,-1.5183164,-1.6150748,-1.4446735,-1.6513432,-2.6754136,-1.2588558,-1.5853412,4,7,4,6,4,1,4,6,2,8,6,3,2,3,7,4,5,3,5,6,0.1992275,0.27352699
-19.013971,1,1.247117,1,1,0,19.513841,0.62291649,-1.481414,-1.4396351,-1.6029091,-1.481414,-1.5793314,-1.4411172,-1.7128264,-2.5339548,-1.2964641,-1.5476419,6,8,5,5,4,2,5,3,3,7,6,4,6,3,5,3,3,8,3,6,0.34312805,0.14917395
-18.886993,1,1.247117,1,1,0,19.083203,0.59361492,-1.4724429,-1.4195561,-1.5921651,-1.4724429,-1.5700043,-1.4420005,-1.7337729,-2.4908465,-1.3103432,-1.5394612,5,5,8,1,7,1,3,2,2,5,7,6,4,3,5,4,2,5,3,6,0.36978092,0.59105646
-18.886993,0.85384056,1.247117,1,1,0,19.212112,0.59361492,-1.4724429,-1.4195561,-1.5921651,-1.4724429,-1.5700043,-1.4420005,-1.7337729,-2.4908465,-1.3103432,-1.5394612,7,7,6,3,6,3,2,7,5,5,4,6,2,1,8,1,6,6,4,3,0.36978092,0.85870866
-18.704443,1,1.247117,1,1,0,18.840213,0.53334639,-1.4577281,-1.3807106,-1.5725662,-1.4577281,-1.5536533,-1.4469904,-1.7792136,-2.4043798,-1.3417348,-1.528234,5,8,3,3,7,3,4,7,1,5,5,7,4,2,7,5,4,6,3,2,0.40100726,0.42489511
-18.678177,1,1.247117,1,1,0,18.722066,0.52020305,-1.4551626,-1.3726894,-1.5687374,-1.4551626,-1.5505854,-1.448663,-1.7895458,-2.3859117,-1.3490716,-1.5267911,6,5,5,5,6,1,5,5,2,5,6,5,6,2,5,5,3,3,2,2,0.40383112,0.24612913
-18.674167,0.92187959,1.247117,2,3,0,18.824136,0.39141098,-1.4414257,-1.3031344,-1.5396257,-1.4414257,-1.5296877,-1.4768747,-1.898866,-2.2121524,-1.4297214,-1.5320345,8,7,4,5,2,1,4,3,4,3,7,6,4,4,8,4,4,5,3,6,0.35715022,0.47228638
-18.661724,0.99991523,1.247117,2,3,0,18.689579,0.3987537,-1.4416751,-1.3066392,-1.5408754,-1.4416751,-1.5304398,-1.4746619,-1.8922365,-2.2217113,-1.4247116,-1.5307747,4,8,6,3,5,3,5,4,2,6,7,6,4,4,5,3,5,7,4,5,0.36359751,0.31247212
-18.681875,0.85803063,1.247117,2,3,0,18.91708,0.52220741,-1.4555393,-1.373902,-1.569311,-1.4555393,-1.5510419,-1.4483941,-1.7879604,-2.3887192,-1.3479417,-1.5269878,6,8,4,1,4,5,7,6,5,8,8,5,5,3,4,1,5,6,3,8,0.40349048,0.59124155
-18.923724,0.88879577,1.247117,1,1,0,18.953943,0.60272972,-1.4751028,-1.4257198,-1.5954218,-1.4751028,-1.5728079,-1.4416197,-1.7271768,-2.5041805,-1.3059265,-1.5418155,5,8,4,6,3,2,5,6,4,7,7,7,3,1,6,3,5,7,2,4,0.36233464,0.51689748
-18.959118,0.99573894,1.247117,2,3,0,19.0485,0.30280434,-1.4432042,-1.2655889,-1.528467,-1.4432042,-1.5247037,-1.5098339,-1.9827127,-2.1000634,-1.4939036,-1.5567217,4,8,4,1,7,3,7,3,5,5,5,8,3,2,7,5,5,7,7,7,0.23640186,0.56341099
-18.618173,0.99541695,1.247117,2,3,0,18.794548,0.45489679,-1.4456741,-1.3353185,-1.5520699,-1.4456741,-1.537932,-1.4602149,-1.8431394,-2.2961806,-1.388024,-1.525016,6,6,1,1,4,3,4,3,2,6,8,7,5,3,5,3,7,1,6,5,0.39729462,0.40084982
-19.499173,0.36639618,1.247117,2,3,0,20.637516,0.70250638,-1.5121922,-1.4979646,-1.6361375,-1.5121922,-1.6093552,-1.4435846,-1.6597069,-2.6546563,-1.2636287,-1.5788286,7,7,3,2,5,2,4,7,4,7,8,6,4,2,8,5,4,2,4,5,0.22629617,0.40651486
-18.640707,0.85712468,1.247117,2,3,0,19.679395,0.49463024,-1.4508089,-1.3575572,-1.5617434,-1.4508089,-1.5451197,-1.4525356,-1.810084,-2.3503729,-1.3638351,-1.5250223,8,7,4,1,2,1,7,3,2,4,5,8,2,1,4,4,2,3,5,3,0.40534976,0.67620913
-18.773779,0.52466156,1.247117,2,3,0,20.335377,0.56044956,-1.4637374,-1.3977647,-1.5809647,-1.4637374,-1.5605395,-1.4442085,-1.7583855,-2.4429009,-1.3271543,-1.5323484,8,8,5,3,5,6,7,5,2,4,7,5,5,1,8,6,3,4,1,4,0.39074064,0.38050796
-19.375098,0.77009426,1.247117,1,1,0,19.426643,0.68524354,-1.50469,-1.4848514,-1.6284255,-1.50469,-1.6022506,-1.4424592,-1.6707597,-2.6280227,-1.2701244,-1.5709501,2,5,4,3,7,3,8,7,2,6,7,4,5,4,8,3,4,4,4,7,0.25782242,0.34484058
-19.808294,0.94057354,1.247117,2,3,0,19.991469,0.18727907,-1.4581518,-1.2310555,-1.524889,-1.4581518,-1.5293549,-1.5718501,-2.102922,-1.9628696,-1.5875113,-1.6164917,6,5,5,3,4,3,5,2,5,2,7,7,4,3,3,1,5,4,3,6,-0.090763438,0.61492721
-18.64118,0.95257211,1.247117,1,3,0,19.331805,0.41380834,-1.4423821,-1.3140056,-1.5435927,-1.4423821,-1.5321456,-1.4703626,-1.8787952,-2.2414399,-1.4145916,-1.5285605,7,6,4,3,7,3,2,5,2,2,7,4,4,2,4,1,4,1,3,4,0.37529863,0.69935882
-18.642417,0.99985001,1.247117,2,3,0,18.651229,0.49613682,-1.4510423,-1.3584311,-1.5621388,-1.4510423,-1.5454234,-1.4522845,-1.8088581,-2.3524523,-1.3629477,-1.5250884,8,8,5,4,7,3,1,3,2,5,6,4,5,5,8,2,8,4,2,3,0.40540541,0.073881222
-18.822394,0.91350887,1.247117,1,1,0,18.834836,0.5758455,-1.4675907,-1.4077557,-1.5860375,-1.4675907,-1.5647901,-1.4430218,-1.7468404,-2.4650469,-1.3192072,-1.5353664,8,7,4,4,7,1,4,6,1,4,4,6,7,5,8,2,4,6,4,4,0.38218608,0.39335757
-18.888387,0.96955508,1.247117,1,1,0,18.988289,0.59397252,-1.4725451,-1.4197965,-1.5922914,-1.4725451,-1.5701126,-1.4419838,-1.7335127,-2.4913684,-1.3101682,-1.5395503,8,7,6,3,4,2,2,7,2,5,6,5,3,4,3,5,6,6,3,6,0.36950281,0.7656492
-19.566269,0.73787026,1.247117,2,3,0,19.830693,0.21207767,-1.4537852,-1.2369758,-1.5246002,-1.4537852,-1.5273058,-1.556565,-2.0760583,-1.9914716,-1.566499,-1.6009064,4,6,4,4,8,2,5,6,2,8,5,6,3,6,6,3,4,8,1,6,0.0026009902,0.32351418
-20.14711,0.8909828,1.247117,1,1,0,20.339446,0.15841537,-1.4640093,-1.2252705,-1.5259604,-1.4640093,-1.532458,-1.5911012,-2.1349323,-1.9301614,-1.6125874,-1.6366131,5,3,6,6,6,7,3,6,1,5,6,8,3,1,6,3,6,2,7,5,-0.22324401,0.76215365
-19.056566,0.93458951,1.247117,2,3,0,19.888154,0.28372333,-1.4447116,-1.2587058,-1.5270154,-1.4447116,-1.5246088,-1.5185183,-2.0017079,-2.0767084,-1.5086048,-1.5643848,6,7,1,4,6,2,3,6,4,5,8,4,5,2,6,2,5,3,2,6,0.19831498,0.34573136
