# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.75575,0.99335251,0.85285886,2,3,0,214.66594,0.21692073,-1.6238185,-1.6115604,-1.6238185,-1.650677,-1.9484461,-1.2742985,-2.1173544,-1.5269723,-1.5624533,-2.1494107,6,7,3,3,2,1,8,2,5,1,5,5,6,4,6,4,6,2,4,3,0.019014831,0.80783157
-213.43939,0.96495482,0.85285886,1,3,0,214.16319,0.27379378,-1.5906535,-1.6449561,-1.5906535,-1.6168193,-1.8543946,-1.3124603,-2.2182059,-1.5246953,-1.5163757,-2.0560441,3,4,3,4,1,5,7,6,4,1,4,4,7,7,4,2,8,3,4,6,0.17645814,0.66972401
-213.80664,0.88417668,0.85285886,1,3,0,214.34085,0.21392304,-1.6257553,-1.6098787,-1.6257553,-1.65254,-1.9535551,-1.2725157,-2.1123059,-1.5271761,-1.5649552,-2.1543686,4,5,2,2,3,4,8,4,2,3,7,5,6,5,4,3,4,1,4,3,0.0089199485,0.50333832
-213.91789,0.85763535,0.85285886,1,3,0,215.54148,0.31649531,-1.5701908,-1.6718874,-1.5701908,-1.5932615,-1.7873805,-1.3462301,-2.3005513,-1.524984,-1.4835446,-1.9867959,5,3,2,4,6,1,7,5,5,3,4,4,6,5,6,2,7,3,1,2,0.26079085,0.24985619
-213.8297,1,0.85285886,1,1,0,213.96052,0.311296,-1.5724799,-1.6685232,-1.5724799,-1.5960441,-1.7953743,-1.341895,-2.2902078,-1.5248566,-1.4874598,-1.995189,5,4,4,4,2,4,8,4,4,4,3,1,6,2,7,3,3,3,2,4,0.25180471,0.69145869
-213.82207,0.81201665,0.85285886,1,3,0,215.47591,0.21305559,-1.6263193,-1.6093936,-1.6263193,-1.6530805,-1.9550364,-1.2720043,-2.1108499,-1.5272367,-1.5656806,-2.155804,4,4,4,7,7,1,7,5,3,3,4,4,2,3,4,2,5,3,8,2,0.0059596502,0.25286693
-213.71439,1,0.85285886,1,1,0,213.82523,0.21953575,-1.6221444,-1.6130338,-1.6221444,-1.6490582,-1.9440017,-1.2758729,-2.1217798,-1.5268013,-1.5602767,-2.1450888,6,6,7,4,1,1,7,3,4,6,6,3,6,4,2,2,5,5,4,3,0.027652946,0.40366619
-213.43788,0.99913324,0.85285886,2,7,0,213.67487,0.27344967,-1.5908338,-1.6447455,-1.5908338,-1.6170157,-1.8549472,-1.3122055,-2.217566,-1.5246999,-1.5166465,-2.0566051,5,3,6,5,3,1,7,3,1,2,8,2,5,7,4,3,8,4,1,6,0.17567425,0.57720374
-213.47818,0.99499063,0.85285886,2,7,0,213.49198,0.24084586,-1.6090397,-1.6252642,-1.6090397,-1.6360893,-1.9082144,-1.2893636,-2.1585931,-1.5256457,-1.5427464,-2.1099733,5,4,2,3,3,1,7,7,2,4,6,6,2,5,3,2,8,5,2,6,0.092610897,0.43178939
-214.17375,0.92804984,0.85285886,2,3,0,214.23892,0.19670843,-1.6372461,-1.6003746,-1.6372461,-1.6633901,-1.9831887,-1.2627428,-2.0838161,-1.5285085,-1.5794634,-2.182912,3,6,7,4,5,2,4,5,5,2,3,3,2,1,3,1,7,2,6,2,-0.053310765,0.24111445
-214.14444,1,0.85285886,1,1,0,214.26569,0.19788578,-1.6364402,-1.6010163,-1.6364402,-1.6626398,-1.981146,-1.2633857,-2.0857376,-1.5284086,-1.5784636,-2.1809559,1,6,2,3,4,2,6,5,5,2,6,6,3,5,5,2,6,5,4,2,-0.048810058,0.14436898
-214.4426,0.77432932,0.85285886,1,3,0,217.52925,0.34109997,-1.5601178,-1.6881269,-1.5601178,-1.5804168,-1.7501772,-1.3675581,-2.350732,-1.5259358,-1.4653298,-1.9472205,5,7,7,4,6,4,8,4,4,5,6,3,4,2,4,3,7,5,1,3,0.29899634,0.5534983
-213.74812,0.99534877,0.85285886,2,7,0,214.44303,0.21739023,-1.6235169,-1.6118245,-1.6235169,-1.6503859,-1.9476473,-1.2745798,-2.1181475,-1.5269411,-1.5620621,-2.1486346,1,6,4,4,4,3,6,3,2,4,1,3,6,4,5,1,7,4,6,3,0.020577139,0.40334277
-213.67705,0.90215615,0.85285886,1,3,0,214.85268,0.30084812,-1.5772493,-1.6618343,-1.5772493,-1.6017077,-1.8115769,-1.3333685,-2.2696923,-1.5246781,-1.4953967,-2.0120869,3,5,4,7,2,2,8,2,1,4,3,3,3,4,7,2,8,4,6,3,0.23272247,0.68742171
-213.4119,1,0.85285886,2,3,0,213.65228,0.26408392,-1.5958361,-1.6390542,-1.5958361,-1.6223995,-1.8700646,-1.3053782,-2.200291,-1.5248696,-1.5240541,-2.0718917,7,5,5,1,2,4,8,2,2,2,4,3,3,6,5,1,4,3,4,2,0.15363192,0.78437117
-213.56137,0.98306235,0.85285886,2,3,0,213.56137,0.23138541,-1.6147395,-1.6197855,-1.6147395,-1.6417978,-1.9240071,-1.2832307,-2.1420842,-1.5261065,-1.5504832,-2.1255396,4,6,5,1,5,3,7,3,4,3,2,4,4,4,3,1,6,6,3,4,0.064923325,0.65006282
-213.52662,1,0.85285886,1,1,0,213.56558,0.23488809,-1.6126072,-1.6218048,-1.6126072,-1.6396752,-1.9181423,-1.2854748,-2.1481654,-1.5259261,-1.5476102,-2.119772,3,2,8,2,4,3,7,2,5,2,6,4,3,6,5,2,8,3,3,2,0.07538021,0.65084276
-214.05295,0.82593022,0.85285886,2,3,0,215.93857,0.32368137,-1.5671193,-1.6765758,-1.5671193,-1.5894548,-1.7764079,-1.3523211,-2.3149954,-1.5252024,-1.4781711,-1.9752131,3,7,8,4,4,4,5,3,5,3,2,7,6,6,3,4,6,2,1,2,0.27267283,0.74919553
-213.8817,0.93072757,0.85285886,2,3,0,214.83771,0.31441836,-1.5710985,-1.6705407,-1.5710985,-1.5943702,-1.7905682,-1.3444911,-2.2964087,-1.5249301,-1.4851058,-1.9901474,5,6,6,4,2,5,3,5,5,2,7,6,3,3,3,3,7,7,2,5,0.25724096,0.38612043
-213.70344,0.83527115,0.85285886,1,3,0,215.23803,0.22025964,-1.6216836,-1.6134427,-1.6216836,-1.6486112,-1.9427734,-1.276312,-2.1230084,-1.5267551,-1.5596751,-2.1438929,4,1,3,2,3,2,4,5,4,3,5,3,3,4,5,1,7,4,4,1,0.030016945,0.12232228
-213.59282,0.91682978,0.85285886,2,3,0,214.65259,0.22856133,-1.6164774,-1.6181652,-1.6164774,-1.643517,-1.9287508,-1.2814442,-2.1372076,-1.5262602,-1.5528068,-2.1301934,5,6,7,3,1,6,3,3,3,2,3,5,4,7,4,4,6,4,4,3,0.056310675,0.65845287
-213.44913,0.96984642,0.85285886,1,3,0,213.89574,0.27583284,-1.5895902,-1.6462059,-1.5895902,-1.615658,-1.8511243,-1.3139762,-2.2220054,-1.5246699,-1.5147733,-2.0527209,4,3,6,7,4,5,7,3,1,2,6,4,6,4,8,3,6,7,3,4,0.18106618,0.33389813
-213.76691,0.95692632,0.85285886,2,3,0,213.87564,0.30726598,-1.5742927,-1.6659319,-1.5742927,-1.5982174,-1.8016021,-1.3385768,-2.282252,-1.5247755,-1.4905103,-2.0017019,6,4,7,4,3,5,6,6,7,2,6,6,3,7,3,1,4,1,3,3,0.24460878,0.70900153
-213.62023,1,0.85285886,1,1,0,213.74887,0.29623324,-1.5794281,-1.6589101,-1.5794281,-1.60424,-1.8187928,-1.3296817,-2.2607438,-1.5246322,-1.4989318,-2.0195645,7,6,5,3,3,3,7,5,4,2,4,3,2,2,3,5,6,2,6,4,0.22384302,0.57911281
-214.51144,0.59703807,0.85285886,3,7,0,217.5436,0.18466275,-1.6456613,-1.5938792,-1.6456613,-1.671136,-2.0042227,-1.2563851,-2.0643826,-1.5296044,-1.5897569,-2.2029582,7,6,5,2,2,3,5,3,3,1,3,4,6,4,2,5,7,4,4,4,-0.10161806,0.66025965
-214.23157,0.99697537,0.85285886,2,7,0,214.47995,0.33215383,-1.5636353,-1.6821613,-1.5636353,-1.5850252,-1.7635844,-1.3596494,-2.3322486,-1.525523,-1.4718925,-1.9615827,5,7,5,3,4,5,7,5,3,2,6,3,3,6,5,5,7,3,1,5,0.28590498,0.19262823
-213.76741,0.99326938,0.85285886,2,7,0,214.30709,0.2162144,-1.6242731,-1.6111634,-1.6242731,-1.6511153,-1.9496485,-1.2738763,-2.1161625,-1.5270196,-1.5630421,-2.1505786,6,7,6,2,6,7,7,5,2,4,3,4,7,4,2,1,6,6,3,3,0.016654947,0.44921768
-213.4108,0.97999818,0.85285886,1,3,0,213.98621,0.26299532,-1.5964294,-1.6383977,-1.5964294,-1.6230303,-1.8718313,-1.3045984,-2.1983008,-1.5248946,-1.5249198,-2.0736708,5,5,4,6,1,3,7,3,8,3,7,3,6,4,2,2,5,5,2,2,0.15097939,0.69205741
-213.45509,0.98783783,0.85285886,2,3,0,213.50847,0.24447997,-1.6069002,-1.6273896,-1.6069002,-1.6339173,-1.902188,-1.2917797,-2.165006,-1.525491,-1.5397939,-2.1040034,6,3,5,5,6,1,4,1,5,2,1,4,7,1,2,1,5,8,2,2,0.10278858,0.27333945
-213.40988,0.99831391,0.85285886,1,3,0,213.47157,0.25984251,-1.5981617,-1.6365021,-1.5981617,-1.6248629,-1.8769595,-1.3023561,-2.1925573,-1.5249735,-1.5274326,-2.078826,3,5,6,5,1,3,5,3,3,4,6,2,3,7,4,1,6,4,3,2,0.14318762,0.87238734
-213.45065,0.9914986,0.85285886,1,3,0,213.47258,0.24528173,-1.606432,-1.6278601,-1.606432,-1.6334396,-1.9008615,-1.2923172,-2.1664262,-1.5254585,-1.539144,-2.102687,5,4,4,4,4,3,6,4,1,3,4,5,5,4,5,1,4,1,5,4,0.10500091,0.26648215
-213.45743,0.98205191,0.85285886,1,3,0,213.62169,0.27737988,-1.5887892,-1.6471566,-1.5887892,-1.6147793,-1.8486477,-1.315133,-2.2248968,-1.5246533,-1.5135597,-2.0502007,5,2,7,2,3,5,7,4,2,2,4,5,6,7,3,5,3,6,3,2,0.18452055,0.69642761
-214.06102,0.83719944,0.85285886,3,7,0,214.88277,0.20138578,-1.6340618,-1.6029312,-1.6340618,-1.6604165,-1.9750874,-1.2653191,-2.091473,-1.5281192,-1.5754978,-2.1751443,5,4,6,4,5,2,6,5,3,1,3,4,1,4,6,2,7,4,3,2,-0.035650729,0.28572566
-213.47351,0.93774899,0.85285886,2,3,0,214.86166,0.2415232,-1.6086389,-1.6256595,-1.6086389,-1.6356836,-1.9070895,-1.2898114,-2.1597854,-1.525616,-1.5421953,-2.1088602,3,4,1,6,2,5,8,1,3,1,2,4,2,3,1,3,6,5,5,1,0.094526649,0.63931553
-213.82799,0.90026417,0.85285886,1,3,0,214.40613,0.31119032,-1.572527,-1.6684551,-1.572527,-1.5961009,-1.7955373,-1.3418075,-2.2899985,-1.5248543,-1.4875396,-1.9953597,6,2,7,3,2,7,8,1,1,4,8,3,2,3,2,3,6,3,4,4,0.25161861,0.78743221
-213.41605,1,0.85285886,2,3,0,213.80233,0.26662444,-1.5944611,-1.6405905,-1.5944611,-1.6209315,-1.8659492,-1.3072093,-2.20495,-1.5248154,-1.5220376,-2.0677416,3,2,8,2,5,2,7,3,3,2,3,5,3,3,4,6,4,6,2,2,0.15974791,0.40776055
-213.50599,0.97387005,0.85285886,1,3,0,213.62291,0.23723063,-1.6111956,-1.6231613,-1.6111956,-1.6382615,-1.9142316,-1.2869932,-2.1522529,-1.5258119,-1.5456943,-2.1159175,5,2,3,4,4,6,5,4,1,2,7,4,6,4,4,2,7,5,4,1,0.082237407,0.53308267
-213.48931,0.9664042,0.85285886,2,7,0,213.82911,0.28234263,-1.5862534,-1.6502204,-1.5862534,-1.6119748,-1.8407306,-1.3188819,-2.2342231,-1.5246153,-1.5096804,-2.0421226,6,7,3,4,1,4,8,2,1,1,4,2,3,4,4,2,7,5,5,4,0.19536249,0.69046511
-213.72825,0.88528883,0.85285886,1,3,0,214.36673,0.21863993,-1.6227163,-1.6125284,-1.6227163,-1.6496121,-1.9455229,-1.2753315,-2.1202616,-1.5268592,-1.5610217,-2.146569,4,4,4,6,2,2,8,8,2,4,3,6,6,4,2,4,7,6,2,1,0.024711206,0.41911825
-215.00902,0.90539857,0.85285886,3,7,0,215.03163,0.36151941,-1.5527095,-1.7020046,-1.5527095,-1.5701638,-1.72009,-1.3862554,-2.3939624,-1.5271649,-1.45061,-1.9145548,6,2,7,4,5,6,7,2,2,3,5,5,5,8,5,7,6,3,2,4,0.32565592,0.67059489
-213.55296,0.99219948,0.85285886,3,7,0,214.946,0.23219129,-1.6142466,-1.6202491,-1.6142466,-1.6413085,-1.9226559,-1.2837442,-2.1434801,-1.526064,-1.5498213,-2.1242121,4,5,3,3,7,2,3,3,2,3,8,7,5,6,3,3,6,1,6,4,0.067351084,0.46327602
-213.52565,1,0.85285886,1,1,0,213.55987,0.2349938,-1.6125433,-1.6218659,-1.6125433,-1.6396113,-1.9179656,-1.2855431,-2.1483496,-1.5259209,-1.5475236,-2.119598,8,7,7,4,1,3,8,2,4,3,4,2,3,2,3,3,6,6,3,6,0.075691988,0.67161579
-213.58222,0.99120075,0.85285886,1,1,0,213.58773,0.22948291,-1.6159084,-1.6186932,-1.6159084,-1.6429552,-1.9272013,-1.2820249,-2.1387964,-1.5262092,-1.5520478,-2.1286744,5,1,4,4,3,1,5,5,2,3,3,2,5,4,3,2,3,4,6,1,0.059139298,0.20185033
-213.44635,0.97321209,0.85285886,1,3,0,213.86551,0.27527851,-1.5898784,-1.6458658,-1.5898784,-1.6159734,-1.8520126,-1.3135631,-2.2209712,-1.5246764,-1.5152086,-2.0536242,5,5,5,5,1,5,7,4,1,5,6,3,5,2,3,4,4,4,3,1,0.17981968,0.36768147
-214.64188,0.68253437,0.85285886,1,3,0,216.1426,0.18058632,-1.6485792,-1.59171,-1.6485792,-1.673786,-2.0113965,-1.2543251,-2.0578985,-1.5300057,-1.5932667,-2.2097559,4,3,5,3,1,4,7,2,1,3,7,2,2,4,8,3,6,2,7,7,-0.11895313,0.55177207
-215.30146,0.93141147,0.85285886,1,1,0,215.31518,0.1631124,-1.6614903,-1.5825779,-1.6614903,-1.6853093,-2.0424671,-1.2460327,-2.0306261,-1.5319005,-1.6084617,-2.2389741,4,2,2,6,4,4,5,3,4,4,3,5,5,5,5,1,5,3,1,4,-0.1996218,0.37814783
-213.80192,0.97462948,0.85285886,3,7,0,215.31394,0.21419208,-1.6255807,-1.6100293,-1.6255807,-1.6523725,-1.953096,-1.2726747,-2.112758,-1.5271575,-1.5647304,-2.1539235,5,2,6,3,6,3,8,7,2,5,6,5,5,5,2,2,5,3,5,3,0.0098344859,0.38066179
-213.74611,0.89835406,0.85285886,1,3,0,215.14532,0.30585693,-1.5749345,-1.6650292,-1.5749345,-1.5989806,-1.8037861,-1.3374253,-2.2794829,-1.5247508,-1.4915801,-2.0039805,3,5,8,1,3,5,8,5,2,3,3,6,2,5,1,5,6,4,1,2,0.24204444,0.84467851
-214.08009,0.93211651,0.85285886,1,1,0,214.09087,0.32503519,-1.5665526,-1.6774641,-1.5665526,-1.5887427,-1.7743506,-1.3534815,-2.317736,-1.5252491,-1.4771637,-1.9730332,7,4,7,1,4,3,7,5,3,1,3,4,5,5,5,2,5,3,2,4,0.27484293,0.71324068
-213.80999,1,0.85285886,1,1,0,214.04938,0.3100642,-1.5730304,-1.6677297,-1.5730304,-1.5967069,-1.7972749,-1.3408769,-2.2877704,-1.5248302,-1.4883908,-1.997179,4,5,5,1,3,5,6,3,2,1,7,1,3,5,1,5,6,3,3,4,0.24962683,0.67349396
-213.54189,0.90878353,0.85285886,1,3,0,214.58762,0.23329095,-1.6135763,-1.6208827,-1.6135763,-1.6406417,-1.9208139,-1.2844477,-2.145388,-1.5260069,-1.5489189,-2.1224012,5,6,4,7,1,3,3,5,2,3,4,5,7,2,2,4,4,8,2,4,0.070642691,0.37883224
-213.96669,0.88137252,0.85285886,2,7,0,214.88987,0.31918608,-1.5690282,-1.6736376,-1.5690282,-1.5918308,-1.7832616,-1.3484973,-2.3059395,-1.5250601,-1.4815274,-1.9824565,3,2,6,5,3,3,7,7,2,2,4,3,5,3,5,1,6,3,2,7,0.26531219,0.72732359
-215.46282,0.8302519,0.85285886,3,7,0,215.60013,0.15942653,-1.6642975,-1.5806861,-1.6642975,-1.6877739,-2.0490872,-1.2443968,-2.0249807,-1.5323363,-1.6116978,-2.2451538,4,4,1,2,1,3,8,6,5,3,3,4,5,5,4,2,6,2,2,2,-0.21808355,0.64307562
-213.75687,1,0.85285886,2,3,0,215.40787,0.2168527,-1.6238622,-1.6115221,-1.6238622,-1.6507192,-1.9485619,-1.2742577,-2.1172396,-1.5269768,-1.56251,-2.1495232,3,4,6,7,2,1,7,6,5,2,7,4,2,5,2,3,3,2,6,4,0.018788044,0.57943056
-213.63174,1,0.85285886,1,1,0,213.74529,0.22539802,-1.6184441,-1.6163586,-1.6184441,-1.645451,-1.9340803,-1.2794675,-2.1317732,-1.5264412,-1.5554174,-2.1354102,8,4,4,6,5,3,8,6,2,1,5,1,2,2,3,3,4,4,2,4,0.046466047,0.77404333
-213.45172,0.98192525,0.85285886,3,7,0,213.81631,0.27633172,-1.5893313,-1.6465123,-1.5893313,-1.6153744,-1.8503252,-1.3143486,-2.222937,-1.5246643,-1.5143817,-2.0519081,5,4,4,3,3,3,8,2,3,1,7,3,6,2,6,1,7,3,3,1,0.18218406,0.54072932
-214.1906,0.78093939,0.85285886,1,3,0,215.21106,0.19604345,-1.6377026,-1.6000127,-1.6377026,-1.6638145,-1.9843435,-1.2623814,-2.0827326,-1.5285654,-1.5800286,-2.184017,4,5,3,3,4,7,8,4,1,4,5,4,4,3,4,1,4,4,5,2,-0.055869552,0.27860713
-213.44457,0.94726002,0.85285886,2,3,0,214.91689,0.24645329,-1.6057501,-1.6285486,-1.6057501,-1.6327427,-1.8989251,-1.2931055,-2.1685049,-1.5254122,-1.5381953,-2.100764,5,6,6,4,2,2,8,3,2,2,4,5,3,6,5,2,4,2,3,5,0.10821239,0.91758315
-213.44035,1,0.85285886,1,1,0,213.44781,0.24733136,-1.605241,-1.6290654,-1.605241,-1.6322211,-1.8974753,-1.2936986,-2.1700655,-1.5253782,-1.5374849,-2.0993231,5,2,6,6,3,2,5,2,1,2,4,2,5,5,4,1,7,2,2,2,0.11060298,0.52440657
-213.44438,0.99932609,0.85285886,1,1,0,213.44838,0.24649216,-1.6057275,-1.6285714,-1.6057275,-1.6327196,-1.8988609,-1.2931317,-2.1685739,-1.5254106,-1.5381638,-2.1007002,2,3,5,2,3,1,5,2,2,2,3,5,5,3,7,3,6,6,3,5,0.10831851,0.45090193
-213.72064,0.90072093,0.85285886,2,3,0,214.50791,0.30407282,-1.5757531,-1.6638887,-1.5757531,-1.5999494,-1.8065562,-1.3359737,-2.2759862,-1.5247222,-1.4929372,-2.0068668,2,4,5,4,1,3,7,4,2,6,8,7,3,7,3,3,5,3,3,7,0.23876115,0.61465295
-214.19192,0.90558113,0.85285886,1,1,0,214.19335,0.33035582,-1.5643623,-1.6809707,-1.5643623,-1.58596,-1.7662955,-1.358081,-2.3285668,-1.5254493,-1.4732198,-1.964473,6,3,6,4,1,4,8,2,4,3,3,4,3,3,3,1,5,8,3,3,0.28316572,0.55301042
-213.78316,1,0.85285886,1,1,0,214.11474,0.30833983,-1.5738064,-1.666621,-1.5738064,-1.5976369,-1.7999399,-1.3394574,-2.2843667,-1.5247956,-1.4896961,-1.9999658,6,5,7,4,3,2,6,1,6,1,6,7,5,1,4,4,7,4,4,3,0.24654618,0.47519772
-213.68673,1,0.85285886,1,1,0,213.79444,0.3015844,-1.5769058,-1.6623026,-1.5769058,-1.6013055,-1.810429,-1.3339613,-2.2711263,-1.5246873,-1.4948343,-2.0108947,7,7,2,5,4,7,8,3,3,3,5,3,6,4,7,1,8,6,4,2,0.23411315,0.77912239
-213.68059,1,0.85285886,1,1,0,213.73654,0.30111869,-1.5771229,-1.6620064,-1.5771229,-1.6015599,-1.811155,-1.3335862,-2.270219,-1.5246814,-1.49519,-2.0116487,3,6,4,1,1,2,6,1,2,4,7,4,7,4,1,2,6,5,3,5,0.23323434,0.61649476
-213.68092,0.87523339,0.85285886,1,3,0,214.74734,0.2217941,-1.6207103,-1.614311,-1.6207103,-1.6476651,-1.9401727,-1.2772471,-2.1256177,-1.5266588,-1.5584014,-2.1413586,6,7,5,4,5,3,7,5,4,2,5,6,5,6,6,1,5,7,6,4,0.034989532,0.88796817
-213.64197,1,0.85285886,1,1,0,213.70006,0.22461607,-1.6189334,-1.6159134,-1.6189334,-1.6459305,-1.9354003,-1.2789829,-2.1304344,-1.5264874,-1.5560639,-2.1367003,5,3,5,3,4,2,5,8,5,4,6,3,3,4,7,4,5,4,1,3,0.043999808,0.20867575
-213.72039,0.98846594,0.85285886,1,1,0,213.73607,0.21914563,-1.6223933,-1.6128136,-1.6223933,-1.6492994,-1.944664,-1.2756369,-2.1211184,-1.5268264,-1.560601,-2.1457334,8,6,3,2,1,4,6,4,4,3,6,3,1,4,5,3,8,6,1,3,0.026374054,0.9454841
-213.41033,0.9834345,0.85285886,1,3,0,213.90098,0.26234491,-1.5967851,-1.6380059,-1.5967851,-1.6234076,-1.8728879,-1.3041339,-2.1971134,-1.5249101,-1.5254375,-2.0747339,5,4,8,2,1,4,7,5,4,2,7,3,5,8,3,2,5,1,4,2,0.14938535,0.55041898
-213.4256,0.99823684,0.85285886,2,3,0,213.42743,0.27021469,-1.592541,-1.6427711,-1.592541,-1.6188666,-1.860152,-1.3098235,-2.2115683,-1.5247492,-1.5191969,-2.0618811,5,4,4,3,6,5,8,5,2,3,3,3,2,3,4,1,8,5,2,2,0.1682161,0.64265366
-213.55569,0.95858596,0.85285886,2,7,0,213.76492,0.23192678,-1.6144082,-1.6200969,-1.6144082,-1.641469,-1.9230993,-1.2835755,-2.1430217,-1.5260778,-1.5500385,-2.1246478,6,6,4,6,2,6,7,5,4,4,1,5,3,6,2,2,3,2,2,4,0.0665557,0.48255237
-213.58193,0.99594792,0.85285886,1,1,0,213.59779,0.22950824,-1.6158928,-1.6187077,-1.6158928,-1.6429398,-1.9271587,-1.2820409,-2.1388401,-1.5262078,-1.552027,-2.1286326,4,5,7,3,4,1,8,5,6,5,2,4,4,4,5,1,8,2,4,1,0.059216795,0.09003602
-214.21054,0.93722758,0.85285886,2,3,0,214.3549,0.19526636,-1.6382373,-1.5995903,-1.6382373,-1.6643108,-1.9856939,-1.2619606,-2.081468,-1.5286326,-1.5806896,-2.1853086,2,5,3,4,5,2,6,3,3,5,2,4,8,3,4,3,4,3,5,3,-0.058875157,0.61340172
-214.13342,0.99993856,0.85285886,3,7,0,214.21128,0.32762133,-1.5654806,-1.6791654,-1.5654806,-1.587387,-1.7704293,-1.3557093,-2.3229885,-1.525343,-1.4752437,-1.9688711,1,3,5,3,6,3,5,5,1,7,5,5,4,3,2,2,3,3,4,5,0.27892905,0.2102317
-213.53617,0.68724038,0.85285886,2,3,0,217.34848,0.23387745,-1.6132198,-1.6212211,-1.6132198,-1.6402865,-1.9198323,-1.2848241,-2.1464071,-1.525977,-1.5484381,-2.1214356,4,4,4,6,3,4,2,5,3,3,6,3,3,5,5,1,7,3,4,2,0.072388325,0.19902453
-213.52522,0.95531618,0.85285886,1,3,0,213.98704,0.28686212,-1.5839886,-1.6530292,-1.5839886,-1.6094396,-1.8335569,-1.3223463,-2.2427842,-1.5246008,-1.5061655,-2.0347746,5,4,7,1,4,5,7,5,2,3,3,2,5,2,2,3,7,4,4,3,0.20492537,0.57349017
-213.65074,0.99182841,0.85285886,2,3,0,213.65266,0.29877724,-1.5782215,-1.6605198,-1.5782215,-1.6028417,-1.8148105,-1.331708,-2.2656682,-1.524655,-1.4969808,-2.0154413,2,5,7,3,6,6,5,5,5,6,4,3,5,3,6,2,7,4,2,3,0.22877279,0.40837604
-214.08146,0.94523917,0.85285886,2,7,0,214.2156,0.20050593,-1.6346572,-1.6024488,-1.6346572,-1.6609744,-1.9766085,-1.2648299,-2.0900279,-1.5281909,-1.5762424,-2.1766048,6,3,7,4,2,3,8,3,5,2,6,3,6,3,4,1,4,4,1,6,-0.038928145,0.55388292
-213.82359,0.98495269,0.85285886,2,3,0,214.37811,0.212971,-1.6263744,-1.6093463,-1.6263744,-1.6531333,-1.9551809,-1.2719545,-2.110708,-1.5272426,-1.5657513,-2.155944,3,6,4,8,4,4,7,2,2,4,3,6,6,4,5,4,6,5,3,4,0.005670005,0.45260393
-213.80652,0.99929795,0.85285886,2,7,0,213.84373,0.30984441,-1.573129,-1.6675882,-1.573129,-1.5968253,-1.7976143,-1.3406956,-2.287336,-1.5248256,-1.488557,-1.9975342,6,6,8,3,1,6,7,5,1,5,3,4,4,4,5,3,5,4,4,1,0.24923624,0.69144798
-214.80345,0.52750687,0.85285886,1,3,0,218.04841,0.1758716,-1.6519983,-1.5892195,-1.6519983,-1.6768689,-2.0197288,-1.2520013,-2.0504568,-1.5304891,-1.5973426,-2.2176267,2,6,5,4,2,6,8,1,3,2,3,3,5,4,3,2,8,4,3,6,-0.13967055,0.408974
-214.88671,0.99537631,0.85285886,3,7,0,214.88766,0.17356725,-1.6536867,-1.5880094,-1.6536867,-1.6783828,-2.023815,-1.2508886,-2.0468421,-1.5307329,-1.5993412,-2.221477,4,3,6,3,1,3,6,7,5,3,4,7,5,2,3,5,3,8,3,4,-0.1500674,0.4888918
-214.30308,1,0.85285886,1,1,0,214.82366,0.19179548,-1.640641,-1.59771,-1.640641,-1.6665341,-1.991738,-1.2601012,-2.0758405,-1.5289392,-1.5836477,-2.1910807,5,5,4,6,2,3,8,4,7,3,5,5,4,4,6,4,8,3,6,3,-0.072506364,0.69912565
