# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac78b67.json
# init = 2 (Default)
# random
#   seed = 2014733108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-027e22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-922ed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.510841,1,0.96613863,1,1,0,18.652272,0.3263964,-1.4418826,-1.7964833,-1.2747043,-1.2186963,-1.8067374,-1.434254,-1.7722852,-1.4761524,-1.4533957,-1.8067374,1,5,7,6,2,2,2,3,7,6,5,5,4,6,4,4,4,3,8,6,0.27700332,0.64517259
-18.698672,0.95327603,0.96613863,1,1,0,18.70423,0.28029851,-1.4450233,-1.856075,-1.2575177,-1.2321349,-1.7581539,-1.3661464,-1.8439865,-1.5112758,-1.4685669,-1.7581539,2,3,6,7,1,2,6,5,4,6,5,6,5,8,4,1,3,3,6,6,0.19094058,0.23799667
-20.449233,0.68629896,0.96613863,1,3,0,20.646333,0.11937143,-1.4732379,-2.1268784,-1.2194383,-1.3920368,-1.6257301,-1.1336641,-2.1225211,-1.6475564,-1.577171,-1.6257301,1,6,7,6,5,1,2,3,8,3,2,5,8,7,4,1,1,4,3,5,-0.46087526,0.3120378
-20.374142,0.98616536,0.96613863,2,3,0,21.659081,0.12329995,-1.4722421,-2.1189434,-1.2199176,-1.385224,-1.6282967,-1.1392446,-2.1151977,-1.6439837,-1.5733445,-1.6282967,2,4,5,7,6,2,3,5,8,6,1,7,8,3,1,1,3,7,8,7,-0.4329662,0.42964221
-18.450072,0.95843187,0.96613863,1,3,0,20.815491,0.45308247,-1.445486,-1.6670154,-1.3343408,-1.2294032,-1.9665239,-1.6250777,-1.5940975,-1.3891642,-1.4421624,-1.9665239,2,7,7,6,7,5,2,4,5,5,4,5,7,8,5,4,4,3,6,3,0.3966211,0.71564788
-18.554197,0.9885287,0.96613863,2,3,0,18.558808,0.49333207,-1.45061,-1.6354531,-1.3568059,-1.2446481,-2.0258547,-1.6868632,-1.5434367,-1.3646016,-1.4471244,-2.0258547,1,6,7,7,4,3,4,1,8,6,3,4,5,7,4,2,1,4,6,5,0.40528725,0.53438941
-18.554197,0.4071729,0.96613863,1,3,0,21.185189,0.49333207,-1.45061,-1.6354531,-1.3568059,-1.2446481,-2.0258547,-1.6868632,-1.5434367,-1.3646016,-1.4471244,-2.0258547,2,5,8,8,7,4,5,2,5,8,1,6,7,6,5,2,2,3,5,8,0.40528725,0.35004538
-18.856669,0.91284251,0.96613863,1,1,0,18.87028,0.5610082,-1.4638716,-1.5918923,-1.3981235,-1.2808877,-2.1356817,-1.7920579,-1.4650289,-1.3268616,-1.4639936,-2.1356817,2,6,6,8,4,2,2,2,7,3,4,3,8,8,7,2,3,2,8,6,0.39046517,0.39152358
-18.477002,0.98417954,0.96613863,1,3,0,18.979263,0.33871664,-1.4414338,-1.7817475,-1.2797242,-1.2168685,-1.8205605,-1.4525744,-1.7537356,-1.4670714,-1.4503969,-1.8205605,3,6,8,7,3,2,4,5,6,2,1,7,7,7,6,1,7,1,6,7,0.29559523,0.27618333
-18.654468,0.95424497,0.96613863,1,1,0,18.656425,0.2891994,-1.4442392,-1.8440064,-1.2606357,-1.2286787,-1.7671532,-1.3792432,-1.8298606,-1.5043544,-1.4651392,-1.7671532,1,6,5,7,6,5,3,1,5,8,3,8,8,8,6,3,5,3,6,6,0.20975726,0.40603967
-18.450165,0.89968404,0.96613863,2,3,0,19.365692,0.45313223,-1.4454911,-1.6669737,-1.3343675,-1.2294189,-1.9665946,-1.6251537,-1.594033,-1.3891329,-1.4421661,-1.9665946,3,4,7,8,7,3,2,4,6,3,5,6,4,7,4,1,5,7,1,4,0.39663993,0.46472305
-18.576168,0.96118839,0.96613863,1,1,0,18.579636,0.49978955,-1.4516201,-1.6307902,-1.3605591,-1.2475512,-2.0357798,-1.6968293,-1.5355845,-1.3608052,-1.4482793,-2.0357798,5,6,5,7,6,4,6,2,4,4,4,4,5,6,6,1,1,5,4,2,0.40546493,0.30624914
-18.671255,0.97134728,0.96613863,1,1,0,18.71088,0.52395485,-1.455872,-1.6143003,-1.3749623,-1.2594799,-2.0739448,-1.7342573,-1.5068872,-1.3469598,-1.4534617,-2.0739448,3,5,5,5,3,1,5,5,8,6,5,6,7,4,7,1,3,3,8,8,0.40316713,0.54697064
-18.413627,0.99815339,0.96613863,2,3,0,18.684864,0.37545056,-1.441097,-1.7406523,-1.2957181,-1.2153774,-1.8639239,-1.5074983,-1.6999755,-1.4407765,-1.4439778,-1.8639239,2,7,8,8,7,3,3,1,5,6,3,5,6,7,4,4,1,4,7,4,0.34140621,0.48019702
-18.442082,0.80834486,0.96613863,2,3,0,19.353703,0.3550278,-1.4410979,-1.7629818,-1.2866384,-1.2154972,-1.8394154,-1.476907,-1.7295774,-1.4552503,-1.4470866,-1.8394154,2,5,6,7,8,3,4,1,4,8,4,6,7,8,7,2,4,4,8,4,0.31765222,0.78196318
-18.765762,0.90429079,0.96613863,1,3,0,18.918287,0.54403719,-1.4599819,-1.6017293,-1.3873556,-1.2706278,-2.1069135,-1.7655221,-1.4838746,-1.3358945,-1.4587862,-2.1069135,1,3,5,8,7,2,2,3,7,4,4,5,6,8,7,3,3,1,5,2,0.39767777,0.53207065
-19.519156,0.66665662,0.96613863,1,3,0,20.766084,0.18037107,-1.4594783,-2.0116613,-1.2295608,-1.3056602,-1.6692916,-1.2208419,-2.0117761,-1.5934524,-1.5248564,-1.6692916,3,6,5,6,4,2,7,4,5,2,2,7,6,8,6,2,2,4,6,6,-0.11988315,0.33747781
-20.030002,0.91315963,0.96613863,2,7,0,22.574607,0.70200194,-1.5119663,-1.5366903,-1.4975778,-1.3930108,-2.4094473,-2.0167039,-1.3310858,-1.2638134,-1.5312838,-2.4094473,3,6,8,8,5,4,5,4,8,6,4,6,7,5,6,5,3,2,4,5,0.22727205,0.51429355
-18.926233,1,0.96613863,1,1,0,19.781462,0.57286324,-1.4668191,-1.5854417,-1.4058035,-1.288497,-2.1562807,-1.8106573,-1.452196,-1.3207273,-1.4680109,-2.1562807,3,5,8,8,3,2,5,1,6,7,2,2,7,8,8,2,1,3,5,7,0.38400017,0.16555664
-19.019334,0.97519589,0.96613863,1,1,0,19.156784,0.5875383,-1.4707343,-1.5779304,-1.4154885,-1.2984073,-2.1823634,-1.8337531,-1.4366935,-1.3133369,-1.4734115,-2.1823634,1,5,6,6,4,2,6,4,3,8,4,8,5,6,6,3,2,3,3,8,0.3743337,0.84811865
-18.405488,1,0.96613863,1,3,0,18.938972,0.38578483,-1.4412766,-1.7298367,-1.3004884,-1.215961,-1.8767121,-1.5230315,-1.6852715,-1.4335926,-1.4428342,-1.8767121,3,2,8,8,4,2,3,4,4,4,5,7,7,7,5,1,3,4,5,4,0.351874,0.53551287
-18.564191,0.96089034,0.96613863,1,3,0,18.573975,0.31055057,-1.4427037,-1.8161628,-1.268509,-1.2221012,-1.7894822,-1.4107643,-1.7965242,-1.488023,-1.4578973,-1.7894822,4,3,3,5,5,4,5,2,3,7,6,5,6,6,7,3,4,3,7,5,0.25048902,0.84219409
-18.463071,1,0.96613863,2,3,0,18.54127,0.34462552,-1.441278,-1.7748524,-1.2821939,-1.2162366,-1.8273177,-1.4613789,-1.7449313,-1.4627625,-1.4491117,-1.8273177,6,7,7,6,6,3,4,2,7,1,1,7,6,8,6,3,4,2,6,7,0.30391408,0.25859227
-18.457407,1,0.96613863,1,1,0,18.476794,0.34722468,-1.4412217,-1.7718545,-1.2832929,-1.2160076,-1.8303162,-1.4652554,-1.7410775,-1.4608766,-1.4485774,-1.8303162,2,6,3,7,7,3,3,2,4,8,1,5,7,4,7,5,6,3,7,5,0.30745397,0.646793
-18.500411,0.96608375,0.96613863,2,3,0,18.686205,0.32994866,-1.4417361,-1.7921844,-1.2761336,-1.2180974,-1.8106863,-1.4395311,-1.7669102,-1.4735207,-1.4524865,-1.8106863,6,4,7,8,6,2,3,5,7,7,2,3,6,8,4,2,2,4,8,5,0.28254032,0.80087679
-18.744271,0.93975585,0.96613863,1,1,0,18.745704,0.27186941,-1.4458432,-1.8677594,-1.2546555,-1.235815,-1.7497978,-1.3537673,-1.8574875,-1.5178913,-1.4720393,-1.7497978,4,7,7,8,5,1,3,3,5,2,7,7,7,8,3,4,3,3,6,1,0.17205116,0.25632367
-18.583985,0.96784089,0.96613863,2,3,0,19.116323,0.30540191,-1.4430291,-1.8227361,-1.2665601,-1.2234729,-1.7840015,-1.4031496,-1.8044921,-1.491926,-1.4595187,-1.7840015,4,6,7,6,5,3,2,5,6,7,5,6,5,8,3,4,8,2,8,8,0.24121096,0.23627592
-18.583985,0.81877317,0.96613863,1,3,0,19.510528,0.30540191,-1.4430291,-1.8227361,-1.2665601,-1.2234729,-1.7840015,-1.4031496,-1.8044921,-1.491926,-1.4595187,-1.7840015,2,2,5,7,6,2,2,3,4,5,3,8,5,8,4,4,4,3,4,4,0.24121096,0.46489985
-18.954128,0.91814089,0.96613863,1,1,0,18.956734,0.23970424,-1.4496564,-1.9146964,-1.244562,-1.2537527,-1.7193837,-1.3067381,-1.9101121,-1.5436762,-1.487372,-1.7193837,5,6,6,5,7,2,5,5,8,5,5,7,6,8,1,2,2,4,5,6,0.089362258,0.37772467
-18.869608,0.95987482,0.96613863,2,3,0,19.61945,0.25159945,-1.4481206,-1.8968971,-1.2481396,-1.2463708,-1.730361,-1.3240919,-1.8904467,-1.5340412,-1.4813108,-1.730361,3,6,5,6,8,4,5,5,6,7,2,4,5,4,5,1,3,1,7,2,0.12202559,0.77596855
-18.604151,0.95435962,0.96613863,2,3,0,19.390045,0.50746017,-1.4528887,-1.6253927,-1.3650701,-1.2511574,-2.0477185,-1.7086871,-1.5263574,-1.3563483,-1.4497778,-2.0477185,6,6,7,3,8,7,3,4,4,5,4,6,3,7,6,2,5,1,5,3,0.40524247,0.69138141
-18.761318,0.98459991,0.96613863,2,3,0,18.800691,0.54315579,-1.4597904,-1.6022598,-1.3868037,-1.2701156,-2.1054422,-1.7641468,-1.4848685,-1.3363716,-1.4585334,-2.1054422,1,6,3,8,3,2,2,5,5,4,2,7,7,6,8,4,6,3,8,3,0.39798753,0.32877513
-18.5388,1,0.96613863,1,1,0,18.709652,0.48853043,-1.449893,-1.6389912,-1.3540415,-1.2425692,-2.0185483,-1.6794623,-1.5493252,-1.3674506,-1.4463292,-2.0185483,4,6,8,8,6,4,4,1,5,6,4,8,8,8,6,6,5,3,6,7,0.40493877,0.45474543
-19.00651,0.93992894,0.96613863,2,3,0,19.015812,0.23288093,-1.4506034,-1.9251455,-1.2425935,-1.2584064,-1.7132291,-1.2968039,-1.9215005,-1.5492553,-1.4910607,-1.7132291,4,6,7,8,6,3,4,6,3,6,1,6,8,6,1,3,3,2,6,7,0.069418232,0.33388312
-18.40339,1,0.96613863,2,3,0,18.938755,0.41275589,-1.4423241,-1.7031003,-1.3134828,-1.2194101,-1.911331,-1.5637419,-1.6477728,-1.4152924,-1.4411759,-1.911331,1,6,7,8,4,3,3,4,5,8,4,8,3,8,6,5,4,2,7,6,0.37454586,0.30442371
-20.056155,0.58347745,0.96613863,2,3,0,20.757058,0.14158997,-1.4678036,-2.0829604,-1.2224688,-1.3559517,-1.6406773,-1.1652869,-2.0814494,-1.6275097,-1.5563827,-1.6406773,1,7,4,5,5,3,1,2,4,8,1,8,8,8,4,4,4,5,7,2,-0.31573388,0.854685
-19.325294,1,0.96613863,1,1,0,19.991954,0.19782198,-1.4562196,-1.9816781,-1.2334674,-1.2875536,-1.6832253,-1.2459915,-1.9812567,-1.5785177,-1.5125337,-1.6832253,2,6,6,8,8,3,1,3,6,6,2,5,7,8,5,4,4,3,7,4,-0.049053017,0.65969075
-18.416731,1,0.96613863,2,3,0,19.148892,0.43052612,-1.4434787,-1.6866352,-1.3224662,-1.2231277,-1.9351384,-1.5907006,-1.6237646,-1.4035945,-1.4411076,-1.9351384,1,6,7,8,5,2,5,6,3,6,4,5,6,8,7,2,3,1,8,4,0.38596982,0.53778378
-18.422853,0.99807772,0.96613863,1,1,0,18.426795,0.43576659,-1.4438907,-1.6819504,-1.3251783,-1.2244335,-1.942313,-1.5986716,-1.6167912,-1.4002,-1.4412398,-1.942313,3,5,8,7,5,1,4,2,6,7,2,6,6,6,6,1,2,3,5,6,0.38882368,0.42041978
-18.562843,0.91316101,0.96613863,2,3,0,18.848073,0.31091324,-1.4426819,-1.8157031,-1.2686474,-1.2220095,-1.7898706,-1.411301,-1.7959646,-1.4877489,-1.457786,-1.7898706,1,6,6,4,5,2,2,5,6,5,5,8,7,8,4,2,4,2,8,7,0.25113,0.61097428
-18.415557,0.95593778,0.96613863,2,3,0,18.875145,0.42941113,-1.4433953,-1.6876419,-1.3218929,-1.222862,-1.933621,-1.5890059,-1.6252545,-1.40432,-1.4410884,-1.933621,5,7,7,4,2,3,6,2,7,5,4,5,8,7,5,3,3,3,5,6,0.38533265,0.33847849
-18.406613,1,0.96613863,2,3,0,18.413471,0.41876773,-1.4426731,-1.6974292,-1.3164849,-1.2205432,-1.9192956,-1.5728501,-1.6395882,-1.4113027,-1.4410629,-1.9192956,2,7,7,8,5,1,2,6,7,7,3,7,8,6,2,3,4,1,8,5,0.37871579,0.32588772
-18.492688,0.97863578,0.96613863,1,3,0,18.493804,0.47229202,-1.4476818,-1.6514094,-1.3448612,-1.2360534,-1.9943008,-1.6544942,-1.569552,-1.3772495,-1.4440453,-1.9943008,2,5,7,4,6,3,5,3,6,4,5,4,6,7,6,5,4,4,6,6,0.40238945,0.46191935
-18.532834,0.91209284,0.96613863,2,3,0,18.922279,0.48659907,-1.4496128,-1.6404315,-1.352936,-1.2417524,-2.0156271,-1.6764878,-1.5517057,-1.3686028,-1.4460247,-2.0156271,6,8,7,6,8,1,1,2,6,7,3,4,7,7,4,3,1,4,8,7,0.40474651,0.51054829
-18.564389,0.85773858,0.96613863,2,3,0,19.22561,0.31049741,-1.4427069,-1.8162302,-1.2684887,-1.2221147,-1.7894253,-1.4106856,-1.7966062,-1.4880632,-1.4579136,-1.7894253,6,5,7,7,7,3,3,4,4,8,3,8,5,6,7,2,2,2,6,6,0.25039492,0.2972069
-18.429499,0.98795655,0.96613863,1,3,0,18.614219,0.44068726,-1.4443073,-1.6776216,-1.3277508,-1.2257443,-1.949114,-1.6061648,-1.6102879,-1.3970357,-1.4414264,-1.949114,5,6,6,7,5,3,2,1,6,5,2,4,4,6,6,1,6,4,5,7,0.39129315,0.71540891
-18.545448,0.96025923,0.96613863,1,3,0,18.635743,0.3157475,-1.4424043,-1.8096174,-1.2705081,-1.2208503,-1.7950768,-1.4184591,-1.7885274,-1.4841063,-1.45634,-1.7950768,2,7,7,7,7,1,2,1,8,8,3,6,3,8,5,4,3,2,7,7,0.25951875,0.77831442
-18.403667,0.99575477,0.96613863,1,3,0,18.53898,0.41338972,-1.4423589,-1.7024975,-1.3137975,-1.2195235,-1.9121664,-1.5647016,-1.6469069,-1.4148702,-1.4411596,-1.9121664,2,7,2,7,8,2,3,3,5,5,2,5,8,6,7,5,1,1,7,7,0.37500037,0.65387279
-18.487268,0.93389981,0.96613863,2,3,0,18.716221,0.33471828,-1.4415612,-1.7864763,-1.2780758,-1.2173853,-1.8160352,-1.4466233,-1.7597271,-1.4700042,-1.4513227,-1.8160352,6,7,7,8,2,2,2,3,6,6,1,3,8,7,4,3,6,4,8,6,0.28974872,0.62599717
-18.415505,0.98672004,0.96613863,2,3,0,18.565496,0.42936128,-1.4433916,-1.687687,-1.3218673,-1.2228503,-1.9335532,-1.5889302,-1.6253212,-1.4043525,-1.4410876,-1.9335532,4,8,8,6,1,2,4,3,7,5,6,7,4,5,6,3,4,3,5,6,0.38530392,0.29509788
-21.532433,0.23808087,0.96613863,1,3,0,23.825816,0.075035794,-1.4855039,-2.2217583,-1.2157861,-1.4839448,-1.5990182,-1.0710039,-2.2070084,-1.688709,-1.6251012,-1.5990182,2,3,6,5,3,2,7,1,3,8,6,7,7,8,3,2,6,1,7,4,-0.87603079,0.4854951
-21.408977,1,0.96613863,1,1,0,21.800804,0.079124423,-1.4842942,-2.2125836,-1.2159841,-1.4741842,-1.6013089,-1.0767581,-2.1990751,-1.6848501,-1.6203024,-1.6013089,2,6,5,8,5,2,4,3,7,8,7,5,8,8,7,1,4,3,7,5,-0.82740456,0.52603006
-21.616226,0.99763509,0.96613863,1,1,0,21.850213,0.072376799,-1.4862992,-2.2277731,-1.215673,-1.49045,-1.5975473,-1.0672644,-2.2121834,-1.6912255,-1.6282651,-1.5975473,4,5,5,6,7,3,4,6,6,5,1,7,5,8,2,2,2,2,6,5,-0.90923968,0.32476616
-18.587446,1,0.96613863,2,7,0,20.792218,0.50294909,-1.4521336,-1.6285485,-1.3624103,-1.249016,-2.0406777,-1.701711,-1.5317707,-1.3589624,-1.4488799,-2.0406777,4,6,4,7,7,1,3,2,5,6,1,6,7,6,6,4,2,1,5,8,0.40543032,0.41236186
-18.439517,1,0.96613863,2,3,0,18.561933,0.35647327,-1.4410824,-1.7613591,-1.2872657,-1.2154315,-1.8411169,-1.4790675,-1.7274586,-1.4542139,-1.446829,-1.8411169,1,6,4,4,8,6,4,2,7,6,2,8,4,7,4,4,3,2,7,6,0.31947173,0.59509952
-18.564618,0.98656876,0.96613863,2,3,0,18.564964,0.31043592,-1.4427107,-1.8163082,-1.2684652,-1.2221303,-1.7893595,-1.4105946,-1.7967011,-1.4881097,-1.4579325,-1.7893595,4,7,6,8,7,4,5,5,6,6,3,8,8,8,8,4,3,1,8,5,0.25028605,0.10650216
-18.430786,0.97525003,0.96613863,2,3,0,18.731995,0.44157185,-1.4443853,-1.6768506,-1.3282159,-1.2259886,-1.9503432,-1.6075128,-1.6091233,-1.3964692,-1.4414663,-1.9503432,6,3,5,5,2,5,2,2,4,6,2,6,5,7,8,5,2,2,8,6,0.39171562,0.66887068
-18.548186,0.94326354,0.96613863,2,3,0,18.722529,0.31496649,-1.4424474,-1.8105953,-1.2702057,-1.2210298,-1.794232,-1.4173021,-1.7897262,-1.4846934,-1.456569,-1.794232,1,5,8,8,7,3,5,2,6,4,3,8,8,8,8,5,4,5,7,3,0.25818292,0.31925642
-19.520655,0.83960346,0.96613863,2,3,0,19.910524,0.18024481,-1.459503,-2.0118829,-1.2295342,-1.3058007,-1.6691931,-1.2206602,-2.0119988,-1.5935614,-1.5249497,-1.6691931,2,5,6,4,4,3,3,2,4,8,3,5,6,6,2,4,3,4,6,4,-0.12042937,0.76543573
-18.832319,1,0.96613863,1,1,0,19.400244,0.25725727,-1.4474417,-1.8886144,-1.2499056,-1.2431742,-1.7356933,-1.3323618,-1.8811771,-1.5294992,-1.4785903,-1.7356933,3,5,7,7,8,5,6,4,6,3,5,8,8,6,2,2,1,1,8,5,0.13667527,0.43954463
-19.49029,0.88680568,0.96613863,2,3,0,20.108409,0.18282659,-1.4590013,-2.0073658,-1.2300843,-1.3029553,-1.6712123,-1.224375,-2.0074505,-1.5913362,-1.5230546,-1.6712123,2,4,7,8,6,1,6,1,5,5,3,6,6,7,6,3,3,4,8,6,-0.10936165,0.55864236
-18.666795,0.97676812,0.96613863,2,7,0,20.111905,0.52292659,-1.4556758,-1.6149714,-1.3743381,-1.2589388,-2.0722876,-1.7326604,-1.5080861,-1.3475372,-1.4532138,-2.0722876,3,8,6,7,7,2,3,6,5,5,3,6,7,4,6,6,3,3,7,6,0.40336038,0.45969146
-18.404359,0.99089702,0.96613863,2,3,0,18.714291,0.38784258,-1.4413269,-1.7277213,-1.3014522,-1.2161272,-1.8792898,-1.5261288,-1.6823658,-1.4321734,-1.4426405,-1.8792898,4,3,6,4,5,4,4,2,4,7,2,4,3,8,7,4,5,2,3,6,0.35383792,0.58324697
-18.463053,0.89256498,0.96613863,2,3,0,18.915882,0.34463383,-1.4412778,-1.7748428,-1.2821974,-1.2162358,-1.8273272,-1.4613913,-1.7449189,-1.4627564,-1.4491099,-1.8273272,5,6,7,8,8,5,1,3,7,6,3,7,8,7,5,2,5,1,5,4,0.30392552,0.15472737
-18.606148,0.96216622,0.96613863,1,1,0,18.608129,0.29998526,-1.4434024,-1.8297477,-1.2645442,-1.2250612,-1.7783017,-1.395148,-1.8129233,-1.4960563,-1.4613097,-1.7783017,5,8,6,8,6,1,3,3,6,6,4,8,6,6,2,2,5,4,7,5,0.23108365,0.16106047
-18.423864,0.92316325,0.96613863,2,3,0,19.131649,0.4365585,-1.4439558,-1.6812492,-1.3255907,-1.2246389,-1.9434033,-1.599877,-1.6157417,-1.3996893,-1.4412658,-1.9434033,2,6,5,7,6,1,6,5,8,4,1,2,6,6,5,1,3,1,6,6,0.38923481,0.36520929
-18.586537,0.96111829,0.96613863,1,3,0,18.586604,0.50269791,-1.4520923,-1.6287257,-1.3622628,-1.2488985,-2.0402874,-1.7013228,-1.5320732,-1.3591086,-1.4488313,-2.0402874,3,7,7,6,4,1,1,4,4,5,4,7,8,7,6,3,2,4,5,2,0.40543599,0.3708542
-18.51968,1,0.96613863,1,1,0,18.592675,0.48218299,-1.4489896,-1.6437619,-1.350422,-1.2399269,-2.0089857,-1.6696914,-1.5571744,-1.3712509,-1.4453617,-2.0089857,1,4,6,8,5,1,2,1,6,4,7,2,5,4,2,5,1,4,5,8,0.40419452,0.59469503
-18.59361,0.97727348,0.96613863,1,1,0,18.619643,0.50463589,-1.4524129,-1.6273623,-1.3634026,-1.2498099,-2.0433039,-1.7043187,-1.5297421,-1.3579826,-1.4492101,-2.0433039,1,8,6,8,4,4,4,3,4,4,2,4,8,8,3,1,2,3,5,4,0.40537914,0.23112007
-18.401532,1,0.96613863,1,3,0,18.548996,0.40690749,-1.4420253,-1.7087173,-1.310599,-1.2184328,-1.9036702,-1.5548932,-1.6557959,-1.4192051,-1.4413748,-1.9036702,2,8,7,8,5,2,7,6,7,7,5,3,7,7,4,4,1,4,4,2,0.37018516,0.43571187
-19.931063,0.32091581,0.96613863,3,7,0,23.551177,0.14962127,-1.4659578,-2.0676481,-1.2237526,-1.3442918,-1.6463386,-1.1767543,-2.0668106,-1.620359,-1.5493683,-1.6463386,2,6,8,6,6,5,5,1,7,8,2,7,7,7,3,2,4,4,2,6,-0.26996206,0.63562423
-20.914754,0.93944276,0.96613863,1,1,0,20.926486,0.097773637,-1.4789781,-2.1718501,-1.2172497,-1.43315,-1.6122014,-1.1030667,-2.1632556,-1.6674128,-1.5994076,-1.6122014,5,6,5,5,7,3,3,4,6,5,5,6,7,5,4,1,4,4,7,7,-0.63623067,0.22240662
-20.872969,1,0.96613863,1,1,0,21.209379,0.09953688,-1.4784926,-2.1680915,-1.2173997,-1.4295484,-1.613269,-1.1055594,-2.1599,-1.6657781,-1.5975147,-1.613269,5,7,7,8,5,2,4,4,6,6,5,6,8,8,4,2,3,4,8,4,-0.62031365,0.35732685
-21.157779,0.99228612,0.96613863,1,1,0,21.353285,0.088119085,-1.4816887,-2.1927118,-1.2165209,-1.4537029,-1.6064713,-1.0894341,-2.1817241,-1.6764063,-1.6100235,-1.6064713,1,4,6,6,7,3,3,2,8,7,3,7,7,8,8,4,4,3,7,6,-0.72955254,0.40309505
-19.949563,1,0.96613863,1,1,0,21.085604,0.1484002,-1.4662344,-2.0699573,-1.2235511,-1.3460199,-1.645469,-1.1750095,-2.0690292,-1.6214429,-1.5504181,-1.645469,2,8,7,8,2,3,2,1,7,7,5,8,7,8,5,2,4,1,8,3,-0.2767217,0.14706155
-18.741664,1,0.96613863,2,7,0,19.638206,0.53919086,-1.4589415,-1.60467,-1.38433,-1.2678376,-2.0988517,-1.7579637,-1.4893579,-1.3385277,-1.4574177,-2.0988517,1,5,5,8,6,2,4,4,5,5,1,7,4,8,7,3,2,3,3,7,0.39930247,0.87439376
-19.83666,0.75312147,0.96613863,1,1,0,19.83723,0.68414986,-1.5042305,-1.5411504,-1.4840291,-1.376344,-2.3711206,-1.9878368,-1.3456888,-1.270548,-1.5204597,-2.3711206,2,8,8,6,6,1,2,4,7,6,2,8,6,6,6,8,3,2,3,4,0.25969376,0.48596577
-18.435808,1,0.96613863,2,3,0,19.679374,0.35865395,-1.4410634,-1.7589233,-1.2882165,-1.215349,-1.8436934,-1.4823284,-1.7242689,-1.4526538,-1.4464513,-1.8436934,3,8,8,8,4,4,3,5,4,1,1,6,7,7,2,2,3,3,6,5,0.32217607,0.35754986
-18.409992,1,0.96613863,2,3,0,18.428491,0.37944265,-1.4411519,-1.7364362,-1.297547,-1.2155528,-1.8688329,-1.5134944,-1.6942734,-1.4379902,-1.4435022,-1.8688329,3,4,7,8,8,6,2,1,8,7,3,6,5,5,5,5,6,2,7,5,0.3455704,0.56842464
-18.881323,0.88062829,0.96613863,1,3,0,18.932704,0.24987758,-1.4483338,-1.8994411,-1.2476104,-1.2473833,-1.7287524,-1.3215771,-1.8932785,-1.5354287,-1.4821594,-1.7287524,7,7,7,8,3,2,6,2,6,5,5,4,7,7,7,4,5,2,7,6,0.11745645,0.15286943
-18.894124,0.92580302,0.96613863,1,3,0,19.703419,0.56749714,-1.4654613,-1.5883189,-1.4023111,-1.2850082,-2.146905,-1.8022319,-1.4579707,-1.3234859,-1.466154,-2.146905,4,8,4,8,5,3,2,4,4,6,6,8,5,5,7,4,3,3,5,8,0.38707356,0.33568541
-18.784005,0.77723922,0.96613863,2,3,0,20.651721,0.26503427,-1.446563,-1.8774192,-1.2523999,-1.2390996,-1.7431402,-1.3437459,-1.8685238,-1.5232991,-1.475019,-1.7431402,5,6,6,6,4,3,1,1,6,4,4,6,6,8,6,1,2,3,7,5,0.15593193,0.78282111
-18.51777,0.90005632,0.96613863,2,3,0,19.554305,0.48152208,-1.4488984,-1.6442647,-1.3500474,-1.2396588,-2.0079962,-1.6686748,-1.5579959,-1.3716488,-1.4452664,-2.0079962,3,7,5,4,8,2,1,4,4,6,4,7,8,7,7,2,2,3,6,5,0.40409844,0.73045622
