# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a612786.json
# init = 2 (Default)
# random
#   seed = 864448369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-4ef676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4dfbec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.828205,0.94278373,0.89287572,2,3,0,18.953615,0.12476888,3.1556381,0.39372543,2.7619127,-1.3060664,-2.2742152,-1.0478127,-1.3709219,-1.498756,-1.1599642,-2.2892939,-1.6310292,-1.4722872,-1.498756,3,7,8,6,6,7,5,4,6,4,1,7,7,7,6,5,1,6,6,2,-2.2137336,0.33755181,1.6190703,0.54652011,1.0725502
-19.048344,0.99698961,0.89287572,3,7,0,19.616142,0.10057009,2.1216012,0.21336963,1.9082315,-1.3583924,-2.2895422,-1.0918049,-1.446252,-1.5116755,-1.1113931,-2.2909613,-1.6581514,-1.531707,-1.5116755,3,3,3,3,6,3,1,5,6,8,3,8,4,8,5,1,4,4,7,4,-1.5960651,0.87220593,1.1321219,0.98744346,0.14467846
-20.402488,0.89089694,0.89287572,3,7,0,22.258897,0.7384954,4.5511469,3.361001,1.1901458,-1.3822947,-1.3203806,-1.4618579,-1.3189685,-2.9142797,-2.4192929,-1.1342592,-1.0581627,-1.4036609,-2.9142797,1,5,7,7,6,2,2,3,5,5,2,4,8,6,8,3,1,4,4,7,-2.9459861,0.46032242,0.96936837,0.44622199,0.52314638
-17.569286,1,0.89287572,2,3,0,21.112647,0.63487002,1.8778255,1.1921751,0.68565038,-1.3890547,-1.4535376,-1.3897702,-1.2490788,-2.3829375,-2.0479685,-1.3177327,-1.1964554,-1.3941616,-2.3829375,2,5,6,5,5,2,5,6,7,5,3,7,6,4,7,3,1,1,5,7,-0.53392946,0.5011419,0.59601597,0.29868857,0.2973274
-16.893831,1,0.89287572,1,1,0,17.459053,0.55540306,1.9051608,1.0581321,0.84702863,-1.3562707,-1.5011955,-1.3224792,-1.1779145,-2.1926416,-1.9025305,-1.417439,-1.2424346,-1.3522352,-2.1926416,7,5,8,7,5,4,6,5,6,7,3,5,6,7,6,2,4,2,6,6,-0.48196682,0.27761769,1.5097686,0.41913847,1.0906301
-16.994638,0.94211192,0.89287572,3,7,0,17.701175,0.42458897,3.9348353,1.6706877,2.2641476,-1.2460969,-1.5905953,-1.1664098,-1.0290801,-1.9513711,-1.7390459,-1.6168449,-1.2931509,-1.2421263,-1.9513711,1,7,3,7,4,2,5,3,7,4,3,5,5,6,4,1,2,3,7,5,-2.1291102,0.33377738,2.4913918,0.83157021,1.6598216
-16.418149,1,0.89287572,2,3,0,16.982205,0.31680123,2.1809493,0.69092744,1.4900219,-1.3086688,-1.7817079,-1.1533223,-1.097947,-1.7551071,-1.4863168,-1.8155211,-1.4251042,-1.3294109,-1.7551071,3,5,6,7,7,4,4,4,5,5,4,7,8,8,4,5,6,4,7,2,-0.75924595,0.53640527,2.0424954,1.0956053,0.94689009
-17.034368,0.81076179,0.89287572,1,3,0,17.937316,0.56009278,1.6781986,0.93994694,0.73825169,-1.3756577,-1.5134449,-1.3377538,-1.1980766,-2.1884412,-1.8890795,-1.4196302,-1.2539822,-1.372592,-2.1884412,5,7,5,8,5,5,6,2,6,4,4,5,3,6,6,3,2,2,5,7,-0.41414583,0.67307378,1.3149628,0.88506696,0.4298958
-17.280825,0.98110401,0.89287572,2,7,0,17.62687,0.60531349,2.3527892,1.4241751,0.92861417,-1.348862,-1.4424158,-1.3484352,-1.1967182,-2.3434349,-2.0332387,-1.3366965,-1.188365,-1.3490647,-2.3434349,5,3,3,7,7,4,4,4,4,8,2,7,5,7,8,4,3,3,6,7,-0.77408852,0.87715468,1.6396124,1.4381937,0.20141871
-17.798365,0.97259631,0.89287572,2,3,0,17.908194,0.16689225,1.7973014,0.29995567,1.4973458,-1.3605772,-2.0855408,-1.1253491,-1.2742362,-1.587123,-1.2182545,-2.1119924,-1.5846725,-1.4606277,-1.587123,6,7,8,7,4,2,6,6,5,8,2,8,8,6,5,1,4,3,7,2,-1.0161559,0.16141005,1.1542329,0.18630479,0.9679281
-16.510669,0.97692626,0.89287572,2,3,0,18.193024,0.49027795,2.0182136,0.98948561,1.028728,-1.3313617,-1.5516872,-1.2679185,-1.128648,-2.0578005,-1.7915133,-1.5096179,-1.2821912,-1.3245887,-2.0578005,3,7,8,7,7,1,1,3,5,7,2,5,6,8,8,2,5,6,6,6,-0.52308151,0.79370502,1.8999444,1.5079954,0.39194899
-16.318034,0.80374308,0.89287572,3,7,0,17.832565,0.41874269,2.032413,0.85105806,1.1813549,-1.3197541,-1.6316929,-1.2187802,-1.1007873,-1.9213814,-1.6622204,-1.6260903,-1.3380822,-1.3171938,-1.9213814,2,7,5,8,7,1,2,4,5,8,1,6,8,7,6,2,4,3,6,8,-0.55683293,0.53433668,3.1020461,1.657537,1.4445091
-16.772313,0.88780492,0.89287572,2,7,0,17.357366,0.33045444,3.4606946,1.1436019,2.3170927,-1.254618,-1.753152,-1.1147312,-1.0427312,-1.7688648,-1.5451723,-1.8067705,-1.3919636,-1.2732132,-1.7688648,5,7,5,6,3,6,3,6,5,3,4,6,8,8,5,2,6,3,3,4,-1.7852581,0.39519633,0.76480028,0.30224626,0.46255402
-16.298014,1,0.89287572,2,3,0,16.711173,0.41533438,2.3783517,0.98781121,1.3905405,-1.2984875,-1.6265139,-1.2003988,-1.0794964,-1.9185905,-1.6733875,-1.6319544,-1.3295438,-1.2962075,-1.9185905,2,3,7,6,3,4,2,1,5,8,2,7,4,5,7,3,3,1,8,7,-0.77586449,0.55328179,1.129665,0.62502305,0.50464191
-16.421782,0.94977339,0.89287572,2,3,0,16.710697,0.40193887,1.7559648,0.7057905,1.0501743,-1.340009,-1.6628867,-1.2255068,-1.1189328,-1.8907265,-1.6156096,-1.6549335,-1.3637842,-1.3397322,-1.8907265,1,4,4,6,7,5,4,2,3,5,6,7,6,8,6,2,4,4,5,8,-0.45643488,0.64506956,2.5922711,1.6721952,0.92007591
-16.325288,0.97413925,0.89287572,3,7,0,16.658708,0.39363886,2.6049596,1.0254133,1.5795463,-1.2856995,-1.6526619,-1.1777613,-1.065308,-1.8802304,-1.642136,-1.6723894,-1.3431425,-1.2868177,-1.8802304,2,5,8,6,5,1,4,4,7,7,4,7,8,6,4,3,4,2,5,6,-0.96372726,0.26494185,2.5272731,0.66958041,1.8576926
-16.691251,0.77463635,0.89287572,2,3,0,18.415162,0.33229074,3.3174597,1.1023611,2.2150986,-1.2587068,-1.7498756,-1.1193005,-1.0460924,-1.7723318,-1.5458383,-1.801262,-1.3915413,-1.2764658,-1.7723318,3,4,6,8,3,1,3,3,6,5,1,7,8,8,6,2,4,3,7,6,-1.6510562,0.5968245,3.6634766,2.1864526,1.477024
-18.387467,0.80537084,0.89287572,2,3,0,18.906721,0.6752854,3.1066212,2.097856,1.0087653,-1.3594937,-1.3756053,-1.4017614,-1.250772,-2.6003954,-2.2219329,-1.2298796,-1.1208414,-1.3696167,-2.6003954,6,6,6,8,4,3,5,2,7,5,5,3,5,7,6,3,3,2,5,5,-1.4728802,0.13676702,2.1229029,0.29034309,1.8325598
-16.570636,1,0.89287572,2,3,0,18.503171,0.4901368,1.8346712,0.89923986,0.93543133,-1.3448059,-1.5611381,-1.277373,-1.1415841,-2.0513384,-1.7775987,-1.5132902,-1.2914884,-1.338393,-2.0513384,1,5,8,8,5,6,4,5,7,3,2,4,7,7,8,3,3,2,6,5,-0.44246986,0.074001777,1.1904059,0.08809215,1.1023137
-18.226209,0.68093595,0.89287572,2,3,0,19.199944,0.31487491,0.9308247,0.29309335,0.63773136,-1.4576091,-1.8153259,-1.2836604,-1.2347778,-1.8002924,-1.4111078,-1.7884898,-1.4922481,-1.4709717,-1.8002924,4,6,6,7,6,2,3,3,6,5,1,7,7,8,2,2,2,1,8,4,-1.0660157,0.34696999,2.893099,1.0038185,1.8892805
-17.985009,0.99567972,0.89287572,2,7,0,18.41444,0.49536612,5.0340374,2.4936916,2.5403458,-1.2406319,-1.48525,-1.2094805,-1.0430031,-2.1297507,-1.9046417,-1.482624,-1.2175568,-1.2313919,-2.1297507,2,7,7,8,6,2,4,4,7,4,3,7,6,5,4,1,2,2,8,7,-3.1407699,0.23582868,2.4139015,0.56926721,1.8446343
-18.489871,0.9371505,0.89287572,1,1,0,18.703875,0.45835305,5.9824729,2.7420847,3.2403882,-1.2207106,-1.5275097,-1.1706572,-1.0113211,-2.0444632,-1.8399784,-1.5517443,-1.2447064,-1.212713,-2.0444632,3,5,5,4,5,2,2,2,6,6,2,7,7,8,4,2,2,4,5,5,-4.0171816,0.63962945,3.5122267,2.2465236,1.2657031
-18.080551,1,0.89287572,1,1,0,18.647582,0.39252953,5.5893906,2.1940009,3.3953897,-1.2163658,-1.6333112,-1.1230811,-0.99684917,-1.8911609,-1.6988574,-1.6859696,-1.3122059,-1.2179372,-1.8911609,5,8,4,7,5,4,5,2,3,5,3,5,7,7,6,4,3,3,5,4,-3.7009269,0.55729141,1.439328,0.80212514,0.63720288
-17.288285,0.86176339,0.89287572,2,3,0,19.832088,0.20742675,2.7159219,0.56335484,2.152567,-1.2974588,-2.0193302,-1.083299,-1.1756595,-1.5986516,-1.303732,-2.0670534,-1.532616,-1.3796538,-1.5986516,2,1,8,6,7,2,3,1,5,4,3,8,7,6,4,5,3,4,6,5,-1.4258634,0.48407778,0.97337807,0.47119069,0.50218738
-17.722485,0.93025605,0.89287572,2,3,0,19.018575,0.64353901,2.5320587,1.6294785,0.90258015,-1.3595598,-1.4122821,-1.3793896,-1.2291411,-2.4623429,-2.1215463,-1.2828957,-1.1581365,-1.3649266,-2.4623429,3,4,7,6,6,2,4,7,5,5,3,4,7,6,4,2,1,1,6,6,-0.94665159,0.40752232,2.2936413,0.93471002,1.3589313
-17.606845,0.91792696,0.89287572,3,7,0,19.791511,0.17902283,2.5790996,0.46171772,2.1173819,-1.310392,-2.0892141,-1.0808893,-1.2297776,-1.5693501,-1.2511992,-2.1286531,-1.5658431,-1.4138108,-1.5693501,2,5,7,7,7,2,2,5,7,4,2,7,8,8,6,1,4,2,6,4,-1.4283041,0.07641831,1.8565196,0.14187209,1.7146475
-16.623436,0.80218682,0.89287572,2,3,0,20.07789,0.30317401,2.9292971,0.88808675,2.0412104,-1.2736896,-1.806456,-1.1150411,-1.0710411,-1.7269154,-1.482671,-1.8579188,-1.4262249,-1.3019346,-1.7269154,2,8,6,6,7,4,3,2,6,6,3,6,7,7,6,4,5,7,8,6,-1.3547228,0.42544707,5.4675854,2.3261682,3.1414172
-16.552557,0.97436248,0.89287572,2,3,0,17.063896,0.4033724,1.5946615,0.64324245,0.95141908,-1.3553919,-1.6680907,-1.23856,-1.1340512,-1.8927356,-1.6068592,-1.6528218,-1.3710352,-1.3549377,-1.8927356,3,8,7,7,8,1,4,2,8,7,5,6,5,8,6,1,3,3,5,5,-0.42764213,0.36052317,2.9646984,1.0688425,1.895856
-17.077654,0.94087936,0.89287572,2,7,0,17.225448,0.30831336,3.8469245,1.1860582,2.6608663,-1.2462105,-1.7978047,-1.0940674,-1.0432546,-1.7303838,-1.5091195,-1.859643,-1.4123506,-1.2741185,-1.7303838,1,5,3,3,4,3,4,3,8,7,3,6,7,7,5,3,4,2,7,7,-2.1823305,0.71441608,1.9115792,1.3656629,0.54591628
-16.639392,1,0.89287572,2,3,0,17.271872,0.27983946,2.60296,0.7284109,1.8745491,-1.2896386,-1.8523275,-1.1159571,-1.0980183,-1.6957024,-1.4322393,-1.9012982,-1.4547142,-1.3272543,-1.6957024,4,6,8,4,6,3,3,3,8,7,4,6,7,7,5,3,3,7,7,5,-1.1313681,0.60722432,1.0070103,0.61148112,0.39552914
-16.411907,0.98982153,0.89287572,2,3,0,16.795623,0.45648352,1.9529642,0.891496,1.0614683,-1.3299253,-1.590036,-1.2476613,-1.1177069,-1.9895288,-1.7254955,-1.5638777,-1.3109695,-1.3242167,-1.9895288,2,5,6,6,7,5,4,1,6,7,2,7,7,6,6,1,1,2,8,5,-0.49841093,0.74886672,2.649394,1.984043,0.665351
-16.385684,0.98957474,0.89287572,3,7,0,16.586291,0.36996977,1.8393609,0.68050792,1.158853,-1.331729,-1.7029804,-1.2016608,-1.1103988,-1.8393777,-1.564828,-1.7105448,-1.3870509,-1.33704,-1.8393777,1,2,7,5,7,2,4,3,8,8,4,4,8,7,6,1,4,1,6,7,-0.51379261,0.89152043,1.1151421,0.99417201,0.12097014
-16.431831,0.94871817,0.89287572,1,3,0,16.858685,0.36065,2.8767854,1.0375127,1.8392727,-1.2732389,-1.7014088,-1.148305,-1.0544477,-1.8218819,-1.5889432,-1.7382466,-1.3690103,-1.2818305,-1.8218819,5,7,6,8,6,2,5,4,8,3,4,5,8,8,5,3,2,3,5,5,-1.2221587,0.14758762,1.9043873,0.28106398,1.6233233
-17.55459,0.74654102,0.89287572,2,3,0,18.441388,0.55410617,1.2402478,0.68722896,0.55301885,-1.4225312,-1.5603978,-1.365957,-1.2392815,-2.1435565,-1.822806,-1.4515091,-1.297496,-1.4206652,-2.1435565,3,7,7,7,6,1,1,3,6,6,2,5,8,4,8,2,5,2,7,6,-0.5040709,0.51467394,2.1666655,1.1151262,1.0515392
-17.044191,0.97115201,0.89287572,2,3,0,18.218205,0.57580058,1.8903169,1.0884456,0.80187133,-1.3641379,-1.4875117,-1.3394631,-1.1948619,-2.2385402,-1.9389179,-1.3905559,-1.230257,-1.3619197,-2.2385402,4,5,6,8,5,4,4,2,7,7,1,8,7,4,7,2,1,3,7,5,-0.4866844,0.14942059,1.0077793,0.15058298,0.85719632
-16.408586,0.9470869,0.89287572,2,3,0,17.82271,0.32866878,1.9994359,0.65715216,1.3422837,-1.3200999,-1.7630548,-1.1696669,-1.1052044,-1.7750582,-1.5002283,-1.7888281,-1.4186158,-1.3363445,-1.7750582,2,4,7,4,8,3,1,2,4,8,3,5,8,6,7,3,2,6,6,3,-0.63809456,0.84403156,1.1454661,0.96680951,0.17865655
-16.505347,0.98406468,0.89287572,3,7,0,16.667441,0.49172664,2.3527607,1.1569151,1.1958456,-1.3116882,-1.5365869,-1.254994,-1.1101388,-2.0711591,-1.8151358,-1.5025592,-1.2676061,-1.3043764,-2.0711591,5,6,7,3,3,5,1,5,4,8,3,3,6,4,5,4,4,2,7,6,-0.72896444,0.86018271,3.0383281,2.6135173,0.42481079
-17.760088,0.89189963,0.89287572,2,3,0,17.937076,0.42768747,1.0131765,0.43332288,0.57985358,-1.4405815,-1.6875641,-1.3188418,-1.2198541,-1.9310937,-1.5881629,-1.626989,-1.4037083,-1.4383477,-1.9310937,2,5,8,7,5,1,3,6,7,4,2,8,7,8,3,2,3,3,7,5,-0.77950934,0.18915525,1.5629635,0.29564274,1.2673207
-16.575192,0.97833292,0.89287572,3,7,0,18.005392,0.32468957,1.6937246,0.54993473,1.1437899,-1.3452823,-1.7736958,-1.1893562,-1.1297332,-1.7748683,-1.479074,-1.7898744,-1.4326317,-1.3615824,-1.7748683,2,6,6,7,4,3,5,2,8,6,3,7,7,6,6,2,2,5,4,5,-0.53368672,0.37185963,1.2708478,0.472577,0.79827082
-16.610057,0.99540182,0.89287572,2,7,0,16.734798,0.43588527,3.2170446,1.4022623,1.8147822,-1.2664914,-1.5829334,-1.1886176,-1.0511093,-1.9684873,-1.7433191,-1.5947972,-1.2927961,-1.2613884,-1.9684873,2,8,6,8,3,5,4,3,5,5,4,6,8,7,8,4,3,1,4,8,-1.4572193,0.43334398,1.9983022,0.86595221,1.13235
-18.898784,0.76415633,0.89287572,3,7,0,19.105415,0.62080702,0.93397592,0.57981881,0.35415711,-1.4934374,-1.5760748,-1.4465604,-1.3343161,-2.2341763,-1.8708184,-1.4124972,-1.3095901,-1.5005971,-2.2341763,2,6,7,8,8,3,2,6,7,8,1,5,7,5,2,2,2,4,3,8,-0.97178998,0.46360261,1.1851427,0.54943525,0.63570744
-17.145665,0.94078228,0.89287572,2,3,0,19.759516,0.24263364,3.2097148,0.77878479,2.43093,-1.272339,-1.9414871,-1.0788754,-1.114201,-1.635685,-1.3753767,-1.9991241,-1.4896505,-1.3334642,-1.635685,2,4,5,8,6,2,3,4,6,7,4,6,6,8,6,2,4,4,7,3,-1.7418488,0.52844229,2.4228951,1.2803602,1.1425348
-18.45097,0.89323496,0.89287572,2,3,0,19.289311,0.68903429,1.4177132,0.97685303,0.4408602,-1.452785,-1.4748546,-1.4572471,-1.3360008,-2.4624116,-2.0846811,-1.2915699,-1.2091896,-1.4679007,-2.4624116,2,5,5,5,6,2,1,3,6,5,7,7,7,5,8,2,4,3,5,7,-0.56042631,0.48814609,2.4448747,1.193456,1.2514187
-17.677984,1,0.89287572,1,1,0,18.43535,0.63790227,1.6817296,1.0727791,0.60895045,-1.4047985,-1.4675877,-1.4005354,-1.2645056,-2.3700979,-2.0309196,-1.3247181,-1.2089605,-1.4108254,-2.3700979,1,4,8,6,7,5,4,2,4,8,4,4,7,5,3,4,6,1,7,7,-0.47934868,0.89307098,1.7716406,1.5822008,0.18943979
-16.282942,1,0.89287572,2,3,0,17.462908,0.38310985,2.3284258,0.89204286,1.436383,-1.2991309,-1.6730109,-1.1823682,-1.078335,-1.860445,-1.6118194,-1.6904714,-1.3594806,-1.3021729,-1.860445,3,4,7,8,5,3,1,1,6,7,1,7,7,5,3,2,3,1,4,8,-0.76795765,0.56856611,2.3971227,1.3629227,1.0342
-16.845411,0.93914668,0.89287572,2,3,0,16.849887,0.47939923,1.4610701,0.70043588,0.76063423,-1.3784638,-1.5958909,-1.2959897,-1.1709117,-2.0184548,-1.7248275,-1.538648,-1.3235409,-1.373046,-2.0184548,2,7,8,8,2,3,5,1,7,4,2,8,3,7,8,2,4,5,4,4,-0.39835882,0.11250912,1.2120807,0.13637013,1.0757105
-16.624825,0.96572004,0.89287572,2,3,0,17.298327,0.31279057,1.6840447,0.5267533,1.1572914,-1.3468732,-1.7927065,-1.1846367,-1.1344705,-1.7589231,-1.4584332,-1.8115105,-1.4436866,-1.3668215,-1.7589231,2,3,8,5,8,4,2,3,6,6,7,7,8,7,5,1,4,4,6,6,-0.55170066,0.46554807,2.6521414,1.2346993,1.4174421
-16.496621,1,0.89287572,2,3,0,16.649495,0.47236884,2.6755945,1.2638675,1.4117271,-1.2923766,-1.5478887,-1.2297732,-1.085314,-2.0375302,-1.7943057,-1.5315879,-1.2731055,-1.2850802,-2.0375302,2,5,6,7,4,4,5,4,4,6,3,7,6,7,7,2,3,2,7,8,-0.9769469,0.27907673,3.5985696,1.0042771,2.5942926
-16.811367,0.9286578,0.89287572,3,7,0,17.24519,0.28168279,1.6344809,0.46040514,1.1740758,-1.3543175,-1.8449954,-1.1755427,-1.1533372,-1.7204268,-1.403906,-1.8681949,-1.4739584,-1.3851305,-1.7204268,1,6,5,8,6,2,3,2,5,7,5,3,4,6,6,4,6,3,7,7,-0.60463904,0.71842765,1.4161616,1.0174096,0.39875195
-18.357994,0.79637988,0.89287572,2,3,0,19.034919,0.48419196,0.89522583,0.43346114,0.46176468,-1.472156,-1.659427,-1.3691558,-1.2628568,-2.0096756,-1.6548711,-1.5632948,-1.3868336,-1.4691532,-2.0096756,5,5,6,8,7,2,6,3,8,6,4,7,7,7,5,5,4,1,5,7,-1.002921,0.16547318,1.5479314,0.25614115,1.2917903
-19.560185,0.93740601,0.89287572,2,3,0,19.966479,0.2286809,6.6252894,1.5150771,5.1102123,-1.219828,-2.01026,-1.0205654,-1.0917951,-1.5944282,-1.3755297,-2.0810864,-1.4983764,-1.300499,-1.5944282,2,5,7,6,7,3,2,4,7,6,2,6,5,8,6,2,4,2,8,5,-4.9292019,0.5812521,2.0718042,1.2042406,0.86756367
-20.22577,0.97127845,0.89287572,2,7,0,20.283488,0.61393856,0.68716803,0.42187895,0.26528908,-1.5535806,-1.6430793,-1.4849544,-1.3862328,-2.1858618,-1.7911845,-1.4649703,-1.3716975,-1.5624456,-2.1858618,6,8,6,8,2,1,6,1,6,2,4,5,6,6,3,4,1,4,4,5,-1.7811053,0.098677815,2.1961293,0.21670924,1.9794201
-19.214966,1,0.89287572,2,3,0,20.291007,0.57468096,0.80403458,0.46206337,0.34197121,-1.5109851,-1.62588,-1.4378587,-1.3305205,-2.1395002,-1.7686644,-1.4773443,-1.3581376,-1.5140411,-2.1395002,2,6,7,5,4,3,4,3,5,6,1,8,7,8,7,3,2,1,6,6,-1.2855651,0.45365135,3.7689419,1.7097856,2.0591563
-17.224779,1,0.89287572,2,3,0,19.408643,0.33870182,4.248575,1.4390001,2.8095749,-1.2358739,-1.7362825,-1.1040436,-1.0223961,-1.7825379,-1.5741744,-1.7960927,-1.376785,-1.2523189,-1.7825379,5,7,4,6,5,2,4,3,5,5,2,7,7,8,6,1,4,4,6,5,-2.5121341,0.60676612,2.2071597,1.3392297,0.86792998
-16.35849,1,0.89287572,2,3,0,17.168183,0.34271133,2.047883,0.70183271,1.3460503,-1.3162121,-1.7397141,-1.1739553,-1.0985217,-1.7955616,-1.5270767,-1.7630507,-1.4042073,-1.3284803,-1.7955616,4,8,5,8,5,3,5,3,7,6,3,7,6,7,7,4,2,2,6,4,-0.64245676,0.28774056,2.1427372,0.6165524,1.5261848
-16.466961,0.93437049,0.89287572,2,3,0,17.003552,0.47363737,2.5489712,1.207288,1.3416832,-1.2982524,-1.5498939,-1.2347007,-1.091402,-2.03748,-1.7909346,-1.5303182,-1.2756151,-1.2910422,-2.03748,4,7,8,8,3,3,6,3,5,4,3,7,8,6,5,3,6,5,6,6,-0.87645375,0.0089018477,1.0431547,0.009286004,1.0338687
-16.358142,0.96025476,0.89287572,2,7,0,16.760403,0.36629253,1.9098999,0.69958208,1.2103178,-1.3260822,-1.7064551,-1.1950161,-1.1051473,-1.8332039,-1.5621547,-1.7177887,-1.3875591,-1.3322677,-1.8332039,1,4,6,7,1,3,4,4,5,5,6,6,7,5,8,1,2,2,8,5,-0.54582331,0.63334008,0.8345987,0.52858481,0.30601389
-16.305318,0.99572286,0.89287572,2,3,0,16.411373,0.40129985,2.5024955,1.0042511,1.4982444,-1.291033,-1.6433335,-1.1864383,-1.0709152,-1.893657,-1.6525336,-1.657711,-1.3386296,-1.2908178,-1.893657,5,3,7,8,6,2,3,3,6,7,7,6,5,7,4,4,3,2,7,7,-0.87783968,0.73370603,3.7263134,2.7340186,0.99229479
-18.550836,0.66893946,0.89287572,2,3,0,18.610668,0.12824486,2.7436942,0.35186468,2.3918295,-1.3189779,-2.2436774,-1.0633256,-1.3580538,-1.5126292,-1.1633378,-2.2613576,-1.6260147,-1.4747681,-1.5126292,2,7,7,8,5,5,4,3,5,3,4,6,6,7,7,3,4,1,8,3,-1.8343096,0.50751688,1.609174,0.81668299,0.79249104
-20.05528,0.93943731,0.89287572,3,7,0,20.869912,0.79411593,1.3545956,1.0757059,0.27888965,-1.5226447,-1.4652718,-1.5546627,-1.4625334,-2.7378307,-2.261473,-1.2154375,-1.179745,-1.5582378,-2.7378307,1,7,7,8,8,1,3,1,3,7,2,6,4,5,7,2,4,2,5,8,-0.85214795,0.78446651,0.96107757,0.75393317,0.2071444
-20.648897,0.99776158,0.89287572,1,1,0,20.833011,0.82928713,1.4754244,1.2235505,0.25187394,-1.5409331,-1.4503868,-1.5855916,-1.5034722,-2.8827855,-2.3523138,-1.1813836,-1.156905,-1.5833092,-2.8827855,1,7,4,7,7,6,6,2,7,6,1,3,2,5,7,3,2,2,6,7,-0.96301576,0.55732643,1.3947129,0.77731035,0.61740253
-19.424378,0.93518669,0.89287572,2,3,0,21.924705,0.75125386,2.8639459,2.1515505,0.71239549,-1.4212423,-1.3609463,-1.4853024,-1.3572011,-2.846162,-2.3660484,-1.1562427,-1.09261,-1.4459227,-2.846162,2,5,5,4,3,3,4,4,7,6,1,6,6,6,8,2,2,2,4,7,-1.4214047,0.50165429,3.2442344,1.6274841,1.6167503
-17.981685,1,0.89287572,2,3,0,20.31451,0.55605016,4.4468803,2.4726885,1.9741918,-1.2696914,-1.4270448,-1.2696003,-1.0981826,-2.2853978,-2.0204143,-1.3804783,-1.1736034,-1.2629814,-2.2853978,1,7,6,7,4,3,2,1,4,7,3,7,7,8,7,4,2,3,7,6,-2.6021549,0.96583316,5.013616,4.8423166,0.1712994
-17.300007,1,0.89287572,3,7,0,19.028777,0.20362134,1.8611556,0.378971,1.4821846,-1.3468506,-2.0029266,-1.1296067,-1.2120369,-1.6209802,-1.2807928,-2.0365815,-1.5451134,-1.4214059,-1.6209802,1,5,8,8,3,5,3,4,7,7,4,6,8,7,2,2,2,3,5,5,-0.88475665,0.38512449,1.9387398,0.7466562,1.1920836
-17.067441,0.95532079,0.89287572,3,7,0,18.369743,0.57406081,1.7939259,1.0298225,0.76410333,-1.370681,-1.4952457,-1.3425573,-1.2000157,-2.2277228,-1.9263778,-1.3965681,-1.2373765,-1.3685347,-2.2277228,3,5,8,6,5,2,3,4,7,5,5,6,6,7,7,3,3,3,4,5,-0.45056605,0.37085774,6.2578706,2.3207798,3.9370908
-17.511291,0.96484493,0.89287572,2,3,0,17.701891,0.18316322,2.4179128,0.4428727,1.9750401,-1.3169132,-2.0725068,-1.0896056,-1.2254402,-1.578477,-1.2562033,-2.1115401,-1.5618933,-1.4147995,-1.578477,3,8,6,7,5,3,3,5,7,8,4,7,7,7,3,4,5,6,6,6,-1.288646,0.34605592,1.8130121,0.62740358,1.1856085
-16.466269,0.95191536,0.89287572,1,3,0,18.096346,0.36102869,1.7251889,0.62284271,1.1023462,-1.3415025,-1.7188339,-1.2050335,-1.1203858,-1.8266362,-1.5428743,-1.7252034,-1.3995085,-1.3485402,-1.8266362,6,5,8,7,7,4,3,2,8,8,1,4,6,7,3,1,6,3,8,6,-0.48975798,0.42062472,2.2029144,0.92660027,1.2763142
