# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661add9b.json
# init = 2 (Default)
# random
#   seed = 721721844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4475e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-68d66d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.021536,0.98137302,0.91508321,2,3,0,18.874022,0.71829501,4.2361449,3.0428018,1.1933432,-1.3176264,-1.320973,-1.1880399,-1.6977702,-1.5143825,-1.0730273,-1.3004037,-1.1880399,-1.1602936,-2.5048881,6,5,8,6,3,7,4,8,5,3,7,4,8,4,2,8,4,7,6,3,-2.6019752,0.86542408,1.6132644,1.3961578,0.21710653
-18.489042,0.47840658,0.91508321,1,3,0,22.814742,0.41272729,1.4163967,0.58458557,0.83181113,-1.5081428,-1.5326,-1.1521982,-2.226526,-1.8715042,-1.3751878,-1.6892246,-1.1521982,-1.6391055,-2.8357612,6,5,8,3,5,6,7,4,8,3,5,7,7,4,5,8,5,7,6,2,-0.43747507,0.19010995,3.1061637,0.59051262,2.5156511
-18.039797,1,0.91508321,1,1,0,18.610959,0.43240245,1.7405651,0.75262462,0.98794049,-1.470777,-1.4955714,-1.1185087,-2.2134971,-1.8593989,-1.3401564,-1.652441,-1.1185087,-1.6048201,-2.883996,6,6,7,4,3,7,4,7,5,3,8,5,7,3,4,6,6,4,7,3,-0.43159007,0.58545256,3.40088,1.9910539,1.4098261
-17.755686,1,0.91508321,1,1,0,18.165089,0.47033132,1.5656014,0.73635136,0.82925002,-1.4742656,-1.4959374,-1.1361218,-2.1241509,-1.8069602,-1.3222434,-1.6143982,-1.1361218,-1.5489612,-2.7629211,6,6,8,3,5,7,3,6,6,4,7,2,6,3,5,7,3,7,5,4,-0.39205305,0.2858827,2.4855842,0.71058551,1.7749987
-17.935975,0.77461275,0.91508321,2,7,0,20.59928,0.75308626,0.96604633,0.72751621,0.23853012,-1.5327277,-1.5325101,-1.3278045,-1.7113862,-1.5357353,-1.253433,-1.4775436,-1.3278045,-1.2995673,-2.0797806,4,3,7,7,2,6,1,7,8,5,4,5,8,6,4,5,3,8,7,1,-1.1408475,0.7019557,3.0546162,2.1442053,0.91041095
-17.368349,1,0.91508321,1,1,0,17.948506,0.77072517,1.1464316,0.88358367,0.2628479,-1.4983657,-1.4968098,-1.3288049,-1.6770171,-1.5074772,-1.215761,-1.438058,-1.3288049,-1.2579858,-2.099349,6,4,4,2,5,7,3,7,4,7,4,2,7,4,4,6,3,6,8,1,-0.92331234,0.16575096,0.33922772,0.056227321,0.2830004
-16.792794,1,0.91508321,1,1,0,17.291224,0.74277524,1.3770495,1.0228383,0.35421124,-1.4625236,-1.4631018,-1.2856454,-1.6949921,-1.5195778,-1.1928949,-1.4167202,-1.2856454,-1.2492948,-2.1994704,4,4,8,7,6,8,5,7,7,2,4,7,6,5,4,2,3,8,8,3,-0.68770431,0.61624229,2.5787069,1.5891083,0.98959868
-16.763651,0.83296037,0.91508321,2,7,0,18.433979,0.81041499,3.2905694,2.6667268,0.62384264,-1.3473818,-1.3413058,-1.3656783,-1.5627492,-1.4147043,-1.0580067,-1.2754252,-1.3656783,-1.0949694,-2.2616316,7,4,5,5,3,8,5,6,3,7,3,4,8,7,4,7,2,8,7,3,-1.9940547,0.44326404,1.2336555,0.54683511,0.68682036
-16.213945,0.83538612,0.91508321,2,3,0,18.385793,0.69790825,2.4902287,1.7379511,0.75227753,-1.3724326,-1.3773656,-1.1915866,-1.7365428,-1.5447989,-1.1311446,-1.3612083,-1.1915866,-1.2218344,-2.4419077,4,4,6,5,2,8,2,8,6,3,4,2,8,5,4,8,2,8,6,2,-0.99921982,0.65804509,1.7280966,1.1371655,0.59093111
-16.540661,0.91142091,0.91508321,2,7,0,16.949785,0.7682416,1.6132638,1.2393763,0.37388743,-1.4365119,-1.4349759,-1.3040628,-1.6539118,-1.4872057,-1.1592629,-1.3806083,-1.3040628,-1.2072161,-2.1950355,6,5,8,2,1,3,4,6,8,3,6,4,8,7,3,6,2,8,6,2,-0.73035561,0.53167072,0.5724957,0.3043792,0.2681165
-16.454373,0.98822417,0.91508321,2,3,0,16.900244,0.78477933,2.9205687,2.2920019,0.62856674,-1.3569594,-1.3535387,-1.3113173,-1.6027491,-1.4457204,-1.0781065,-1.2972252,-1.3113173,-1.1255254,-2.2942708,8,7,4,4,3,4,4,6,4,2,6,3,8,7,1,7,2,8,8,2,-1.5709775,0.23492572,2.2735077,0.53410542,1.7394022
-16.487978,0.9957434,0.91508321,2,7,0,16.649711,0.73595222,3.2997726,2.428475,0.87129764,-1.3409387,-1.3423571,-1.2244391,-1.671904,-1.4967561,-1.0853292,-1.3096806,-1.2244391,-1.1590205,-2.4212374,4,5,3,1,3,7,6,6,3,2,3,2,8,6,3,6,6,7,6,4,-1.7675145,0.12405829,1.1970752,0.1485071,1.0485681
-16.272049,0.99344997,0.91508321,2,3,0,16.65884,0.67030847,2.5156512,1.6862623,0.8293889,-1.3722668,-1.3798052,-1.1633,-1.781306,-1.5761635,-1.144051,-1.3795244,-1.1633,-1.2515435,-2.5022925,8,4,7,2,5,6,3,7,6,3,4,4,8,4,4,4,6,6,4,5,-0.9714132,0.29877815,1.1993788,0.35834817,0.8410306
-16.759229,0.67225412,0.91508321,3,7,0,19.343545,0.64513337,3.511748,2.2655458,1.2462022,-1.3378634,-1.3484647,-1.1150121,-1.828203,-1.6057841,-1.127871,-1.3708767,-1.1150121,-1.2597504,-2.6338738,3,3,6,1,2,5,2,8,6,8,2,6,6,3,3,5,5,8,7,3,-1.7983203,0.59551586,1.1705347,0.69707196,0.4734627
-17.356713,0.95745014,0.91508321,2,7,0,17.431371,0.86617123,1.5254959,1.3213407,0.20415525,-1.4572182,-1.44772,-1.4674442,-1.5511808,-1.4050045,-1.1446901,-1.3640208,-1.4674442,-1.1587767,-2.0027529,6,3,8,1,5,4,5,6,7,5,2,7,8,7,3,6,2,8,6,4,-1.1579134,0.48420347,0.92320214,0.44701767,0.47618446
-16.574623,0.77552977,0.91508321,2,3,0,19.673626,0.59362843,2.2415498,1.3306477,0.9109021,-1.3951814,-1.4093058,-1.1208502,-1.9135809,-1.666851,-1.2006119,-1.4550461,-1.1208502,-1.3553596,-2.6329749,7,2,8,6,5,7,2,8,7,2,3,6,8,4,2,8,3,6,8,4,-0.68918967,0.60696265,1.2208034,0.74098207,0.47982133
-16.60216,0.857212,0.91508321,2,3,0,18.102707,0.79167956,1.64698,1.3038804,0.3430996,-1.4349412,-1.4314136,-1.3356626,-1.6243823,-1.4642917,-1.1489334,-1.3687561,-1.3356626,-1.1876268,-2.1564749,6,3,6,2,1,7,7,4,7,4,3,8,7,6,3,7,4,7,6,4,-0.81068185,0.30108735,2.4192256,0.72839825,1.6908274
-17.015555,0.93395467,0.91508321,2,3,0,17.632585,0.8375956,3.3257683,2.7856489,0.54011939,-1.3504938,-1.3417011,-1.4358284,-1.52641,-1.3859824,-1.0497702,-1.2663913,-1.4358284,-1.0759385,-2.2061546,5,4,7,3,6,5,2,6,3,4,5,6,8,7,3,7,3,6,5,3,-2.1478716,0.2072783,3.0378403,0.62967836,2.4081619
-16.648424,0.85931888,0.91508321,1,3,0,18.542253,0.74492774,1.473865,1.0979229,0.37594207,-1.4506045,-1.4510197,-1.2824596,-1.6881954,-1.5138585,-1.1811979,-1.404702,-1.2824596,-1.2378406,-2.2143355,4,5,6,2,3,6,6,2,7,5,5,6,5,4,2,8,6,8,8,4,-0.66896264,0.15967939,1.4250341,0.22754858,1.1974855
-16.383275,0.897975,0.91508321,1,3,0,17.55879,0.69530938,3.0396734,2.1135134,0.92615995,-1.3494136,-1.3548292,-1.1751846,-1.7388707,-1.5451125,-1.1122943,-1.3432893,-1.1751846,-1.2083901,-2.492504,8,3,8,5,5,6,2,7,4,2,3,5,7,4,3,7,3,8,7,3,-1.4480954,0.33347234,3.8956534,1.2990926,2.5965608
-16.228306,0.99188117,0.91508321,2,3,0,16.501112,0.75254015,2.4517619,1.8450492,0.60671263,-1.3751899,-1.3749497,-1.2619145,-1.654657,-1.4854252,-1.1090341,-1.3312725,-1.2619145,-1.1699667,-2.3253802,4,6,8,6,5,7,5,7,5,4,6,3,6,5,5,7,2,5,6,4,-1.0946012,0.561939,1.3842621,0.77787083,0.60639123
-18.15223,0.83749003,0.91508321,2,3,0,18.21142,0.42250888,2.3770239,1.0043137,1.3727102,-1.4352972,-1.4627961,-1.0758131,-2.2765532,-1.8917164,-1.3233772,-1.6510804,-1.0758131,-1.6191843,-3.0257013,7,2,8,5,2,6,8,7,6,3,4,3,7,5,3,7,6,6,7,5,-0.77014015,0.6289116,1.881555,1.1833317,0.69822321
-17.492566,0.98088389,0.91508321,2,7,0,19.050714,0.81066764,1.1699687,0.94845573,0.22151293,-1.4975175,-1.4929422,-1.3735369,-1.6337453,-1.4731378,-1.2015365,-1.4221904,-1.3735369,-1.2301808,-2.0369557,7,4,5,4,3,8,5,6,5,5,3,3,8,4,3,5,3,8,8,2,-1.0401143,0.33474724,0.93413235,0.31269823,0.62143412
-17.590767,0.95535388,0.91508321,3,7,0,19.395583,0.59794609,4.4365495,2.6528174,1.7837321,-1.324023,-1.3398257,-1.0628133,-1.9273748,-1.6698953,-1.1426767,-1.4016878,-1.0628133,-1.3151942,-2.7900265,2,2,8,4,4,8,2,6,6,3,5,4,8,7,6,8,7,8,7,3,-2.6188892,0.87743467,1.2334684,1.0822879,0.15118046
-17.026739,1,0.91508321,1,1,0,17.556047,0.60262022,3.5943986,2.1660573,1.4283413,-1.3412363,-1.3560365,-1.0812448,-1.9112727,-1.6608388,-1.1534501,-1.4092909,-1.0812448,-1.3168831,-2.735217,6,4,7,2,3,7,2,7,8,6,4,6,8,5,6,6,2,8,6,6,-1.8300696,0.75477222,1.7116994,1.2919432,0.41975625
-17.278897,0.95090154,0.91508321,1,1,0,17.382009,0.58932954,3.8691561,2.280208,1.5889481,-1.3369137,-1.3531929,-1.0673152,-1.940921,-1.6795898,-1.1575099,-1.4184945,-1.0673152,-1.3332449,-2.7819926,4,3,7,5,5,3,5,7,4,3,2,3,7,5,3,7,4,7,8,6,-2.0767099,0.85478294,1.1199065,0.95727701,0.16262953
-17.567832,0.9840738,0.91508321,3,7,0,17.750071,0.85076317,1.2779571,1.0872388,0.19071828,-1.4856899,-1.4778961,-1.4316657,-1.585185,-1.4331691,-1.1773622,-1.3973708,-1.4316657,-1.1948056,-1.9901045,7,5,7,2,3,8,5,8,4,2,6,4,7,6,1,8,4,8,7,3,-1.1443378,0.84358937,1.0158747,0.85698109,0.1588936
-16.82388,1,0.91508321,2,3,0,17.498761,0.83979357,1.8093369,1.5194695,0.28986739,-1.4260314,-1.4182601,-1.41958,-1.5624875,-1.4147273,-1.1229525,-1.3411693,-1.41958,-1.1453077,-2.087895,7,5,7,6,2,7,7,8,6,4,7,7,8,6,4,8,2,7,8,4,-1.0529584,0.77001102,1.317541,1.0145211,0.3030199
-16.827312,0.98769479,0.91508321,2,3,0,17.196131,0.84682662,1.962968,1.6622936,0.30067445,-1.4151839,-1.4066179,-1.4374689,-1.5481687,-1.4030799,-1.109867,-1.3277884,-1.4374689,-1.130413,-2.0916363,2,4,7,7,2,5,3,8,3,5,5,4,7,8,3,7,3,8,6,2,-1.1516322,0.53246321,1.6810282,0.89508569,0.78594255
-16.967292,0.98715467,0.91508321,2,3,0,17.253455,0.86226045,2.2238147,1.9175075,0.30630723,-1.4008465,-1.3906095,-1.4820942,-1.5214701,-1.3812737,-1.0902613,-1.3079492,-1.4820942,-1.1066399,-2.08634,8,4,4,5,3,8,6,6,7,4,4,5,7,5,1,8,2,7,7,3,-1.3863492,0.38701781,2.8688821,1.1103085,1.7585737
-16.406816,0.90150402,0.91508321,2,5,0,18.812051,0.64454469,2.7177958,1.7517409,0.96605496,-1.3649945,-1.3751034,-1.134696,-1.8259587,-1.6062037,-1.1505823,-1.392392,-1.134696,-1.2765822,-2.5763436,7,2,7,5,2,6,5,8,7,5,6,4,8,7,4,6,4,8,6,4,-1.0955178,0.71167901,1.801924,1.2823915,0.5195325
-17.15518,0.79422472,0.91508321,2,3,0,18.060548,0.64448621,1.2325852,0.79438418,0.43820105,-1.4850174,-1.4930707,-1.2242219,-1.8272351,-1.6169312,-1.2513064,-1.4886805,-1.2242219,-1.3525956,-2.342305,6,5,8,5,3,7,3,6,8,7,4,1,5,6,7,6,5,8,6,8,-0.58521542,0.81766718,1.7802707,1.4556689,0.32460177
-20.463293,0.77648437,0.91508321,3,7,0,20.970571,0.27410431,1.3098334,0.35903099,0.95080246,-1.5790313,-1.6087918,-1.1911553,-2.513073,-2.0389971,-1.494802,-1.8799055,-1.1911553,-1.8686064,-3.076276,4,3,6,6,1,5,5,8,6,2,5,4,7,3,3,6,6,7,6,4,-0.67680375,0.79118278,2.2483489,1.7788549,0.46949397
-18.26969,0.95869566,0.91508321,2,3,0,21.313573,0.54180671,1.0022296,0.54301472,0.45921488,-1.5380155,-1.5523759,-1.2230416,-1.9730461,-1.720534,-1.3367476,-1.5949665,-1.2230416,-1.4861681,-2.4463596,4,5,8,2,6,4,8,5,5,5,5,3,6,4,4,4,3,8,2,2,-0.78431018,0.5482338,1.0524076,0.57696541,0.47544217
-17.075597,1,0.91508321,2,3,0,18.662061,0.52352936,2.157316,1.1294183,1.0278977,-1.4143856,-1.4341051,-1.0989931,-2.0459704,-1.7527258,-1.2516125,-1.5297383,-1.0989931,-1.4564759,-2.7700762,6,4,8,5,5,7,5,6,5,5,6,4,4,6,3,6,3,7,7,4,-0.60287441,0.59154107,0.95525762,0.56507412,0.3901835
-17.587108,0.8527093,0.91508321,2,3,0,18.695933,0.57173688,4.150422,2.3729493,1.7774727,-1.334499,-1.3526612,-1.0522562,-1.9810178,-1.7048483,-1.1657597,-1.4338865,-1.0522562,-1.3575824,-2.8381369,6,7,7,3,3,8,4,6,5,3,7,5,8,7,4,7,3,7,7,3,-2.3303193,0.53327719,2.7505893,1.4668265,1.2837628
-16.719367,1,0.91508321,1,1,0,17.418648,0.62058702,3.2146404,1.9949641,1.2196763,-1.3494496,-1.3622347,-1.1024261,-1.873009,-1.6364567,-1.1502537,-1.3996578,-1.1024261,-1.2973507,-2.6692017,5,5,8,4,5,5,2,8,8,3,5,4,8,4,3,5,2,6,5,4,-1.498397,0.91028177,1.9498025,1.7748697,0.17493283
-17.316559,0.82622486,0.91508321,2,7,0,19.064409,0.88407525,2.4505425,2.166464,0.28407854,-1.3930893,-1.3806288,-1.5548816,-1.4904059,-1.3554852,-1.074908,-1.2930036,-1.5548816,-1.085617,-2.0610219,5,7,7,4,7,5,5,7,4,3,3,4,8,6,3,7,3,8,7,6,-1.6909182,0.11409599,2.6499358,0.30234705,2.3475888
-18.417998,0.96271286,0.91508321,2,3,0,18.568178,0.9240458,1.5493458,1.4316665,0.11767932,-1.4664373,-1.4523571,-1.6142171,-1.4970285,-1.3576304,-1.1368496,-1.3593277,-1.6142171,-1.1395804,-1.9027128,5,3,7,3,3,5,8,7,3,7,6,4,8,7,2,8,2,8,6,1,-1.6588539,0.14376515,0.84713297,0.1217882,0.72534478
-16.903977,0.94913913,0.91508321,3,7,0,18.963977,0.78765523,1.3907074,1.095398,0.29530944,-1.4632924,-1.4602725,-1.3366849,-1.6419409,-1.4788239,-1.1770886,-1.3977035,-1.3366849,-1.2154485,-2.1215026,8,6,7,4,3,4,7,7,5,2,6,2,8,6,7,7,4,8,7,3,-0.81610742,0.52217052,1.5025281,0.78457587,0.7179522
-16.7858,0.77969007,0.91508321,2,7,0,18.927571,0.73516093,3.8465959,2.8278671,1.0187289,-1.326284,-1.327826,-1.2172871,-1.6707055,-1.4952926,-1.0724704,-1.297037,-1.2172871,-1.1485662,-2.4508744,8,5,7,7,7,5,4,8,2,3,4,5,8,3,3,5,3,8,7,4,-2.2730596,0.5108985,1.7679026,0.90321877,0.86468379
-16.849441,0.85730301,0.91508321,2,3,0,18.308403,0.85242241,2.1622893,1.8431839,0.31910545,-1.4027751,-1.3934841,-1.4551628,-1.5345046,-1.3920017,-1.0956688,-1.3133004,-1.4551628,-1.114899,-2.1001267,7,4,8,4,6,6,2,6,4,7,4,7,8,5,3,7,4,7,5,1,-1.2904481,0.28093854,1.8002871,0.50577003,1.2945171
-16.805684,0.93325436,0.91508321,3,7,0,18.552722,0.56774114,1.8443521,1.0471146,0.79723754,-1.4266368,-1.4421239,-1.1332096,-1.953304,-1.6955357,-1.2381247,-1.4982334,-1.1332096,-1.4029207,-2.6255849,4,5,8,6,2,8,7,7,7,2,6,5,7,5,7,7,3,7,7,3,-0.46410849,0.55388378,1.8163993,1.0060741,0.81032517
-18.093212,0.70273038,0.91508321,2,3,0,19.3212,0.54321651,4.5473856,2.470215,2.0771707,-1.3341605,-1.3552828,-1.0324419,-2.0489413,-1.7470591,-1.1824509,-1.4632592,-1.0324419,-1.4009858,-2.9251571,5,2,8,4,4,5,7,6,7,1,7,4,8,4,4,6,4,7,6,3,-2.6917908,0.5489775,2.1259294,1.1670874,0.95884201
-16.966665,1,0.91508321,2,3,0,18.161922,0.55060267,2.7158551,1.4953571,1.220498,-1.3801026,-1.3986681,-1.0808182,-2.0053175,-1.7240963,-1.2117169,-1.4830849,-1.0808182,-1.4059086,-2.7816996,6,7,7,3,3,6,4,8,2,4,2,4,6,3,4,7,4,6,5,3,-1.0169511,0.44484824,3.9729765,1.7673716,2.2056049
-16.291186,1,0.91508321,2,3,0,17.009809,0.73986502,2.8147161,2.08251,0.73220611,-1.3581414,-1.3591313,-1.2371351,-1.6692391,-1.4955218,-1.0991029,-1.3228506,-1.2371351,-1.1684821,-2.3811933,3,4,7,3,2,5,5,6,6,5,7,4,8,2,2,6,2,6,3,2,-1.3502727,0.47217352,3.8455084,1.8157472,2.0297611
-16.257403,1,0.91508321,2,3,0,16.300797,0.7209175,1.9124042,1.3786856,0.53371853,-1.4082239,-1.4107985,-1.2363431,-1.7080683,-1.5263612,-1.1525896,-1.3787037,-1.2363431,-1.2254654,-2.3295062,1,4,7,3,1,8,6,7,8,3,7,5,7,7,5,6,1,8,5,4,-0.68988306,0.49540327,1.2053612,0.59713988,0.60822132
-18.69532,0.62962729,0.91508321,1,3,0,19.803273,0.55119758,0.88399624,0.48725659,0.39673965,-1.5628523,-1.5759868,-1.2486215,-1.9572456,-1.713266,-1.3526489,-1.6065466,-1.2486215,-1.4894276,-2.3792227,5,6,5,4,4,7,5,8,8,6,6,3,8,3,2,5,3,8,5,7,-1.040744,0.39667345,1.5076144,0.59803061,0.90958381
-18.481536,0.99114515,0.91508321,2,3,0,19.371899,0.66771786,0.84566852,0.56466797,0.28100055,-1.5620729,-1.567558,-1.2927607,-1.8138768,-1.6144676,-1.3088835,-1.5414634,-1.2927607,-1.3862666,-2.1742053,4,4,8,6,5,6,5,8,3,3,2,5,8,4,5,5,6,8,5,3,-1.2539317,0.52461662,2.0100008,1.0544798,0.95552098
-18.315798,0.98286458,0.91508321,2,7,0,19.729844,0.41770561,2.6614313,1.1116948,1.5497365,-1.4251371,-1.4536513,-1.0624176,-2.3029811,-1.9056406,-1.3201709,-1.6541659,-1.0624176,-1.6279717,-3.0764287,6,3,8,2,6,8,3,8,6,3,6,6,8,4,3,5,5,8,7,3,-0.9899217,0.5523111,2.3384218,1.2915363,1.0468855
-16.949153,1,0.91508321,3,7,0,18.589275,0.8229799,1.5049081,1.2385091,0.26639898,-1.4531751,-1.4471901,-1.3864413,-1.5965439,-1.4424698,-1.1550698,-1.3742114,-1.3864413,-1.1817189,-2.0774446,4,2,6,4,3,7,2,8,6,1,4,2,8,6,3,8,3,8,7,1,-0.93086339,0.88111814,1.7055818,1.5028191,0.20276273
-17.395069,0.97424782,0.91508321,2,3,0,17.981076,0.88979617,2.162629,1.924299,0.23833,-1.4101059,-1.3975346,-1.5588355,-1.4945171,-1.3583304,-1.0901613,-1.3089157,-1.5588355,-1.0992882,-2.0279169,7,7,8,3,3,6,6,7,3,3,5,4,7,7,4,6,3,8,6,2,-1.5397665,0.20572596,2.0068754,0.41286638,1.5940091
-17.01372,0.99426839,0.91508321,2,3,0,17.673174,0.85391066,1.7414299,1.4870255,0.25440434,-1.4340615,-1.4251915,-1.4479751,-1.5506939,-1.404963,-1.1259416,-1.3443967,-1.4479751,-1.1438332,-2.053394,5,5,8,2,6,7,5,7,6,4,7,3,8,3,2,7,3,8,6,7,-1.1085357,0.37119711,2.5678897,0.95319323,1.6146964
-16.720573,0.9776641,0.91508321,2,3,0,17.375226,0.81299181,1.6520144,1.3430742,0.30894022,-1.436634,-1.4313084,-1.3691699,-1.5996135,-1.4447514,-1.1427317,-1.3617052,-1.3691699,-1.1735154,-2.1175899,7,3,8,4,1,6,1,7,5,4,5,1,7,5,5,8,6,8,8,1,-0.89274239,0.6780994,3.4125951,2.3140787,1.0985164
-16.499348,1,0.91508321,2,3,0,16.695229,0.8037986,1.9026632,1.529358,0.37330518,-1.4138804,-1.4091338,-1.3519105,-1.6000199,-1.4447258,-1.1244029,-1.3432289,-1.3519105,-1.1598039,-2.1672807,4,4,8,3,4,6,6,8,4,6,8,3,8,7,2,6,5,8,6,3,-0.92928517,0.18894988,1.4129548,0.26697764,1.1459772
-17.120368,0.91386474,0.91508321,2,3,0,17.360943,0.77049829,1.2446857,0.95902818,0.28565748,-1.4824594,-1.480875,-1.3226358,-1.6701772,-1.5015198,-1.2010833,-1.4230634,-1.3226358,-1.2445405,-2.1223675,8,4,5,3,3,5,5,7,5,6,4,4,8,7,5,6,3,8,7,5,-0.83533055,0.17759624,2.0652207,0.36677544,1.6984453
-16.798327,1,0.91508321,2,3,0,17.109437,0.77702931,1.429844,1.1110307,0.31881329,-1.4575856,-1.4553965,-1.3217517,-1.651825,-1.486354,-1.1755876,-1.3966818,-1.3217517,-1.2183615,-2.1477852,7,6,7,6,3,6,6,7,7,5,8,3,8,7,2,5,3,8,6,2,-0.76981974,0.64750089,1.7028186,1.1025765,0.60024203
-16.591768,0.86427306,0.91508321,1,3,0,18.220836,0.74707721,3.4753507,2.5963553,0.87899539,-1.3362314,-1.3365296,-1.2399695,-1.6534604,-1.4830845,-1.0758252,-1.2986976,-1.2399695,-1.1440535,-2.4067801,4,4,8,6,4,8,5,7,8,1,5,3,7,4,3,7,2,8,5,3,-1.9566041,0.96781303,1.5720879,1.5214871,0.05060075
-16.682261,0.97145419,0.91508321,2,7,0,17.275329,0.60929337,3.0026431,1.8294905,1.1731526,-1.3581444,-1.3718096,-1.1006006,-1.8929184,-1.6502216,-1.163183,-1.4154876,-1.1006006,-1.3165126,-2.6780092,3,5,8,3,4,6,2,8,4,2,8,4,7,4,2,6,4,6,7,5,-1.2990123,0.63138495,4.3914978,2.7727256,1.6187722
-17.612119,0.88408066,0.91508321,2,3,0,18.255621,0.76862281,5.0182258,3.8571228,1.161103,-1.3066785,-1.3046597,-1.2715561,-1.6126474,-1.4520334,-1.0383354,-1.2586737,-1.2715561,-1.098495,-2.4171903,6,5,5,5,5,7,5,5,5,5,6,6,7,4,3,6,2,7,8,5,-3.466509,0.29578909,0.69409944,0.20530704,0.4887924
-17.385888,1,0.91508321,2,3,0,17.789434,0.75390811,1.123824,0.84726,0.27656396,-1.5014824,-1.501191,-1.3140176,-1.6969735,-1.5230519,-1.2244858,-1.4479382,-1.3140176,-1.2728113,-2.1223199,5,2,7,6,5,8,2,7,6,3,2,6,4,6,1,7,2,8,7,2,-0.8998012,0.73255781,0.55220389,0.40452127,0.14768261
-17.226194,0.99735868,0.91508321,3,7,0,18.165362,0.87979219,2.3126508,2.0346521,0.2779987,-1.3993149,-1.38741,-1.5353435,-1.4994483,-1.3629027,-1.0826423,-1.3007303,-1.5353435,-1.0943214,-2.0593059,7,6,7,6,2,8,5,7,8,3,6,3,8,3,4,5,4,7,6,3,-1.5612226,0.65320853,2.8965584,1.8920566,1.0045017
-16.605605,0.9930968,0.91508321,3,7,0,17.489002,0.82725713,2.1149481,1.7496059,0.3653422,-1.4018021,-1.3948046,-1.3970063,-1.5649824,-1.4167565,-1.1039393,-1.3217481,-1.3970063,-1.1314307,-2.1446695,5,7,6,6,5,7,3,7,5,6,8,7,7,6,4,6,1,8,7,3,-1.1348988,0.14019535,5.9684461,0.8367484,5.1316977
-17.975663,0.76585191,0.91508321,2,3,0,19.53254,0.91082545,1.6891809,1.5385489,0.15063195,-1.449882,-1.436468,-1.5893008,-1.4985074,-1.3599315,-1.1238259,-1.3448526,-1.5893008,-1.1285532,-1.9428255,7,2,7,3,6,8,3,6,3,7,6,5,8,4,4,7,2,8,7,4,-1.5258959,0.40340445,1.7607814,0.71030706,1.0504744
-17.84507,0.98883303,0.91508321,3,7,0,18.468477,0.45094504,2.472369,1.1149025,1.3574665,-1.420028,-1.4458777,-1.0712794,-2.2147456,-1.8544603,-1.2965073,-1.6103327,-1.0712794,-1.5693048,-2.9753766,4,4,8,3,2,8,4,8,8,5,8,2,7,8,3,6,4,7,5,4,-0.82508832,0.71659805,1.8190426,1.3035224,0.51552022
-17.616786,0.99981252,0.91508321,3,7,0,18.38915,0.89956557,2.4720368,2.2237592,0.24827761,-1.3956087,-1.38174,-1.6090956,-1.4734633,-1.340946,-1.0722661,-1.2911561,-1.6090956,-1.079392,-2.0320049,7,7,7,5,5,5,8,7,5,3,4,4,8,7,4,5,2,6,8,4,-1.8329671,0.39788912,2.4711927,0.9832607,1.487932
-16.852537,0.99474034,0.91508321,3,7,0,17.580341,0.55636523,1.9294735,1.073492,0.85598151,-1.4222557,-1.4388494,-1.1231777,-1.9760649,-1.7096728,-1.2404243,-1.5048493,-1.1231777,-1.4153343,-2.663954,5,3,8,6,5,8,1,6,8,4,6,4,7,3,3,5,7,4,6,3,-0.49294062,0.89922764,1.9707184,1.7721245,0.19859395
