# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b843bcf.json
# init = 2 (Default)
# random
#   seed = 1837565172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7c740c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-302791.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.710736,0.85631677,0.88973752,2,7,0,20.701619,0.68577601,-1.6704149,-1.7333757,-1.5294974,-0.92668307,-1.3443288,-1.5558961,-1.7333757,-1.5711839,-1.4584364,-2.1178369,8,4,2,6,7,4,4,5,1,7,1,4,5,8,6,5,6,5,2,8,0.25690605,0.44105397
-18.548738,1,0.88973752,2,3,0,18.662742,0.73003453,-1.6426193,-1.669941,-1.5261791,-0.83588755,-1.309641,-1.5419682,-1.669941,-1.5926734,-1.4510126,-2.060626,4,5,6,8,7,4,6,2,3,6,6,1,5,7,5,8,2,4,4,8,0.16763481,0.14777984
-18.706235,0.94309505,0.88973752,1,1,0,18.718731,0.68676145,-1.6697774,-1.7319264,-1.5294038,-0.92464808,-1.3435075,-1.5555419,-1.7319264,-1.5716181,-1.4582496,-2.1165189,3,5,4,4,6,2,7,2,5,8,3,1,5,8,6,5,2,5,4,6,0.25520094,0.28348537
-18.624991,1,0.88973752,1,1,0,18.719651,0.70635018,-1.6572812,-1.7034653,-1.5277283,-0.88432338,-1.3276392,-1.5489176,-1.7034653,-1.5806671,-1.4547386,-2.0907418,7,5,3,7,7,6,3,5,2,4,5,3,3,8,8,6,3,3,3,8,0.21874801,0.76960621
-18.484921,0.99829388,0.88973752,1,3,0,18.616343,0.79598593,-1.6043762,-1.5817857,-1.5246303,-0.70281747,-1.2667928,-1.528745,-1.5817857,-1.6322928,-1.4436981,-1.9825164,8,4,5,7,8,4,5,1,5,7,5,3,5,5,3,6,6,3,3,4,-0.025980602,0.44960142
-18.557137,0.94917222,0.88973752,2,3,0,18.770859,0.82914094,-1.5865932,-1.5404174,-1.5254012,-0.63689839,-1.2496003,-1.5255227,-1.5404174,-1.6556856,-1.4417682,-1.9462694,1,4,6,5,6,5,3,3,5,6,5,5,5,6,7,7,2,3,3,6,-0.16252195,0.12067135
-19.178129,0.85661628,0.88973752,1,3,0,19.37324,0.60833381,-1.7231574,-1.8524584,-1.5396683,-1.0885598,-1.4154625,-1.5900232,-1.8524584,-1.5433484,-1.4761153,-2.2281232,1,2,6,5,3,3,5,3,4,6,7,2,7,7,5,6,3,5,5,8,0.35738259,0.4020337
-18.797696,1,0.88973752,1,1,0,19.116999,0.66814614,-1.6819624,-1.7595852,-1.5313257,-0.96319391,-1.3593873,-1.5625725,-1.7595852,-1.5637561,-1.4619422,-2.1417676,2,5,6,6,4,1,7,4,1,8,5,2,6,8,6,5,3,5,3,7,0.28545052,0.5165231
-20.90425,0.44417327,0.88973752,1,1,0,20.923479,0.43853617,-1.8571568,-2.1491534,-1.5812921,-1.4577571,-1.6131255,-1.7090052,-2.1491534,-1.5259916,-1.5348393,-2.5237335,3,6,5,8,7,4,4,3,3,7,4,4,3,5,4,5,6,2,8,8,0.39023856,0.065385614
-19.111455,1,0.88973752,2,3,0,21.164579,0.90124749,-1.5512784,-1.4575199,-1.5307071,-0.49571694,-1.2235066,-1.5265344,-1.4575199,-1.7147527,-1.441774,-1.8739176,3,2,5,8,5,3,4,4,2,8,5,3,8,5,8,5,2,6,2,7,-0.62735438,0.57598503
-18.514404,0.93882833,0.88973752,1,3,0,19.24272,0.74475141,-1.6337555,-1.6496028,-1.5254799,-0.80596503,-1.2991324,-1.5382349,-1.6496028,-1.6007231,-1.4489869,-2.042476,1,2,1,8,8,4,6,4,2,6,3,5,6,8,5,4,2,5,2,7,0.13153734,0.71232069
-19.087916,0.81086837,0.88973752,1,3,0,19.446959,0.89946802,-1.5520942,-1.4594459,-1.5305157,-0.49916584,-1.2239489,-1.5263757,-1.4594459,-1.7131579,-1.4417027,-1.8756007,7,5,4,7,7,2,6,3,4,5,7,4,6,8,8,6,3,8,4,6,-0.61147173,0.44500574
-18.923695,1,0.88973752,1,1,0,19.112066,0.88533118,-1.5586754,-1.4749654,-1.5291047,-0.52662791,-1.2278424,-1.5253572,-1.4749654,-1.7007369,-1.4412661,-1.8891522,4,5,3,8,4,7,3,6,5,6,6,4,3,8,5,6,6,5,4,7,-0.49574118,0.73008576
-18.791606,1,0.88973752,1,1,0,18.938086,0.87090542,-1.5655751,-1.4911994,-1.5278642,-0.55476664,-1.2324924,-1.5247594,-1.4911994,-1.6885153,-1.4410564,-1.9033142,3,3,8,8,5,6,5,3,5,5,4,4,4,7,6,4,1,7,1,8,-0.39367237,0.20070078
-18.562973,0.98595292,0.88973752,2,3,0,18.952024,0.83077491,-1.5857418,-1.5384307,-1.5254662,-0.63366628,-1.2488333,-1.5254236,-1.5384307,-1.6568992,-1.441704,-1.944533,3,3,7,8,5,2,3,2,2,8,7,4,3,6,6,6,5,4,2,8,-0.1701625,0.38992411
-19.043962,0.91311661,0.88973752,2,3,0,19.336535,0.62727489,-1.7097747,-1.8223895,-1.5366694,-1.0486063,-1.3968915,-1.5805265,-1.8223895,-1.5490105,-1.4712499,-2.1998852,2,1,2,7,5,5,3,4,3,6,3,4,4,7,8,3,4,4,1,6,0.33847495,0.73254795
-18.774682,1,0.88973752,1,1,0,19.025486,0.67258196,-1.6790315,-1.7529405,-1.5308386,-0.95398883,-1.3555337,-1.5608322,-1.7529405,-1.5655644,-1.461031,-2.1356834,3,2,3,8,7,5,2,6,5,7,6,4,5,4,8,2,3,5,6,8,0.27861065,0.66716902
-18.689324,1,0.88973752,1,1,0,18.81019,0.69054353,-1.6673386,-1.7263798,-1.5290525,-0.9168436,-1.3403758,-1.5542011,-1.7263798,-1.5733032,-1.4575416,-2.1114795,3,7,5,6,7,3,4,3,3,8,5,6,5,8,5,6,5,4,3,4,0.24854536,0.23813045
-18.709228,0.62344453,0.88973752,2,3,0,20.366038,0.68610523,-1.6702018,-1.7328913,-1.529466,-0.92600314,-1.3440542,-1.5557776,-1.7328913,-1.5713288,-1.4583739,-2.1173964,2,4,4,5,6,3,3,4,7,8,3,3,4,7,7,5,4,6,5,7,0.25633772,0.19735165
-18.919558,0.80329038,0.88973752,1,3,0,19.490516,0.8849285,-1.5588655,-1.4754132,-1.5290673,-0.5274118,-1.2279631,-1.5253344,-1.4754132,-1.7003896,-1.441257,-1.8895429,5,2,3,6,3,5,5,4,2,6,4,3,3,7,7,4,2,6,5,7,-0.49269054,0.41534402
-19.268595,0.93922225,0.88973752,2,3,0,19.767626,0.91192947,-1.5464413,-1.4460891,-1.5319207,-0.47505044,-1.2210806,-1.5276307,-1.4460891,-1.724474,-1.4422795,-1.8639195,4,3,1,5,8,5,3,6,4,8,5,5,4,8,8,4,3,5,3,5,-0.73005044,0.66011911
-20.218817,0.91664824,0.88973752,2,3,0,20.219297,0.49578496,-1.8091442,-2.0436522,-1.5642943,-1.3309948,-1.540445,-1.6619914,-2.0436522,-1.5250725,-1.5120535,-2.4147863,1,4,5,6,7,1,5,5,6,5,6,6,2,7,6,5,4,3,3,6,0.40539404,0.66989799
-18.513923,1,0.88973752,1,3,0,19.863528,0.81408222,-1.59455,-1.558958,-1.5249217,-0.66675857,-1.2570286,-1.5267006,-1.558958,-1.6447701,-1.4424971,-1.9624913,4,3,6,7,7,2,5,3,2,8,4,3,5,8,7,6,3,5,3,7,-0.096385172,0.12711683
-19.029905,0.80340496,0.88973752,2,3,0,19.597545,0.6293666,-1.708316,-1.8191063,-1.5363585,-1.0442086,-1.3948862,-1.5795235,-1.8191063,-1.5496812,-1.4707339,-2.1968185,6,1,4,6,8,5,4,2,4,8,5,3,6,7,6,4,4,2,2,6,0.33617626,0.32423574
-18.558509,0.97913717,0.88973752,2,3,0,19.237124,0.82953128,-1.5863896,-1.5399424,-1.5254165,-0.63612613,-1.2494164,-1.5254985,-1.5399424,-1.655975,-1.4417526,-1.9458542,7,1,6,6,7,2,5,6,6,6,5,2,3,8,8,8,3,6,2,7,-0.16433846,0.38362388
-19.392384,0.8789741,0.88973752,2,3,0,19.599944,0.91914972,-1.5432298,-1.4384903,-1.5328041,-0.461117,-1.2196675,-1.5285116,-1.4384903,-1.731189,-1.4426967,-1.857263,5,7,6,8,7,6,2,3,2,4,3,1,5,8,8,8,3,5,5,5,-0.80770305,0.54432576
-21.096234,0.89261309,0.88973752,1,3,0,21.231985,0.97040576,-1.5217857,-1.3875775,-1.5405499,-0.36302028,-1.2152456,-1.5380469,-1.3875775,-1.7822445,-1.4474461,-1.8123064,3,5,4,5,7,6,5,7,5,6,4,4,4,8,8,2,4,4,4,6,-1.7584572,0.5147325
-19.520948,0.99674437,0.88973752,2,3,0,21.380401,0.92577811,-1.5403229,-1.4316058,-1.53366,-0.44835095,-1.2185349,-1.5294202,-1.4316058,-1.7374564,-1.4431337,-1.8512237,3,2,4,7,7,6,3,1,3,5,2,2,1,8,8,5,4,8,1,6,-0.88605735,0.69398906
-19.029065,1,0.88973752,1,1,0,19.464037,0.89477391,-1.5542596,-1.4645561,-1.5300257,-0.50827221,-1.2251675,-1.5259898,-1.4645561,-1.7089846,-1.4415322,-1.8800649,5,2,4,7,5,5,4,6,7,6,3,1,4,8,5,5,2,1,4,4,-0.57106878,0.68332094
-22.581867,0.70231664,0.88973752,2,3,0,22.622245,0.98650798,-1.5155425,-1.3727106,-1.5435219,-0.33249386,-1.2160409,-1.5422452,-1.3727106,-1.7995282,-1.4495997,-1.7989924,3,6,6,7,4,2,4,4,5,7,5,3,2,8,6,4,1,6,3,5,-2.5274812,0.31875397
-18.618389,0.97894884,0.88973752,1,3,0,24.34576,0.84381956,-1.5790299,-1.5227474,-1.5260765,-0.60791836,-1.2429894,-1.5248338,-1.5227474,-1.666794,-1.441297,-1.9308356,3,7,3,7,7,5,6,2,3,6,6,1,2,8,6,6,6,3,8,7,-0.23480041,0.37907832
-18.603621,0.96720813,0.88973752,2,3,0,18.889947,0.71226608,-1.6535731,-1.6950002,-1.5272924,-0.87219238,-1.3230201,-1.5470731,-1.6950002,-1.5835566,-1.4537544,-2.083113,4,5,4,2,5,3,3,2,5,8,6,2,3,6,6,4,1,4,2,6,0.20673662,0.038295308
-18.514832,1,0.88973752,2,3,0,18.586937,0.81448045,-1.594337,-1.5584623,-1.5249316,-0.6659672,-1.256824,-1.5266634,-1.5584623,-1.6450525,-1.4424746,-1.9620572,4,5,6,3,5,7,7,6,2,7,6,3,2,7,7,4,1,3,3,6,-0.098040417,0.31422882
-18.728094,0.86436299,0.88973752,2,3,0,19.376511,0.8624545,-1.5697031,-1.500894,-1.5272308,-0.57130543,-1.2355246,-1.5246154,-1.500894,-1.6815671,-1.4410432,-1.9117694,3,7,7,4,7,2,6,2,4,7,7,4,5,7,6,5,1,4,4,6,-0.34001394,0.36545459
-18.830368,0.98042496,0.88973752,1,1,0,18.864463,0.87551464,-1.5633504,-1.4859691,-1.5282387,-0.54576321,-1.2309338,-1.524902,-1.4859691,-1.6923707,-1.4410977,-1.8987523,3,3,7,8,6,6,2,5,3,7,6,2,4,5,7,8,2,8,3,8,-0.42475111,0.56368012
-18.790352,0.95349309,0.88973752,1,3,0,19.295935,0.6695461,-1.6810356,-1.7574844,-1.53117,-0.96028741,-1.3581664,-1.5620189,-1.7574844,-1.5643224,-1.4616525,-2.1398428,2,5,5,6,2,2,6,2,5,8,2,3,5,8,7,3,4,5,2,5,0.2833161,0.26912404
-18.764729,1,0.88973752,1,1,0,18.884077,0.67454691,-1.6777386,-1.7500078,-1.5306286,-0.94991525,-1.3538405,-1.5600742,-1.7500078,-1.5663784,-1.4606336,-2.1330019,6,4,2,7,7,7,4,3,4,6,4,4,6,8,5,4,6,4,2,7,0.27550847,0.44078191
-18.889509,0.95171827,0.88973752,1,1,0,18.984628,0.65169587,-1.6929816,-1.7845209,-1.533291,-0.99744131,-1.3740528,-1.5693824,-1.7845209,-1.5574057,-1.4654913,-2.1647078,7,4,3,5,8,6,5,4,3,7,5,4,6,8,6,6,8,5,4,8,0.30890294,0.81451343
-19.635975,0.87274301,0.88973752,2,3,0,19.74127,0.55329745,-1.7638193,-1.9432747,-1.5502554,-1.2060172,-1.4735226,-1.6218716,-1.9432747,-1.531114,-1.4922014,-2.3151806,5,4,4,8,4,4,1,4,2,7,5,2,3,8,7,2,2,4,5,8,0.39403759,0.71077498
-18.647539,0.95690433,0.88973752,2,3,0,20.096362,0.84945853,-1.5761751,-1.5160658,-1.5263906,-0.59681828,-1.2406193,-1.5246901,-1.5160658,-1.671185,-1.4411793,-1.9250044,5,6,4,8,7,4,2,4,2,8,6,4,5,7,8,5,2,5,5,8,-0.26491337,0.61367715
-18.487127,0.99381559,0.88973752,2,3,0,18.690538,0.79810684,-1.6032097,-1.5790796,-1.5246484,-0.69858134,-1.2656021,-1.52847,-1.5790796,-1.6337192,-1.4435391,-1.980139,3,7,7,7,1,5,4,2,2,8,8,3,5,8,7,5,4,6,5,7,-0.033769972,0.198507
-18.48054,0.99154795,0.88973752,2,3,0,18.536767,0.79039801,-1.6074686,-1.5889544,-1.5246029,-0.71399105,-1.2699879,-1.5295146,-1.5889544,-1.6285806,-1.4441401,-1.988819,7,7,4,6,7,1,3,3,4,8,5,3,4,8,7,2,1,5,4,7,-0.0060039993,0.32814373
-18.513565,0.99312616,0.88973752,2,3,0,18.527156,0.74517853,-1.6335011,-1.6490182,-1.5254627,-0.80509859,-1.2988353,-1.5381333,-1.6490182,-1.6009634,-1.4489314,-2.0419555,5,8,4,4,5,7,2,4,2,7,6,2,6,7,4,2,6,3,3,8,0.13043593,0.3642653
-18.718458,0.96407437,0.88973752,2,3,0,18.729054,0.86105429,-1.5703932,-1.5025134,-1.5271325,-0.57404961,-1.2360485,-1.5246062,-1.5025134,-1.6804309,-1.4410488,-1.9131818,4,2,6,5,7,3,7,2,4,5,5,3,3,8,6,6,6,6,5,7,-0.33151026,0.16272136
-18.560519,0.98488882,0.88973752,2,3,0,18.886043,0.83009582,-1.5860954,-1.5392558,-1.5254388,-0.63500939,-1.2491512,-1.5254641,-1.5392558,-1.6563941,-1.4417303,-1.9452541,5,4,5,8,7,6,1,6,2,8,4,2,3,8,4,6,4,5,3,3,-0.16697531,0.79042664
-18.478139,0.90492199,0.88973752,2,3,0,19.150277,0.77686103,-1.6150738,-1.6065535,-1.5246587,-0.74113642,-1.2780717,-1.5316488,-1.6065535,-1.6198614,-1.4453486,-2.0043244,3,1,7,8,4,5,6,5,3,8,1,5,7,8,7,4,5,3,3,8,0.039305161,0.69854711
-18.614228,0.97141151,0.88973752,2,3,0,18.652578,0.84295911,-1.579468,-1.5237722,-1.5260312,-0.60961373,-1.2433594,-1.5248616,-1.5237722,-1.6661301,-1.441318,-1.9317301,4,2,6,8,8,7,3,4,6,7,7,2,3,8,4,5,1,7,3,6,-0.23032641,0.9580445
-18.596311,1,0.88973752,1,1,0,18.636586,0.83906405,-1.5814594,-1.5284283,-1.5258352,-0.61729358,-1.2450619,-1.5250072,-1.5284283,-1.6631444,-1.4414236,-1.9357953,4,2,4,7,5,4,4,5,1,8,4,3,5,8,7,4,4,5,4,6,-0.21045757,0.84772849
-18.814855,0.94729791,0.88973752,2,3,0,19.074937,0.87371318,-1.5642176,-1.4880085,-1.5280899,-0.54928067,-1.2315349,-1.5248409,-1.4880085,-1.6908584,-1.4410787,-1.9005311,4,4,3,8,6,6,1,8,3,4,6,4,3,8,6,4,2,5,2,7,-0.41244324,0.51103094
-18.985737,0.97077383,0.88973752,1,1,0,19.019466,0.89106816,-1.5559831,-1.4686206,-1.5296539,-0.51546989,-1.2261819,-1.5257187,-1.4686206,-1.7057244,-1.4414156,-1.8836141,6,5,6,8,6,2,4,5,4,8,8,4,6,6,7,4,2,7,3,7,-0.54060778,0.63392074
-19.078608,0.91690662,0.88973752,1,3,0,19.841926,0.62221303,-1.7133205,-1.8303656,-1.5374384,-1.0592603,-1.401782,-1.5829913,-1.8303656,-1.5474247,-1.4725161,-2.2073486,5,7,4,7,4,2,3,4,3,8,5,4,4,7,8,4,1,6,2,7,0.3438619,0.49204576
-18.499917,0.83149076,0.88973752,2,3,0,19.706291,0.80708771,-1.5983138,-1.5677108,-1.5247723,-0.68067311,-1.2606959,-1.5274096,-1.5677108,-1.6398648,-1.4429194,-1.9701619,6,3,6,6,7,5,4,3,3,7,6,1,3,5,4,5,1,7,4,8,-0.068083095,0.3675447
-18.486764,0.93429319,0.88973752,2,3,0,18.850358,0.76315781,-1.622936,-1.6247019,-1.5248908,-0.76872677,-1.2867404,-1.5341976,-1.6247019,-1.6114289,-1.4467693,-2.0203669,7,4,4,7,3,3,4,6,4,8,4,3,6,8,8,6,4,4,7,5,0.081107811,0.43327351
-18.724897,0.95391124,0.88973752,2,3,0,18.757182,0.86199382,-1.56993,-1.5014264,-1.5271983,-0.57220817,-1.2356963,-1.5246119,-1.5014264,-1.6811928,-1.4410448,-1.9122338,7,1,6,6,7,6,7,5,4,6,7,4,3,7,5,2,1,2,3,8,-0.33720452,0.17914924
-18.846319,0.97688562,0.88973752,1,1,0,18.87605,0.87731128,-1.5624883,-1.4839414,-1.5283903,-0.54225699,-1.2303447,-1.5249699,-1.4839414,-1.6938861,-1.4411203,-1.8969835,7,3,4,8,7,4,5,5,2,7,7,3,2,8,4,4,1,7,1,7,-0.43723881,0.78623516
-18.611634,1,0.88973752,1,1,0,18.798218,0.84241464,-1.5797456,-1.5244213,-1.5260029,-0.61068673,-1.2435947,-1.5248801,-1.5244213,-1.6657107,-1.4413318,-1.9322968,5,7,7,8,7,5,7,2,4,8,4,4,4,7,7,2,2,4,3,5,-0.22751147,0.56584694
-18.855827,0.94963338,0.88973752,1,1,0,18.857088,0.87835681,-1.561988,-1.4827642,-1.5284799,-0.54021743,-1.2300066,-1.5250126,-1.4827642,-1.6947712,-1.4411352,-1.8959566,5,4,7,4,5,5,2,1,3,8,3,2,3,8,6,5,1,4,3,7,-0.44460609,0.16094016
-18.855827,0.91366854,0.88973752,1,3,0,19.473647,0.87835681,-1.561988,-1.4827642,-1.5284799,-0.54021743,-1.2300066,-1.5250126,-1.4827642,-1.6947712,-1.4411352,-1.8959566,5,4,2,6,8,3,4,4,1,5,6,3,1,8,7,3,2,8,1,4,-0.44460609,0.58569368
-18.855827,0.90157912,0.88973752,1,3,0,19.815061,0.87835681,-1.561988,-1.4827642,-1.5284799,-0.54021743,-1.2300066,-1.5250126,-1.4827642,-1.6947712,-1.4411352,-1.8959566,4,3,2,8,7,5,3,4,7,8,7,6,5,8,3,2,3,7,2,8,-0.44460609,0.74277892
-19.225489,0.93566803,0.88973752,2,3,0,19.685024,0.90918677,-1.5476735,-1.4490027,-1.5315985,-0.48035075,-1.2216656,-1.5273256,-1.4490027,-1.7219538,-1.442137,-1.8664694,3,5,4,6,6,2,2,2,4,8,6,4,3,8,8,2,2,2,5,8,-0.70239552,0.31397663
-19.233629,0.99893916,0.88973752,1,1,0,19.371023,0.90971465,-1.5474358,-1.4484408,-1.5316599,-0.47933029,-1.221551,-1.5273831,-1.4484408,-1.7224375,-1.4421637,-1.8659777,6,2,3,6,3,2,3,3,5,8,6,4,3,8,8,5,2,5,2,4,-0.70764488,0.31398486
-20.789195,0.75420818,0.88973752,2,3,0,22.612559,0.96497427,-1.5239451,-1.3927161,-1.5396059,-0.37334834,-1.215224,-1.5367616,-1.3927161,-1.77655,-1.446792,-1.8168833,6,5,5,6,8,6,4,7,1,6,6,2,6,8,6,7,2,7,3,6,-1.5955668,0.43221755
-19.736314,0.99257447,0.88973752,2,3,0,21.301616,0.93531372,-1.5362105,-1.4218563,-1.5349669,-0.43002777,-1.217188,-1.5308953,-1.4218563,-1.746646,-1.4438538,-1.8426546,5,2,5,7,7,1,3,3,3,8,5,1,2,8,5,7,3,7,3,8,-1.01332,0.59484557
-18.615305,1,0.88973752,1,3,0,19.665463,0.84318334,-1.5793538,-1.523505,-1.5260429,-0.60917188,-1.2432628,-1.5248542,-1.523505,-1.6663029,-1.4413125,-1.9314969,4,3,5,7,3,7,4,4,2,5,6,2,4,7,6,5,5,4,3,8,-0.23148931,0.71946828
-18.576893,1,0.88973752,1,1,0,18.624015,0.83443024,-1.5838459,-1.5340042,-1.5256208,-0.62644139,-1.2471454,-1.5252221,-1.5340042,-1.659635,-1.441571,-1.9406653,8,3,1,8,7,3,6,4,3,7,7,4,3,8,5,5,5,5,3,5,-0.18760934,0.57780619
-18.537258,1,0.88973752,1,1,0,18.575806,0.82299814,-1.5898148,-1.5479303,-1.5251795,-0.64906313,-1.2525527,-1.5259457,-1.5479303,-1.6511743,-1.4420356,-1.9528388,5,6,5,6,4,3,1,5,2,8,5,5,4,8,6,7,4,7,3,4,-0.13463689,0.37296774
-18.557128,0.99496011,0.88973752,1,1,0,18.569322,0.82913856,-1.5865944,-1.5404203,-1.5254011,-0.63690311,-1.2496015,-1.5255229,-1.5404203,-1.6556838,-1.4417683,-1.946272,5,3,4,8,6,5,4,4,2,3,7,4,1,6,5,7,5,5,3,8,-0.16251086,0.51901244
-18.648014,0.96728158,0.88973752,2,3,0,18.843553,0.84954526,-1.5761314,-1.5159635,-1.5263957,-0.5966477,-1.2405836,-1.5246884,-1.5159635,-1.6712531,-1.4411778,-1.9249151,7,5,6,7,5,3,2,5,6,8,7,4,1,7,7,7,3,3,1,5,-0.26538757,0.25049598
-18.938604,0.98114653,0.88973752,2,3,0,18.939957,0.8867605,-1.5580019,-1.4733787,-1.5292385,-0.52384626,-1.2274185,-1.5254406,-1.4733787,-1.7019727,-1.4412998,-1.8877674,3,4,5,7,7,2,6,2,6,8,3,3,3,8,6,6,2,7,3,7,-0.50667114,0.089627883
-18.593136,0.99873273,0.88973752,1,3,0,18.866092,0.8383383,-1.5818319,-1.529299,-1.5258002,-0.61872549,-1.245384,-1.5250379,-1.529299,-1.6625917,-1.4414451,-1.9365556,6,3,4,6,4,3,4,5,2,3,7,3,5,7,6,6,2,7,5,5,-0.2068235,0.43668487
-18.593136,0.92822541,0.88973752,1,3,0,19.01915,0.8383383,-1.5818319,-1.529299,-1.5258002,-0.61872549,-1.245384,-1.5250379,-1.529299,-1.6625917,-1.4414451,-1.9365556,3,3,1,7,6,5,5,5,1,7,4,3,1,7,7,7,1,4,5,8,-0.2068235,0.52779332
-18.513181,0.96490082,0.88973752,2,3,0,18.958826,0.8137527,-1.5947264,-1.5593683,-1.5249136,-0.66741346,-1.2571984,-1.5267317,-1.5593683,-1.6445366,-1.4425158,-1.9628507,6,5,5,7,5,3,4,5,3,5,4,4,4,7,8,5,3,3,3,4,-0.095019213,0.55338159
-18.532561,0.99828717,0.88973752,2,3,0,18.538975,0.82138456,-1.5906665,-1.5499152,-1.5251273,-0.65226217,-1.253346,-1.52607,-1.5499152,-1.6500027,-1.4421127,-1.9545753,4,1,7,8,8,2,5,1,6,5,5,1,3,8,5,6,5,3,5,7,-0.12752456,0.64815473
-18.483069,0.99287617,0.88973752,2,3,0,18.561992,0.76725849,-1.620566,-1.619236,-1.5248028,-0.76045854,-1.2840958,-1.533394,-1.619236,-1.6139109,-1.4463234,-2.0155292,4,4,4,8,7,5,7,6,3,4,2,1,3,8,7,6,4,4,1,8,0.069001108,0.85738159
-18.477686,0.98410795,0.88973752,2,3,0,18.553977,0.78129516,-1.612565,-1.6007526,-1.5246214,-0.73223273,-1.2753707,-1.5309077,-1.6007526,-1.6226748,-1.4449313,-1.9992083,7,5,4,8,8,5,4,7,2,7,7,4,5,8,6,4,1,3,6,8,0.024924971,0.67750955
-19.761603,0.58431981,0.88973752,2,3,0,20.88322,0.93632483,-1.5357792,-1.4208333,-1.5351107,-0.42808778,-1.217065,-1.5310634,-1.4208333,-1.7476324,-1.4439365,-1.8417542,2,4,3,7,7,2,4,3,6,8,4,1,2,7,7,6,1,6,4,8,-1.0279939,0.28870507
-19.230814,1,0.88973752,1,1,0,19.716831,0.90953262,-1.5475178,-1.4486345,-1.5316387,-0.47968216,-1.2215904,-1.5273632,-1.4486345,-1.7222706,-1.4421545,-1.8661472,5,6,6,7,7,6,5,2,4,8,5,3,3,7,7,6,3,1,5,6,-0.70583084,0.0654091
-18.478289,0.93694649,0.88973752,2,3,0,19.942228,0.77626708,-1.6154112,-1.6073332,-1.5246651,-0.74232995,-1.2784374,-1.5317512,-1.6073332,-1.6194877,-1.4454061,-2.0050124,5,5,5,7,5,1,4,7,6,7,7,7,5,7,7,4,4,3,4,7,0.041198566,0.5874594
-18.560703,0.94443043,0.88973752,2,3,0,18.72106,0.72573647,-1.6452437,-1.6759522,-1.5264214,-0.84465151,-1.3128087,-1.5431431,-1.6759522,-1.5904078,-1.4516462,-2.0660074,3,4,5,6,6,2,7,3,6,8,5,3,3,8,7,8,4,3,1,6,0.1775253,0.090445447
-18.49062,1,0.88973752,1,1,0,18.536966,0.75967948,-1.6249579,-1.6293617,-1.5249778,-0.7757481,-1.2890171,-1.5349067,-1.6293617,-1.6093513,-1.4471612,-2.0244953,8,2,8,5,5,2,5,3,3,8,5,5,2,7,6,3,5,5,5,6,0.091119051,0.54040811
-19.864811,0.69093267,0.88973752,1,3,0,19.884043,0.52945384,-1.7822578,-1.9842096,-1.5557066,-1.2575484,-1.5005098,-1.6376497,-1.9842096,-1.527769,-1.5000583,-2.3553506,5,6,5,6,6,2,4,6,5,7,4,5,2,8,7,2,3,4,4,7,0.40198896,0.26233489
-18.814117,1,0.88973752,2,3,0,20.064864,0.87362616,-1.5642596,-1.4881072,-1.5280828,-0.54945062,-1.2315642,-1.5248381,-1.4881072,-1.6907855,-1.4410779,-1.9006171,4,6,4,8,2,4,3,3,2,8,1,5,2,8,6,6,5,4,1,5,-0.41185406,0.42675682
-19.49197,0.90957803,0.88973752,2,3,0,19.887753,0.92435256,-1.5409447,-1.433079,-1.5334723,-0.45109448,-1.2187651,-1.5292167,-1.433079,-1.7361002,-1.4430353,-1.8525168,5,6,2,6,6,3,2,2,3,8,6,1,4,8,7,2,1,6,5,2,-0.86857391,0.2875508
