# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652c5cc8b.json
# init = 2 (Default)
# random
#   seed = 243207955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-143f48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-11628a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.6256,0.93156619,0.99802315,2,3,0,221.02297,0.28654937,0.27359686,0.078399009,0.19519785,-1.5455077,-2.031666,-1.5959705,-1.7769828,-2.031666,-1.919381,-1.5159876,-1.7711786,-1.0196912,-1.7977616,8,4,5,5,7,5,6,3,6,5,6,3,1,4,8,1,4,1,8,8,-6.639624,0.64659763,3.4432346,2.2263873,1.2168472
-223.47009,0.44325043,0.99802315,2,3,0,224.33728,0.64622864,0.24358041,0.15740864,0.086171775,-1.5441371,-1.9175155,-1.8187252,-1.8647869,-1.9175155,-2.1594848,-1.6348459,-1.8067096,-1.4760997,-1.9159213,6,6,7,6,7,1,7,2,8,8,6,2,7,1,2,2,5,7,6,6,-7.3633144,0.16249372,1.9347795,0.31438951,1.62039
-223.48685,0.99244898,0.99802315,2,7,0,223.50149,0.11906226,0.25638149,0.030525361,0.22585613,-1.5988034,-2.1145516,-1.556553,-1.7849054,-2.1145516,-1.8600716,-1.5467244,-1.805234,-0.83238231,-1.7914858,7,4,3,3,4,5,7,5,5,8,5,6,7,1,1,3,7,5,7,1,-7.7675906,0.52933228,1.3986159,0.74033255,0.65828337
-222.2613,1,0.99802315,1,1,0,223.46257,0.16785239,0.259008,0.043475113,0.21553288,-1.5843858,-2.0906076,-1.5670663,-1.7837961,-2.0906076,-1.8762177,-1.5355631,-1.7966274,-0.88693625,-1.793554,8,4,5,4,3,6,5,3,4,8,2,7,6,6,6,8,7,5,7,4,-7.4077791,0.73098514,2.0129118,1.4714086,0.54150319
-220.77007,0.92674951,0.99802315,2,3,0,222.53037,0.3188313,0.22031817,0.070244327,0.15007384,-1.5967537,-2.0419835,-1.6609727,-1.8390856,-2.0419835,-1.9735548,-1.5731412,-1.8287613,-1.0916957,-1.8507966,7,7,7,3,7,1,7,2,7,6,8,1,3,1,3,3,7,1,8,8,-8.1797574,0.3429159,1.6728865,0.57365938,1.0992271
-220.39682,0.87866556,0.99802315,2,3,0,221.96557,0.40053808,0.25114662,0.10059379,0.15055283,-1.5506619,-1.9944315,-1.6684032,-1.8133479,-1.9944315,-1.9949436,-1.5508285,-1.7901404,-1.1707841,-1.8388498,8,7,5,1,5,4,8,4,8,7,5,5,5,2,5,6,3,1,7,7,-7.0891169,0.16819167,2.1228397,0.35704394,1.7657957
-220.72594,0.96360657,0.99802315,2,3,0,220.7692,0.30180332,0.30483893,0.092001404,0.21283753,-1.5144965,-2.0146354,-1.5769498,-1.7489438,-2.0146354,-1.9089385,-1.48943,-1.7404672,-1.0227155,-1.7772473,7,4,7,2,4,3,7,1,5,4,8,7,7,2,3,6,8,5,6,7,-5.880511,0.60999088,2.4580148,1.4993666,0.95864817
-222.41213,0.67815951,0.99802315,2,3,0,222.87662,0.56573259,0.20654746,0.11685063,0.08969683,-1.5868178,-1.9724436,-1.793005,-1.8895069,-1.9724436,-2.1125829,-1.6451605,-1.8439626,-1.3748428,-1.9118163,8,4,6,3,3,6,6,3,7,7,7,8,3,1,8,2,1,2,7,6,-8.5697157,0.3630123,3.180884,1.1547,2.026184
-223.65325,0.88244702,0.99802315,2,3,0,224.98948,0.21776012,0.15752406,0.034302459,0.1232216,-1.6999722,-2.114855,-1.7080525,-1.920366,-2.114855,-2.0008023,-1.6485695,-1.9248349,-1.0528304,-1.9176939,5,6,6,4,5,3,7,1,7,7,6,5,6,4,4,7,7,5,7,2,-11.272468,0.63882413,1.6953937,1.0830584,0.6123353
-221.07669,0.82638716,0.99802315,1,3,0,224.32009,0.24221344,0.24163868,0.058528137,0.18311055,-1.5862554,-2.0624426,-1.6092221,-1.8073052,-2.0624426,-1.9218847,-1.5459876,-1.8085022,-0.98859564,-1.8191478,7,4,8,5,5,3,7,1,5,7,8,6,7,2,4,5,8,2,7,7,-7.6424266,0.64851288,2.4955228,1.6183787,0.87714412
-221.56381,0.98243248,0.99802315,2,3,0,221.8412,0.25513794,0.20060016,0.051180711,0.14941945,-1.6319781,-2.0759414,-1.6599882,-1.8588809,-2.0759414,-1.9642763,-1.5917726,-1.8581268,-1.0390042,-1.8640235,6,4,5,4,3,6,8,1,5,8,8,8,7,1,6,6,8,2,6,4,-9.0643148,0.65539556,2.5550884,1.6745936,0.8804948
-223.6692,0.79878437,0.99802315,2,3,0,224.45165,0.60807106,0.33660525,0.20467991,0.13192534,-1.4660642,-1.8687031,-1.7521562,-1.7782632,-1.8687031,-2.1273098,-1.5409852,-1.7213429,-1.4455938,-1.8704785,7,6,2,5,5,3,4,5,7,5,5,5,7,8,2,5,8,6,4,7,-5.1303137,0.58813587,1.6465115,0.96837247,0.67813902
-220.96004,1,0.99802315,1,1,0,222.62806,0.4441378,0.3250323,0.14435913,0.18067317,-1.4785603,-1.9417274,-1.6407545,-1.7517466,-1.9417274,-1.9931883,-1.4923226,-1.7198605,-1.209422,-1.804909,8,5,7,3,6,1,6,4,6,8,8,3,3,5,4,2,8,2,7,8,-5.3118738,0.79840457,1.1352444,0.90638428,0.22886007
-220.78835,0.38360935,0.99802315,2,3,0,224.16611,0.47352076,0.26153527,0.12384238,0.13769289,-1.5324906,-1.9612342,-1.6994965,-1.813602,-1.9612342,-2.0346328,-1.5567331,-1.7791049,-1.258473,-1.8500468,7,6,7,6,4,2,7,3,6,8,7,5,7,4,3,6,8,5,7,1,-6.7589728,0.47511488,1.9601159,0.93128024,1.0288357
-220.88574,0.99512604,0.99802315,2,7,0,221.01839,0.27533864,0.22843373,0.062896631,0.16553709,-1.5946628,-2.0544367,-1.6353053,-1.825288,-2.0544367,-1.9473508,-1.5605532,-1.8214488,-1.0368589,-1.8365428,5,6,6,6,6,3,7,2,7,7,7,7,3,2,5,2,3,1,8,4,-7.9841443,0.43185959,5.1162696,2.2095101,2.9067595
-222.59818,0.71068548,0.99802315,1,3,0,225.06925,0.50413949,0.38289346,0.19303171,0.18986175,-1.4333918,-1.8923236,-1.6537183,-1.7218136,-1.8923236,-2.0305644,-1.4674351,-1.6786095,-1.294017,-1.8057655,8,1,2,3,4,4,8,1,6,7,7,5,6,1,1,4,8,1,5,8,-4.3261776,0.67411047,2.8858531,1.9453838,0.94046931
-220.77819,0.5475141,0.99802315,2,3,0,224.54963,0.37977011,0.21641311,0.082187228,0.13422588,-1.5924754,-2.022598,-1.6909161,-1.8504736,-2.022598,-2.0055535,-1.5862105,-1.8311544,-1.162311,-1.8643479,7,3,3,5,8,5,8,1,5,8,8,6,8,8,1,7,6,2,5,8,-8.2391221,0.77747427,0.81063945,0.63025132,0.18038813
-220.91719,0.94686141,0.99802315,2,3,0,221.38948,0.41161412,0.33548458,0.13809019,0.19739439,-1.4735404,-1.9525473,-1.61455,-1.7379162,-1.9525473,-1.9662947,-1.476991,-1.7109905,-1.1619806,-1.7885445,7,6,8,6,7,8,7,3,7,6,5,8,7,6,2,7,7,5,7,7,-5.134675,0.12615757,2.4254963,0.30599471,2.1195015
-221.01915,0.98789141,0.99802315,1,1,0,221.11717,0.40368956,0.3443001,0.13899035,0.20530974,-1.4676878,-1.9532807,-1.6045482,-1.7297821,-1.9532807,-1.9577212,-1.468765,-1.7039498,-1.1489997,-1.781369,7,6,8,3,4,5,8,2,7,7,8,6,8,5,8,5,4,5,8,8,-4.9827912,0.53725765,4.4239975,2.3768265,2.047171
-220.36085,0.99757672,0.99802315,2,7,0,221.00088,0.37720361,0.28765059,0.10850284,0.17914775,-1.5179667,-1.986387,-1.6272827,-1.7737978,-1.986387,-1.9624643,-1.5112759,-1.753428,-1.1282275,-1.8069565,8,2,7,4,3,4,8,2,8,7,2,2,1,3,2,2,6,4,7,6,-6.1571804,0.44247284,0.91708086,0.40578337,0.51129749
-220.46843,0.86057009,0.99802315,3,7,0,221.37285,0.4196007,0.28658278,0.12025033,0.16633245,-1.5137793,-1.9689672,-1.6509898,-1.7809098,-1.9689672,-1.9896811,-1.5198423,-1.7539064,-1.1837789,-1.8189509,7,6,7,4,8,5,7,4,8,7,8,6,5,3,6,2,6,6,7,7,-6.1463215,0.14374697,1.3877513,0.19948505,1.1882663
-220.44616,0.99965169,0.99802315,2,3,0,220.54878,0.31244836,0.26150552,0.081706971,0.17979855,-1.5528325,-2.0249079,-1.6178885,-1.7919046,-2.0249079,-1.9406738,-1.5287054,-1.7821163,-1.0585138,-1.8124378,7,5,7,2,5,5,7,3,8,6,4,3,6,1,4,3,8,1,6,3,-6.9086162,0.19561985,3.9483993,0.77238527,3.1760141
-220.68617,0.90660313,0.99802315,2,3,0,221.44258,0.40620497,0.22488881,0.091350951,0.13353786,-1.5789878,-2.0079772,-1.6947134,-1.8435131,-2.0079772,-2.0133997,-1.5809459,-1.8200904,-1.1881721,-1.8615256,5,4,8,5,5,3,8,4,6,7,5,8,4,2,5,3,1,1,4,4,-7.9150416,0.16008875,0.64617403,0.10344519,0.54272884
-220.9995,0.8995832,0.99802315,2,3,0,221.21275,0.24543188,0.25993025,0.06379517,0.19613508,-1.5666965,-2.0546646,-1.5921752,-1.7875252,-2.0546646,-1.9089123,-1.5283989,-1.788241,-0.97844251,-1.8026047,7,6,7,6,3,3,5,2,6,8,7,7,2,2,6,5,8,3,8,8,-7.1002273,0.75637878,1.8580839,1.4054153,0.45266868
-221.20172,0.99218205,0.99802315,2,3,0,221.55093,0.45782841,0.33478654,0.15327479,0.18151175,-1.4698126,-1.9317138,-1.6439927,-1.7465192,-1.9317138,-2.0008077,-1.4880555,-1.7121806,-1.2275172,-1.805079,4,5,5,6,3,6,8,2,6,7,7,5,3,1,6,4,3,1,7,8,-5.1228675,0.39851221,2.088708,0.83237564,1.2563323
-221.31091,0.81799843,0.99802315,2,3,0,222.1644,0.23319008,0.28885477,0.067358068,0.2214967,-1.5418996,-2.0522248,-1.5611928,-1.757586,-2.0522248,-1.882417,-1.5040261,-1.7602971,-0.94343937,-1.7761828,8,6,2,5,2,3,7,1,7,8,7,2,8,3,5,7,2,3,4,4,-6.4019014,0.6005564,1.2284115,0.73773041,0.49068114
-221.46464,0.97094485,0.99802315,2,3,0,221.60816,0.53020461,0.27756067,0.14716395,0.13039672,-1.5135994,-1.9309731,-1.7234724,-1.8084744,-1.9309731,-2.0687734,-1.5583531,-1.765044,-1.3302522,-1.8587367,8,5,6,2,7,1,7,2,6,6,7,4,6,4,5,5,5,4,5,8,-6.3424336,0.37766495,2.1257967,0.80283889,1.3229578
-222.11187,0.97011259,0.99802315,2,3,0,222.40839,0.21136046,0.19650693,0.041533794,0.15497313,-1.6454345,-2.0939212,-1.6510604,-1.8614542,-2.0939212,-1.9523211,-1.5953565,-1.8670963,-0.9977734,-1.8648599,7,2,6,4,4,3,8,4,8,4,6,2,6,5,7,3,2,5,2,8,-9.3653108,0.30384722,0.83471109,0.25362464,0.58108645
-221.57718,0.99107897,0.99802315,2,3,0,222.30887,0.51716286,0.31192951,0.16131836,0.15061115,-1.4845124,-1.9169592,-1.6957596,-1.7762166,-1.9169592,-2.0518166,-1.5240692,-1.7334546,-1.3123883,-1.8379032,5,2,6,4,3,4,6,4,7,6,4,4,7,7,4,4,8,4,8,8,-5.5617858,0.51442207,1.1858427,0.61002368,0.57581905
-220.77656,1,0.99802315,1,1,0,221.34575,0.43098596,0.31690459,0.13658143,0.18032316,-1.4863487,-1.950846,-1.6375363,-1.7561345,-1.950846,-1.986207,-1.4958979,-1.7265576,-1.1924943,-1.8047275,8,6,6,3,6,6,8,2,7,6,6,7,6,5,7,5,7,1,6,5,-5.4785585,0.46997502,3.0717742,1.4436572,1.6281171
-220.52788,0.66852459,0.99802315,2,3,0,222.67235,0.40465038,0.23642762,0.095670528,0.1407571,-1.566036,-2.0013406,-1.6833036,-1.8300068,-2.0013406,-2.0055668,-1.5674931,-1.8065305,-1.1814827,-1.8514492,8,5,8,4,1,4,8,1,7,8,3,3,8,1,2,3,4,3,8,7,-7.5339304,0.75006739,1.0979857,0.82356329,0.27442245
-221.09203,0.80577364,0.99802315,1,3,0,221.78858,0.25659575,0.29817856,0.07651135,0.22166721,-1.5288387,-2.0384406,-1.5625416,-1.7506945,-2.0384406,-1.8881669,-1.4951519,-1.749621,-0.96747225,-1.7729734,8,3,3,5,3,6,7,3,7,7,4,3,7,4,2,7,8,3,7,7,-6.1251541,0.82513011,2.1126925,1.7432462,0.3694463
-221.84512,0.92902701,0.99802315,2,3,0,223.12646,0.37761789,0.18092181,0.068319311,0.1126025,-1.6395094,-2.0490281,-1.72958,-1.8975195,-2.0490281,-2.0327414,-1.6324843,-1.8792988,-1.1820634,-1.9009622,7,5,5,4,4,6,8,2,8,3,7,3,2,3,8,6,4,3,8,7,-9.7196714,0.3964014,1.5123773,0.59950846,0.91286881
-221.50626,0.89042721,0.99802315,2,3,0,223.01993,0.37584961,0.37492743,0.14091633,0.2340111,-1.44905,-1.9582643,-1.5703111,-1.7028679,-1.9582643,-1.9276147,-1.4424805,-1.6810723,-1.1022852,-1.7567672,6,3,5,4,6,4,8,7,6,5,5,4,5,3,2,4,8,3,6,8,-4.5086294,0.24521024,1.5226166,0.37336118,1.1492554
-220.61752,0.97648494,0.99802315,2,3,0,221.64739,0.39975546,0.22816618,0.091210673,0.1369555,-1.5759891,-2.0081531,-1.688562,-1.8388402,-2.0081531,-2.0079372,-1.5759125,-1.8162937,-1.1792808,-1.8574189,8,4,7,3,5,6,6,2,7,8,5,7,6,7,7,8,7,3,7,7,-7.8086619,0.45177956,2.3715438,1.071415,1.3001288
-220.36495,0.9882144,0.99802315,1,3,0,220.6977,0.40348349,0.26286609,0.10606213,0.15680396,-1.5383084,-1.9870831,-1.6602293,-1.8015676,-1.9870831,-1.9905189,-1.5393821,-1.7776355,-1.1702116,-1.8307883,5,2,6,4,5,2,4,1,5,8,7,8,5,3,4,4,7,2,7,6,-6.7579631,0.61629062,1.7777092,1.0955855,0.6821237
-220.36495,0.47976866,0.99802315,1,3,0,224.80522,0.40348349,0.26286609,0.10606213,0.15680396,-1.5383084,-1.9870831,-1.6602293,-1.8015676,-1.9870831,-1.9905189,-1.5393821,-1.7776355,-1.1702116,-1.8307883,8,6,6,2,4,5,6,5,8,8,7,4,4,3,5,5,4,1,5,8,-6.7579631,0.58118501,4.6311882,2.6915772,1.9396111
-220.65901,0.92647485,0.99802315,1,3,0,220.78825,0.43801941,0.30034244,0.13155582,0.16878662,-1.4996374,-1.9549587,-1.6522398,-1.7714354,-1.9549587,-1.9967404,-1.5115548,-1.741195,-1.2051463,-1.8161336,4,2,6,3,2,2,6,3,8,7,5,3,5,5,1,3,4,2,3,8,-5.8224539,0.55644383,3.1006592,1.7253427,1.3753165
-220.33102,0.8876565,0.99802315,2,3,0,221.03346,0.36799849,0.25482127,0.093773842,0.16104743,-1.5511184,-2.0051503,-1.6492832,-1.8052419,-2.0051503,-1.9745796,-1.5415812,-1.7869319,-1.1296314,-1.8288859,8,5,6,4,6,7,6,3,4,5,8,4,8,7,6,3,7,3,5,5,-7.0153813,0.4406004,1.2932626,0.56981203,0.72345059
-221.20603,0.83165522,0.99802315,2,3,0,221.53408,0.28336691,0.32999881,0.093510742,0.23648807,-1.497271,-2.0173194,-1.5496654,-1.7254106,-2.0173194,-1.8849286,-1.4697841,-1.7198175,-0.98642936,-1.7560429,8,6,5,2,6,3,8,3,8,8,7,3,7,6,7,6,6,2,5,6,-5.4126328,0.53057875,1.4017084,0.74371671,0.65799174
-220.70115,0.92417337,0.99802315,2,3,0,223.64633,0.27531816,0.26607658,0.073255715,0.19282086,-1.5548571,-2.0392869,-1.5980673,-1.7835864,-2.0392869,-1.9187746,-1.5226491,-1.7795951,-1.0104476,-1.8020081,8,2,3,4,6,5,5,1,8,6,3,5,5,5,5,2,5,1,7,8,-6.8594437,0.41152053,3.0733649,1.2647527,1.8086122
-222.45776,0.867037,0.99802315,1,3,0,223.23356,0.18749157,0.19539061,0.036634091,0.15875652,-1.6515845,-2.1032337,-1.6454648,-1.8616159,-2.1032337,-1.9453068,-1.5967106,-1.8707261,-0.974587,-1.8643953,6,7,4,3,6,5,8,2,8,5,8,4,8,3,6,5,3,4,5,2,-9.502566,0.16911754,1.7271688,0.29209454,1.4350742
-222.14209,1,0.99802315,2,3,0,222.82592,0.17355803,0.23255069,0.04036104,0.19218965,-1.6104061,-2.094875,-1.5966804,-1.813628,-2.094875,-1.902179,-1.5581215,-1.8252452,-0.91882318,-1.8206748,6,2,4,6,4,5,5,2,6,8,8,6,7,4,5,6,8,3,7,8,-8.1776904,0.65783109,1.9394528,1.2758324,0.66362045
-221.72542,0.98343411,0.99802315,2,3,0,222.60728,0.2014544,0.27759763,0.055923265,0.22167437,-1.5590431,-2.0703399,-1.5598621,-1.7664438,-2.0703399,-1.8755885,-1.5161071,-1.7741811,-0.91192204,-1.7807963,8,4,7,3,6,3,7,2,5,8,5,3,4,4,7,5,3,3,8,6,-6.77872,0.62855493,1.5064339,0.94687644,0.55955743
-222.83684,0.83638028,0.99802315,2,3,0,223.14935,0.54949029,0.18401585,0.10111492,0.08290093,-1.6171294,-1.9983699,-1.8037,-1.9155973,-1.9983699,-2.1128771,-1.669019,-1.8733132,-1.3588001,-1.9260629,8,2,5,5,4,6,5,1,5,8,8,6,4,6,8,6,6,1,8,7,-9.5222903,0.66547424,3.5506719,2.3628807,1.1877912
-222.09563,0.99987149,0.99802315,2,3,0,223.40557,0.56773548,0.22967556,0.13039497,0.099280596,-1.559931,-1.9520706,-1.7771707,-1.8633707,-1.9520706,-2.1066308,-1.6192063,-1.8165313,-1.3772169,-1.897088,7,4,3,6,3,5,7,2,5,8,8,8,1,5,6,8,8,5,8,7,-7.7355856,0.67294708,4.8641067,3.2732864,1.5908203
-220.65821,0.79818101,0.99802315,2,3,0,223.05293,0.34705536,0.31888023,0.11066909,0.20821113,-1.4952423,-1.9886424,-1.5889084,-1.7420324,-1.9886424,-1.929127,-1.4808208,-1.7259858,-1.0773083,-1.7788631,8,1,8,3,4,3,8,3,7,8,7,2,7,3,2,3,7,1,7,7,-5.5180562,0.47673728,1.2955741,0.61764846,0.67792563
-220.65821,0.7215593,0.99802315,1,1,0,221.3769,0.34705536,0.31888023,0.11066909,0.20821113,-1.4952423,-1.9886424,-1.5889084,-1.7420324,-1.9886424,-1.929127,-1.4808208,-1.7259858,-1.0773083,-1.7788631,8,3,5,5,3,3,7,4,6,7,7,7,5,8,7,7,4,7,4,8,-5.5180562,0.55709412,1.5818332,0.88122998,0.70060323
-221.38605,0.80671552,0.99802315,1,1,0,221.39336,0.29224618,0.3463574,0.10122163,0.24513578,-1.4830579,-2.00908,-1.5424434,-1.7131733,-2.00908,-1.8822216,-1.457808,-1.7059882,-0.99157235,-1.7478064,7,3,4,6,7,5,3,2,7,8,4,6,7,3,2,6,7,2,8,8,-5.0986079,0.78760372,2.527402,1.9905912,0.53681079
-222.12487,0.8962998,0.99802315,2,3,0,222.55656,0.41910183,0.17687798,0.074129885,0.10274809,-1.640049,-2.0404339,-1.7513709,-1.9080125,-2.0404339,-2.0541972,-1.6462134,-1.8840507,-1.2266697,-1.9111092,4,7,7,2,4,3,6,3,4,7,8,4,2,5,5,5,8,4,8,7,-9.880099,0.31970299,4.2839208,1.3695823,2.9143385
-221.72736,1,0.99802315,1,1,0,222.19237,0.39324797,0.18448083,0.072546713,0.11193412,-1.6323865,-2.0414672,-1.7316551,-1.8941448,-2.0414672,-2.0364569,-1.6302459,-1.8736181,-1.1956178,-1.899039,7,3,4,2,7,3,6,2,8,6,4,7,7,5,2,5,4,1,5,7,-9.5375523,0.61240106,2.0635932,1.2637466,0.79984653
-221.29355,0.97782017,0.99802315,2,3,0,222.20332,0.25232148,0.31077171,0.078414378,0.23235733,-1.5190046,-2.0375863,-1.5506178,-1.738981,-2.0375863,-1.8782356,-1.4855454,-1.7385986,-0.95474145,-1.7628055,8,5,6,4,6,5,6,1,7,7,7,3,7,1,5,5,7,3,5,6,-5.8660939,0.36775659,7.3731088,2.7115093,4.6615994
-220.52286,1,0.99802315,1,1,0,221.06934,0.32425421,0.29702559,0.096311796,0.20071379,-1.5174471,-2.0065031,-1.593579,-1.7584922,-2.0065031,-1.9260942,-1.4970992,-1.7464456,-1.0556577,-1.7877642,8,3,7,3,3,4,8,5,6,5,7,5,7,6,6,6,7,1,4,5,-6.0122008,0.51760194,4.3477557,2.2504068,2.0973489
-220.3893,0.99804536,0.99802315,2,3,0,220.58574,0.39818911,0.28626964,0.11398945,0.17228018,-1.5165433,-1.9780425,-1.6394484,-1.7780213,-1.9780425,-1.9761398,-1.5159969,-1.7543735,-1.1559422,-1.8133129,6,4,8,1,8,6,8,2,7,8,5,8,2,3,5,4,8,1,8,7,-6.1698766,0.20039835,1.7754989,0.35580706,1.4196918
-220.82001,0.76758122,0.99802315,2,3,0,221.45714,0.30970384,0.21945394,0.067965728,0.15148821,-1.5992568,-2.0458261,-1.6582511,-1.8392632,-2.0458261,-1.9700961,-1.5732263,-1.8303138,-1.082126,-1.8503292,8,4,4,4,6,2,6,4,6,7,8,6,6,4,7,4,8,2,4,5,-8.2262716,0.48631309,1.5195275,0.7389661,0.78056137
-220.36695,0.90543343,0.99802315,2,3,0,221.83739,0.39353215,0.25354818,0.099779362,0.15376882,-1.5490349,-1.9958223,-1.6628616,-1.8098643,-1.9958223,-1.9896314,-1.5470506,-1.7876686,-1.1613192,-1.8354295,6,4,6,2,3,4,3,3,8,8,8,7,7,2,6,7,7,3,7,6,-7.0258561,0.83640707,3.4426555,2.8794614,0.56319411
-221.12432,0.78343531,0.99802315,2,3,0,221.71148,0.39928698,0.35172064,0.14043747,0.21128317,-1.4626647,-1.9530212,-1.5975759,-1.7234435,-1.9530212,-1.9521509,-1.462459,-1.6981739,-1.1412101,-1.7761395,8,4,2,5,3,3,8,4,6,8,2,6,7,4,6,1,7,3,7,6,-4.8585682,0.85212136,1.5161384,1.2919339,0.22420449
-221.12432,0.5319101,0.99802315,1,1,0,222.02575,0.39928698,0.35172064,0.14043747,0.21128317,-1.4626647,-1.9530212,-1.5975759,-1.7234435,-1.9530212,-1.9521509,-1.462459,-1.6981739,-1.1412101,-1.7761395,5,6,7,1,6,3,7,1,8,7,4,8,6,2,2,7,7,4,8,6,-4.8585682,0.068167079,1.8443525,0.12572412,1.7186283
-220.80058,0.88291584,0.99802315,2,3,0,222.08745,0.35925763,0.33189309,0.11923513,0.21265797,-1.4829849,-1.978698,-1.586636,-1.7328975,-1.978698,-1.9314257,-1.4718003,-1.714638,-1.0897552,-1.7743693,5,3,5,7,1,6,4,1,8,5,5,5,8,1,2,1,6,2,3,8,-5.2518082,0.8492467,1.1822815,1.0040486,0.17823283
-220.52584,0.94260697,0.99802315,2,3,0,221.32771,0.3134386,0.24186673,0.075810371,0.16605636,-1.5731635,-2.0330962,-1.636743,-1.8132632,-2.0330962,-1.9546596,-1.5487097,-1.8035205,-1.0713352,-1.8295735,8,5,6,1,5,3,7,2,8,6,2,2,7,2,6,8,3,1,7,5,-7.476319,0.78785652,2.4400025,1.9223719,0.51763062
-220.71535,0.91341686,0.99802315,1,3,0,221.57649,0.36950763,0.32621673,0.12053957,0.20567716,-1.4860412,-1.9755661,-1.5959952,-1.7389514,-1.9755661,-1.9405382,-1.4774803,-1.7191012,-1.1056098,-1.7806267,7,2,8,1,6,2,7,2,7,5,7,4,3,1,1,8,8,3,6,8,-5.3470841,0.31002878,3.3524973,1.0393707,2.3131267
-224.44331,0.19094924,0.99802315,2,3,0,225.71082,0.13557555,0.33942319,0.046017486,0.29340571,-1.525058,-2.0983958,-1.4874711,-1.7083672,-2.0983958,-1.8027798,-1.4915004,-1.7276095,-0.78229537,-1.7227094,7,6,7,4,6,5,8,2,5,7,6,6,8,6,4,5,8,2,8,8,-5.7891444,0.48185467,2.0412112,0.98356714,1.057644
-222.60781,0.98835283,0.99802315,2,7,0,224.78634,0.43439561,0.16822654,0.07307687,0.095149667,-1.651159,-2.0442531,-1.7681409,-1.9226429,-2.0442531,-2.0680911,-1.662352,-1.8968337,-1.2470491,-1.9230866,7,7,3,5,5,4,6,3,8,7,8,4,8,6,2,8,3,3,6,8,-10.312349,0.60992833,1.2455565,0.75970021,0.48585631
-220.43396,0.98890038,0.99802315,2,3,0,222.55908,0.41824756,0.27949069,0.1168963,0.16259439,-1.5204935,-1.9728942,-1.6553539,-1.7873621,-1.9728942,-1.9918131,-1.5261525,-1.760748,-1.1838812,-1.8231276,4,2,5,2,8,4,7,2,7,6,7,7,3,3,4,5,7,2,8,6,-6.318162,0.16387878,2.3884627,0.39141836,1.9970443
-220.30978,1,0.99802315,2,3,0,220.42039,0.37554697,0.26429522,0.09925527,0.16503995,-1.5404668,-1.9975165,-1.6449038,-1.7963636,-1.9975165,-1.9734526,-1.5331697,-1.776708,-1.1348866,-1.8232137,4,4,7,2,4,4,6,1,8,6,7,3,6,3,7,1,6,1,8,8,-6.7454163,0.33457188,4.5885018,1.5351837,3.0533181
-220.30978,0.57925591,0.99802315,1,3,0,222.50715,0.37554697,0.26429522,0.09925527,0.16503995,-1.5404668,-1.9975165,-1.6449038,-1.7963636,-1.9975165,-1.9734526,-1.5331697,-1.776708,-1.1348866,-1.8232137,7,7,6,3,4,3,5,2,8,8,8,7,7,3,4,3,8,6,8,7,-6.7454163,0.42345024,0.93817517,0.3972705,0.54090467
-221.66338,0.81895132,0.99802315,2,3,0,221.81294,0.42951392,0.18945601,0.081373992,0.10808202,-1.621003,-2.0265724,-1.7414858,-1.8914963,-2.0265724,-2.0491374,-1.6305833,-1.8656794,-1.2304766,-1.8991458,7,4,4,3,6,6,8,3,8,7,8,5,7,3,3,2,5,1,5,6,-9.2853008,0.29983515,2.1051991,0.63121267,1.4739864
