# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e1a86e5.json
# init = 2 (Default)
# random
#   seed = 1269571649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-81e321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-74ae77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.74084,0.0095665539,1.1863477,1,1,0,226.05529,0.4174519,0.40358793,0.16847855,0.23510938,-1.6907217,-1.9290497,-1.4859215,-2.5131283,-1.8488037,-2.1213883,-1.4859215,-2.5941394,-1.7285346,-1.6725845,1,6,6,4,4,7,7,4,5,6,3,3,4,4,4,4,8,6,2,8,-4.0638527,0.15898137,4.7511353,0.75534203,3.9957933
-221.51459,0.99876356,0.17233592,4,15,0,221.97081,0.48422732,0.35826904,0.17348366,0.18478538,-1.7342679,-1.9106344,-1.4882707,-2.3754056,-1.8964956,-2.0652691,-1.4882707,-2.3983817,-1.7409999,-1.6968147,3,3,7,4,5,7,5,4,6,8,6,4,5,6,5,4,8,3,7,6,-4.7090247,0.43659407,1.3995641,0.61104138,0.7885227
-221.67968,0.9721285,0.28730329,3,7,0,222.45811,0.33969389,0.26835105,0.091157212,0.17719384,-1.7878598,-2.0105208,-1.6183326,-2.4696404,-1.8938519,-2.1918992,-1.6183326,-2.4726455,-1.8449976,-1.7839779,2,4,8,5,1,6,8,3,7,3,2,2,4,7,5,3,7,3,6,7,-6.6823344,0.76405672,0.89529413,0.68405549,0.21123864
-221.20731,0.88313728,0.44578226,3,7,0,224.46688,0.38773581,0.31724644,0.1230078,0.19423863,-1.7490413,-1.9701508,-1.5570585,-2.4670494,-1.8777775,-2.1508523,-1.5570585,-2.4972165,-1.7934764,-1.7367758,2,2,8,2,5,4,5,7,6,6,6,3,6,3,3,6,8,6,4,8,-5.5041866,0.55929313,1.4902753,0.83350075,0.65677456
-221.41932,0.96217709,0.55494344,3,7,0,221.69782,0.43040775,0.37157,0.15992661,0.21164339,-1.7144473,-1.9315318,-1.5000849,-2.4631748,-1.8675597,-2.1101257,-1.5000849,-2.5178959,-1.7447963,-1.6919875,1,4,8,4,4,6,7,3,7,7,1,4,4,3,3,4,6,2,2,7,-4.5159608,0.21619341,2.6639016,0.57591797,2.0879836
-224.06833,0.29569484,0.83184108,2,3,0,225.06052,0.21269993,0.21927225,0.046639192,0.17263306,-1.8318451,-2.0832575,-1.7232081,-2.5436373,-1.9041485,-2.2862592,-1.7232081,-2.5339623,-1.921706,-1.8474212,3,4,5,4,3,5,4,6,4,5,8,3,6,1,7,5,5,7,2,1,-8.4770112,0.30010151,1.8683347,0.56069008,1.3076447
-222.68702,0.99731245,0.25502831,3,9,0,225.01039,0.59987974,0.32680829,0.19604567,0.13076262,-1.7832851,-1.8770411,-1.4816939,-2.2066733,-1.960985,-1.9920241,-1.4816939,-2.1543445,-1.7430149,-1.7181558,6,6,7,1,4,5,4,3,6,7,5,1,5,4,2,5,6,4,7,6,-5.3059391,0.12110937,1.3864491,0.16791197,1.2185371
# Adaptation terminated
# Step size = 0.53232
# Diagonal elements of inverse mass matrix:
# 0.473059, 0.0564052
-221.34311,1,0.53231971,2,3,0,222.74219,0.44901185,0.27283412,0.12250575,0.15032837,-1.7985198,-1.964085,-1.5698817,-2.3439216,-1.9265186,-2.1104552,-1.5698817,-2.3097585,-1.8169189,-1.7706655,6,1,8,6,5,8,4,4,4,4,7,7,8,2,4,7,2,3,8,5,-6.468323,0.29933799,0.6872729,0.20572689,0.48154601
-221.6029,0.96041173,0.53231971,2,7,0,222.08596,0.49643145,0.35843972,0.17794075,0.18049897,-1.7366943,-1.9050428,-1.4840005,-2.3589177,-1.9018429,-2.0553835,-1.4840005,-2.3767845,-1.7382179,-1.695923,2,4,6,6,2,2,8,3,6,4,2,4,8,4,8,2,8,2,2,4,-4.7052805,0.81723113,0.83926929,0.68587699,0.1533923
-221.60937,0.99903203,0.53231971,2,7,0,221.8524,0.39760013,0.38906896,0.15469387,0.23437509,-1.6966938,-1.9432406,-1.5039632,-2.5295034,-1.8461122,-2.1410561,-1.5039632,-2.6090566,-1.7425708,-1.684326,5,6,7,3,7,8,5,3,8,4,6,2,8,3,2,2,8,2,6,6,-4.2796686,0.60606451,4.0815012,2.473653,1.6078482
-221.46573,0.88858716,0.53231971,2,3,0,222.69502,0.38475581,0.3692149,0.14205758,0.22715733,-1.708315,-1.9551678,-1.5224715,-2.528256,-1.8496839,-2.1532544,-1.5224715,-2.5993457,-1.7583362,-1.6990879,3,5,8,6,6,7,8,5,5,7,5,7,2,1,5,7,3,2,6,7,-4.5875178,0.65115671,4.4459159,2.894988,1.5509279
-222.06925,0.96959768,0.53231971,2,3,0,222.10436,0.49576479,0.40394093,0.20025969,0.20368124,-1.7066205,-1.8891487,-1.453984,-2.3952101,-1.8850295,-2.0481064,-1.453984,-2.443758,-1.708563,-1.664646,3,4,6,7,2,8,5,5,5,8,5,4,1,1,8,7,8,2,7,7,-4.031568,0.34496796,4.931631,1.7012547,3.2303763
-223.44038,0.80763162,0.53231971,2,3,0,225.00239,0.30112452,0.46376766,0.13965182,0.32411585,-1.6363993,-1.9866913,-1.520689,-2.7745929,-1.7749389,-2.2629354,-1.520689,-2.9329981,-1.7348264,-1.6610032,2,5,7,4,5,6,7,2,8,8,1,5,5,1,1,6,6,5,2,8,-3.4962486,0.64009343,1.8592889,1.1901186,0.6691703
-224.52917,0.96656496,0.53231971,2,3,0,225.67843,0.38122038,0.56947146,0.21709413,0.35237733,-1.5975211,-1.9234056,-1.4276349,-2.7284292,-1.7800007,-2.1762536,-1.4276349,-2.9058022,-1.6636733,-1.5962128,5,7,3,4,7,6,6,5,3,5,2,6,6,3,3,8,6,5,4,4,-2.4714147,0.46442792,2.6551558,1.2331285,1.4220273
-226.36517,0.87554386,0.53231971,2,3,0,226.65184,0.50919882,0.63286146,0.32225231,0.31060915,-1.6049692,-1.831277,-1.3407858,-2.5268276,-1.8430778,-2.0178893,-1.3407858,-2.6751349,-1.5995385,-1.5510644,4,5,7,3,4,6,6,3,5,6,6,4,8,5,5,4,7,4,5,7,-2.0111561,0.581811,2.6706127,1.5537919,1.1168209
-223.09998,0.71921967,0.53231971,2,3,0,228.00973,0.47348182,0.48401677,0.22917314,0.25484363,-1.6571149,-1.8794,-1.4178872,-2.49113,-1.8504047,-2.0622075,-1.4178872,-2.5937365,-1.6706265,-1.6204449,4,2,4,4,4,6,8,5,6,7,2,4,8,5,6,6,7,8,4,6,-3.1233972,0.40964071,1.9695578,0.80681104,1.1627467
-222.46474,0.94274595,0.53231971,2,3,0,223.65581,0.30422154,0.40004335,0.1217018,0.27834155,-1.6757562,-1.9926609,-1.5487436,-2.6918354,-1.8034056,-2.2433766,-1.5487436,-2.8129026,-1.764658,-1.6937032,2,6,5,3,4,7,7,4,6,8,6,5,3,2,4,4,7,3,8,5,-4.2504557,0.14079001,2.4238687,0.34125649,2.0826122
-221.80872,0.99444419,0.53231971,2,7,0,222.7809,0.42175434,0.40930179,0.17262481,0.23667699,-1.6879131,-1.9253109,-1.4805898,-2.511826,-1.8485324,-2.1170555,-1.4805898,-2.594658,-1.7240576,-1.668521,5,3,6,5,5,5,7,3,7,6,6,8,7,7,2,8,6,2,6,4,-3.9854634,0.62316201,3.5949286,2.2402229,1.3547057
-221.41825,0.98476081,0.53231971,2,3,0,222.05885,0.38613061,0.36389597,0.14051137,0.2233846,-1.7123601,-1.9559428,-1.5252128,-2.5204945,-1.852753,-2.151803,-1.5252128,-2.5873021,-1.761356,-1.7025148,3,3,6,4,4,7,8,3,4,6,3,5,7,4,5,4,6,3,2,5,-4.670164,0.17419091,3.929866,0.68454695,3.2453191
-221.67099,0.92748628,0.53231971,1,3,0,222.12613,0.32160468,0.32847203,0.10563814,0.22283389,-1.7308634,-1.9982499,-1.5812805,-2.5729808,-1.8477517,-2.211676,-1.5812805,-2.6369206,-1.8028578,-1.7369583,2,4,5,4,4,8,8,4,3,7,1,8,2,4,3,8,6,7,8,6,-5.3697144,0.54956584,1.5643227,0.85969834,0.7046244
-223.06581,0.93777178,0.53231971,2,7,0,223.79426,0.42051369,0.49378134,0.20764181,0.28613953,-1.6404008,-1.9082625,-1.4372983,-2.5897506,-1.8202537,-2.1201555,-1.4372983,-2.7190257,-1.6813355,-1.6224508,4,4,6,5,3,5,7,2,6,4,1,5,8,5,7,6,4,6,7,8,-3.0535979,0.65518769,7.9682599,5.2207058,2.7475541
-221.32836,0.96908556,0.53231971,2,5,0,224.19256,0.45395456,0.27579481,0.12519831,0.1505965,-1.7964829,-1.9605868,-1.565403,-2.3410006,-1.926388,-2.1062641,-1.565403,-2.3077397,-1.8132112,-1.7675519,3,6,7,6,3,6,7,5,5,5,2,5,4,4,5,7,7,3,3,7,-6.391411,0.41011787,7.7923761,3.1957927,4.5965834
-222.82343,0.91921397,0.53231971,2,7,0,223.82261,0.35573628,0.46403182,0.16507295,0.29895887,-1.6441197,-1.9523007,-1.4864507,-2.6760245,-1.7986728,-2.1938681,-1.4864507,-2.815264,-1.7157009,-1.6486988,6,4,6,8,4,3,8,3,5,6,3,8,4,2,3,6,5,1,6,6,-3.4081884,0.723048,1.3180591,0.95301997,0.36503909
-221.66514,0.89499294,0.53231971,2,3,0,224.39497,0.46325559,0.38758924,0.17955288,0.20803636,-1.709979,-1.9103173,-1.4762654,-2.4296365,-1.8755569,-2.0790222,-1.4762654,-2.4816284,-1.7264201,-1.6779599,2,3,7,5,7,7,7,4,5,5,3,4,7,5,5,8,7,2,7,8,-4.2634078,0.53689683,1.6379952,0.87943445,0.75856078
-224.06723,0.86869132,0.53231971,2,3,0,224.1871,0.40369733,0.54904567,0.22164827,0.3273974,-1.6109305,-1.9106812,-1.4224343,-2.6675237,-1.7969157,-2.1444497,-1.4224343,-2.8281086,-1.6635351,-1.6001093,2,3,7,2,5,8,8,6,7,8,4,6,8,4,5,6,6,2,1,7,-2.6008093,0.58929991,0.89389903,0.52677461,0.36712441
-222.99268,0.78200233,0.53231971,3,7,0,226.01611,0.57870135,0.39090288,0.22621602,0.16468685,-1.7350359,-1.8555467,-1.4393646,-2.2696271,-1.9304309,-1.9838008,-1.4393646,-2.2723674,-1.6996607,-1.6698066,5,3,7,6,6,2,7,5,4,5,7,3,6,4,8,7,8,7,2,4,-4.2358602,0.50715217,2.2880267,1.1603777,1.127649
-221.59654,0.94723785,0.53231971,2,3,0,223.84162,0.52211508,0.31049693,0.16211513,0.1483818,-1.778396,-1.915717,-1.513124,-2.2892152,-1.9336329,-2.0490041,-1.513124,-2.2587551,-1.7697477,-1.7330147,4,5,8,5,4,7,7,7,4,7,2,4,5,4,8,8,7,2,2,6,-5.5922178,0.33669678,4.0246153,1.355075,2.6695403
-221.59654,0.75226127,0.53231971,2,3,0,224.0442,0.52211508,0.31049693,0.16211513,0.1483818,-1.778396,-1.915717,-1.513124,-2.2892152,-1.9336329,-2.0490041,-1.513124,-2.2587551,-1.7697477,-1.7330147,5,6,8,3,6,5,6,1,6,5,3,2,5,3,8,7,8,5,6,3,-5.5922178,0.87777301,1.0902458,0.95698832,0.13325746
-221.55877,0.98883849,0.53231971,2,5,0,221.88566,0.3564838,0.26932146,0.096008738,0.17331272,-1.7888824,-2.0030468,-1.6099471,-2.450267,-1.8983175,-2.1786879,-1.6099471,-2.4481254,-1.8401736,-1.7813074,3,4,7,2,4,5,5,4,5,8,6,6,8,4,2,5,6,5,8,7,-6.634481,0.20852695,2.3037253,0.48038882,1.8233365
-221.40494,0.99176315,0.53231971,2,3,0,221.74837,0.35292541,0.29676085,0.10473444,0.19202641,-1.7622011,-1.9935023,-1.5888029,-2.4892264,-1.8781893,-2.1809718,-1.5888029,-2.5146465,-1.8180208,-1.7574989,3,5,3,3,7,6,8,4,6,7,2,6,8,6,1,7,7,5,6,2,-5.9767393,0.3716685,3.6784228,1.3671539,2.311269
-222.64686,0.89120388,0.53231971,3,7,0,222.86775,0.60241162,0.311672,0.18775483,0.12391717,-1.7953425,-1.8845743,-1.4936255,-2.195613,-1.9677719,-1.9972172,-1.4936255,-2.1300505,-1.7552384,-1.7311221,4,5,4,3,4,8,5,7,5,8,4,5,4,5,4,4,6,3,5,6,-5.6087788,0.044702563,0.96908486,0.043320577,0.92576428
-221.22526,0.99472969,0.53231971,2,3,0,222.67816,0.46258856,0.32139726,0.1486747,0.17272256,-1.7579846,-1.9351892,-1.5234935,-2.3724984,-1.9041208,-2.0894001,-1.5234935,-2.376284,-1.7729273,-1.7267925,5,3,4,2,5,7,7,5,6,8,4,1,8,2,5,5,8,2,8,6,-5.3756729,0.33527862,0.99048672,0.33208902,0.65839769
-221.76215,0.97909983,0.53231971,2,7,0,221.88042,0.38733112,0.40020266,0.15501094,0.24519172,-1.6876091,-1.9459709,-1.5024253,-2.5569134,-1.8370531,-2.1518642,-1.5024253,-2.6476201,-1.738929,-1.6787912,5,5,4,3,3,5,6,3,6,5,2,7,4,5,2,7,8,7,3,8,-4.1339741,0.25632323,1.5646843,0.40106495,1.1636194
-221.86601,0.98386418,0.53231971,2,3,0,222.12349,0.39200413,0.41037471,0.16086858,0.24950613,-1.6818791,-1.9410856,-1.4942675,-2.559877,-1.8349247,-2.147496,-1.4942675,-2.6551085,-1.7318127,-1.6719285,6,4,8,6,5,5,8,3,4,7,6,3,6,5,2,4,8,6,6,8,-3.9944637,0.66896477,1.9588535,1.310404,0.64844951
-221.26022,0.99284668,0.53231971,2,3,0,222.04576,0.45533029,0.33983052,0.15473513,0.18509539,-1.7421807,-1.9308472,-1.5121306,-2.3987336,-1.8922544,-2.0919561,-1.5121306,-2.4201211,-1.7606407,-1.712736,4,3,8,5,4,7,8,6,6,7,3,7,3,3,4,6,8,2,6,6,-5.0322282,0.70223819,2.2930596,1.610274,0.68278559
-221.2824,0.98622179,0.53231971,3,7,0,221.4442,0.41027285,0.27852277,0.11427033,0.16425244,-1.787101,-1.9766056,-1.5792542,-2.3956117,-1.9094721,-2.1368471,-1.5792542,-2.38224,-1.8198822,-1.7679192,6,4,6,5,4,5,8,1,3,5,3,8,8,5,2,7,7,4,5,6,-6.3476614,0.27700838,2.1065363,0.58352819,1.5230081
-221.99275,0.96823603,0.53231971,2,7,0,222.0061,0.47244136,0.23367436,0.11039743,0.12327693,-1.8428047,-1.9794634,-1.6016637,-2.2820334,-1.9614155,-2.1092095,-1.6016637,-2.1971153,-1.8518305,-1.810468,3,7,7,4,5,6,7,5,4,6,7,5,6,2,3,3,8,8,7,4,-7.588536,0.79370068,2.6798969,2.127036,0.55286091
-222.98293,0.88565869,0.53231971,2,3,0,223.65682,0.37454002,0.20152782,0.075480236,0.12604759,-1.8688085,-2.0343981,-1.6719057,-2.3454413,-1.9612574,-2.1777564,-1.6719057,-2.2575779,-1.9061994,-1.8528537,5,4,6,6,1,5,7,6,4,6,7,5,8,1,1,6,2,4,8,8,-8.8173492,0.66863042,3.4425289,2.3017795,1.1407494
-222.4918,1,0.53231971,3,7,0,222.99879,0.41762666,0.2126788,0.088820336,0.12385846,-1.8597488,-2.0123879,-1.6434407,-2.3162861,-1.9622693,-2.1492013,-1.6434407,-2.2272357,-1.8851624,-1.8370651,6,2,8,5,5,7,7,5,6,5,4,1,4,8,3,8,8,4,1,3,-8.3451032,0.67665795,2.2611507,1.5300256,0.73112512
-221.75916,0.98362352,0.53231971,2,3,0,223.01097,0.49123223,0.25059125,0.1230985,0.12749275,-1.827671,-1.9617102,-1.5778944,-2.2770981,-1.9556517,-2.0910046,-1.5778944,-2.2032038,-1.8306716,-1.7913663,2,3,4,3,6,6,7,6,5,6,6,4,3,2,5,3,8,5,3,7,-7.0652188,0.16650184,2.4695248,0.41118043,2.0583444
-221.66765,0.74778245,0.53231971,2,7,0,224.41386,0.48309532,0.37670323,0.18198357,0.19471967,-1.7213193,-1.9044064,-1.4759918,-2.3920239,-1.8887211,-2.0631249,-1.4759918,-2.4283528,-1.7287561,-1.6837554,4,4,5,3,4,7,6,5,3,7,3,6,7,3,7,5,8,8,5,7,-4.419264,0.052169404,1.2338046,0.064366853,1.1694378
-222.34259,0.93988551,0.53231971,1,3,0,223.09861,0.407694,0.44813124,0.18270042,0.26543082,-1.6621431,-1.924258,-1.4660397,-2.5708587,-1.828145,-2.1324487,-1.4660397,-2.6818093,-1.7070954,-1.6480023,8,5,5,3,4,7,7,3,8,8,2,3,8,8,3,7,7,1,5,8,-3.5272659,0.38455022,1.302985,0.50106317,0.80192183
-221.28061,0.97539325,0.53231971,3,7,0,222.71729,0.39326674,0.28367523,0.11156003,0.1721152,-1.7797551,-1.9812684,-1.5816863,-2.4221272,-1.9003176,-2.1489772,-1.5816863,-2.4202379,-1.8191845,-1.7646521,3,4,7,6,6,5,5,4,4,7,2,6,7,5,5,7,6,1,7,7,-6.2360237,0.6604639,2.947394,1.9466474,1.0007467
-221.39166,0.92799302,0.53231971,3,7,0,221.9981,0.35880933,0.33574765,0.12046939,0.21527826,-1.7297389,-1.9777486,-1.557302,-2.5285315,-1.8567843,-2.1768207,-1.557302,-2.584656,-1.7875542,-1.7261634,6,4,7,3,5,7,3,5,7,7,1,5,7,3,3,7,7,2,4,7,-5.1812137,0.33272087,1.905937,0.63414503,1.271792
-221.64305,0.9294603,0.53231971,2,3,0,222.39223,0.42671992,0.39475605,0.16845027,0.22630578,-1.698137,-1.9265718,-1.4870194,-2.4905414,-1.8563844,-2.1124892,-1.4870194,-2.5622277,-1.7312714,-1.6770266,3,7,7,2,3,6,8,4,3,8,5,4,6,6,3,8,5,3,5,7,-4.1784382,0.50575033,3.3471895,1.6928422,1.6543473
-221.27247,1,0.53231971,2,3,0,221.6382,0.43849966,0.34998998,0.15347049,0.19651949,-1.7314508,-1.9348249,-1.5114057,-2.4312013,-1.8805825,-2.1047625,-1.5114057,-2.4671561,-1.7573212,-1.7065357,5,3,8,5,5,5,7,4,3,8,2,3,8,1,6,4,5,8,3,4,-4.8618039,0.41587523,3.0486873,1.2678735,1.7808138
-221.92098,0.92517673,0.53231971,2,7,0,222.48966,0.51924379,0.25128493,0.13047814,0.12080679,-1.8318095,-1.9516128,-1.5691442,-2.2482438,-1.9649383,-2.0743324,-1.5691442,-2.1635208,-1.8252124,-1.7899819,2,7,5,6,3,8,4,2,8,4,2,1,7,5,4,7,8,1,4,7,-7.0462061,0.034512505,1.1502533,0.039698122,1.1105551
-222.03314,0.99513751,0.53231971,3,7,0,222.36702,0.36304118,0.2360021,0.085678481,0.15032362,-1.8253058,-2.0169053,-1.6385148,-2.4004822,-1.9265148,-2.1772707,-1.6385148,-2.3598991,-1.8703794,-1.8138695,4,3,7,4,7,4,7,4,6,8,4,4,5,5,1,5,5,7,4,3,-7.5884725,0.58127118,2.0274605,1.1785044,0.84895613
-223.22149,0.89363398,0.53231971,2,3,0,223.81216,0.60005163,0.22339008,0.13404558,0.089344498,-1.8763216,-1.9478443,-1.5815042,-2.1526605,-2.0111157,-2.0499476,-1.5815042,-2.0032156,-1.8444906,-1.8220304,6,7,3,5,4,7,7,7,4,6,2,1,7,5,5,1,5,4,6,8,-7.9719342,0.30838082,0.92498874,0.28524878,0.63973995
-222.12863,1,0.53231971,2,3,0,223.44406,0.30927904,0.25273173,0.078164627,0.17456711,-1.8008835,-2.0299123,-1.6461017,-2.4851322,-1.897245,-2.2156666,-1.6461017,-2.4825673,-1.8663079,-1.8021006,3,6,5,5,5,5,6,5,6,6,6,5,3,2,4,7,2,1,7,4,-7.1601317,0.12606786,1.5031381,0.18949741,1.3136407
-221.24151,0.94257087,0.53231971,1,3,0,223.20394,0.4561549,0.29047686,0.13250244,0.15797442,-1.7832433,-1.9521725,-1.5514528,-2.3521905,-1.9183348,-2.100955,-1.5514528,-2.3318623,-1.7996946,-1.7537847,3,6,5,1,1,6,6,4,6,5,4,2,7,4,8,7,8,5,3,5,-6.0368173,0.10856384,1.0656836,0.1156947,0.94998887
-221.32167,0.92963132,0.53231971,2,7,0,222.01806,0.43172148,0.3589475,0.15496535,0.20398215,-1.7236564,-1.9349645,-1.5079806,-2.4492571,-1.8736765,-2.1098494,-1.5079806,-2.4945215,-1.7528187,-1.7006908,2,5,5,4,2,7,5,4,8,7,4,3,2,4,3,6,6,8,8,8,-4.7157385,0.18123818,1.8151321,0.32897125,1.4861609
-221.22084,0.9969204,0.53231971,3,7,0,221.3931,0.3929721,0.29578039,0.11623344,0.17954695,-1.7685297,-1.9761795,-1.5716642,-2.4361304,-1.8924729,-2.1479579,-1.5716642,-2.4455828,-1.8091055,-1.7540225,6,4,8,3,8,7,8,2,6,3,5,6,4,1,8,6,1,1,6,5,-5.9551134,0.78235005,0.98571494,0.77117413,0.21454081
-222.3172,0.89289557,0.53231971,2,3,0,222.35495,0.28464013,0.2588373,0.073675482,0.18516182,-1.7919869,-2.0378506,-1.652675,-2.5243695,-1.8853,-2.2360073,-1.652675,-2.536904,-1.8669087,-1.7993906,2,3,7,4,4,5,5,3,3,5,3,8,4,5,5,5,4,5,1,7,-7.0355944,0.51963661,2.5074174,1.3029459,1.2044715
-221.46974,1,0.53231971,2,3,0,222.26356,0.50122339,0.33003267,0.1654201,0.16461258,-1.7586302,-1.9148896,-1.5035988,-2.330155,-1.9159249,-2.0581708,-1.5035988,-2.3246016,-1.7581334,-1.7175392,4,2,7,3,6,6,5,6,3,7,3,7,8,3,4,6,5,2,5,8,-5.2040922,0.08920535,1.2786936,0.11406631,1.1646273
-221.81956,0.74757847,0.53231971,1,3,0,223.42467,0.30724357,0.32653496,0.10032577,0.2262092,-1.7308135,-2.0059664,-1.5902668,-2.5912256,-1.8440294,-2.2254451,-1.5902668,-2.6587004,-1.808282,-1.7406791,4,3,7,5,5,6,8,2,6,7,4,2,7,3,2,8,8,5,1,7,-5.4313418,0.67833502,5.6032994,3.8009142,1.8023852
-221.7976,0.99669969,0.53231971,2,7,0,222.20733,0.4983446,0.37822525,0.18848651,0.18973874,-1.7235916,-1.8967111,-1.469704,-2.3717374,-1.8951709,-2.0500554,-1.469704,-2.4025252,-1.7243216,-1.681666,1,4,5,2,5,8,8,6,8,7,3,3,8,4,3,6,4,2,3,3,-4.3952697,0.29759799,1.4941697,0.4446619,1.0495078
-221.64243,0.99227707,0.53231971,2,7,0,222.02159,0.32230063,0.32029261,0.10323051,0.2170621,-1.7377802,-2.0001938,-1.5865229,-2.5612657,-1.852955,-2.2100002,-1.5865229,-2.6182621,-1.8083981,-1.7429282,3,5,6,2,3,4,6,6,3,5,1,4,5,1,4,7,6,5,6,6,-5.526845,0.10638448,4.2154319,0.44845651,3.7669754
-221.77411,0.98501224,0.53231971,2,7,0,222.23375,0.3242336,0.27153072,0.088039384,0.18349134,-1.7829132,-2.0158263,-1.6228132,-2.4931762,-1.8867692,-2.2043994,-1.6228132,-2.5049518,-1.8459941,-1.7828494,3,4,6,4,4,6,7,6,3,4,2,7,5,5,3,8,7,5,4,3,-6.6231882,0.15908529,1.5993924,0.25443981,1.3449526
-221.53953,0.97670482,0.53231971,2,5,0,222.47663,0.37264901,0.37145286,0.13842154,0.23303132,-1.704834,-1.9608261,-1.5270473,-2.5489508,-1.8437737,-2.1652794,-1.5270473,-2.6262243,-1.7602941,-1.6992897,3,3,8,5,4,5,4,5,3,8,5,1,6,1,2,4,8,8,8,6,-4.5652791,0.52699329,0.75628065,0.39855483,0.35772582
-222.67975,0.91912177,0.53231971,2,7,0,223.21652,0.34162412,0.44682287,0.15264547,0.2941774,-1.651683,-1.9633932,-1.5028939,-2.6825704,-1.7987667,-2.2081981,-1.5028939,-2.8177902,-1.7285321,-1.6603555,2,3,7,3,5,5,3,4,6,6,6,2,8,4,3,4,8,5,8,7,-3.6129068,0.19591648,2.8529121,0.55893249,2.2939796
-221.19174,0.99641991,0.53231971,2,5,0,223.02846,0.39736709,0.3016111,0.11985033,0.18176077,-1.7639559,-1.971862,-1.5650537,-2.4369703,-1.8904424,-2.1438882,-1.5650537,-2.4499573,-1.8033414,-1.748622,2,3,5,3,7,6,5,5,7,7,7,4,6,1,5,3,7,7,6,7,-5.8222991,0.40320024,2.0468774,0.82530148,1.221576
-222.92731,0.90831579,0.53231971,2,3,0,223.02412,0.4234312,0.20019092,0.084767081,0.11542384,-1.8763764,-2.0197876,-1.656513,-2.2974667,-1.9753878,-2.1510612,-1.656513,-2.1899763,-1.8991155,-1.8523869,4,7,1,4,7,7,6,5,6,7,3,3,5,5,8,6,8,3,5,5,-8.830583,0.15022027,1.0208562,0.15335329,0.86750289
-222.59659,0.98248082,0.53231971,3,7,0,223.74643,0.53837726,0.22346851,0.12031036,0.10315815,-1.8650394,-1.9659598,-1.5948657,-2.2095099,-1.9902349,-2.079127,-1.5948657,-2.0861432,-1.8528195,-1.8213115,4,4,8,5,4,6,6,4,5,8,8,2,8,2,8,6,8,6,2,2,-7.9342514,0.46085744,1.8641739,0.8591184,1.0050555
-222.25249,0.98119404,0.53231971,2,7,0,223.02519,0.339979,0.23216948,0.078932749,0.15323673,-1.827121,-2.0276612,-1.651932,-2.42093,-1.9233765,-2.1936207,-1.651932,-2.3841792,-1.8792185,-1.8198663,3,5,8,7,3,3,8,7,8,5,7,1,4,2,4,8,7,4,8,8,-7.7426624,0.68335433,0.91516436,0.62538153,0.28978284
-222.98949,0.93702829,0.53231971,2,7,0,223.96745,0.44743531,0.19874151,0.088923968,0.10981754,-1.8813737,-2.013565,-1.650633,-2.2738562,-1.9832614,-2.1391587,-1.650633,-2.1554571,-1.8969159,-1.8535303,4,5,8,4,4,7,7,6,8,6,1,5,7,6,1,8,6,8,5,8,-8.8777044,0.80694007,1.3313904,1.0743522,0.25703813
