# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.06284,0.99927983,0.7331297,3,7,0,198.42182,0.31306368,1.2054055,0.37736869,0.82803683,-1.7717456,-1.4909457,-1.7323389,-1.5203192,-1.405286,-1.5042219,-1.6384082,-1.5203192,-1.5379362,-1.2363567,4,3,4,5,3,5,5,6,3,7,5,5,3,5,5,3,6,3,4,7,-0.67045272,0.37977391,3.8973203,1.4801006,2.4172197
-197.85439,1,0.7331297,2,3,0,198.14411,0.38683625,1.1015367,0.42611434,0.6754224,-1.8721882,-1.4658457,-1.8492436,-1.5703615,-1.4216548,-1.5481668,-1.6960388,-1.5703615,-1.5256277,-1.2845804,3,4,4,2,2,2,6,4,6,6,5,3,4,3,3,4,7,7,5,5,-0.68109877,0.058996734,1.7063821,0.10067097,1.6057111
-198.01702,0.97942462,0.7331297,2,3,0,198.13609,0.3800177,1.2667097,0.48137211,0.78533761,-1.8614724,-1.444559,-1.8447128,-1.5432815,-1.3946246,-1.5206173,-1.6768484,-1.5432815,-1.5018585,-1.2588694,7,4,5,2,2,6,6,6,6,7,6,1,2,5,2,5,5,3,4,8,-0.53325083,0.62412319,1.4699745,0.91744517,0.55252933
-200.10687,0.88140464,0.7331297,2,3,0,200.17157,0.31934265,2.0388908,0.6511048,1.387786,-1.7661188,-1.4152621,-1.7542416,-1.4421108,-1.3178089,-1.4224844,-1.5895099,-1.4421108,-1.4567952,-1.1626566,5,2,4,1,2,4,5,6,5,7,4,4,4,4,4,3,6,4,7,7,-0.67336651,0.64269548,5.3976308,3.4690329,1.9285979
-201.71512,0.87933086,0.7331297,2,3,0,202.78131,0.42303715,2.4137405,1.0211019,1.3926386,-1.9474353,-1.3312129,-1.9744445,-1.4899002,-1.2973799,-1.4590011,-1.6692093,-1.4899002,-1.3910639,-1.2040341,6,1,3,3,4,2,5,3,3,6,3,5,7,4,5,4,7,5,4,6,-0.79619304,0.82566468,2.5539226,2.1086837,0.44523891
-201.3401,0.95352042,0.7331297,3,7,0,203.69369,0.24467672,1.9494949,0.47699602,1.4724988,-1.6600548,-1.4830391,-1.6207765,-1.419676,-1.3324644,-1.4093859,-1.5422952,-1.419676,-1.511528,-1.1365737,7,4,7,3,2,5,6,4,4,4,4,5,2,6,5,3,5,5,4,8,-0.79133741,0.63341661,1.6397467,1.0386428,0.6011039
-199.14418,0.99238433,0.7331297,2,3,0,202.24935,0.34370217,0.65397614,0.22477302,0.42920313,-1.844496,-1.5904791,-1.7771163,-1.6568171,-1.5374943,-1.6415116,-1.743784,-1.6568171,-1.6501646,-1.3660422,5,2,1,4,1,5,6,3,7,4,8,7,3,6,3,7,5,2,2,5,-1.9975628,0.2554433,1.1181763,0.28563064,0.83254566
-197.85825,0.99066809,0.7331297,2,3,0,199.30901,0.36652388,0.90728037,0.33253992,0.57474045,-1.8504149,-1.5120295,-1.8099819,-1.5961837,-1.461708,-1.5770142,-1.7065489,-1.5961837,-1.5708386,-1.309341,4,3,2,3,3,2,5,5,5,8,8,3,4,6,1,2,6,5,3,8,-1.0465781,0.10872595,1.3024357,0.14160857,1.1608272
-198.21197,0.96663984,0.7331297,2,3,0,198.32944,0.29346822,1.1346219,0.33297549,0.80164646,-1.7506991,-1.513379,-1.7019907,-1.5243409,-1.4183832,-1.5105415,-1.6347904,-1.5243409,-1.5581055,-1.2391164,4,3,6,5,6,3,5,3,6,8,5,3,2,4,7,3,5,5,4,7,-0.77633697,0.3757134,2.2097964,0.83025013,1.3795463
-197.98183,1,0.7331297,2,3,0,198.21553,0.30841026,1.0425114,0.32152121,0.7209902,-1.7735551,-1.5177218,-1.7247019,-1.5456821,-1.4342512,-1.5308304,-1.6546215,-1.5456821,-1.5660081,-1.2600254,5,2,5,3,2,4,6,4,6,7,7,3,5,3,3,3,6,3,7,6,-0.86969368,0.61697222,1.3579727,0.83783143,0.52014128
-197.9857,0.99820953,0.7331297,3,7,0,198.13628,0.39553721,1.1695687,0.46260793,0.70696073,-1.8840797,-1.4510657,-1.8671103,-1.5650156,-1.4102116,-1.5416806,-1.6958036,-1.5650156,-1.5116285,-1.2791824,6,1,3,4,3,2,6,3,4,7,3,4,5,2,4,3,7,3,1,7,-0.59728308,0.61204847,1.4661775,0.89737167,0.56880578
-197.79551,0.97046331,0.7331297,3,7,0,198.38541,0.34510564,0.95419402,0.32929774,0.62489628,-1.8222217,-1.5128279,-1.7788933,-1.5770809,-1.4511325,-1.559377,-1.6874133,-1.5770809,-1.5678693,-1.2909621,6,3,4,5,1,5,7,4,3,5,7,3,4,2,3,3,7,4,8,7,-0.96963455,0.63989382,5.3436919,3.4193954,1.9242965
-199.78015,0.85279091,0.7331297,3,7,0,199.88349,0.2546092,0.68902436,0.17543194,0.51359242,-1.7554674,-1.6255093,-1.6673152,-1.6207231,-1.530763,-1.6126643,-1.6967726,-1.6207231,-1.6727572,-1.3264136,6,4,4,4,2,3,7,5,4,7,2,2,2,2,2,3,2,3,7,7,-1.9945422,0.69956747,3.8161838,2.669678,1.1465057
-199.62119,0.94600902,0.7331297,3,7,0,201.38019,0.23854487,0.77512875,0.18490299,0.59022576,-1.7268877,-1.6139607,-1.6407549,-1.5901601,-1.5051314,-1.5832363,-1.668682,-1.5901601,-1.6569736,-1.2963262,5,2,4,4,4,3,6,4,3,5,6,4,7,5,3,4,7,6,8,4,-1.6819553,0.57285535,2.0131983,1.1532714,0.8599269
-197.98619,0.99558183,0.7331297,2,3,0,199.61748,0.32473234,1.220679,0.39639394,0.82428505,-1.7862558,-1.4815879,-1.7510944,-1.5227847,-1.4022696,-1.5054558,-1.6440344,-1.5227847,-1.5302995,-1.2391301,6,3,4,2,3,3,5,3,6,7,4,2,3,3,1,1,5,7,5,7,-0.63839752,0.31799142,1.6176583,0.51440146,1.1032569
-199.99744,0.83260941,0.7331297,2,3,0,200.10717,0.25989731,1.6488632,0.42853511,1.2203281,-1.6882018,-1.4875048,-1.6470901,-1.4491096,-1.3555326,-1.4374615,-1.5693982,-1.4491096,-1.5211053,-1.165796,2,5,3,5,3,6,7,4,4,3,6,6,2,7,2,6,6,5,6,6,-0.65709815,0.42461717,0.89758243,0.38112891,0.51645351
-198.8367,0.90186274,0.7331297,3,7,0,202.44679,0.40996851,0.71727639,0.29406074,0.42321565,-1.9105262,-1.5443724,-1.8661731,-1.6634517,-1.5156471,-1.6427488,-1.7631138,-1.6634517,-1.6116571,-1.3730445,5,5,7,4,1,4,8,3,3,7,7,6,5,3,4,3,8,4,3,6,-1.6240515,0.92670529,2.1855838,2.0253921,0.16019174
-199.36141,0.93200681,0.7331297,3,7,0,200.23291,0.28157782,1.591411,0.44810604,1.143305,-1.7184462,-1.4740432,-1.6829982,-1.4617955,-1.3586597,-1.4477274,-1.5867373,-1.4617955,-1.5118976,-1.1794321,2,3,4,4,3,6,6,5,5,7,4,5,3,5,5,1,7,3,4,8,-0.60114564,0.27416666,1.4227459,0.39006949,1.0326764
-198.78449,0.97360712,0.7331297,2,3,0,199.96022,0.30674108,1.5203272,0.46634681,1.0539804,-1.7543145,-1.4611167,-1.724894,-1.4786234,-1.364019,-1.4619436,-1.6078646,-1.4786234,-1.5039421,-1.1967341,5,2,1,4,1,2,3,2,4,5,4,4,3,4,4,3,4,4,6,7,-0.55145543,0.57230771,2.1222949,1.2146057,0.90768915
-198.12197,0.9988878,0.7331297,2,3,0,199.28365,0.41293732,1.1253032,0.46467971,0.66062354,-1.9090418,-1.4506954,-1.8945457,-1.581516,-1.4185763,-1.5571721,-1.7120223,-1.581516,-1.5143169,-1.294224,6,2,4,6,2,3,7,3,4,6,3,3,6,6,1,2,7,6,2,5,-0.63063525,0.94264449,2.3887196,2.2517134,0.13700624
-198.15712,0.99826311,0.7331297,3,7,0,198.3776,0.39214133,1.2966846,0.50848363,0.78820097,-1.8792397,-1.4347123,-1.8672545,-1.5464486,-1.3906765,-1.5226024,-1.6833875,-1.5464486,-1.4937662,-1.2614989,3,4,6,2,4,2,6,3,7,7,5,2,1,6,4,1,7,6,3,5,-0.50334944,0.32839638,1.2443452,0.40863847,0.83570675
-197.73769,0.97426834,0.7331297,1,3,0,198.51188,0.35158523,1.0392927,0.36539995,0.67389272,-1.8267984,-1.4937215,-1.7904197,-1.5635591,-1.4331864,-1.5447361,-1.6801901,-1.5635591,-1.548695,-1.2782936,3,5,6,2,1,3,7,4,5,6,6,3,8,6,4,1,6,3,5,8,-0.80812026,0.53158088,2.1619576,1.1492553,1.0127023
-198.04832,0.94467641,0.7331297,1,3,0,198.30095,0.31376861,1.1997373,0.37643992,0.82329741,-1.7728556,-1.4912418,-1.7334094,-1.5214396,-1.4061439,-1.5052976,-1.6394149,-1.5214396,-1.5384102,-1.2374436,7,4,3,7,5,5,4,4,3,5,1,1,6,1,2,5,6,6,5,8,-0.67410744,0.22870823,1.9377636,0.44318249,1.4945811
-199.14999,0.93719003,0.7331297,2,3,0,199.36975,0.45616333,1.2831667,0.58533358,0.69783308,-1.978741,-1.4111882,-1.9834572,-1.5902003,-1.3977449,-1.5619918,-1.7344287,-1.5902003,-1.4805452,-1.2986688,5,2,3,5,3,4,7,4,4,8,1,7,4,3,1,2,7,2,5,8,-0.47131917,0.81725575,2.5581547,2.0906666,0.46748805
-197.83283,0.92312865,0.7331297,3,7,0,200.37625,0.3366398,1.1502484,0.38721938,0.76302898,-1.8039609,-1.4842207,-1.7690795,-1.5384242,-1.4132436,-1.5203091,-1.6585534,-1.5384242,-1.5356073,-1.2542416,4,2,3,4,3,4,5,7,5,6,6,4,3,3,1,4,6,7,3,4,-0.68518122,0.22291245,2.1788884,0.48570135,1.693187
-197.89378,0.99397773,0.7331297,2,3,0,197.96722,0.31809069,1.0229614,0.32539448,0.69756688,-1.78617,-1.5151615,-1.7391148,-1.5528759,-1.4375755,-1.5372036,-1.6626267,-1.5528759,-1.5651993,-1.2672496,8,3,6,5,4,1,4,2,1,4,4,2,2,6,3,4,7,6,2,7,-0.8840052,0.78557947,2.6259823,2.0629178,0.56306452
-198.54365,0.9500787,0.7331297,2,3,0,198.61541,0.30673465,0.77129242,0.23658211,0.53471031,-1.7933578,-1.5740252,-1.7263535,-1.6077744,-1.4999626,-1.5946354,-1.6992111,-1.6077744,-1.6264672,-1.3182459,7,1,8,7,3,4,7,3,3,7,4,4,2,3,4,4,7,1,2,7,-1.5382475,0.89815042,0.63790233,0.57293225,0.064970083
-199.14604,0.91032429,0.7331297,2,7,0,200.68737,0.40650183,0.67152795,0.27297734,0.39855061,-1.9090464,-1.560497,-1.8593383,-1.6756347,-1.5311667,-1.6556258,-1.7705799,-1.6756347,-1.6279692,-1.3847355,7,6,3,5,6,2,8,4,7,8,8,8,6,7,3,4,6,3,4,4,-1.839796,0.50485895,2.3849471,1.2040619,1.1808852
-198.41523,1,0.7331297,3,7,0,199.08782,0.3991493,0.77781054,0.31046253,0.46734801,-1.895189,-1.5303084,-1.8535306,-1.6418319,-1.4965131,-1.6212846,-1.7459622,-1.6418319,-1.5953642,-1.3525858,7,7,6,3,2,4,6,1,2,6,3,3,1,5,5,3,4,6,7,8,-1.3944444,0.67932682,1.3705557,0.93105527,0.43950047
-199.6215,0.94888509,0.7331297,3,7,0,199.68314,0.25229335,1.4460319,0.36482422,1.0812076,-1.6859244,-1.5097766,-1.6362325,-1.468337,-1.3782856,-1.4580423,-1.5802955,-1.468337,-1.5441066,-1.1832587,6,6,5,6,1,7,5,6,5,6,2,6,2,2,1,2,3,3,4,5,-0.68113453,0.46622633,0.65825812,0.30689727,0.35136085
-197.74737,0.92577403,0.7331297,1,3,0,200.92844,0.34638661,1.0585728,0.36667542,0.69189733,-1.8195186,-1.4931751,-1.7827231,-1.5578431,-1.429532,-1.5393609,-1.6747307,-1.5578431,-1.5471236,-1.272804,6,1,4,2,2,1,8,4,2,6,6,2,7,5,2,3,6,5,6,6,-0.78595856,0.87995214,1.6792424,1.4776529,0.20158945
-197.73762,0.9980423,0.7331297,1,3,0,197.77032,0.35754266,1.0203805,0.36482956,0.65555095,-1.8350166,-1.4940114,-1.7992468,-1.5696658,-1.4368909,-1.5504478,-1.6861154,-1.5696658,-1.5501155,-1.2841433,6,1,4,7,2,7,7,4,5,4,5,3,2,5,3,3,8,2,5,7,-0.83094443,0.66336224,1.0874315,0.721361,0.3660705
-198.02548,0.95113795,0.7331297,3,7,0,198.29508,0.38464025,1.2549527,0.48270534,0.7722474,-1.8682098,-1.44386,-1.8522445,-1.547356,-1.396476,-1.5243718,-1.6810645,-1.547356,-1.5020037,-1.2626373,6,1,6,5,4,2,5,5,3,5,5,6,3,6,3,5,6,5,3,6,-0.53652866,0.83605513,1.0882896,0.9098701,0.17841949
-198.65103,0.94961745,0.7331297,3,7,0,198.774,0.26940412,0.89285391,0.24053852,0.65231539,-1.7419467,-1.5690365,-1.6727274,-1.565461,-1.4701531,-1.5551112,-1.6578225,-1.565461,-1.6139016,-1.2760075,4,3,3,4,3,4,4,5,3,8,3,1,3,3,2,2,7,8,6,7,-1.2469554,0.49929596,2.2163408,1.10661,1.1097308
-198.38437,0.97303024,0.7331297,3,7,0,199.27568,0.36563486,0.75534277,0.27617965,0.47916313,-1.8578413,-1.5499238,-1.8055153,-1.6331887,-1.502865,-1.6153126,-1.7317557,-1.6331887,-1.6107397,-1.3443654,7,6,5,3,2,5,7,7,3,4,3,4,5,5,2,5,8,2,3,6,-1.5110023,0.801033,1.0829115,0.86744784,0.21546364
-198.07019,1,0.7331297,2,3,0,198.41668,0.34306698,0.83078842,0.28501607,0.54577235,-1.8270936,-1.5406348,-1.7747157,-1.6042505,-1.4814588,-1.587585,-1.7057718,-1.6042505,-1.5971394,-1.3165445,4,2,7,3,6,5,8,2,6,5,7,3,5,2,1,6,4,7,5,6,-1.282275,0.42220544,0.97771974,0.4127986,0.56492114
-198.14107,0.95134853,0.7331297,3,7,0,198.86311,0.3816356,1.3281666,0.50687565,0.82129094,-1.863685,-1.4358609,-1.8500364,-1.5366429,-1.3859703,-1.5134947,-1.6734357,-1.5366429,-1.4929578,-1.252476,5,3,3,4,2,2,7,3,2,7,3,5,4,7,1,4,7,6,4,7,-0.49692884,0.65835824,4.132331,2.7205542,1.4117768
-198.04071,1,0.7331297,2,3,0,198.25738,0.39778613,1.19602,0.47576019,0.72025986,-1.8873317,-1.4460782,-1.8722982,-1.562636,-1.4060158,-1.5389542,-1.6951937,-1.562636,-1.506789,-1.2768054,3,4,3,6,1,4,5,5,4,4,4,2,6,5,5,5,5,5,5,3,-0.57071055,0.067933868,4.7343133,0.32162022,4.4126931
-198.06369,0.98798619,0.7331297,3,7,0,198.48582,0.30807262,1.1654417,0.35904067,0.80640099,-1.7670744,-1.4995211,-1.7243075,-1.5245337,-1.4120824,-1.5091202,-1.6396675,-1.5245337,-1.5461769,-1.2400983,7,4,7,5,2,4,4,4,4,5,2,3,3,2,2,2,6,3,5,6,-0.71612766,0.46570853,1.9603607,0.91295671,1.047404
-198.21301,0.99505356,0.7331297,3,7,0,198.22369,0.29647854,1.1730969,0.34779806,0.82529886,-1.7524205,-1.5061099,-1.7064388,-1.5191565,-1.4116538,-1.5048855,-1.6320933,-1.5191565,-1.5508233,-1.2344169,3,3,4,2,3,2,6,6,8,5,4,3,5,2,3,6,8,3,5,5,-0.73036089,0.46250394,1.725131,0.7978799,0.92725112
-198.66495,0.96593466,0.7331297,2,7,0,199.04012,0.37028572,1.5752233,0.58328271,0.99194062,-1.8465366,-1.4154086,-1.8386052,-1.5045394,-1.3562033,-1.4811869,-1.649662,-1.5045394,-1.4689012,-1.2220906,6,2,6,6,3,2,5,7,3,3,5,5,2,6,2,3,6,6,6,5,-0.45840162,0.46948055,1.796396,0.84337298,0.95302301
-198.34095,0.99004628,0.7331297,3,7,0,199.11093,0.29165031,1.2165652,0.35481161,0.86175358,-1.7444711,-1.5037935,-1.6989207,-1.5108296,-1.4050937,-1.4968814,-1.62461,-1.5108296,-1.5472012,-1.2262904,7,2,4,2,2,4,7,4,2,6,6,3,3,5,1,4,7,3,6,7,-0.70132858,0.50441955,1.9199712,0.96847098,0.95150018
-198.59257,0.97901037,0.7331297,3,7,0,199.06617,0.36486028,1.5540839,0.56702348,0.9870604,-1.838209,-1.4204823,-1.8279653,-1.5034199,-1.3583933,-1.4806674,-1.6467065,-1.5034199,-1.473162,-1.2211359,7,3,3,7,5,3,3,4,5,8,3,1,6,4,1,3,6,7,8,8,-0.46434035,0.15860127,1.2700566,0.20143259,1.068624
-198.19051,1,0.7331297,2,3,0,198.63616,0.34095428,1.3799616,0.47050383,0.9094578,-1.8045789,-1.4524486,-1.7809366,-1.5093218,-1.3791258,-1.4896515,-1.6409431,-1.5093218,-1.5023261,-1.2267783,4,4,3,5,4,3,6,7,3,6,4,6,4,4,4,4,6,8,5,5,-0.52447461,0.58287147,1.2609308,0.73496061,0.52597022
-199.09513,0.94322775,0.7331297,3,7,0,199.30675,0.31793648,1.6819577,0.53475569,1.147202,-1.7673447,-1.4397183,-1.7463757,-1.4680411,-1.346752,-1.4495984,-1.6053451,-1.4680411,-1.4832334,-1.1871667,7,2,4,4,2,3,6,4,3,7,6,6,3,5,3,2,6,3,3,7,-0.54251514,0.34841367,1.5641985,0.54498812,1.0192103
-198.12811,0.99477637,0.7331297,3,7,0,199.1588,0.37603634,0.81702102,0.30722959,0.50979143,-1.8659935,-1.5290173,-1.8214958,-1.6213024,-1.4849161,-1.6021033,-1.7261551,-1.6213024,-1.5903702,-1.3332026,6,1,5,3,1,3,7,2,2,5,2,3,2,3,2,3,5,2,1,3,-1.2845749,0.80836285,3.0920474,2.4994962,0.59255115
-198.469,0.76165813,0.7331297,3,7,0,201.19422,0.37115398,1.4970652,0.55564172,0.9414235,-1.8478508,-1.4225023,-1.8375628,-1.5124562,-1.3647432,-1.4893773,-1.6547291,-1.5124562,-1.4766482,-1.2296331,8,6,3,6,5,4,7,6,4,6,4,6,5,7,6,5,6,5,5,6,-0.46032891,0.45676091,1.0396567,0.47487452,0.56478214
-198.04938,0.95249713,0.7331297,2,3,0,199.29916,0.32379259,1.2571417,0.40705316,0.85008852,-1.783921,-1.477507,-1.750069,-1.517245,-1.3967732,-1.499837,-1.6399792,-1.517245,-1.5256831,-1.2338682,5,5,3,3,4,2,8,4,4,7,5,5,4,3,4,3,6,6,4,8,-0.61294121,0.52740187,1.2594164,0.66421859,0.59519785
-198.70677,0.83223134,0.7331297,1,3,0,200.69207,0.32773492,0.71623294,0.23473454,0.48149839,-1.8210159,-1.5783294,-1.7551999,-1.6309131,-1.516205,-1.6163785,-1.7212578,-1.6309131,-1.634693,-1.3410422,1,3,2,5,2,4,5,4,4,7,3,5,5,1,1,5,4,8,5,8,-1.7219697,0.21522079,1.6827006,0.36215214,1.3205484
-201.40261,0.6232786,0.7331297,2,5,0,202.85439,0.33558751,2.5343078,0.85048207,1.6838258,-1.7911823,-1.3798153,-1.7933916,-1.4247509,-1.2884444,-1.4021136,-1.5868598,-1.4247509,-1.4222374,-1.1464347,6,3,3,4,2,5,8,4,1,7,4,4,3,3,3,2,5,6,3,6,-0.97680033,0.70447175,1.5289352,1.0770916,0.45184354
-202.93058,0.93134212,0.7331297,2,7,0,203.48019,0.43062992,0.44284707,0.1907032,0.25214387,-1.9565235,-1.6559031,-1.8832751,-1.7791163,-1.6369125,-1.7602386,-1.8480242,-1.7791163,-1.7300634,-1.483343,6,4,7,4,2,2,3,3,3,2,2,3,4,1,4,5,5,2,5,3,-3.5714177,0.89780798,0.79961239,0.71789838,0.081714009
-201.60236,1,0.7331297,1,1,0,203.17899,0.39582558,0.48943113,0.19372936,0.29570177,-1.9175844,-1.6397033,-1.8435644,-1.7427117,-1.6101553,-1.7253893,-1.8163386,-1.7427117,-1.709084,-1.4484425,4,7,2,7,6,2,7,8,5,7,3,7,3,7,1,6,4,7,2,8,-3.1132004,0.19439464,1.5424781,0.29984947,1.2426286
-202.90634,0.92322037,0.7331297,2,3,0,203.38953,0.36792107,0.433588,0.15952616,0.27406184,-1.9051231,-1.6785386,-1.8166175,-1.76333,-1.6421518,-1.7484543,-1.8278523,-1.76333,-1.7461391,-1.4670926,5,2,4,3,4,2,6,3,3,4,6,3,2,2,6,6,5,3,1,7,-3.7315051,0.53298412,1.9334338,1.0304895,0.90294427
-200.87045,1,0.7331297,2,7,0,202.79527,0.32144331,2.3089508,0.74219681,1.566754,-1.768184,-1.4000837,-1.7621155,-1.4277406,-1.3008357,-1.4072326,-1.5816522,-1.4277406,-1.4406745,-1.149086,7,3,6,5,3,2,7,3,7,7,5,2,4,6,2,2,6,6,5,8,-0.83481484,0.4632148,2.0130532,0.93247602,1.0805772
-200.4115,0.99315719,0.7331297,2,3,0,201.70333,0.39798087,2.1088234,0.83927135,1.269552,-1.8967101,-1.3604353,-1.9108137,-1.4850011,-1.3130634,-1.4571094,-1.65218,-1.4850011,-1.4164396,-1.2019035,4,2,1,7,3,5,5,4,5,5,5,4,6,3,2,2,5,4,7,6,-0.61459382,0.30711502,5.2412889,1.6096786,3.6316104
-199.62125,1,0.7331297,1,1,0,200.3513,0.37723884,1.9045332,0.71846391,1.1860693,-1.8590793,-1.3851084,-1.862429,-1.4832185,-1.3266914,-1.4579158,-1.6406094,-1.4832185,-1.4380848,-1.201443,3,2,6,4,1,2,7,5,7,6,3,5,3,3,2,4,6,5,3,6,-0.53152223,0.57371727,3.0855906,1.7702566,1.315334
-200.11198,0.98218944,0.7331297,2,3,0,200.18023,0.39059963,2.0351811,0.794941,1.2402401,-1.8829196,-1.3689613,-1.8932737,-1.4839489,-1.3176189,-1.4569593,-1.6477123,-1.4839489,-1.4238586,-1.2014229,4,4,5,4,1,2,8,2,6,5,1,4,2,3,4,3,7,6,4,6,-0.58057685,0.79983719,2.4734691,1.9783726,0.49509652
-198.14467,1,0.7331297,3,7,0,200.0094,0.30902478,0.87764117,0.27121287,0.6064283,-1.7855613,-1.5480353,-1.7269277,-1.5806417,-1.4707264,-1.5666407,-1.6798754,-1.5806417,-1.5989011,-1.2929182,6,5,6,1,4,3,6,5,5,6,4,1,4,2,6,3,3,3,2,6,-1.2043464,0.73423556,2.4944761,1.8315331,0.66294303
-198.12382,1,0.7331297,3,7,0,198.2723,0.29780363,0.97305405,0.28977902,0.68327503,-1.7656996,-1.5361171,-1.7097749,-1.5557391,-1.449275,-1.5422639,-1.6586691,-1.5557391,-1.5838021,-1.2688935,5,4,6,7,5,3,5,5,7,5,1,4,4,4,2,5,8,3,4,8,-1.0097128,0.075718019,1.1212125,0.084895992,1.0363165
-198.05687,0.8878919,0.7331297,1,3,0,199.73357,0.38374916,1.2765209,0.48986381,0.78665707,-1.8668655,-1.4414097,-1.8516094,-1.5441177,-1.3932866,-1.521082,-1.6787633,-1.5441177,-1.4992418,-1.2595652,4,7,2,7,1,3,8,1,4,8,2,3,3,6,2,3,8,6,5,4,-0.52325549,0.56067339,0.82461504,0.46233971,0.36227533
-197.94764,0.91443214,0.7331297,3,7,0,199.43656,0.35091775,0.86579562,0.30382305,0.56197257,-1.8338392,-1.5286313,-1.7861917,-1.5988558,-1.4720925,-1.5812773,-1.7040703,-1.5988558,-1.5857371,-1.311655,5,5,6,6,2,4,7,4,3,7,2,2,5,6,1,5,3,8,4,8,-1.1713119,0.28420813,1.1246741,0.31964154,0.8050326
-198.47875,0.91938233,0.7331297,3,7,0,199.23505,0.2989182,1.3477156,0.40285672,0.94485887,-1.7485414,-1.4835563,-1.7105961,-1.4953828,-1.3855929,-1.4801635,-1.6163461,-1.4953828,-1.5266861,-1.2121586,6,6,1,4,4,5,6,6,4,7,5,4,5,6,3,7,5,5,6,8,-0.60679221,0.052489228,2.1932421,0.11512158,2.0781205
-197.8702,1,0.7331297,2,3,0,198.47853,0.3277843,1.1401021,0.37370756,0.76639452,-1.7929138,-1.4909015,-1.7548954,-1.5362838,-1.4153067,-1.5190624,-1.6541994,-1.5362838,-1.5409931,-1.2519729,4,4,4,5,2,5,6,5,7,5,6,5,2,2,2,2,6,5,3,6,-0.70947925,0.28789092,2.0597682,0.59298855,1.4667796
-199.02654,0.89661353,0.7331297,2,3,0,199.09644,0.25016952,1.1307401,0.28287671,0.84786341,-1.7009652,-1.5448404,-1.6384984,-1.5125129,-1.4236418,-1.5032753,-1.6121883,-1.5125129,-1.5828676,-1.224653,1,4,6,5,1,3,4,7,6,7,5,4,3,5,5,4,8,5,4,8,-0.88085559,0.1570582,0.47154626,0.074060205,0.39748605
-197.94625,1,0.7331297,2,3,0,198.93939,0.31567891,0.9636617,0.30420768,0.65945403,-1.786803,-1.527137,-1.7355853,-1.5637635,-1.4501767,-1.5486492,-1.6696036,-1.5637635,-1.577643,-1.2773886,3,4,3,3,4,3,7,5,2,8,4,5,4,6,2,3,7,4,6,7,-0.99564818,0.21624698,2.7446861,0.59353007,2.151156
-198.17664,0.97514942,0.7331297,2,3,0,198.34602,0.29505533,1.1196348,0.33035422,0.78928062,-1.7533977,-1.5144431,-1.7044563,-1.5273838,-1.420871,-1.5134881,-1.6374654,-1.5273838,-1.5596161,-1.2420747,3,5,7,2,2,3,4,4,5,6,4,4,4,3,5,2,8,5,5,5,-0.7903983,0.34639449,1.2990239,0.44997471,0.84904915
-199.37963,0.8786726,0.7331297,2,3,0,199.74839,0.31548634,1.7745212,0.5598372,1.214684,-1.7626145,-1.4346714,-1.7433412,-1.4591719,-1.3385198,-1.4407128,-1.5986224,-1.4591719,-1.4771019,-1.1786936,5,3,6,4,2,2,6,6,6,5,4,7,4,3,2,6,8,5,3,7,-0.56886534,0.58753179,1.8226558,1.0708682,0.7517876
