# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.4107,0.99956231,0.94043796,1,3,0,213.41559,0.26286816,-1.5964989,-1.6383211,-1.5964989,-1.623104,-1.8720378,-1.3045075,-2.1980686,-1.5248976,-1.525021,-2.0738786,4,8,3,5,1,4,8,2,1,2,5,6,5,4,3,5,7,3,1,1,0.15066828,0.59652338
-213.74614,0.9352179,0.94043796,1,3,0,213.86984,0.30585913,-1.5749335,-1.6650306,-1.5749335,-1.5989794,-1.8037827,-1.3374271,-2.2794873,-1.5247508,-1.4915785,-2.003977,5,4,8,7,4,6,7,3,2,2,6,4,4,6,5,2,7,8,5,1,0.24204847,0.42892245
-213.54756,1,0.94043796,1,1,0,213.70525,0.28932989,-1.5827699,-1.6545705,-1.5827699,-1.6080629,-1.8296545,-1.3242582,-2.2474864,-1.524601,-1.5042534,-2.0307658,5,5,6,1,2,1,7,3,3,3,4,5,6,4,4,6,7,2,6,3,0.21002477,0.40236578
-213.56916,0.99550235,0.94043796,1,1,0,213.59118,0.29153524,-1.5816916,-1.6559523,-1.5816916,-1.606837,-1.8261758,-1.3259788,-2.251705,-1.5246061,-1.502549,-2.0271854,7,6,3,5,1,5,4,3,6,6,2,6,3,2,7,1,7,4,4,5,0.21451013,0.33079555
-213.45713,0.97408994,0.94043796,1,3,0,213.8342,0.24412441,-1.6071083,-1.6271812,-1.6071083,-1.6341293,-1.9027766,-1.2915419,-2.1643768,-1.5255056,-1.5400823,-2.1045873,3,6,3,5,6,2,8,2,3,5,3,6,6,6,5,2,5,3,2,1,0.10180369,0.46595081
-213.45713,0.85980471,0.94043796,1,3,0,214.46514,0.24412441,-1.6071083,-1.6271812,-1.6071083,-1.6341293,-1.9027766,-1.2915419,-2.1643768,-1.5255056,-1.5400823,-2.1045873,6,3,2,6,3,5,6,4,1,3,5,6,4,1,3,3,6,4,5,3,0.10180369,0.7566893
-213.63573,0.93950088,0.94043796,1,3,0,213.96657,0.29754659,-1.5788035,-1.6597404,-1.5788035,-1.6035174,-1.8167356,-1.3307259,-2.2632834,-1.5246432,-1.4979239,-2.0174356,6,6,7,4,5,5,8,2,2,2,6,3,6,5,2,3,6,3,2,3,0.2263988,0.49139864
-214.07406,0.90850339,0.94043796,1,1,0,214.07415,0.32473668,-1.5666772,-1.6772681,-1.5666772,-1.5888996,-1.7748039,-1.3532253,-2.3171312,-1.5252386,-1.4773857,-1.9735138,3,4,5,2,6,3,5,5,5,2,6,2,3,3,2,2,6,5,1,4,0.27436626,0.24281491
-214.41955,0.92277927,0.94043796,1,1,0,214.49295,0.34016786,-1.5604766,-1.6875021,-1.5604766,-1.5808937,-1.7515677,-1.3667259,-2.3487934,-1.5258892,-1.4660103,-1.9487155,3,4,3,3,5,2,5,3,3,1,4,3,5,6,5,1,6,4,4,3,0.29767358,0.19735162
-215.22301,0.82346992,0.94043796,1,1,0,215.30653,0.36830814,-1.5504375,-1.7066989,-1.5504375,-1.566837,-1.7102462,-1.3926676,-2.4086621,-1.5276622,-1.4457968,-1.9037301,5,1,3,6,6,1,8,3,3,4,6,3,6,7,5,1,3,5,2,2,0.33357054,0.53550856
-215.41596,0.99187518,0.94043796,2,7,0,215.45434,0.16047784,-1.6634938,-1.5812244,-1.6634938,-1.6870697,-2.0471966,-1.2448593,-2.0265871,-1.5322107,-1.6107737,-2.2433906,4,3,5,2,4,3,8,2,2,1,5,7,5,2,2,2,8,3,5,1,-0.21276236,0.79372988
-215.6481,0.97708047,0.94043796,1,1,0,215.82654,0.15541001,-1.6673899,-1.5786382,-1.6673899,-1.6904731,-2.0563274,-1.24266,-2.0188709,-1.5328254,-1.6152365,-2.2518944,5,6,5,6,4,5,8,5,5,5,3,4,4,5,5,2,5,5,2,1,-0.23883295,0.40304055
-215.14662,1,0.94043796,1,1,0,215.67867,0.16683603,-1.658684,-1.5845013,-1.658684,-1.6828314,-2.0358026,-1.2477258,-2.0363672,-1.531473,-1.6052033,-2.232737,4,3,3,3,3,4,8,5,7,4,7,4,4,2,5,6,6,4,3,2,-0.18150917,0.47431296
-214.64645,1,0.94043796,1,1,0,215.13173,0.18044818,-1.6486787,-1.5916368,-1.6486787,-1.673876,-2.0116401,-1.2542562,-2.0576795,-1.5300196,-1.5933859,-2.2099864,5,5,3,3,3,4,6,2,4,3,5,5,7,4,3,2,4,8,3,3,-0.1195498,0.84016123
-214.18046,1,0.94043796,1,1,0,214.59972,0.19644282,-1.6374284,-1.60023,-1.6374284,-1.6635596,-1.9836499,-1.2625983,-2.0833832,-1.5285312,-1.5796891,-2.1833533,5,3,3,3,3,3,7,1,3,2,4,6,5,5,4,1,5,6,3,2,-0.054331356,0.65438242
-213.42764,1,0.94043796,2,3,0,214.08672,0.25043375,-1.603455,-1.6308967,-1.603455,-1.6303837,-1.8923633,-1.2958093,-2.1755984,-1.5252642,-1.5349802,-2.0942345,5,5,5,2,3,2,8,3,2,2,5,4,3,5,2,5,6,2,2,3,0.11893803,0.79771709
-213.47286,0.98352735,0.94043796,1,3,0,213.58188,0.27993676,-1.5874763,-1.6487324,-1.5874763,-1.6133317,-1.8445635,-1.3170572,-2.2296921,-1.5246308,-1.5115585,-2.0460375,6,7,8,2,3,2,8,1,1,3,5,5,3,7,4,2,6,3,7,4,0.19015168,0.91943818
-213.48633,0.99727927,0.94043796,1,1,0,213.49524,0.28192637,-1.5864641,-1.6499626,-1.5864641,-1.6122092,-1.841393,-1.3185652,-2.2334378,-1.5246176,-1.510005,-2.0427998,2,5,5,3,4,2,8,2,2,4,7,3,4,7,3,2,7,7,5,2,0.19446696,0.28753713
-213.4617,1,0.94043796,1,1,0,213.48601,0.2781239,-1.5884057,-1.6476146,-1.5884057,-1.6143575,-1.8474581,-1.3156913,-2.2262901,-1.5246461,-1.5129768,-2.048989,6,7,4,2,2,7,8,6,3,2,7,5,7,3,4,3,7,2,4,3,0.18616912,0.94130796
-213.53571,0.95246261,0.94043796,1,3,0,213.81642,0.23392489,-1.613191,-1.6212485,-1.613191,-1.6402578,-1.919753,-1.2848546,-2.1464895,-1.5259746,-1.5483992,-2.1213575,6,2,6,3,5,2,8,4,2,3,3,6,3,4,4,2,8,6,5,3,0.072529205,0.72253046
-213.42407,0.98464645,0.94043796,1,3,0,213.67639,0.26973373,-1.5927966,-1.6424783,-1.5927966,-1.6191426,-1.8609274,-1.3094715,-2.2106793,-1.5247574,-1.5195768,-2.0626659,4,6,6,2,1,4,8,4,5,4,6,4,6,3,4,2,2,8,2,5,0.16709341,0.5842724
-213.84614,0.87894766,0.94043796,1,3,0,214.28601,0.21173634,-1.6271801,-1.608657,-1.6271801,-1.6539039,-1.9572916,-1.2712303,-2.1086397,-1.5273301,-1.5667849,-2.1579876,7,6,6,5,5,4,4,5,2,3,4,2,5,5,1,1,7,3,6,5,0.0014233525,0.41304934
-213.4614,0.99983316,0.94043796,2,3,0,213.85208,0.24340745,-1.6075288,-1.6267612,-1.6075288,-1.6345571,-1.9039642,-1.2910632,-2.1631093,-1.5255354,-1.5406642,-2.1057647,5,3,2,4,6,6,8,5,1,1,5,4,5,2,5,2,5,5,4,4,0.099810566,0.71687992
-214.79172,0.74785003,0.94043796,1,3,0,215.78075,0.35417011,-1.5552766,-1.6969679,-1.5552766,-1.5738114,-1.7308363,-1.3794234,-2.3782342,-1.5266765,-1.4558661,-1.9262933,6,4,6,3,2,3,6,1,4,3,3,5,5,7,4,3,4,1,2,2,0.31656239,0.47677161
-213.87976,0.99638814,0.94043796,2,7,0,214.75061,0.20995761,-1.6283466,-1.6076664,-1.6283466,-1.6550164,-1.9603369,-1.270194,-2.1056677,-1.5274586,-1.568276,-2.1609328,6,4,8,4,3,7,8,7,2,2,5,4,7,3,4,2,8,5,4,4,-0.0047588272,0.53578733
-213.75891,1,0.94043796,1,1,0,213.88626,0.21672844,-1.6239422,-1.6114523,-1.6239422,-1.6507963,-1.9487734,-1.2741834,-2.1170298,-1.5269851,-1.5626136,-2.1497287,6,3,2,1,2,3,6,4,4,2,5,8,6,5,2,2,3,3,2,2,0.018373509,0.89576527
-213.8904,0.98057204,0.94043796,1,1,0,213.91287,0.20940877,-1.6287078,-1.6073612,-1.6287078,-1.6553603,-1.9612776,-1.269876,-2.1047525,-1.5274989,-1.5687367,-2.1618418,4,7,4,4,3,4,4,4,1,4,1,3,3,6,3,3,4,4,4,2,-0.0066818532,0.19239081
-213.67082,0.89574091,0.94043796,1,3,0,215.05279,0.30036669,-1.5774745,-1.6615284,-1.5774745,-1.601971,-1.812328,-1.3329816,-2.2687555,-1.5246724,-1.4957646,-2.0128666,8,6,5,4,4,2,8,2,4,4,4,2,4,2,2,2,3,4,4,4,0.23180929,0.71223186
-213.69876,0.86316348,0.94043796,1,3,0,214.69011,0.22057334,-1.6214842,-1.6136201,-1.6214842,-1.6484176,-1.9422414,-1.2765026,-2.1235413,-1.5267353,-1.5594146,-2.1433747,7,6,8,3,1,1,8,1,1,3,5,4,6,7,3,3,8,3,6,4,0.031037771,0.91260493
-213.51727,0.945506,0.94043796,1,3,0,214.26569,0.28592858,-1.5844529,-1.6524476,-1.5844529,-1.6099618,-1.8350358,-1.3216268,-2.2410105,-1.5246022,-1.5068901,-2.0362917,5,2,3,4,3,2,7,3,6,8,2,4,2,4,3,1,7,7,2,6,0.20297395,0.096349745
-213.46372,0.97420485,0.94043796,1,3,0,213.76157,0.24302978,-1.6077507,-1.6265401,-1.6077507,-1.6347826,-1.9045901,-1.2908116,-2.1624422,-1.5255513,-1.5409708,-2.106385,6,4,3,5,5,4,5,3,2,1,5,8,1,2,6,3,5,2,1,3,0.098756824,0.098095325
-213.45124,0.98365216,0.94043796,1,3,0,213.62275,0.2762397,-1.589379,-1.6464557,-1.589379,-1.6154267,-1.8504725,-1.3142799,-2.2227651,-1.5246654,-1.5144539,-2.052058,5,8,7,3,3,4,7,4,2,4,4,4,6,2,3,4,5,5,2,6,0.18197813,0.6713977
-213.55031,0.98764031,0.94043796,2,7,0,213.56491,0.23245006,-1.6140886,-1.6203981,-1.6140886,-1.6411515,-1.9222223,-1.2839095,-2.1439288,-1.5260504,-1.5496088,-2.123786,6,5,5,5,2,4,8,3,6,4,5,5,3,5,4,3,3,5,4,1,0.06812786,0.28518283
-213.95986,0.96120199,0.94043796,2,7,0,213.98796,0.31881692,-1.5691868,-1.6733971,-1.5691868,-1.5920267,-1.7838259,-1.3481853,-2.3051989,-1.5250492,-1.4818037,-1.9830516,2,6,2,2,4,7,4,6,5,4,5,3,6,2,3,2,4,3,4,3,0.26469705,0.31599647
-215.13109,0.8524763,0.94043796,2,7,0,215.42195,0.16722036,-1.6583961,-1.5847005,-1.6583961,-1.6825763,-2.0351161,-1.2479028,-2.0369619,-1.5314296,-1.6048676,-2.2320936,6,3,4,6,4,4,7,1,4,2,5,6,4,4,3,1,6,2,7,4,-0.17966956,0.44900877
-213.42828,0.91338578,0.94043796,1,3,0,216.44046,0.27100449,-1.5921222,-1.6432523,-1.5921222,-1.6184139,-1.8588797,-1.3104027,-2.2130296,-1.5247363,-1.5185734,-2.0605926,5,2,5,1,2,4,8,4,5,6,3,2,4,4,2,2,7,7,4,5,0.17005188,0.43630393
-213.43265,0.99914492,0.94043796,1,1,0,213.43506,0.2721804,-1.591501,-1.6439697,-1.591501,-1.6177408,-1.8569873,-1.3112679,-2.2152088,-1.5247181,-1.5176461,-2.0586747,5,3,6,3,1,4,7,1,2,4,6,6,6,6,2,5,5,5,3,3,0.17276722,0.73466502
-213.60287,0.93870459,0.94043796,1,3,0,213.86452,0.22771344,-1.6170025,-1.6176801,-1.6170025,-1.6440346,-1.9301776,-1.2809118,-2.1357481,-1.5263078,-1.5535058,-2.1315913,6,2,6,2,4,3,5,4,2,3,3,7,3,6,3,2,2,7,3,4,0.05369259,0.70752891
-213.7959,0.97009917,0.94043796,1,1,0,213.79667,0.21453776,-1.6253566,-1.6102229,-1.6253566,-1.6521573,-1.9525062,-1.2728794,-2.1133391,-1.5271337,-1.5644416,-2.1533516,5,4,7,3,5,1,8,3,4,1,3,2,2,8,7,2,2,5,4,1,0.01100704,0.41689084
-213.91553,0.86121394,0.94043796,1,3,0,215.37605,0.31636177,-1.5702489,-1.6718007,-1.5702489,-1.5933327,-1.7875852,-1.346118,-2.3002845,-1.5249805,-1.4836448,-1.9870114,6,4,5,4,2,6,7,5,1,4,3,6,1,6,2,6,6,4,5,3,0.26056419,0.68337701
-214.57918,0.85810513,0.94043796,1,1,0,214.59274,0.34643071,-1.5581006,-1.6917148,-1.5581006,-1.5777045,-1.7422535,-1.3723531,-2.361877,-1.5262182,-1.4614521,-1.9386772,4,6,6,2,1,2,6,2,4,2,5,2,4,6,3,4,3,3,1,2,0.30638029,0.67795919
-213.41685,1,0.94043796,2,3,0,214.42288,0.25418033,-1.601325,-1.6331195,-1.601325,-1.6281761,-1.8862115,-1.2983902,-2.182319,-1.5251385,-1.531966,-2.0880946,5,6,5,1,3,6,8,2,3,4,3,5,5,3,4,3,3,2,8,4,0.12877673,0.73344054
-213.42751,0.98415089,0.94043796,2,3,0,213.54609,0.25046851,-1.6034351,-1.6309172,-1.6034351,-1.6303632,-1.8923061,-1.2958331,-2.1756605,-1.525263,-1.5349522,-2.0941775,5,5,6,3,1,4,8,5,1,2,4,5,7,1,2,4,6,4,7,3,0.11903045,0.77290532
-214.61361,0.77694826,0.94043796,1,3,0,215.32121,0.34772692,-1.557619,-1.692591,-1.557619,-1.5770488,-1.7403341,-1.3735283,-2.3646019,-1.5262909,-1.4605129,-1.9366015,5,5,6,4,5,4,5,2,3,3,1,3,2,4,5,3,7,5,1,4,0.30812968,0.371311
-213.90034,1,0.94043796,2,7,0,214.64155,0.20890261,-1.6290416,-1.6070801,-1.6290416,-1.6556776,-1.9621456,-1.2695834,-2.1039092,-1.5275362,-1.5691617,-2.1626802,5,4,5,2,6,1,8,2,5,5,3,4,2,4,1,4,5,6,2,5,-0.0084618436,0.74772558
-213.87938,1,0.94043796,1,1,0,213.96531,0.20997703,-1.6283338,-1.6076772,-1.6283338,-1.6550043,-1.9603036,-1.2702053,-2.1057001,-1.5274572,-1.5682597,-2.1609006,6,5,4,2,1,4,7,4,4,1,5,4,6,2,5,4,4,6,6,4,-0.0046909153,0.78074909
-214.26753,0.98228701,0.94043796,2,3,0,214.27036,0.19310384,-1.6397319,-1.5984175,-1.6397319,-1.6656948,-1.9894572,-1.2607982,-2.0779578,-1.5288223,-1.5825315,-2.1889043,8,8,3,1,3,6,8,4,1,2,6,5,5,4,4,2,4,3,4,7,-0.067328019,0.86297125
-214.15935,0.999858,0.94043796,2,7,0,214.26919,0.32884592,-1.5649779,-1.6799731,-1.5649779,-1.5867471,-1.7685765,-1.3567694,-2.3254835,-1.5253897,-1.4743365,-1.9669011,6,2,4,2,1,3,6,6,1,2,6,6,7,6,3,2,3,5,2,4,0.28083696,0.44291416
-213.86361,1,0.94043796,1,1,0,214.13116,0.31335181,-1.5715681,-1.6698506,-1.5715681,-1.594941,-1.792208,-1.3436018,-2.2942869,-1.5249039,-1.485909,-1.9918691,7,7,5,1,3,6,8,7,5,2,3,2,5,7,6,1,7,4,1,4,0.25539753,0.77811556
-214.36939,0.89101448,0.94043796,1,1,0,214.38689,0.33810418,-1.5612773,-1.6861214,-1.5612773,-1.5819521,-1.7546516,-1.3648903,-2.3445119,-1.5257891,-1.4675197,-1.9520265,6,6,5,2,3,5,8,3,1,4,3,6,5,4,4,1,6,5,1,5,0.29471116,0.24967769
-214.6688,0.93114182,0.94043796,1,1,0,214.81481,0.34976905,-1.5568673,-1.6939743,-1.5568673,-1.5760187,-1.7373161,-1.3753871,-2.3689068,-1.5264088,-1.4590362,-1.9333327,5,8,4,6,3,5,8,8,1,4,6,5,5,3,2,4,6,3,7,2,0.3108496,0.81481072
-213.44189,0.98701905,0.94043796,3,7,0,214.74915,0.27434475,-1.5903653,-1.6452934,-1.5903653,-1.6165052,-1.8535103,-1.3128689,-2.2192313,-1.524688,-1.5159424,-2.055146,5,3,6,5,2,4,7,4,2,1,6,3,7,4,4,3,8,5,3,2,0.17770947,0.50713284
-213.49212,0.9900174,0.94043796,1,1,0,213.49215,0.28272829,-1.5860584,-1.6504594,-1.5860584,-1.6117578,-1.8401171,-1.3191756,-2.2349511,-1.5246133,-1.5093798,-2.0414953,2,3,2,4,4,5,7,2,4,5,8,6,2,3,3,7,4,6,6,1,0.19618996,0.3659693
-213.47222,1,0.94043796,1,1,0,213.4955,0.2798371,-1.5875272,-1.6486709,-1.5875272,-1.613388,-1.8447225,-1.3169819,-2.2295048,-1.5246316,-1.5116364,-2.0461998,3,2,1,4,6,4,7,5,4,2,6,3,3,2,3,1,6,3,3,1,0.18993399,0.15573554
-213.41253,0.99915158,0.94043796,1,3,0,213.47375,0.26457279,-1.5955705,-1.6393494,-1.5955705,-1.6221166,-1.8692718,-1.3057294,-2.201186,-1.5248587,-1.5236656,-2.0710929,3,2,5,4,1,2,4,3,4,4,7,2,2,3,8,2,6,6,2,4,0.15481688,0.23462714
-213.41026,0.99957927,0.94043796,2,7,0,213.41603,0.25891487,-1.5986754,-1.635946,-1.5986754,-1.6254038,-1.8784716,-1.301701,-2.1908732,-1.5249984,-1.5281735,-2.0803436,4,5,3,2,2,3,6,2,5,1,4,7,5,2,3,1,3,5,3,6,0.14086372,0.62767863
-213.41512,0.99947162,0.94043796,2,7,0,213.41514,0.26615564,-1.5947138,-1.6403066,-1.5947138,-1.621202,-1.8667078,-1.3068702,-2.2040888,-1.5248249,-1.5224093,-2.0685072,4,2,5,7,2,1,6,5,3,3,4,5,3,2,5,1,5,4,4,3,0.15862713,0.12102544
-213.43322,0.9927339,0.94043796,1,3,0,213.47198,0.24896497,-1.604298,-1.6300286,-1.604298,-1.6312526,-1.8947815,-1.294807,-2.1729753,-1.5253171,-1.5361651,-2.0966431,3,6,3,4,2,7,7,4,3,5,5,4,4,5,3,1,7,5,4,3,0.1150134,0.59831204
-213.41009,0.99935731,0.94043796,1,3,0,213.43754,0.25925366,-1.5984876,-1.636149,-1.5984876,-1.6252062,-1.8779192,-1.30194,-2.191488,-1.5249892,-1.5279028,-2.0797893,8,6,7,1,4,3,7,4,2,2,1,3,4,3,1,2,5,5,4,7,0.14171413,0.60179217
-213.82859,0.87778018,0.94043796,2,3,0,214.36858,0.21269436,-1.6265546,-1.6091918,-1.6265546,-1.6533058,-1.9556536,-1.2717919,-2.1102442,-1.5272621,-1.5659828,-2.1564018,7,2,3,8,4,2,8,5,4,1,5,4,1,5,4,2,7,4,5,4,0.004721642,0.23885973
-213.50833,0.99772961,0.94043796,2,7,0,213.8025,0.28483832,-1.5849975,-1.6517693,-1.5849975,-1.6105726,-1.8367649,-1.320789,-2.2389426,-1.5246049,-1.5077373,-2.038064,4,4,5,6,3,2,6,2,3,4,3,3,7,5,4,2,2,4,1,1,0.20067927,0.28547661
-213.60861,0.97938565,0.94043796,1,1,0,213.61158,0.29521835,-1.5799132,-1.6582695,-1.5799132,-1.6047994,-1.8203845,-1.3288774,-2.2587852,-1.5246248,-1.4997117,-2.02121,5,3,3,3,1,2,6,2,5,6,5,6,3,5,4,3,6,5,1,4,0.2218522,0.75907333
-213.90136,0.80637603,0.94043796,1,3,0,215.03713,0.20885068,-1.6290759,-1.6070512,-1.6290759,-1.6557102,-1.9622347,-1.2695534,-2.1038228,-1.5275401,-1.5692053,-2.1627663,6,1,8,2,1,6,6,2,3,2,7,3,5,5,4,2,6,4,4,1,-0.0086448247,0.740467
-213.45685,0.98963217,0.94043796,1,3,0,213.91977,0.24417376,-1.6070795,-1.6272101,-1.6070795,-1.6340998,-1.9026949,-1.2915749,-2.1644641,-1.5255036,-1.5400423,-2.1045062,3,5,5,2,2,3,7,2,1,1,6,7,5,6,4,4,7,6,6,2,0.10194052,0.47101962
-213.94841,0.92631346,0.94043796,1,3,0,214.06257,0.20652833,-1.6306143,-1.6057642,-1.6306143,-1.6571691,-1.9662231,-1.26822,-2.0999636,-1.5277147,-1.5711581,-2.1666146,2,4,8,4,4,2,6,6,3,2,2,8,8,3,2,4,7,5,1,2,-0.016895653,0.47578022
-213.43861,0.96032562,0.94043796,1,3,0,214.44386,0.27361839,-1.5907454,-1.6448488,-1.5907454,-1.6169194,-1.8546763,-1.3123304,-2.2178797,-1.5246976,-1.5165137,-2.05633,7,4,4,4,5,6,5,4,5,1,5,2,5,1,2,1,1,6,2,5,0.17605882,0.30414943
-213.41332,0.99519981,0.94043796,2,3,0,213.4852,0.25604428,-1.6002763,-1.6342299,-1.6002763,-1.6270823,-1.8831598,-1.2996871,-2.1856786,-1.5250808,-1.5304707,-2.085042,5,6,6,5,2,3,7,2,1,1,3,4,7,4,4,1,7,2,3,3,0.13358083,0.84140736
-213.42417,0.99833017,0.94043796,2,3,0,213.43,0.25146453,-1.602866,-1.631507,-1.602866,-1.6297751,-1.8906684,-1.2965159,-2.1774431,-1.5252283,-1.5341498,-2.0925447,6,4,7,5,3,4,8,7,2,1,3,5,3,6,2,1,8,2,5,4,0.12166945,0.88678642
-213.51472,0.96249109,0.94043796,2,3,0,213.76669,0.28562254,-1.5846055,-1.6522571,-1.5846055,-1.6101331,-1.835521,-1.3213914,-2.2404297,-1.5246028,-1.5071278,-2.0367892,3,3,3,6,4,3,7,3,3,2,3,5,4,5,3,2,7,5,7,5,0.20233155,0.31131441
-213.51585,0.94866636,0.94043796,2,7,0,213.89351,0.23608148,-1.6118867,-1.6224953,-1.6118867,-1.6389544,-1.9161488,-1.2862466,-2.1502457,-1.5258673,-1.5466336,-2.1178081,6,4,3,3,4,5,2,2,1,1,6,3,2,4,6,1,6,6,4,2,0.078887039,0.71561954
-213.41007,1,0.94043796,2,3,0,213.49783,0.26183371,-1.5970653,-1.6376983,-1.5970653,-1.6237045,-1.8737188,-1.3037695,-2.1961811,-1.5249226,-1.5258447,-2.0755697,3,5,5,1,5,4,7,3,1,3,5,4,7,3,4,2,6,3,5,4,0.14812764,0.27852056
-213.45059,0.99191599,0.94043796,1,3,0,213.4656,0.27611561,-1.5894434,-1.6463795,-1.5894434,-1.6154972,-1.8506713,-1.3141872,-2.2225333,-1.5246667,-1.5145513,-2.0522602,3,6,4,5,4,3,5,3,3,4,5,4,7,2,1,3,5,6,3,1,0.18170027,0.2552512
-213.44865,0.98165072,0.94043796,2,7,0,213.59094,0.2456569,-1.6062133,-1.6280804,-1.6062133,-1.6332163,-1.9002411,-1.2925693,-2.1670914,-1.5254435,-1.5388401,-2.1020712,6,2,5,6,1,4,8,1,1,2,4,4,6,2,4,1,4,3,2,4,0.10603207,0.7382177
-214.38176,0.84311734,0.94043796,1,3,0,214.73728,0.18900097,-1.6425949,-1.5962038,-1.6425949,-1.6683318,-1.9966191,-1.2586284,-2.0713344,-1.5291942,-1.5860364,-2.1957316,5,4,7,2,2,4,7,5,1,7,4,2,4,3,6,3,5,3,3,3,-0.083732101,0.51173235
-214.53699,0.9807128,0.94043796,1,1,0,214.62985,0.18384311,-1.6462451,-1.5934419,-1.6462451,-1.6716677,-2.0056629,-1.2559671,-2.0630751,-1.5296838,-1.5904616,-2.2043244,5,8,5,3,4,5,4,4,6,2,2,6,3,4,6,2,2,3,4,3,-0.10506176,0.68785593
-214.61276,0.99080169,0.94043796,1,1,0,214.74883,0.18147388,-1.6479408,-1.5921811,-1.6479408,-1.6732078,-2.0098322,-1.2547697,-2.0593063,-1.529917,-1.5925014,-2.2082752,2,4,6,3,2,1,7,6,2,2,4,4,3,5,7,2,6,5,2,2,-0.11513404,0.50926033
-215.16427,0.93834915,0.94043796,1,1,0,215.1963,0.1664017,-1.6590098,-1.5842763,-1.6590098,-1.6831198,-2.0365788,-1.2475262,-2.0356956,-1.5315222,-1.6055828,-2.2334642,5,2,3,3,4,2,4,5,4,4,2,4,4,7,1,3,8,4,5,5,-0.18359474,0.085991519
-213.42488,0.99700817,0.94043796,2,7,0,214.86466,0.26999137,-1.5926596,-1.6426351,-1.5926596,-1.6189947,-1.860512,-1.30966,-2.2111554,-1.524753,-1.5193733,-2.0622455,5,4,6,2,2,1,7,4,2,6,4,3,3,5,1,5,2,4,3,2,0.16769526,0.43997593
-213.82772,0.94869793,0.94043796,2,3,0,213.92172,0.31117317,-1.5725347,-1.668444,-1.5725347,-1.5961102,-1.7955637,-1.3417933,-2.2899645,-1.5248539,-1.4875526,-1.9953874,4,4,7,3,3,4,7,4,4,2,3,5,2,2,3,1,8,4,4,1,0.25158838,0.82776237
-213.75804,0.94344628,0.94043796,2,3,0,214.442,0.30666971,-1.5745638,-1.6655497,-1.5745638,-1.5985401,-1.8025259,-1.3380889,-2.2810794,-1.5247648,-1.4909628,-2.002666,3,5,2,3,6,3,5,4,2,5,3,4,5,4,2,2,7,2,3,3,0.24352671,0.40314461
-213.7315,0.99986699,0.94043796,2,7,0,213.75607,0.21843274,-1.6228488,-1.6124116,-1.6228488,-1.6497403,-1.9458749,-1.2752066,-2.1199108,-1.5268727,-1.5611941,-2.1469114,3,3,6,2,5,3,8,3,2,1,7,3,4,3,4,3,4,1,1,4,0.024028268,0.66887502
-214.05262,0.98449644,0.94043796,2,3,0,214.05314,0.20175144,-1.6338148,-1.6031318,-1.6338148,-1.6601848,-1.9744557,-1.265523,-2.0920742,-1.5280896,-1.5751885,-2.1745375,4,4,1,7,6,7,7,5,3,3,4,3,4,3,2,1,6,1,3,4,-0.034294617,0.11581373
-213.41009,0.9768627,0.94043796,1,3,0,214.32455,0.25925211,-1.5984884,-1.636148,-1.5984884,-1.6252071,-1.8779217,-1.3019389,-2.1914851,-1.5249893,-1.5279041,-2.0797919,4,5,5,4,2,5,5,5,1,2,6,2,3,6,4,3,4,4,5,4,0.14171023,0.49307855
