# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240d5463.json
# init = 2 (Default)
# random
#   seed = 1517381315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-18e6f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3d9567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.754079,0.94713099,1.1253237,2,3,0,16.853353,0.63517173,-1.2514764,-1.3893687,-1.448259,-2.5343885,-1.4454527,-1.2514764,-1.2909375,-0.78160422,-1.2152242,-1.2215141,5,5,5,4,6,6,2,6,7,8,8,2,6,4,4,7,3,8,7,8,0.32957107,0.25168459
-16.696001,1,1.1253237,2,3,0,16.775483,0.49111414,-1.2168042,-1.5461514,-1.3555262,-2.3225573,-1.4500714,-1.2168042,-1.3659148,-0.97858527,-1.2518463,-1.2185195,7,1,6,3,8,8,3,8,6,4,6,2,8,5,5,8,1,7,4,8,0.40514922,0.72376427
-17.421568,0.57287073,1.1253237,2,3,0,18.392435,0.3354248,-1.2264026,-1.7586664,-1.2783657,-2.1287256,-1.5093447,-1.2264026,-1.469485,-1.1981584,-1.358853,-1.265235,8,3,5,7,5,8,4,7,8,5,4,7,8,6,6,7,2,8,3,8,0.29079473,0.81482146
-17.421568,0.319047,1.1253237,1,3,0,20.411071,0.3354248,-1.2264026,-1.7586664,-1.2783657,-2.1287256,-1.5093447,-1.2264026,-1.469485,-1.1981584,-1.358853,-1.265235,8,1,5,6,6,8,2,8,7,7,6,3,8,4,2,4,2,5,8,4,0.29079473,0.89687466
-16.635175,0.99098321,1.1253237,2,3,0,17.366142,0.56688645,-1.2288456,-1.4586315,-1.4019154,-2.4297693,-1.4411643,-1.2288456,-1.3238018,-0.87425873,-1.2237607,-1.2154786,8,3,8,6,6,7,5,6,4,6,7,2,6,3,3,8,6,8,8,6,0.38740786,0.46063129
-16.666975,0.98630779,1.1253237,1,1,0,16.667632,0.59750384,-1.2374814,-1.4264105,-1.4221768,-2.4757023,-1.4415833,-1.2374814,-1.3084479,-0.8325573,-1.2177784,-1.2172272,4,4,6,5,6,8,3,5,7,8,8,5,7,8,8,8,4,5,7,8,0.36669517,0.38516744
-16.666975,0.24301841,1.1253237,1,3,0,19.186774,0.59750384,-1.2374814,-1.4264105,-1.4221768,-2.4757023,-1.4415833,-1.2374814,-1.3084479,-0.8325573,-1.2177784,-1.2172272,7,2,7,7,4,4,2,6,7,7,7,1,2,7,6,8,3,8,7,7,0.36669517,0.14780666
-16.657648,1,1.1253237,1,1,0,16.673609,0.59119903,-1.2355102,-1.432893,-1.4179349,-2.4661162,-1.4413007,-1.2355102,-1.3115287,-0.84112351,-1.2187356,-1.2167363,5,2,8,3,7,5,5,6,7,5,8,3,4,6,8,5,1,8,3,8,0.37163005,0.33164758
-17.205151,0.5518347,1.1253237,2,3,0,18.57463,0.36729555,-1.2211641,-1.7117094,-1.2920368,-2.1656855,-1.4929535,-1.2211641,-1.4465122,-1.1526226,-1.3321832,-1.2504388,8,3,7,8,7,8,1,6,5,8,7,5,6,7,7,7,3,8,6,8,0.33241916,0.56569128
-16.633413,1,1.1253237,1,3,0,16.982932,0.56266081,-1.2278344,-1.4632236,-1.3991863,-2.423551,-1.4412929,-1.2278344,-1.3259978,-0.88003443,-1.2248436,-1.2153653,8,2,7,8,7,7,1,8,8,8,6,2,6,7,4,6,3,7,7,6,0.38963496,0.69781194
-17.569829,0.72702531,1.1253237,1,3,0,17.598401,0.76782283,-1.3371559,-1.2837352,-1.5498329,-2.7618171,-1.49145,-1.3371559,-1.2423939,-0.60516937,-1.2589042,-1.253313,7,4,7,7,7,5,1,6,7,6,6,3,5,7,6,8,2,8,7,8,0.067308673,0.68266964
-16.92574,1,1.1253237,1,1,0,17.406597,0.67852614,-1.2727049,-1.3504377,-1.4798171,-2.6050399,-1.4547158,-1.2727049,-1.272748,-0.72343136,-1.2196245,-1.2291732,8,2,5,8,7,4,1,8,8,6,7,1,7,7,6,8,3,7,7,5,0.26908815,0.8549757
-16.888476,1,1.1253237,2,3,0,16.918079,0.42879256,-1.2156272,-1.6260821,-1.3215753,-2.2408836,-1.4674311,-1.2156272,-1.404723,-1.0656205,-1.2874127,-1.2299239,7,2,5,5,7,8,4,7,7,8,7,3,7,5,4,8,3,7,7,7,0.38497461,0.82177507
-16.775337,1,1.1253237,2,3,0,16.910002,0.64184639,-1.2543721,-1.3831123,-1.4530113,-2.5450453,-1.4465368,-1.2543721,-1.2879979,-0.77261546,-1.2153662,-1.2225082,6,5,8,6,4,6,4,7,7,5,2,1,5,7,8,7,1,8,5,6,0.3215599,0.18915418
-16.632572,0.99638492,1.1253237,2,3,0,16.736481,0.55978768,-1.2271711,-1.4663657,-1.3973401,-2.4193395,-1.4414058,-1.2271711,-1.3275014,-0.88396432,-1.2256143,-1.2153064,7,2,8,6,5,8,6,8,5,8,8,7,7,8,5,8,2,6,4,4,0.39106363,0.35942169
-17.035648,0.88229394,1.1253237,1,3,0,17.040509,0.69892649,-1.2847948,-1.3335498,-1.4952245,-2.6394837,-1.4609428,-1.2847948,-1.2649463,-0.69623067,-1.22473,-1.2337292,7,5,6,6,6,6,3,7,8,7,5,4,8,8,4,8,3,7,6,6,0.23314893,0.5425205
-17.962937,0.76478304,1.1253237,1,1,0,18.002703,0.80312488,-1.3720179,-1.2628336,-1.5793218,-2.8283053,-1.5131737,-1.3720179,-1.2332444,-0.5589812,-1.2884709,-1.2657084,8,1,6,4,8,7,1,7,4,8,6,1,4,6,8,4,5,8,5,8,-0.052671241,0.84925227
-19.422442,0.82886229,1.1253237,1,1,0,19.479132,0.88784537,-1.48459,-1.2271013,-1.6541509,-2.999418,-1.5843735,-1.48459,-1.2186225,-0.44940519,-1.4050683,-1.3014535,8,3,7,6,3,8,4,7,7,6,8,7,4,8,4,8,3,6,8,7,-0.51507496,0.71173879
-17.231839,1,1.1253237,2,3,0,18.789354,0.36305085,-1.2217721,-1.7178625,-1.2901498,-2.1606852,-1.4950135,-1.2217721,-1.4495207,-1.1586695,-1.3356031,-1.2522348,8,2,7,8,7,6,5,8,7,7,7,3,7,6,5,6,5,8,3,8,0.32748164,0.93895978
-16.880229,1,1.1253237,1,1,0,17.171333,0.43081442,-1.2155536,-1.6233797,-1.3226147,-2.2434452,-1.4667314,-1.2155536,-1.4034071,-1.0627792,-1.2860981,-1.2294137,8,1,8,7,4,8,3,8,8,8,8,3,8,7,5,8,3,3,6,8,0.38613286,0.12333865
-17.285606,0.89538948,1.1253237,2,3,0,17.48618,0.73554449,-1.3102584,-1.3056451,-1.5237588,-2.7033188,-1.4752781,-1.3102584,-1.2522117,-0.64767939,-1.2393903,-1.2433546,5,2,4,6,3,6,4,8,6,8,8,6,6,5,4,8,2,8,8,8,0.15453298,0.32982861
-17.579781,0.98849919,1.1253237,2,3,0,17.623805,0.3150784,-1.2305378,-1.7895544,-1.270249,-2.1058256,-1.5209141,-1.2305378,-1.4846093,-1.2273909,-1.3770506,-1.2763426,3,4,6,4,7,7,4,6,5,8,5,2,8,6,2,6,1,7,7,3,0.25837478,0.20788083
-16.980836,1,1.1253237,1,1,0,17.453723,0.40807065,-1.2167898,-1.6541955,-1.3111696,-2.2149616,-1.4751187,-1.2167898,-1.4184244,-1.094811,-1.3014763,-1.2357333,5,2,5,7,7,8,1,7,7,7,8,6,7,7,5,7,6,6,7,7,0.37107652,0.78463138
-16.631845,0.9949672,1.1253237,2,3,0,16.884426,0.55543449,-1.2262032,-1.471157,-1.3945575,-2.412984,-1.4416159,-1.2262032,-1.3297958,-0.88992304,-1.2268346,-1.2152455,8,2,6,6,4,7,2,4,3,8,8,2,6,5,7,8,7,8,7,8,0.39309701,0.34598995
-16.631845,0.82945897,1.1253237,1,3,0,16.986813,0.55543449,-1.2262032,-1.471157,-1.3945575,-2.412984,-1.4416159,-1.2262032,-1.3297958,-0.88992304,-1.2268346,-1.2152455,7,2,5,6,7,2,3,8,6,6,7,2,2,7,7,7,3,8,5,6,0.39309701,0.57959664
-16.631845,0.55546521,1.1253237,2,3,0,17.894954,0.55543449,-1.2262032,-1.471157,-1.3945575,-2.412984,-1.4416159,-1.2262032,-1.3297958,-0.88992304,-1.2268346,-1.2152455,7,8,7,7,4,7,4,5,7,7,7,4,8,8,4,8,2,4,7,5,0.39309701,0.038445651
-17.297069,0.73753382,1.1253237,2,3,0,17.583383,0.35308169,-1.2233095,-1.7324357,-1.2857976,-2.149036,-1.5000008,-1.2233095,-1.4566486,-1.1728927,-1.343796,-1.2566603,8,3,3,6,7,8,4,8,7,8,8,6,5,5,7,7,3,6,4,7,0.31516839,0.7056408
-17.565468,0.99149856,1.1253237,2,3,0,17.600218,0.76737905,-1.3367554,-1.2840187,-1.5494686,-2.7609982,-1.4912043,-1.3367554,-1.2425197,-0.60575201,-1.2585899,-1.253167,4,4,8,6,7,5,2,8,3,8,7,2,6,7,6,6,2,8,5,7,0.068640099,0.097305565
-17.706709,0.96622485,1.1253237,1,1,0,17.989935,0.78110345,-1.349563,-1.2754864,-1.5608082,-2.7865155,-1.4991134,-1.349563,-1.2387528,-0.58775634,-1.2689472,-1.2577956,6,2,5,7,6,8,4,7,4,8,8,3,7,6,6,8,2,5,5,5,0.02555574,0.17251945
-16.925209,1,1.1253237,1,1,0,17.49166,0.67841785,-1.2726444,-1.3505299,-1.4797363,-2.6048591,-1.454686,-1.2726444,-1.2727907,-0.72357603,-1.2196029,-1.2291506,7,1,6,7,5,6,3,6,6,8,6,2,2,5,5,7,2,7,8,8,0.26926533,0.27534233
-16.925209,0.81027707,1.1253237,1,1,0,17.407099,0.67841785,-1.2726444,-1.3505299,-1.4797363,-2.6048591,-1.454686,-1.2726444,-1.2727907,-0.72357603,-1.2196029,-1.2291506,8,2,7,4,8,7,2,4,4,8,7,2,2,8,7,6,3,8,5,7,0.26926533,0.69402644
-16.631758,0.99997287,1.1253237,1,3,0,16.803822,0.5541909,-1.2259348,-1.4725325,-1.3937658,-2.411174,-1.4416845,-1.2259348,-1.3304548,-0.89162624,-1.2271948,-1.2152344,8,1,6,8,5,6,2,8,5,6,8,5,6,6,5,7,2,7,6,6,0.39364896,0.83753355
-16.631886,0.99994389,1.1253237,2,3,0,16.631959,0.55585733,-1.2262952,-1.47069,-1.394827,-2.4136,-1.4415934,-1.2262952,-1.3295721,-0.889344,-1.2267133,-1.2152499,5,5,8,4,3,3,5,7,5,5,8,1,5,6,8,8,4,7,8,8,0.39290641,0.27514457
-17.06354,0.87468448,1.1253237,1,3,0,17.071176,0.70358052,-1.2877555,-1.3298295,-1.4987888,-2.6474521,-1.4625367,-1.2877555,-1.2632364,-0.69004057,-1.2261893,-1.2348507,7,4,7,4,1,8,3,6,4,8,8,1,7,6,6,5,2,8,7,6,0.22420684,0.3560647
-16.632382,1,1.1253237,1,3,0,16.886915,0.55895501,-1.2269825,-1.4672793,-1.3968065,-2.4181215,-1.4414423,-1.2269825,-1.3279388,-0.88510369,-1.2258428,-1.2152922,6,4,5,5,7,8,1,6,7,6,5,5,7,7,6,7,1,8,8,7,0.39146479,0.77656501
-16.639093,0.99741472,1.1253237,2,3,0,16.641284,0.57335904,-1.2304776,-1.4516653,-1.4061275,-2.4393505,-1.4410542,-1.2304776,-1.3204739,-0.86542143,-1.2222205,-1.2157133,8,4,4,8,7,7,3,7,3,8,6,4,6,8,7,8,2,7,6,6,0.38370385,0.11091249
-16.680385,0.53778339,1.1253237,2,3,0,18.749502,0.49918616,-1.2175035,-1.536315,-1.3602067,-2.3335555,-1.4484714,-1.2175035,-1.3611582,-0.96739416,-1.2480229,-1.2176605,7,4,3,5,4,5,1,8,6,8,6,1,5,6,6,8,6,6,5,6,0.40546246,0.20814213
-16.97884,0.83020428,1.1253237,2,3,0,17.23322,0.4084868,-1.2167592,-1.6536234,-1.3113742,-2.2154763,-1.4749551,-1.2167592,-1.4181454,-1.0942235,-1.3011834,-1.235606,8,3,6,7,1,6,4,8,6,8,6,1,6,4,6,5,2,6,8,7,0.37139251,0.36174145
-18.329711,0.67961696,1.1253237,1,1,0,18.334965,0.23894802,-1.2511131,-1.9113704,-1.2443408,-2.0247855,-1.5716953,-1.2511131,-1.5442926,-1.3379141,-1.4528195,-1.331141,8,3,6,4,7,5,4,8,8,7,7,3,7,3,8,8,2,7,7,8,0.087196606,0.78502457
-16.633629,1,1.1253237,2,3,0,17.75859,0.54226133,-1.2235409,-1.4858787,-1.3862443,-2.3939368,-1.4425364,-1.2235409,-1.3368567,-0.90798678,-1.2309073,-1.2152715,5,2,8,7,6,4,4,7,6,7,8,3,6,7,4,7,3,7,5,7,0.39829539,0.16135008
-16.810449,0.80601564,1.1253237,2,3,0,17.159934,0.651801,-1.2589358,-1.3739572,-1.4601712,-2.5610863,-1.448382,-1.2589358,-1.2837068,-0.75923179,-1.2159294,-1.224118,8,6,6,6,8,4,6,8,5,5,7,2,7,5,8,7,3,5,8,7,0.30876236,0.65385393
-16.953989,0.97544267,1.1253237,2,3,0,17.033239,0.41377297,-1.2163965,-1.6463837,-1.313988,-2.2220349,-1.4729098,-1.2163965,-1.4146151,-1.0867656,-1.2975,-1.2340275,7,5,6,8,4,6,2,7,7,6,8,5,7,6,7,8,2,8,7,8,0.37527349,0.33563947
-16.753096,0.90206134,1.1253237,2,3,0,17.282594,0.46780364,-1.2155085,-1.5752274,-1.3423699,-2.2913435,-1.4555361,-1.2155085,-1.3800023,-1.0110079,-1.2639222,-1.2217712,8,5,6,6,4,6,4,8,6,5,7,3,8,7,7,8,3,7,8,6,0.40131007,0.29410252
-16.956102,0.92332251,1.1253237,1,1,0,16.991852,0.41331581,-1.216426,-1.6470079,-1.3137608,-2.2214662,-1.4730843,-1.216426,-1.4149194,-1.0874103,-1.2978158,-1.2341612,4,6,7,8,5,7,2,5,4,8,6,3,8,7,6,8,5,6,7,8,0.37494755,0.41909339
-16.730988,1,1.1253237,1,1,0,16.89354,0.47600157,-1.2158437,-1.5648889,-1.3469353,-2.3022289,-1.4534723,-1.2158437,-1.3749888,-0.9995876,-1.2595029,-1.2204947,8,2,6,3,3,4,8,7,6,8,8,4,2,2,6,8,4,7,6,7,0.40315875,0.18795401
-17.313393,0.80278276,1.1253237,1,1,0,17.322423,0.35066981,-1.2237043,-1.7359872,-1.2847614,-2.1462375,-1.5012388,-1.2237043,-1.458386,-1.1763383,-1.3458118,-1.2577753,8,6,5,4,3,8,7,7,6,7,6,5,8,5,5,5,4,5,7,7,0.31203534,0.46323996
-19.044708,0.69398097,1.1253237,1,1,0,19.049137,0.18537114,-1.2700751,-2.0029789,-1.2306359,-1.9719867,-1.6143956,-1.2700751,-1.5891484,-1.416802,-1.5130295,-1.3847444,7,4,6,4,7,6,6,7,4,8,8,5,6,4,7,7,3,4,2,8,-0.098658505,0.25272173
-18.941979,1,1.1253237,1,1,0,19.531425,0.19225311,-1.2674438,-1.9909399,-1.2321739,-1.9785787,-1.6085923,-1.2674438,-1.5832571,-1.4066167,-1.5049891,-1.3770458,8,6,7,7,5,7,1,8,6,5,7,4,7,8,5,5,4,6,3,8,-0.070689542,0.37507954
-17.247938,1,1.1253237,1,1,0,18.567731,0.36053873,-1.2221451,-1.7215186,-1.2890426,-2.1577373,-1.4962505,-1.2221451,-1.4513087,-1.1622508,-1.3376464,-1.2533224,7,4,6,8,8,8,4,8,8,7,4,1,8,5,5,8,4,8,4,6,0.32447435,0.62179532
-16.869398,0.58670639,1.1253237,2,3,0,19.036148,0.66636799,-1.2661599,-1.3609441,-1.4708034,-2.5848818,-1.451582,-1.2661599,-1.2776311,-0.73969462,-1.2175383,-1.2267427,4,5,4,6,3,4,5,7,6,7,8,4,5,8,6,6,3,8,8,6,0.28812959,0.57192665
-16.869398,0.31013814,1.1253237,1,3,0,19.071988,0.66636799,-1.2661599,-1.3609441,-1.4708034,-2.5848818,-1.451582,-1.2661599,-1.2776311,-0.73969462,-1.2175383,-1.2267427,5,5,4,3,6,8,3,5,4,7,7,2,4,8,6,7,1,8,6,6,0.28812959,0.40038987
-17.751735,0.7493626,1.1253237,1,1,0,17.769178,0.78522052,-1.3535784,-1.2730226,-1.5642397,-2.7942485,-1.5016123,-1.3535784,-1.2376723,-0.58236731,-1.2723175,-1.2592298,4,7,7,7,5,5,3,6,6,8,7,3,8,5,4,8,1,6,8,4,0.011825332,0.27377582
-18.492394,0.87479851,1.1253237,1,1,0,18.667265,0.84020365,-1.4157045,-1.2445591,-1.6113726,-2.9011124,-1.5408513,-1.4157045,-1.2255194,-0.51080568,-1.3304904,-1.2803419,6,2,2,6,7,6,3,8,8,5,8,5,8,7,6,8,3,8,8,7,-0.21620657,0.6276001
-19.540195,0.91475938,1.1253237,1,1,0,19.699733,0.89274668,-1.4926173,-1.2257167,-1.6586527,-3.00985,-1.5893944,-1.4926173,-1.2181165,-0.44311989,-1.4143139,-1.3037676,7,3,6,6,6,7,1,6,7,8,8,2,7,8,7,7,2,6,8,8,-0.55425469,0.33307314
-19.233778,1,1.1253237,1,1,0,19.954128,0.87953193,-1.4714029,-1.2296309,-1.6465578,-2.9818624,-1.5760962,-1.4714029,-1.2195696,-0.46007949,-1.3901154,-1.2975881,4,1,4,5,8,8,4,7,5,8,7,4,5,8,4,8,2,8,6,8,-0.45297649,0.70889156
-19.848194,0.97670213,1.1253237,1,1,0,20.160107,0.90461679,-1.5128705,-1.2226987,-1.6696328,-3.0353697,-1.6019964,-1.5128705,-1.2170547,-0.4279221,-1.4381064,-1.3094794,8,2,7,7,6,8,4,8,8,6,8,2,7,8,8,5,2,8,5,8,-0.65833707,0.9201751
-18.996698,1,1.1253237,1,1,0,20.035631,0.86820362,-1.4542651,-1.2334374,-1.6362982,-2.9582175,-1.565292,-1.4542651,-1.2210376,-0.47465197,-1.3711382,-1.292443,8,3,7,4,6,8,4,7,5,7,8,4,5,7,5,8,4,8,8,7,-0.37606666,0.67093132
-16.710475,0.85894072,1.1253237,1,3,0,18.324622,0.61921118,-1.2450703,-1.4047072,-1.4370538,-2.5092231,-1.4433514,-1.2450703,-1.2981676,-0.80314697,-1.2156262,-1.2194193,8,3,4,8,4,8,1,7,7,5,7,1,8,7,5,8,1,8,7,8,0.34694023,0.57449897
-17.588919,0.76219706,1.1253237,2,3,0,17.824743,0.3139639,-1.2307815,-1.7912667,-1.2698184,-2.1045867,-1.5215725,-1.2307815,-1.4854479,-1.2289958,-1.3780731,-1.2769906,8,6,7,6,3,8,2,7,4,8,8,1,6,4,3,8,6,7,6,7,0.25645718,0.21059116
-16.751847,1,1.1253237,1,1,0,17.290833,0.46824595,-1.2155233,-1.5746665,-1.3426145,-2.2919283,-1.4554208,-1.2155233,-1.3797301,-1.0103913,-1.263679,-1.2216986,8,3,6,8,6,7,2,8,8,6,8,1,8,6,8,7,6,5,5,3,0.40142367,0.73618388
-16.751847,0.62123433,1.1253237,1,3,0,17.586418,0.46824595,-1.2155233,-1.5746665,-1.3426145,-2.2919283,-1.4554208,-1.2155233,-1.3797301,-1.0103913,-1.263679,-1.2216986,7,1,7,7,6,8,2,7,6,8,6,2,4,6,6,5,2,4,4,8,0.40142367,0.63605744
-17.79717,0.69114318,1.1253237,1,1,0,17.797377,0.29006943,-1.2364295,-1.828487,-1.2609457,-2.0784047,-1.5363,-1.2364295,-1.5036814,-1.2634975,-1.4006277,-1.2919207,6,2,5,4,5,8,4,4,7,8,8,4,7,6,4,8,3,8,6,7,0.2115364,0.052752253
-17.119265,1,1.1253237,1,1,0,17.68764,0.38171264,-1.2193104,-1.6910434,-1.2985947,-2.1828496,-1.4862415,-1.2193104,-1.4364121,-1.1321249,-1.3208778,-1.2447213,8,3,6,8,4,6,4,6,8,6,8,3,7,4,8,4,1,7,4,8,0.34787032,0.7361195
-17.566479,0.95307042,1.1253237,2,3,0,17.691169,0.76748209,-1.3368483,-1.2839529,-1.5495532,-2.7611883,-1.4912613,-1.3368483,-1.2424905,-0.60561673,-1.2586628,-1.2532009,8,4,6,5,7,7,1,8,6,8,7,1,7,8,8,4,4,8,8,8,0.068331324,0.74942583
-16.722432,1,1.1253237,1,1,0,17.25672,0.62397281,-1.2469063,-1.4000757,-1.4403732,-2.5166844,-1.4439064,-1.2469063,-1.2959812,-0.79671276,-1.2153988,-1.2200021,5,4,8,7,3,5,6,5,7,8,7,2,8,8,3,8,3,8,7,7,0.34201716,0.40240767
-17.049537,0.68386501,1.1253237,2,3,0,17.740846,0.70126647,-1.2862737,-1.3316731,-1.4970143,-2.6434849,-1.4617361,-1.2862737,-1.2640833,-0.69311767,-1.2254497,-1.2342893,6,4,7,5,3,7,4,7,8,8,7,3,7,8,7,8,2,3,4,7,0.22868883,0.098009626
-17.330043,0.91328418,1.1253237,1,1,0,17.451781,0.74110857,-1.3145821,-1.3016845,-1.5281922,-2.7132508,-1.4778237,-1.3145821,-1.2504233,-0.64033249,-1.2422877,-1.2449747,8,3,2,7,4,8,6,7,5,8,8,1,4,4,5,7,2,7,8,7,0.14080484,0.79184934
-16.81717,1,1.1253237,1,1,0,17.179009,0.65358246,-1.2597841,-1.3723412,-1.4614616,-2.5639758,-1.4487413,-1.2597841,-1.2829508,-0.75683946,-1.2160755,-1.2244219,8,2,8,7,7,5,3,8,8,6,6,1,6,7,4,7,1,8,8,7,0.30636243,0.64351291
-16.865427,0.98134914,1.1253237,1,1,0,16.937543,0.66545371,-1.2656869,-1.3617473,-1.4701307,-2.583377,-1.4513635,-1.2656869,-1.2780053,-0.74091919,-1.2174092,-1.2265687,5,1,6,5,7,5,2,6,6,8,8,7,7,5,6,8,3,8,6,7,0.28949325,0.22123703
-17.711221,0.75677887,1.1253237,1,1,0,17.730291,0.78152129,-1.3499668,-1.2752343,-1.5611558,-2.7872986,-1.4993643,-1.3499668,-1.2386421,-0.58720923,-1.2692836,-1.2579402,6,3,7,8,6,7,3,8,6,5,8,1,7,8,7,8,4,8,7,8,0.024179884,0.3314267
-19.869318,0.75431171,1.1253237,2,3,0,19.926352,0.13785264,-1.2897508,-2.088299,-1.2219051,-1.9279659,-1.6570114,-1.2897508,-1.6308546,-1.4875555,-1.5709471,-1.4454794,7,5,6,5,5,8,5,7,5,8,8,6,6,6,1,7,2,3,5,6,-0.33813958,0.6142186
-17.582221,1,1.1253237,2,3,0,19.294634,0.76907639,-1.3382922,-1.2829372,-1.5508627,-2.7641324,-1.4921477,-1.3382922,-1.2420402,-0.60352384,-1.2597995,-1.2537267,6,3,6,8,5,7,3,7,8,4,8,3,6,7,5,8,1,8,8,5,0.063526186,0.30653757
-17.582221,0.3995691,1.1253237,1,3,0,20.261808,0.76907639,-1.3382922,-1.2829372,-1.5508627,-2.7641324,-1.4921477,-1.3382922,-1.2420402,-0.60352384,-1.2597995,-1.2537267,7,3,5,5,7,7,2,8,6,5,7,2,2,8,7,8,4,8,6,6,0.063526186,0.53845241
-17.902671,1,1.1253237,2,3,0,17.918411,0.2789271,-1.2393332,-1.8461749,-1.2570459,-2.0664421,-1.5435652,-1.2393332,-1.5123481,-1.279647,-1.411552,-1.299589,7,2,5,3,3,8,5,8,7,5,7,4,8,4,4,5,4,5,7,7,0.1879396,0.7488931
-18.808478,0.87102702,1.1253237,1,1,0,18.963212,0.20156947,-1.2639721,-1.97477,-1.2343624,-1.9875909,-1.6008854,-1.2639721,-1.5753424,-1.3928531,-1.4942469,-1.3670259,8,4,8,7,6,8,5,8,6,6,6,6,7,5,8,8,2,6,6,5,-0.034969043,0.67430381
-17.266029,1,1.1253237,2,3,0,18.461146,0.73301914,-1.3083372,-1.3074674,-1.5217551,-2.6988316,-1.4741554,-1.3083372,-1.2530363,-0.65101652,-1.2381363,-1.2426327,5,3,4,8,8,8,3,6,7,5,7,4,7,7,7,8,1,8,8,3,0.16059769,0.87791431
-19.335056,0.51489415,1.1253237,1,3,0,19.336925,0.88406759,-1.4785318,-1.2282227,-1.6506938,-2.9914188,-1.5805751,-1.4785318,-1.2190391,-0.45425371,-1.3981619,-1.2996876,6,5,6,8,7,7,3,8,7,7,6,1,5,6,7,8,3,8,8,5,-0.48621022,0.56112799
-20.2236,0.97716577,1.1253237,1,1,0,20.445874,0.91742563,-1.5360888,-1.2199881,-1.681604,-3.0633198,-1.616315,-1.5360888,-1.2161736,-0.41156058,-1.4661706,-1.3158114,6,1,8,8,6,7,1,8,5,8,8,1,4,6,8,8,1,8,8,3,-0.78848024,0.48521425
-17.409579,0.66673181,1.1253237,1,3,0,19.782344,0.75054069,-1.3222028,-1.2951438,-1.5357661,-2.7302307,-1.482367,-1.3222028,-1.2474824,-0.62789639,-1.2476321,-1.2478137,5,3,6,6,3,8,6,6,8,7,8,4,5,7,5,8,1,8,8,8,0.1163386,0.37993697
-17.141525,1,1.1253237,2,3,0,17.477022,0.7157294,-1.2958536,-1.3203539,-1.5081789,-2.66845,-1.4670071,-1.2958536,-1.258897,-0.6739086,-1.2305388,-1.2379196,8,3,5,5,5,8,2,6,6,6,7,3,6,7,6,8,4,8,7,8,0.19947768,0.33826289
-16.808215,0.99757584,1.1253237,2,3,0,17.185213,0.45013725,-1.2152177,-1.5979195,-1.3327607,-2.2682204,-1.4605012,-1.2152177,-1.3910216,-1.0356847,-1.2740644,-1.2250286,4,4,7,7,5,7,3,8,8,6,8,1,7,5,4,7,2,6,8,4,0.39547015,0.53322151
-16.983295,0.96100983,1.1253237,2,3,0,17.085839,0.68966423,-1.2791292,-1.341101,-1.4881854,-2.623748,-1.4579633,-1.2791292,-1.268427,-0.70856688,-1.2221557,-1.2315874,6,2,7,6,4,6,3,7,6,8,6,3,8,5,7,8,3,8,8,8,0.25010861,0.66343677
-17.838147,0.85255463,1.1253237,2,3,0,17.876192,0.7928118,-1.3611994,-1.2685974,-1.5706028,-2.8086029,-1.5063754,-1.3611994,-1.2357408,-0.57244193,-1.2788636,-1.261929,7,1,6,5,7,7,4,7,5,6,8,1,7,8,7,8,1,8,8,7,-0.014537673,0.30377806
