# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625861f1d.json
# init = 2 (Default)
# random
#   seed = 1804841772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bf68d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-62187c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.6702,0.99025591,0.80584708,3,7,0,225.44303,0.39452888,0.20159003,0.079533091,0.12205694,-2.5235227,-1.8726624,-1.8190458,-2.0359809,-1.0463479,-1.883458,-1.9504229,-1.0463479,-1.9000383,-2.0203474,6,4,2,8,8,4,6,6,7,4,8,2,3,8,8,4,7,7,1,6,-8.7953114,0.48918008,1.5878384,0.7767389,0.81109948
-223.31642,1,0.80584708,2,3,0,223.64587,0.43461441,0.20229501,0.087920328,0.11437468,-2.4979698,-1.8649439,-1.7961975,-2.0513043,-1.0739766,-1.8734607,-1.945966,-1.0739766,-1.9103076,-2.0072736,7,8,3,8,8,4,3,8,4,4,1,2,2,8,2,7,1,8,4,8,-8.7385163,0.72388011,1.9781797,1.4319649,0.54621476
-223.45343,0.99511075,0.80584708,3,7,0,223.51616,0.64930006,0.27656038,0.17957067,0.096989711,-2.423397,-1.7640614,-1.6226218,-2.1634107,-1.2034856,-1.7658037,-1.8601505,-1.2034856,-1.9330813,-1.8762967,7,2,4,6,8,7,7,8,3,6,6,5,1,8,8,7,6,3,6,4,-6.4571035,0.28564697,1.3367792,0.38184693,0.95493226
-222.80993,0.99864916,0.80584708,2,3,0,223.48859,0.56814148,0.26274987,0.1492791,0.11347077,-2.4728558,-1.7790417,-1.675352,-2.0989723,-1.1395007,-1.7879134,-1.8693057,-1.1395007,-1.9018933,-1.9079567,8,5,4,7,7,7,5,6,4,5,8,8,3,3,5,7,5,6,1,8,-6.7418848,0.65379206,1.8061833,1.1808683,0.625315
-223.79989,0.87165071,0.80584708,2,3,0,223.94466,0.68726321,0.26328564,0.18094654,0.082339106,-2.3864014,-1.7790468,-1.6164158,-2.1950086,-1.2387559,-1.7772365,-1.8778976,-1.2387559,-1.9618267,-1.8828846,6,3,5,8,8,8,5,8,8,3,8,5,4,7,6,7,3,8,8,3,-6.8597813,0.65562907,0.9205331,0.60352826,0.31700484
-223.0551,0.77123774,0.80584708,2,5,0,226.43773,0.48036737,0.20335942,0.097687232,0.10567219,-2.4698975,-1.8571215,-1.7709635,-2.0705273,-1.1056241,-1.863516,-1.9418063,-1.1056241,-1.9230817,-1.9932891,8,8,3,7,5,6,4,5,5,4,2,4,3,7,6,4,3,6,1,7,-8.6800179,0.77098936,0.61259001,0.47230038,0.14028963
-223.20241,0.90756934,0.80584708,3,7,0,224.2373,0.60782402,0.20321632,0.12351976,0.07969656,-2.3931064,-1.847315,-1.7101727,-2.1366972,-1.1974286,-1.8489866,-1.9417798,-1.1974286,-1.969375,-1.9651201,8,8,2,5,8,8,5,7,4,5,4,1,5,5,8,7,4,7,7,7,-8.7318287,0.59224403,1.3661782,0.80911087,0.55706731
-222.8315,0.95091242,0.80584708,2,3,0,223.87881,0.59429231,0.23978261,0.14250096,0.09728165,-2.4322863,-1.802957,-1.6808242,-2.1210224,-1.1700828,-1.8077527,-1.8956846,-1.1700828,-1.9316747,-1.92513,7,4,4,8,8,8,6,7,3,6,8,8,2,2,8,8,6,4,1,6,-7.4272377,0.19944915,4.1489689,0.82750831,3.3214606
-222.74956,0.9984738,0.80584708,3,7,0,222.93851,0.51173296,0.25104564,0.12846833,0.12257731,-2.5037046,-1.7961194,-1.7155598,-2.0645142,-1.0989779,-1.80889,-1.8820654,-1.0989779,-1.8872674,-1.9346609,6,7,3,6,8,7,5,7,3,6,8,7,3,8,7,8,7,7,2,5,-7.0522287,0.55579092,1.744409,0.9695267,0.77488233
-223.91965,0.76153838,0.80584708,1,3,0,225.59846,0.46739233,0.17060287,0.079738473,0.090864396,-2.4392897,-1.9054194,-1.8086943,-2.0886915,-1.1253592,-1.905113,-1.9901235,-1.1253592,-1.9592902,-2.0369384,8,7,5,8,7,7,1,5,6,6,5,8,1,7,8,5,1,2,3,6,-10.174766,0.74369555,1.4028673,1.0433062,0.35956114
-223.97404,0.98387736,0.80584708,3,7,0,224.63255,0.65438339,0.30891341,0.2021478,0.1067656,-2.4446703,-1.7345072,-1.5952461,-2.1731651,-1.2011654,-1.7360966,-1.8304633,-1.2011654,-1.917988,-1.8457835,8,5,3,6,6,7,4,7,3,8,6,5,4,7,5,5,6,7,4,1,-5.723488,0.31946937,4.3801845,1.3993348,2.9808498
-224.287,0.96533051,0.80584708,3,7,0,225.37117,0.34140614,0.22505432,0.076834926,0.14821939,-2.5999634,-1.854958,-1.8364512,-1.9966132,-0.98625633,-1.8791112,-1.9272273,-0.98625633,-1.8588313,-2.0171295,5,8,3,7,7,5,3,6,5,2,7,3,1,8,8,8,8,4,2,1,-7.9795597,0.84243664,4.1243376,3.4744931,0.64984449
-223.09058,0.99103125,0.80584708,2,7,0,224.71483,0.57306094,0.28886004,0.1655344,0.12332563,-2.4947569,-1.752746,-1.6535298,-2.0993072,-1.1341023,-1.7634577,-1.8429205,-1.1341023,-1.8856279,-1.8827374,7,5,3,7,8,8,7,8,5,8,6,1,1,7,5,5,8,5,6,8,-6.088238,0.26484955,1.7881522,0.47359131,1.3145609
-222.72763,0.97338623,0.80584708,3,7,0,223.4925,0.52035101,0.22773453,0.11850189,0.10923264,-2.4712188,-1.8219451,-1.729068,-2.0784488,-1.1186819,-1.8303974,-1.909167,-1.1186819,-1.9118135,-1.9558065,5,5,3,3,8,5,5,6,3,3,7,7,1,6,7,2,2,6,3,8,-7.78385,0.30282905,2.3519354,0.71223437,1.6397011
-223.03782,0.92423012,0.80584708,1,3,0,223.30908,0.6053231,0.21391257,0.12948622,0.084426351,-2.4031089,-1.8335893,-1.7001391,-2.1328072,-1.1902193,-1.8360192,-1.9276531,-1.1902193,-1.9584709,-1.9523527,6,7,2,7,7,6,4,8,5,5,7,7,7,2,5,8,4,8,2,5,-8.3169705,0.38747537,1.8948789,0.73421891,1.16066
-222.98606,0.99254697,0.80584708,3,7,0,223.40763,0.52797305,0.28231352,0.14905393,0.13325959,-2.525974,-1.762199,-1.684328,-2.0662319,-1.097773,-1.7776992,-1.8487993,-1.097773,-1.8690175,-1.9014555,7,6,3,7,4,6,3,7,2,8,6,7,6,8,8,5,5,7,4,4,-6.2253454,0.4968787,2.0788932,1.0329577,1.0459355
-222.98606,0.52137406,0.80584708,1,3,0,228.82961,0.52797305,0.28231352,0.14905393,0.13325959,-2.525974,-1.762199,-1.684328,-2.0662319,-1.097773,-1.7776992,-1.8487993,-1.097773,-1.8690175,-1.9014555,8,4,4,4,7,6,7,6,4,6,8,7,1,5,6,5,3,7,4,7,-6.2253454,0.39027099,4.5214591,1.7645943,2.7568648
-223.22086,0.98503761,0.80584708,3,7,0,223.23562,0.50228322,0.29311112,0.1472248,0.14588632,-2.5610316,-1.7545834,-1.6934611,-2.0452753,-1.0711491,-1.7750734,-1.8387567,-1.0711491,-1.8496573,-1.9008054,8,2,4,7,8,6,4,8,4,3,7,8,4,6,6,7,6,4,3,7,-5.968637,0.38149407,6.0614782,2.312418,3.7490602
-223.65664,0.88989547,0.80584708,3,7,0,224.38169,0.67657122,0.21481115,0.14533504,0.069476109,-2.3618954,-1.832368,-1.6687675,-2.1795511,-1.2433075,-1.8319738,-1.931412,-1.2433075,-1.9892016,-1.9394645,8,5,4,6,7,5,3,7,4,2,1,3,3,7,7,8,4,8,5,8,-8.3715296,0.69698643,2.8318493,1.9737605,0.85808877
-223.77879,0.90715641,0.80584708,3,7,0,225.31708,0.60431313,0.32251358,0.19489919,0.12761439,-2.4995707,-1.7217289,-1.6131682,-2.1259393,-1.1525778,-1.7306201,-1.8138369,-1.1525778,-1.8817681,-1.8463062,8,6,7,7,8,8,1,7,2,5,4,5,1,6,8,7,7,3,6,4,-5.3926944,0.2118388,3.0686543,0.65006004,2.4185943
-223.45201,1,0.80584708,1,1,0,223.76235,0.58885936,0.30893048,0.1819166,0.12701387,-2.5006764,-1.7337346,-1.6309026,-2.1115228,-1.1419622,-1.743974,-1.824835,-1.1419622,-1.8810426,-1.8614318,8,8,2,8,6,4,3,6,5,4,7,7,5,4,6,7,2,8,1,8,-5.6550313,0.78937454,3.9071898,3.0842362,0.82295366
-223.2315,0.98844481,0.80584708,3,7,0,223.94033,0.64534963,0.22776295,0.14698674,0.080776215,-2.3892209,-1.8162275,-1.6683775,-2.1576974,-1.214818,-1.8173588,-1.9128937,-1.214818,-1.9645376,-1.9287065,8,5,3,4,7,7,3,7,4,7,7,3,3,4,7,8,2,7,8,7,-7.8695239,0.32614998,1.4213469,0.46357227,0.95777466
-222.94102,0.99494635,0.80584708,2,3,0,223.38568,0.58901751,0.21499664,0.12663679,0.088359856,-2.4139507,-1.8328232,-1.7065262,-2.1226513,-1.1775142,-1.8360218,-1.9256583,-1.1775142,-1.9507554,-1.9542475,7,7,4,4,7,8,2,7,6,5,4,8,4,7,7,7,8,7,6,1,-8.2637012,0.43829729,1.7364619,0.76108656,0.97537538
-222.93814,0.99758562,0.80584708,3,7,0,222.99298,0.5743761,0.21037825,0.12083624,0.089542009,-2.418836,-1.8394259,-1.7179244,-2.1154113,-1.1691265,-1.8428288,-1.9312612,-1.1691265,-1.9492457,-1.9627708,8,2,2,6,8,7,5,7,5,5,5,6,7,2,3,2,4,3,8,5,-8.4268201,0.5621243,0.87292047,0.49068981,0.38223066
-224.29873,0.75932517,0.80584708,2,3,0,226.10088,0.66547537,0.31904353,0.21231561,0.10672792,-2.4432024,-1.7265286,-1.582334,-2.1867288,-1.2096326,-1.7266931,-1.8230988,-1.2096326,-1.9197245,-1.8349059,8,6,4,7,7,7,2,5,4,7,5,7,3,8,4,3,8,8,8,7,-5.5325731,0.40768935,2.5807591,1.052148,1.5286111
-222.88435,0.9256393,0.80584708,2,3,0,225.31637,0.49715386,0.26388097,0.13118945,0.13269153,-2.5303785,-1.7840749,-1.7150893,-2.0509194,-1.0805089,-1.8004654,-1.8684865,-1.0805089,-1.8704914,-1.9272287,7,6,2,6,8,5,5,7,5,5,8,3,4,6,7,6,3,8,6,7,-6.6926268,0.65230612,1.3908097,0.90723368,0.48357602
-223.50086,0.89156265,0.80584708,3,7,0,223.88389,0.39903408,0.23169926,0.0924559,0.13924336,-2.5654027,-1.8349676,-1.7960534,-2.0152708,-1.0237608,-1.8547354,-1.9119369,-1.0237608,-1.8670506,-1.989567,8,6,4,6,8,6,7,6,4,6,7,3,3,8,6,6,7,5,2,3,-7.6916772,0.46000291,2.3368541,1.0749597,1.2618944
-224.73712,0.93364225,0.80584708,2,3,0,225.01665,0.72423901,0.28948392,0.20965555,0.079828371,-2.3766465,-1.7576972,-1.5777587,-2.2396167,-1.2667344,-1.751181,-1.8583309,-1.2667344,-1.97011,-1.8515233,7,6,2,7,8,5,5,8,4,6,7,5,6,7,6,7,1,8,5,2,-6.2766836,0.29668985,1.3127769,0.38948758,0.92328934
-223.31227,1,0.80584708,2,3,0,224.94001,0.60155602,0.2961492,0.17815034,0.11799887,-2.4778468,-1.7450435,-1.6324684,-2.1227085,-1.1568067,-1.7528268,-1.8373299,-1.1568067,-1.8955271,-1.8689477,8,5,3,7,8,8,4,8,5,4,6,3,2,7,3,7,3,7,5,1,-5.9420624,0.47877826,2.1028657,1.0068064,1.0960594
-223.16827,0.85888397,0.80584708,2,3,0,225.19877,0.5988753,0.20225584,0.12112603,0.081129814,-2.397458,-1.8488994,-1.7151256,-2.1317929,-1.1914595,-1.8507708,-1.9427311,-1.1914595,-1.9667233,-1.9679715,7,8,3,7,5,8,4,7,3,5,5,7,4,6,1,6,3,4,6,3,-8.7627387,0.62447827,3.2930861,2.0564607,1.2366254
-222.95646,0.99955015,0.80584708,3,7,0,223.17452,0.61200034,0.2299306,0.14071761,0.089212996,-2.4120595,-1.8138876,-1.6813692,-2.1344493,-1.1880905,-1.8169397,-1.9081228,-1.1880905,-1.947592,-1.9323372,8,6,3,8,7,5,4,5,4,5,6,8,1,5,5,5,1,2,5,8,-7.7600462,0.80090373,5.5902146,4.4772237,1.1129909
-223.22568,0.83752791,0.80584708,3,7,0,225.1792,0.43028681,0.24573303,0.10573568,0.13999735,-2.5611055,-1.8134267,-1.7678511,-2.0214063,-1.0376054,-1.8336113,-1.892606,-1.0376054,-1.862507,-1.9658441,8,6,5,4,7,8,5,7,5,7,7,5,5,7,8,8,3,6,5,5,-7.228387,0.17729189,3.2711576,0.5799497,2.6912079
-223.1496,0.99927593,0.80584708,2,7,0,223.35358,0.43407395,0.22488147,0.097615187,0.12726628,-2.5290849,-1.8366865,-1.7794439,-2.0356982,-1.055393,-1.8511338,-1.9168815,-1.055393,-1.8849176,-1.9840361,7,5,2,7,8,6,4,5,5,6,7,3,6,8,2,7,3,4,1,1,-7.8970079,0.75589283,1.8102089,1.368324,0.44188498
-223.32761,0.99310059,0.80584708,2,7,0,223.37761,0.65724447,0.24384975,0.1602689,0.083580852,-2.3932346,-1.7981262,-1.647544,-2.1669546,-1.2189039,-1.7987764,-1.8953216,-1.2189039,-1.9584375,-1.9084914,5,8,2,5,7,7,4,8,4,7,4,8,3,7,8,5,5,6,2,8,-7.3698454,0.30967229,1.4425229,0.44670939,0.99581355
-223.56446,0.97044809,0.80584708,2,7,0,223.9485,0.40597026,0.25427976,0.10323002,0.15104974,-2.5937402,-1.8087627,-1.7783461,-2.0042696,-1.012587,-1.8343105,-1.8855252,-1.012587,-1.8463573,-1.9674699,8,7,6,6,7,7,4,8,4,6,3,1,6,5,8,8,4,3,2,5,-6.9945565,0.51447334,1.9444693,1.0003776,0.9440917
-224.11549,0.99493615,0.80584708,2,7,0,224.64933,0.42849118,0.17012801,0.072898353,0.09722966,-2.459462,-1.9114474,-1.8277567,-2.0755593,-1.1008064,-1.9114903,-1.9931631,-1.1008064,-1.9496615,-2.0470341,8,4,4,7,7,7,4,5,2,3,6,1,2,5,8,8,8,7,4,4,-10.215843,0.53191537,4.3893392,2.334757,2.0545822
-224.1725,0.99576569,0.80584708,3,7,0,224.19356,0.62761859,0.33350633,0.20931477,0.12419156,-2.4881502,-1.7128582,-1.5928687,-2.149981,-1.1719316,-1.7187519,-1.8065801,-1.1719316,-1.8896427,-1.8316898,7,5,3,8,8,7,3,3,3,7,7,5,3,7,8,7,3,7,7,2,-5.2066837,0.32219817,1.6349788,0.52678717,1.1081916
-223.67423,0.98439065,0.80584708,2,7,0,224.9425,0.67793488,0.26366325,0.17874651,0.084916738,-2.3931544,-1.7781018,-1.6202147,-2.1867692,-1.2308208,-1.7771083,-1.8763407,-1.2308208,-1.9564615,-1.8839904,8,6,1,7,7,6,6,8,6,8,7,4,5,7,7,4,1,6,1,3,-6.8338687,0.62823098,2.1555971,1.3542129,0.80138421
-225.84484,0.86756965,0.80584708,2,3,0,226.81164,0.25668972,0.19781476,0.050777015,0.14703774,-2.6137971,-1.9087774,-1.9046086,-1.9957534,-0.95490366,-1.9304003,-1.9752849,-0.95490366,-1.8749083,-2.0741359,8,6,5,6,7,8,5,7,2,7,8,6,1,2,8,8,2,3,8,8,-9.1753622,0.067448496,3.7225939,0.25108336,3.4715105
-223.29298,0.99509442,0.80584708,2,7,0,225.77978,0.53847553,0.1878491,0.10115214,0.086696954,-2.418839,-1.8724381,-1.7576171,-2.1063683,-1.158001,-1.8742597,-1.9620839,-1.158001,-1.9597335,-1.9984377,6,7,3,7,7,6,3,6,5,4,6,4,2,8,4,8,8,6,3,5,-9.3430919,0.70077627,2.5131282,1.7611406,0.75198762
-223.21382,1,0.80584708,1,1,0,223.32878,0.53804464,0.19103589,0.10278584,0.088250052,-2.422137,-1.8679673,-1.7544774,-2.1044932,-1.1553961,-1.870242,-1.9574999,-1.1553961,-1.956004,-1.9944248,5,5,4,8,7,6,5,8,4,5,3,6,3,7,4,2,4,2,7,4,-9.2011904,0.66055618,1.3649133,0.90160189,0.46331137
-222.91045,1,0.80584708,2,3,0,223.25428,0.55920842,0.27619655,0.15445144,0.12174511,-2.4934385,-1.765828,-1.6703176,-2.0902286,-1.1267584,-1.7769487,-1.855121,-1.1267584,-1.8877975,-1.8977791,6,6,4,8,6,8,3,7,5,5,7,8,2,8,6,4,3,6,2,8,-6.3869401,0.44827538,1.7355209,0.77799131,0.95752962
-223.82586,0.86798674,0.80584708,2,3,0,224.04235,0.68768641,0.21164754,0.14554714,0.066100402,-2.353735,-1.8366232,-1.6678582,-2.1871444,-1.252743,-1.8358536,-1.9364631,-1.252743,-1.9968609,-1.9419317,7,5,2,7,8,7,6,8,1,3,3,2,2,7,3,7,4,4,8,8,-8.5082222,0.42572478,1.0059379,0.42825268,0.57768518
-222.73774,1,0.80584708,2,3,0,223.69165,0.56979126,0.2442235,0.13915642,0.10506708,-2.4535139,-1.7990202,-1.6893551,-2.1036461,-1.1486969,-1.8059695,-1.889783,-1.1486969,-1.9172508,-1.9260367,8,5,1,6,8,8,3,8,3,4,6,7,5,3,7,1,5,3,1,5,-7.274023,0.13286202,0.84258895,0.11194807,0.73064087
-223.24167,0.94795967,0.80584708,2,3,0,223.30635,0.64276452,0.25963321,0.16688301,0.092750193,-2.4149966,-1.7809387,-1.639971,-2.1563757,-1.2024308,-1.7829573,-1.8768501,-1.2024308,-1.9403525,-1.8943795,6,7,2,7,7,4,3,6,5,4,4,7,1,5,7,3,3,8,5,3,-6.8934106,0.8311956,1.8588369,1.5450571,0.31377985
-223.39806,0.93199538,0.80584708,3,7,0,224.28905,0.40879761,0.21924525,0.089626933,0.12961831,-2.5395439,-1.847849,-1.7982541,-2.028199,-1.0410636,-1.8629449,-1.9261144,-1.0410636,-1.8834325,-1.9978782,6,6,4,6,8,8,5,5,3,6,8,6,4,8,7,8,6,5,8,2,-8.1110902,0.059159746,0.95985599,0.056784837,0.90307115
-224.01841,0.95088488,0.80584708,2,7,0,224.18912,0.70979228,0.23147338,0.16429802,0.067175361,-2.3522303,-1.8143647,-1.6378094,-2.2069609,-1.2641465,-1.811901,-1.915229,-1.2641465,-1.9936081,-1.9148317,5,2,2,5,3,4,5,8,4,3,8,7,6,6,6,7,2,3,4,6,-7.8511289,0.71401088,2.3142021,1.6523655,0.66183663
-223.04588,1,0.80584708,2,3,0,223.99293,0.44668232,0.22724542,0.10150651,0.12573891,-2.5230565,-1.8318514,-1.770403,-2.0402255,-1.0631269,-1.8458016,-1.9130283,-1.0631269,-1.8864519,-1.9776686,6,7,2,7,7,5,1,7,2,4,7,7,6,6,8,7,7,8,8,4,-7.8101732,0.59612936,1.8746447,1.1175307,0.75711394
-223.71215,0.83510378,0.80584708,3,7,0,224.79668,0.68904561,0.23854513,0.16436848,0.074176656,-2.3691737,-1.8052234,-1.6389775,-2.1916076,-1.2459138,-1.803794,-1.9046361,-1.2459138,-1.9782094,-1.9094234,7,7,5,8,8,5,5,7,2,3,4,8,1,6,8,4,5,6,4,6,-7.584069,0.51183707,1.6825279,0.86118017,0.82134777
-223.50999,0.98933775,0.80584708,3,7,0,224.12618,0.64930391,0.2037729,0.13231054,0.07146236,-2.370191,-1.8459414,-1.6920196,-2.161697,-1.2273585,-1.8464347,-1.943342,-1.2273585,-1.9861352,-1.957496,6,6,5,6,6,8,8,8,3,3,6,8,5,6,8,3,2,8,2,7,-8.7553371,0.20439045,1.5440604,0.31559119,1.2284692
-223.18562,1,0.80584708,2,3,0,223.609,0.5899987,0.19890769,0.11735528,0.081552413,-2.3997817,-1.8537563,-1.722622,-2.1278208,-1.186946,-1.8556195,-1.9470062,-1.186946,-1.9665477,-1.973889,5,8,1,8,5,6,5,5,6,3,4,5,4,2,8,8,5,6,2,6,-8.892644,0.82356049,2.7104428,2.2322136,0.4782292
-223.51209,0.96513467,0.80584708,2,3,0,223.87393,0.67210794,0.22855904,0.15361634,0.074942693,-2.3732662,-1.8158228,-1.6560959,-2.1771996,-1.2353668,-1.8155301,-1.9143069,-1.2353668,-1.9766877,-1.9234682,8,6,1,6,6,7,2,7,7,4,5,4,3,6,8,8,3,6,2,4,-7.8805366,0.6317174,2.7867436,1.7604344,1.0263092
-225.32073,0.88758594,0.80584708,2,3,0,225.77272,0.31011665,0.26024588,0.080706581,0.1795393,-2.6902411,-1.8257276,-1.8423202,-1.9570451,-0.93195581,-1.8693694,-1.8936216,-0.93195581,-1.813525,-2.0041191,8,2,2,6,6,7,4,6,5,4,8,6,7,7,8,6,2,7,1,8,-6.9472327,0.35564935,2.1028271,0.74786907,1.354958
-222.69193,1,0.80584708,3,7,0,225.05153,0.53724524,0.24170242,0.12985348,0.11184894,-2.4743314,-1.804117,-1.7085957,-2.0833821,-1.124109,-1.8133132,-1.8923616,-1.124109,-1.9056876,-1.9368102,7,5,1,7,5,5,3,7,4,6,7,7,5,7,7,4,7,7,5,2,-7.3370301,0.61167478,1.5083596,0.92262553,0.58573407
-222.92666,0.948969,0.80584708,1,3,0,223.19907,0.50258606,0.20793122,0.10450333,0.10342789,-2.4610573,-1.8485243,-1.75545,-2.0784312,-1.1182396,-1.854733,-1.934849,-1.1182396,-1.9254353,-1.9822775,8,3,6,7,3,7,5,8,3,3,6,5,3,8,6,8,7,5,3,3,-8.498436,0.24586445,1.1309728,0.27806602,0.85290682
-223.31206,0.96384011,0.80584708,2,3,0,223.44767,0.49695971,0.18791604,0.093386703,0.09452934,-2.4423111,-1.8763574,-1.7770801,-2.0876616,-1.1294533,-1.8791154,-1.9628103,-1.1294533,-1.9461532,-2.0076353,6,6,6,4,7,8,1,7,4,6,4,5,2,4,6,8,1,4,2,7,-9.3341751,0.24540881,0.85976202,0.21099317,0.64876885
-224.84458,0.86605714,0.80584708,2,3,0,225.24982,0.64228132,0.15867204,0.10191209,0.056759955,-2.3466297,-1.9114065,-1.7511674,-2.1677826,-1.2470817,-1.9109321,-2.0091656,-1.2470817,-2.0289269,-2.0231736,8,4,4,4,8,6,5,8,3,6,5,4,1,5,8,4,7,5,8,4,-10.906804,0.076670566,1.1501502,0.088182668,1.0619675
-223.18969,0.97038549,0.80584708,2,3,0,225.4868,0.42925001,0.23391285,0.10040709,0.13350576,-2.5452739,-1.8268988,-1.7761149,-2.0278161,-1.0450749,-1.8441406,-1.9063803,-1.0450749,-1.8739779,-1.9769791,7,3,7,6,7,6,5,8,5,6,8,8,6,8,3,7,5,3,7,2,-7.5979807,0.28342451,3.0631048,0.86815899,2.1949458
-223.00299,0.96636236,0.80584708,2,3,0,223.6114,0.46865972,0.25915146,0.12145385,0.13769761,-2.5479082,-1.7928249,-1.7355364,-2.0355659,-1.0598354,-1.8116229,-1.8749208,-1.0598354,-1.8635274,-1.9407369,7,5,5,6,7,7,3,8,7,6,5,6,4,2,7,6,7,6,7,7,-6.8256213,0.52008537,1.3783383,0.7168536,0.66148473
-223.00299,0.68635171,0.80584708,2,3,0,225.46511,0.46865972,0.25915146,0.12145385,0.13769761,-2.5479082,-1.7928249,-1.7355364,-2.0355659,-1.0598354,-1.8116229,-1.8749208,-1.0598354,-1.8635274,-1.9407369,7,4,5,6,7,7,5,8,3,6,3,2,5,7,7,8,5,8,3,7,-6.8256213,0.21356879,2.0855192,0.44540183,1.6401174
-222.71591,0.81074123,0.80584708,2,3,0,224.72256,0.54671223,0.22956583,0.12550645,0.10405938,-2.4550638,-1.8174751,-1.7137366,-2.093046,-1.1378353,-1.8244405,-1.9067486,-1.1378353,-1.9203359,-1.9471499,7,4,2,8,8,8,7,7,8,5,7,7,2,5,2,7,4,6,5,2,-7.7294888,0.36786914,5.952518,2.1897477,3.7627703
-222.84638,0.98172646,0.80584708,2,3,0,222.93443,0.56073672,0.26933142,0.15102401,0.1183074,-2.485218,-1.7726624,-1.6744519,-2.0924972,-1.1307181,-1.7829202,-1.8622099,-1.1307181,-1.8935512,-1.903668,7,3,2,5,8,7,4,7,2,3,8,8,2,7,4,5,2,8,5,8,-6.563107,0.18187962,6.0675113,1.1035566,4.9639547
-223.81619,0.91144793,0.80584708,2,3,0,223.94839,0.56135558,0.33193483,0.18633347,0.14560136,-2.5488239,-1.7151598,-1.6333098,-2.0862715,-1.1105224,-1.731333,-1.8036737,-1.1105224,-1.852878,-1.8514728,6,5,4,6,4,6,7,4,7,3,7,6,1,7,8,2,1,6,6,7,-5.1836541,0.41669952,0.99343845,0.41396532,0.57947313
-223.54772,0.93797382,0.80584708,2,7,0,224.72682,0.4446495,0.28619861,0.12725807,0.15894054,-2.6050704,-1.7695994,-1.7352136,-2.009767,-1.0250937,-1.7974801,-1.8488277,-1.0250937,-1.831531,-1.9271949,8,2,5,5,7,6,6,7,4,2,7,7,5,3,3,6,4,5,4,4,-6.1415425,0.34487557,0.78795639,0.27174691,0.51620948
-223.54772,0.73949295,0.80584708,1,1,0,224.60065,0.4446495,0.28619861,0.12725807,0.15894054,-2.6050704,-1.7695994,-1.7352136,-2.009767,-1.0250937,-1.7974801,-1.8488277,-1.0250937,-1.831531,-1.9271949,7,5,2,8,7,8,7,7,3,2,8,5,2,7,8,7,8,8,8,4,-6.1415425,0.58437891,3.0085927,1.7581581,1.2504346
-224.12966,0.94315209,0.80584708,3,7,0,224.75171,0.35060642,0.21457129,0.075230074,0.13934122,-2.5751183,-1.8652155,-1.8365286,-2.0087673,-1.0027593,-1.8842715,-1.938745,-1.0027593,-1.8732574,-2.0228382,4,7,1,8,6,7,3,7,7,5,4,2,8,4,6,8,6,6,4,6,-8.3406989,0.87374766,2.4842693,2.1706245,0.31364482
-223.51126,0.9370208,0.80584708,2,3,0,225.05142,0.42328325,0.26771445,0.11331904,0.15439541,-2.5984417,-1.7915658,-1.7594959,-2.0059495,-1.0178363,-1.818292,-1.8694236,-1.0178363,-1.8396169,-1.9498991,6,7,5,7,7,6,4,8,1,6,5,4,1,6,7,3,3,7,1,4,-6.6144088,0.42150166,2.1127738,0.89053766,1.2222362
