# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.55614,0.95054498,0.79120132,3,7,0,199.02825,0.43707378,1.178156,0.51494109,0.6632149,-1.9457059,-1.4330944,-1.9404077,-1.5894211,-1.4115499,-1.5630659,-1.7257938,-1.5894211,-1.5000681,-1.3000782,6,3,5,3,3,3,7,4,1,7,6,3,2,5,2,2,4,5,5,7,-0.56034061,0.45909531,1.1048959,0.50725251,0.59764335
-199.0457,0.92985817,0.79120132,2,3,0,199.73197,0.26886151,0.7701961,0.20707609,0.56312001,-1.7559305,-1.5959374,-1.6781676,-1.5979081,-1.5032618,-1.5881751,-1.6824236,-1.5979081,-1.6431894,-1.3063379,4,3,5,3,2,6,8,5,6,4,7,6,4,3,1,3,2,8,5,6,-1.620847,0.4858691,1.5274287,0.74213043,0.78529831
-199.04045,0.94468442,0.79120132,3,7,0,200.73371,0.27964199,1.4562635,0.40723242,1.0490311,-1.7199497,-1.4869981,-1.6796471,-1.4754724,-1.3737432,-1.4620091,-1.5955066,-1.4754724,-1.5257918,-1.1921977,6,4,7,2,2,3,7,2,2,7,4,5,5,3,2,4,7,3,8,8,-0.61348251,0.76696873,0.69403516,0.53230326,0.1617319
-199.12167,0.99631089,0.79120132,2,3,0,199.28675,0.27651234,1.4646863,0.40500382,1.0596824,-1.7156296,-1.4886564,-1.674579,-1.4734688,-1.3730888,-1.4603354,-1.5929396,-1.4734688,-1.5268379,-1.1900866,2,7,2,6,2,2,3,5,7,6,7,4,3,3,2,5,8,7,6,8,-0.6189167,0.46669475,1.1452899,0.53450077,0.6107891
-198.80994,1,0.79120132,3,7,0,199.65486,0.45755449,0.93835131,0.42934685,0.50900446,-1.9704566,-1.4714007,-1.9560501,-1.6394256,-1.4591205,-1.6137333,-1.76158,-1.6394256,-1.54293,-1.3471119,5,2,1,4,2,3,6,1,4,5,5,2,5,4,5,1,7,8,7,6,-0.90935399,0.92375143,0.89257771,0.82451994,0.06805777
-198.27659,0.97775454,0.79120132,3,7,0,199.40271,0.3755094,1.4077119,0.52860903,0.87910284,-1.8544897,-1.4296576,-1.8422321,-1.5241764,-1.3754532,-1.5011405,-1.6635204,-1.5241764,-1.4851575,-1.2407247,1,3,5,3,1,6,4,2,2,7,4,5,3,4,3,4,5,5,3,6,-0.47294527,0.43367115,1.1776246,0.51070181,0.66692277
-198.72896,0.81064258,0.79120132,1,3,0,200.85122,0.44158189,0.82316122,0.36349308,0.45966813,-1.9471823,-1.503891,-1.920064,-1.6529272,-1.485962,-1.6291955,-1.7645894,-1.6529272,-1.5741784,-1.3616046,5,4,4,4,3,2,7,3,3,8,3,1,1,6,4,2,8,7,6,7,-1.2156693,0.33586345,1.3868845,0.4658038,0.92108066
-199.82211,0.85317753,0.79120132,3,7,0,200.54137,0.30511376,0.61128208,0.18651058,0.4247715,-1.8143044,-1.6227846,-1.7326387,-1.66106,-1.5557687,-1.6491575,-1.739072,-1.66106,-1.6784698,-1.3680223,7,2,5,4,1,3,6,4,3,6,6,4,4,3,4,4,3,6,5,6,-2.3029933,0.74996661,2.7153284,2.0364057,0.67892276
-201.02355,0.90874522,0.79120132,2,7,0,202.53819,0.40187268,0.5205834,0.20920825,0.31137516,-1.9185433,-1.622616,-1.850169,-1.7304122,-1.594301,-1.7123466,-1.8083198,-1.7304122,-1.6920574,-1.4368591,4,3,5,1,3,3,2,6,4,2,5,3,6,7,3,2,7,4,6,4,-2.8299738,0.70064939,2.0448217,1.4327031,0.61211862
-198.80971,1,0.79120132,2,3,0,200.83308,0.35420194,0.6905192,0.24458324,0.44593596,-1.8511005,-1.5740869,-1.7899617,-1.6482623,-1.5241414,-1.6318285,-1.739824,-1.6482623,-1.634455,-1.3583406,4,5,5,2,1,4,6,3,6,5,6,3,3,6,6,5,7,5,2,6,-1.8007656,0.48542795,3.3406889,1.6216638,1.7190251
-198.18026,0.94746246,0.79120132,2,3,0,199.43507,0.38387022,0.81160167,0.31154971,0.50005195,-1.8755331,-1.5271634,-1.8326826,-1.626163,-1.4865061,-1.6064185,-1.7314948,-1.626163,-1.589681,-1.3378128,4,2,8,1,3,3,4,3,1,5,8,6,2,3,4,1,5,3,2,7,-1.2938559,0.89274237,1.2033811,1.0743093,0.1290718
-198.15045,0.96399111,0.79120132,2,3,0,198.66929,0.38357758,0.81927923,0.31425714,0.50502209,-1.874836,-1.5253103,-1.8325189,-1.6241342,-1.4843791,-1.6043454,-1.7300496,-1.6241342,-1.5876862,-1.3358853,5,4,3,3,4,4,8,3,2,8,5,4,4,5,1,2,2,4,6,3,-1.2697699,0.75210693,1.3747563,1.0339638,0.34079257
-198.26455,0.86889821,0.79120132,3,7,0,199.37505,0.32675123,1.3804328,0.4510581,0.92937468,-1.7848332,-1.461295,-1.7568476,-1.5027293,-1.3795735,-1.4844756,-1.6313784,-1.5027293,-1.5087722,-1.2202415,6,3,2,5,3,2,4,3,7,6,4,4,1,3,5,1,6,2,3,7,-0.54553679,0.54749932,2.2175561,1.2141105,1.0034456
-197.91894,0.95159296,0.79120132,2,3,0,198.95854,0.32215337,0.94257122,0.30365249,0.63891873,-1.795652,-1.527459,-1.7450181,-1.5705434,-1.4545512,-1.5549575,-1.6762677,-1.5705434,-1.5792401,-1.2840544,7,3,6,5,1,5,7,2,6,4,6,4,7,4,7,6,2,5,6,7,-1.0283333,0.66865383,1.0573452,0.70699792,0.35034728
-198.6361,0.81953962,0.79120132,2,5,0,200.24454,0.44859977,0.94066682,0.42198292,0.5186839,-1.9578439,-1.4734581,-1.9413647,-1.6333601,-1.4577234,-1.6081505,-1.7550175,-1.6333601,-1.5437237,-1.3420013,7,1,5,1,1,3,6,4,5,4,3,4,1,5,6,2,5,2,5,7,-0.90776172,0.80340332,1.4656454,1.1775044,0.28814102
-198.21442,0.91125046,0.79120132,3,7,0,199.88932,0.41863888,0.91074875,0.38127484,0.52947391,-1.9167535,-1.48992,-1.8905095,-1.6214935,-1.4623474,-1.5984186,-1.7382448,-1.6214935,-1.5562103,-1.3324859,3,4,6,7,3,4,4,2,2,7,5,6,2,4,5,6,4,2,1,8,-0.99126393,0.57188136,1.7931998,1.0254975,0.76770225
-199.11442,0.92924056,0.79120132,2,3,0,199.23264,0.26965311,1.4057364,0.37906119,1.0266752,-1.7090947,-1.4994286,-1.6638069,-1.4781841,-1.3809718,-1.465997,-1.5937548,-1.4781841,-1.5370753,-1.1940145,7,1,3,4,1,6,6,5,3,8,5,4,2,5,4,1,8,5,4,6,-0.64808139,0.51847702,1.4649226,0.7595287,0.70539389
-198.95096,0.99308616,0.79120132,3,7,0,200.19081,0.41614526,0.70870988,0.29492626,0.41378362,-1.918073,-1.5450546,-1.8744396,-1.6688562,-1.5187123,-1.647835,-1.7682026,-1.6688562,-1.6132544,-1.3780789,4,5,5,4,5,3,6,6,5,6,5,1,5,6,4,3,7,8,4,7,-1.6571776,0.29877141,2.3568364,0.70415533,1.6526811
-199.02401,0.95510632,0.79120132,2,3,0,199.97333,0.26896314,1.3612209,0.36611826,0.99510267,-1.7100751,-1.5042822,-1.6629903,-1.4835145,-1.3867304,-1.4715332,-1.5973159,-1.4835145,-1.5423061,-1.1989822,5,7,1,5,3,5,4,5,3,7,5,3,4,2,5,3,7,4,5,5,-0.66497468,0.12784452,6.6328598,0.84797478,5.784885
-198.69626,1,0.79120132,3,7,0,199.0645,0.28470546,1.348061,0.38380033,0.96426068,-1.7303041,-1.4937394,-1.6878346,-1.490268,-1.3867952,-1.4765839,-1.6077226,-1.490268,-1.534507,-1.2064846,4,5,2,7,6,5,5,7,7,8,5,7,4,6,3,3,8,6,4,8,-0.63528894,0.075847516,1.6433811,0.12464638,1.5187348
-199.33098,0.92499175,0.79120132,2,3,0,200.39053,0.30296979,0.66099894,0.20026271,0.46073623,-1.8041246,-1.6072669,-1.7267006,-1.641908,-1.5367181,-1.6298275,-1.7239971,-1.641908,-1.6615085,-1.3499764,7,3,3,5,4,3,7,2,7,2,5,6,4,6,5,3,8,6,3,6,-2.0266408,0.80705208,1.8089242,1.459896,0.34902816
-198.75546,0.98449073,0.79120132,3,7,0,200.30073,0.388881,1.5654809,0.60878579,0.95669513,-1.8756426,-1.4062858,-1.8728763,-1.5165372,-1.3577121,-1.4915638,-1.6646704,-1.5165372,-1.4630767,-1.232911,5,3,5,8,3,4,6,5,5,7,5,4,3,6,3,2,6,4,5,8,-0.43917545,0.31750085,4.1007407,1.3019887,2.798752
-197.92795,0.9616745,0.79120132,2,3,0,199.54616,0.3225482,1.1620829,0.37482774,0.78725515,-1.7854358,-1.4909007,-1.7469088,-1.5306781,-1.4118169,-1.5138498,-1.6486615,-1.5306781,-1.5399069,-1.2465045,3,5,3,4,6,1,7,6,7,7,1,4,3,7,1,6,6,4,6,7,-0.69471835,0.21809827,3.8153506,0.83212135,2.9832293
-198.76922,0.77616024,0.79120132,2,3,0,200.17119,0.35221171,1.6258653,0.57264879,1.0532165,-1.8187495,-1.421546,-1.8069247,-1.4899457,-1.3510057,-1.4681185,-1.633263,-1.4899457,-1.4715353,-1.2084371,7,3,2,7,2,3,6,3,2,8,4,2,2,5,4,1,4,7,5,7,-0.48357286,0.52912258,0.98835588,0.52296141,0.46539447
-197.73891,0.94775907,0.79120132,2,7,0,199.54991,0.35304456,1.0204278,0.36025647,0.66017129,-1.8293039,-1.4962993,-1.7922559,-1.5676343,-1.4369309,-1.5488048,-1.6833721,-1.5676343,-1.5517163,-1.2821707,4,5,2,6,3,3,7,7,6,6,5,2,1,8,1,2,7,2,6,6,-0.83654949,0.17393864,2.3256826,0.40452606,1.9211565
-197.78079,0.9957438,0.79120132,2,3,0,197.78475,0.33665967,1.0160842,0.34207457,0.67400964,-1.8090377,-1.505791,-1.7670239,-1.5614392,-1.438185,-1.5440908,-1.6741751,-1.5614392,-1.5587583,-1.2759812,7,1,7,3,2,5,6,1,4,6,4,5,4,7,2,5,5,5,5,8,-0.86631313,0.74810165,1.6683343,1.2480837,0.42025066
-197.74527,0.99201647,0.79120132,3,7,0,197.86476,0.35948212,1.0007598,0.35975527,0.64100458,-1.8381339,-1.4966333,-1.8017482,-1.5741868,-1.4408996,-1.5549341,-1.6897247,-1.5741868,-1.5532596,-1.2884435,8,1,8,5,4,4,7,4,6,5,2,3,2,5,3,3,7,5,5,6,-0.86216176,0.92634592,1.728302,1.6010055,0.1272965
-197.75164,0.99843701,0.79120132,2,3,0,197.76375,0.35653171,0.98796521,0.35224092,0.63572429,-1.8348688,-1.500506,-1.7968737,-1.5752921,-1.4436091,-1.5563772,-1.6895717,-1.5752921,-1.5568378,-1.2894631,6,3,3,3,5,5,8,4,4,8,5,5,3,5,6,2,4,4,4,8,-0.88890788,0.19858981,1.5822175,0.31421228,1.2680053
-198.55572,0.82567113,0.79120132,1,3,0,199.45269,0.26924093,0.9832918,0.2647424,0.7185494,-1.733333,-1.5528455,-1.6694049,-1.5452139,-1.4496171,-1.5345005,-1.6425683,-1.5452139,-1.5960954,-1.2570091,3,2,5,5,6,4,5,3,4,7,3,6,4,6,3,3,5,4,6,8,-1.0511928,0.38502281,3.2198262,1.2397065,1.9801196
-197.91053,1,0.79120132,2,3,0,198.57939,0.32300329,1.1483716,0.3709278,0.77744379,-1.7865274,-1.4925768,-1.7474785,-1.5330188,-1.4141076,-1.5162152,-1.6504104,-1.5330188,-1.5418131,-1.2487292,6,2,5,2,3,1,7,6,3,7,6,3,3,2,3,4,5,4,1,8,-0.70816954,0.76347673,2.4858732,1.8979063,0.58796684
-197.84287,0.95216163,0.79120132,1,3,0,198.41411,0.3644679,0.91403814,0.33313756,0.58090058,-1.8476159,-1.5115306,-1.8070779,-1.5938153,-1.4601048,-1.5747624,-1.7043672,-1.5938153,-1.5699537,-1.3070828,6,2,3,6,3,3,6,4,6,6,3,4,5,5,3,5,7,3,4,7,-1.0330308,0.78885028,1.4624852,1.1536819,0.30880335
-197.85577,0.98032052,0.79120132,3,7,0,198.11044,0.38674656,0.96990677,0.37510811,0.59479866,-1.8740131,-1.4899049,-1.8432786,-1.5930905,-1.4476843,-1.5718448,-1.7104603,-1.5930905,-1.5509636,-1.3062875,6,3,7,5,2,2,7,4,5,4,5,3,4,4,1,4,6,1,2,7,-0.88992986,0.69258476,3.4124232,2.3633923,1.0490309
-198.03906,0.98307337,0.79120132,2,3,0,198.08681,0.32031831,1.2336549,0.39516226,0.83849265,-1.7800939,-1.4826653,-1.7441616,-1.5190991,-1.4004864,-1.502146,-1.6400338,-1.5190991,-1.5305208,-1.2354974,6,1,4,3,2,5,8,5,4,7,2,3,3,3,4,5,6,2,4,6,-0.63548252,0.81093732,2.2098041,1.7920126,0.41779148
-198.27666,0.98866736,0.79120132,2,3,0,198.30351,0.29957987,1.2454016,0.37309724,0.87230433,-1.753116,-1.494797,-1.7112805,-1.509409,-1.4000369,-1.4945179,-1.6262952,-1.509409,-1.5391485,-1.2254128,2,4,2,2,5,5,5,1,6,5,3,4,3,5,3,4,3,7,6,7,-0.6637019,0.54267932,2.6507073,1.438484,1.2122233
-198.38145,0.98948518,0.79120132,2,7,0,198.77351,0.2789435,0.99725282,0.27817719,0.71907563,-1.7428024,-1.5440112,-1.6825951,-1.5450224,-1.445721,-1.5332801,-1.6452987,-1.5450224,-1.5884852,-1.2575739,2,6,5,3,3,6,5,5,6,7,3,5,2,3,6,4,5,2,4,3,-1.0036132,0.38485345,1.4104,0.54279729,0.86760267
-200.20179,0.8257536,0.79120132,3,7,0,201.12697,0.22995934,1.4247566,0.32763608,1.0971205,-1.6601992,-1.5306771,-1.6022923,-1.4654576,-1.3842183,-1.4578339,-1.5698893,-1.4654576,-1.5615958,-1.1783081,6,6,5,6,3,5,5,4,6,7,6,6,3,5,4,4,7,7,8,8,-0.74923789,0.33680583,3.9295251,1.323487,2.6060381
-198.32999,1,0.79120132,2,3,0,200.11809,0.30003318,0.84336028,0.25303607,0.59032421,-1.7789296,-1.560603,-1.7153647,-1.586251,-1.4801288,-1.5732702,-1.6815913,-1.586251,-1.6107674,-1.2976663,4,1,4,4,2,4,6,7,6,5,4,7,6,4,3,2,4,5,8,3,-1.3155483,0.2328269,5.7901902,1.3481121,4.4420781
-198.37814,0.96405049,0.79120132,2,3,0,198.82788,0.37857701,1.4445957,0.54689074,0.897705,-1.8591152,-1.4239768,-1.8491371,-1.5220147,-1.3710027,-1.4985224,-1.6634706,-1.5220147,-1.4797432,-1.238571,7,6,2,5,1,8,5,6,6,7,5,5,3,1,3,3,7,4,1,5,-0.46060361,0.26214695,2.5652632,0.67247591,1.8927873
-198.46343,0.89660139,0.79120132,3,7,0,199.95592,0.27585274,1.1026104,0.30415808,0.79845227,-1.7318759,-1.5299251,-1.676175,-1.5242545,-1.425634,-1.5123969,-1.6291109,-1.5242545,-1.572336,-1.2378398,4,5,8,1,3,2,8,5,4,7,3,7,2,7,3,1,4,2,5,4,-0.85152226,0.62596386,1.3259728,0.83001106,0.49596174
-197.77786,0.90017803,0.79120132,3,7,0,200.20267,0.35989551,1.1340083,0.40812448,0.72588377,-1.8350586,-1.4738562,-1.8061769,-1.5515964,-1.4156059,-1.5314569,-1.6749808,-1.5515964,-1.5291054,-1.2670176,4,3,5,8,3,3,6,6,3,6,2,6,3,2,2,2,6,3,2,6,-0.67171562,0.69455977,1.1757456,0.81662561,0.35912002
-198.27906,0.94448213,0.79120132,2,3,0,198.32991,0.28537045,1.0539972,0.30077965,0.75321753,-1.7459692,-1.5306347,-1.6907617,-1.5359025,-1.4337746,-1.5232709,-1.6405631,-1.5359025,-1.5752177,-1.2494635,6,3,5,5,3,2,7,4,3,4,6,2,3,5,3,4,4,5,7,8,-0.89720735,0.5608578,1.0856001,0.60886728,0.47673281
-198.82214,0.92534013,0.79120132,2,3,0,199.2807,0.29643258,1.4808154,0.43896192,1.0418535,-1.7412879,-1.4721517,-1.7072592,-1.4787635,-1.3692887,-1.463348,-1.6040453,-1.4787635,-1.5135595,-1.1963498,6,1,5,2,4,3,8,5,5,4,3,3,6,5,1,5,4,5,6,6,-0.57481759,0.81599103,2.1941449,1.7904025,0.40374234
-198.53939,0.99895009,0.79120132,3,7,0,199.21281,0.35222738,1.5378851,0.54168522,0.99619985,-1.8192235,-1.4294707,-1.8046223,-1.4981222,-1.3601832,-1.4766532,-1.6382799,-1.4981222,-1.4800581,-1.2162137,7,2,4,5,2,3,8,3,6,5,1,3,4,7,3,2,6,2,5,8,-0.48019752,0.58431247,3.9289268,2.2957209,1.6332059
-198.33011,0.98155064,0.79120132,2,3,0,198.93296,0.39400374,0.78883215,0.31080282,0.47802933,-1.8886016,-1.5292098,-1.8465429,-1.6365756,-1.4931624,-1.6162922,-1.741126,-1.6365756,-1.5934227,-1.3476435,5,6,5,2,1,3,4,4,4,6,6,5,4,5,3,2,6,3,3,5,-1.3602047,0.56920002,3.8196597,2.1741504,1.6455093
-197.94927,0.91555462,0.79120132,3,7,0,199.45956,0.40003321,1.083556,0.43345837,0.65009759,-1.8906257,-1.4630662,-1.8703335,-1.5804085,-1.4253949,-1.5573122,-1.7067838,-1.5804085,-1.5250426,-1.2937803,5,6,4,4,6,3,5,7,6,7,5,3,6,1,2,4,6,7,4,4,-0.6926591,0.49259888,1.2481431,0.6148339,0.63330921
-198.75362,0.7340438,0.79120132,2,3,0,200.65404,0.42762749,0.7658303,0.32749009,0.4383402,-1.9300399,-1.5240125,-1.8945516,-1.659066,-1.5012971,-1.6367411,-1.7646293,-1.659066,-1.5930266,-1.3682883,6,4,4,3,3,1,8,2,2,3,3,4,5,6,3,2,4,2,4,5,-1.417682,0.60739706,1.6525184,1.0037348,0.64878358
-198.32542,0.99695253,0.79120132,2,7,0,198.83286,0.32462693,1.4013454,0.45491447,0.94643096,-1.7814748,-1.4604403,-1.7536094,-1.4993306,-1.3770076,-1.4812059,-1.628354,-1.4993306,-1.5073703,-1.2169668,5,2,3,4,2,6,5,4,7,6,3,4,4,7,4,1,4,2,5,6,-0.54209883,0.43251808,4.273429,1.8483353,2.4250937
-198.23598,0.90229009,0.79120132,2,3,0,199.66792,0.29883803,0.88496805,0.26446211,0.62050594,-1.7738324,-1.5523966,-1.7127458,-1.5756426,-1.4695699,-1.5625365,-1.6734691,-1.5756426,-1.6016621,-1.2876419,3,2,5,2,1,2,5,2,6,7,2,1,4,2,3,4,7,7,6,8,-1.2042923,0.37217235,1.17155,0.43601852,0.7355315
-198.17967,0.99661676,0.79120132,2,3,0,198.49517,0.29364014,1.0979637,0.32240623,0.77555751,-1.7529081,-1.5185233,-1.7024667,-1.5306279,-1.4248597,-1.5169706,-1.639332,-1.5306279,-1.5637651,-1.2450403,5,4,4,4,2,3,6,5,3,6,6,4,1,2,2,4,6,4,7,8,-0.81977579,0.58294464,2.451019,1.4288084,1.0222106
-199.40368,0.89178954,0.79120132,2,3,0,200.18491,0.48375204,0.97468146,0.47150415,0.50317731,-2.0099968,-1.4569525,-2.004474,-1.6508846,-1.4544163,-1.6235836,-1.7774728,-1.6508846,-1.5318506,-1.3553,2,4,3,6,1,4,5,4,7,6,7,1,5,3,6,2,3,5,4,8,-0.82906138,0.45894843,2.0644927,0.94749568,1.116997
-198.71316,1,0.79120132,2,3,0,199.50556,0.44037339,0.82219387,0.3620723,0.46012157,-1.9456088,-1.5045046,-1.9181109,-1.6524604,-1.4861316,-1.6288097,-1.7639511,-1.6524604,-1.5746389,-1.3612288,5,5,5,5,2,4,7,4,4,7,8,4,1,4,5,3,5,3,4,8,-1.2192503,0.25938572,1.7075777,0.44292127,1.2646564
-198.81085,0.89560402,0.79120132,2,3,0,199.86495,0.43402385,1.3386651,0.58101255,0.7576525,-1.9445039,-1.4114265,-1.9458578,-1.5684159,-1.3877026,-1.5412152,-1.7131279,-1.5684159,-1.4770168,-1.2798247,6,6,4,4,3,3,7,5,4,7,5,5,4,6,2,1,8,6,5,7,-0.45192712,0.53547298,0.91592944,0.49045547,0.42547397
-199.12756,0.98722097,0.79120132,3,7,0,199.88037,0.26603262,1.3788408,0.36681664,1.0120242,-1.7057006,-1.5048376,-1.6582861,-1.4804019,-1.3847951,-1.4687002,-1.594031,-1.4804019,-1.5421808,-1.195816,4,3,3,4,1,3,5,6,5,6,6,2,2,2,3,4,7,4,6,7,-0.66532727,0.491287,6.4270534,3.1575277,3.2695256
-198.79246,0.97821757,0.79120132,3,7,0,199.82124,0.4251142,0.75178142,0.31959295,0.43218847,-1.9272829,-1.5289231,-1.8899078,-1.6614083,-1.5054059,-1.6393805,-1.765497,-1.6614083,-1.5977651,-1.3706458,4,4,1,4,1,4,4,6,5,6,4,4,4,7,4,6,7,5,2,3,-1.4724591,0.1804831,2.2119258,0.39921522,1.8127106
-200.69526,0.88201504,0.79120132,3,7,0,201.06053,0.23210523,1.6170052,0.37531536,1.2416898,-1.6541904,-1.5142157,-1.6026664,-1.4447951,-1.3628642,-1.4365934,-1.555352,-1.4447951,-1.5434018,-1.1590234,4,7,4,6,1,4,6,5,3,7,4,2,4,4,4,4,5,3,3,8,-0.72964786,0.33583432,2.5638034,0.86101316,1.7027902
-197.83783,1,0.79120132,2,3,0,200.40424,0.36706742,1.1806334,0.43337205,0.74726135,-1.8439691,-1.4631335,-1.8194799,-1.5481396,-1.4077661,-1.5270932,-1.6752074,-1.5481396,-1.5190753,-1.2637124,3,5,6,5,3,5,6,4,6,6,5,4,3,3,3,2,7,4,3,7,-0.61534469,0.36537686,1.7507395,0.63967969,1.1110598
-198.0709,0.91512637,0.79120132,2,3,0,198.73072,0.31597079,1.2299156,0.3886174,0.84129819,-1.7745886,-1.4859075,-1.737161,-1.5178785,-1.4012956,-1.5013775,-1.6377193,-1.5178785,-1.5330963,-1.2341775,2,2,6,4,2,4,8,4,2,5,5,4,3,3,3,4,6,2,6,7,-0.64562167,0.60953071,3.9666404,2.4177891,1.5488512
-199.11687,0.71253383,0.79120132,3,7,0,202.8885,0.30451767,0.68445497,0.20842863,0.47602633,-1.8021107,-1.599252,-1.7272359,-1.6342024,-1.5282104,-1.6218307,-1.7184921,-1.6342024,-1.653174,-1.3428648,5,2,7,2,2,2,6,5,5,8,7,7,6,4,5,5,8,6,4,5,-1.9066424,0.41126622,2.4183717,0.99459459,1.4237772
-198.40058,1,0.79120132,2,3,0,199.23559,0.34952378,0.75304744,0.26320799,0.48983945,-1.8403028,-1.5576591,-1.7834972,-1.6275477,-1.5037742,-1.6109552,-1.723905,-1.6275477,-1.6163144,-1.3386882,6,5,4,2,2,3,6,4,1,6,8,4,3,1,6,3,7,5,5,8,-1.5398148,0.69343416,3.0790526,2.1351202,0.94393235
-198.00386,1,0.79120132,2,3,0,198.46644,0.35696416,1.2983494,0.4634642,0.8348852,-1.8282817,-1.4526774,-1.8061709,-1.5271048,-1.3898868,-1.506309,-1.6582329,-1.5271048,-1.5059286,-1.2437551,4,3,4,6,3,3,6,4,3,8,1,3,4,4,2,2,7,5,3,8,-0.54014067,0.61327917,0.932754,0.5720386,0.3607154
-197.80488,1,0.79120132,2,3,0,198.03728,0.33622567,1.1145018,0.37472413,0.73977772,-1.8046062,-1.4898165,-1.7678128,-1.5439662,-1.4194701,-1.5260858,-1.662147,-1.5439662,-1.5415358,-1.2594688,6,2,6,4,1,4,5,5,2,6,6,4,4,3,3,4,5,3,2,6,-0.72606609,0.6377767,0.81498426,0.51977798,0.29520629
-197.79813,0.98379461,0.79120132,3,7,0,198.02744,0.37223242,0.96007487,0.357371,0.60270387,-1.8556149,-1.4983805,-1.8202629,-1.5879215,-1.449613,-1.5678979,-1.7026916,-1.5879215,-1.5573923,-1.3015097,7,1,3,6,2,2,8,1,3,7,6,1,3,1,3,5,6,5,6,8,-0.92430254,0.80701204,1.2066733,0.97379987,0.23287341
-197.79813,0.89747685,0.79120132,2,3,0,198.53955,0.37223242,0.96007487,0.357371,0.60270387,-1.8556149,-1.4983805,-1.8202629,-1.5879215,-1.449613,-1.5678979,-1.7026916,-1.5879215,-1.5573923,-1.3015097,4,5,6,4,3,2,8,2,4,8,6,2,1,3,5,2,7,4,5,7,-0.92430254,0.2701748,2.2687849,0.6129685,1.6558164
-198.87821,0.8490298,0.79120132,2,3,0,199.07924,0.3384997,0.68638153,0.23233994,0.45404158,-1.8353876,-1.5822963,-1.7697471,-1.6440753,-1.5259606,-1.6289057,-1.7333244,-1.6440753,-1.6406686,-1.3538651,5,4,5,3,3,2,7,5,4,8,5,4,8,3,4,6,8,6,7,7,-1.8417143,0.62837817,1.4467468,0.90910412,0.53764269
-199.48259,0.89097835,0.79120132,1,1,0,199.60691,0.31985942,0.6314258,0.20196749,0.42945832,-1.8245454,-1.6088281,-1.7487392,-1.6574474,-1.5469709,-1.6442062,-1.7393138,-1.6574474,-1.665919,-1.3655235,4,5,3,5,3,1,6,8,4,7,2,6,1,4,3,6,5,2,4,8,-2.1580449,0.36164841,2.3243461,0.84059608,1.48375
-199.33528,1,0.79120132,3,7,0,199.46743,0.38361581,1.7900657,0.6866975,1.1033682,-1.8688185,-1.3898086,-1.8711643,-1.4951598,-1.3361854,-1.4696929,-1.6502786,-1.4951598,-1.4444885,-1.2126186,4,2,3,6,2,4,8,6,4,6,6,6,3,5,2,3,3,5,5,6,-0.48287809,0.4281831,0.92106322,0.39438371,0.52667951
-198.17355,0.94510515,0.79120132,3,7,0,199.82017,0.35560399,0.79827257,0.28386891,0.51440366,-1.843539,-1.5427939,-1.7920755,-1.6175013,-1.4902439,-1.6000579,-1.7182952,-1.6175013,-1.6015638,-1.329361,5,1,6,6,6,3,3,6,7,7,5,1,5,3,3,2,6,3,4,6,-1.3692155,0.2294242,0.90769108,0.2082463,0.69944478
