# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.190981,1,0.95552371,1,1,0,23.345573,0.40209092,-1.8636276,-1.5302412,-1.7306563,-1.7168609,-1.110651,-1.4775109,-1.5307989,-4.6230537,-1.7268843,-3.0299088,1,4,6,6,6,4,7,7,4,8,4,2,3,6,5,2,5,8,5,8,0.36636584,0.79695254
-23.138033,0.96076754,0.95552371,2,3,0,23.40139,0.46463487,-1.79775,-1.5247071,-1.7776401,-1.76087,-1.2447359,-1.4563748,-1.5395478,-4.4203625,-1.6632346,-3.1701903,5,2,6,4,8,6,6,7,3,7,4,3,7,8,8,3,5,6,2,7,0.40044978,0.63979957
-24.498209,0.61450183,0.95552371,1,3,0,24.955832,0.19427058,-2.1036681,-1.6119403,-1.5990497,-1.6059242,-0.68337854,-1.6069088,-1.5287194,-5.4240256,-1.9940195,-2.6315534,5,5,4,7,7,4,6,7,1,8,2,7,4,8,8,5,8,6,6,5,-0.062751195,0.6797512
-23.426007,1,0.95552371,2,3,0,24.232713,0.58894502,-1.6756341,-1.5383217,-1.8812383,-1.8647312,-1.5194701,-1.4412247,-1.5686018,-4.0559993,-1.55958,-3.4843044,3,4,3,6,7,4,6,8,7,8,2,2,4,8,6,3,7,7,4,5,0.37330872,0.63508553
-23.149663,0.99450455,0.95552371,1,3,0,23.426945,0.43116819,-1.8326335,-1.5266189,-1.7520741,-1.7366688,-1.1726556,-1.4666099,-1.5343877,-4.5270262,-1.6963391,-3.0937939,4,5,4,4,8,5,3,7,4,6,4,3,6,5,7,5,6,6,2,8,0.38633196,0.50394707
-24.323385,0.51040828,0.95552371,2,3,0,26.059948,0.2096681,-2.084766,-1.6023529,-1.6075054,-1.6124007,-0.71412335,-1.5943254,-1.5274798,-5.3561965,-1.9712333,-2.657938,3,7,5,7,5,5,6,7,2,8,2,7,1,4,5,4,2,7,5,6,-0.0057722912,0.68607381
-23.175901,1,0.95552371,2,3,0,24.069043,0.50607418,-1.7557313,-1.5256439,-1.8106579,-1.7929858,-1.3350739,-1.4472265,-1.5474838,-4.2936027,-1.6252892,-3.269322,5,5,8,7,7,3,8,6,4,8,4,4,5,7,6,7,3,6,6,8,0.40531751,0.90236692
-23.175901,0.86124848,0.95552371,1,3,0,23.683453,0.50607418,-1.7557313,-1.5256439,-1.8106579,-1.7929858,-1.3350739,-1.4472265,-1.5474838,-4.2936027,-1.6252892,-3.269322,1,4,4,3,7,2,6,8,5,8,6,4,7,7,6,2,7,6,5,8,0.40531751,0.41356416
-23.308201,0.96062978,0.95552371,1,1,0,23.309172,0.5589558,-1.7040105,-1.5320818,-1.8549925,-1.837572,-1.4521532,-1.4414423,-1.5601402,-4.1396798,-1.5817829,-3.4037562,4,7,3,7,7,4,3,3,6,7,2,4,4,7,3,4,4,6,2,8,0.39146441,0.52792634
-23.498713,0.947169,0.95552371,1,1,0,23.522041,0.60429966,-1.6613747,-1.5422384,-1.8949874,-1.8791811,-1.5542007,-1.4420036,-1.5732997,-4.0141075,-1.54891,-3.5268438,3,2,4,7,6,4,5,5,4,8,5,6,5,8,7,7,7,8,1,8,0.36097632,0.75979557
-23.412581,1,0.95552371,1,1,0,23.539587,0.58589638,-1.6784871,-1.5376021,-1.8785336,-1.8619065,-1.5125958,-1.4411425,-1.5676986,-4.0643925,-1.5617549,-3.475965,6,5,4,6,8,3,4,5,5,8,5,3,3,8,7,2,7,8,5,6,0.37550809,0.05173311
-23.412581,0.59409102,0.95552371,1,3,0,25.080597,0.58589638,-1.6784871,-1.5376021,-1.8785336,-1.8619065,-1.5125958,-1.4411425,-1.5676986,-4.0643925,-1.5617549,-3.475965,2,5,1,6,7,2,7,8,5,7,3,5,4,8,6,2,4,6,5,7,0.37550809,0.55294649
-23.137608,0.98985755,0.95552371,2,3,0,23.464056,0.45404396,-1.8086978,-1.5250527,-1.7694434,-1.7530463,-1.2218415,-1.4593427,-1.537795,-4.4536875,-1.6734734,-3.1456713,4,5,6,7,5,5,5,6,7,6,3,4,4,6,6,4,4,5,3,7,0.39698139,0.61910171
-23.137608,0.99480941,0.95552371,1,3,0,23.154593,0.45404396,-1.8086978,-1.5250527,-1.7694434,-1.7530463,-1.2218415,-1.4593427,-1.537795,-4.4536875,-1.6734734,-3.1456713,2,5,1,5,7,6,4,7,7,7,4,6,6,6,8,3,5,8,3,8,0.39698139,0.26511009
-23.137608,0.20528289,0.95552371,1,3,0,28.512483,0.45404396,-1.8086978,-1.5250527,-1.7694434,-1.7530463,-1.2218415,-1.4593427,-1.537795,-4.4536875,-1.6734734,-3.1456713,2,6,5,7,8,4,7,5,5,7,4,5,6,7,7,4,6,7,5,7,0.39698139,0.20439398
-23.139057,0.99918847,0.95552371,2,3,0,23.141755,0.46829272,-1.7939886,-1.5246433,-1.7804939,-1.763608,-1.2526613,-1.4554087,-1.5401792,-4.408943,-1.6597495,-3.1787339,2,7,5,7,6,1,6,8,2,7,3,2,6,8,7,2,2,7,5,5,0.40143559,0.56422176
-23.138444,0.993016,0.95552371,2,3,0,23.173038,0.46630288,-1.7960335,-1.5246745,-1.77894,-1.7621162,-1.2483488,-1.4559305,-1.5398341,-4.4151494,-1.6616421,-3.1740814,2,7,5,7,7,7,6,6,3,6,5,5,3,6,7,4,3,7,6,7,0.40091278,0.12389659
-23.166658,0.97669168,0.95552371,2,3,0,23.250932,0.41661901,-1.8480622,-1.5282018,-1.7412652,-1.7266181,-1.1415593,-1.4718337,-1.5324886,-4.574671,-1.7114155,-3.0615469,4,2,5,6,8,4,3,7,5,6,5,6,7,7,7,4,5,6,5,3,0.37726155,0.4405235
-23.217984,0.93421086,0.95552371,2,3,0,23.527569,0.52745834,-1.734559,-1.5275429,-1.8282879,-1.8105185,-1.3821721,-1.4440756,-1.5522571,-4.2303439,-1.60703,-3.3225669,6,7,7,6,8,4,3,7,5,8,2,5,4,8,8,3,4,7,5,7,0.40244471,0.24186072
-23.223455,0.85683888,0.95552371,2,3,0,23.920432,0.38728609,-1.8796529,-1.5327941,-1.7200348,-1.7072012,-1.0792995,-1.4837652,-1.5292882,-4.673216,-1.7430738,-2.9982315,3,2,5,5,7,3,4,8,6,4,4,7,5,6,5,3,5,7,4,6,0.3533107,0.39755855
-23.150865,0.98081429,0.95552371,2,3,0,23.353921,0.48652611,-1.7753903,-1.5247493,-1.7948944,-1.7775343,-1.2923074,-1.4510482,-1.5435254,-4.352694,-1.6427687,-3.2219112,1,5,3,6,8,2,7,8,4,5,5,7,3,5,6,4,4,5,5,8,0.40473866,0.39460017
-23.154892,0.99876078,0.95552371,1,1,0,23.158363,0.49047668,-1.7713939,-1.524865,-1.798053,-1.7806131,-1.3009283,-1.4502042,-1.5442943,-4.3406522,-1.6391756,-3.2313978,2,4,5,8,6,3,3,5,7,6,1,6,5,4,7,5,6,8,7,7,0.40510227,0.27070361
-24.686925,0.72875081,0.95552371,2,3,0,25.120108,0.75195773,-1.5337528,-1.6048299,-2.0381347,-2.0384753,-1.8977498,-1.4830746,-1.631573,-3.6409186,-1.4710862,-3.9888678,5,3,3,6,6,2,2,6,6,8,4,5,2,6,7,5,6,7,6,8,0.11252821,0.4216317
-23.959358,1,0.95552371,2,3,0,24.613872,0.67633091,-1.5969447,-1.5671245,-1.9623252,-1.952118,-1.7195827,-1.4541184,-1.5987124,-3.8256506,-1.5052576,-3.7393106,4,6,4,5,7,2,5,7,3,5,4,4,3,6,7,1,6,8,7,5,0.27265304,0.77342101
-23.933991,1,0.95552371,1,1,0,24.158152,0.6730711,-1.599772,-1.5657663,-1.959176,-1.9486275,-1.712009,-1.4532571,-1.5974403,-3.8339049,-1.5070023,-3.7292019,2,6,4,6,8,1,2,6,1,7,2,4,7,8,7,4,6,5,3,8,0.2778426,0.59233379
-24.064026,0.97322763,0.95552371,1,1,0,24.240233,0.68920331,-1.5858632,-1.5727027,-1.9748559,-1.9660836,-1.7495739,-1.4578217,-1.6038509,-3.7932986,-1.4985849,-3.7797203,3,3,4,8,5,2,8,8,4,7,6,5,5,4,7,1,1,7,1,8,0.25092419,0.6753197
-23.342518,0.52996816,0.95552371,3,7,0,27.192215,0.56856569,-1.6948419,-1.533878,-1.8633156,-1.846124,-1.4736509,-1.4411256,-1.5627495,-4.1125911,-1.5744724,-3.4292121,3,5,8,6,3,5,8,5,2,6,5,2,2,7,6,2,5,7,2,7,0.38648103,0.83639334
-24.9927,0.70938672,0.95552371,2,3,0,25.001858,0.15754038,-2.1494862,-1.637257,-1.5797226,-1.59154,-0.61059808,-1.6388162,-1.5325641,-5.5929223,-2.0503714,-2.5704158,2,1,5,8,6,4,8,7,5,6,3,6,4,7,7,3,7,6,7,7,-0.22774354,0.74274153
-24.876166,1,0.95552371,1,1,0,25.226471,0.16542587,-2.139563,-1.6315269,-1.5837715,-1.5945027,-0.62615714,-1.6317421,-1.5316334,-5.555772,-2.0380345,-2.5833312,3,5,7,4,8,2,7,6,1,6,6,7,5,4,7,4,4,7,4,6,-0.18830634,0.56446134
-24.973898,0.9929604,0.95552371,1,1,0,25.223405,0.15878432,-2.1479176,-1.6363422,-1.5803577,-1.5920028,-0.61305016,-1.6376921,-1.5324135,-5.587028,-2.0484166,-2.5724457,5,2,7,5,5,2,3,6,6,8,4,6,5,4,8,4,6,8,6,4,-0.22135619,0.75534862
-25.707025,0.96304016,0.95552371,1,1,0,25.769442,0.11706672,-2.2011677,-1.6692747,-1.5598094,-1.5773963,-0.53129713,-1.6770471,-1.5382445,-5.7921017,-2.1157775,-2.5058756,2,6,2,8,8,4,3,8,5,5,6,7,4,6,8,2,4,8,7,8,-0.47775742,0.045516419
-25.010932,1,0.95552371,1,1,0,25.743488,0.15634419,-2.1509956,-1.6381405,-1.5791132,-1.5910965,-0.60824097,-1.6399,-1.5327103,-5.5986025,-2.0522544,-2.5684664,4,7,4,4,6,6,2,8,7,5,6,6,3,4,7,3,3,8,6,7,-0.23394657,0.11733789
-23.260182,0.93276277,0.95552371,1,3,0,24.864042,0.37371369,-1.894489,-1.5355587,-1.7104654,-1.6985937,-1.0506857,-1.489911,-1.52809,-4.7199896,-1.758294,-2.9696787,3,6,4,6,8,5,6,7,7,7,4,6,5,8,7,6,5,6,4,7,0.33954651,0.29290697
-23.267534,0.96015884,0.95552371,2,3,0,23.570042,0.37126308,-1.8971826,-1.5361013,-1.7087547,-1.6970646,-1.0455322,-1.4910624,-1.5278926,-4.7285172,-1.7610808,-2.9645721,6,4,6,6,8,2,5,5,2,2,5,5,7,6,6,3,7,7,8,8,0.33687275,0.62279372
-23.165752,1,0.95552371,2,3,0,23.243711,0.49928347,-1.7625276,-1.5252418,-1.8051438,-1.7875564,-1.3201865,-1.4484531,-1.546065,-4.3139908,-1.6312761,-3.2527181,5,4,3,5,8,2,4,6,4,7,2,5,2,8,5,6,6,8,2,2,0.40546305,0.40951587
-23.202508,0.98878899,0.95552371,1,1,0,23.206509,0.52045602,-1.7414536,-1.5268155,-1.8224704,-1.804704,-1.3667131,-1.4449876,-1.5506428,-4.2509026,-1.6129097,-3.3049691,3,6,3,8,6,3,6,8,5,7,4,5,7,7,4,4,6,7,4,7,0.40378991,0.62422148
-23.20894,0.9980413,0.95552371,1,1,0,23.227741,0.52345824,-1.738493,-1.5271148,-1.8249593,-1.8071882,-1.3733367,-1.4445822,-1.5513288,-4.2420698,-1.610377,-3.3124945,4,6,4,7,8,6,4,8,6,8,2,6,5,5,3,1,6,7,7,7,0.40326153,0.1642621
-23.884469,0.84384423,0.95552371,1,3,0,23.895416,0.6665325,-1.6054685,-1.5631084,-1.9528885,-1.9416817,-1.6968435,-1.4516216,-1.5949239,-3.8505375,-1.5105685,-3.7090744,3,4,7,4,4,4,6,5,3,8,5,5,8,6,6,2,5,7,5,7,0.28788323,0.71120622
-23.884469,0.87759152,0.95552371,1,1,0,24.494641,0.6665325,-1.6054685,-1.5631084,-1.9528885,-1.9416817,-1.6968435,-1.4516216,-1.5949239,-3.8505375,-1.5105685,-3.7090744,2,5,6,5,4,2,6,4,5,8,3,3,7,7,6,4,6,8,2,8,0.28788323,0.93977045
-23.683915,1,0.95552371,2,3,0,23.945081,0.63720616,-1.6314343,-1.5522757,-1.9251669,-1.9114276,-1.6292454,-1.4457702,-1.5842129,-3.9264074,-1.5276498,-3.6211598,4,2,6,8,6,2,5,6,3,8,3,4,3,7,4,4,8,6,3,8,0.3271769,0.57251047
-23.649971,1,0.95552371,1,1,0,23.812182,0.63168475,-1.6363989,-1.5504352,-1.9200349,-1.9058931,-1.6165946,-1.4449348,-1.5823007,-3.9409295,-1.5310633,-3.605024,4,5,4,7,6,4,2,7,2,8,2,5,5,8,4,5,3,7,2,5,0.3335786,0.6099049
-23.264039,1,0.95552371,1,1,0,23.54253,0.54499757,-1.7174544,-1.529815,-1.8430497,-1.8254,-1.4210505,-1.4423102,-1.5565208,-4.1794977,-1.5927285,-3.3673595,4,6,1,5,7,2,3,8,7,7,3,4,3,6,7,6,6,5,4,6,0.39733301,0.46074523
-23.157998,1,0.95552371,1,1,0,23.231605,0.49322189,-1.7686238,-1.5249649,-1.800256,-1.7827656,-1.3069255,-1.449639,-1.5448379,-4.3323145,-1.6366968,-3.2380181,2,5,4,5,8,6,6,6,5,6,1,6,5,6,8,2,1,8,3,8,0.40528132,0.25591565
-23.49655,0.88092243,0.95552371,2,3,0,23.806975,0.60386761,-1.6617734,-1.5421215,-1.8945976,-1.8787694,-1.553221,-1.4419733,-1.5731641,-4.0152776,-1.5492038,-3.5256344,2,4,7,7,4,4,7,8,7,8,3,8,3,6,7,2,6,5,2,8,0.36135237,0.63613056
-23.148925,1,0.95552371,1,3,0,23.40528,0.48441249,-1.7775333,-1.5247009,-1.7932101,-1.7758961,-1.2876996,-1.4515146,-1.5431204,-4.3591576,-1.6447037,-3.2168551,4,4,3,7,7,4,4,8,4,4,5,4,2,4,7,3,6,6,6,8,0.40449275,0.064180785
-23.212467,0.96407112,0.95552371,2,3,0,23.328387,0.52504703,-1.736929,-1.5272808,-1.8262797,-1.8085081,-1.3768446,-1.4443764,-1.5516956,-4.2374066,-1.6090438,-3.3164889,4,8,8,6,7,1,7,8,4,8,2,2,5,6,7,4,4,7,6,6,0.40295254,0.94599527
-23.186026,1,0.95552371,1,1,0,23.21512,0.51200242,-1.7498269,-1.5260742,-1.815505,-1.7977798,-1.3480976,-1.4462443,-1.5487605,-4.2759234,-1.6201369,-3.2839358,4,2,7,8,5,1,7,7,2,8,3,5,6,6,7,3,4,7,5,6,0.40488871,0.87594409
-23.263697,0.97667571,0.95552371,1,1,0,23.269234,0.54488046,-1.7175678,-1.5297977,-1.8429502,-1.8252992,-1.4207901,-1.4423195,-1.5564913,-4.1798342,-1.5928219,-3.367057,6,7,6,7,6,6,6,7,5,8,6,2,2,8,7,8,5,8,4,6,0.39737545,0.62544607
-23.22195,1,0.95552371,1,1,0,23.270098,0.52914119,-1.7329077,-1.527733,-1.8296924,-1.8119266,-1.3858926,-1.443874,-1.5526525,-4.2254253,-1.6056314,-3.3268202,3,2,5,4,8,1,8,8,3,8,3,5,7,7,6,3,5,7,2,8,0.40206249,0.75412534
-23.374397,0.94492646,0.95552371,2,3,0,23.584596,0.34162877,-1.9301118,-1.5437245,-1.6884817,-1.6791737,-0.98352303,-1.5059875,-1.5259626,-4.8337073,-1.7957172,-2.9039739,5,5,4,6,8,2,5,8,4,7,2,5,4,3,6,4,5,8,6,3,0.29974254,0.2436557
-24.436746,0.81557689,0.95552371,1,3,0,24.468397,0.19951414,-2.0972109,-1.6086082,-1.6019058,-1.6080998,-0.69383285,-1.6025709,-1.5282725,-5.4007394,-1.9862046,-2.6404875,2,7,3,6,8,2,5,8,3,7,5,6,2,6,8,2,3,7,6,8,-0.042647101,0.28532376
-24.668253,0.97663666,0.95552371,1,1,0,24.835056,0.18061899,-2.1205775,-1.6209434,-1.5917274,-1.6004037,-0.65623646,-1.6184574,-1.5300024,-5.4855902,-2.0146339,-2.6085374,4,5,3,8,8,3,3,8,5,3,4,7,4,5,6,5,2,7,2,5,-0.11881212,0.23156891
-24.589814,0.97455124,0.95552371,2,3,0,25.830718,0.18676756,-2.1129441,-1.6168295,-1.595005,-1.6028644,-0.66844756,-1.6132105,-1.5294032,-5.4576913,-2.0053012,-2.6188602,3,8,5,7,8,5,3,7,6,7,7,5,5,6,8,1,1,7,3,5,-0.092869251,0.19292244
-23.969061,1,0.95552371,1,1,0,24.541417,0.24640736,-2.0403899,-1.5818566,-1.6285215,-1.6289397,-0.78805254,-1.5662032,-1.525414,-5.2007367,-1.9188344,-2.7227675,3,6,6,5,6,2,3,8,5,4,7,7,8,4,8,3,2,8,5,5,0.10808696,0.43357933
-23.554844,1,0.95552371,1,1,0,23.91319,0.30498649,-1.9717407,-1.5558994,-1.6644724,-1.6585556,-0.90763125,-1.5269689,-1.5247365,-4.969381,-1.8409482,-2.8318868,3,5,3,3,7,7,6,4,2,8,6,6,5,5,6,2,8,7,5,6,0.24044768,0.23982772
-23.38832,0.95299137,0.95552371,2,3,0,24.115811,0.58018505,-1.6838512,-1.536306,-1.8734888,-1.8566538,-1.4997364,-1.4410527,-1.5660329,-4.0801846,-1.5658796,-3.4604355,2,6,6,6,7,5,3,5,6,7,2,7,2,5,6,4,6,8,5,8,0.37941004,0.49943489
-23.414987,0.9924864,0.95552371,1,1,0,23.48431,0.58644828,-1.67797,-1.5377309,-1.8790226,-1.8624168,-1.5138397,-1.4411556,-1.5678614,-4.0628712,-1.5613598,-3.4774721,3,3,3,7,5,4,6,8,7,4,1,3,3,7,6,5,5,8,3,7,0.37511597,0.59929923
-23.966613,0.86762212,0.95552371,1,1,0,23.97778,0.67725266,-1.5961468,-1.5675125,-1.9632174,-1.9531084,-1.7217258,-1.4543676,-1.5990743,-3.8233211,-1.5047683,-3.742178,4,6,2,4,8,6,6,7,5,8,5,3,4,7,2,1,7,8,4,5,0.2711631,0.39332576
-23.966613,0.16393162,0.95552371,1,3,0,29.469998,0.67725266,-1.5961468,-1.5675125,-1.9632174,-1.9531084,-1.7217258,-1.4543676,-1.5990743,-3.8233211,-1.5047683,-3.742178,6,6,3,6,6,5,6,8,1,4,4,7,4,6,5,1,5,6,4,8,0.2711631,0.34040192
-23.157495,1,0.95552371,1,3,0,23.780517,0.4927915,-1.7690578,-1.5249482,-1.7999102,-1.7824275,-1.3059849,-1.4497265,-1.5447522,-4.3336201,-1.6370845,-3.2369786,1,4,3,7,4,4,7,8,2,8,5,7,4,7,6,4,8,5,4,8,0.40525724,0.79443766
-23.220056,0.99215901,0.95552371,2,3,0,23.223666,0.38868257,-1.8781343,-1.5325328,-1.7210285,-1.7081002,-1.0822505,-1.4831552,-1.5294217,-4.6684466,-1.7415283,-3.0011956,4,4,8,5,5,2,5,5,2,8,4,8,6,6,7,6,6,8,5,6,0.35462825,0.86909639
-23.220056,0.82120983,0.95552371,1,3,0,23.866599,0.38868257,-1.8781343,-1.5325328,-1.7210285,-1.7081002,-1.0822505,-1.4831552,-1.5294217,-4.6684466,-1.7415283,-3.0011956,4,5,8,3,5,2,6,5,1,6,6,6,3,8,8,2,5,8,6,8,0.35462825,0.67036687
-23.610406,0.87560367,0.95552371,1,3,0,23.882775,0.62499362,-1.6424472,-1.5482892,-1.9138525,-1.8992536,-1.6012957,-1.4440333,-1.5800273,-3.9586313,-1.5352832,-3.5856405,3,4,4,6,4,2,7,7,1,7,4,6,6,6,8,3,1,8,4,8,0.34093339,0.78015592
-23.312752,0.94664735,0.95552371,2,3,0,24.123193,0.56028363,-1.7027395,-1.5323185,-1.8561377,-1.8387452,-1.4551195,-1.4413848,-1.5604951,-4.1359212,-1.5807618,-3.407254,3,3,5,7,8,5,4,7,6,8,1,4,5,7,6,5,5,7,3,8,0.39082195,0.107532
-23.611699,0.91962826,0.95552371,1,1,0,23.625901,0.62521696,-1.6422447,-1.5483594,-1.9140582,-1.899474,-1.6018058,-1.4440615,-1.5801024,-3.9580386,-1.5351409,-3.5862845,3,5,7,8,5,2,5,8,3,5,3,7,5,7,6,3,5,8,4,7,0.34069493,0.72476073
-23.231916,1,0.95552371,1,1,0,23.501923,0.53320243,-1.7289313,-1.5282163,-1.8330924,-1.815342,-1.3948799,-1.4434154,-1.5536187,-4.2135905,-1.6022792,-3.3371231,6,6,7,7,6,5,7,8,3,8,1,7,2,6,7,3,4,7,4,7,0.40104575,0.71290526
-23.217741,0.76318018,0.95552371,2,3,0,24.571265,0.38965052,-1.8770825,-1.5323541,-1.7217183,-1.7087249,-1.0842967,-1.4827348,-1.5295152,-4.6651454,-1.7404593,-3.003253,6,7,3,7,6,1,2,7,6,7,7,8,3,5,6,7,5,6,8,7,0.35553085,0.27307362
-23.396277,0.93817278,0.95552371,1,3,0,23.591797,0.58208848,-1.6820606,-1.5367304,-1.8751669,-1.8583988,-1.5040194,-1.4410734,-1.5665843,-4.0749116,-1.5644977,-3.4655976,5,4,5,8,7,1,6,7,3,8,2,5,6,6,6,4,4,7,5,8,0.37814111,0.6037776
-24.075011,0.66124261,0.95552371,2,3,0,25.167398,0.23449537,-2.0546662,-1.5881391,-1.6215779,-1.6234081,-0.76399363,-1.5750266,-1.5259458,-5.2502001,-1.9355213,-2.7014531,6,7,6,6,8,5,2,7,5,7,3,4,3,5,7,3,4,6,6,5,0.074220033,0.2235155
-23.139874,0.98801332,0.95552371,1,3,0,24.051144,0.47045459,-1.7917703,-1.524619,-1.7821861,-1.765235,-1.2573498,-1.454852,-1.5405585,-4.4022152,-1.657702,-3.1838018,5,8,8,8,6,3,3,7,8,8,3,3,5,7,8,1,7,7,3,8,0.40196727,0.42104524
-23.139874,0.82277975,0.95552371,1,3,0,23.683976,0.47045459,-1.7917703,-1.524619,-1.7821861,-1.765235,-1.2573498,-1.454852,-1.5405585,-4.4022152,-1.657702,-3.1838018,4,7,8,5,7,2,7,7,4,8,4,4,5,7,7,4,6,7,5,8,0.40196727,0.77025417
-23.146011,0.99811584,0.95552371,1,1,0,23.146183,0.480873,-1.7811296,-1.524641,-1.7903984,-1.7731668,-1.2799903,-1.4523186,-1.5424523,-4.3700147,-1.6479636,-3.2084183,3,7,3,7,7,6,5,8,8,6,4,3,5,7,3,4,3,8,5,8,0.40400067,0.50453438
-23.819805,0.46957478,0.95552371,2,3,0,26.213868,0.65761528,-1.613292,-1.5596263,-1.9443765,-1.932328,-1.6762165,-1.4495875,-1.5915678,-3.8733855,-1.5155748,-3.6819397,2,7,4,5,8,4,6,5,5,6,5,7,7,8,6,4,4,7,1,8,0.30080401,0.1640729
-23.469358,1,0.95552371,1,1,0,23.768429,0.59831473,-1.6669109,-1.5406537,-1.8896031,-1.8735043,-1.540642,-1.4416271,-1.5714389,-4.0303611,-1.5530125,-3.510155,4,5,4,7,7,2,5,8,5,6,3,3,4,5,8,2,5,6,6,7,0.3660347,0.5893896
-23.31376,0.93372043,0.95552371,2,3,0,23.988564,0.56057536,-1.7024604,-1.532371,-1.8563895,-1.8390034,-1.4557713,-1.4413728,-1.5605733,-4.1350961,-1.580538,-3.4080233,3,1,5,5,6,4,6,2,1,8,5,7,7,7,5,4,7,6,5,8,0.39067883,0.56289936
-23.32429,0.99692223,0.95552371,1,1,0,23.375487,0.56357322,-1.6995963,-1.5329208,-1.8589814,-1.8416635,-1.4624739,-1.4412613,-1.561382,-4.1266313,-1.5782473,-3.4159463,2,2,7,4,5,3,5,6,2,7,6,6,3,5,4,3,4,7,4,6,0.38916679,0.30604468
-23.391726,0.98073664,0.95552371,1,1,0,23.435686,0.58100349,-1.6830809,-1.5364876,-1.87421,-1.8574034,-1.5015777,-1.4410605,-1.5662695,-4.0779161,-1.5652845,-3.4626535,3,7,7,7,6,3,7,8,3,8,3,4,7,5,8,4,5,7,2,8,0.37886827,0.76490369
-24.119334,0.82991365,0.95552371,1,1,0,24.120788,0.6956645,-1.5803509,-1.5756321,-1.981203,-1.973204,-1.7646788,-1.4598643,-1.6064995,-3.7772043,-1.4953665,-3.800306,2,5,5,7,8,5,8,7,8,7,4,4,3,7,5,5,5,8,2,7,0.23924713,0.60199794
-23.165135,1,0.95552371,1,3,0,23.904214,0.49883388,-1.7629788,-1.5252186,-1.8047802,-1.7871993,-1.3192021,-1.4485381,-1.5459727,-4.3153458,-1.6316757,-3.2516238,1,2,3,7,8,4,7,7,1,8,3,4,7,3,6,2,8,8,4,8,0.40545967,0.74621648
-23.14461,0.99744522,0.95552371,1,3,0,23.177387,0.43740206,-1.8260716,-1.5260806,-1.756762,-1.7410618,-1.1860236,-1.4645143,-1.5352651,-4.506853,-1.6900063,-3.1077868,1,7,1,8,8,3,8,8,3,7,4,5,5,7,7,4,4,7,3,6,0.38966696,0.54501353
-23.369534,0.93566924,0.95552371,1,3,0,23.431888,0.57556352,-1.6882102,-1.5353067,-1.8694281,-1.8524406,-1.4893489,-1.4410408,-1.5647101,-4.0930291,-1.569265,-3.4479576,4,4,4,8,7,7,5,8,4,6,6,2,6,7,5,6,5,8,5,6,0.38236087,0.29843854
-23.370567,0.99990129,0.95552371,2,3,0,23.439852,0.5758226,-1.6879654,-1.5353615,-1.8696552,-1.8526759,-1.4899308,-1.44104,-1.5647836,-4.0923075,-1.5690741,-3.448655,6,6,2,5,8,2,2,7,8,7,3,6,6,6,7,3,7,7,6,8,0.3822003,0.074309323
-23.181525,1,0.95552371,1,1,0,23.313825,0.50945166,-1.7523641,-1.52588,-1.8134156,-1.7957108,-1.3424908,-1.4466567,-1.5482068,-4.2835168,-1.6223453,-3.2776342,4,8,6,5,7,6,3,6,4,5,5,5,4,7,8,2,4,7,4,5,0.40510771,0.33155954
