# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c377cb91b.json
# init = 2 (Default)
# random
#   seed = 1919486457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-432c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8e28f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.993459,0.92688037,1.1779334,1,1,0,21.301951,0.56264292,-1.6010927,-3.2367092,-1.6010927,-1.185927,-1.6010927,-1.6010927,-1.5482613,-2.567964,-1.7567281,-1.4892675,2,2,2,8,4,3,6,6,4,8,1,7,3,6,5,5,6,6,2,4,0.38964407,0.66481159
-20.374194,1,1.1779334,2,3,0,20.909714,0.6419826,-1.4813764,-3.401885,-1.4813764,-1.0177452,-1.4813764,-1.4813764,-1.5345688,-2.3864438,-1.6995987,-1.4677119,2,7,2,8,3,2,3,7,5,4,4,5,1,5,1,3,7,8,5,6,0.3213917,0.57215288
-23.126801,0.41932498,1.1779334,1,1,0,23.129809,0.37668952,-1.8903901,-2.8892441,-1.8903901,-1.5974528,-1.8903901,-1.8903901,-1.603059,-3.1023053,-1.9123037,-1.5627863,1,4,2,8,4,4,5,6,5,6,2,3,4,6,2,3,3,7,6,5,0.34271497,0.41234599
-20.998639,1,1.1779334,1,1,0,22.655274,0.56206263,-1.6019763,-3.2355409,-1.6019763,-1.1871727,-1.6019763,-1.6019763,-1.5483828,-2.5693817,-1.7571662,-1.4894472,3,7,6,8,3,4,2,7,3,2,3,6,1,7,2,3,5,7,5,3,0.38993811,0.11382194
-20.816123,1,1.1779334,2,3,0,21.266377,0.583173,-1.5699085,-3.2784048,-1.5699085,-1.1420028,-1.5699085,-1.5699085,-1.5441627,-2.5186774,-1.7414184,-1.4831119,3,8,3,8,2,1,4,8,8,2,3,6,4,8,3,3,6,7,6,6,0.37740406,0.7553569
-20.031444,0.90366601,1.1779334,1,3,0,21.384459,0.87870362,-1.1363979,-3.9684615,-1.1363979,-0.53954103,-1.1363979,-1.1363979,-1.5285098,-1.9687252,-1.5618222,-1.4411404,1,7,4,7,1,3,5,8,5,4,4,6,2,6,2,2,6,1,3,4,-0.44706642,0.80783594
-19.801743,1,1.1779334,2,3,0,19.977037,0.77525098,-1.2849837,-3.7059243,-1.2849837,-0.74437228,-1.2849837,-1.2849837,-1.5246768,-2.1306619,-1.615989,-1.4455053,6,7,1,6,1,2,3,5,5,4,5,7,5,7,2,3,4,7,3,2,0.044420053,0.75323636
-21.156591,0.71230964,1.1779334,1,3,0,21.201761,0.54483794,-1.628256,-3.2011174,-1.628256,-1.2242548,-1.628256,-1.628256,-1.5521296,-2.6120955,-1.7703041,-1.4949281,4,7,4,6,3,4,5,8,3,3,6,5,3,4,4,2,5,6,4,2,0.39739083,0.42323571
-20.582334,1,1.1779334,1,1,0,21.16273,0.61261788,-1.5254356,-3.3394656,-1.5254356,-1.0795024,-1.5254356,-1.5254356,-1.5389611,-2.4508595,-1.7201031,-1.4749845,1,4,3,6,3,3,5,7,6,4,1,7,2,3,4,3,4,7,3,4,0.35340188,0.65295393
-19.902551,0.95596364,1.1779334,1,3,0,20.832022,0.85722247,-1.1669813,-3.9118313,-1.1669813,-0.58156504,-1.1669813,-1.1669813,-1.5268731,-1.9999395,-1.5722906,-1.4410753,3,3,3,8,2,4,4,5,2,4,3,5,3,5,2,3,5,4,3,1,-0.30876594,0.61408323
-19.987897,0.96146784,1.1779334,1,3,0,20.232933,0.71216073,-1.3772403,-3.5575645,-1.3772403,-0.87240821,-1.3772403,-1.3772403,-1.5272999,-2.2446438,-1.6536389,-1.4537716,2,6,2,5,3,3,5,7,7,3,3,6,2,8,2,3,5,7,7,3,0.20695477,0.72813551
-20.354828,0.87969073,1.1779334,1,1,0,20.387029,0.64491563,-1.4769915,-3.4082053,-1.4769915,-1.0116078,-1.4769915,-1.4769915,-1.5341738,-2.3801803,-1.6975919,-1.4670316,2,7,2,7,1,5,3,6,8,1,3,5,4,7,2,2,6,3,8,5,0.31772384,0.67997255
-19.782393,1,1.1779334,1,3,0,20.237724,0.80082755,-1.2479417,-3.7685063,-1.2479417,-0.69315112,-1.2479417,-1.2479417,-1.5246779,-2.087842,-1.601719,-1.4433423,1,7,2,7,1,2,5,5,5,3,5,6,2,8,2,2,5,6,4,1,-0.043934415,0.73922572
-21.115325,0.62555617,1.1779334,1,3,0,21.818148,0.94756093,-1.0392909,-4.1581995,-1.0392909,-0.40656662,-1.0392909,-1.0392909,-1.5367769,-1.8766966,-1.5310492,-1.4449381,2,5,5,8,3,3,7,8,4,2,1,7,5,7,2,3,4,5,4,2,-1.2102079,0.42126584
-21.231228,0.99045152,1.1779334,1,1,0,21.37831,0.95125403,-1.0341221,-4.1687493,-1.0341221,-0.39950791,-1.0341221,-1.0341221,-1.5373517,-1.8720966,-1.5295195,-1.4453005,2,6,1,8,3,3,6,6,2,4,1,7,4,8,2,5,3,5,2,1,-1.2793475,0.80567512
-21.493458,0.99356488,1.1779334,2,3,0,21.600561,0.95847631,-1.0240253,-4.1894958,-1.0240253,-0.38572504,-1.0240253,-1.0240253,-1.538515,-1.8631973,-1.5265638,-1.446057,2,5,3,8,3,2,5,6,4,3,1,7,3,6,3,4,8,8,4,2,-1.432142,0.840401
-22.439312,0.94748547,1.1779334,1,1,0,22.441294,0.9758492,-0.99979969,-4.2400361,-0.99979969,-0.35268528,-0.99979969,-0.99979969,-1.5415256,-1.8423098,-1.5196486,-1.4481381,4,6,2,7,5,3,4,6,5,6,2,8,3,8,1,1,8,3,3,3,-1.9561255,0.384916
-21.907613,1,1.1779334,1,1,0,22.48099,0.96743036,-1.0115284,-4.2154312,-1.0115284,-0.3686761,-1.0115284,-1.0115284,-1.5400291,-1.8523406,-1.5229653,-1.4470833,2,7,3,7,2,5,6,4,4,6,1,6,4,8,3,1,8,7,5,3,-1.6657271,0.39544983
-19.837551,0.92363146,1.1779334,2,7,0,21.38665,0.75680386,-1.3118277,-3.6616784,-1.3118277,-0.78155832,-1.3118277,-1.3118277,-1.5250583,-2.162736,-1.6266375,-1.4474949,2,6,2,6,1,1,4,2,1,2,1,8,2,8,5,3,4,4,4,5,0.099221305,0.81797831
-20.196459,0.85697842,1.1779334,2,3,0,20.540575,0.8971324,-1.1102707,-4.0179879,-1.1102707,-0.50369531,-1.1102707,-1.1102707,-1.5302692,-1.9429108,-1.5531692,-1.4416147,3,7,5,6,4,2,1,7,6,6,4,6,1,8,2,1,2,5,6,2,-0.59110492,0.37271935
-20.187025,1,1.1779334,1,1,0,20.273582,0.89623717,-1.1115376,-4.0155615,-1.1115376,-0.50543225,-1.1115376,-1.1115376,-1.5301761,-1.9441445,-1.5535825,-1.4415826,3,7,4,2,3,2,5,6,1,2,1,8,3,8,1,1,4,8,2,2,-0.58343817,0.055203108
-20.113886,1,1.1779334,1,1,0,20.222815,0.88872479,-1.1221779,-3.995283,-1.1221779,-0.52002536,-1.1221779,-1.1221779,-1.5294257,-1.9545785,-1.5570792,-1.44135,2,6,1,8,1,2,5,5,4,4,1,8,3,8,4,2,5,5,5,3,-0.52195694,0.75152957
-22.22891,0.72125039,1.1779334,1,3,0,22.811922,0.97285233,-1.0039724,-4.2312529,-1.0039724,-0.35837323,-1.0039724,-1.0039724,-1.5409848,-1.8458609,-1.5208219,-1.4477526,5,7,1,7,2,2,2,5,3,5,5,5,2,8,2,2,8,6,3,5,-1.8422277,0.8565426
-19.80312,0.69948453,1.1779334,1,3,0,23.020919,0.82546618,-1.2124504,-3.830198,-1.2124504,-0.64417297,-1.2124504,-1.2124504,-1.5252643,-2.0483565,-1.5885164,-1.4419232,2,8,5,7,1,4,4,8,1,1,1,8,7,8,4,2,5,7,4,5,-0.14568426,0.42103764
-19.913916,0.96765278,1.1779334,1,3,0,19.984789,0.73110355,-1.3494067,-3.6012399,-1.3494067,-0.83370954,-1.3494067,-1.3494067,-1.5261215,-2.2091336,-1.6419691,-1.4508579,1,8,4,8,4,3,4,6,5,4,2,8,2,8,2,3,5,5,1,1,0.16513039,0.73307089
-19.913916,0.27228626,1.1779334,1,3,0,24.047106,0.73110355,-1.3494067,-3.6012399,-1.3494067,-0.83370954,-1.3494067,-1.3494067,-1.5261215,-2.2091336,-1.6419691,-1.4508579,6,4,2,7,3,1,4,7,4,3,3,5,2,7,5,1,6,5,7,2,0.16513039,0.61808828
-19.913916,0.65235804,1.1779334,1,3,0,21.420848,0.73110355,-1.3494067,-3.6012399,-1.3494067,-0.83370954,-1.3494067,-1.3494067,-1.5261215,-2.2091336,-1.6419691,-1.4508579,1,7,2,5,2,2,4,7,3,4,4,7,6,6,1,2,2,4,2,4,0.16513039,0.37550323
-21.080176,0.55354309,1.1779334,1,3,0,22.411896,0.94637012,-1.0409584,-4.1548062,-1.0409584,-0.40884422,-1.0409584,-1.0409584,-1.5365944,-1.878187,-1.5315451,-1.4448247,3,5,2,5,3,2,2,5,5,4,2,6,3,6,2,1,4,4,2,5,-1.1890109,0.48131652
-21.4243,0.96184325,1.1779334,2,3,0,22.200803,0.95670771,-1.0264964,-4.1844012,-1.0264964,-0.38909761,-1.0264964,-1.0264964,-1.5382254,-1.8653648,-1.5272832,-1.4458659,1,6,4,6,4,4,4,7,8,6,1,7,1,8,1,1,6,6,2,1,-1.3922786,0.15129334
-21.569363,0.99016057,1.1779334,1,1,0,21.727841,0.96031759,-1.0214536,-4.1948096,-1.0214536,-0.38221565,-1.0214536,-1.0214536,-1.5388198,-1.8609489,-1.5258179,-1.44626,1,7,3,5,6,2,4,4,2,5,2,8,2,6,1,1,7,5,3,1,-1.475579,0.72230649
-21.311474,1,1.1779334,1,1,0,21.66452,0.9536191,-1.030814,-4.1755262,-1.030814,-0.39499137,-1.030814,-1.030814,-1.537727,-1.8691683,-1.5285464,-1.4455412,3,5,4,7,3,1,6,7,4,2,1,6,3,8,3,1,5,3,3,3,-1.326599,0.7625347
-19.966939,0.79024548,1.1779334,2,7,0,22.319692,0.71717548,-1.3698606,-3.569056,-1.3698606,-0.86214184,-1.3698606,-1.3698606,-1.5269554,-2.2351328,-1.650519,-1.4529646,3,4,2,6,2,3,7,8,5,5,1,4,2,8,1,3,3,7,2,4,0.19639609,0.34688374
-19.966939,0.70450457,1.1779334,1,1,0,20.624009,0.71717548,-1.3698606,-3.569056,-1.3698606,-0.86214184,-1.3698606,-1.3698606,-1.5269554,-2.2351328,-1.650519,-1.4529646,6,7,5,5,2,2,3,8,7,4,3,7,2,8,1,1,5,6,4,4,0.19639609,0.055047911
-20.341544,0.87773226,1.1779334,1,1,0,20.367384,0.64695104,-1.4739503,-3.4126007,-1.4739503,-1.0073519,-1.4739503,-1.4739503,-1.5339043,-2.3758516,-1.6962037,-1.4665645,2,7,5,8,1,1,6,7,6,4,1,7,2,5,2,4,7,5,7,2,0.31512628,0.79476941
-19.885887,1,1.1779334,2,3,0,20.294777,0.85351083,-1.1722798,-3.9021634,-1.1722798,-0.58885273,-1.1722798,-1.1722798,-1.5266352,-2.0054573,-1.574141,-1.4411166,3,5,3,5,1,1,4,8,6,5,2,8,3,6,4,1,5,7,3,3,-0.28744137,0.25722386
-20.222801,0.95060231,1.1779334,1,3,0,20.227591,0.89955464,-1.1068441,-4.0245639,-1.1068441,-0.49899791,-1.1068441,-1.1068441,-1.530525,-1.9395831,-1.5520544,-1.4417061,1,3,1,5,3,2,3,7,7,3,2,7,1,7,3,2,4,4,5,2,-0.61223744,0.12400071
-19.796663,0.94598588,1.1779334,2,3,0,20.744352,0.77894734,-1.2796176,-3.7148791,-1.2796176,-0.73694566,-1.2796176,-1.2796176,-1.5246388,-2.124356,-1.6138912,-1.4451497,2,8,2,4,4,3,4,6,5,5,2,8,3,7,2,2,5,4,2,4,0.032593296,0.18578424
-19.796663,0.86274586,1.1779334,1,3,0,20.212431,0.77894734,-1.2796176,-3.7148791,-1.2796176,-0.73694566,-1.2796176,-1.2796176,-1.5246388,-2.124356,-1.6138912,-1.4451497,2,5,2,5,4,1,7,3,6,4,3,7,1,6,5,2,4,7,5,2,0.032593296,0.55460874
-19.819187,0.97556248,1.1779334,2,3,0,19.91551,0.76518319,-1.2996209,-3.6816855,-1.2996209,-0.76464172,-1.2996209,-1.2996209,-1.5248454,-2.1480413,-1.6217636,-1.4465468,3,3,5,4,4,3,7,8,3,2,3,7,8,8,2,5,8,2,2,5,0.07516987,0.76622253
-19.793541,1,1.1779334,2,3,0,19.812108,0.78153964,-1.275857,-3.721177,-1.275857,-0.73174216,-1.275857,-1.275857,-1.5246198,-2.1199575,-1.6124271,-1.4449089,1,5,3,7,1,3,3,4,6,2,3,7,5,5,1,5,1,6,6,4,0.024119359,0.67397638
-19.794456,0.99972786,1.1779334,1,1,0,19.797523,0.78074705,-1.2770066,-3.7192499,-1.2770066,-0.7333327,-1.2770066,-1.2770066,-1.524625,-2.1213003,-1.6128741,-1.4449818,3,7,3,5,5,1,7,7,3,3,3,7,2,8,2,3,4,6,6,3,0.026726214,0.70790771
-19.794456,0.52907264,1.1779334,1,3,0,21.797591,0.78074705,-1.2770066,-3.7192499,-1.2770066,-0.7333327,-1.2770066,-1.2770066,-1.524625,-2.1213003,-1.6128741,-1.4449818,1,8,2,7,3,6,5,8,6,2,1,5,2,6,2,6,4,6,4,1,0.026726214,0.15195001
-19.838715,0.9866147,1.1779334,1,1,0,19.838919,0.75631966,-1.3125338,-3.6605269,-1.3125338,-0.78253715,-1.3125338,-1.3125338,-1.5250726,-2.1635915,-1.626921,-1.4475519,3,8,2,6,1,6,4,5,4,1,2,7,2,8,1,2,4,7,3,3,0.10057031,0.54155232
-20.900329,0.7647782,1.1779334,1,3,0,20.908428,0.57325671,-1.5849527,-3.2581766,-1.5849527,-1.1631829,-1.5849527,-1.5849527,-1.546094,-2.5422733,-1.7487672,-1.4860353,4,3,1,6,2,7,1,5,2,3,2,7,6,6,3,6,5,8,4,2,0.38376518,0.6903848
-21.457974,0.83453215,1.1779334,1,1,0,21.760093,0.51414082,-1.6753486,-3.1409651,-1.6753486,-1.2908531,-1.6753486,-1.6753486,-1.5594831,-2.6913432,-1.7943625,-1.5053837,2,8,1,5,2,1,4,6,2,1,2,7,4,6,2,1,3,5,8,2,0.40466494,0.5631928
-20.343264,1,1.1779334,2,3,0,21.229159,0.90940226,-1.0929314,-4.0514598,-1.0929314,-0.47993416,-1.0929314,-1.0929314,-1.5316235,-1.9262092,-1.5475765,-1.4421479,3,4,3,6,3,2,7,8,3,3,2,3,1,8,1,5,5,4,3,4,-0.70453425,0.60419691
-19.982103,0.98704636,1.1779334,1,3,0,20.278586,0.87158662,-1.1465152,-3.9495699,-1.1465152,-0.55343526,-1.1465152,-1.1465152,-1.5279183,-1.9789317,-1.5652451,-1.441061,4,5,3,4,3,1,2,7,5,3,2,7,3,5,3,3,4,6,4,4,-0.39818124,0.29022926
-20.037671,0.98934722,1.1779334,1,1,0,20.067954,0.87953347,-1.1352192,-3.9706727,-1.1352192,-0.5379228,-1.1352192,-1.1352192,-1.528582,-1.9675438,-1.5614261,-1.4411534,2,7,6,8,5,1,4,8,5,5,3,2,3,8,1,6,7,6,3,3,-0.4529875,0.35476693
-19.793714,0.95098062,1.1779334,2,3,0,20.448197,0.78138722,-1.276078,-3.7208063,-1.276078,-0.732048,-1.276078,-1.276078,-1.5246208,-2.1202156,-1.6125131,-1.4449229,6,7,1,6,1,3,3,7,5,2,2,6,3,5,2,4,3,4,6,2,0.024621772,0.28087867
-20.861249,0.80733672,1.1779334,2,3,0,20.882488,0.93808476,-1.0525719,-4.1313097,-1.0525719,-0.42471236,-1.0525719,-1.0525719,-1.5353635,-1.8886535,-1.5350308,-1.4440834,4,8,1,7,5,1,5,8,4,4,2,7,4,8,1,1,7,8,2,2,-1.0541444,0.64579461
-20.668142,1,1.1779334,1,1,0,20.923782,0.92923998,-1.0649917,-4.1064422,-1.0649917,-0.44169305,-1.0649917,-1.0649917,-1.5341241,-1.9000145,-1.5388204,-1.4433826,1,5,5,8,3,5,7,5,8,4,1,7,1,7,2,1,4,5,5,2,-0.93008989,0.88385078
-20.640472,1,1.1779334,1,1,0,20.798933,0.92782541,-1.0669801,-4.1024855,-1.0669801,-0.44441277,-1.0669801,-1.0669801,-1.533933,-1.9018496,-1.539433,-1.4432792,3,7,3,7,1,2,5,8,7,3,2,6,2,8,1,2,8,8,5,1,-0.91181944,0.41575158
-20.241749,1,1.1779334,1,1,0,20.592285,0.90123076,-1.1044741,-4.0291234,-1.1044741,-0.49574938,-1.1044741,-1.1044741,-1.5307053,-1.9372893,-1.5512861,-1.4417733,1,8,3,8,5,4,6,6,7,2,2,6,5,6,1,2,6,7,2,4,-0.62720349,0.70692861
-24.167741,0.53950818,1.1779334,1,3,0,26.407922,0.99038033,-0.97960355,-4.283016,-0.97960355,-0.32517315,-0.97960355,-0.97960355,-1.5442754,-1.8253966,-1.5140765,-1.4501658,1,8,6,6,4,6,6,8,7,3,2,8,1,8,2,1,6,4,4,1,-2.8618522,0.50963757
-24.633604,0.9933458,1.1779334,1,1,0,24.763981,0.99243895,-0.97674726,-4.2891582,-0.97674726,-0.32128453,-0.97674726,-0.97674726,-1.5446821,-1.8230413,-1.5133028,-1.4504745,3,6,1,4,3,8,4,7,3,5,4,7,1,8,1,5,4,4,2,2,-3.1005761,0.14937162
-24.502065,1,1.1779334,1,1,0,24.891321,0.99190858,-0.97748302,-4.2875745,-0.97748302,-0.32228615,-0.97748302,-0.97748302,-1.5445769,-1.8236471,-1.5135018,-1.4503945,1,7,3,8,2,1,5,5,7,4,1,7,2,8,1,1,6,5,2,4,-3.0333164,0.93290402
-25.282995,0.99109443,1.1779334,1,1,0,25.336283,0.99457966,-0.97377837,-4.2955594,-0.97377837,-0.31724322,-0.97377837,-0.97377837,-1.5451095,-1.8206026,-1.5125023,-1.4508011,2,7,5,4,4,2,7,7,3,4,1,7,1,8,1,1,2,6,5,3,-3.4312724,0.46391916
-24.336603,1,1.1779334,1,1,0,25.296282,0.99118641,-0.97848499,-4.2854195,-0.97848499,-0.32365024,-0.97848499,-0.97848499,-1.5444341,-1.8244732,-1.5137731,-1.4502861,1,4,1,4,1,3,4,6,6,4,1,6,1,7,4,2,7,3,4,4,-2.9485539,0.67542025
-23.920555,1,1.1779334,1,1,0,24.47294,0.98905956,-0.98143672,-4.2790824,-0.98143672,-0.32766918,-0.98143672,-0.98143672,-1.5440167,-1.8269131,-1.514575,-1.4499706,3,8,3,7,4,3,3,5,8,2,2,8,1,8,2,1,1,5,2,1,-2.734531,0.52993626
-24.741396,0.99581515,1.1779334,2,3,0,24.783165,0.99284682,-0.97618151,-4.2903767,-0.97618151,-0.32051436,-0.97618151,-0.97618151,-1.5447632,-1.8225758,-1.51315,-1.4505363,2,5,1,5,2,4,1,8,3,3,3,7,1,7,3,4,5,4,5,2,-3.1556173,0.41802721
-23.682502,1,1.1779334,1,1,0,24.732923,0.98760778,-0.98345232,-4.2747648,-0.98345232,-0.33041387,-0.98345232,-0.98345232,-1.5437344,-1.8285848,-1.5151247,-1.4497586,3,7,3,7,3,2,5,6,3,2,3,5,1,8,1,1,7,6,5,1,-2.6113964,0.5750027
-22.694093,1,1.1779334,1,1,0,23.663593,0.978998,-0.99541818,-4.2492942,-0.99541818,-0.3467141,-0.99541818,-0.99541818,-1.5421035,-1.838602,-1.5184248,-1.4485552,5,5,4,7,3,5,3,6,5,2,5,7,3,8,1,1,5,5,4,5,-2.0926037,0.41037026
-22.856108,0.99462837,1.1779334,1,1,0,23.065862,0.98076504,-0.99296061,-4.254503,-0.99296061,-0.3433655,-0.99296061,-0.99296061,-1.5424322,-1.8365316,-1.5177419,-1.4487946,3,5,2,8,1,2,7,8,2,4,5,5,3,8,3,2,5,6,3,2,-2.1786887,0.5726735
-21.923514,1,1.1779334,1,1,0,22.821523,0.96772621,-1.0111159,-4.2162923,-1.0111159,-0.36811351,-1.0111159,-1.0111159,-1.5400805,-1.8519852,-1.5228477,-1.4471189,1,8,5,7,4,4,4,6,6,6,1,4,3,8,3,1,5,3,2,3,-1.6745466,0.49117777
-22.464966,0.97487377,1.1779334,1,1,0,22.530186,0.97618869,-0.99932715,-4.2410329,-0.99932715,-0.35204123,-0.99932715,-0.99932715,-1.5415874,-1.8419089,-1.5195162,-1.4481825,4,7,4,7,1,1,8,6,5,6,1,8,2,8,2,2,5,7,2,4,-1.9699346,0.6829112
-20.293872,0.99072875,1.1779334,1,3,0,22.689267,0.90558442,-1.0983218,-4.0410016,-1.0983218,-0.48731864,-1.0983218,-1.0983218,-1.5311864,-1.9313647,-1.5493022,-1.4419632,1,7,2,6,1,3,3,8,7,4,1,8,3,6,1,4,5,7,4,2,-0.66746449,0.60331265
-20.546147,0.98851529,1.1779334,2,3,0,20.578283,0.92267124,-1.0742303,-4.088116,-1.0742303,-0.45433167,-1.0742303,-1.0742303,-1.5332534,-1.9085784,-1.5416805,-1.4429224,2,4,6,5,5,1,5,5,5,4,2,2,4,8,3,2,6,4,5,1,-0.8484122,0.42676573
-20.279724,1,1.1779334,1,1,0,20.537035,0.90443779,-1.0999416,-4.0378683,-1.0999416,-0.48953803,-1.0999416,-1.0999416,-1.5310579,-1.9329204,-1.549823,-1.4419111,2,8,1,5,3,2,7,8,5,5,4,7,3,8,2,2,5,4,4,3,-0.65666014,0.43270714
-21.072002,0.90294926,1.1779334,1,3,0,21.080229,0.94608815,-1.0413533,-4.1540033,-1.0413533,-0.40938364,-1.0413533,-1.0413533,-1.5365514,-1.8785404,-1.5316627,-1.4447981,2,3,6,8,4,2,5,5,5,6,1,8,1,8,3,6,4,4,1,4,-1.184065,0.75221806
-19.832351,0.9738241,1.1779334,1,3,0,21.14959,0.83835857,-1.1939538,-3.8630459,-1.1939538,-0.61868549,-1.1939538,-1.1939538,-1.5258012,-2.0283687,-1.5818215,-1.4414445,4,5,6,5,2,3,3,8,7,2,1,6,2,8,5,1,4,7,6,4,-0.20692473,0.66440531
-20.928766,0.77040173,1.1779334,1,3,0,21.209433,0.56997821,-1.589934,-3.2515253,-1.589934,-1.1702001,-1.589934,-1.589934,-1.5467524,-2.5501605,-1.7512157,-1.4870223,3,8,3,7,3,1,7,7,6,3,1,5,5,6,4,1,6,7,4,4,0.38568292,0.6931295
-19.915505,1,1.1779334,2,3,0,20.577409,0.73065407,-1.3500658,-3.6001951,-1.3500658,-0.83462522,-1.3500658,-1.3500658,-1.5261456,-2.2099631,-1.6422424,-1.4509228,2,8,2,6,2,2,6,5,6,5,1,3,1,7,2,1,8,7,3,6,0.16618558,0.83190873
-19.822087,0.98487564,1.1779334,1,3,0,20.003258,0.83448157,-1.1995107,-3.8531262,-1.1995107,-0.62633999,-1.1995107,-1.1995107,-1.5256231,-2.0343314,-1.5838193,-1.4415693,1,7,3,6,3,1,4,6,7,5,2,2,2,8,1,2,8,8,6,4,-0.18785788,0.43022449
-19.924591,0.97645008,1.1779334,1,1,0,19.924598,0.86168084,-1.1606223,-3.9234893,-1.1606223,-0.57282155,-1.1606223,-1.1606223,-1.5271763,-1.9933603,-1.5700842,-1.441046,4,7,3,4,3,5,5,8,6,4,1,7,1,6,3,1,5,3,4,3,-0.33530236,0.17696162
-19.785867,1,1.1779334,1,3,0,19.906246,0.81108272,-1.2331466,-3.7940133,-1.2331466,-0.67272211,-1.2331466,-1.2331466,-1.524852,-2.0711998,-1.5961588,-1.4426717,3,4,2,8,2,2,5,3,7,6,2,4,2,8,6,4,7,6,6,1,-0.084071813,0.65967101
-19.965758,0.96654333,1.1779334,2,3,0,20.021857,0.86897855,-1.1502266,-3.9426792,-1.1502266,-0.55853404,-1.1502266,-1.1502266,-1.5277138,-1.9827054,-1.5665107,-1.4410463,3,6,2,7,6,2,6,4,3,5,1,6,4,8,1,3,4,5,2,1,-0.3810716,0.65450477
-20.584825,0.92020778,1.1779334,1,3,0,20.608512,0.92485015,-1.0711644,-4.0941817,-1.0711644,-0.45013672,-1.0711644,-1.0711644,-1.5335375,-1.9057257,-1.5407275,-1.4430694,3,6,2,7,2,6,1,6,1,5,1,8,2,8,2,4,2,6,4,2,-0.8746352,0.62563254
-20.578616,1,1.1779334,1,1,0,20.718741,0.92450669,-1.0716476,-4.0932247,-1.0716476,-0.45079778,-1.0716476,-1.0716476,-1.5334925,-1.9061746,-1.5408774,-1.4430458,6,6,1,6,5,3,7,8,8,4,2,8,3,7,2,3,7,7,3,5,-0.87044681,0.17949101
-20.41035,0.90069886,1.1779334,1,3,0,21.821284,0.63661009,-1.4894157,-3.3903486,-1.4894157,-1.0290019,-1.4894157,-1.4894157,-1.535313,-2.3979961,-1.703294,-1.4689798,5,1,2,4,4,5,4,7,4,6,2,8,3,6,3,2,6,8,5,5,0.32788266,0.025570172
-19.865463,1,1.1779334,2,3,0,20.416158,0.84843893,-1.1795269,-3.8890073,-1.1795269,-0.59882397,-1.1795269,-1.1795269,-1.5263316,-2.0130572,-1.5766892,-1.441198,3,7,2,7,2,3,5,8,3,6,1,8,2,6,4,2,6,1,2,6,-0.25936434,0.32908059
-19.842227,0.98064159,1.1779334,2,3,0,20.029173,0.75488548,-1.3146255,-3.6571191,-1.3146255,-0.78543721,-1.3146255,-1.3146255,-1.5251163,-2.1661298,-1.6277619,-1.4477222,2,6,6,5,4,2,3,5,7,2,2,3,4,5,2,2,5,5,2,2,0.10454049,0.58755623
-20.348657,0.90757264,1.1779334,2,3,0,20.352573,0.90980281,-1.0923661,-4.0525593,-1.0923661,-0.47915988,-1.0923661,-1.0923661,-1.5316702,-1.9256704,-1.5473962,-1.4421682,1,8,2,8,2,2,6,6,4,3,1,6,2,7,1,2,7,7,2,6,-0.70852492,0.75552002
-19.852032,0.94363952,1.1779334,1,3,0,20.624307,0.75107118,-1.3201918,-3.6480769,-1.3201918,-0.79315623,-1.3201918,-1.3201918,-1.5252419,-2.1729108,-1.6300073,-1.4481857,3,8,4,8,2,2,6,7,6,4,3,5,4,8,3,3,5,4,6,4,0.11491634,0.5078671
