# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ae07d97.json
# init = 2 (Default)
# random
#   seed = 782669192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-4318c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-16b958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.282946,0.70396184,0.8147718,3,7,0,19.68809,0.84174389,3.3537052,2.8229608,0.53074434,-1.0726825,-1.0480043,-1.994172,-1.0726825,-0.49417899,-1.5893046,-0.36546262,-1.5010121,-1.0726825,-1.0726825,3,6,3,5,6,4,8,7,1,1,2,8,5,6,8,2,7,7,1,2,-2.1943273,0.75667659,1.8091982,1.3689779,0.44022028
-14.689706,0.95321665,0.8147718,2,3,0,14.950151,0.67920557,1.4872318,1.0101361,0.47709568,-1.2949727,-1.2062203,-2.1529185,-1.2949727,-0.92354329,-1.4452302,-0.68358607,-1.4412075,-1.2949727,-1.2949727,3,7,5,5,5,1,5,4,3,4,2,8,6,8,8,4,7,4,5,4,-0.53023981,0.29486838,0.80330079,0.236868,0.56643278
-14.48683,1,0.8147718,1,1,0,14.702933,0.69556928,1.5922035,1.1074878,0.48471565,-1.2708837,-1.1889183,-2.1388609,-1.2708837,-0.88354259,-1.4548443,-0.65357979,-1.4408509,-1.2708837,-1.2708837,2,3,5,5,6,3,4,5,3,7,1,8,5,6,8,3,6,7,1,2,-0.55548098,0.16125555,1.662699,0.26811945,1.3945796
-14.315311,1,0.8147718,2,3,0,14.583209,0.78782607,1.5862513,1.2496901,0.33656117,-1.1956128,-1.1558271,-2.0220918,-1.1956128,-0.67446495,-1.5418685,-0.51827709,-1.5012065,-1.1956128,-1.1956128,5,7,6,5,5,2,7,8,3,4,1,8,6,6,8,3,8,7,1,3,-0.79167031,0.53305435,2.3334029,1.2438306,1.0895723
-14.490914,0.99219775,0.8147718,2,3,0,14.523252,0.75756113,1.4629812,1.1082977,0.35468352,-1.2290952,-1.1780439,-2.0530716,-1.2290952,-0.74807677,-1.5165718,-0.571149,-1.4887484,-1.2290952,-1.2290952,2,8,4,6,6,5,6,7,2,3,1,6,3,5,8,6,8,8,2,3,-0.70469107,0.66123317,2.6048284,1.722399,0.88242946
-14.18733,0.97462856,0.8147718,2,3,0,14.861241,0.84218361,3.1122088,2.6210513,0.49115755,-1.0795216,-1.0553218,-1.9899355,-1.0795216,-0.49771983,-1.5899255,-0.37048257,-1.5046099,-1.0795216,-1.0795216,5,8,7,2,8,4,7,4,2,4,2,8,5,8,8,3,8,5,3,1,-1.978501,0.44510621,1.8931604,0.84265743,1.0505029
-16.16963,0.60824062,0.8147718,2,3,0,17.359029,0.95983104,3.0048928,2.8841894,0.12070342,-1.048826,-1.0498617,-1.8356479,-1.048826,-0.21976322,-1.7404973,-0.18857357,-1.6631808,-1.048826,-1.048826,2,8,6,8,6,2,8,5,2,4,1,8,8,7,7,3,8,6,3,2,-3.1213847,0.29387824,1.3568115,0.39873736,0.9580741
-16.054762,0.94755253,0.8147718,3,7,0,16.87752,0.95619003,1.9178106,1.8337914,0.084019231,-1.1042782,-1.1048115,-1.8349359,-1.1042782,-0.28075068,-1.7246473,-0.24881433,-1.6607515,-1.1042782,-1.1042782,3,7,8,7,8,1,7,3,8,7,1,8,5,8,8,2,8,6,3,2,-2.2614303,0.19284119,2.5718563,0.49595983,2.0758965
-15.425318,0.97234325,0.8147718,2,3,0,16.838556,0.91712556,1.480798,1.3580777,0.1227203,-1.1482402,-1.1445194,-1.8746225,-1.1482402,-0.40126166,-1.6771114,-0.34310003,-1.6231516,-1.1482402,-1.1482402,3,6,5,8,4,5,7,8,3,3,1,7,3,8,8,4,4,7,1,1,-1.5842324,0.34623821,2.4329987,0.84239714,1.5906016
-14.717962,0.92255418,0.8147718,2,3,0,16.870079,0.66424331,1.523851,1.0122078,0.51164316,-1.3070462,-1.2095388,-2.1754581,-1.3070462,-0.95718002,-1.4305683,-0.70368317,-1.4304994,-1.3070462,-1.3070462,4,7,5,7,8,2,7,4,4,2,1,3,8,8,7,1,8,6,4,2,-0.50361414,0.48239916,4.5999058,2.2189907,2.3809151
-14.011038,1,0.8147718,3,7,0,14.62619,0.81935747,2.0854723,1.7087473,0.37672498,-1.1379963,-1.1077379,-1.999257,-1.1379963,-0.58059989,-1.5670192,-0.44203791,-1.5039262,-1.1379963,-1.1379963,5,4,7,6,4,2,7,6,2,6,3,5,7,7,8,7,8,6,1,2,-1.0829997,0.20560672,4.3181616,0.88784304,3.4303186
-14.393359,0.86605786,0.8147718,2,3,0,15.431189,0.7367399,1.5576271,1.147566,0.41006108,-1.2369018,-1.1755829,-2.0837438,-1.2369018,-0.79060104,-1.4937833,-0.59484578,-1.4679135,-1.2369018,-1.2369018,5,6,6,3,7,1,6,4,3,1,1,5,6,8,7,2,8,6,5,3,-0.64231218,0.15944247,5.4211473,0.86436111,4.5567861
-14.61373,0.73539368,0.8147718,1,3,0,16.840436,0.89240503,3.175521,2.8338509,0.34167008,-1.0540949,-1.0450365,-1.9226631,-1.0540949,-0.37463504,-1.6529459,-0.28893129,-1.5651862,-1.0540949,-1.0540949,4,6,7,5,7,2,7,8,6,1,2,5,5,5,8,6,8,8,1,1,-2.3602081,0.53414713,0.85320546,0.45573725,0.39746821
-14.620857,0.80317581,0.8147718,1,3,0,17.311304,0.68599042,1.5152396,1.0394398,0.47579975,-1.2861081,-1.2004134,-2.1461229,-1.2861081,-0.90738732,-1.4497562,-0.67200514,-1.4421672,-1.2861081,-1.2861081,2,5,4,6,7,4,8,7,2,1,5,7,4,5,8,1,7,7,1,3,-0.53892307,0.79327811,1.9250175,1.5270742,0.39794326
-15.067356,0.85304639,0.8147718,2,3,0,15.592757,0.92621346,2.8504401,2.640116,0.21032411,-1.056788,-1.0544627,-1.8760855,-1.056788,-0.30354974,-1.6949853,-0.24608791,-1.6134482,-1.056788,-1.056788,2,7,6,7,7,3,5,7,6,3,2,8,6,6,8,6,7,6,1,2,-2.4158289,0.27690884,2.1557894,0.59695714,1.5588322
-14.15575,0.97195562,0.8147718,2,3,0,15.82228,0.85389521,2.1148455,1.8058565,0.30898907,-1.1170277,-1.0983397,-1.9563698,-1.1170277,-0.49951106,-1.6053794,-0.38825336,-1.5367628,-1.1170277,-1.1170277,3,2,6,7,5,2,8,5,3,1,2,7,5,6,7,1,8,8,2,1,-1.2706266,0.48467491,1.0337818,0.50104808,0.53273368
-14.242845,0.99607515,0.8147718,3,7,0,14.278691,0.71480152,3.0975632,2.2141429,0.88342032,-1.185729,-1.1009228,-2.1778771,-1.185729,-0.81592908,-1.4434892,-0.57730775,-1.3869728,-1.185729,-1.185729,2,7,5,7,7,3,8,5,4,2,5,5,3,6,6,2,8,8,5,2,-1.5377254,0.84570704,1.7819141,1.5069773,0.27493681
-14.009746,0.55641745,0.8147718,3,7,0,16.424763,0.73316571,2.2326707,1.6369176,0.59575308,-1.1972039,-1.1278577,-2.1205304,-1.1972039,-0.78096112,-1.4737068,-0.56892339,-1.427675,-1.1972039,-1.1972039,6,5,7,8,5,1,7,7,3,5,4,6,5,6,7,4,8,8,3,3,-0.89296392,0.16595523,3.8654324,0.64148873,3.2239437
-14.055245,0.97329023,0.8147718,2,3,0,14.286775,0.82534289,2.0163865,1.6642102,0.35217624,-1.1386791,-1.1108156,-1.989803,-1.1386791,-0.56945504,-1.5741631,-0.43645006,-1.5119027,-1.1386791,-1.1386791,2,6,3,8,8,3,8,8,3,4,3,6,4,8,8,3,8,6,2,1,-1.072359,0.86819306,4.6757412,4.059446,0.61629514
-14.075372,0.9774652,0.8147718,3,7,0,14.423844,0.73936829,2.8897417,2.1365833,0.75315832,-1.1666367,-1.0966228,-2.1339818,-1.1666367,-0.75581963,-1.472048,-0.54124951,-1.4109826,-1.1666367,-1.1666367,2,5,6,4,5,3,8,3,3,5,1,7,2,7,8,4,8,5,3,4,-1.4126824,0.64348615,0.79209543,0.50970244,0.28239299
-14.196695,0.98399086,0.8147718,2,3,0,14.268949,0.83607017,1.8375561,1.5363258,0.30123026,-1.1451144,-1.1214738,-1.971841,-1.1451144,-0.553111,-1.5874326,-0.43062663,-1.5286497,-1.1451144,-1.1451144,2,7,5,6,8,5,8,5,4,2,1,5,6,7,7,4,8,7,3,8,-1.0441797,0.81491141,1.4182196,1.1557233,0.26249626
-14.087509,0.9563154,0.8147718,3,7,0,14.756023,0.7856729,3.1497702,2.4746891,0.67508111,-1.1178534,-1.0701651,-2.071417,-1.1178534,-0.63648527,-1.5224498,-0.46055408,-1.4454964,-1.1178534,-1.1178534,4,4,6,6,4,2,6,7,3,8,1,8,3,6,8,4,7,8,2,4,-1.7753912,0.27447709,1.9296726,0.52965093,1.4000217
-15.911333,0.38872463,0.8147718,1,3,0,18.140086,0.95562686,2.2343722,2.135226,0.099146109,-1.0835198,-1.0841423,-1.8367896,-1.0835198,-0.26223854,-1.7274014,-0.22908953,-1.6579845,-1.0835198,-1.0835198,7,7,4,4,8,2,6,6,2,2,2,8,4,7,8,2,8,7,4,3,-2.4230599,0.64868454,3.2391347,2.1011766,1.1379581
-14.000793,0.96154838,0.8147718,2,7,0,15.534,0.74001866,2.5876316,1.9148957,0.67273595,-1.1760867,-1.107999,-2.1236352,-1.1760867,-0.75826345,-1.4758726,-0.54745747,-1.4200246,-1.1760867,-1.1760867,4,5,6,7,5,1,6,8,4,2,2,5,6,6,7,3,7,6,3,4,-1.1657114,0.40340593,2.6985059,1.0885933,1.6099126
-13.927258,0.99405965,0.8147718,2,3,0,14.041971,0.77758709,2.5343253,1.9706586,0.56366666,-1.1453744,-1.0960487,-2.0679829,-1.1453744,-0.6671811,-1.5171639,-0.48932243,-1.4523415,-1.1453744,-1.1453744,2,6,3,7,4,4,8,8,2,2,1,7,5,7,8,2,8,7,7,1,-1.2308684,0.78257716,1.6802405,1.3149178,0.36532266
-14.549377,0.93787686,0.8147718,2,3,0,14.559493,0.82225849,1.468744,1.2076872,0.26105677,-1.1859187,-1.1592091,-1.9775149,-1.1859187,-0.60566568,-1.5787204,-0.47804437,-1.535625,-1.1859187,-1.1859187,3,6,5,4,7,1,7,6,1,1,1,7,4,8,8,4,7,7,1,6,-0.9322052,0.46447977,4.4736534,2.0779215,2.3957319
-16.634715,0.74391954,0.8147718,2,3,0,17.195169,0.95839847,1.4621453,1.4013178,0.060827477,-1.1460844,-1.146471,-1.8327957,-1.1460844,-0.3166063,-1.7223988,-0.28778902,-1.6698231,-1.1460844,-1.1460844,2,6,4,7,8,2,8,5,4,1,5,7,8,8,8,2,6,7,1,4,-2.2322883,0.9088197,2.2023991,2.0015837,0.20081541
-17.608262,0.99448954,0.8147718,2,3,0,17.753584,0.97639335,1.5184084,1.4825639,0.035844533,-1.1406264,-1.1414861,-1.8146801,-1.1406264,-0.27285833,-1.7434007,-0.25645596,-1.6908266,-1.1406264,-1.1406264,6,7,6,3,5,2,7,7,3,6,1,7,6,6,7,1,8,8,2,2,-2.7735946,0.26998705,1.6303866,0.44018325,1.1902033
-16.824081,1,0.8147718,1,1,0,17.598462,0.96744804,1.6541679,1.6003215,0.053846406,-1.1264933,-1.1273333,-1.8229632,-1.1264933,-0.27793924,-1.7348818,-0.25489286,-1.6779577,-1.1264933,-1.1264933,3,6,8,8,8,3,6,7,4,3,1,8,3,7,8,3,8,7,1,1,-2.4674266,0.50951179,2.4949191,1.2711907,1.2237284
-17.880969,0.90324523,0.8147718,1,1,0,17.935639,0.974431,1.2924981,1.2594502,0.033047881,-1.1675843,-1.1682866,-1.8191442,-1.1675843,-0.30504649,-1.7383119,-0.287862,-1.6922089,-1.1675843,-1.1675843,3,7,4,5,5,2,7,7,7,4,1,7,4,7,6,3,8,7,1,4,-2.7640723,0.30321806,1.0733127,0.32544779,0.74786492
-18.590684,0.81319941,0.8147718,2,7,0,22.394113,0.74588029,0.5838389,0.43547393,0.14836497,-1.4041443,-1.3639895,-2.0216254,-1.4041443,-0.86201351,-1.5881488,-0.71893754,-1.6269916,-1.4041443,-1.4041443,5,5,3,6,6,3,7,7,5,3,3,6,4,7,8,2,8,7,4,4,-2.5911296,0.32595277,2.0185856,0.65796357,1.360622
-14.668757,1,0.8147718,2,3,0,18.645057,0.71731555,1.404125,1.0072007,0.39692431,-1.2674539,-1.1991378,-2.0987588,-1.2674539,-0.84013526,-1.4825328,-0.63346187,-1.4693019,-1.2674539,-1.2674539,2,8,3,5,7,4,7,5,1,1,1,8,3,6,8,2,6,8,3,6,-0.61936352,0.98670406,2.115486,2.0873586,0.028127384
-14.692345,0.91290541,0.8147718,3,7,0,15.977679,0.79562853,4.3069977,3.4267702,0.88022746,-1.0847314,-1.0393233,-2.0756425,-1.0847314,-0.59815367,-1.5313171,-0.42527652,-1.439931,-1.0847314,-1.0847314,5,7,8,4,4,4,8,7,6,3,4,5,5,4,7,2,7,8,4,3,-2.8875779,0.58509519,1.019806,0.5966836,0.42312242
-15.548931,0.80091413,0.8147718,2,7,0,16.258633,0.92139225,4.1480971,3.8220245,0.32607256,-1.0216475,-1.0184975,-1.8917443,-1.0216475,-0.28481559,-1.695357,-0.22098273,-1.6022558,-1.0216475,-1.0216475,2,7,4,6,8,1,8,7,3,6,2,8,4,7,8,3,8,7,2,1,-3.5461839,0.47193398,1.5390525,0.72633115,0.8127213
-15.039549,1,0.8147718,1,1,0,15.526561,0.90075443,3.8541452,3.4716384,0.38250686,-1.0332042,-1.025911,-1.9177125,-1.0332042,-0.34034924,-1.6662195,-0.25983687,-1.5726323,-1.0332042,-1.0332042,3,6,4,3,8,4,6,7,6,3,4,7,2,7,8,2,8,8,2,3,-3.0585391,0.60304946,1.8953392,1.1429833,0.75235591
-14.002733,0.97187059,0.8147718,2,3,0,15.684558,0.82120829,2.1306363,1.7496962,0.38094012,-1.1341625,-1.1044357,-1.9980803,-1.1341625,-0.57461808,-1.5686872,-0.43706847,-1.5041294,-1.1341625,-1.1341625,2,5,7,6,8,2,8,7,2,2,1,5,2,8,7,6,8,7,3,1,-1.1169719,0.54521184,1.2840266,0.70006649,0.58396007
-14.248699,0.97359846,0.8147718,2,3,0,14.267672,0.68523666,2.0294847,1.3906773,0.63880738,-1.2544773,-1.1610074,-2.1795103,-1.2544773,-0.90026338,-1.430833,-0.65065016,-1.4062147,-1.2544773,-1.2544773,1,5,6,6,8,2,7,8,2,1,3,6,5,2,6,2,7,8,3,5,-0.67616738,0.54072734,2.6488953,1.4323301,1.2165652
-14.204688,1,0.8147718,2,3,0,14.37498,0.85455842,2.9652185,2.5339525,0.43126607,-1.0775519,-1.0577882,-1.9706868,-1.0775519,-0.47090356,-1.6050996,-0.35474565,-1.5207597,-1.0775519,-1.0775519,2,8,2,8,6,2,5,6,2,3,2,8,5,7,8,3,8,8,2,3,-1.9162963,0.5078023,2.574059,1.3071131,1.2669459
-16.005653,0.8406483,0.8147718,2,3,0,16.190177,0.7845711,6.2912662,4.9359456,1.3553206,-1.0713893,-1.0181308,-2.113376,-1.0713893,-0.61539884,-1.5155165,-0.42700804,-1.4144476,-1.0713893,-1.0713893,3,3,5,8,8,1,7,5,4,2,2,7,4,7,6,4,7,6,2,3,-4.6776382,0.44558525,1.7904099,0.79778023,0.99262965
-17.133554,0.84691392,0.8147718,1,1,0,17.183207,0.75506219,7.8721926,5.943995,1.9281976,-1.0901145,-1.0191652,-2.1744389,-1.0901145,-0.69038981,-1.4767791,-0.47123046,-1.3768099,-1.0901145,-1.0901145,5,5,8,6,8,2,8,5,2,4,2,7,5,5,7,4,7,6,3,3,-5.9399129,0.38926451,3.0087994,1.1712188,1.8375806
-14.939534,0.99188494,0.8147718,2,3,0,17.530323,0.89867316,3.7182067,3.3414525,0.37675415,-1.0370341,-1.0292918,-1.9194223,-1.0370341,-0.34790183,-1.6629767,-0.26594584,-1.5703135,-1.0370341,-1.0370341,3,7,4,8,8,2,7,8,2,5,2,6,5,8,8,3,8,8,3,4,-2.912547,0.64158088,3.1480082,2.0197018,1.1283063
-14.476418,1,0.8147718,2,3,0,14.901376,0.88122367,3.1389884,2.7661509,0.37283753,-1.0594424,-1.0475254,-1.9371278,-1.0594424,-0.40243035,-1.638576,-0.3076445,-1.5510417,-1.0594424,-1.0594424,1,7,5,6,7,4,7,4,3,1,4,5,3,6,8,6,7,7,2,2,-2.2412466,0.71404225,1.1871678,0.84768795,0.33947982
-15.387026,0.85189326,0.8147718,1,3,0,16.492209,0.9263037,1.6457999,1.5245105,0.12128936,-1.1296132,-1.1272047,-1.8659433,-1.1296132,-0.36673656,-1.6875923,-0.31405391,-1.6283106,-1.1296132,-1.1296132,4,6,3,7,8,3,8,6,1,1,3,7,4,6,8,4,8,8,2,1,-1.6926023,0.6782336,2.6814388,1.8186419,0.86279692
-16.24834,0.97306253,0.8147718,2,7,0,16.769068,0.47533156,1.6739026,0.79565874,0.87824386,-1.5390113,-1.3115758,-2.4702272,-1.5390113,-1.4145403,-1.2771859,-0.98805506,-1.3558551,-1.5390113,-1.5390113,4,5,5,6,7,2,8,5,4,1,2,5,7,5,5,2,7,7,6,3,-0.40128157,0.71419754,1.8015122,1.2866356,0.51487661
-15.268011,1,0.8147718,1,1,0,16.195907,0.5590391,1.8236517,1.0194926,0.80415909,-1.4153084,-1.2449478,-2.3537839,-1.4153084,-1.2096903,-1.329224,-0.85394683,-1.3634422,-1.4153084,-1.4153084,4,6,8,3,7,3,6,6,1,3,2,5,6,5,5,4,4,8,2,1,-0.45224862,0.2558499,0.86801524,0.22208161,0.64593363
-13.937937,0.99410622,0.8147718,1,3,0,15.610599,0.80680109,2.5086223,2.0239592,0.48466308,-1.1245155,-1.087995,-2.0267976,-1.1245155,-0.59719625,-1.549997,-0.44421204,-1.4795365,-1.1245155,-1.1245155,6,6,3,7,4,2,8,7,5,3,1,6,3,5,8,2,5,7,3,4,-1.3151616,0.50154347,1.7619726,0.88370584,0.87826673
-14.689697,0.85370077,0.8147718,2,3,0,15.428888,0.78437772,4.2980556,3.371299,0.92675652,-1.0942941,-1.043444,-2.0930515,-1.0942941,-0.62719407,-1.5175139,-0.44420998,-1.428394,-1.0942941,-1.0942941,5,5,7,5,6,1,8,6,4,3,4,7,3,5,7,3,8,8,2,2,-2.8397839,0.18353507,1.7263485,0.31684549,1.409503
-17.107069,0.80637585,0.8147718,3,7,0,17.979755,0.80697147,7.9316643,6.4006268,1.5310375,-1.0412596,-0.99817897,-2.0861231,-1.0412596,-0.55008308,-1.5444317,-0.38012751,-1.4340848,-1.0412596,-1.0412596,4,4,4,8,7,5,8,6,6,3,1,8,5,5,6,5,6,8,2,2,-6.1604801,0.231765,1.4966958,0.3468817,1.1498141
-17.632662,0.92717199,0.8147718,1,1,0,17.932201,0.8370678,8.6373074,7.2300119,1.4072955,-1.0149019,-0.98523204,-2.0395296,-1.0149019,-0.46781407,-1.5855736,-0.32508609,-1.4708358,-1.0149019,-1.0149019,3,6,6,4,3,4,6,5,8,3,1,6,6,8,8,2,7,7,3,1,-6.8628027,0.22300794,1.860989,0.41501531,1.4459737
-16.106859,1,0.8147718,1,1,0,17.49271,0.8532662,6.2333458,5.3187033,0.91464254,-1.0204571,-0.99800928,-2.0030674,-1.0204571,-0.43541594,-1.6063842,-0.30987773,-1.4981318,-1.0204571,-1.0204571,1,7,1,6,8,6,7,6,4,2,4,6,3,7,7,1,8,7,2,3,-4.9262382,0.80897626,4.1398334,3.3490269,0.79080646
-15.892517,1,0.8147718,1,1,0,16.289358,0.8438619,5.9856218,5.0510382,0.93458362,-1.0285015,-1.0025733,-2.0161466,-1.0285015,-0.46127831,-1.5934327,-0.32767193,-1.4864481,-1.0285015,-1.0285015,3,6,3,3,6,1,7,3,3,4,3,7,2,6,7,4,7,8,2,2,-4.6535391,0.15711021,1.7827914,0.28009472,1.5026966
-15.892517,0.97020704,0.8147718,1,1,0,16.285311,0.8438619,5.9856218,5.0510382,0.93458362,-1.0285015,-1.0025733,-2.0161466,-1.0285015,-0.46127831,-1.5934327,-0.32767193,-1.4864481,-1.0285015,-1.0285015,3,6,4,8,8,4,7,8,3,2,3,7,6,5,7,3,8,7,3,1,-4.6535391,0.93924775,4.8494957,4.554878,0.29461776
-14.998113,0.99400724,0.8147718,2,7,0,16.336258,0.8237982,1.2487208,1.0286939,0.22002685,-1.2117961,-1.1867491,-1.9690001,-1.2117961,-0.62002651,-1.5862095,-0.49802657,-1.5532406,-1.2117961,-1.2117961,3,7,2,8,8,5,8,5,1,4,1,8,5,5,7,3,8,8,2,1,-1.0298404,0.67403822,1.865154,1.2571851,0.60796891
-14.45646,1,0.8147718,2,3,0,15.223728,0.64976839,2.032071,1.3203755,0.71169549,-1.293383,-1.1788581,-2.2316518,-1.293383,-0.98671217,-1.3978034,-0.70604756,-1.3867169,-1.293383,-1.293383,5,6,5,6,8,3,7,5,2,3,4,6,6,5,8,1,8,7,4,3,-0.62389341,0.65305327,2.0059349,1.3099824,0.69595257
-14.342565,0.95064223,0.8147718,2,3,0,15.034273,0.74791105,1.5813059,1.1826762,0.39862975,-1.2257264,-1.1692267,-2.0709715,-1.2257264,-0.76440313,-1.5034626,-0.57694424,-1.4733778,-1.2257264,-1.2257264,4,8,8,4,6,2,8,6,3,2,1,5,5,8,7,6,7,7,7,2,-0.67107983,0.54999357,3.3233447,1.8278182,1.4955265
-14.002937,0.99951801,0.8147718,3,7,0,14.365965,0.75913733,2.0174764,1.5315416,0.48593476,-1.1857049,-1.1306298,-2.0760374,-1.1857049,-0.72384961,-1.504033,-0.53700098,-1.4561816,-1.1857049,-1.1857049,7,6,5,5,8,2,6,6,1,4,2,8,4,6,7,1,7,6,3,3,-0.83513162,0.25746876,2.9614962,0.76249277,2.1990035
-14.74199,0.81744376,0.8147718,2,3,0,15.214075,0.68843599,3.8163521,2.6273141,1.189038,-1.2008701,-1.0964401,-2.2399407,-1.2008701,-0.88058078,-1.4090361,-0.61143867,-1.3530601,-1.2008701,-1.2008701,5,6,5,4,8,2,8,5,6,5,1,8,6,4,7,2,8,5,4,1,-2.1478244,0.34794327,2.7565034,0.9591068,1.7973966
-14.477895,1,0.8147718,1,1,0,14.733333,0.72043307,3.6414757,2.6234395,1.0180362,-1.1678156,-1.0838756,-2.1830419,-1.1678156,-0.79758454,-1.4454129,-0.55964938,-1.3800227,-1.1678156,-1.1678156,2,5,6,7,6,1,5,7,4,1,3,7,3,7,8,1,8,5,3,4,-2.0470187,0.40924546,2.0265946,0.82937464,1.1972199
-15.399038,0.8897741,0.8147718,2,3,0,15.459579,0.59761626,3.7080105,2.2159674,1.4920431,-1.3227581,-1.154645,-2.3958374,-1.3227581,-1.1243711,-1.316985,-0.76780294,-1.3017836,-1.3227581,-1.3227581,4,8,6,3,7,2,7,6,4,6,2,4,7,5,8,4,8,8,4,4,-1.9319207,0.33375219,3.238609,1.0808928,2.1577161
-14.781814,1,0.8147718,2,3,0,15.544062,0.88523681,1.6085333,1.4239328,0.18460041,-1.1433519,-1.1336748,-1.9101233,-1.1433519,-0.45852314,-1.6422381,-0.37596513,-1.5853854,-1.1433519,-1.1433519,3,7,4,5,8,3,8,6,3,2,3,8,6,8,7,4,8,7,4,2,-1.2910342,0.41551057,5.2284228,2.1724649,3.0559579
-15.47584,0.82893453,0.8147718,3,7,0,17.620708,0.56802057,1.464206,0.83169913,0.63250687,-1.4201119,-1.2664098,-2.3026028,-1.4201119,-1.181917,-1.3573429,-0.84980285,-1.3988542,-1.4201119,-1.4201119,2,8,4,7,5,6,6,7,5,2,2,6,4,4,7,3,8,6,4,4,-0.41480092,0.68695684,1.1047505,0.75891589,0.34583457
-15.417434,0.84498403,0.8147718,2,7,0,17.411347,0.93830249,1.9793751,1.8572526,0.12212252,-1.1007265,-1.0998349,-1.8549318,-1.1007265,-0.31601762,-1.7037083,-0.27058915,-1.6368103,-1.1007265,-1.1007265,4,5,1,4,8,4,4,4,3,4,3,8,6,6,8,3,7,6,1,1,-1.9662225,0.36441902,1.3386985,0.48784718,0.85085129
-14.307778,0.87920036,0.8147718,3,7,0,17.809945,0.87466342,2.1403301,1.8720684,0.26826166,-1.1062234,-1.093391,-1.931256,-1.1062234,-0.45067583,-1.6291625,-0.35559411,-1.5582385,-1.1062234,-1.1062234,1,8,5,8,8,3,8,7,2,2,3,8,7,7,8,6,7,7,3,5,-1.4148577,0.9449723,2.3872923,2.2559251,0.1313672
-13.979068,0.99698724,0.8147718,2,7,0,14.23741,0.74226068,2.2897264,1.6995739,0.59015252,-1.1862217,-1.1211185,-2.1098616,-1.1862217,-0.75785038,-1.4821782,-0.55276203,-1.4320518,-1.1862217,-1.1862217,2,8,7,6,7,2,8,6,8,3,3,7,5,7,7,2,8,5,4,4,-0.95292976,0.46434816,1.2225544,0.56769087,0.65486349
-13.95197,0.99632995,0.8147718,2,7,0,14.032613,0.7823131,2.7061468,2.1170541,0.5890927,-1.1349082,-1.087083,-2.0659399,-1.1349082,-0.6522238,-1.5210879,-0.47678915,-1.4519208,-1.1349082,-1.1349082,5,7,4,5,5,3,7,5,2,6,4,7,4,7,8,4,8,6,2,4,-1.382621,0.66692644,2.0301948,1.3539906,0.67620419
-14.3386,0.89657635,0.8147718,1,3,0,14.989306,0.72767667,1.6250962,1.1825446,0.44255159,-1.2390495,-1.1726715,-2.0990239,-1.2390495,-0.80885559,-1.4829881,-0.6041067,-1.4572175,-1.2390495,-1.2390495,2,7,5,5,7,1,7,6,3,4,5,6,3,6,8,1,7,8,2,1,-0.62444163,0.51239236,2.9964239,1.5353447,1.4610792
-14.601483,0.73720093,0.8147718,2,3,0,16.401898,0.90098512,2.7538812,2.481206,0.27267522,-1.0664421,-1.0595157,-1.9069165,-1.0664421,-0.3660051,-1.6623131,-0.28868911,-1.5801141,-1.0664421,-1.0664421,5,6,7,6,6,1,8,8,2,4,2,8,5,7,8,5,7,7,2,1,-2.0684209,0.44153399,0.85234637,0.3763399,0.47600647
