# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.17923,0.99967994,0.79656225,3,7,0,17.440763,0.24236859,1.6050007,0.38900176,1.215999,-1.4361109,-1.9267449,-1.5851956,-1.3601686,-1.163579,-1.562082,-1.6190334,-1.3376412,-1.2160131,-2.0521017,5,4,5,4,2,8,2,1,6,8,4,7,3,1,3,6,3,2,3,6,-0.6988302,0.40473684,1.7081956,0.69136967,1.0168259
-17.295803,0.98206323,0.79656225,3,7,0,17.545231,0.31212615,3.3215192,1.036733,2.2847862,-1.3466805,-1.8111442,-1.480879,-1.2813936,-1.1081616,-1.5513484,-1.7546884,-1.5075659,-1.2105029,-2.2177556,3,4,6,4,3,6,4,1,4,6,5,6,3,3,3,7,4,1,7,5,-1.6876078,0.43449583,2.0158262,0.87586809,1.1399581
-17.198265,0.86981061,0.79656225,2,3,0,18.5985,0.21438466,3.1402972,0.67323154,2.4670657,-1.3457085,-2.0023921,-1.5657945,-1.2680757,-1.0704812,-1.4813775,-1.5649101,-1.3223307,-1.1181698,-2.0553404,4,4,4,5,2,7,3,2,4,5,3,5,5,1,3,6,2,2,6,6,-1.76673,0.43810958,3.0996473,1.3579852,1.7416621
-16.998826,0.98359962,0.79656225,3,7,0,17.526546,0.24535813,1.847353,0.45326308,1.3940899,-1.4139869,-1.9240205,-1.5714132,-1.3387775,-1.1441808,-1.5482587,-1.6223025,-1.3508206,-1.2000649,-2.0652653,7,5,3,4,3,7,4,2,6,7,5,7,3,4,1,7,4,2,7,7,-0.74694068,0.41218982,9.4238696,3.8844231,5.5394464
-17.06387,0.99085759,0.79656225,2,7,0,17.204213,0.20443839,2.6980375,0.55158244,2.146455,-1.3626417,-2.0163461,-1.5814036,-1.283688,-1.0830804,-1.4870709,-1.5488085,-1.2981046,-1.1249465,-2.0321028,3,4,5,5,4,6,3,2,7,6,2,6,3,1,1,7,3,1,7,6,-1.4220059,0.46209178,3.3491978,1.5476368,1.801561
-20.978555,0.64775839,0.79656225,2,3,0,21.180592,0.025421026,3.724678,0.094685137,3.6299929,-1.3551501,-2.5221111,-1.7585234,-1.2593185,-1.0306188,-1.3715034,-1.261674,-0.98367603,-1.0291658,-1.8035717,6,6,4,3,5,7,2,3,7,5,4,4,4,2,1,4,1,1,8,5,-4.2202938,0.36547574,1.3966725,0.51044991,0.88622258
-19.538802,0.96088676,0.79656225,2,7,0,21.926551,0.058785658,1.3305414,0.078216751,1.2523246,-1.4811888,-2.260601,-1.7429765,-1.3895113,-1.1621083,-1.508931,-1.382366,-1.043691,-1.1630223,-1.8492785,5,5,2,5,4,7,6,3,4,7,7,7,2,2,1,7,3,3,5,3,-1.9462719,0.75179815,0.97731511,0.73474369,0.24257142
-17.468706,0.930172,0.79656225,2,3,0,20.936007,0.22823476,1.4002134,0.31957737,1.080636,-1.4591813,-1.9477538,-1.6075651,-1.3814189,-1.1806313,-1.5712468,-1.6001862,-1.3071977,-1.2252117,-2.0271535,7,6,4,3,3,7,4,2,5,7,2,7,6,6,5,7,5,2,6,6,-0.76132855,0.85756105,4.0023658,3.432273,0.5700928
-18.152261,0.9528216,0.79656225,2,3,0,18.417444,0.40680781,1.1724472,0.47696069,0.69548653,-1.5111882,-1.7217605,-1.5238528,-1.4506604,-1.2845736,-1.7036285,-1.8866808,-1.5748137,-1.4122747,-2.2350658,4,7,1,2,6,8,2,3,5,6,4,5,6,3,4,6,4,1,6,6,-0.58520364,0.79135468,1.5486343,1.225519,0.3231153
-17.525671,0.9851852,0.79656225,2,3,0,18.439554,0.34268836,1.3790017,0.47256782,0.90643385,-1.4708483,-1.7832502,-1.5359351,-1.4047878,-1.2276945,-1.6421985,-1.7838832,-1.4899942,-1.3258798,-2.1696543,5,6,3,3,1,7,2,4,6,6,3,4,2,5,2,5,2,2,6,6,-0.52237424,0.27125372,1.8014061,0.4886381,1.312768
-17.388486,0.97611542,0.79656225,2,3,0,17.906425,0.3900912,1.6564954,0.6461843,1.0103111,-1.4484379,-1.7133037,-1.486828,-1.3890301,-1.2261067,-1.6612775,-1.8787684,-1.5884984,-1.3584714,-2.2610698,3,6,4,7,3,5,7,2,6,3,3,6,5,3,2,3,6,3,7,4,-0.44557815,0.6505405,2.442296,1.5888125,0.85348354
-17.139732,0.97038643,0.79656225,2,3,0,17.703627,0.36471801,1.9451094,0.70941642,1.235693,-1.4195729,-1.7379767,-1.4846969,-1.3583024,-1.1919402,-1.628773,-1.8390862,-1.5611788,-1.314109,-2.243881,7,5,4,7,2,6,4,3,5,7,4,2,3,5,2,7,3,2,5,6,-0.5632161,0.93211427,2.1232731,1.9791332,0.14413995
-17.276488,0.96571665,0.79656225,1,1,0,17.309289,0.39809791,2.0331574,0.80939572,1.2237617,-1.4202217,-1.6913658,-1.4598807,-1.3633342,-1.206013,-1.6544033,-1.9084913,-1.625116,-1.3514296,-2.3042239,6,5,6,4,5,6,4,2,5,4,5,6,4,3,4,6,8,2,4,8,-0.57288037,0.47579658,1.4369371,0.68368975,0.75324735
-17.216742,1,0.79656225,1,1,0,17.328617,0.38808156,2.1337394,0.82806492,1.3056745,-1.4115073,-1.702147,-1.4611675,-1.353722,-1.1946616,-1.6426446,-1.891234,-1.6121543,-1.3350927,-2.294607,6,5,4,3,5,5,5,4,7,7,6,5,7,4,4,7,5,3,7,7,-0.63798359,0.31314929,1.4714004,0.46076801,1.0106324
-17.474359,0.94291604,0.79656225,3,7,0,18.233076,0.14552929,1.8349472,0.26703857,1.5679087,-1.417204,-2.114384,-1.6521256,-1.3320375,-1.1180837,-1.4954318,-1.4676519,-1.1835478,-1.1360268,-1.9396953,4,6,3,2,2,5,3,4,8,4,5,5,7,1,1,6,1,1,7,3,-1.1405358,0.076220771,2.0933625,0.1595577,1.9338048
-17.859728,0.98383888,0.79656225,3,7,0,18.276745,0.41873657,3.4150047,1.4299874,1.9850174,-1.3665315,-1.6406956,-1.4029846,-1.3158581,-1.1719605,-1.65265,-1.9912656,-1.7152839,-1.3503279,-2.4194912,5,5,2,3,3,8,3,3,5,3,3,5,5,4,4,7,4,2,8,7,-1.6477931,0.51353437,2.2147398,1.137345,1.0773948
-17.201649,1,0.79656225,2,3,0,17.980626,0.24053285,3.2525903,0.78235483,2.4702355,-1.3425587,-1.9485635,-1.5411231,-1.2681073,-1.0767819,-1.4968057,-1.6130146,-1.3721017,-1.1376877,-2.097815,7,7,6,5,4,4,2,1,8,6,5,6,5,3,2,5,2,3,6,8,-1.7865046,0.31199118,1.8603731,0.58041999,1.2799531
-17.340963,0.99676186,0.79656225,3,7,0,17.378272,0.31478305,1.4676584,0.46199399,1.0056644,-1.4564859,-1.8176396,-1.5454732,-1.3878034,-1.2055427,-1.6169039,-1.7379193,-1.4501333,-1.2907948,-2.1388979,5,5,1,7,3,6,3,3,4,2,4,4,3,4,3,5,5,4,4,8,-0.54314594,0.56643922,1.1522737,0.65269304,0.4995807
-18.469391,0.84432685,0.79656225,2,3,0,18.93276,0.54745717,1.7847621,0.9770808,0.80768128,-1.4841539,-1.5456615,-1.4009734,-1.4442782,-1.3222354,-1.8100777,-2.2180012,-1.8769399,-1.5721859,-2.5442355,1,5,5,4,3,5,3,5,5,5,1,6,3,4,1,8,6,5,7,5,-0.43459006,0.55277992,1.6001725,0.8845432,0.71562926
-18.355722,0.9921213,0.79656225,3,7,0,19.293623,0.10391454,3.6924127,0.38369536,3.3087174,-1.3385519,-2.2857455,-1.6700403,-1.2491147,-1.0301597,-1.4055889,-1.3755072,-1.1249279,-1.0385098,-1.9038686,3,3,3,2,5,8,5,1,8,7,3,7,5,4,1,5,2,5,4,7,-2.8660819,0.30318115,1.0902073,0.33053031,0.75967702
-17.547259,0.99286275,0.79656225,2,3,0,18.596791,0.22455329,3.833957,0.86092763,2.9730293,-1.3263376,-1.9886245,-1.5487594,-1.2501766,-1.0559538,-1.4749148,-1.5831343,-1.3492241,-1.1103389,-2.0828949,2,6,1,6,2,7,4,6,3,8,4,4,3,5,2,3,6,2,6,7,-2.3728393,0.89457111,1.4059143,1.2576903,0.14822399
-17.394966,0.99297929,0.79656225,3,7,0,17.929617,0.21691962,1.4721651,0.3193415,1.1528236,-1.450251,-1.9674918,-1.6110924,-1.3715273,-1.1690447,-1.5587599,-1.5817533,-1.2916905,-1.209815,-2.0162339,2,7,2,5,1,7,5,1,8,2,5,4,5,4,2,6,3,1,7,6,-0.78129225,0.18145569,1.4064683,0.25521168,1.1512567
-19.027785,0.89709611,0.79656225,2,3,0,19.163061,0.51514522,1.081894,0.55733253,0.52456148,-1.5525214,-1.6358946,-1.4909273,-1.5024519,-1.3583177,-1.7953447,-2.0740438,-1.7344452,-1.5482733,-2.3720504,6,4,6,3,6,5,5,1,6,5,4,7,4,1,6,6,4,5,5,7,-0.65501558,0.54012842,1.7251521,0.93180367,0.79334841
-17.074167,0.99683073,0.79656225,2,3,0,19.324068,0.33378839,2.6638894,0.88917533,1.774714,-1.3736448,-1.7756879,-1.4787366,-1.3102723,-1.1403847,-1.5822734,-1.7916866,-1.5327085,-1.2518048,-2.2318186,4,4,4,5,3,8,3,3,6,3,5,5,3,5,3,7,3,2,8,4,-1.0815401,0.50696295,2.3264356,1.1794166,1.1470189
-16.985083,0.94748342,0.79656225,1,3,0,17.604154,0.22798753,1.9522456,0.44508765,1.507158,-1.4052819,-1.956364,-1.5806236,-1.3283527,-1.1305588,-1.5319788,-1.5929117,-1.3243272,-1.1793778,-2.0456681,7,3,2,6,5,5,6,3,6,8,3,5,4,3,3,6,5,1,7,8,-0.84139919,0.42584655,0.8138735,0.34658523,0.46728827
-17.124017,0.98570423,0.79656225,2,7,0,17.223476,0.177977,2.3121506,0.41150962,1.900641,-1.3825577,-2.0634878,-1.6120955,-1.300623,-1.093754,-1.4859363,-1.5079156,-1.2455684,-1.1237305,-1.9880729,6,4,6,5,3,7,3,4,4,7,3,3,5,3,1,5,6,7,4,4,-1.2363658,0.38093736,2.6780516,1.0201699,1.6578817
-17.20477,0.94378371,0.79656225,1,3,0,17.901163,0.28178633,3.2546158,0.91710626,2.3375096,-1.3452129,-1.8668923,-1.5062552,-1.2759237,-1.0947259,-1.5276736,-1.6927455,-1.4491088,-1.1783203,-2.1644949,5,5,3,2,2,6,5,4,6,8,3,5,5,3,3,8,3,3,6,5,-1.6858964,0.71102023,1.9622342,1.3951882,0.56704599
-17.304224,0.78802145,0.79656225,3,7,0,18.981334,0.40296894,2.0208823,0.81435278,1.2065295,-1.4221623,-1.6854476,-1.4576175,-1.3658315,-1.2096382,-1.6591149,-1.9180449,-1.6331993,-1.3581199,-2.3114368,6,3,2,4,2,6,4,4,5,7,4,6,2,6,3,5,5,2,6,6,-0.56246378,0.93292973,1.7874575,1.6675723,0.11988526
-17.628826,0.96979694,0.79656225,3,7,0,18.371396,0.38152131,1.3951475,0.5322785,0.86286899,-1.475035,-1.7350451,-1.5126429,-1.4132946,-1.2451387,-1.6687991,-1.8525266,-1.5547458,-1.3655781,-2.2244147,5,3,7,5,1,4,5,2,5,3,7,3,2,4,4,4,1,2,4,7,-0.47052491,0.085310864,2.3954162,0.20435502,2.1910611
-17.624606,1,0.79656225,2,3,0,17.780087,0.32070546,1.2949259,0.41528979,0.87963607,-1.4794101,-1.8145972,-1.556484,-1.4106207,-1.2277204,-1.6345976,-1.7455428,-1.4487529,-1.3125459,-2.1345201,4,7,5,2,3,8,4,6,3,6,3,4,8,3,5,7,1,6,6,7,-0.59433523,0.53721199,1.8119914,0.97342353,0.83856792
-16.9781,0.82547563,0.79656225,3,7,0,18.983146,0.3192849,2.441076,0.77939872,1.6616773,-1.3819978,-1.8002945,-1.4955942,-1.3164011,-1.1418492,-1.5760234,-1.7596913,-1.4994609,-1.2422813,-2.1984747,5,3,5,3,2,6,3,6,8,7,2,6,6,3,1,7,5,3,7,5,-0.93218812,0.31210681,1.2537502,0.39130399,0.86244624
-18.473144,0.64375774,0.79656225,1,3,0,20.505391,0.11391384,4.1283621,0.47027758,3.6580845,-1.3272513,-2.2691012,-1.6575883,-1.2386751,-1.0215328,-1.4023988,-1.3878656,-1.144903,-1.0325925,-1.9202184,3,4,6,3,1,6,3,3,7,7,2,5,3,7,3,5,1,1,6,7,-3.1956441,0.23517746,1.506043,0.35418736,1.1518556
-18.964422,0.98136912,0.79656225,2,3,0,19.195282,0.1331468,5.2110403,0.69383333,4.517207,-1.3068041,-2.2349599,-1.6333977,-1.2200629,-1.0067498,-1.3983001,-1.414559,-1.184722,-1.0240248,-1.9543132,4,4,3,4,3,6,5,4,4,5,3,6,4,5,1,4,3,1,6,6,-4.0781194,0.6212539,1.259126,0.78223696,0.47688907
-17.491283,1,0.79656225,2,3,0,19.03479,0.18756992,3.5254801,0.66127404,2.8642061,-1.3345742,-2.0686337,-1.5863164,-1.2539388,-1.0509265,-1.4557529,-1.5159091,-1.277185,-1.0874697,-2.0212047,7,5,3,2,3,6,4,2,4,7,3,7,6,1,3,5,3,2,7,6,-2.2180595,0.3977681,1.3568689,0.53971917,0.81714974
-17.513663,0.93072258,0.79656225,3,7,0,18.987939,0.16602747,3.3360894,0.55388249,2.7822069,-1.3411341,-2.1161336,-1.6088169,-1.2580763,-1.0503377,-1.446777,-1.4794561,-1.2359341,-1.0778825,-1.9871934,5,6,3,3,3,4,3,1,3,5,3,7,3,2,2,4,2,2,5,6,-2.1395637,0.40765127,6.8081495,2.7753508,4.0327987
-17.423929,0.92255485,0.79656225,2,3,0,19.181518,0.42476802,2.1258642,0.90299914,1.2228651,-1.4207734,-1.655232,-1.4397821,-1.3675572,-1.2178377,-1.676616,-1.9676323,-1.6783119,-1.3835139,-2.3568029,5,5,1,3,3,6,2,3,7,7,5,6,6,2,3,4,4,1,7,5,-0.60485389,0.36631279,2.3742989,0.86973604,1.5045628
-16.958499,0.99915523,0.79656225,3,7,0,17.410752,0.21787775,2.3241404,0.50637848,1.817762,-1.381061,-1.9819705,-1.577671,-1.3033822,-1.1047456,-1.5086454,-1.5737159,-1.3154198,-1.1510997,-2.0425038,5,5,3,2,2,8,1,4,5,5,2,5,6,3,2,5,2,3,5,6,-1.0920695,0.46755485,2.3788637,1.1122493,1.2666144
-18.887945,0.69898051,0.79656225,1,3,0,21.192068,0.1826821,5.6324248,1.0289432,4.6034816,-1.2972241,-2.1064589,-1.5793877,-1.2161843,-1.0135267,-1.4251256,-1.5027311,-1.2811789,-1.050383,-2.034166,4,5,3,3,3,6,5,2,5,7,3,5,5,1,2,4,3,2,6,4,-4.2083837,0.66863203,4.0702022,2.7214676,1.3487346
-19.590284,0.98988914,0.79656225,3,7,0,19.925354,0.28835121,6.8082271,1.9631605,4.8450666,-1.2892539,-1.8638643,-1.4723854,-1.2225088,-1.0476225,-1.5012016,-1.7199608,-1.4958886,-1.1444378,-2.2304602,4,7,3,4,2,7,3,4,5,5,3,6,4,5,5,5,3,2,7,7,-4.9370848,0.35126884,2.408855,0.8461557,1.5626993
-17.086342,0.97026657,0.79656225,2,3,0,19.859864,0.23198111,1.7393414,0.40349436,1.3358471,-1.4228793,-1.9459891,-1.5861633,-1.34609,-1.1481322,-1.54685,-1.6011562,-1.3249461,-1.1971989,-2.0438249,5,5,3,3,3,7,4,3,4,8,7,4,5,3,2,8,4,4,8,3,-0.75157772,0.82190414,3.1749668,2.6095183,0.56544846
-17.777245,0.94987149,0.79656225,2,3,0,17.860491,0.47358369,1.9738777,0.93479628,1.0390814,-1.4446262,-1.6049024,-1.4217038,-1.3968525,-1.2582756,-1.7280344,-2.06593,-1.7579278,-1.4563621,-2.4300733,4,4,2,1,2,6,5,1,6,3,2,4,1,2,2,8,2,4,6,7,-0.50346713,0.4319952,1.5777224,0.68156848,0.89615387
-17.145695,1,0.79656225,2,7,0,17.74323,0.21345198,1.726021,0.36842261,1.3575984,-1.423888,-1.9785998,-1.6008203,-1.3451816,-1.1434082,-1.5372717,-1.571946,-1.2937352,-1.1846441,-2.0198671,2,4,4,3,1,7,4,3,7,6,6,4,5,2,2,6,2,3,6,6,-0.80770687,0.37140209,2.4212438,0.89925502,1.5219888
-18.618097,0.91374144,0.79656225,2,3,0,18.657232,0.55646871,1.6365303,0.91067792,0.7258524,-1.4995275,-1.5487116,-1.4094847,-1.4595976,-1.3374314,-1.8212111,-2.2240111,-1.8781007,-1.5883592,-2.5389121,4,3,3,4,1,3,3,3,7,7,6,6,6,1,3,7,4,3,4,6,-0.40619721,0.34251338,1.4226271,0.48726882,0.93535827
-17.209612,1,0.79656225,2,3,0,18.630501,0.38670779,2.1434105,0.82887353,1.314537,-1.410611,-1.7037866,-1.4615802,-1.3526855,-1.1933485,-1.6411593,-1.8887098,-1.6101339,-1.3330169,-2.2929573,6,7,3,6,2,7,6,3,7,4,5,4,3,5,2,5,4,2,5,7,-0.64502125,0.46395396,5.8053707,2.6934247,3.1119459
-18.899636,0.50996857,0.79656225,3,7,0,21.405613,0.057673867,2.4961736,0.14396398,2.3522096,-1.3883254,-2.3624715,-1.7251602,-1.2955733,-1.0698077,-1.4221514,-1.3279584,-1.039957,-1.0701644,-1.8411012,3,5,4,3,3,7,5,4,5,7,3,7,6,2,1,5,5,1,8,7,-2.3593694,0.52957608,4.7029275,2.4905579,2.2123696
-19.703858,0.97747716,0.79656225,2,3,0,19.979785,0.039188314,1.8802497,0.073683816,1.8065659,-1.4295113,-2.3641353,-1.7491794,-1.3360377,-1.1078896,-1.450586,-1.3263031,-1.0099252,-1.1071478,-1.8227792,3,6,2,1,3,4,2,4,7,5,3,5,6,3,2,5,1,4,4,8,-2.3524143,0.55650694,0.90992639,0.50638035,0.40354604
-18.589071,1,0.79656225,2,3,0,19.960566,0.068958145,2.585261,0.1782748,2.4069862,-1.3818666,-2.3371185,-1.7128313,-1.2899064,-1.0655191,-1.4227189,-1.3409267,-1.0594113,-1.0671741,-1.8543843,7,5,4,1,4,8,3,5,4,8,3,7,5,1,2,6,3,2,8,5,-2.2613334,0.79724137,1.3426377,1.0704063,0.27223137
-17.288225,1,0.79656225,2,3,0,18.557384,0.16714777,2.8221125,0.4717098,2.3504027,-1.3588844,-2.1014106,-1.6133948,-1.2759148,-1.0678033,-1.4611763,-1.4850769,-1.2330268,-1.0949308,-1.9818842,4,5,4,3,6,8,3,3,7,7,5,6,2,4,2,6,3,2,6,7,-1.6804317,0.54911204,1.187792,0.65223091,0.53556112
-17.218767,0.99503378,0.79656225,2,3,0,17.494556,0.2428986,3.2918049,0.7995748,2.4922301,-1.3414312,-1.944063,-1.5385203,-1.2672916,-1.0766053,-1.4976932,-1.617521,-1.3770538,-1.1388721,-2.1023622,5,5,4,5,5,4,4,3,7,6,5,4,1,5,1,7,6,3,7,8,-1.8154207,0.58327649,2.0609018,1.2020756,0.85882622
-19.277743,0.73148634,0.79656225,2,7,0,20.032982,0.61741497,1.6635377,1.0270931,0.63644462,-1.5232681,-1.5042457,-1.386037,-1.490632,-1.3842154,-1.8930042,-2.3688696,-1.9911873,-1.6874618,-2.660894,4,4,4,4,3,5,4,4,6,6,7,1,2,3,3,8,4,1,6,8,-0.45385642,0.69352636,0.92713131,0.64299,0.28414131
-16.893331,1,0.79656225,2,3,0,19.04632,0.26451865,2.2606091,0.59797327,1.6626359,-1.3863444,-1.8936225,-1.5420168,-1.3138769,-1.1254036,-1.5414292,-1.6553845,-1.3960734,-1.193761,-2.1072333,6,1,1,4,7,8,2,7,4,7,3,7,4,2,2,8,2,2,6,7,-0.91674601,0.97719799,1.2064973,1.1789867,0.027510565
-17.163746,0.971037,0.79656225,2,3,0,17.171062,0.18568692,2.7670576,0.51380641,2.2532512,-1.3601842,-2.0582936,-1.5970632,-1.2791889,-1.0747494,-1.4735788,-1.5164142,-1.265507,-1.1089324,-2.0068162,3,4,5,3,8,8,5,4,6,8,3,6,7,2,4,6,2,1,8,5,-1.5516988,0.68869856,1.8500657,1.2741376,0.57592812
-17.001189,0.99880052,0.79656225,2,3,0,17.206829,0.24258331,2.7779762,0.67389068,2.1040856,-1.3597439,-1.9395004,-1.5471308,-1.2852307,-1.093347,-1.509598,-1.6164168,-1.36823,-1.1534538,-2.0900784,3,5,5,3,1,8,8,3,7,5,6,7,7,1,4,6,2,1,4,4,-1.3659301,0.58614522,4.125922,2.4183895,1.7075325
-17.588714,0.82928396,0.79656225,1,3,0,18.78796,0.43994579,1.7869991,0.78618271,1.0008163,-1.4486862,-1.64948,-1.4506538,-1.3958437,-1.2466185,-1.6997054,-1.9839441,-1.6844581,-1.4153067,-2.3529725,5,6,3,3,2,7,3,2,4,7,5,6,6,5,3,6,3,2,8,6,-0.44075684,0.24115164,2.7778732,0.66988869,2.1079845
-16.914897,0.99669155,0.79656225,2,3,0,17.647326,0.2888083,2.3933666,0.69122415,1.7021425,-1.3809116,-1.851483,-1.5195055,-1.3115072,-1.1292923,-1.5540665,-1.7007332,-1.4430102,-1.211653,-2.1486127,3,6,6,5,3,6,5,4,3,6,6,7,2,3,3,6,4,3,7,7,-0.95401743,0.60382812,2.4385643,1.4724737,0.96609062
-16.914897,0.6053169,0.79656225,1,3,0,20.669982,0.2888083,2.3933666,0.69122415,1.7021425,-1.3809116,-1.851483,-1.5195055,-1.3115072,-1.1292923,-1.5540665,-1.7007332,-1.4430102,-1.211653,-2.1486127,3,6,4,2,1,8,3,2,7,5,3,6,4,2,6,7,4,2,7,4,-0.95401743,0.086952927,1.0266918,0.089273856,0.93741793
-17.059294,0.83995568,0.79656225,3,7,0,18.175893,0.19263138,2.4458987,0.47115686,1.9747419,-1.3748066,-2.035954,-1.5964891,-1.2944561,-1.0908263,-1.4887649,-1.5304647,-1.2732476,-1.1269177,-2.0104158,4,5,2,5,1,4,3,2,8,2,5,7,4,2,1,6,4,1,7,8,-1.2704119,0.10460901,1.1630247,0.12166286,1.0413618
-18.027745,0.94913624,0.79656225,2,3,0,18.06698,0.50345357,2.1767638,1.0958995,1.0808643,-1.4422761,-1.5659397,-1.3959003,-1.3992402,-1.2706116,-1.7573284,-2.1452696,-1.826573,-1.4973304,-2.5062147,2,7,5,5,3,5,1,3,7,6,6,4,2,5,2,5,6,4,6,7,-0.61255874,0.25495582,2.0335198,0.51845771,1.5150621
-19.046286,0.9069519,0.79656225,3,7,0,19.577152,0.053924489,2.6129449,0.14090172,2.4720431,-1.3837596,-2.3799242,-1.7284401,-1.290648,-1.0645206,-1.4157706,-1.3200751,-1.0336277,-1.0645011,-1.8368487,4,5,3,5,4,8,4,6,3,6,4,6,4,3,1,5,5,3,7,7,-2.5130446,0.73626367,2.2899763,1.6860264,0.60394997
-18.511989,0.97989746,0.79656225,3,7,0,19.450495,0.10475689,1.3421023,0.14059447,1.2015079,-1.4730524,-2.1668972,-1.7042217,-1.3845533,-1.1627831,-1.5228103,-1.4350722,-1.1135229,-1.1701732,-1.8930669,5,8,3,4,3,8,6,3,7,5,4,5,1,2,1,6,3,4,8,3,-1.4133003,0.35497592,2.8360319,1.006723,1.8293089
-18.720509,0.97251671,0.79656225,1,1,0,18.862284,0.10767844,1.2232741,0.13172025,1.0915539,-1.4897927,-2.1514053,-1.7079948,-1.4015223,-1.1796129,-1.5389167,-1.4469459,-1.1174135,-1.1874661,-1.8969642,2,8,3,4,3,2,5,1,7,5,2,6,6,2,1,5,2,3,6,7,-1.4614704,0.062711523,1.4349425,0.08998743,1.3449551
-19.738861,0.95681525,0.79656225,2,3,0,20.487355,0.046759835,1.4672185,0.068606892,1.3986116,-1.466481,-2.3028357,-1.7493372,-1.373918,-1.1457132,-1.4894455,-1.3587086,-1.0242614,-1.1456081,-1.8353565,2,5,3,3,1,5,2,2,4,6,5,6,3,3,1,6,5,2,8,6,-2.1199451,0.15083342,2.212861,0.3337734,1.8790876
-17.154636,0.98942863,0.79656225,2,3,0,19.722811,0.2248439,3.0996209,0.69693085,2.40269,-1.3471663,-1.9795454,-1.5570483,-1.270747,-1.0754633,-1.4893111,-1.583937,-1.3409752,-1.1280109,-2.0704002,5,7,2,2,2,6,1,4,8,8,4,6,5,3,4,6,5,2,5,6,-1.6962718,0.3290681,2.831653,0.93180666,1.8998463
-17.687914,0.86861439,0.79656225,2,3,0,18.756347,0.19787474,3.9396045,0.77954823,3.1600563,-1.3240272,-2.050619,-1.5729334,-1.2446622,-1.0443622,-1.4549739,-1.5333739,-1.3000173,-1.0861612,-2.0423417,2,4,6,4,1,8,5,2,6,3,1,8,6,4,5,5,3,3,6,6,-2.5649105,0.23722572,2.1866008,0.51871796,1.6678829
-17.791364,0.99060145,0.79656225,1,1,0,17.857143,0.2086883,4.1642187,0.86902371,3.295195,-1.3190711,-2.0280857,-1.5608783,-1.2410511,-1.0434556,-1.4588949,-1.5531056,-1.322264,-1.0906923,-2.0621832,4,4,2,3,2,8,5,3,6,8,3,7,3,2,3,7,5,3,6,7,-2.7372343,0.85598831,1.3384953,1.1457363,0.19275896
-16.903295,0.94229133,0.79656225,1,3,0,18.660454,0.27718224,2.3800518,0.65970808,1.7203437,-1.3805804,-1.8717473,-1.5287338,-1.3097647,-1.1247254,-1.5460389,-1.6789767,-1.4218069,-1.2006148,-2.1303831,2,5,4,3,4,8,5,3,8,3,7,6,3,3,1,5,6,1,5,7,-0.96936701,0.35903225,1.7478953,0.62755079,1.1203445
-17.161872,0.94936058,0.79656225,2,3,0,17.422089,0.25743314,3.1921192,0.82175729,2.3703619,-1.3453145,-1.9138143,-1.5275018,-1.2729068,-1.0855276,-1.5103101,-1.6449864,-1.40258,-1.155152,-2.1232877,6,6,1,6,2,7,7,1,2,7,6,6,4,5,2,7,3,2,7,7,-1.6865378,0.73258548,0.71574788,0.5243465,0.19140137
