# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.83736,0.91735575,1.0886857,1,1,0,257.88563,0.5056594,-3.2407225,-1.4472983,-1.5285138,-2.046436,-0.97410985,-1.5309183,-1.5250102,-0.97410985,-1.635691,-1.6546009,7,5,1,8,7,4,2,5,6,7,7,7,6,8,8,7,7,8,5,6,0.40533698,0.90316883
-258.33446,0.95716014,1.0886857,2,3,0,258.43544,0.48559628,-3.2898871,-1.4512521,-1.5529444,-2.0104354,-0.94634687,-1.5471177,-1.5262695,-0.94634687,-1.6180697,-1.6698372,8,8,4,5,4,7,4,8,3,4,8,1,5,8,7,4,5,6,3,5,0.4046349,0.29025458
-257.17115,1,1.0886857,1,3,0,258.20869,0.56602288,-3.1000858,-1.4411869,-1.4595671,-2.16574,-1.058337,-1.4911664,-1.526366,-1.058337,-1.6934762,-1.6139426,5,7,1,8,5,7,2,8,6,5,5,6,3,4,5,8,5,6,4,4,0.38787523,0.8770074
-257.17065,0.85763095,1.0886857,2,3,0,258.03586,0.56928094,-3.0927899,-1.4411113,-1.4560448,-2.1726791,-1.0629132,-1.4893835,-1.5266609,-1.0629132,-1.6967983,-1.6119674,6,7,2,5,4,7,3,8,5,3,6,8,6,5,7,4,5,8,4,6,0.38607901,0.57094618
-257.46741,0.92564385,1.0886857,1,3,0,257.53085,0.52645503,-3.1910702,-1.4441991,-1.5039806,-2.0856179,-1.0030078,-1.515743,-1.5246015,-1.0030078,-1.6547911,-1.6397195,7,4,2,6,8,7,5,8,3,5,8,4,2,6,8,7,1,7,3,5,0.40266171,0.13868815
-257.19035,0.98769189,1.0886857,1,3,0,257.53435,0.57886265,-3.0715004,-1.4410437,-1.4458068,-2.1934008,-1.0763895,-1.4843456,-1.5276612,-1.0763895,-1.706689,-1.6062876,5,7,5,7,6,7,5,6,2,5,6,8,4,7,7,8,3,5,5,3,0.38027317,0.4104662
-257.18869,1,1.0886857,1,1,0,257.1944,0.57840674,-3.0725078,-1.4410417,-1.4462898,-2.192404,-1.0757477,-1.4845784,-1.5276091,-1.0757477,-1.7062143,-1.6065535,7,5,4,7,7,7,5,5,2,5,6,4,6,8,8,6,5,7,4,3,0.38056725,0.30653217
-257.19051,0.99952003,1.0886857,1,1,0,257.19496,0.57890583,-3.071405,-1.441044,-1.4457611,-2.1934952,-1.0764503,-1.4843236,-1.5276661,-1.0764503,-1.706734,-1.6062625,5,8,2,7,6,6,5,8,7,7,7,7,4,4,8,5,3,6,5,2,0.38024522,0.60338837
-257.17124,0.9419345,1.0886857,2,3,0,257.54085,0.56589802,-3.100366,-1.4411904,-1.4597025,-2.1654751,-1.0581616,-1.4912354,-1.5263551,-1.0581616,-1.6933493,-1.6140187,8,6,2,8,8,8,2,7,4,5,8,4,5,8,8,7,5,6,3,4,0.38794228,0.33208876
-257.23948,0.98367365,1.0886857,1,3,0,257.24721,0.54803707,-3.1408913,-1.4420803,-1.4793829,-2.1283851,-1.0331303,-1.5016589,-1.5251487,-1.0331303,-1.6755111,-1.6252491,7,5,3,7,5,3,7,7,3,5,8,7,2,6,8,6,1,4,5,1,0.396192,0.44258049
-257.23948,0.66527187,1.0886857,1,3,0,258.59908,0.54803707,-3.1408913,-1.4420803,-1.4793829,-2.1283851,-1.0331303,-1.5016589,-1.5251487,-1.0331303,-1.6755111,-1.6252491,5,5,5,4,7,8,6,8,5,7,8,7,5,7,5,6,5,6,4,5,0.396192,0.27976463
-257.23948,0.78054156,1.0886857,1,3,0,258.07292,0.54803707,-3.1408913,-1.4420803,-1.4793829,-2.1283851,-1.0331303,-1.5016589,-1.5251487,-1.0331303,-1.6755111,-1.6252491,8,2,6,4,8,7,3,8,4,7,6,5,6,8,7,8,5,8,5,7,0.396192,0.10094969
-257.22079,0.93024874,1.0886857,2,3,0,257.67926,0.58519628,-3.0575633,-1.441127,-1.4391389,-2.2073596,-1.0853124,-1.4811818,-1.5284315,-1.0853124,-1.7133257,-1.602639,3,4,2,5,6,7,4,4,4,2,4,8,1,8,5,3,5,6,4,5,0.37600167,0.78934716
-257.22047,0.84970395,1.0886857,2,3,0,258.20132,0.55102308,-3.134054,-1.4418766,-1.4760498,-2.1344768,-1.0373086,-1.4998398,-1.5253027,-1.0373086,-1.6784498,-1.6233247,5,6,4,7,8,7,8,8,3,5,3,3,3,5,7,6,3,6,3,5,0.39499709,0.34673123
-257.4237,0.92270342,1.0886857,2,3,0,257.73205,0.52964618,-3.1835653,-1.4438148,-1.5002878,-2.0918041,-1.0074533,-1.5135554,-1.5246199,-1.0074533,-1.6577973,-1.6375176,8,7,3,7,8,4,3,7,5,7,8,7,5,7,6,6,2,8,7,6,0.40194333,0.8429333
-257.51338,0.99182724,1.0886857,2,3,0,257.56564,0.52334365,-3.1984164,-1.4445973,-1.5075996,-2.0796314,-0.99867628,-1.5179116,-1.5246044,-0.99867628,-1.6518794,-1.6418873,6,6,3,7,8,8,3,8,3,7,8,7,2,8,7,7,8,7,4,6,0.40328302,0.43724365
-258.39939,0.78226549,1.0886857,1,1,0,258.40663,0.4833269,-3.2955284,-1.4517581,-1.5557544,-2.0064713,-0.94321372,-1.5490495,-1.5264652,-0.94321372,-1.6161264,-1.6716153,6,5,3,7,7,7,2,5,6,5,7,5,2,7,8,8,2,8,5,4,0.40435252,0.77026413
-257.87566,0.81962612,1.0886857,1,3,0,260.02257,0.63171776,-2.9583806,-1.4449396,-1.392643,-2.3166261,-1.1512178,-1.4618558,-1.5367793,-1.1512178,-1.7644864,-1.578407,8,1,3,5,8,8,2,8,7,8,8,5,6,4,8,8,6,7,5,5,0.33354123,0.50665554
-259.10499,0.75818598,1.0886857,1,1,0,259.11593,0.6727726,-2.8752756,-1.4531798,-1.355369,-2.4237924,-1.2099206,-1.4502345,-1.5481437,-1.2099206,-1.8131762,-1.5607583,6,5,1,8,6,7,3,7,5,7,6,6,1,8,6,7,4,8,4,4,0.27831164,0.79355402
-257.18867,1,1.0886857,2,3,0,258.85312,0.55779136,-3.1186491,-1.4414963,-1.4685584,-2.1484457,-1.046789,-1.4958308,-1.5257226,-1.046789,-1.6851755,-1.6190325,7,7,3,7,8,6,4,8,1,5,5,2,2,6,6,6,5,7,3,2,0.3920157,0.57048672
-257.35073,0.94953938,1.0886857,1,3,0,257.45771,0.60039152,-3.0245579,-1.4417471,-1.4234681,-2.2417205,-1.106768,-1.4741213,-1.5306357,-1.106768,-1.7295688,-1.5942277,7,5,3,8,8,6,5,4,1,5,4,7,4,7,7,4,5,7,5,3,0.36431615,0.21714859
-257.76173,0.96751639,1.0886857,2,3,0,257.76367,0.62639457,-2.9694528,-1.4442121,-1.3977382,-2.3034967,-1.1436438,-1.4637275,-1.5355823,-1.1436438,-1.7584169,-1.5809513,7,6,1,5,7,8,5,3,2,3,6,3,5,6,6,7,5,8,4,3,0.33942963,0.56695275
-257.36275,0.94463492,1.0886857,2,3,0,258.28255,0.60144686,-3.022288,-1.4418125,-1.422397,-2.2441535,-1.1082607,-1.4736583,-1.5308075,-1.1082607,-1.7307138,-1.5936615,8,6,4,7,8,8,5,8,4,6,8,6,3,6,6,7,4,4,1,4,0.36342794,0.27829868
-257.20735,0.99997602,1.0886857,1,3,0,257.32263,0.58274223,-3.0629507,-1.4410826,-1.441713,-2.2019261,-1.0818537,-1.4823921,-1.5281227,-1.0818537,-1.7107449,-1.6040427,6,6,3,7,5,7,3,7,6,3,7,7,3,6,8,4,4,8,8,6,0.37769804,0.75972807
-257.26852,0.98415158,1.0886857,1,1,0,257.27032,0.59193989,-3.042841,-1.4413286,-1.4321271,-2.2224553,-1.0948259,-1.4779567,-1.5293476,-1.0948259,-1.7204785,-1.5988465,7,2,5,6,8,8,7,8,4,7,8,5,3,6,4,6,2,7,3,6,0.3710685,0.32074376
-258.26984,0.81146628,1.0886857,1,3,0,258.31632,0.64734982,-2.9262651,-1.4475229,-1.3780248,-2.3561728,-1.173509,-1.4568499,-1.5406594,-1.173509,-1.782633,-1.5712752,7,7,2,8,8,6,4,6,7,6,8,6,3,8,5,8,2,8,3,4,0.31461232,0.72255697
-257.17686,1,1.0886857,2,3,0,258.17065,0.56197326,-3.1091949,-1.441318,-1.463974,-2.1571895,-1.0526533,-1.4934324,-1.5260312,-1.0526533,-1.6893759,-1.6164288,8,8,2,6,7,8,1,8,1,8,4,7,3,6,8,6,2,6,4,2,0.38998314,0.26770866
-257.17876,0.9968756,1.0886857,2,3,0,257.19825,0.56112987,-3.1110977,-1.4413505,-1.4648959,-2.1554191,-1.0514702,-1.4939113,-1.525966,-1.0514702,-1.688526,-1.616951,8,6,4,4,5,8,7,8,1,3,6,7,6,7,8,8,6,6,4,7,0.39040483,0.48061352
-257.22839,0.99398906,1.0886857,2,3,0,257.23045,0.58643785,-3.0548437,-1.4411554,-1.4378411,-2.2101207,-1.0870629,-1.4805769,-1.5285928,-1.0870629,-1.7146359,-1.6019336,7,5,5,4,7,6,6,6,3,4,7,6,5,7,7,7,3,3,1,8,0.37512341,0.40594992
-257.23276,0.99886103,1.0886857,1,1,0,257.24704,0.58711449,-3.0533633,-1.4411725,-1.4371352,-2.2116289,-1.0880171,-1.4802494,-1.528682,-1.0880171,-1.7153512,-1.6015505,7,2,6,8,8,7,4,7,3,6,8,8,3,8,8,3,3,7,3,4,0.3746391,0.29589487
-257.18014,0.9950887,1.0886857,1,3,0,257.26195,0.56057795,-3.112344,-1.4413727,-1.4654998,-2.1542624,-1.0506961,-1.494226,-1.5259241,-1.0506961,-1.6879706,-1.6172935,8,3,2,8,5,6,3,8,7,6,6,7,2,4,8,7,3,5,5,7,0.39067756,0.80225778
-257.21674,0.9298212,1.0886857,2,3,0,257.59346,0.58449537,-3.0591004,-1.4411128,-1.4398729,-2.2058045,-1.0843243,-1.4815254,-1.528342,-1.0843243,-1.7125874,-1.6030386,8,7,5,8,8,5,2,5,6,5,8,5,4,6,5,7,1,8,3,3,0.37649153,0.4208644
-257.17041,0.99946489,1.0886857,2,3,0,257.21968,0.56811634,-3.0953945,-1.4411353,-1.4573015,-2.1701925,-1.061277,-1.4900167,-1.5265528,-1.061277,-1.6956084,-1.6126708,8,7,5,8,8,8,6,5,2,7,5,8,8,5,7,5,5,8,4,5,0.38673138,0.27572101
-257.17061,0.82010509,1.0886857,2,3,0,258.30042,0.56918648,-3.093001,-1.4411131,-1.4561466,-2.1724772,-1.0627804,-1.4894347,-1.526652,-1.0627804,-1.6967017,-1.6120243,5,6,1,8,5,6,5,7,3,2,7,6,2,6,6,8,5,4,4,3,0.38613235,0.66289979
-258.3388,0.79681927,1.0886857,2,3,0,258.78526,0.48544255,-3.2902687,-1.451286,-1.5531344,-2.0101662,-0.94613457,-1.547248,-1.5262824,-0.94613457,-1.6179377,-1.6699573,8,4,6,7,8,5,4,8,2,6,6,4,2,7,7,7,6,6,1,5,0.40461707,0.23048203
-258.12092,1,1.0886857,1,1,0,258.49717,0.49354827,-3.2702493,-1.449573,-1.5431726,-2.0244975,-0.957337,-1.5405097,-1.5256691,-0.957337,-1.624959,-1.6636946,8,6,3,6,6,7,4,8,4,6,4,5,3,8,6,8,6,7,3,7,0.4052986,0.45418379
-257.27475,1,1.0886857,2,3,0,257.96866,0.59268315,-3.0412256,-1.441358,-1.4313598,-2.224134,-1.0958753,-1.4776103,-1.5294546,-1.0958753,-1.7212723,-1.5984343,8,4,4,4,8,7,3,8,3,5,8,7,4,7,5,5,3,7,7,3,0.37050023,0.11686595
-257.39712,0.96915652,1.0886857,1,1,0,257.40556,0.60429208,-3.0161825,-1.442003,-1.4195204,-2.2507436,-1.1122866,-1.4724278,-1.5312829,-1.1122866,-1.7338115,-1.5921464,1,8,2,5,7,7,2,7,3,2,8,8,2,8,5,6,2,8,2,6,0.36098293,0.65084681
-257.77327,0.88057809,1.0886857,2,3,0,258.46034,0.62695669,-2.9682803,-1.4442853,-1.3971973,-2.3048752,-1.1444432,-1.4635258,-1.5357058,-1.1444432,-1.7590552,-1.5806799,5,8,1,7,7,5,5,6,5,3,7,6,6,8,7,7,3,4,7,4,0.3388209,0.83674085
-257.37232,1,1.0886857,2,3,0,257.67778,0.60226278,-3.020535,-1.4418649,-1.4215704,-2.2460388,-1.1094149,-1.4733028,-1.530942,-1.1094149,-1.7316005,-1.5932253,7,5,5,5,8,7,6,8,4,4,7,7,5,6,7,6,5,7,4,4,0.36273431,0.22545056
-258.63028,0.78653449,1.0886857,1,3,0,258.66036,0.65924546,-2.902218,-1.4499425,-1.3672495,-2.3872896,-1.1905219,-1.4535225,-1.5439794,-1.1905219,-1.7967653,-1.5661876,7,7,2,8,6,6,4,8,3,4,8,5,2,7,4,6,5,7,6,3,0.29850724,0.87544457
-258.50195,1,1.0886857,1,1,0,258.88556,0.65520587,-2.9103465,-1.4490764,-1.3708745,-2.3766214,-1.1847397,-1.4546063,-1.5428162,-1.1847397,-1.7919348,-1.5678824,8,7,3,7,5,5,5,5,7,8,5,6,5,7,6,6,7,8,2,6,0.30414592,0.54652335
-258.95486,0.90752779,1.0886857,1,1,0,259.16312,0.66870388,-2.8833348,-1.4521511,-1.3589004,-2.4126851,-1.2040799,-1.4511685,-1.5468474,-1.2040799,-1.808202,-1.5623515,8,7,2,8,8,8,5,8,3,4,6,6,3,8,8,4,4,8,5,7,0.28460284,0.64879819
-260.48782,0.74103339,1.0886857,1,1,0,260.59521,0.70428189,-2.8141316,-1.4627826,-1.3292732,-2.5137166,-1.2553252,-1.4445656,-1.5594685,-1.2553252,-1.8528124,-1.5495796,7,2,5,6,8,7,4,8,4,3,6,6,1,6,6,7,3,7,5,6,0.22283427,0.47909364
-260.74218,0.98557157,1.0886857,2,3,0,261.37139,0.7092439,-2.8047034,-1.4645647,-1.3253696,-2.5285366,-1.2625035,-1.4439208,-1.5614614,-1.2625035,-1.8592348,-1.5480063,6,4,6,6,8,4,3,8,7,4,8,5,4,8,7,6,7,5,4,6,0.21293315,0.49491747
-257.92964,0.97361957,1.0886857,1,3,0,260.16764,0.63408569,-2.9534776,-1.4452879,-1.3903955,-2.3225209,-1.1545897,-1.4610507,-1.537332,-1.1545897,-1.7672043,-1.577294,7,4,3,5,8,8,3,8,2,7,7,8,2,7,8,5,2,7,4,3,0.33083219,0.10165715
-257.1708,0.99856216,1.0886857,1,3,0,257.8893,0.56961601,-3.0920412,-1.441105,-1.4556838,-2.1733958,-1.063384,-1.4892022,-1.5266925,-1.063384,-1.6971412,-1.6117655,7,7,1,6,7,7,5,7,6,5,8,8,6,8,6,8,3,5,2,6,0.38588919,0.73058206
-257.1708,0.96404723,1.0886857,1,3,0,257.30598,0.56961601,-3.0920412,-1.441105,-1.4556838,-2.1733958,-1.063384,-1.4892022,-1.5266925,-1.063384,-1.6971412,-1.6117655,6,5,3,6,8,6,4,8,3,5,7,7,1,4,4,5,5,6,7,6,0.38588919,0.66710196
-257.25779,0.97877714,1.0886857,1,3,0,257.27132,0.5906019,-3.0457525,-1.4412793,-1.4335111,-2.2194409,-1.0929372,-1.4785849,-1.529158,-1.0929372,-1.7190522,-1.5995914,8,7,4,6,7,7,7,8,5,8,8,4,4,5,6,4,3,8,7,3,0.37207913,0.32608266
-258.81818,0.70671309,1.0886857,1,3,0,258.95395,0.66484059,-2.8910225,-1.4512183,-1.362287,-2.4022411,-1.1985388,-1.4520991,-1.5456514,-1.1985388,-1.8035093,-1.5638959,4,4,2,8,7,8,5,6,6,6,7,6,5,8,7,6,5,7,1,6,0.29040248,0.67205308
-259.28642,0.90779141,1.0886857,1,1,0,259.55331,0.67747393,-2.8660107,-1.4544277,-1.3513341,-2.4367663,-1.2166757,-1.4492134,-1.5496885,-1.2166757,-1.8189647,-1.55896,6,7,2,7,8,8,2,8,5,8,4,6,1,8,6,5,7,8,5,3,0.27080396,0.50768844
-257.78921,1,1.0886857,1,1,0,258.9472,0.62772352,-2.966682,-1.4443865,-1.3964606,-2.3067587,-1.1455338,-1.4632522,-1.5358753,-1.1455338,-1.7599269,-1.5803106,8,8,3,5,8,5,8,7,2,8,8,7,2,8,7,8,1,8,7,6,0.33798553,0.45374834
-257.7199,1,1.0886857,1,1,0,257.89375,0.62431026,-2.9738072,-1.4439481,-1.3997493,-2.2984015,-1.1406805,-1.4644838,-1.5351308,-1.1406805,-1.7560555,-1.5819636,6,5,2,6,8,8,1,8,6,3,8,7,2,6,8,5,1,8,3,4,0.34166001,0.55466242
-258.12774,0.90827278,1.0886857,1,1,0,258.18799,0.64211005,-2.9369642,-1.4465822,-1.3828671,-2.3427498,-1.1660289,-1.458447,-1.5392979,-1.1660289,-1.7764967,-1.5736092,8,2,4,6,8,7,8,6,5,4,7,6,6,8,8,7,3,8,6,1,0.32123416,0.20858682
-257.99211,1,1.0886857,1,1,0,258.26533,0.63672124,-2.9480367,-1.4456935,-1.3879079,-2.3291217,-1.1583447,-1.4601743,-1.5379618,-1.1583447,-1.7702423,-1.576069,7,6,3,6,8,8,4,8,6,4,6,6,3,7,6,6,5,7,5,5,0.32775133,0.42884098
-258.66,0.86015252,1.0886857,1,1,0,258.73499,0.66015455,-2.900394,-1.4501438,-1.3664386,-2.389705,-1.1918238,-1.4532851,-1.5442462,-1.1918238,-1.7978569,-1.5658108,6,5,2,6,7,7,7,8,3,5,7,8,5,8,6,7,5,7,7,4,0.29721384,0.22205947
-257.93272,1,1.0886857,1,1,0,258.5528,0.6342181,-2.9532039,-1.4453078,-1.3902702,-2.3228515,-1.1547783,-1.4610062,-1.5373633,-1.1547783,-1.7673566,-1.5772322,8,6,3,8,6,6,6,8,6,3,4,4,1,7,7,5,4,7,3,5,0.33067907,0.79462265
-257.78227,0.86911216,1.0886857,2,3,0,259.39572,0.50829682,-3.2343528,-1.4468485,-1.5253576,-2.0512983,-0.97776799,-1.5289041,-1.5249077,-0.97776799,-1.6380663,-1.6526623,7,7,3,8,6,5,1,6,6,4,7,8,4,6,8,4,3,7,6,5,0.40518972,0.832666
-257.18161,0.98982048,1.0886857,1,3,0,257.81579,0.57616838,-3.0774617,-1.4410393,-1.4486674,-2.1875263,-1.0725974,-1.4857314,-1.5273598,-1.0725974,-1.7038897,-1.6078652,4,5,6,7,8,8,5,8,1,6,7,8,1,6,7,5,3,7,2,4,0.38198511,0.45910985
-257.1741,1,1.0886857,2,3,0,257.17973,0.57273354,-3.0850899,-1.4410602,-1.4523349,-2.1800914,-1.067766,-1.487533,-1.5269984,-1.067766,-1.7003415,-1.6098985,8,6,4,8,5,8,4,6,5,8,4,3,2,5,6,8,4,8,5,8,0.38407734,0.58628821
-257.1922,0.99794289,1.0886857,2,3,0,257.19283,0.55683731,-3.1208129,-1.441543,-1.469609,-2.146463,-1.0454518,-1.4963864,-1.5256575,-1.0454518,-1.684222,-1.6196317,8,1,2,5,8,8,6,7,3,3,5,7,3,8,7,8,4,7,4,4,0.39245898,0.36086622
-257.18304,1,1.0886857,1,1,0,257.19156,0.55952818,-3.1147167,-1.441417,-1.4666503,-2.1520666,-1.0492239,-1.4948275,-1.5258462,-1.0492239,-1.6869159,-1.6179467,8,5,3,6,7,8,6,7,4,8,5,2,5,7,6,6,5,8,5,7,0.39118927,0.55222131
-257.26645,0.82777315,1.0886857,2,3,0,258.25942,0.59168764,-3.0433895,-1.441319,-1.4323877,-2.2218863,-1.0944698,-1.4780747,-1.5293116,-1.0944698,-1.7202093,-1.5989866,7,7,5,8,7,7,6,7,3,6,8,7,3,5,6,8,1,8,5,1,0.37126024,0.5841866
-257.20875,0.95096679,1.0886857,2,3,0,257.60899,0.55315847,-3.1291799,-1.4417444,-1.4736767,-2.1388598,-1.0402982,-1.4985579,-1.5254246,-1.0402982,-1.6805621,-1.6219601,7,6,4,8,6,7,4,6,3,3,7,5,3,8,8,4,3,8,1,6,0.39409745,0.838255
-257.17057,1,1.0886857,1,3,0,257.20398,0.56712112,-3.0976232,-1.4411585,-1.4583775,-2.1680731,-1.0598792,-1.4905614,-1.5264628,-1.0598792,-1.6945937,-1.6132743,8,6,4,5,5,7,5,5,8,6,7,5,3,6,7,7,4,6,5,8,0.38727977,0.72508089
-258.58266,0.69373485,1.0886857,1,3,0,258.83075,0.47722893,-3.3107694,-1.4531765,-1.5633516,-1.9959261,-0.93480201,-1.5543424,-1.5270446,-0.93480201,-1.6109551,-1.6764484,8,7,4,6,6,8,3,8,3,6,7,7,5,6,5,7,4,7,6,3,0.40338887,0.19547233
-258.38019,1,1.0886857,1,1,0,258.81891,0.48399143,-3.2938748,-1.4516087,-1.5549306,-2.0076298,-0.94413103,-1.5484817,-1.5264068,-0.94413103,-1.6166944,-1.6710935,8,8,3,8,8,7,4,8,1,5,7,4,3,7,6,4,2,8,3,4,0.40443948,0.7129408
-258.67629,0.92198329,1.0886857,1,1,0,258.95037,0.47426754,-3.3182146,-1.453896,-1.5670656,-1.9908606,-0.93072076,-1.556967,-1.5273541,-0.93072076,-1.6084702,-1.6788246,8,3,3,6,8,8,4,7,5,7,7,6,6,3,6,8,4,8,2,5,0.40281296,0.082292124
-257.17146,1,1.0886857,1,3,0,258.57906,0.57058296,-3.0898823,-1.4410885,-1.454643,-2.1754672,-1.0647428,-1.488681,-1.5267852,-1.0647428,-1.6981318,-1.6111842,8,8,4,6,8,7,5,5,7,5,7,6,1,6,7,7,4,8,3,3,0.38533605,0.41287592
-257.55812,0.92901861,1.0886857,2,3,0,257.69105,0.61536938,-2.9926087,-1.4429478,-1.4084782,-2.2768327,-1.1279839,-1.4678786,-1.533303,-1.1279839,-1.7460231,-1.5864085,6,5,2,8,5,4,2,7,3,5,6,6,6,5,6,7,8,6,1,5,0.35075506,0.83351436
-258.44312,0.7941962,1.0886857,2,3,0,259.5634,0.65328635,-2.9142225,-1.4486809,-1.3726094,-2.3715889,-1.1819939,-1.4551379,-1.5422764,-1.1819939,-1.7896508,-1.5686995,6,6,1,8,7,8,4,5,6,2,8,7,4,6,8,5,3,8,2,2,0.30676368,0.77160996
-259.40507,0.81597339,1.0886857,1,1,0,259.51494,0.6804343,-2.8602025,-1.4552464,-1.3488185,-2.4450135,-1.2209328,-1.4486024,-1.5506872,-1.2209328,-1.8226322,-1.5578511,7,8,3,7,8,6,6,6,6,4,6,5,3,8,8,6,3,5,3,5,0.26594307,0.57320569
-257.38429,0.9939931,1.0886857,1,3,0,259.02633,0.60325764,-3.0183998,-1.4419313,-1.4205644,-2.2483425,-1.1108226,-1.4728722,-1.531108,-1.1108226,-1.7326834,-1.5926953,8,3,7,7,6,8,7,7,2,7,6,5,2,7,3,7,4,6,6,5,0.36188038,0.42068376
-258.7851,0.76424184,1.0886857,1,3,0,258.82403,0.66388068,-2.892938,-1.4509931,-1.3631335,-2.3996614,-1.1971628,-1.4523369,-1.5453595,-1.1971628,-1.8023479,-1.5642845,6,7,4,8,5,8,3,8,5,5,6,8,3,8,5,7,3,8,2,4,0.29181756,0.39668894
-257.5483,0.99150011,1.0886857,1,3,0,258.49473,0.61477019,-2.9938759,-1.4428884,-1.409069,-2.2754037,-1.1271338,-1.4681149,-1.5331868,-1.1271338,-1.7453564,-1.5867123,6,7,3,7,8,7,6,6,4,3,5,8,6,8,8,5,3,6,5,2,0.3513375,0.42627978
-257.18806,0.98404336,1.0886857,1,3,0,257.62309,0.55796471,-3.1182563,-1.441488,-1.4683677,-2.1488064,-1.047032,-1.4957302,-1.5257347,-1.047032,-1.6853489,-1.6189239,8,6,3,7,5,8,4,4,7,6,8,4,2,8,7,5,2,4,4,2,0.39193435,0.26932734
-258.44708,0.74376515,1.0886857,2,3,0,259.17596,0.48169822,-3.2995873,-1.4521286,-1.5577768,-2.0036396,-0.94096604,-1.5504485,-1.5266123,-0.94096604,-1.614738,-1.6728983,8,4,2,8,8,8,5,8,5,8,7,7,4,6,8,8,4,5,5,5,0.40412439,0.407674
-258.92402,0.50338678,1.0886857,2,3,0,263.69759,0.66784614,-2.8850387,-1.4519404,-1.3596494,-2.4103577,-1.2028493,-1.4513715,-1.5465789,-1.2028493,-1.8071575,-1.5626917,3,6,2,8,7,5,5,8,4,3,6,8,2,7,6,4,4,5,5,3,0.28590503,0.39075856
-257.61232,0.9898345,1.0886857,1,3,0,258.61829,0.61854557,-2.9859067,-1.4432787,-1.4053584,-2.2844419,-1.1324915,-1.4666445,-1.5339321,-1.1324915,-1.7495691,-1.5848105,8,3,6,6,8,7,5,6,8,3,6,7,4,8,8,3,3,4,5,8,0.34761117,0.28072941
-257.34059,1,1.0886857,1,1,0,257.55145,0.59947394,-3.0265339,-1.4416927,-1.4244012,-2.23961,-1.1054704,-1.4745267,-1.5304883,-1.1054704,-1.7285751,-1.5947219,7,5,3,8,8,4,4,8,6,6,5,6,1,8,6,8,3,8,2,5,0.36508024,0.25111013
-257.27352,0.96941912,1.0886857,2,3,0,257.6128,0.59253902,-3.0415388,-1.4413522,-1.4315086,-2.2238083,-1.0956717,-1.4776773,-1.5294338,-1.0956717,-1.7211183,-1.5985142,6,5,2,4,7,8,4,7,1,7,4,4,3,8,7,8,4,8,6,7,0.37061081,0.43529381
-257.27352,0.94076402,1.0886857,1,3,0,257.65497,0.59253902,-3.0415388,-1.4413522,-1.4315086,-2.2238083,-1.0956717,-1.4776773,-1.5294338,-1.0956717,-1.7211183,-1.5985142,7,7,1,5,8,5,4,5,4,4,8,7,1,7,6,4,5,8,6,4,0.37061081,0.67477023
-257.23048,1,1.0886857,2,3,0,257.27047,0.58676448,-3.054129,-1.4411635,-1.4375002,-2.2108485,-1.0875235,-1.4804187,-1.5286357,-1.0875235,-1.7149811,-1.6017486,6,4,5,7,8,7,3,6,6,7,3,6,2,7,7,7,4,6,2,2,0.37489012,0.3099761
