# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1639d12c.json
# init = 2 (Default)
# random
#   seed = 135803841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d56d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-703a2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257285,1,0.9189887,1,3,0,20.304706,0.4284653,-1.5268783,-1.5340192,-2.2732734,-1.7635363,-1.9169828,-1.9323363,-1.8111441,-1.5875686,-1.5635751,-1.5340192,4,5,4,2,7,3,7,3,7,4,2,6,4,1,4,4,8,4,3,5,0.38478387,0.38712587
-20.259988,0.99386628,0.9189887,2,3,0,20.287825,0.44081176,-1.5258215,-1.5357611,-2.2421501,-1.7719527,-1.9360903,-1.9492869,-1.7957947,-1.6063545,-1.5602022,-1.5357611,2,7,1,5,5,6,8,2,6,4,5,4,4,2,6,5,8,2,3,4,0.39135301,0.67300829
-24.304856,0.37852433,0.9189887,2,3,0,24.455916,0.87728914,-1.6938674,-1.7008384,-1.2261594,-2.1775534,-3.1690724,-2.8531038,-1.4813467,-2.307028,-1.5373617,-1.7008384,7,2,7,4,7,7,8,2,6,1,3,5,1,1,4,6,7,2,6,4,-0.43708359,0.35708526
-22.728773,1,0.9189887,1,1,0,24.266997,0.79603976,-1.6323289,-1.653769,-1.4039456,-2.0848788,-2.8213819,-2.6311951,-1.5128457,-2.1708728,-1.5279136,-1.653769,3,5,5,4,8,5,8,3,7,4,3,5,3,4,7,7,7,3,7,1,-0.026176891,0.27792495
-22.802449,0.99046761,0.9189887,2,7,0,22.845257,0.10097607,-1.6832454,-1.5409223,-3.1576451,-1.5947892,-1.5893034,-1.6141453,-2.4604106,-1.1075947,-1.7148365,-1.5409223,3,5,5,5,8,5,5,4,8,5,3,7,4,4,3,7,8,2,5,5,-0.60755787,0.68329029
-23.274586,0.98969599,0.9189887,1,1,0,23.394,0.081977115,-1.7006778,-1.5443908,-3.2128158,-1.5881189,-1.5793478,-1.6029278,-2.5198691,-1.0807757,-1.7275756,-1.5443908,5,6,1,3,6,5,8,2,8,4,5,4,4,4,7,4,8,3,5,4,-0.79508864,0.2987686
-22.58091,1,0.9189887,1,1,0,23.315583,0.1113324,-1.674171,-1.5391715,-3.1277676,-1.5985662,-1.5951017,-1.6205795,-2.4294971,-1.122259,-1.7080906,-1.5391715,4,5,3,3,7,7,7,3,6,4,4,6,3,6,7,3,8,2,7,5,-0.5215075,0.7791698
-23.754564,0.97278819,0.9189887,1,1,0,23.755741,0.066217365,-1.7159241,-1.5475199,-3.2589388,-1.5828395,-1.5717507,-1.5941967,-2.5721118,-1.05861,-1.7385049,-1.5475199,7,5,3,4,8,4,6,5,4,6,4,1,5,5,5,6,8,5,7,6,-0.99156466,0.33767135
-20.258045,0.94297148,0.9189887,2,7,0,22.91949,0.43487445,-1.5262887,-1.5349047,-2.2570988,-1.7678859,-1.9268291,-1.9410866,-1.8031176,-1.597314,-1.5618044,-1.5349047,2,4,3,2,8,6,7,2,4,3,4,5,3,3,8,8,8,1,8,2,0.3883542,0.47949084
-20.361031,0.97357137,0.9189887,1,3,0,20.369493,0.50690055,-1.5256994,-1.5476596,-2.0779946,-1.8196714,-2.0487204,-2.046842,-1.7211797,-1.7078213,-1.5448135,-1.5476596,6,5,2,2,7,6,8,2,7,4,6,8,3,8,7,2,8,1,4,6,0.40527462,0.71328923
-20.281511,1,0.9189887,2,3,0,20.343137,0.39063297,-1.5321749,-1.5296111,-2.3695652,-1.7387072,-1.8619555,-1.8828019,-1.8612053,-1.5303311,-1.5749049,-1.5296111,6,5,3,2,8,7,6,1,5,6,7,4,6,8,4,7,6,2,6,5,0.3564381,0.37181529
-20.685165,0.88414461,0.9189887,1,3,0,20.837831,0.58801639,-1.5381004,-1.5683257,-1.8819126,-1.8845433,-2.213643,-2.1832241,-1.6451122,-1.8345069,-1.5319271,-1.5683257,7,2,5,5,7,6,7,2,8,4,3,7,3,3,6,7,7,2,8,1,0.3739873,0.22175432
-20.589036,0.8136228,0.9189887,2,3,0,22.170585,0.29289334,-1.560596,-1.5246115,-2.625045,-1.6811401,-1.7424381,-1.7709413,-2.0146205,-1.3846861,-1.6113048,-1.5246115,6,5,5,3,3,3,8,1,5,4,6,3,5,4,6,4,8,2,8,5,0.21723895,0.33351113
-20.308937,1,0.9189887,1,3,0,20.519463,0.37355236,-1.535594,-1.5280768,-2.4135036,-1.7279676,-1.838785,-1.8616033,-1.8853891,-1.5046491,-1.5805172,-1.5280768,4,5,5,3,6,7,7,1,3,1,3,7,3,6,8,7,7,2,5,2,0.33937229,0.42232149
-20.261304,0.9951133,0.9189887,2,3,0,20.340658,0.41281839,-1.5286909,-1.5320267,-2.3129283,-1.7530924,-1.8935909,-1.9114133,-1.8312824,-1.5638365,-1.5680782,-1.5320267,5,5,4,7,6,5,8,2,6,4,7,5,2,3,8,2,8,3,5,4,0.37459083,0.27754791
-20.283627,0.91797494,0.9189887,2,3,0,20.675159,0.38904042,-1.5324665,-1.5294561,-2.3736496,-1.7376936,-1.8597522,-1.8807951,-1.8634171,-1.5279324,-1.575415,-1.5294561,6,5,2,3,6,4,8,1,6,4,5,5,6,4,8,5,7,1,5,2,0.35496296,0.12743921
-20.38222,0.97345975,0.9189887,1,1,0,20.38223,0.34383161,-1.54309,-1.5260771,-2.4906626,-1.7099704,-1.8008345,-1.826405,-1.9299949,-1.4601953,-1.5910314,-1.5260771,5,8,5,3,6,5,8,2,4,5,3,4,3,4,6,4,6,2,5,3,0.3028184,0.28427807
-20.428456,0.98848807,0.9189887,1,1,0,20.452473,0.32983306,-1.5473092,-1.5254284,-2.5273201,-1.7017951,-1.7839681,-1.8105573,-1.9521789,-1.4393593,-1.5963168,-1.5254284,7,5,6,4,6,5,5,3,5,8,4,5,3,3,6,5,8,7,7,3,0.2823624,0.3754473
-20.603789,0.96012166,0.9189887,1,1,0,20.618093,0.29006011,-1.5617456,-1.5246022,-2.6326007,-1.6796105,-1.7394265,-1.7680331,-2.0196562,-1.380511,-1.6125174,-1.5246022,6,7,1,5,5,4,7,3,5,7,8,6,5,2,8,4,7,2,4,2,0.21151738,0.1831337
-20.36424,1,0.9189887,1,1,0,20.546835,0.35001088,-1.5413685,-1.5264231,-2.4745459,-1.7136405,-1.8084826,-1.8335485,-1.9204469,-1.4694134,-1.5887665,-1.5264231,3,3,2,3,5,7,7,1,4,7,5,8,4,4,8,6,7,1,6,4,0.31116878,0.40106801
-20.285415,0.98119325,0.9189887,2,3,0,20.497324,0.4690625,-1.5246335,-1.5403137,-2.1714807,-1.7917975,-1.9820446,-1.9895626,-1.7623905,-1.6495396,-1.5530778,-1.5403137,6,4,3,5,5,4,7,4,7,3,6,7,4,4,6,5,8,3,8,6,0.40162925,0.61404429
-20.285415,0.85310809,0.9189887,1,3,0,20.82314,0.4690625,-1.5246335,-1.5403137,-2.1714807,-1.7917975,-1.9820446,-1.9895626,-1.7623905,-1.6495396,-1.5530778,-1.5403137,5,7,3,6,6,5,8,2,6,7,3,4,2,6,8,5,7,6,8,5,0.40162925,0.41789502
-20.342956,0.95564301,0.9189887,2,3,0,20.512335,0.49968918,-1.5252631,-1.5461485,-2.0957103,-1.8142437,-2.0355419,-2.0356247,-1.7287354,-1.6966743,-1.5462767,-1.5461485,1,8,5,3,7,5,7,4,2,5,6,5,5,3,3,4,8,1,6,4,0.40546472,0.5411332
-20.536321,0.94428036,0.9189887,1,1,0,20.541561,0.55738516,-1.5318064,-1.5597229,-1.9552794,-1.8592137,-2.147601,-2.1294694,-1.6719847,-1.786384,-1.5360281,-1.5597229,7,3,3,4,7,3,8,3,5,5,4,6,3,5,6,6,5,2,7,4,0.39220536,0.24523227
-20.269175,1,0.9189887,2,3,0,20.534389,0.40181688,-1.5302841,-1.530769,-2.3409532,-1.7458972,-1.8776823,-1.8970718,-1.8459156,-1.5472006,-1.5713984,-1.530769,5,3,4,5,8,5,8,3,6,4,8,3,1,6,7,7,8,5,8,2,0.36614231,0.47835624
-20.71878,0.91313955,0.9189887,2,3,0,20.857059,0.59412022,-1.5395872,-1.5701574,-1.8673892,-1.8897133,-2.2273882,-2.1942744,-1.6400112,-1.844138,-1.5312197,-1.5701574,6,6,3,4,4,4,4,4,8,4,5,8,6,3,7,5,8,2,3,2,0.36938761,0.25606735
-21.4249,0.64836987,0.9189887,1,3,0,22.99206,0.18743467,-1.616389,-1.5293403,-2.9123233,-1.6293888,-1.6460162,-1.6748519,-2.2297865,-1.2310103,-1.6626858,-1.5293403,7,3,2,5,3,6,8,1,6,5,6,4,2,1,7,3,6,1,4,5,-0.090124416,0.28107786
-21.274475,1,0.9189887,1,1,0,21.551648,0.20141989,-1.6074144,-1.5281164,-2.8734936,-1.6356439,-1.6570168,-1.6861804,-2.1976189,-1.2511884,-1.6551183,-1.5281164,6,8,6,7,6,5,8,1,6,4,6,7,6,2,4,5,8,6,5,7,-0.03552408,0.29371292
-20.390401,1,0.9189887,2,3,0,21.046696,0.5173868,-1.526529,-1.549951,-2.0523179,-1.8276618,-2.068293,-2.0634105,-1.710435,-1.7240637,-1.5427792,-1.549951,5,5,4,1,8,8,7,2,3,6,7,7,2,3,8,8,8,3,8,6,0.40425517,0.55997592
-21.091666,0.8520707,0.9189887,1,3,0,21.092985,0.65012303,-1.5568278,-1.5888152,-1.7355941,-1.9390852,-2.3633466,-2.3011396,-1.5969323,-1.93316,-1.5264152,-1.5888152,6,7,4,2,7,6,7,3,3,2,2,8,2,3,5,7,6,5,4,2,0.31099211,0.51453551
-20.653265,1,0.9189887,1,1,0,21.022432,0.58198686,-1.5367076,-1.5665547,-1.8962905,-1.8794764,-2.20026,-2.1724199,-1.6502326,-1.8250068,-1.5326616,-1.5665547,3,5,7,7,6,4,8,1,7,7,5,4,1,3,8,7,2,2,4,3,0.37820965,0.10735083
-20.81317,0.95837874,0.9189887,1,1,0,20.89656,0.61010074,-1.5438452,-1.5751396,-1.8295145,-1.903444,-2.2643378,-2.2237512,-1.627043,-1.8694194,-1.5295394,-1.5751396,8,8,4,3,4,2,7,1,6,3,5,4,2,1,5,8,6,6,4,6,0.3557614,0.096630474
-20.257989,0.98202034,0.9189887,2,3,0,20.907219,0.43462075,-1.5263104,-1.5348689,-2.2577383,-1.767713,-1.9264364,-1.9407382,-1.8034329,-1.5969279,-1.5618737,-1.5348689,8,3,4,7,5,5,6,1,7,2,6,4,2,4,5,6,8,2,6,3,0.38821947,0.2236493
-20.258989,0.98842771,0.9189887,2,3,0,20.315295,0.43820565,-1.5260173,-1.535381,-2.2487075,-1.7701632,-1.9320086,-1.9456763,-1.7989957,-1.6023848,-1.560901,-1.535381,5,4,2,4,8,6,8,3,3,3,5,1,1,1,7,5,5,5,5,4,0.39007309,0.60707201
-20.503889,0.95260459,0.9189887,2,3,0,20.564896,0.31082169,-1.5537545,-1.5248463,-2.5774338,-1.690999,-1.7620636,-1.7897725,-1.983585,-1.4111655,-1.6038407,-1.5248463,2,7,3,4,8,5,7,6,3,2,5,2,3,2,6,7,8,3,7,4,0.25096834,0.72227611
-20.353273,1,0.9189887,1,1,0,20.471249,0.35405139,-1.5402893,-1.526669,-2.4640287,-1.7160605,-1.8135516,-1.8382688,-1.9142828,-1.4754479,-1.587308,-1.526669,7,4,2,3,6,5,8,5,8,4,6,2,2,5,7,6,5,3,5,7,0.31641094,0.20206707
-20.371331,0.95004102,0.9189887,2,3,0,20.711224,0.51072943,-1.5259755,-1.5484833,-2.0686076,-1.8225755,-2.0558103,-2.0528563,-1.7172234,-1.7137473,-1.5440579,-1.5484833,5,6,3,2,6,6,8,3,4,6,2,1,7,1,8,7,7,6,6,4,0.40500452,0.35742796
-20.371331,0.67607652,0.9189887,2,3,0,21.656795,0.51072943,-1.5259755,-1.5484833,-2.0686076,-1.8225755,-2.0558103,-2.0528563,-1.7172234,-1.7137473,-1.5440579,-1.5484833,6,6,3,3,5,7,8,4,5,4,5,8,5,2,6,7,7,2,8,2,0.40500452,0.087424059
-20.265758,1,0.9189887,1,3,0,20.340984,0.4505721,-1.5252181,-1.5372446,-2.2176491,-1.7787162,-1.9516107,-1.9629656,-1.7839882,-1.621243,-1.5576478,-1.5372446,5,5,2,5,5,5,7,5,5,2,6,5,4,4,5,4,6,5,3,6,0.39564458,0.84017645
-21.598192,0.59998826,0.9189887,1,3,0,22.21709,0.17286518,-1.62627,-1.5308081,-2.9530221,-1.6230683,-1.6351105,-1.6635012,-2.2646665,-1.2100535,-1.6708217,-1.5308081,6,5,1,6,8,8,7,5,6,3,7,5,7,3,8,6,7,1,5,4,-0.15327139,0.83037189
-21.365094,1,0.9189887,2,3,0,21.701417,0.19283195,-1.6128667,-1.5288464,-2.8973105,-1.6317809,-1.6501994,-1.6791735,-2.2172237,-1.2387904,-1.6597373,-1.5288464,3,4,5,5,4,7,8,5,7,4,3,2,2,5,7,7,7,2,7,8,-0.068400119,0.37048081
-20.308045,0.94903318,0.9189887,2,3,0,22.043348,0.4831642,-1.5246767,-1.5428834,-2.1364855,-1.8020113,-2.0061879,-2.0104568,-1.7465741,-1.6712009,-1.5498278,-1.5428834,3,5,2,4,8,7,8,4,7,2,7,3,2,4,4,4,8,3,5,6,0.40433069,0.57630164
-20.511635,0.97392363,0.9189887,2,3,0,20.51205,0.55154539,-1.5308278,-1.5581936,-1.969359,-1.8545002,-2.1355468,-2.1195372,-1.6773555,-1.7772488,-1.5369147,-1.5581936,5,4,6,4,5,3,7,4,6,4,5,7,2,3,5,8,8,3,5,4,0.39478052,0.37721637
-20.454192,0.91191176,0.9189887,2,3,0,21.081407,0.53672191,-1.5286629,-1.5544697,-2.0052326,-1.8427004,-2.1056894,-2.0947707,-1.6913569,-1.7541164,-1.5393171,-1.5544697,8,5,4,3,8,7,5,3,3,4,5,7,5,3,5,4,7,3,4,3,0.40005651,0.44693186
-21.338474,0.86333585,0.9189887,2,3,0,21.34141,0.19530167,-1.6112796,-1.5286295,-2.8904523,-1.6328847,-1.6521396,-1.6811721,-2.2115378,-1.2423535,-1.6583999,-1.5286295,4,4,4,4,4,4,5,8,5,2,4,5,4,4,5,3,8,1,8,5,-0.058738255,0.85954092
-20.571832,0.98439829,0.9189887,2,3,0,21.647124,0.29628815,-1.5592432,-1.5246326,-2.6160031,-1.682983,-1.7460787,-1.7744501,-2.0086345,-1.389692,-1.6098638,-1.5246326,6,3,2,5,8,7,7,3,5,2,4,5,6,6,3,3,6,2,7,3,0.22395034,0.66781662
-20.921087,0.91822981,0.9189887,2,3,0,21.444134,0.24095358,-1.5846901,-1.525641,-2.7649596,-1.6543269,-1.691006,-1.7205218,-2.1130668,-1.3085586,-1.6349883,-1.525641,3,4,4,4,6,6,6,1,6,3,5,7,4,6,4,5,8,5,8,4,0.092916143,0.50252406
-21.164627,0.92647148,0.9189887,1,3,0,22.573573,0.65932759,-1.5602822,-1.5922055,-1.7141796,-1.947539,-2.3875076,-2.3196813,-1.5904681,-1.9479062,-1.5259144,-1.5922055,1,6,2,1,8,8,7,1,6,6,5,7,3,5,8,7,7,3,4,6,0.29839076,0.79597129
-20.325986,0.99793693,0.9189887,1,3,0,21.300549,0.36529647,-1.5374782,-1.5274362,-2.4348466,-1.7228807,-1.8279456,-1.8516123,-1.8974507,-1.4922709,-1.5833421,-1.5274362,4,7,2,3,7,6,7,6,6,4,7,2,1,5,6,2,7,1,5,1,0.33011619,0.48283169
-20.729523,0.94719026,0.9189887,2,3,0,20.776272,0.59602135,-1.5400661,-1.5707359,-1.8628721,-1.891332,-2.2317103,-2.1977396,-1.6384392,-1.8471406,-1.5310068,-1.5707359,7,6,1,2,7,4,8,1,6,5,5,2,3,1,7,7,6,3,4,1,0.36788743,0.24293209
-20.284048,1,0.9189887,1,3,0,20.608302,0.46805355,-1.5246466,-1.5401375,-2.1739917,-1.7910746,-1.9803485,-1.988088,-1.7635435,-1.6479924,-1.5533181,-1.5401375,3,6,1,4,5,6,8,3,3,1,5,7,2,8,6,4,8,2,7,3,0.40137445,0.74943313
-20.284048,0.92302443,0.9189887,1,3,0,20.516222,0.46805355,-1.5246466,-1.5401375,-2.1739917,-1.7910746,-1.9803485,-1.988088,-1.7635435,-1.6479924,-1.5533181,-1.5401375,5,6,1,2,8,6,5,5,5,3,5,7,2,1,8,8,3,2,4,2,0.40137445,0.86819414
-20.422827,0.95902445,0.9189887,1,1,0,20.422829,0.52768846,-1.5275686,-1.552311,-2.0271895,-1.8356248,-2.0880034,-2.0799873,-1.7001535,-1.7400588,-1.5408881,-1.552311,4,5,4,6,8,2,7,1,4,5,6,7,3,5,7,6,8,1,7,5,0.40239379,0.54778383
-20.366099,1,0.9189887,2,3,0,20.429229,0.50880713,-1.5258331,-1.5480679,-2.0733187,-1.8211156,-2.0522427,-2.0498317,-1.7192049,-1.7107715,-1.5444354,-1.5480679,7,4,2,3,8,4,7,1,5,4,7,6,2,2,7,6,7,5,5,3,0.4051548,0.27799478
-20.370257,0.99875471,0.9189887,1,1,0,20.402218,0.51033866,-1.525946,-1.5483986,-2.0695651,-1.8222784,-2.0550837,-2.0522406,-1.7176254,-1.7131423,-1.5441344,-1.5483986,7,7,4,3,3,6,8,4,4,3,4,5,2,4,6,7,8,2,7,1,0.40503747,0.89195335
-20.43952,0.91120633,0.9189887,2,3,0,20.860131,0.53259426,-1.5281417,-1.5534729,-2.0152564,-1.8394565,-2.097561,-2.0879869,-1.6953512,-1.7476894,-1.5400248,-1.5534729,7,5,1,3,8,5,8,1,6,1,4,6,5,4,7,6,8,5,6,3,0.40120651,0.31856876
-20.681347,0.85250082,0.9189887,2,3,0,21.331066,0.58730742,-1.5379327,-1.5681155,-1.8836016,-1.8839455,-2.2120594,-2.181948,-1.64571,-1.8333892,-1.5320116,-1.5681155,8,4,5,8,8,6,8,3,8,1,6,4,2,4,8,4,8,1,1,4,0.37450027,0.20857395
-20.815572,0.87595551,0.9189887,1,3,0,21.746051,0.25531793,-1.577382,-1.5251029,-2.7259657,-1.6614835,-1.7044428,-1.7338574,-2.0844933,-1.3295259,-1.6281284,-1.5251029,3,8,3,1,5,8,5,4,5,4,6,4,5,5,5,1,5,4,7,6,0.13171583,0.79213466
-22.827858,0.76246433,0.9189887,1,3,0,23.075126,0.099851664,-1.6842486,-1.5411183,-3.1608972,-1.5943851,-1.5886897,-1.6134603,-2.4638286,-1.1060045,-1.7155772,-1.5411183,7,2,5,8,5,2,6,2,2,2,6,5,7,5,6,4,7,3,7,2,-0.61750579,0.12267178
-20.257491,0.8631707,0.9189887,1,3,0,23.379657,0.42467254,-1.527269,-1.5335142,-2.2828638,-1.760982,-1.9112289,-1.9272075,-1.8159542,-1.5818083,-1.5646431,-1.5335142,8,4,3,8,7,2,8,1,6,2,7,6,7,4,6,7,8,2,7,2,0.38250666,0.35431983
-20.259874,0.99907214,0.9189887,2,3,0,20.2627,0.41584066,-1.5282994,-1.5323929,-2.3052502,-1.7550904,-1.8980385,-1.9154064,-1.8273316,-1.5684139,-1.5671884,-1.5323929,7,3,3,2,8,7,6,4,6,3,3,5,1,2,7,6,8,2,6,4,0.37672486,0.63986565
-20.841737,0.84542099,0.9189887,1,3,0,20.952843,0.25161094,-1.5792203,-1.5252233,-2.7360066,-1.6596177,-1.7009186,-1.7303718,-2.0917639,-1.3241087,-1.6298758,-1.5252233,6,5,1,4,7,8,6,5,8,3,5,7,7,3,5,3,8,5,8,5,0.1220559,0.56969807
-20.869558,0.99837925,0.9189887,2,3,0,20.992499,0.24777851,-1.5811556,-1.5253613,-2.7464035,-1.6577026,-1.6973166,-1.7268005,-2.0993556,-1.3185127,-1.6316991,-1.5253613,4,6,1,3,6,7,7,3,6,6,7,4,5,2,6,5,8,1,7,6,0.11181497,0.60147168
-20.590136,1,0.9189887,1,1,0,20.839184,0.29267957,-1.5606821,-1.5246105,-2.6256148,-1.6810244,-1.74221,-1.7707212,-2.0149991,-1.384371,-1.611396,-1.5246105,6,1,3,2,8,6,7,2,8,3,6,8,6,4,7,5,7,1,3,6,0.2168111,0.36831641
-20.72339,0.9729709,0.9189887,1,1,0,20.773479,0.26927893,-1.5707543,-1.5247653,-2.6882876,-1.6686283,-1.7180731,-1.7472622,-2.057735,-1.3499675,-1.6216894,-1.5247653,4,6,3,1,8,4,6,1,4,5,8,6,4,5,7,6,7,4,7,4,0.16602849,0.65482789
-20.979754,0.95519212,0.9189887,1,1,0,21.026966,0.23357407,-1.5886394,-1.5259924,-2.7850829,-1.6507268,-1.6843312,-1.7138496,-2.1281742,-1.2978124,-1.6386059,-1.5259924,2,4,4,4,5,6,6,1,6,4,3,8,3,6,7,6,8,4,6,2,0.071486224,0.39493033
-20.670557,1,0.9189887,1,1,0,20.953946,0.27802647,-1.5668381,-1.5246471,-2.6647894,-1.6732004,-1.7269047,-1.7558856,-2.0414572,-1.3628074,-1.6177688,-1.5246471,5,7,2,2,7,7,8,2,6,2,8,3,5,5,5,4,6,1,6,4,0.18595372,0.71948848
-20.266593,1,0.9189887,1,3,0,20.603088,0.4048409,-1.5298198,-1.5311029,-2.3332381,-1.7478628,-1.8820114,-1.9009837,-1.8418536,-1.5517692,-1.5704731,-1.5311029,3,2,2,4,8,6,8,3,6,6,4,3,6,3,6,2,8,4,4,2,0.36857182,0.88547085
-20.264576,1,0.9189887,1,1,0,20.267752,0.40751268,-1.5294263,-1.5314054,-2.3264291,-1.7496071,-1.8858638,-1.9044589,-1.8382899,-1.5558083,-1.5696635,-1.5314054,4,6,3,4,6,4,8,3,6,5,6,3,4,5,6,3,7,5,5,5,0.37065043,0.29633442
-20.259705,0.9796638,0.9189887,2,3,0,20.372264,0.41624972,-1.528248,-1.5324431,-2.3042117,-1.7553615,-1.898643,-1.9159486,-1.8267992,-1.5690337,-1.5670687,-1.5324431,5,5,1,5,7,4,7,3,4,5,3,4,4,5,5,4,8,1,7,3,0.37700757,0.54075029
-20.280807,0.99523665,0.9189887,1,3,0,20.281018,0.39117834,-1.5320763,-1.5296648,-2.3681671,-1.7390549,-1.8627121,-1.8834905,-1.8604499,-1.5311527,-1.5747308,-1.5296648,6,4,3,3,7,6,8,3,3,4,6,4,5,3,6,2,8,3,8,2,0.35693786,0.41160476
-20.280807,0.58389906,0.9189887,1,3,0,21.91105,0.39117834,-1.5320763,-1.5296648,-2.3681671,-1.7390549,-1.8627121,-1.8834905,-1.8604499,-1.5311527,-1.5747308,-1.5296648,6,4,2,2,6,7,8,2,5,4,6,8,2,5,5,7,8,1,4,4,0.35693786,0.18444406
-22.465641,0.50869095,0.9189887,1,3,0,23.301431,0.77834479,-1.6207982,-1.6445838,-1.4432983,-2.0658212,-2.7560161,-2.5867755,-1.5210729,-2.1415879,-1.5266674,-1.6445838,4,2,1,3,6,8,8,1,5,7,4,5,5,2,8,7,6,2,7,3,0.034541572,0.61236606
-21.333696,1,0.9189887,1,1,0,22.324576,0.67914601,-1.568315,-1.5998205,-1.668304,-1.9660716,-2.4414171,-2.3605798,-1.5771128,-1.979768,-1.5251106,-1.5998205,4,4,5,5,8,5,8,4,7,2,4,6,3,1,5,7,4,2,5,1,0.2680712,0.61280657
-20.328574,1,0.9189887,1,3,0,21.478758,0.36414048,-1.5377542,-1.5273517,-2.4378405,-1.7221738,-1.8264463,-1.8502265,-1.8991594,-1.4905396,-1.5837435,-1.5273517,7,4,1,2,8,5,6,3,5,2,3,4,1,5,7,7,6,5,7,3,0.3287663,0.39111493
-20.276191,1,0.9189887,1,1,0,20.314374,0.39498192,-1.531407,-1.5300469,-2.3584245,-1.7414882,-1.8680182,-1.888314,-1.8552095,-1.5368859,-1.5735256,-1.5300469,5,5,3,1,8,3,6,3,6,5,7,4,7,4,8,5,7,2,6,3,0.36034725,0.5962551
-20.300648,0.99017268,0.9189887,1,3,0,20.342039,0.47898368,-1.5246199,-1.5421009,-2.1468407,-1.7989618,-1.9989447,-2.004207,-1.7512051,-1.6647719,-1.5507701,-1.5421009,3,8,1,6,7,8,8,7,4,1,8,5,8,6,8,8,5,1,4,1,0.4036968,0.72894472
-20.654802,0.88052723,0.9189887,1,3,0,20.890036,0.28075937,-1.5656516,-1.5246249,-2.6574653,-1.6746439,-1.7297105,-1.7586154,-2.0364467,-1.3668239,-1.6165617,-1.5246249,8,5,4,5,8,5,8,2,5,4,4,7,4,4,7,7,8,4,6,3,0.19194286,0.38475571
-20.346123,1,0.9189887,2,3,0,20.574621,0.50100381,-1.5253344,-1.54642,-2.0924772,-1.8152291,-2.0379274,-2.0376589,-1.7273478,-1.698705,-1.546006,-1.54642,6,5,2,4,4,4,6,4,8,3,5,7,4,5,8,7,8,4,6,6,0.40546108,0.42717111
-20.346123,0.93691958,0.9189887,1,1,0,20.505741,0.50100381,-1.5253344,-1.54642,-2.0924772,-1.8152291,-2.0379274,-2.0376589,-1.7273478,-1.698705,-1.546006,-1.54642,6,5,4,4,8,6,7,7,3,4,7,6,4,3,6,5,5,6,3,1,0.40546108,0.6067308
-20.739642,0.94905819,0.9189887,2,3,0,20.73971,0.59779135,-1.5405186,-1.571278,-1.8586693,-1.8928426,-2.2357521,-2.2009758,-1.6369828,-1.8499373,-1.5308117,-1.571278,6,6,4,5,8,8,7,1,6,1,7,6,3,4,7,4,4,4,8,5,0.36646168,0.72425161
-20.739642,0.80784092,0.9189887,1,1,0,21.463021,0.59779135,-1.5405186,-1.571278,-1.8586693,-1.8928426,-2.2357521,-2.2009758,-1.6369828,-1.8499373,-1.5308117,-1.571278,5,6,5,3,7,5,7,3,6,2,5,7,1,2,6,5,7,3,3,3,0.36646168,0.50026131
-20.991505,0.84835153,0.9189887,2,3,0,22.031618,0.63672,-1.5521111,-1.5840432,-1.7668998,-1.9269481,-2.3291186,-2.2746441,-1.6066484,-1.9117458,-1.5272897,-1.5840432,3,7,2,2,4,8,6,3,4,4,4,4,2,4,7,6,7,5,5,1,0.32775279,0.69423094
