# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.94457,0.97827845,0.83427161,2,3,0,232.33393,0.37973199,0.13367592,0.050761023,0.082914895,-1.2534773,-1.8881611,-1.7670513,-2.0521128,-2.1740893,-1.5460439,-1.7670513,-2.0529058,-1.8076382,-1.6915819,6,4,6,6,3,3,8,5,2,8,2,4,1,2,2,7,3,5,6,1,-12.506877,0.27391699,1.9128099,0.52395113,1.3888587
-230.99515,0.99478849,0.83427161,2,3,0,231.14638,0.1719365,0.12849063,0.022092229,0.1063984,-1.3748975,-1.9889613,-1.8445765,-2.0754079,-2.2724843,-1.6673161,-1.8445765,-2.1737923,-1.8664512,-1.6909454,8,4,4,3,3,1,8,1,1,7,4,4,7,6,7,1,2,8,1,4,-13.401988,0.39034585,1.1546526,0.45071384,0.70393872
-231.39318,0.94913335,0.83427161,2,3,0,231.76325,0.15367906,0.14968245,0.023003057,0.12667939,-1.3794758,-1.9878889,-1.8236026,-2.0429498,-2.2862351,-1.7024875,-1.8236026,-2.1998325,-1.8456739,-1.6573979,7,3,8,4,4,3,8,3,1,8,1,2,2,2,2,4,6,4,1,4,-12.015473,0.78465495,2.1600147,1.6948662,0.46514847
-230.9958,1,0.83427161,2,3,0,231.37213,0.21141158,0.14957443,0.031621766,0.11795266,-1.3435176,-1.9560537,-1.8003054,-2.0356436,-2.2529353,-1.6639981,-1.8003054,-2.1596575,-1.8291096,-1.6575894,6,4,7,6,4,2,5,6,5,8,7,2,6,2,4,5,6,7,4,8,-11.773952,0.40162046,2.3418367,0.94052954,1.4013072
-231.36192,0.82406539,0.83427161,1,3,0,232.61064,0.17917526,0.10440984,0.018707661,0.085702183,-1.3828316,-2.002876,-1.8801182,-2.1204452,-2.2697653,-1.6374213,-1.8801182,-2.1574665,-1.8997226,-1.7376412,8,4,8,3,5,1,7,6,3,7,2,7,8,1,6,2,8,5,4,8,-15.526877,0.72188136,1.4027799,1.0126406,0.39013923
-230.68448,0.99117723,0.83427161,1,3,0,231.49127,0.22928009,0.12758603,0.029252937,0.098333095,-1.342951,-1.9619173,-1.8253647,-2.0715016,-2.2445221,-1.6320416,-1.8253647,-2.1388075,-1.852996,-1.6942793,8,3,8,3,7,2,7,1,1,7,7,6,5,6,3,3,7,8,7,8,-13.256545,0.81559338,1.714121,1.3980257,0.31609525
-230.69227,0.99462852,0.83427161,2,3,0,230.78436,0.32094095,0.13320838,0.042752025,0.090456358,-1.2873542,-1.9146011,-1.7858175,-2.0550833,-2.2003514,-1.5813146,-1.7858175,-2.0863019,-1.8222653,-1.6885669,8,3,8,6,6,3,8,4,2,7,5,2,8,6,5,3,7,8,1,8,-12.618966,0.73333637,1.221498,0.89576894,0.3257291
-230.77669,0.94226464,0.83427161,2,3,0,231.03379,0.27303015,0.14431413,0.039402107,0.10491202,-1.3082138,-1.9276041,-1.7846349,-2.0384096,-2.2201917,-1.6191919,-1.7846349,-2.1170271,-1.8188698,-1.6672912,8,3,7,8,3,2,6,3,4,6,8,1,8,6,4,7,5,2,2,7,-11.937649,0.34413062,2.0903091,0.71933935,1.3709697
-231.39947,0.78196581,0.83427161,2,3,0,232.07744,0.1879776,0.10191933,0.019158551,0.082760777,-1.3800798,-2.0014009,-1.8817092,-2.1249576,-2.2666704,-1.6302807,-1.8817092,-2.152031,-1.901796,-1.7434983,8,3,7,6,4,2,7,2,1,5,8,5,4,6,2,2,5,6,1,4,-15.751852,0.8814876,1.9863609,1.7509525,0.23540841
-230.77413,1,0.83427161,2,3,0,231.3119,0.35551451,0.11986992,0.042615497,0.077254426,-1.2798225,-1.9142733,-1.7986111,-2.0794735,-2.1925663,-1.5534272,-1.7986111,-2.068252,-1.8351484,-1.7161595,6,4,8,5,3,2,6,2,4,5,7,8,2,8,1,4,5,3,1,5,-13.628943,0.61109717,2.0905794,1.2775471,0.81303224
-231.84123,0.85836772,0.83427161,2,3,0,232.03392,0.49180197,0.10295403,0.050632993,0.052321033,-1.2326823,-1.8892588,-1.7987365,-2.1156151,-2.160624,-1.4766222,-1.7987365,-2.012684,-1.8389448,-1.7648816,8,2,5,6,6,4,7,4,4,7,6,3,1,8,8,1,6,3,4,5,-15.14879,0.58219595,0.95793093,0.55770351,0.40022742
-231.37744,1,0.83427161,2,3,0,232.03878,0.31400406,0.095147446,0.029876684,0.065270762,-1.3265419,-1.961324,-1.8587881,-2.1338099,-2.2244478,-1.5620951,-1.8587881,-2.0926569,-1.8877862,-1.7673453,8,3,8,6,4,2,7,5,2,4,5,6,1,2,1,3,6,6,8,5,-16.16677,0.77776602,1.7173641,1.3357075,0.38165666
-231.37744,0.58271386,0.83427161,1,3,0,235.16457,0.31400406,0.095147446,0.029876684,0.065270762,-1.3265419,-1.961324,-1.8587881,-2.1338099,-2.2244478,-1.5620951,-1.8587881,-2.0926569,-1.8877862,-1.7673453,8,2,6,5,7,3,7,5,2,6,6,2,7,7,1,3,7,4,1,8,-16.16677,0.71684622,3.1340773,2.2466515,0.88742584
-231.41701,0.82996335,0.83427161,1,3,0,233.06927,0.42616321,0.14114571,0.060151109,0.080994602,-1.219696,-1.8596356,-1.7410139,-2.0377093,-2.1492983,-1.5207296,-1.7410139,-2.0252048,-1.7854859,-1.6818174,8,5,6,5,3,5,7,6,4,8,8,5,8,6,2,1,8,4,5,3,-11.941178,0.24387486,2.5066775,0.61131562,1.8953619
-232.19935,0.6479805,0.83427161,2,3,0,233.48336,0.085288331,0.12845865,0.010956024,0.11750263,-1.4243349,-2.0331554,-1.8781716,-2.0866017,-2.3176163,-1.7198072,-1.8781716,-2.2284468,-1.8897974,-1.6901491,5,5,6,8,6,3,6,3,4,8,7,2,3,3,3,2,8,2,3,5,-14.006041,0.63111651,1.7840303,1.125931,0.65809932
-231.82258,1,0.83427161,2,3,0,232.23602,0.10528336,0.12290814,0.012940182,0.10996796,-1.4140811,-2.0250274,-1.8775708,-2.093143,-2.3050886,-1.7004261,-1.8775708,-2.2108527,-1.891261,-1.699542,8,3,6,7,5,2,6,4,3,6,6,7,8,5,4,5,4,3,5,7,-14.262294,0.56012271,2.3392412,1.3102621,1.0289791
-230.84821,0.9884618,0.83427161,1,3,0,231.81918,0.19506325,0.12426617,0.024239762,0.10002641,-1.3637586,-1.9805489,-1.8424835,-2.0806243,-2.2610832,-1.6491018,-1.8424835,-2.157642,-1.8662686,-1.6990731,6,3,6,4,1,3,7,6,1,8,8,5,7,6,7,8,5,1,2,6,-13.639991,0.090548433,2.7827426,0.25197298,2.5307696
-231.52782,0.88434882,0.83427161,1,3,0,232.07915,0.43330168,0.14302081,0.061971159,0.081049655,-1.2136949,-1.8543824,-1.7358684,-2.0343051,-2.1449343,-1.5169407,-1.7358684,-2.020639,-1.7810033,-1.6791339,8,3,6,5,7,3,7,2,4,8,6,4,7,7,8,1,6,6,5,6,-11.810679,0.54837727,2.2506053,1.2341808,1.0164245
-231.5696,0.98631837,0.83427161,1,1,0,231.90929,0.42970123,0.14574016,0.062624724,0.083115432,-1.2132378,-1.852805,-1.732354,-2.0294688,-2.1446997,-1.5201619,-1.732354,-2.0219489,-1.77778,-1.6741548,8,3,6,7,5,2,8,4,1,7,8,4,7,4,2,3,8,6,3,3,-11.633492,0.65378961,3.7861993,2.4753777,1.3108215
-230.73171,1,0.83427161,2,3,0,231.50122,0.23930561,0.13934375,0.033345742,0.10599801,-1.330992,-1.948205,-1.8040477,-2.0497725,-2.2381791,-1.6364668,-1.8040477,-2.1368727,-1.83435,-1.6743286,5,2,4,4,7,2,4,4,2,7,5,3,3,3,6,1,6,7,8,8,-12.360108,0.26735648,1.5062971,0.4027183,1.1035788
-230.65139,0.99370624,0.83427161,2,3,0,230.79973,0.31017445,0.12073627,0.037449306,0.083286964,-1.3032769,-1.9320933,-1.8104383,-2.079371,-2.21058,-1.5795871,-1.8104383,-2.092066,-1.8439115,-1.7113279,6,3,8,6,2,2,7,5,3,7,2,1,6,1,2,1,2,8,7,1,-13.62362,0.28286929,1.3340296,0.377356,0.95667357
-231.28336,0.8469892,0.83427161,1,3,0,232.03062,0.19149648,0.15727278,0.030117184,0.12715559,-1.3536267,-1.9630306,-1.798486,-2.0261224,-2.2653538,-1.6850779,-1.798486,-2.1779012,-1.8259767,-1.646348,8,4,6,5,4,4,7,5,2,7,6,7,6,8,1,5,6,2,7,8,-11.382606,0.39245761,1.3834724,0.54295426,0.84051809
-232.25825,0.70070309,0.83427161,1,3,0,234.78799,0.13759267,0.094166236,0.012956584,0.081209652,-1.4088398,-2.0280877,-1.9111078,-2.1451696,-2.2870927,-1.6470417,-1.9111078,-2.1730788,-1.9255161,-1.7585564,8,2,7,3,4,3,7,2,4,7,4,8,5,8,1,1,3,4,3,8,-16.879149,0.73217119,2.8040415,2.0530384,0.7510031
-232.54255,0.99773221,0.83427161,2,7,0,232.89456,0.36705104,0.18387123,0.067490126,0.11638111,-1.2255677,-1.8476438,-1.6964985,-1.9699264,-2.1594486,-1.5811849,-1.6964985,-2.0597168,-1.7444441,-1.6126202,7,4,7,5,3,3,8,7,1,8,7,5,3,1,2,4,2,8,2,7,-9.5924887,0.41931824,0.68325096,0.28649959,0.39675137
-231.9235,1,0.83427161,2,3,0,232.72171,0.15389037,0.096912057,0.014913833,0.081998224,-1.3995916,-2.0194043,-1.9012008,-2.1380518,-2.2806576,-1.6421723,-1.9012008,-2.1666488,-1.9174678,-1.7530184,8,4,8,7,7,5,8,6,5,7,6,7,6,5,2,2,5,4,8,8,-16.465353,0.84178585,1.3841469,1.1651553,0.21899163
-232.83021,0.87197724,0.83427161,2,3,0,234.3271,0.59024813,0.10324318,0.060939097,0.042304087,-1.1855463,-1.8584156,-1.7781861,-2.1188987,-2.132039,-1.4274868,-1.7781861,-1.9726336,-1.8212049,-1.7752221,6,3,6,7,4,4,7,5,2,8,2,7,8,1,2,4,7,2,2,7,-15.151181,0.20408255,1.4836648,0.30279009,1.1808747
-231.23394,1,0.83427161,2,3,0,232.60846,0.43622569,0.11587514,0.050547716,0.065327429,-1.241961,-1.8882616,-1.7846042,-2.0867824,-2.1652391,-1.5072067,-1.7846042,-2.0294129,-1.824981,-1.7310567,8,2,8,6,2,1,8,2,4,6,6,1,8,7,6,5,2,2,1,4,-13.908129,0.58626218,1.794114,1.0518212,0.74229281
-231.32954,1,0.83427161,2,3,0,231.72435,0.27786787,0.096314532,0.026762713,0.069551818,-1.3419758,-1.9727492,-1.8660758,-2.1323081,-2.2358331,-1.5803955,-1.8660758,-2.1085288,-1.892713,-1.7618772,5,3,6,8,3,5,5,7,2,7,6,5,1,8,7,6,2,8,2,2,-16.101667,0.20793111,0.77838524,0.16185051,0.61653473
-232.447,0.82732862,0.83427161,2,7,0,233.48691,0.39409546,0.17696754,0.069742104,0.10722544,-1.2113343,-1.8388185,-1.6964097,-1.9790426,-2.1464142,-1.557832,-1.6964097,-2.0403471,-1.7450039,-1.6233496,7,2,8,4,4,1,7,4,2,6,8,2,3,1,1,3,8,2,3,7,-9.8950684,0.5045677,1.4200526,0.71651265,0.70353992
-232.51287,0.88783709,0.83427161,3,7,0,234.5161,0.18667376,0.084483132,0.015770784,0.068712348,-1.3938709,-2.0190048,-1.9152532,-2.1638548,-2.2721267,-1.6134712,-1.9152532,-2.1472361,-1.9327297,-1.7852728,8,4,8,4,2,2,8,2,3,7,4,1,4,7,3,3,4,1,4,8,-17.874073,0.73905909,2.6754694,1.97733,0.69813942
-232.32629,0.96905124,0.83427161,2,3,0,233.18206,0.51405058,0.13971128,0.071818664,0.067892615,-1.1702904,-1.8255402,-1.7208826,-2.0416806,-2.1143491,-1.4663283,-1.7208826,-1.9779861,-1.7683076,-1.6926257,8,2,7,4,3,5,6,3,4,5,8,6,7,6,4,4,5,3,1,6,-12.018235,0.31611251,0.76722319,0.24252885,0.52469434
-230.96181,1,0.83427161,3,7,0,232.36141,0.28039431,0.10473831,0.029368026,0.075370285,-1.3326353,-1.9618207,-1.8487249,-2.1136226,-2.2302622,-1.584969,-1.8487249,-2.1071777,-1.877079,-1.7427167,5,1,7,4,6,3,8,6,2,8,2,1,1,2,3,4,5,8,1,7,-15.176715,0.58679493,0.66007062,0.38732609,0.27274453
-231.57927,0.76791722,0.83427161,2,3,0,233.58677,0.37645524,0.093377114,0.035152304,0.05822481,-1.3003598,-1.9425966,-1.8468749,-2.1368784,-2.2061272,-1.5314263,-1.8468749,-2.0667076,-1.8794595,-1.776798,8,1,7,7,5,2,8,6,4,7,8,7,7,1,7,6,8,4,4,3,-16.291546,0.58309115,1.5979495,0.93175021,0.66619927
-232.95849,0.87910778,0.83427161,3,7,0,233.5388,0.35444387,0.0757711,0.026856602,0.048914498,-1.3358735,-1.9782831,-1.8939135,-2.1811413,-2.2306478,-1.5358497,-1.8939135,-2.084189,-1.9212886,-1.8220338,7,2,7,4,3,2,7,4,2,7,6,2,8,4,4,2,5,3,8,8,-18.756329,0.78132733,2.4481172,1.9127809,0.53533634
-231.6824,0.97611687,0.83427161,2,3,0,233.69602,0.13523624,0.15336584,0.020740621,0.13262522,-1.3904321,-1.9970904,-1.8270889,-2.0402118,-2.298519,-1.7191712,-1.8270889,-2.2159303,-1.84716,-1.6525261,8,3,6,5,4,6,5,4,3,6,2,4,8,6,3,2,2,8,7,8,-11.895165,0.56739746,6.4258475,3.6460096,2.7798379
-231.01861,0.89081083,0.83427161,3,7,0,233.14783,0.4022075,0.1276757,0.051352126,0.076323577,-1.2467108,-1.8858079,-1.7712155,-2.0631589,-2.1686192,-1.5301326,-1.7712155,-2.0420464,-1.8120407,-1.7045217,7,3,6,4,6,2,3,2,3,8,5,8,2,4,1,8,3,6,7,4,-12.941572,0.14699029,2.2342873,0.32841854,1.9058688
-231.04598,0.98524416,0.83427161,2,3,0,231.21848,0.17504706,0.11798707,0.02065329,0.097333782,-1.3776797,-1.9943128,-1.8592143,-2.0941572,-2.2705951,-1.6541243,-1.8592143,-2.1661459,-1.8801486,-1.710064,5,3,7,6,3,3,5,5,1,5,3,7,6,3,8,7,3,2,1,8,-14.253487,0.25055917,1.0988518,0.2753274,0.82352443
-231.19782,0.97487625,0.83427161,2,3,0,231.54298,0.43175751,0.11679788,0.050428364,0.06636952,-1.2431316,-1.8886108,-1.7839062,-2.0848489,-2.1660097,-1.5098795,-1.7839062,-2.031123,-1.8242432,-1.7287273,8,3,8,1,4,2,8,8,1,5,5,2,8,7,2,1,1,3,1,8,-13.828217,0.60369551,2.1676146,1.3085792,0.85903538
-231.30329,0.97108178,0.83427161,2,3,0,231.51279,0.14052085,0.12611088,0.017721208,0.10838968,-1.393491,-2.0058985,-1.8597241,-2.0831746,-2.2880081,-1.6834732,-1.8597241,-2.1916126,-1.8778287,-1.6944638,8,7,6,4,5,5,5,3,3,7,7,7,7,3,2,2,4,6,7,4,-13.753794,0.33908585,2.4103805,0.81732593,1.5930546
-230.70546,0.9962598,0.83427161,1,3,0,231.27153,0.22478507,0.12500917,0.028100195,0.096908973,-1.3468949,-1.9660471,-1.8309598,-2.0766195,-2.2470018,-1.6323417,-1.8309598,-2.1405377,-1.8577868,-1.6987888,7,8,5,6,3,4,6,3,5,8,4,6,5,5,1,3,4,3,5,8,-13.475572,0.14317273,1.1633252,0.16655645,0.99676873
-230.72355,0.9968953,0.83427161,2,3,0,230.79245,0.275968,0.14115283,0.038953665,0.10219916,-1.3082481,-1.9286597,-1.7883049,-2.0436195,-2.2193319,-1.6148282,-1.7883049,-2.1143922,-1.8223197,-1.6726047,7,1,8,6,6,7,8,4,4,7,4,1,4,8,3,8,8,6,5,7,-12.14274,0.49488227,4.2006938,2.0788489,2.1218449
-232.37278,0.62655306,0.83427161,2,3,0,233.24146,0.55381383,0.11746835,0.065055596,0.052412753,-1.1791234,-1.8445916,-1.7545128,-2.0865464,-2.1238701,-1.4433113,-1.7545128,-1.9741515,-1.7992265,-1.7399422,8,4,8,5,5,1,7,4,1,7,1,7,1,5,5,6,8,7,2,3,-13.76182,0.77213702,2.1724662,1.6774416,0.49502463
-231.79547,1,0.83427161,2,3,0,233.11045,0.30810778,0.088442977,0.02724997,0.061193008,-1.337141,-1.9726188,-1.8748157,-2.1497658,-2.2314483,-1.5612197,-1.8748157,-2.0966572,-1.9020737,-1.7836012,8,1,8,2,6,1,8,3,2,7,4,5,1,7,4,8,8,5,6,7,-17.004904,0.853212,2.5085071,2.1402884,0.36821874
-232.14142,0.98947689,0.83427161,2,3,0,232.29875,0.40726839,0.08605289,0.035046622,0.051006268,-1.2977621,-1.9448264,-1.856737,-2.1546004,-2.2049629,-1.5154834,-1.856737,-2.0586043,-1.8894058,-1.7982903,5,3,7,4,5,2,5,6,5,7,1,7,8,7,8,3,8,7,8,8,-17.196417,0.2757346,2.6553075,0.73216015,1.9231473
-231.47215,0.97703606,0.83427161,2,3,0,232.65239,0.2727431,0.09388273,0.025605867,0.068276863,-1.346823,-1.9776061,-1.8724562,-2.1380494,-2.2390312,-1.5812087,-1.8724562,-2.1109336,-1.8982639,-1.7673631,7,3,7,7,4,5,7,6,2,8,7,4,7,5,2,3,5,1,2,7,-16.399224,0.23191595,2.4105425,0.55904324,1.8514992
-231.01529,1,0.83427161,2,3,0,231.62758,0.40537911,0.12029733,0.048766025,0.071531304,-1.2528839,-1.8939091,-1.7840101,-2.0777483,-2.1728601,-1.5255828,-1.7840101,-2.0427059,-1.8236429,-1.7192567,5,3,5,5,7,2,6,2,2,7,6,2,6,8,4,2,7,5,2,7,-13.54173,0.38382103,1.5534755,0.59625657,0.95721892
-232.30758,0.9006936,0.83427161,2,7,0,232.39443,0.12033043,0.16760285,0.020167722,0.14743513,-1.3986687,-2.0021354,-1.8182393,-2.0227112,-2.3140646,-1.7465907,-1.8182393,-2.2394883,-1.8374797,-1.6348058,7,3,6,3,5,1,8,3,1,6,8,1,5,2,3,8,6,8,6,7,-11.187506,0.53036137,2.1201462,1.1244436,0.99570255
-234.58945,0.871383,0.83427161,2,3,0,234.79535,0.12264918,0.21721892,0.026641722,0.19057719,-1.3971084,-1.9937173,-1.7726087,-1.9631112,-2.3389123,-1.8023797,-1.7726087,-2.2833598,-1.7959555,-1.5850494,8,2,7,6,4,2,7,4,1,7,7,1,7,7,2,4,6,8,7,6,-8.9932293,0.7255077,2.2268644,1.6156073,0.61125713
-230.78775,1,0.83427161,3,7,0,234.47254,0.20993452,0.13534053,0.02841265,0.10692788,-1.3501616,-1.9656885,-1.8206174,-2.05948,-2.2534369,-1.6511175,-1.8206174,-2.153732,-1.8473991,-1.6801791,7,6,7,5,2,5,3,7,2,8,8,8,8,6,7,2,3,3,5,8,-12.736335,0.15835958,6.6207637,1.0484613,5.5723024
-230.84274,0.98230312,0.83427161,2,7,0,231.05731,0.23976056,0.11131081,0.026687942,0.084622867,-1.3476629,-1.971349,-1.8488766,-2.1020759,-2.2434851,-1.6116719,-1.8488766,-2.1283453,-1.8750022,-1.7261833,8,4,3,7,6,3,7,6,7,8,2,3,6,2,8,1,4,6,3,5,-14.628583,0.55114716,1.6835204,0.92786748,0.75565292
-230.98366,0.94197162,0.83427161,2,3,0,231.68051,0.22004727,0.15050352,0.03311789,0.11738563,-1.3377999,-1.9508496,-1.795689,-2.0331844,-2.2481329,-1.6591625,-1.795689,-2.1542266,-1.8255496,-1.6562915,7,6,7,3,4,2,8,3,1,7,7,4,4,6,5,5,5,4,2,8,-11.686966,0.73724393,2.6705186,1.9688236,0.70169495
-231.19253,0.93923608,0.83427161,2,3,0,231.70353,0.20821727,0.15703863,0.032698155,0.12434048,-1.3429807,-1.9536873,-1.7919071,-2.0243299,-2.2553826,-1.6734057,-1.7919071,-2.1658028,-1.8213016,-1.6466429,6,5,7,8,4,5,3,3,2,8,8,2,8,2,1,7,5,6,3,8,-11.333461,0.24328866,3.3985128,0.82681964,2.5716932
-231.78559,0.96450636,0.83427161,2,3,0,231.80419,0.16384647,0.16713069,0.027383774,0.13974692,-1.3695508,-1.9752453,-1.7988159,-2.0157879,-2.2849667,-1.7148331,-1.7988159,-2.2050984,-1.8239604,-1.6336762,7,2,7,5,3,2,6,5,4,7,7,7,5,7,6,3,5,8,4,3,-10.954724,0.32931634,3.2047212,1.055367,2.1493541
-232.65874,0.95890824,0.83427161,2,3,0,233.20038,0.079328638,0.15256271,0.012102592,0.14046012,-1.426155,-2.0305373,-1.8529631,-2.0511185,-2.3333239,-1.7562379,-1.8529631,-2.2566304,-1.8652548,-1.6553831,8,3,7,6,6,3,6,3,3,8,8,5,4,7,2,5,8,6,1,4,-12.414681,0.37314676,2.7146675,1.0129694,1.7016981
-230.97991,1,0.83427161,2,3,0,232.62237,0.21999161,0.10878179,0.023931082,0.08485071,-1.3595391,-1.9820039,-1.8595426,-2.1085235,-2.2522946,-1.6200968,-1.8595426,-2.1379984,-1.8835296,-1.7303977,7,5,7,6,4,7,7,6,3,8,6,8,3,2,7,2,1,8,4,8,-14.932583,0.30320683,2.5362552,0.76900991,1.7672453
-232.0717,0.92025926,0.83427161,3,7,0,232.15926,0.10731872,0.15243587,0.016359223,0.13607665,-1.4083129,-2.0137933,-1.8404388,-2.0462207,-2.3154842,-1.7370086,-1.8404388,-2.2356344,-1.8566794,-1.6545216,8,3,7,6,1,2,5,2,3,7,6,5,8,6,6,5,5,1,8,8,-12.151082,0.30871214,1.4178409,0.4377047,0.98013623
-231.09711,0.97785588,0.83427161,2,7,0,232.2247,0.34496032,0.10227565,0.035281041,0.066994609,-1.3038066,-1.9406395,-1.8357461,-2.1169087,-2.2086802,-1.5504221,-1.8357461,-2.0771695,-1.8682253,-1.7529827,5,3,4,7,4,5,6,5,4,8,1,5,7,7,1,3,7,6,4,1,-15.321537,0.082546945,4.0211389,0.33193273,3.6892062
-233.0412,0.64676424,0.83427161,1,3,0,237.15722,0.13173167,0.18962636,0.024979798,0.16464656,-1.3897911,-1.9902559,-1.7911792,-1.9922687,-2.3165765,-1.7638724,-1.7911792,-2.2497128,-1.813868,-1.6096217,5,4,6,1,4,5,8,2,2,7,7,5,5,7,5,4,2,7,1,8,-10.039604,0.67681107,5.115499,3.4622263,1.6532727
-235.02726,0.88910771,0.83427161,2,3,0,235.12462,0.11007681,0.22127576,0.024357329,0.19691843,-1.407273,-2.003304,-1.7766434,-1.9621683,-2.3523296,-1.8176058,-1.7766434,-2.2996417,-1.7981115,-1.5835378,8,1,8,3,4,1,7,1,1,6,8,8,6,6,5,2,6,8,7,1,-8.9420241,0.91731764,2.8029233,2.571171,0.23175233
-231.26287,0.91852851,0.83427161,2,3,0,235.88367,0.29566771,0.16181875,0.047844579,0.11397417,-1.2848422,-1.9027538,-1.7516498,-2.0079719,-2.2050405,-1.6175714,-1.7516498,-2.1064767,-1.790583,-1.6410311,6,6,7,6,6,3,5,3,2,7,7,1,7,6,3,6,8,2,7,8,-10.82645,0.17973169,1.5332347,0.27557086,1.2576638
-230.87579,0.88196104,0.83427161,1,3,0,232.48459,0.36248642,0.11276439,0.040875559,0.071888829,-1.2834645,-1.9202926,-1.8100786,-2.0938878,-2.1946543,-1.5461504,-1.8100786,-2.0662138,-1.8457304,-1.7312993,6,4,8,5,7,1,8,5,1,7,7,7,4,5,1,1,5,3,2,8,-14.254698,0.71575471,2.1919046,1.568866,0.62303855
-231.15748,0.97327648,0.83427161,2,3,0,231.27025,0.30746972,0.09960257,0.030624775,0.068977795,-1.3246607,-1.9578188,-1.8512871,-2.1238707,-2.2235426,-1.5678548,-1.8512871,-2.0948025,-1.8806955,-1.7562798,6,4,7,7,5,4,7,5,3,7,7,4,6,6,2,5,2,5,7,8,-15.670821,0.41183476,2.0733993,0.85389787,1.2195014
-230.60893,0.97116995,0.83427161,1,3,0,231.51862,0.27312209,0.12754759,0.034836064,0.092711522,-1.3184242,-1.9416536,-1.8106021,-2.0683172,-2.2241415,-1.6059604,-1.8106021,-2.1132582,-1.8422202,-1.6962814,6,4,6,7,4,2,7,6,2,6,7,2,8,8,2,3,6,8,2,8,-13.143153,0.38803125,1.5772426,0.61201941,0.96522316
-232.69848,0.6778144,0.83427161,2,7,0,232.70166,0.066177257,0.12575611,0.0083221947,0.11743392,-1.4355586,-2.0440072,-1.8892773,-2.0938828,-2.3266621,-1.7276286,-1.8892773,-2.2381009,-1.8982884,-1.6946131,8,4,5,6,2,5,7,5,4,8,3,4,7,2,7,5,7,4,5,8,-14.452195,0.34493312,1.3298386,0.45870536,0.8711332
-232.63026,0.99892151,0.83427161,2,3,0,232.89371,0.07034571,0.11885557,0.0083609797,0.11049459,-1.4341216,-2.044053,-1.8964635,-2.1048227,-2.321297,-1.7153551,-1.8964635,-2.2285678,-1.905626,-1.7063116,7,6,7,6,2,4,8,5,2,7,5,5,2,3,8,3,8,1,6,5,-14.970045,0.33908023,1.3388077,0.45396322,0.88484449
-232.64259,0.99994828,0.83427161,2,3,0,232.83093,0.069829566,0.11902386,0.0083113843,0.11071247,-1.4343778,-2.0442522,-1.8964415,-2.104606,-2.3216308,-1.7158934,-1.8964415,-2.2290481,-1.9055497,-1.706013,6,2,6,3,4,3,7,4,2,7,4,5,8,8,2,3,1,4,4,8,-14.962296,0.45234448,1.4339258,0.64862841,0.78529736
-232.95999,0.92887478,0.83427161,3,7,0,234.30769,0.49860944,0.081155657,0.040464976,0.040690681,-1.2686898,-1.9278581,-1.8499565,-2.1683417,-2.1881053,-1.4758869,-1.8499565,-2.0299324,-1.8856651,-1.8204006,7,3,7,5,5,3,5,2,2,7,8,3,8,1,5,4,7,8,3,8,-17.847017,0.48827359,1.1208613,0.54728695,0.5735743
