# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e175ed.json
# init = 2 (Default)
# random
#   seed = 352397380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-0eb9e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-24f0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.789963,0.7623265,0.80287223,1,3,0,17.465757,0.092824236,-1.4722177,-1.4722177,-1.5423699,-1.7014845,-0.48423968,-0.48423968,-1.4722177,-1.2168565,-1.5705367,-0.4246502,7,8,3,5,5,6,7,7,4,8,8,6,7,4,8,8,6,8,6,8,-0.6827071,0.4312705
-16.478072,1,0.80287223,1,1,0,16.746439,0.12191047,-1.4810856,-1.4810856,-1.5374852,-1.6723024,-0.54073876,-0.54073876,-1.4810856,-1.2197453,-1.5929212,-0.46193322,6,7,3,2,5,7,7,3,2,8,7,4,3,8,7,6,7,5,3,7,-0.44271563,0.52474933
-16.580421,0.92260022,0.80287223,1,3,0,17.265379,0.33767343,-1.5883981,-1.5883981,-1.5257687,-1.5081186,-0.97528963,-0.97528963,-1.5883981,-1.2792923,-1.8110133,-0.74510929,8,8,3,3,3,7,6,7,8,8,7,7,5,3,8,8,8,6,2,8,0.2940869,0.84526025
-16.518653,1,0.80287223,1,1,0,16.656725,0.32664699,-1.5809381,-1.5809381,-1.5253069,-1.514231,-0.95239006,-0.95239006,-1.5809381,-1.2748046,-1.7976476,-0.73034638,7,5,6,4,8,8,7,2,6,6,8,5,5,7,8,8,4,8,7,7,0.27739869,0.40823693
-16.391276,1,0.80287223,2,3,0,16.524352,0.30073624,-1.5643214,-1.5643214,-1.5246768,-1.5295813,-0.89888339,-0.89888339,-1.5643214,-1.2648215,-1.7671857,-0.69578189,7,8,6,4,5,7,7,4,5,8,6,8,4,6,8,8,8,4,3,7,0.23251052,0.53019164
-16.362155,0.81043693,0.80287223,2,3,0,17.321104,0.2939373,-1.5601686,-1.5601686,-1.5246168,-1.5338369,-0.88491343,-0.88491343,-1.5601686,-1.2623351,-1.7594119,-0.68674146,7,7,5,2,6,4,8,6,7,5,6,8,2,1,6,7,7,6,5,8,0.21931944,0.82210967
-16.360762,1,0.80287223,1,1,0,16.416909,0.29360075,-1.5599652,-1.5599652,-1.524615,-1.53405,-0.88422267,-0.88422267,-1.5599652,-1.2622135,-1.7590295,-0.68629427,8,7,2,2,7,5,8,7,2,7,7,1,4,4,5,8,7,7,3,6,0.21865036,0.66066718
-16.667772,0.67617301,0.80287223,2,3,0,17.979955,0.35209941,-1.5985183,-1.5985183,-1.5265483,-1.5005035,-1.0053674,-1.0053674,-1.5985183,-1.2853748,-1.8288641,-0.76447261,8,8,3,2,5,6,8,5,6,7,6,4,3,4,7,5,7,7,7,8,0.31389973,0.87707737
-16.363886,1,0.80287223,1,1,0,16.592667,0.29435378,-1.5604205,-1.5604205,-1.5246192,-1.5335735,-0.88576834,-0.88576834,-1.5604205,-1.2624858,-1.7598855,-0.6872949,7,7,6,3,8,7,7,6,4,7,7,7,6,3,3,8,6,6,3,8,0.22014529,0.55286544
-16.174891,0.9995318,0.80287223,1,3,0,16.358662,0.20408204,-1.5129006,-1.5129006,-1.5279041,-1.5988363,-0.70295326,-0.70295326,-1.5129006,-1.2349734,-1.6651995,-0.56838492,8,8,1,1,8,8,5,7,4,8,7,7,3,4,7,8,7,8,6,8,-0.025732914,0.3933864
-16.174891,0.4282593,0.80287223,1,3,0,19.122118,0.20408204,-1.5129006,-1.5129006,-1.5279041,-1.5988363,-0.70295326,-0.70295326,-1.5129006,-1.2349734,-1.6651995,-0.56838492,6,6,3,2,8,7,7,7,4,8,7,6,5,7,8,8,5,8,6,8,-0.025732914,0.23792954
-16.180906,0.99809532,0.80287223,1,3,0,16.185431,0.22434309,-1.5223674,-1.5223674,-1.5265036,-1.58277,-0.74355631,-0.74355631,-1.5223674,-1.2402174,-1.6850605,-0.59489222,8,8,4,5,6,8,7,6,3,8,6,7,5,5,8,8,7,7,4,8,0.043135753,0.27046735
-16.377675,0.95611154,0.80287223,1,3,0,16.387869,0.29761415,-1.5624039,-1.5624039,-1.5246438,-1.5315238,-0.89246476,-0.89246476,-1.5624039,-1.2636728,-1.7636047,-0.69162901,8,8,2,1,7,8,8,5,6,8,6,5,6,4,8,8,3,5,4,7,0.22652966,0.77318573
-16.23257,1,0.80287223,2,3,0,16.336569,0.25491884,-1.5379425,-1.5379425,-1.5251153,-1.5600726,-0.80529609,-0.80529609,-1.5379425,-1.2491707,-1.716556,-0.6350919,7,8,3,5,7,5,8,6,5,6,5,8,4,6,8,4,6,6,7,8,0.13068728,0.34684433
-16.372753,0.92411188,0.80287223,1,3,0,16.623959,0.1366518,-1.4860448,-1.4860448,-1.5353071,-1.6581459,-0.5695545,-0.5695545,-1.4860448,-1.2217286,-1.6049075,-0.48090748,7,7,6,3,7,8,7,8,6,6,5,8,5,8,6,7,7,6,1,7,-0.34549695,0.066789394
-16.737196,0.94869408,0.80287223,1,3,0,16.73946,0.096803438,-1.4733601,-1.4733601,-1.5416556,-1.6973943,-0.49194135,-0.49194135,-1.4733601,-1.2171694,-1.5734995,-0.42973868,7,7,3,3,7,4,7,6,6,8,5,6,3,7,7,8,7,8,4,8,-0.64512837,0.67609255
-16.203127,1,0.80287223,2,3,0,16.705187,0.17955028,-1.5023186,-1.5023186,-1.5301102,-1.619377,-0.65411624,-0.65411624,-1.5023186,-1.2293878,-1.6422299,-0.53642875,8,6,4,3,5,5,7,6,6,7,4,7,5,2,7,6,5,6,2,8,-0.12344319,0.50605977
-16.473012,0.93139474,0.80287223,1,3,0,16.621767,0.3179386,-1.575212,-1.575212,-1.525024,-1.5192361,-0.93435945,-0.93435945,-1.575212,-1.2713606,-1.7872617,-0.71870978,7,8,3,4,6,8,6,7,6,7,7,8,7,6,7,8,8,8,4,8,0.26322687,0.74794886
-16.524975,0.98309166,0.80287223,1,1,0,16.608152,0.32781289,-1.5817158,-1.5817158,-1.5253502,-1.5135728,-0.9548077,-0.9548077,-1.5817158,-1.2752724,-1.7990494,-0.73190582,5,7,1,3,8,8,8,5,6,7,5,7,5,3,6,7,6,7,1,7,0.27922863,0.21928581
-16.274811,0.94579647,0.80287223,1,3,0,16.816705,0.15586089,-1.4929881,-1.4929881,-1.5327697,-1.6403387,-0.60728886,-0.60728886,-1.4929881,-1.2248176,-1.6211714,-0.50571251,8,8,3,4,8,6,7,5,4,8,7,8,1,5,8,8,6,7,2,7,-0.23646988,0.38049776
-16.179591,0.91812382,0.80287223,2,3,0,17.09197,0.19600256,-1.5093103,-1.5093103,-1.528569,-1.60547,-0.68682987,-0.68682987,-1.5093103,-1.23304,-1.6575041,-0.55784355,7,6,4,5,8,8,7,6,2,7,7,8,4,5,8,8,7,5,5,7,-0.05602729,0.31391491
-16.462176,0.95444597,0.80287223,2,3,0,16.561011,0.31578794,-1.57382,-1.57382,-1.5249652,-1.5204963,-0.92991396,-0.92991396,-1.57382,-1.2705238,-1.7847198,-0.71583905,8,6,6,1,8,5,8,7,8,4,8,8,2,6,6,7,8,5,3,5,0.25958772,0.63409288
-16.592229,0.95805127,0.80287223,1,1,0,16.661396,0.33969662,-1.5897926,-1.5897926,-1.525866,-1.5070245,-0.97949983,-0.97949983,-1.5897926,-1.280131,-1.8134919,-0.74782157,7,8,4,6,4,5,8,6,6,8,8,6,3,1,7,7,8,8,3,7,0.29700123,0.85774343
-16.560808,0.78821693,0.80287223,1,3,0,17.578277,0.11261409,-1.4781202,-1.4781202,-1.5389617,-1.6814491,-0.52262949,-0.52262949,-1.4781202,-1.2186719,-1.5855837,-0.44999469,6,7,5,2,8,6,7,7,3,8,8,7,6,4,6,7,5,7,4,8,-0.5115043,0.1801944
-16.227681,0.97980701,0.80287223,1,3,0,16.821735,0.2528833,-1.5368563,-1.5368563,-1.5251805,-1.5615256,-0.80116825,-0.80116825,-1.5368563,-1.2485367,-1.7144022,-0.63240822,8,5,5,2,6,5,8,6,4,6,6,4,1,3,7,8,6,4,6,7,0.12539843,0.85578511
-16.177712,0.99727818,0.80287223,1,3,0,16.242571,0.19845224,-1.5103878,-1.5103878,-1.528361,-1.603445,-0.69171438,-0.69171438,-1.5103878,-1.2336166,-1.6598238,-0.56103793,8,8,3,2,6,5,5,5,8,5,4,7,3,4,8,7,5,5,5,8,-0.046658072,0.92115384
-17.004094,0.87387298,0.80287223,2,3,0,17.03949,0.079104196,-1.4684479,-1.4684479,-1.5449442,-1.7158253,-0.45775177,-0.45775177,-1.4684479,-1.215983,-1.560564,-0.40713472,4,6,2,4,8,8,8,7,2,8,6,4,4,2,7,8,8,8,5,8,-0.82763827,0.18794714
-16.174531,0.95653831,0.80287223,1,3,0,17.243667,0.21303148,-1.5169998,-1.5169998,-1.5272384,-1.5916392,-0.72085779,-0.72085779,-1.5169998,-1.2372206,-1.673873,-0.58008055,8,3,2,3,3,2,8,7,7,8,6,7,3,7,8,8,6,6,3,5,0.0058770922,0.73551427
-16.435222,0.9398479,0.80287223,1,3,0,16.467914,0.31028041,-1.5702953,-1.5702953,-1.5248347,-1.5237667,-0.91854306,-0.91854306,-1.5702953,-1.2684059,-1.7782521,-0.70849308,6,8,2,3,5,8,8,3,6,8,6,8,3,4,8,8,4,7,6,8,0.25001047,0.4364822
-16.597946,0.78789706,0.80287223,1,3,0,17.427887,0.10889668,-1.4769691,-1.4769691,-1.5395744,-1.6851541,-0.51540155,-0.51540155,-1.4769691,-1.2182818,-1.5826977,-0.44522663,6,8,3,4,8,6,8,5,3,6,6,7,4,6,8,8,4,6,8,8,-0.54089118,0.33202895
-18.697256,0.81925341,0.80287223,2,3,0,18.784131,0.028215629,-1.4566998,-1.4566998,-1.556004,-1.7722437,-0.36040134,-0.36040134,-1.4566998,-1.2156552,-1.5268888,-0.34256122,8,8,2,2,5,6,8,6,4,6,5,6,3,6,8,8,7,7,5,8,-1.8047411,0.5705856
-16.196617,0.95612429,0.80287223,2,7,0,18.187589,0.23709298,-1.5286707,-1.5286707,-1.5258185,-1.5730783,-0.76923277,-0.76923277,-1.5286707,-1.2438014,-1.6979712,-0.61162617,8,8,1,2,7,6,6,7,4,5,7,4,7,5,6,7,4,8,1,6,0.081837466,0.63792165
-16.175167,0.99835769,0.80287223,2,3,0,16.207139,0.21517075,-1.5179989,-1.5179989,-1.5270903,-1.5899424,-0.72514472,-0.72514472,-1.5179989,-1.237774,-1.6759696,-0.58287927,7,7,4,5,5,6,5,5,3,8,6,6,4,8,8,7,7,4,4,6,0.013146981,0.40172549
-16.837515,0.7901242,0.80287223,2,3,0,17.429717,0.37729229,-1.6171992,-1.6171992,-1.5283886,-1.4882525,-1.0582184,-1.0582184,-1.6171992,-1.2965597,-1.861032,-0.79842165,7,7,6,2,8,6,6,8,8,7,5,7,6,2,7,8,6,5,4,7,0.34334635,0.3228936
-17.318506,0.84996935,0.80287223,1,1,0,17.470294,0.43648101,-1.6664301,-1.6664301,-1.535133,-1.4648185,-1.1840468,-1.1840468,-1.6664301,-1.3255503,-1.9416298,-0.87886106,7,8,1,1,5,6,5,7,6,7,6,7,5,5,8,4,7,8,5,7,0.38919481,0.80469127
-16.481705,1,0.80287223,2,3,0,17.136968,0.12146772,-1.4809415,-1.4809415,-1.5375537,-1.6727342,-0.53987518,-0.53987518,-1.4809415,-1.219691,-1.5925678,-0.46136415,6,6,3,4,6,7,8,4,6,7,5,4,6,5,3,8,4,8,1,8,-0.44584991,0.67717619
-16.342538,1,0.80287223,1,1,0,16.464001,0.14179307,-1.4878494,-1.4878494,-1.5345946,-1.6533088,-0.57963341,-0.57963341,-1.4878494,-1.2225,-1.6091891,-0.48753759,7,8,5,5,6,7,8,7,5,5,8,8,2,6,4,8,8,5,5,5,-0.31453709,0.74248096
-16.349339,0.9987658,0.80287223,1,1,0,16.381966,0.14058855,-1.4874231,-1.4874231,-1.5347593,-1.6544374,-0.57727072,-0.57727072,-1.4874231,-1.2223156,-1.6081813,-0.48598367,7,8,6,3,7,8,6,7,1,6,5,7,3,2,8,8,4,8,5,8,-0.32166578,0.39769124
-18.248392,0.82970867,0.80287223,2,3,0,18.713269,0.52517414,-1.7558591,-1.7558591,-1.551725,-1.4443602,-1.3771253,-1.3771253,-1.7558591,-1.3757039,-2.0758856,-1.0012243,7,7,3,3,8,7,8,7,8,8,6,5,4,3,6,6,5,6,5,7,0.40292694,0.69951394
-16.757834,1,0.80287223,2,3,0,17.807047,0.36586182,-1.608562,-1.608562,-1.5274779,-1.493645,-1.0341875,-1.0341875,-1.608562,-1.2913972,-1.8462798,-0.78299718,6,8,2,3,8,6,7,4,5,8,6,6,1,1,7,7,6,5,7,8,0.33077152,0.342493
-17.381934,0.80991829,0.80287223,1,1,0,17.495126,0.44338666,-1.6726899,-1.6726899,-1.5361433,-1.4625834,-1.1988821,-1.1988821,-1.6726899,-1.3291725,-1.951497,-0.88830889,4,7,3,2,7,7,8,7,6,7,8,4,4,4,6,2,6,7,7,4,0.39256194,0.47909633
-17.669514,0.91080749,0.80287223,1,1,0,18.020154,0.47284985,-1.7006841,-1.7006841,-1.5409843,-1.4542476,-1.2625482,-1.2625482,-1.7006841,-1.3451722,-1.9946984,-0.92876784,5,5,3,1,8,7,6,8,7,8,8,6,3,4,6,4,6,5,5,7,0.40251223,0.38071441
-17.461373,1,0.80287223,1,1,0,17.990606,0.45181272,-1.6804808,-1.6804808,-1.5374399,-1.4600001,-1.2170281,-1.2170281,-1.6804808,-1.3336585,-1.9636692,-0.8998548,6,4,4,6,8,5,8,7,4,8,7,6,6,4,5,7,8,7,5,8,0.39613365,0.38411488
-17.344768,1,0.80287223,2,7,0,17.35173,0.062751406,-1.4642931,-1.4642931,-1.5482387,-1.7334003,-0.42631585,-0.42631585,-1.4642931,-1.2153674,-1.5491713,-0.38631716,6,7,4,5,8,8,8,4,4,8,6,6,6,2,8,7,5,6,6,8,-1.0416215,0.27596264
-16.419851,0.97540201,0.80287223,1,3,0,17.316128,0.12954878,-1.4836156,-1.4836156,-1.5363316,-1.6649139,-0.55565449,-0.55565449,-1.4836156,-1.2207303,-1.5990782,-0.47175821,8,6,3,1,6,5,7,4,7,7,6,4,4,6,7,7,8,8,6,8,-0.3906819,0.62262314
-18.299569,0.74402759,0.80287223,2,3,0,18.960378,0.035275362,-1.4581236,-1.4581236,-1.5543275,-1.7641126,-0.3738234,-0.3738234,-1.4581236,-1.2154158,-1.5312464,-0.35148278,6,8,6,7,8,8,6,7,4,6,8,8,3,5,7,8,6,4,3,7,-1.5887236,0.35972393
-16.317806,0.96393292,0.80287223,2,7,0,17.862513,0.28261183,-1.553438,-1.553438,-1.5246139,-1.5411348,-0.86170677,-0.86170677,-1.553438,-1.2583186,-1.7466645,-0.67170899,8,8,6,4,8,7,6,5,8,7,8,8,7,4,8,7,8,8,4,8,0.19594033,0.57891339
-16.380599,0.26746547,0.80287223,2,3,0,21.431281,0.13539849,-1.4856108,-1.4856108,-1.5354845,-1.6593329,-0.56709981,-0.56709981,-1.4856108,-1.2215467,-1.6038717,-0.47929222,7,7,6,3,4,8,8,5,8,5,4,6,4,6,5,8,8,6,4,8,-0.35326017,0.46294926
-16.226545,0.99671188,0.80287223,1,3,0,16.351024,0.16988758,-1.498409,-1.498409,-1.5311323,-1.6277937,-0.63497655,-0.63497655,-1.498409,-1.2274241,-1.633507,-0.52388301,8,8,2,2,6,3,8,7,3,7,8,7,6,3,7,8,5,8,8,7,-0.16705303,0.84254893
-16.204963,0.93487871,0.80287223,2,3,0,16.714832,0.17866485,-1.5019544,-1.5019544,-1.5302002,-1.6201406,-0.65236014,-0.65236014,-1.5019544,-1.2292022,-1.6414229,-0.53527817,6,7,4,2,6,8,8,6,2,4,8,4,5,4,6,8,7,5,4,8,-0.12730814,0.39015846
-16.6607,0.94469994,0.80287223,2,3,0,16.766449,0.35097468,-1.5977144,-1.5977144,-1.5264803,-1.5010816,-1.0030175,-1.0030175,-1.5977144,-1.284892,-1.8274575,-0.76296093,8,8,2,2,5,3,6,6,7,7,5,8,5,6,8,7,7,6,5,6,0.31243472,0.59555266
-16.264287,1,0.80287223,1,1,0,16.536759,0.26657645,-1.5443012,-1.5443012,-1.5248164,-1.5519121,-0.82898519,-0.82898519,-1.5443012,-1.2529037,-1.7290469,-0.65048201,5,7,3,3,6,7,7,6,5,8,7,5,4,4,8,8,7,7,2,6,0.15963336,0.447381
-16.763339,0.85385782,0.80287223,1,1,0,16.763447,0.36667227,-1.6091655,-1.6091655,-1.5275384,-1.4932536,-1.0358885,-1.0358885,-1.6091655,-1.2917584,-1.8473171,-0.78408965,8,8,1,5,7,8,8,5,2,8,8,6,2,6,5,8,7,7,3,8,0.33170539,0.37066899
-16.768151,0.99837165,0.80287223,1,1,0,16.955844,0.36737812,-1.6096922,-1.6096922,-1.5275915,-1.4929138,-1.0373704,-1.0373704,-1.6096922,-1.2920737,-1.8482217,-0.78504127,8,8,6,2,7,5,4,7,4,8,7,8,4,5,8,5,5,8,5,7,0.33251343,0.44085927
-16.52093,1,0.80287223,1,1,0,16.760531,0.3270681,-1.5812187,-1.5812187,-1.5253224,-1.513993,-0.95326318,-0.95326318,-1.5812187,-1.2749734,-1.7981536,-0.73090959,2,8,5,3,5,7,7,7,4,6,7,7,3,4,6,8,6,7,4,7,0.27806145,0.4596622
-17.468735,0.45480161,0.80287223,1,3,0,19.639499,0.057949893,-1.4631421,-1.4631421,-1.5492527,-1.7386604,-0.41711328,-0.41711328,-1.4631421,-1.2152766,-1.5459286,-0.38021683,7,7,5,2,7,8,8,5,6,7,8,5,1,3,8,8,6,6,2,8,-1.1161139,0.52267578
-16.47506,0.99827856,0.80287223,2,3,0,17.526882,0.12228031,-1.4812062,-1.4812062,-1.5374281,-1.6719421,-0.54146021,-0.54146021,-1.4812062,-1.2197908,-1.5932166,-0.46240861,7,6,1,4,5,5,8,8,6,8,8,6,3,4,8,7,6,7,3,8,-0.4401078,0.78834386
-16.556351,0.92550348,0.80287223,1,3,0,17.226665,0.33346909,-1.5855258,-1.5855258,-1.5255789,-1.5104195,-0.96654892,-0.96654892,-1.5855258,-1.2775645,-1.8058886,-0.73947643,7,8,4,4,7,8,6,6,4,6,6,8,2,6,7,3,8,4,3,5,0.2878856,0.36600851
-16.407619,1,0.80287223,1,1,0,16.557558,0.30437639,-1.5665799,-1.5665799,-1.5247268,-1.5273416,-0.90637484,-0.90637484,-1.5665799,-1.2661757,-1.7713853,-0.70062712,7,5,6,3,4,8,7,7,4,6,8,7,2,6,6,7,7,8,4,7,0.2393227,0.26997463
-16.719615,0.90237769,0.80287223,1,1,0,16.754799,0.36014181,-1.6043409,-1.6043409,-1.5270694,-1.4964472,-1.0221941,-1.0221941,-1.6043409,-1.2888683,-1.8389955,-0.77529172,8,8,2,4,8,4,6,2,2,6,8,6,3,4,6,5,8,7,8,8,0.32399336,0.46774421
-16.441629,1,0.80287223,1,1,0,16.675348,0.31161115,-1.5711417,-1.5711417,-1.5248636,-1.5229708,-0.92128877,-0.92128877,-1.5711417,-1.2689144,-1.7798094,-0.7102673,8,7,1,2,5,4,7,6,3,6,8,7,5,5,5,7,6,4,5,8,0.25235888,0.50398166
-16.176165,0.97250806,0.80287223,2,3,0,16.604787,0.21749955,-1.5190949,-1.5190949,-1.5269339,-1.5881055,-0.72981455,-0.72981455,-1.5190949,-1.2383836,-1.6782621,-0.58592726,5,7,3,3,8,4,7,7,7,7,5,8,3,5,6,8,8,6,3,6,0.020940189,0.77501956
-16.41437,0.94562303,0.80287223,1,3,0,16.436872,0.30584725,-1.5674994,-1.5674994,-1.5247506,-1.5264443,-0.90940424,-0.90940424,-1.5674994,-1.2667274,-1.7730896,-0.7025859,8,8,4,3,3,8,7,8,6,6,8,8,1,7,8,7,7,7,7,8,0.24202674,0.56768695
-16.251856,0.95960447,0.80287223,1,3,0,16.635311,0.16189471,-1.4952833,-1.4952833,-1.5320431,-1.6348948,-0.6191853,-0.6191853,-1.4952833,-1.2259031,-1.6264303,-0.51352288,6,8,1,1,7,4,8,7,6,8,8,8,5,5,7,8,6,8,5,8,-0.20566115,0.94317453
-16.197847,1,0.80287223,1,1,0,16.239985,0.18228103,-1.5034498,-1.5034498,-1.529837,-1.6170317,-0.6595351,-0.6595351,-1.5034498,-1.2299672,-1.6447283,-0.53997849,8,8,1,2,6,6,5,4,6,7,8,5,2,7,8,7,4,7,2,8,-0.11168275,0.76959317
-16.231266,0.99262314,0.80287223,1,1,0,16.231911,0.16825356,-1.4977621,-1.4977621,-1.5313137,-1.6292352,-0.63174526,-0.63174526,-1.4977621,-1.2271055,-1.63205,-0.52176375,8,8,5,1,6,6,6,6,1,8,8,8,6,3,8,7,7,7,4,8,-0.17475135,0.42845641
-16.567405,0.95070474,0.80287223,2,3,0,16.682462,0.11193557,-1.4779086,-1.4779086,-1.5390726,-1.6821234,-0.52130963,-0.52130963,-1.4779086,-1.218599,-1.5850549,-0.44912415,5,6,4,5,8,8,6,7,3,8,8,8,2,4,7,8,6,6,4,8,-0.51678337,0.17494411
-16.196018,0.96825112,0.80287223,1,3,0,16.747338,0.2367089,-1.5284769,-1.5284769,-1.5258369,-1.5733655,-0.76845785,-0.76845785,-1.5284769,-1.2436903,-1.6975776,-0.61112146,8,5,6,3,8,7,8,7,2,7,7,3,2,5,8,7,7,7,4,8,0.080719492,0.41285043
-16.195879,0.99264361,0.80287223,1,3,0,16.245137,0.18338139,-1.5039088,-1.5039088,-1.5297289,-1.6160909,-0.66171988,-0.66171988,-1.5039088,-1.2302038,-1.6457392,-0.5414094,8,7,4,6,7,8,7,8,4,7,4,4,5,6,7,7,5,7,3,8,-0.10701082,0.45576509
-16.41546,0.95965966,0.80287223,1,3,0,16.438385,0.13017155,-1.4838257,-1.4838257,-1.5362399,-1.6643166,-0.55687206,-0.55687206,-1.4838257,-1.2208146,-1.5995853,-0.4725599,8,8,1,4,3,7,8,5,7,7,7,5,5,5,8,8,6,7,2,8,-0.38660188,0.83536699
-16.41546,0.88857539,0.80287223,1,3,0,17.369284,0.13017155,-1.4838257,-1.4838257,-1.5362399,-1.6643166,-0.55687206,-0.55687206,-1.4838257,-1.2208146,-1.5995853,-0.4725599,6,7,4,2,8,6,7,7,3,7,8,7,6,6,8,8,7,7,6,7,-0.38660188,0.77808433
-16.175408,0.90702793,0.80287223,2,3,0,17.727012,0.20266529,-1.5122634,-1.5122634,-1.5280163,-1.5999902,-0.70012321,-0.70012321,-1.5122634,-1.2346278,-1.6638409,-0.56653528,8,5,6,4,6,7,8,5,4,5,7,7,3,4,6,6,5,8,5,8,-0.030920748,0.44506565
-16.364589,0.95579543,0.80287223,1,3,0,16.414805,0.13798946,-1.4865106,-1.4865106,-1.5351194,-1.6568824,-0.5721754,-0.5721754,-1.4865106,-1.2219253,-1.6060165,-0.48263188,6,8,6,5,8,6,7,5,7,8,8,5,3,4,8,8,5,6,5,8,-0.3373063,0.76791763
-16.190324,1,0.80287223,2,3,0,16.322904,0.23277488,-1.5265056,-1.5265056,-1.5260336,-1.5763244,-0.76052578,-0.76052578,-1.5265056,-1.2425634,-1.6935629,-0.60595411,7,7,3,4,8,6,8,4,6,7,8,8,6,6,7,6,6,7,5,8,0.06910098,0.34711389
-16.188194,0.9931752,0.80287223,2,3,0,16.233888,0.23113742,-1.5256927,-1.5256927,-1.5261197,-1.577565,-0.75722695,-0.75722695,-1.5256927,-1.2421003,-1.6919009,-0.60380447,6,7,3,2,6,4,7,6,7,5,5,5,3,5,6,8,6,7,2,7,0.064173588,0.53951615
-16.174516,1,0.80287223,1,3,0,16.185825,0.21296426,-1.5169685,-1.5169685,-1.5272431,-1.5916927,-0.72072314,-0.72072314,-1.5169685,-1.2372033,-1.6738073,-0.57999264,6,7,4,2,6,4,7,5,6,4,8,8,2,1,5,6,6,6,5,7,0.005646939,0.68861763
-16.27581,0.97612554,0.80287223,1,3,0,16.289068,0.27032986,-1.5463991,-1.5463991,-1.5247473,-1.5493429,-0.83663012,-0.83663012,-1.5463991,-1.2541423,-1.7331254,-0.65544464,7,7,6,4,7,6,7,6,6,8,4,5,1,2,6,7,4,6,7,6,0.1684844,0.26548353
-16.497724,0.93285583,0.80287223,1,1,0,16.505218,0.32272007,-1.5783381,-1.5783381,-1.5251704,-1.5164686,-0.94425345,-0.94425345,-1.5783381,-1.2732406,-1.7929456,-0.72509654,5,8,3,4,7,5,7,4,4,7,6,8,3,5,7,6,8,5,2,7,0.27111887,0.88122261
-17.863097,0.63344627,0.80287223,1,1,0,17.872976,0.49125228,-1.7192663,-1.7192663,-1.5444471,-1.4500428,-1.3026222,-1.3026222,-1.7192663,-1.3556058,-2.0225955,-0.95416196,5,6,5,1,8,8,7,7,3,6,7,8,5,6,8,6,7,3,4,7,0.40515897,0.20000577
-16.580929,1,0.80287223,1,1,0,17.459857,0.33776092,-1.5884583,-1.5884583,-1.5257728,-1.5080711,-0.97547164,-0.97547164,-1.5884583,-1.2793285,-1.8111203,-0.74522655,7,8,2,4,5,5,6,6,4,8,7,7,4,3,6,8,6,7,3,7,0.29421386,0.74924385
-16.349409,0.9053221,0.80287223,1,3,0,17.064053,0.14057627,-1.4874188,-1.4874188,-1.534761,-1.6544489,-0.57724664,-0.57724664,-1.4874188,-1.2223137,-1.6081711,-0.48596783,7,6,1,5,6,8,7,6,7,5,6,6,5,3,8,8,5,7,5,8,-0.32173883,0.6073691
-16.427636,0.98644307,0.80287223,1,1,0,16.443979,0.12846228,-1.4832506,-1.4832506,-1.5364924,-1.6659579,-0.55353082,-0.55353082,-1.4832506,-1.2205845,-1.5981954,-0.4703598,8,8,6,2,6,8,8,4,7,7,7,4,4,1,8,8,5,6,6,8,-0.39785664,0.90640556
