# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f928345.json
# init = 2 (Default)
# random
#   seed = 889888836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-98e39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-2010d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.29395,1,1.1442298,2,3,0,260.82035,0.21314942,-1.6410324,-1.4536105,-1.5250761,-1.5061744,-1.666651,-1.2681589,-1.653022,-1.5170547,-1.2681589,-1.444438,6,2,7,2,6,5,4,7,2,5,4,2,4,2,4,3,4,8,3,6,0.0062806942,0.65415914
-260.08162,0.99479544,1.1442298,1,3,0,260.24973,0.24853167,-1.6580779,-1.4485026,-1.5280155,-1.5341467,-1.6980212,-1.319612,-1.6315092,-1.5345581,-1.319612,-1.4481367,8,3,8,5,6,1,3,8,2,5,6,2,6,3,7,4,5,6,1,6,0.11384827,0.5795497
-260.08162,0.80095418,1.1442298,1,3,0,260.60836,0.24853167,-1.6580779,-1.4485026,-1.5280155,-1.5341467,-1.6980212,-1.319612,-1.6315092,-1.5345581,-1.319612,-1.4481367,8,3,6,1,5,1,7,6,2,6,4,5,5,1,8,2,6,7,7,4,0.11384827,0.2013044
-260.08154,0.99959413,1.1442298,2,3,0,260.08309,0.24831825,-1.6579715,-1.4485296,-1.5279897,-1.5339749,-1.6978213,-1.3193005,-1.6316357,-1.5344462,-1.3193005,-1.4481105,4,4,6,4,8,2,1,8,4,7,8,1,7,6,3,2,6,5,3,8,0.11327314,0.85444823
-260.26408,0.81358059,1.1442298,2,3,0,260.85273,0.28025059,-1.6743747,-1.4450277,-1.5329592,-1.5600991,-1.7291864,-1.366076,-1.6131544,-1.5520638,-1.366076,-1.4525604,3,5,6,7,5,5,3,8,4,6,2,3,7,3,7,3,3,3,2,4,0.19083619,0.21173645
-260.26408,0.45040125,1.1442298,2,3,0,262.84171,0.28025059,-1.6743747,-1.4450277,-1.5329592,-1.5600991,-1.7291864,-1.366076,-1.6131544,-1.5520638,-1.366076,-1.4525604,3,2,5,3,7,2,2,8,2,5,3,5,6,6,7,3,4,7,4,6,0.19083619,0.42859287
-260.10906,0.99144814,1.1442298,1,3,0,260.27457,0.23471839,-1.6512816,-1.4503436,-1.5265469,-1.5231028,-1.6853562,-1.2994777,-1.6397778,-1.5274762,-1.2994777,-1.4465361,5,1,4,2,6,3,4,7,2,7,6,2,5,6,7,3,3,5,1,7,0.074879256,0.47481786
-260.48309,0.91801201,1.1442298,1,3,0,260.48881,0.20085554,-1.6353879,-1.4556844,-1.5246835,-1.4966997,-1.6565627,-1.250373,-1.6607526,-1.5114543,-1.250373,-1.4434631,7,5,4,3,4,2,3,8,3,7,6,7,4,4,6,5,6,6,1,4,-0.037623399,0.3510177
-260.08428,0.98390502,1.1442298,1,3,0,260.41779,0.2513494,-1.6594866,-1.4481514,-1.5283658,-1.5364189,-1.7006714,-1.3237266,-1.6298431,-1.5360425,-1.3237266,-1.4484876,6,3,5,3,5,3,1,8,5,6,6,4,6,5,6,3,5,8,1,3,0.1213653,0.65958037
-260.09464,0.99811208,1.1442298,2,3,0,260.09692,0.23853689,-1.6531422,-1.449815,-1.5269116,-1.52614,-1.6888032,-1.3050375,-1.6374754,-1.5294017,-1.3050375,-1.4469587,8,4,6,7,7,2,2,8,1,6,3,3,5,6,4,2,6,7,5,7,0.086014612,0.40669134
-260.09464,0.81683364,1.1442298,1,3,0,260.75279,0.23853689,-1.6531422,-1.449815,-1.5269116,-1.52614,-1.6888032,-1.3050375,-1.6374754,-1.5294017,-1.3050375,-1.4469587,5,3,8,3,8,3,2,7,4,6,6,4,2,4,6,3,5,6,3,3,0.086014612,0.59060154
-260.20067,0.75450569,1.1442298,2,3,0,261.39938,0.27381735,-1.6709913,-1.4456471,-1.5317784,-1.5547691,-1.7226269,-1.3566261,-1.6168059,-1.5483705,-1.3566261,-1.4515795,7,2,5,3,8,4,4,8,5,6,5,4,5,4,5,2,3,6,3,7,0.17651175,0.50097114
-261.11063,0.84120565,1.1442298,2,3,0,261.12271,0.32744115,-1.7004174,-1.4418381,-1.5444293,-1.6002171,-1.7811493,-1.4358056,-1.5874813,-1.5814676,-1.4358056,-1.4610357,4,5,6,1,7,2,5,6,1,5,7,4,6,3,8,5,2,8,3,5,0.27864688,0.20265598
-260.23989,0.97048293,1.1442298,1,3,0,261.1523,0.21769384,-1.6431552,-1.4528827,-1.525303,-1.5097088,-1.6704849,-1.2747454,-1.6501978,-1.5191868,-1.2747454,-1.4448391,7,3,7,7,8,2,4,8,3,6,8,4,4,2,4,3,5,6,3,4,0.021584758,0.7674823
-260.58104,0.90806318,1.1442298,1,1,0,260.59053,0.19573918,-1.6330808,-1.4565925,-1.524615,-1.492794,-1.652485,-1.2429849,-1.6640087,-1.509195,-1.2429849,-1.4431051,5,3,6,2,7,5,5,8,2,7,5,5,6,5,2,2,4,5,1,4,-0.057044424,0.3183777
-260.58104,0.80789329,1.1442298,1,1,0,261.27238,0.19573918,-1.6330808,-1.4565925,-1.524615,-1.492794,-1.652485,-1.2429849,-1.6640087,-1.509195,-1.2429849,-1.4431051,7,2,8,5,7,3,5,6,3,5,4,5,6,3,5,2,3,6,1,6,-0.057044424,0.38456469
-261.38169,0.9301557,1.1442298,2,3,0,261.55426,0.337784,-1.706415,-1.441462,-1.5476118,-1.6092477,-1.7934701,-1.4511858,-1.5821167,-1.5884741,-1.4511858,-1.4631908,6,5,6,3,8,6,7,7,3,5,7,4,7,3,3,2,2,7,4,7,0.29424733,0.67272881
-260.11143,1,1.1442298,1,3,0,261.06668,0.23419929,-1.6510298,-1.4504167,-1.5264998,-1.5226908,-1.6848908,-1.2987222,-1.6400917,-1.5272163,-1.2987222,-1.4464799,1,3,4,4,4,3,2,6,5,5,4,2,7,5,5,4,6,8,3,6,0.073343283,0.32095447
-260.20631,0.93721859,1.1442298,2,3,0,260.43075,0.22094093,-1.6446839,-1.4523755,-1.5254922,-1.5122448,-1.6732591,-1.2794555,-1.6481909,-1.5207309,-1.2794555,-1.4451391,7,3,3,4,4,3,4,7,2,4,8,7,3,3,7,5,5,6,2,5,0.032231149,0.68096505
-260.58741,0.94047176,1.1442298,2,3,0,260.7616,0.30283439,-1.6865682,-1.4432021,-1.5378283,-1.579075,-1.7531981,-1.3993556,-1.6006236,-1.5656202,-1.3993556,-1.4563367,4,2,4,4,7,2,5,5,2,5,6,3,7,3,6,2,5,8,3,8,0.23645798,0.15091678
-260.98677,0.84511951,1.1442298,1,1,0,261.15835,0.32228917,-1.6974689,-1.4420692,-1.5429344,-1.5957505,-1.7751396,-1.4281575,-1.5901887,-1.5780546,-1.4281575,-1.4600018,6,1,5,4,6,2,4,7,1,4,5,4,3,5,6,2,2,6,2,5,0.2704188,0.60471271
-261.12996,0.93966114,1.1442298,1,1,0,261.48687,0.32821813,-1.7008643,-1.4418057,-1.5446599,-1.6008925,-1.7820629,-1.4369598,-1.587075,-1.5819867,-1.4369598,-1.4611939,6,3,5,5,5,3,5,6,3,7,4,4,4,4,8,6,5,5,1,4,0.27986102,0.36007519
-260.35104,1,1.1442298,1,1,0,260.87157,0.28750402,-1.6782373,-1.4443821,-1.5343998,-1.5661488,-1.7367304,-1.3767467,-1.609081,-1.5563169,-1.3767467,-1.4537168,7,2,8,4,8,4,3,7,1,3,3,1,4,4,7,3,2,7,5,5,0.20626002,0.88833682
-260.35104,0.31294121,1.1442298,1,1,0,261.9298,0.28750402,-1.6782373,-1.4443821,-1.5343998,-1.5661488,-1.7367304,-1.3767467,-1.609081,-1.5563169,-1.3767467,-1.4537168,5,6,6,2,7,6,5,7,2,7,3,7,5,2,6,1,1,7,3,4,0.20626002,0.3602866
-260.17511,1,1.1442298,1,1,0,260.30443,0.27075689,-1.6693957,-1.445957,-1.5312486,-1.5522453,-1.7195494,-1.3521352,-1.6185557,-1.5466393,-1.3521352,-1.4511278,6,2,7,1,7,6,5,7,6,4,7,6,4,3,5,2,3,8,2,3,0.16947741,0.55078866
-260.08137,1,1.1442298,1,3,0,260.14901,0.24671496,-1.6571736,-1.4487335,-1.5277988,-1.5326852,-1.6963245,-1.3169605,-1.6325872,-1.5336082,-1.3169605,-1.4479148,5,1,6,3,8,1,3,7,4,6,3,6,1,8,6,5,5,8,1,6,0.10892626,0.69604379
-261.06446,0.71759811,1.1442298,2,3,0,261.73088,0.17630954,-1.6245445,-1.4602804,-1.5248611,-1.4781643,-1.6376381,-1.215002,-1.6765817,-1.5009913,-1.215002,-1.4420034,2,6,3,7,4,4,6,6,3,5,4,3,4,5,7,2,8,7,3,6,-0.13771509,0.28684719
-260.1495,1,1.1442298,1,3,0,260.82554,0.22771529,-1.6479054,-1.4513521,-1.5259598,-1.5175639,-1.679141,-1.2892929,-1.6440334,-1.5240082,-1.2892929,-1.445801,3,1,6,5,8,3,5,3,3,1,6,3,4,5,5,4,6,8,2,4,0.053698316,0.69557932
-260.44847,0.91471483,1.1442298,1,1,0,260.44884,0.20282389,-1.636282,-1.4553421,-1.5247247,-1.4982081,-1.6581503,-1.2532175,-1.6595061,-1.5123346,-1.2532175,-1.4436083,5,1,5,7,8,1,2,8,4,5,8,2,6,3,3,2,6,6,1,7,-0.03033742,0.46872691
-260.49633,0.9871275,1.1442298,1,1,0,260.59449,0.20012654,-1.6350577,-1.4558122,-1.5246703,-1.4961418,-1.6559773,-1.2493198,-1.6612152,-1.5111298,-1.2493198,-1.4434104,4,3,5,7,7,4,2,8,3,5,3,2,6,3,5,2,5,8,4,8,-0.040347678,0.47657391
-260.16148,1,1.1442298,2,3,0,260.39806,0.22609584,-1.6471313,-1.4515925,-1.525839,-1.5162889,-1.6777233,-1.2869399,-1.6450237,-1.5232179,-1.2869399,-1.4456384,3,4,8,3,4,3,6,5,1,6,6,3,5,5,5,1,4,8,1,3,0.048655933,0.34682052
-260.53367,0.95009291,1.1442298,2,3,0,260.53377,0.1981377,-1.6341593,-1.4561635,-1.5246402,-1.4946222,-1.6543878,-1.2464474,-1.6624795,-1.5102489,-1.2464474,-1.4432695,6,1,7,3,6,1,3,8,2,4,6,4,5,2,6,2,6,8,3,7,-0.047851941,0.48902545
-260.36575,1,1.1442298,1,1,0,260.54271,0.20797746,-1.6386404,-1.4544643,-1.5248716,-1.502173,-1.6623567,-1.2606707,-1.6562582,-1.5146689,-1.2606707,-1.4440082,6,4,7,2,5,3,3,7,2,6,5,2,3,3,4,2,5,5,5,5,-0.011731531,0.25303189
-260.14589,1,1.1442298,1,1,0,260.30138,0.22823143,-1.6481527,-1.4512761,-1.5259994,-1.5179708,-1.6795944,-1.290043,-1.6437183,-1.524261,-1.290043,-1.4458535,6,3,7,1,6,1,2,6,2,4,4,1,4,4,3,2,3,7,4,8,0.055293784,0.58463999
-260.09251,1,1.1442298,1,1,0,260.12885,0.23925756,-1.6534949,-1.4497169,-1.526984,-1.5267145,-1.6894583,-1.3060873,-1.6370423,-1.5297678,-1.3060873,-1.4470401,4,2,3,3,7,6,3,8,4,7,2,5,7,6,5,2,6,6,2,5,0.088084378,0.5335112
-260.10298,0.99658084,1.1442298,1,1,0,260.10534,0.23616248,-1.6519836,-1.450142,-1.5266811,-1.5242499,-1.6866549,-1.3015797,-1.6389055,-1.5282015,-1.3015797,-1.4466941,5,1,6,2,8,3,7,3,2,7,6,4,3,1,6,2,4,4,3,5,0.079124039,0.26255958
-260.49039,0.91372757,1.1442298,1,3,0,260.49941,0.20045204,-1.635205,-1.455755,-1.5246761,-1.4963908,-1.6562385,-1.24979,-1.6610086,-1.5112746,-1.24979,-1.4434339,4,1,5,5,6,2,3,8,1,8,5,3,2,5,5,4,5,4,2,4,-0.039129556,0.67425624
-260.88255,0.85448906,1.1442298,2,3,0,261.75455,0.31769044,-1.694859,-1.4422999,-1.5416507,-1.5917814,-1.7698462,-1.4213381,-1.5926252,-1.5750509,-1.4213381,-1.4591012,7,1,2,3,7,2,6,7,7,4,4,2,5,3,5,1,1,7,6,5,0.26280982,0.72483985
-260.46268,0.86025903,1.1442298,2,3,0,261.633,0.20200412,-1.6359092,-1.4554842,-1.5247065,-1.4975795,-1.6574878,-1.2520327,-1.6600248,-1.5119672,-1.2520327,-1.4435473,4,1,6,4,8,2,1,8,2,4,4,5,4,2,7,5,6,5,1,8,-0.033359569,0.83007318
-260.25062,1,1.1442298,1,1,0,260.42413,0.21673359,-1.642705,-1.4530347,-1.5252513,-1.5089606,-1.66967,-1.2733531,-1.6507931,-1.5187335,-1.2733531,-1.4447525,6,1,7,2,5,5,1,5,3,5,4,1,3,5,7,3,5,8,3,6,0.018390696,0.54904318
-260.15659,1,1.1442298,1,1,0,260.23353,0.2267409,-1.6474394,-1.4514964,-1.5258864,-1.5167965,-1.6782871,-1.2878771,-1.644629,-1.5235322,-1.2878771,-1.4457029,4,4,4,3,5,1,2,8,4,7,6,5,3,2,7,1,2,8,2,4,0.050671043,0.23278263
-260.6888,0.78537356,1.1442298,2,3,0,261.44775,0.30831285,-1.6896006,-1.4428416,-1.5391804,-1.5837402,-1.7592577,-1.4074537,-1.5976514,-1.5690499,-1.4074537,-1.4573304,2,2,4,3,4,3,5,6,4,6,4,2,7,3,7,1,2,3,2,4,0.24649768,0.27452507
-262.00789,0.78383064,1.1442298,2,3,0,262.19531,0.35835067,-1.7186533,-1.4410658,-1.5546659,-1.6274567,-1.8190048,-1.4818748,-1.5717306,-1.6030328,-1.4818748,-1.4677898,6,2,5,3,7,2,5,8,4,4,5,3,2,3,7,2,4,8,4,6,0.32180288,0.83961026
-260.80152,1,1.1442298,1,1,0,261.71337,0.31391584,-1.6927321,-1.4425065,-1.5406326,-1.5885363,-1.7655512,-1.415746,-1.594639,-1.5726155,-1.415746,-1.4583779,6,2,6,2,8,4,6,6,4,5,6,1,5,4,4,2,3,6,2,5,0.25637415,0.63824064
-260.80152,0.88576779,1.1442298,1,1,0,261.23139,0.31391584,-1.6927321,-1.4425065,-1.5406326,-1.5885363,-1.7655512,-1.415746,-1.594639,-1.5726155,-1.415746,-1.4583779,4,3,6,5,4,2,3,8,2,6,7,4,6,5,4,3,3,8,1,5,0.25637415,0.60574268
-260.80152,0.83098886,1.1442298,1,1,0,261.30671,0.31391584,-1.6927321,-1.4425065,-1.5406326,-1.5885363,-1.7655512,-1.415746,-1.594639,-1.5726155,-1.415746,-1.4583779,5,2,6,6,7,4,4,6,1,6,2,6,6,4,7,2,5,7,3,3,0.25637415,0.58946173
-260.27921,1,1.1442298,2,3,0,260.63523,0.28161662,-1.6750982,-1.4449019,-1.5332216,-1.5612352,-1.7305951,-1.3680843,-1.6123837,-1.5528576,-1.3680843,-1.4527741,8,3,5,2,7,3,2,3,6,6,7,3,5,3,3,4,1,7,2,5,0.19379895,0.61074064
-260.41807,0.98229502,1.1442298,2,3,0,260.47947,0.29234618,-1.6808441,-1.4439822,-1.5354264,-1.5702112,-1.7418546,-1.3838796,-1.6063874,-1.5592089,-1.3838796,-1.4545186,6,4,6,4,8,2,1,8,2,2,3,2,6,3,7,2,5,6,2,8,0.21614257,0.5233155
-260.18752,0.76057892,1.1442298,2,3,0,261.45133,0.22296087,-1.6456399,-1.4520655,-1.5256213,-1.5138269,-1.6749996,-1.2823873,-1.646947,-1.5217002,-1.2823873,-1.4453314,5,4,3,2,5,4,2,5,1,3,1,4,6,6,8,1,5,7,1,4,0.038735896,0.14178265
-260.45897,0.9193355,1.1442298,2,3,0,260.69397,0.29507532,-1.6823233,-1.4437679,-1.5360278,-1.5725091,-1.744774,-1.3879032,-1.6048783,-1.5608578,-1.3879032,-1.454981,7,2,4,3,5,1,5,7,1,6,3,2,3,1,5,2,5,6,1,6,0.22157051,0.1271038
-260.16475,1,1.1442298,2,3,0,260.35879,0.26940145,-1.6686919,-1.4460974,-1.5310205,-1.55113,-1.7181952,-1.3501472,-1.6193333,-1.5458779,-1.3501472,-1.4509308,7,7,5,2,5,3,4,7,2,3,5,4,4,2,3,1,2,3,2,8,0.1663157,0.27277375
-260.16475,0.41974171,1.1442298,1,1,0,261.42617,0.26940145,-1.6686919,-1.4460974,-1.5310205,-1.55113,-1.7181952,-1.3501472,-1.6193333,-1.5458779,-1.3501472,-1.4509308,6,3,2,4,7,2,6,8,2,6,4,6,6,5,6,4,3,8,2,6,0.1663157,0.32977911
-260.10511,1,1.1442298,1,1,0,260.1468,0.25899184,-1.6633456,-1.4472402,-1.5294029,-1.5426143,-1.7079747,-1.3348992,-1.6253589,-1.5401373,-1.3348992,-1.4494809,6,1,8,4,4,1,3,8,1,6,7,4,5,6,5,1,3,7,6,6,0.14105709,0.15162699
-260.44577,0.88080275,1.1442298,1,1,0,260.44578,0.29421091,-1.681854,-1.4438349,-1.5358355,-1.5717806,-1.7438469,-1.3866285,-1.6053555,-1.5603341,-1.3866285,-1.4548337,6,2,7,5,6,5,2,8,4,2,6,1,4,2,3,3,5,8,3,6,0.21986226,0.45130666
-260.53048,0.98875554,1.1442298,2,3,0,260.6624,0.29952731,-1.6847518,-1.4434354,-1.5370445,-1.5762706,-1.7495851,-1.394472,-1.6024306,-1.5635768,-1.394472,-1.4557514,8,4,5,2,2,3,3,8,5,5,5,3,6,5,4,3,7,7,1,7,0.23020988,0.48751243
-262.47267,0.42865896,1.1442298,1,1,0,262.58633,0.37162937,-1.7267767,-1.4410613,-1.5597385,-1.6393902,-1.8362395,-1.5017639,-1.5652244,-1.6128862,-1.5017639,-1.470979,3,2,2,5,5,4,2,7,6,8,4,5,7,2,4,3,2,7,4,5,0.33727612,0.4904343
-260.88317,1,1.1442298,1,1,0,262.02805,0.31771832,-1.6948747,-1.4422985,-1.5416584,-1.5918054,-1.7698781,-1.4213795,-1.5926104,-1.575069,-1.4213795,-1.4591066,3,2,8,3,5,2,4,7,1,7,5,1,1,5,6,4,1,2,1,4,0.26285671,0.41495461
-260.64448,1,1.1442298,1,1,0,260.98664,0.30597601,-1.6883036,-1.4429914,-1.5385954,-1.5817473,-1.7566616,-1.4039983,-1.598916,-1.5675801,-1.4039983,-1.4569028,3,2,7,5,5,4,5,8,4,8,4,4,6,2,2,1,5,8,5,6,0.24226214,0.59473398
-260.12312,0.99174633,1.1442298,1,3,0,260.58578,0.23190332,-1.6499189,-1.450743,-1.5262982,-1.5208714,-1.6828413,-1.2953818,-1.6414833,-1.5260723,-1.2953818,-1.4462345,6,1,8,5,7,3,2,4,1,3,2,2,7,7,5,1,5,8,4,6,0.066485073,0.38415875
-261.10148,0.76717968,1.1442298,1,3,0,261.22926,0.32707087,-1.7002046,-1.4418537,-1.5443198,-1.5998953,-1.7807145,-1.4352556,-1.5876751,-1.5812206,-1.4352556,-1.4609605,8,2,5,5,7,5,3,8,3,6,4,6,6,5,5,2,5,7,1,7,0.27806581,0.78924694
-260.6381,1,1.1442298,2,3,0,260.93744,0.1930109,-1.6318607,-1.4570875,-1.5246012,-1.4907204,-1.6503394,-1.2390485,-1.6657544,-1.5080072,-1.2390485,-1.4429258,5,2,5,6,7,2,4,6,5,4,6,3,5,3,4,1,3,7,1,7,-0.06769427,0.24022219
-261.21096,0.8705555,1.1442298,1,1,0,261.26871,0.17157251,-1.6225171,-1.4612366,-1.5250422,-1.4746464,-1.6341699,-1.2081973,-1.679697,-1.4990804,-1.2081973,-1.4417971,5,2,8,4,5,2,8,8,1,6,5,5,6,5,4,1,7,7,1,5,-0.15921578,0.41954718
-260.1313,0.91596661,1.1442298,1,3,0,261.18435,0.26433678,-1.6660777,-1.4466393,-1.5302039,-1.5469757,-1.713183,-1.3427241,-1.6222531,-1.5430612,-1.3427241,-1.4502114,4,1,4,3,5,4,3,7,3,7,3,1,6,5,4,1,5,7,1,7,0.15424531,0.082084469
-260.69343,0.80587729,1.1442298,1,1,0,260.69466,0.30855237,-1.6897339,-1.4428266,-1.539241,-1.5839447,-1.7595247,-1.407808,-1.5975221,-1.5692011,-1.407808,-1.4573745,6,4,7,5,7,3,5,8,2,8,5,2,3,3,7,2,7,8,1,3,0.24692791,0.46126042
-261.13079,0.82952797,1.1442298,1,1,0,261.34558,0.32825128,-1.7008834,-1.4418044,-1.5446698,-1.6009213,-1.782102,-1.437009,-1.5870577,-1.5820089,-1.437009,-1.4612007,4,3,7,5,8,5,3,8,2,4,2,5,4,4,5,1,5,8,4,6,0.27991267,0.2370143
-261.25245,0.9479262,1.1442298,1,1,0,261.67379,0.33299351,-1.7036241,-1.4416215,-1.5461075,-1.6050544,-1.7877208,-1.4440578,-1.5845897,-1.5852031,-1.4440578,-1.4621794,6,2,8,3,4,1,3,5,3,6,6,1,4,4,7,5,1,5,2,8,0.28717168,0.30351366
-260.28507,1,1.1442298,2,3,0,260.89192,0.28213205,-1.6753717,-1.4448549,-1.5333217,-1.5616642,-1.7311281,-1.3688422,-1.6120934,-1.5531579,-1.3688422,-1.4528552,4,6,7,3,8,7,6,7,2,3,7,8,5,3,8,2,2,6,4,8,0.19490977,0.53201675
-260.12776,0.98261714,1.1442298,2,3,0,260.35119,0.23108435,-1.6495238,-1.4508607,-1.5262291,-1.5202235,-1.6821139,-1.2941907,-1.6419808,-1.5256664,-1.2941907,-1.4461482,3,5,4,2,6,3,5,8,7,6,4,1,4,5,6,1,7,8,2,7,0.064012976,0.33395728
-260.13438,0.96119305,1.1442298,2,3,0,260.36322,0.22998604,-1.6489951,-1.4510196,-1.5261386,-1.5193554,-1.6811412,-1.2925936,-1.6426488,-1.5251238,-1.2925936,-1.4460337,6,1,7,1,7,2,4,5,1,7,5,4,7,5,5,3,5,7,3,7,0.06067617,0.33374495
-261.95631,0.613287,1.1442298,1,3,0,262.12331,0.35678844,-1.7177091,-1.4410793,-1.5540959,-1.6260618,-1.8170162,-1.4795387,-1.5725064,-1.6018972,-1.4795387,-1.4674259,5,3,5,3,8,6,2,8,6,1,4,5,6,4,7,3,7,7,4,5,0.31986561,0.9621319
-260.0888,1,1.1442298,1,3,0,261.2561,0.25380134,-1.6607186,-1.4478524,-1.5286847,-1.5384014,-1.7029962,-1.3273091,-1.6283988,-1.5373453,-1.3273091,-1.4487997,4,2,8,2,7,4,2,7,2,3,8,4,7,4,8,3,3,8,3,7,0.1277926,0.55254687
-260.15787,0.97749914,1.1442298,2,3,0,260.18949,0.22656981,-1.6473576,-1.4515219,-1.5258738,-1.5166619,-1.6781375,-1.2876285,-1.6447336,-1.5234487,-1.2876285,-1.4456857,5,1,7,3,6,3,3,6,3,6,4,5,4,5,6,3,1,8,2,6,0.050137425,0.70669151
-260.42145,0.87842799,1.1442298,2,3,0,260.86426,0.29257745,-1.6809691,-1.4439637,-1.5354767,-1.5704057,-1.7421011,-1.3842204,-1.6062592,-1.5593481,-1.3842204,-1.4545575,3,2,3,4,5,1,5,8,2,2,5,6,7,1,4,4,3,8,3,3,0.21660648,0.30737811
-260.12417,0.96682548,1.1442298,2,3,0,260.61236,0.23171371,-1.6498274,-1.4507702,-1.5262821,-1.5207213,-1.6826727,-1.295106,-1.6415984,-1.5259783,-1.295106,-1.4462144,5,1,7,2,8,4,5,8,2,5,8,4,1,2,4,2,1,7,3,6,0.065913962,0.58897918
-260.12417,0.6387798,1.1442298,1,3,0,261.36815,0.23171371,-1.6498274,-1.4507702,-1.5262821,-1.5207213,-1.6826727,-1.295106,-1.6415984,-1.5259783,-1.295106,-1.4462144,7,1,6,4,8,4,2,8,4,5,2,4,4,5,6,5,3,5,1,1,0.065913962,0.94141187
-260.6146,0.85351262,1.1442298,2,3,0,261.08856,0.19411498,-1.6323536,-1.4568863,-1.5246049,-1.4915588,-1.6512053,-1.2406412,-1.6650472,-1.5084865,-1.2406412,-1.4429974,5,5,7,3,6,2,2,6,3,5,7,4,5,2,5,2,4,5,4,5,-0.063359356,0.40074919
-260.09741,0.96890563,1.1442298,1,3,0,260.56723,0.25688964,-1.6622785,-1.4474848,-1.529105,-1.5409054,-1.705949,-1.3318241,-1.6265872,-1.5390009,-1.3318241,-1.4492017,5,4,7,3,6,3,1,7,2,4,5,4,4,1,8,1,4,7,2,5,0.13574005,0.32569498
-260.19394,0.96562364,1.1442298,1,1,0,260.19472,0.27304476,-1.6705876,-1.4457244,-1.5316427,-1.5541312,-1.7218474,-1.3554921,-1.6172469,-1.5479319,-1.3554921,-1.4514646,4,4,6,4,8,4,4,8,3,5,4,4,7,1,7,3,5,8,3,5,0.17474955,0.55689333
-260.91406,0.75138058,1.1442298,1,1,0,260.92671,0.31910878,-1.6956617,-1.4422263,-1.5420416,-1.5930038,-1.7714717,-1.4234406,-1.5918718,-1.575973,-1.4234406,-1.4593767,6,1,4,4,5,1,3,2,3,5,7,4,5,1,7,2,5,7,2,6,0.26518352,0.27298826
-260.98085,0.97167319,1.1442298,1,1,0,261.31084,0.32203462,-1.6973239,-1.4420813,-1.5428621,-1.5955303,-1.7748448,-1.4277799,-1.5903231,-1.5778872,-1.4277799,-1.4599514,6,5,3,5,7,4,1,6,1,4,6,4,5,1,7,1,3,8,4,7,0.27000419,0.85838584
-260.81714,1,1.1442298,1,1,0,261.19294,0.31465853,-1.6931495,-1.4424646,-1.5408304,-1.5891739,-1.7663927,-1.4168459,-1.5942418,-1.5730926,-1.4168459,-1.4585191,8,2,5,4,7,2,1,8,3,7,4,3,6,1,8,1,2,6,1,8,0.25765414,0.68153035
-260.29709,1,1.1442298,2,3,0,260.65747,0.28316711,-1.6759217,-1.4447614,-1.5335245,-1.5625265,-1.7322008,-1.3703645,-1.611511,-1.5537626,-1.3703645,-1.4530189,2,2,4,6,3,2,6,7,2,4,5,1,5,6,6,3,5,7,2,8,0.19712887,0.19399583
-260.14196,1,1.1442298,2,3,0,260.2919,0.22881038,-1.6484303,-1.4511911,-1.5260446,-1.5184274,-1.6801038,-1.2908845,-1.6433651,-1.5245451,-1.2908845,-1.4459126,5,1,7,6,5,5,3,8,2,2,6,4,7,2,7,1,2,6,2,1,0.057076812,0.97137169
