# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.771359,0.8878039,0.71546592,1,3,0,17.024464,0.28098723,4.1707339,1.171923,2.9988109,-17.423356,-17.505563,-18.130801,-17.943721,-19.552155,-17.505563,-24.919941,-17.943721,-17.943721,-34.603304,1,5,2,2,3,5,6,2,8,5,4,4,4,3,2,5,5,4,4,6,-2.5417339,0.39532555,1.6344137,0.64612548,0.9882882
-16.678414,1,0.71546592,1,1,0,16.83495,0.29924162,3.9873941,1.1931942,2.7941998,-17.490322,-17.585849,-17.988568,-17.826521,-19.696314,-17.585849,-25.153544,-17.826521,-17.826521,-33.913056,2,5,4,6,3,4,6,3,2,7,3,5,6,5,6,4,5,2,4,6,-2.3314402,0.38132823,2.4031635,0.91639405,1.4867694
-16.588412,0.97557257,0.71546592,2,3,0,17.180059,0.40877402,2.9238968,1.195213,1.7286838,-18.082834,-18.264021,-17.435815,-17.383338,-20.585019,-18.264021,-26.450904,-17.383338,-17.383338,-30.07627,4,4,4,3,5,3,5,5,6,7,6,3,2,4,5,4,6,5,4,6,-1.2155495,0.16239904,0.62131986,0.10090175,0.52041811
-17.195076,0.92444922,0.71546592,2,3,0,17.618985,0.46760068,1.6197835,0.75741187,0.86237163,-18.490551,-18.662384,-17.445717,-17.434922,-20.656487,-18.662384,-25.905412,-17.434922,-17.434922,-26.945204,6,3,4,3,1,3,7,2,3,7,3,5,5,6,1,5,5,1,4,5,-0.39574584,0.71205768,3.4747403,2.4742155,1.0005248
-17.134388,0.78563072,0.71546592,2,3,0,20.086876,0.3363783,4.6306009,1.5576336,3.0729672,-17.656212,-17.794717,-17.757646,-17.625432,-20.13241,-17.794717,-26.022384,-17.625432,-17.625432,-33.379822,3,2,3,6,3,3,7,5,4,5,5,1,7,4,4,4,7,6,4,6,-2.8759334,0.19607904,2.5752943,0.50496123,2.0703331
-16.286911,0.9083156,0.71546592,1,3,0,18.291338,0.24148955,2.0877562,0.5041713,1.5835849,-17.407892,-17.440819,-18.350449,-18.189331,-18.965661,-17.440819,-23.270819,-18.189331,-18.189331,-32.599238,6,4,7,4,4,2,7,6,5,6,2,2,3,2,1,5,4,6,4,7,-0.87113771,0.51067419,2.798932,1.4293423,1.3695897
-16.285221,0.99984794,0.71546592,2,7,0,16.310024,0.31954933,3.0640122,0.97910304,2.0849092,-17.58518,-17.683664,-17.836254,-17.714238,-19.744814,-17.683664,-25.048066,-17.714238,-17.714238,-32.369929,4,1,4,3,2,3,7,3,4,7,3,4,1,2,4,6,5,2,5,4,-1.4435384,0.46369599,1.6874298,0.78245442,0.90497537
-16.544743,0.90730433,0.71546592,1,3,0,17.198618,0.35835172,1.7268451,0.6188179,1.1080272,-17.832898,-17.919556,-17.689896,-17.632238,-19.743717,-17.919556,-24.468679,-17.632238,-17.632238,-29.158628,4,2,2,3,3,3,5,6,2,6,5,4,4,7,6,1,6,5,6,6,-0.49341374,0.17035911,2.0624319,0.35135405,1.7110778
-16.412795,0.89515872,0.71546592,1,3,0,17.615455,0.30151558,3.4540955,1.0414636,2.4126319,-17.505077,-17.59557,-17.959027,-17.810519,-19.646387,-17.59557,-24.964347,-17.810519,-17.810519,-33.30958,5,5,1,3,3,3,2,4,3,8,5,3,3,4,3,2,2,3,4,8,-1.8285038,0.46211338,1.9447133,0.89867803,1.0460352
-17.147863,0.92584124,0.71546592,2,7,0,17.224681,0.28211648,1.2983912,0.36629755,0.93209363,-17.661493,-17.694022,-18.110935,-18.032419,-19.094015,-17.694022,-22.944405,-18.032419,-18.032419,-29.340659,4,3,4,6,4,4,7,3,1,8,5,2,3,4,5,3,6,4,6,6,-0.66532572,0.58405288,2.2655685,1.3232118,0.94235669
-16.377176,0.7577823,0.71546592,3,7,0,20.6008,0.31263353,3.3388778,1.0438451,2.2950326,-17.551168,-17.648911,-17.88327,-17.748518,-19.72872,-17.648911,-25.086797,-17.748518,-17.748518,-32.882107,2,2,4,5,5,2,5,4,4,8,6,5,6,4,3,2,7,4,4,7,-1.702565,0.57250333,1.152117,0.65959081,0.49252617
-16.626716,0.8528468,0.71546592,2,7,0,17.726852,0.27706609,1.5881905,0.44003374,1.1481568,-17.566269,-17.605367,-18.105732,-18.005133,-19.115588,-17.605367,-23.24667,-18.005133,-18.005133,-30.423403,7,6,4,4,2,4,8,2,4,6,4,6,4,4,4,3,8,8,6,7,-0.6108722,0.20736834,2.2695082,0.47062413,1.798884
-17.314994,0.95901018,0.71546592,2,3,0,17.319586,0.28014696,1.2336686,0.3456085,0.88806005,-17.681704,-17.711456,-18.134197,-18.059166,-19.072141,-17.711456,-22.83252,-18.059166,-18.059166,-29.129671,4,2,2,4,1,5,5,5,5,7,6,5,2,6,2,3,3,7,5,7,-0.71205061,0.43405432,2.2018449,0.95572032,1.2461246
-17.761038,0.93207171,0.71546592,2,3,0,19.17626,0.45715424,4.4802942,2.0481855,2.4321087,-18.511591,-18.811204,-17.293932,-17.263942,-21.504372,-18.811204,-28.304946,-17.263942,-17.263942,-30.202329,4,6,5,2,3,3,5,3,3,6,4,2,4,4,5,4,6,6,4,8,-2.6284035,0.43097282,2.5392816,1.0943613,1.4449203
-16.945239,0.83086752,0.71546592,2,3,0,20.101972,0.30316867,1.3863706,0.42030412,0.96606647,-17.690498,-17.733967,-17.98663,-17.914488,-19.244005,-17.733967,-23.307315,-17.914488,-17.914488,-29.255055,5,4,6,5,4,3,6,5,4,7,2,2,3,2,6,3,6,6,7,8,-0.58398183,0.20466626,1.4127212,0.28913635,1.1235848
-17.82245,0.89236371,0.71546592,2,3,0,18.669388,0.48814613,1.2985768,0.63389525,0.66468159,-18.648384,-18.807438,-17.528425,-17.525436,-20.637563,-18.807438,-25.562447,-17.525436,-17.525436,-25.906878,4,1,5,2,4,2,7,2,4,4,6,5,5,3,1,3,5,5,4,7,-0.45519504,0.89933804,1.6949105,1.5242975,0.17061301
-16.796313,0.98774998,0.71546592,2,3,0,18.166322,0.44888991,2.0398646,0.91567466,1.12419,-18.355628,-18.539618,-17.400191,-17.378583,-20.689703,-18.539618,-26.248721,-17.378583,-17.378583,-28.046969,2,3,6,3,3,1,8,5,6,8,6,4,4,4,2,2,6,3,3,3,-0.54449268,0.58792104,1.9209199,1.1293492,0.79157068
-16.974398,0.94621967,0.71546592,3,7,0,17.665455,0.34230056,4.3385932,1.4851029,2.8534903,-17.686277,-17.827026,-17.71927,-17.596574,-20.157428,-17.827026,-26.025681,-17.596574,-17.596574,-33.010303,7,1,5,4,2,2,4,4,2,4,5,4,6,4,4,3,6,3,5,6,-2.5920553,0.93289625,1.1165422,1.041618,0.074924172
-16.24762,0.97122828,0.71546592,2,3,0,17.342701,0.23933411,2.80883,0.67224883,2.1365811,-17.348727,-17.388717,-18.411637,-18.212624,-19.052708,-17.388717,-23.706458,-18.212624,-18.212624,-34.117364,6,4,6,4,3,3,5,4,6,8,4,4,4,2,2,3,5,5,6,5,-1.4009403,0.48190872,3.0332314,1.4617406,1.5714907
-17.247257,0.90923921,0.71546592,3,7,0,17.344174,0.17437706,4.3603665,0.76034787,3.6000186,-17.248488,-17.253766,-19.207245,-18.845192,-18.723522,-17.253766,-23.34999,-18.845192,-18.845192,-38.179802,6,2,6,2,1,2,5,3,6,6,5,6,6,7,3,4,7,6,8,7,-3.059697,0.62167943,6.5211709,4.0540778,2.4670931
-17.348993,0.99426171,0.71546592,1,1,0,17.48673,0.15948157,4.3210291,0.68912449,3.6319046,-17.253905,-17.249008,-19.390549,-18.998751,-18.619641,-17.249008,-23.131196,-18.998751,-18.998751,-38.658462,5,4,5,4,3,3,8,5,4,5,4,5,1,4,2,4,3,3,4,6,-3.093956,0.30329346,3.7543262,1.1386626,2.6156637
-16.769005,1,0.71546592,3,7,0,17.265689,0.17598229,3.4541438,0.60786813,2.8462757,-17.264879,-17.270531,-19.103503,-18.779775,-18.67372,-17.270531,-23.110569,-18.779775,-18.779775,-37.014569,4,5,2,4,1,5,7,2,5,4,3,4,5,5,6,5,7,5,5,6,-2.2017076,0.21094473,1.6348498,0.34486294,1.2899868
-16.691601,0.99861473,0.71546592,3,7,0,16.913845,0.1838991,3.4042852,0.62604496,2.7782402,-17.267126,-17.277507,-19.008476,-18.701194,-18.722831,-17.277507,-23.200755,-18.701194,-18.701194,-36.689134,6,3,6,4,2,1,8,3,4,7,4,3,3,4,4,6,6,5,4,6,-2.1214615,0.76414546,2.2209972,1.697165,0.52383229
-17.060478,0.97744067,0.71546592,2,3,0,17.330461,0.12918989,2.9303425,0.37857063,2.5517719,-17.316013,-17.29529,-19.603911,-19.217569,-18.352162,-17.29529,-22.321124,-19.217569,-19.217569,-37.643066,7,2,3,4,2,4,8,2,3,6,5,5,1,4,2,7,6,4,7,7,-1.9857599,0.21083377,2.4575386,0.51813212,1.9394065
-16.566698,0.9920732,0.71546592,2,3,0,17.194806,0.1748824,2.282815,0.39922416,1.8835909,-17.326455,-17.330211,-18.968675,-18.711,-18.568963,-17.330211,-22.573201,-18.711,-18.711,-34.822131,6,2,8,3,2,1,8,2,5,6,6,6,4,6,4,3,7,6,8,7,-1.2302987,0.72675065,2.288184,1.6629392,0.62524479
-18.377577,0.86960319,0.71546592,2,7,0,19.958519,0.066978233,3.2555384,0.21805021,3.0374882,-17.455909,-17.394081,-20.569765,-20.003523,-18.043222,-17.394081,-21.690461,-20.003523,-20.003523,-40.455385,5,5,5,6,2,4,5,5,5,7,5,7,1,7,3,5,7,8,7,7,-2.8618521,0.16099108,1.0349529,0.16661819,0.86833471
-16.494628,1,0.71546592,3,7,0,18.327666,0.40093187,2.0943943,0.8397094,1.2546849,-18.034183,-18.171929,-17.503649,-17.458719,-20.244025,-18.171929,-25.543636,-17.458719,-17.458719,-29.06982,4,3,5,5,1,2,7,3,3,8,7,4,3,3,1,1,7,4,4,5,-0.60389356,0.61477549,2.0055849,1.2329845,0.77260046
-16.890263,0.9190174,0.71546592,3,7,0,17.307675,0.39080857,3.8209618,1.4932646,2.3276972,-17.973336,-18.15915,-17.485462,-17.410716,-20.59164,-18.15915,-26.682601,-17.410716,-17.410716,-31.355478,6,1,4,2,4,3,6,4,3,6,5,1,5,7,5,4,6,6,7,4,-2.0478312,0.63045284,0.75195508,0.47407222,0.27788287
-16.305115,0.94506098,0.71546592,2,3,0,17.667843,0.31621876,1.9352393,0.61195897,1.3232803,-17.632209,-17.700805,-17.86478,-17.774488,-19.473466,-17.700805,-24.126222,-17.774488,-17.774488,-30.515072,5,5,1,3,3,7,8,6,4,8,2,4,3,2,3,3,7,6,4,7,-0.62786809,0.081673739,2.4209649,0.19772925,2.2232356
-16.557363,0.97011847,0.71546592,2,3,0,16.712663,0.39523688,1.889344,0.74673844,1.1426056,-18.009377,-18.131506,-17.542063,-17.49835,-20.114886,-18.131506,-25.20868,-17.49835,-17.49835,-28.796273,6,3,6,3,1,3,7,2,1,6,8,3,4,1,3,5,7,1,3,2,-0.50792921,0.81623547,3.1815162,2.5968663,0.58464981
-17.031479,0.85392436,0.71546592,3,7,0,18.016216,0.22831653,4.4786985,1.0225609,3.4561376,-17.289376,-17.332985,-18.615027,-18.346885,-19.134871,-17.332985,-24.178621,-18.346885,-18.346885,-36.494552,4,5,2,3,5,6,8,1,4,5,4,5,4,5,5,5,5,6,5,4,-2.9694371,0.2100351,0.54646252,0.11477631,0.43168622
-17.17516,0.99405333,0.71546592,3,7,0,17.421685,0.44553128,3.6694172,1.6348401,2.0345771,-18.3819,-18.638259,-17.325329,-17.290585,-21.189801,-18.638259,-27.642359,-17.290585,-17.290585,-29.943414,4,3,2,5,4,6,7,3,5,8,4,3,3,2,4,2,8,4,5,5,-1.8689179,0.10416587,4.2833235,0.44617611,3.8371474
-18.336439,0.86323232,0.71546592,3,7,0,18.935341,0.30150575,6.5824591,1.9846493,4.5978099,-17.49745,-17.616396,-18.028284,-17.834903,-19.940181,-17.616396,-25.861667,-17.834903,-17.834903,-35.451118,5,3,7,5,4,2,4,2,3,7,6,3,5,5,2,2,6,6,8,8,-4.7144414,0.82219297,3.400629,2.7959733,0.60465573
-16.236774,1,0.71546592,2,3,0,18.073065,0.23290499,2.5620702,0.59671894,1.9653513,-17.351472,-17.385476,-18.450166,-18.254363,-18.974178,-17.385476,-23.479007,-18.254363,-18.254363,-33.84738,3,6,5,4,1,4,6,3,2,7,3,4,2,6,1,4,6,6,3,8,-1.2197961,0.26387483,3.5849707,0.94598354,2.6389872
-16.236774,0.56191812,0.71546592,1,3,0,19.925612,0.23290499,2.5620702,0.59671894,1.9653513,-17.351472,-17.385476,-18.450166,-18.254363,-18.974178,-17.385476,-23.479007,-18.254363,-18.254363,-33.84738,7,2,5,5,4,1,5,2,3,6,4,4,5,3,4,6,7,5,4,4,-1.2197961,0.66255178,1.2288755,0.81419366,0.41468185
-16.576672,0.95143675,0.71546592,2,3,0,16.660867,0.31479396,3.7554711,1.1821996,2.5732715,-17.555606,-17.66158,-17.877495,-17.736443,-19.810259,-17.66158,-25.31755,-17.736443,-17.736443,-33.264032,3,5,2,7,4,5,6,6,6,6,6,3,4,6,3,4,7,4,4,6,-2.085086,0.2285305,3.6851235,0.84216313,2.8429604
-17.477832,0.90508282,0.71546592,2,7,0,17.66249,0.17643493,1.3416674,0.23671699,1.1049504,-17.508708,-17.511282,-18.8278,-18.661346,-18.522871,-17.511282,-21.879718,-18.661346,-18.661346,-31.653569,3,6,3,3,3,2,5,4,4,7,4,2,2,3,6,3,3,6,2,8,-0.97563652,0.55844536,3.0453766,1.7006765,1.3447002
-17.113874,1,0.71546592,1,1,0,17.485718,0.17362484,1.5501992,0.26915308,1.2810461,-17.44386,-17.44605,-18.874816,-18.681286,-18.510838,-17.44605,-22.040825,-18.681286,-18.681286,-32.580341,3,1,4,5,2,3,7,3,5,6,6,2,3,4,1,4,7,2,8,7,-0.94378929,0.67781898,3.0002066,2.033597,0.96660961
-16.834799,1,0.71546592,3,7,0,17.294306,0.26609061,4.2712051,1.1365276,3.1346776,-17.376571,-17.447663,-18.256097,-18.04787,-19.431594,-17.447663,-24.712019,-18.04787,-18.04787,-35.134744,5,5,2,3,2,2,7,3,6,6,4,5,3,4,7,3,6,4,5,6,-2.6706156,0.59161872,1.6677513,0.98667289,0.6810784
-17.105301,0.98221527,0.71546592,2,3,0,17.190525,0.26121188,1.3308386,0.34763085,0.98320772,-17.602795,-17.629338,-18.224175,-18.13024,-18.97417,-17.629338,-22.754988,-18.13024,-18.13024,-29.862909,7,2,7,3,3,1,7,6,5,5,3,1,4,8,4,3,4,5,7,6,-0.69685702,0.82180606,3.5567046,2.9229214,0.63378319
-16.53217,0.9932705,0.71546592,2,3,0,17.422875,0.39541962,1.936275,0.76564112,1.1706339,-18.007843,-18.132611,-17.53606,-17.491448,-20.134459,-18.132611,-25.270319,-17.491448,-17.491448,-28.885737,4,2,5,2,2,1,4,4,4,5,3,1,3,4,3,3,8,2,3,7,-0.52792337,0.76257525,2.9344218,2.2377174,0.69670437
-16.174793,0.96645964,0.71546592,1,3,0,16.949433,0.26251706,2.3556357,0.61839454,1.7372411,-17.426828,-17.474432,-18.202824,-18.049579,-19.156173,-17.474432,-23.747971,-18.049579,-18.049579,-32.671802,6,3,6,6,1,4,8,2,2,4,3,7,4,7,4,3,4,4,6,4,-0.98636547,0.85350352,2.0645241,1.7620786,0.30244552
-16.338728,0.96385792,0.71546592,1,3,0,16.517655,0.32626013,1.9017615,0.62046894,1.2812925,-17.674418,-17.747903,-17.815228,-17.732906,-19.542511,-17.747903,-24.229486,-17.732906,-17.732906,-30.22311,4,7,4,4,1,2,6,5,3,6,3,4,3,4,6,1,2,5,2,6,-0.59685749,0.70299142,1.707646,1.2004605,0.50718552
-17.606257,0.83523579,0.71546592,2,3,0,17.83465,0.27695438,1.1378505,0.31513268,0.82271782,-17.717737,-17.743309,-18.174235,-18.104757,-19.041882,-17.743309,-22.659405,-18.104757,-18.104757,-28.796206,4,4,5,2,4,2,6,3,4,8,7,6,7,8,2,2,7,4,3,8,-0.80756432,0.69213464,1.6956709,1.1736325,0.52203831
-17.979561,0.9767487,0.71546592,2,3,0,18.176476,0.25352703,1.0484771,0.26581729,0.78265984,-17.72143,-17.738315,-18.324671,-18.250382,-18.911634,-17.738315,-22.291254,-18.250382,-18.250382,-28.804257,7,3,5,2,1,2,7,2,3,6,5,6,4,4,1,6,8,2,5,8,-0.98018838,0.7676188,2.4195541,1.8572952,0.56225888
-17.979561,0.7848113,0.71546592,1,1,0,19.095284,0.25352703,1.0484771,0.26581729,0.78265984,-17.72143,-17.738315,-18.324671,-18.250382,-18.911634,-17.738315,-22.291254,-18.250382,-18.250382,-28.804257,6,2,2,2,3,6,5,2,5,7,2,6,4,8,4,6,4,4,4,7,-0.98018838,0.33011911,4.6448448,1.533352,3.1114927
-18.752008,0.93448814,0.71546592,2,3,0,20.051097,0.47214133,5.7397397,2.7099683,3.0297714,-18.694483,-19.05168,-17.26507,-17.243599,-21.905149,-19.05168,-29.113422,-17.243599,-17.243599,-30.40992,5,3,4,4,4,6,6,5,2,6,4,6,2,4,4,4,6,4,3,6,-3.7938058,0.31607505,3.0098766,0.9513469,2.0585297
-20.816195,0.8814244,0.71546592,2,3,0,21.370717,0.64485726,5.2320525,3.373927,1.8581255,-20.908675,-21.765344,-17.538269,-17.65779,-24.618462,-21.765344,-33.22128,-17.65779,-17.65779,-26.552849,4,4,5,3,3,3,3,4,2,5,5,4,6,7,1,3,6,3,3,6,-3.4123636,0.39005199,2.6077241,1.017148,1.5905761
-17.491995,1,0.71546592,2,3,0,21.163823,0.53175577,2.1677341,1.1527051,1.015029,-19.071489,-19.384545,-17.345902,-17.359899,-21.674401,-19.384545,-27.883581,-17.359899,-17.359899,-26.741694,3,2,4,3,6,4,7,5,4,4,4,3,2,5,4,2,6,4,1,7,-0.61102237,0.46714353,1.2228168,0.57123093,0.65158582
-16.925187,1,0.71546592,2,3,0,17.589309,0.43918839,1.7061286,0.74931189,0.95681674,-18.290862,-18.4409,-17.466288,-17.44445,-20.434915,-18.4409,-25.614101,-17.44445,-17.44445,-27.609731,6,4,1,6,1,5,5,4,6,8,7,4,3,3,7,7,7,6,4,7,-0.41996714,0.24153586,1.8735601,0.45253195,1.4210282
-16.226106,0.99962233,0.71546592,3,7,0,16.939726,0.28080607,2.075933,0.58293459,1.4929984,-17.500625,-17.553069,-18.070048,-17.946572,-19.239273,-17.553069,-23.777241,-17.946572,-17.946572,-31.631254,6,2,6,3,4,5,7,1,3,4,2,2,5,4,3,3,7,5,4,7,-0.76693496,0.95091114,1.0373076,0.98638738,0.050920252
-16.501666,0.97278654,0.71546592,2,3,0,16.592466,0.38180858,1.8871153,0.72051682,1.1665985,-17.934923,-18.046065,-17.585195,-17.534949,-19.995791,-18.046065,-25.005983,-17.534949,-17.534949,-29.054581,6,2,4,4,2,3,8,2,4,5,5,6,4,4,2,5,7,4,2,5,-0.519625,0.7497709,5.4054405,4.052842,1.3525985
-16.582419,0.96280479,0.71546592,2,7,0,16.944072,0.41437597,2.7860115,1.1544562,1.6315553,-18.119613,-18.302112,-17.423835,-17.376397,-20.605312,-18.302112,-26.439849,-17.376397,-17.376397,-29.792298,8,2,4,3,2,2,8,2,4,6,8,3,2,5,3,3,7,5,2,6,-1.0944383,0.48857102,2.3177315,1.1323764,1.185355
-18.27061,0.78632031,0.71546592,2,5,0,18.416568,0.069639081,1.9969369,0.13906485,1.857872,-17.507234,-17.465113,-20.158306,-19.734605,-18.031562,-17.465113,-21.262354,-19.734605,-19.734605,-37.029959,8,4,6,5,2,3,7,4,6,5,4,4,3,2,2,7,1,5,4,6,-1.8622631,0.59567114,1.8888022,1.1251049,0.76369723
-18.019843,0.9825423,0.71546592,3,7,0,19.430369,0.091045285,3.7849731,0.34460395,3.4403691,-17.374512,-17.324716,-20.293636,-19.758757,-18.183449,-17.324716,-22.109754,-19.758757,-19.758757,-40.466808,5,4,4,5,4,4,4,5,5,4,4,6,3,2,2,5,2,2,5,7,-3.0707403,0.44157908,2.5514305,1.1266583,1.4247721
-17.786424,0.91212125,0.71546592,2,3,0,19.231615,0.15663485,5.0007537,0.78329232,4.2174613,-17.249897,-17.242599,-19.485338,-19.064747,-18.634651,-17.242599,-23.234748,-19.064747,-19.064747,-39.424883,6,6,4,4,2,2,7,6,3,5,3,6,2,7,2,5,7,5,5,6,-3.7475436,0.62031605,4.1245444,2.5585211,1.5660233
-17.424075,1,0.71546592,1,1,0,17.820311,0.15535181,4.3839662,0.6810571,3.7029091,-17.255863,-17.248095,-19.449891,-19.046789,-18.595552,-17.248095,-23.088571,-19.046789,-19.046789,-38.872907,6,3,3,7,5,3,5,6,5,2,5,5,5,6,3,4,5,5,5,7,-3.1747268,0.20777586,1.142062,0.23729292,0.9047691
-18.264002,0.89561874,0.71546592,1,1,0,18.293103,0.12608375,5.207273,0.65655253,4.5507205,-17.28617,-17.255904,-19.933571,-19.43089,-18.442411,-17.255904,-22.844185,-19.43089,-19.43089,-40.765416,4,6,3,3,4,4,5,4,4,6,4,7,1,4,1,5,7,5,5,7,-4.1210179,0.12133545,1.3900764,0.16866554,1.2214109
-16.808308,0.99347385,0.71546592,3,7,0,18.559646,0.24025341,4.1516134,0.9974393,3.1541741,-17.315017,-17.365694,-18.481938,-18.240295,-19.204264,-17.365694,-24.268021,-18.240295,-18.240295,-35.812539,6,2,5,3,2,2,8,4,5,8,3,5,2,4,3,3,5,2,5,8,-2.6251821,0.70658802,1.4934984,1.0552881,0.43821032
-17.372598,0.93010783,0.71546592,2,7,0,18.123083,0.46506653,3.7299059,1.7346544,1.9952515,-18.554127,-18.843956,-17.290342,-17.268084,-21.444843,-18.843956,-28.068942,-17.268084,-17.268084,-29.550065,6,3,3,5,5,4,7,6,4,7,7,3,4,4,3,1,6,3,5,8,-1.9184484,0.30809138,2.1373271,0.65849206,1.478835
-17.013955,1,0.71546592,2,3,0,17.49915,0.20325204,1.4879504,0.30242896,1.1855215,-17.471951,-17.483041,-18.61963,-18.464547,-18.662939,-17.483041,-22.298624,-18.464547,-18.464547,-31.665997,6,3,5,5,3,3,6,5,4,5,5,3,2,2,3,3,5,5,4,3,-0.82689012,0.32970012,0.83538827,0.27542761,0.55996066
-16.324379,1,0.71546592,2,3,0,17.080253,0.2822274,1.8912658,0.53376703,1.3574988,-17.526905,-17.575933,-18.062304,-17.948881,-19.21216,-17.575933,-23.627859,-17.948881,-17.948881,-31.157014,6,2,7,1,4,6,4,5,7,6,5,2,2,2,2,3,6,5,4,7,-0.67417267,0.56858937,1.567507,0.89126781,0.67623916
-17.676858,0.83971437,0.71546592,2,3,0,18.063559,0.15549887,1.3344306,0.20750244,1.1269281,-17.514465,-17.511544,-19.007346,-18.818849,-18.425256,-17.511544,-21.668266,-18.818849,-18.818849,-32.081265,3,7,2,4,2,3,4,8,6,6,4,2,2,3,6,5,8,6,5,6,-1.0801337,0.13474225,2.2798314,0.3071896,1.9726418
-17.288323,1,0.71546592,3,7,0,18.588253,0.22626532,4.8879016,1.1059626,3.781939,-17.282588,-17.326335,-18.656494,-18.375572,-19.147569,-17.326335,-24.249377,-18.375572,-18.375572,-36.90394,4,4,2,2,5,5,8,4,5,6,6,4,3,3,2,3,5,3,6,7,-3.3604671,0.32170646,1.3329622,0.42882255,0.90413963
-17.15044,1,0.71546592,3,7,0,17.777898,0.47980379,3.007656,1.4430847,1.5645712,-18.650938,-18.934342,-17.293073,-17.281783,-21.418652,-18.934342,-27.836139,-17.281783,-17.281783,-28.643624,3,4,3,5,3,5,4,4,5,5,4,1,7,4,1,7,4,6,6,6,-1.2560708,0.099908318,1.7134783,0.17119073,1.5422876
-17.934865,0.94347161,0.71546592,2,7,0,18.983683,0.1655837,5.3598007,0.88749564,4.4723051,-17.24301,-17.2422,-19.39269,-18.982434,-18.713053,-17.2422,-23.428409,-18.982434,-18.982434,-39.390626,4,3,4,2,3,5,5,4,5,7,4,6,4,4,2,5,7,6,4,8,-4.0357829,0.25798519,1.8770504,0.48425121,1.3927992
-17.902613,0.99939175,0.71546592,1,1,0,18.202541,0.17389731,5.4133296,0.94136345,4.4719662,-17.240511,-17.24594,-19.288567,-18.895376,-18.774986,-17.24594,-23.559725,-18.895376,-18.895376,-39.125731,7,2,5,5,1,2,8,3,5,6,3,5,6,3,3,6,7,7,6,7,-4.0461282,0.73809029,2.1519714,1.5883492,0.5636222
-16.346493,1,0.71546592,2,3,0,17.748674,0.2060906,2.5371427,0.52288127,2.0142615,-17.319287,-17.339031,-18.69044,-18.461197,-18.788719,-17.339031,-23.109215,-18.461197,-18.461197,-34.530473,4,5,4,4,3,3,6,5,5,6,2,2,3,5,4,5,5,8,3,7,-1.2884803,0.15660958,2.6574895,0.41618833,2.2413012
-16.847988,0.95059401,0.71546592,2,3,0,16.961117,0.19118598,1.6538748,0.31619768,1.3376771,-17.422889,-17.431217,-18.732307,-18.548608,-18.608784,-17.431217,-22.318361,-18.548608,-18.548608,-32.547174,4,3,3,2,1,4,6,6,4,7,4,2,3,3,1,2,7,5,7,6,-0.87606762,0.64928989,1.6059587,1.0427327,0.56322594
-17.019954,0.7713915,0.71546592,2,7,0,19.059826,0.21745693,4.3929914,0.95528643,3.437705,-17.274232,-17.309606,-18.721531,-18.437808,-19.042845,-17.309606,-23.989903,-18.437808,-18.437808,-36.767236,5,1,6,4,2,2,4,4,5,8,4,6,3,4,7,3,6,3,5,7,-2.9233106,0.64806359,1.5639312,1.0135269,0.55040434
