# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ba992b.json
# init = 2 (Default)
# random
#   seed = 1748448432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6e753f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-947436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.255123,0.91524736,1.1120665,2,3,0,19.828618,0.60443864,-1.4771588,-1.4802112,-1.4771588,-1.7490483,-1.2168957,-1.8604509,-1.441559,-1.8544155,-1.3051083,-1.5313079,2,4,1,2,8,3,6,8,7,4,6,1,2,6,6,3,8,8,8,4,0.36085499,0.71011174
-18.015528,1,1.1120665,2,3,0,18.241505,0.36056768,-1.5706335,-1.4461306,-1.5706335,-1.574824,-1.3376228,-1.4851913,-1.4870159,-1.6046528,-1.451288,-1.5530357,7,4,7,7,3,2,8,8,6,7,7,1,5,7,7,3,6,3,7,4,0.32450937,0.39264993
-18.005443,0.79778234,1.1120665,2,3,0,18.908211,0.36387357,-1.5690055,-1.4456003,-1.5690055,-1.5763443,-1.334937,-1.4901399,-1.4858626,-1.6070872,-1.4489363,-1.5519109,5,4,2,4,4,1,6,5,4,7,5,3,4,7,7,2,7,7,7,6,0.32845271,0.29288625
-18.314589,0.9129176,1.1120665,1,1,0,18.324197,0.29254866,-1.6062752,-1.4639122,-1.6062752,-1.5485688,-1.3982319,-1.384178,-1.5144287,-1.5593308,-1.5017672,-1.5811994,6,3,3,7,7,1,7,8,6,4,7,2,4,4,7,3,7,3,7,5,0.21654877,0.63581307
-17.892818,0.97715597,1.1120665,2,3,0,18.376377,0.48572699,-1.5158398,-1.4458901,-1.5158398,-1.6483248,-1.2545019,-1.6751451,-1.4540784,-1.7135958,-1.3691243,-1.5262586,5,3,4,3,7,4,6,6,8,6,6,3,4,7,6,5,6,5,6,6,0.4046499,0.38527988
-18.255373,0.89450892,1.1120665,2,3,0,18.410077,0.30324603,-1.6003994,-1.460221,-1.6003994,-1.5520636,-1.3880415,-1.3999638,-1.5096398,-1.5658759,-1.4935669,-1.5761346,4,2,3,3,6,2,8,6,8,5,8,4,8,3,7,5,7,6,7,6,0.23722572,0.51984278
-18.710116,0.90072008,1.1120665,1,1,0,18.745468,0.23652583,-1.6386864,-1.4890708,-1.6386864,-1.5341344,-1.4554219,-1.3021088,-1.542586,-1.5283846,-1.5462703,-1.6116191,3,6,3,6,8,3,6,8,8,3,7,4,5,4,8,1,8,8,5,1,0.080185613,0.48583736
-17.982485,1,1.1120665,1,3,0,18.506268,0.37193371,-1.5650771,-1.4444323,-1.5650771,-1.5801459,-1.3284936,-1.5022204,-1.483118,-1.6131163,-1.4432428,-1.5492632,4,1,3,5,6,3,7,6,7,5,4,4,4,6,8,2,6,6,5,5,0.33761027,0.38891119
-18.850298,0.76275401,1.1120665,1,3,0,19.130085,0.69181712,-1.4573065,-1.5250286,-1.4573065,-1.843492,-1.2227155,-2.0002195,-1.4428498,-1.9880647,-1.2676088,-1.5547147,5,5,3,5,5,4,5,8,5,7,2,6,4,7,8,5,7,8,7,6,0.24626394,0.62384534
-18.559878,1,1.1120665,1,1,0,18.949504,0.65475212,-1.4648117,-1.5040661,-1.4648117,-1.8012539,-1.216179,-1.940572,-1.4412638,-1.9277935,-1.2824563,-1.5426878,4,4,4,4,3,2,6,7,2,5,2,4,2,3,6,3,6,8,6,5,0.30476828,0.22341244
-19.639094,0.88377882,1.1120665,2,3,0,19.641434,0.15369273,-1.6916315,-1.5459112,-1.6916315,-1.5247621,-1.5511788,-1.1825751,-1.5944054,-1.4921768,-1.6167533,-1.6687227,4,4,5,7,6,1,5,4,5,4,4,1,8,1,5,2,7,8,5,3,-0.24791326,0.13197466
-17.875763,1,1.1120665,2,3,0,19.276209,0.45984661,-1.5260084,-1.4427231,-1.5260084,-1.6304204,-1.2683867,-1.6354211,-1.4591457,-1.6880682,-1.3849291,-1.5291233,5,1,5,7,5,6,4,8,6,4,5,5,2,4,4,2,4,3,3,4,0.39899504,0.41499501
-18.25067,0.89284999,1.1120665,1,3,0,18.26191,0.6035634,-1.4773953,-1.479844,-1.4773953,-1.7481914,-1.2169972,-1.8590656,-1.4415897,-1.8532183,-1.3055269,-1.5311595,5,3,4,4,8,3,7,7,6,7,8,4,2,4,5,1,4,6,6,4,0.36161613,0.81161347
-18.25067,0.47216573,1.1120665,1,3,0,20.381263,0.6035634,-1.4773953,-1.479844,-1.4773953,-1.7481914,-1.2169972,-1.8590656,-1.4415897,-1.8532183,-1.3055269,-1.5311595,6,1,3,3,7,5,7,7,4,4,4,3,3,5,7,1,6,6,3,6,0.36161613,0.27567462
-18.122396,1,1.1120665,1,1,0,18.281279,0.57548399,-1.4853705,-1.4689407,-1.4853705,-1.7216156,-1.2217464,-1.814776,-1.4430465,-1.8161537,-1.3193909,-1.5272858,5,3,2,6,6,7,5,8,6,6,7,2,2,6,8,5,8,7,7,4,0.38241004,0.7175404
-19.010315,0.75296486,1.1120665,1,1,0,19.023487,0.70946121,-1.4542166,-1.5359995,-1.4542166,-1.864754,-1.2281959,-2.0288029,-1.4441285,-2.0188028,-1.2611134,-1.56155,7,1,2,7,8,1,7,7,5,4,3,3,3,7,8,4,5,8,7,4,0.21249184,0.75633695
-20.195682,0.80901379,1.1120665,1,1,0,20.28948,0.80611165,-1.4429826,-1.6072272,-1.4429826,-1.9950166,-1.2914124,-2.1875997,-1.4569275,-2.2147868,-1.2325492,-1.6121859,3,6,2,8,4,5,5,6,4,5,4,5,2,1,6,5,4,8,8,7,-0.064246356,0.57466949
-21.175188,0.93779546,1.1120665,1,1,0,21.388015,0.85999061,-1.4410545,-1.6549811,-1.4410545,-2.0783145,-1.3583292,-2.2778039,-1.4681743,-2.3489051,-1.2222278,-1.6505846,6,2,1,6,8,2,5,8,8,6,7,2,1,6,3,7,4,8,6,6,-0.3251201,0.78605647
-17.904418,0.99802759,1.1120665,2,3,0,20.734108,0.41007897,-1.5472719,-1.441256,-1.5472719,-1.5999719,-1.3000668,-1.5596902,-1.4713981,-1.6435116,-1.4170795,-1.5385561,8,2,2,6,6,6,7,4,6,6,6,2,4,4,6,3,6,7,5,5,0.37258734,0.16215303
-17.915071,0.99626146,1.1120665,1,1,0,17.92431,0.40305339,-1.5504535,-1.4415542,-1.5504535,-1.5960923,-1.3050407,-1.5490683,-1.4734016,-1.6376771,-1.4218004,-1.5403018,4,2,3,6,4,4,8,6,7,7,6,2,1,8,4,4,7,7,3,8,0.36714563,0.11804556
-17.963835,0.98343629,1.1120665,1,1,0,17.972657,0.37916554,-1.5616016,-1.4435338,-1.5616016,-1.5836718,-1.32284,-1.513078,-1.480736,-1.6186406,-1.4381831,-1.547002,4,2,5,5,5,3,8,6,5,4,4,4,7,8,6,2,5,7,7,5,0.34528628,0.22672827
-18.824523,0.76431313,1.1120665,1,3,0,19.07267,0.68881507,-1.4578634,-1.5232253,-1.4578634,-1.8399492,-1.2219413,-1.9953684,-1.4426656,-1.9829707,-1.2687513,-1.5536235,5,3,4,7,4,3,3,8,7,3,5,4,2,6,7,2,6,8,5,6,0.25160911,0.63532303
-18.296542,1,1.1120665,1,1,0,18.74179,0.61232875,-1.4750603,-1.4835966,-1.4750603,-1.7568515,-1.2161128,-1.8729517,-1.4413225,-1.8653257,-1.3013717,-1.5327216,4,6,4,5,6,3,8,7,6,2,4,6,6,4,8,2,3,8,7,7,0.35367591,0.17021467
-17.969898,1,1.1120665,2,3,0,18.325987,0.37673543,-1.5627643,-1.44382,-1.5627643,-1.5824749,-1.3247263,-1.5094276,-1.4815279,-1.6167721,-1.4398782,-1.5477497,4,4,2,3,8,4,4,7,7,8,4,5,5,6,4,3,7,4,5,1,0.34276317,0.72349695
-18.277762,0.9555428,1.1120665,2,3,0,18.28205,0.29909802,-1.6026658,-1.4616114,-1.6026658,-1.5506804,-1.3919645,-1.3938383,-1.511475,-1.563313,-1.4967352,-1.5780703,1,6,4,5,7,3,4,7,5,3,5,1,3,4,7,2,6,7,7,6,0.2293883,0.65256326
-18.005578,1,1.1120665,1,1,0,18.20925,0.36382845,-1.5690277,-1.4456074,-1.5690277,-1.5763234,-1.3349735,-1.4900723,-1.4858782,-1.6070538,-1.4489684,-1.551926,6,1,3,8,7,3,8,6,4,3,5,3,2,3,8,3,5,6,8,6,0.32839964,0.25424878
-18.884553,0.76002281,1.1120665,1,3,0,19.203671,0.69573422,-1.4565934,-1.5274092,-1.4565934,-1.8481472,-1.2237936,-2.0065546,-1.4431048,-1.99477,-1.2661343,-1.5561698,6,4,2,5,7,3,7,5,7,5,6,2,1,3,8,3,8,8,6,6,0.23911823,0.35034814
-18.049634,1,1.1120665,2,3,0,18.611468,0.55600375,-1.4913434,-1.4623912,-1.4913434,-1.7042118,-1.2266714,-1.7842219,-1.4446039,-1.7919112,-1.3294946,-1.5256022,6,2,4,2,5,2,6,7,6,2,3,5,3,4,6,2,6,6,5,5,0.39284007,0.47636659
-17.87672,0.90222075,1.1120665,2,3,0,18.400108,0.44191032,-1.5334136,-1.4414821,-1.5334136,-1.6188456,-1.2790697,-1.6080286,-1.4631752,-1.6713422,-1.3962526,-1.5319293,6,4,3,6,8,3,5,7,4,3,4,6,7,8,7,2,6,5,7,2,0.39187554,0.33386855
-17.898304,0.99382422,1.1120665,1,3,0,17.902659,0.49047244,-1.5140418,-1.4466442,-1.5140418,-1.6517628,-1.2521583,-1.6824546,-1.4532434,-1.7184612,-1.3662957,-1.5258855,8,6,4,4,8,6,3,8,8,8,7,2,6,5,7,4,6,7,5,6,0.40510194,0.97785665
-18.125943,0.93246894,1.1120665,1,3,0,18.194642,0.33042296,-1.585925,-1.4523679,-1.585925,-1.5620067,-1.3632434,-1.440236,-1.4982857,-1.5834662,-1.4731702,-1.564335,8,1,4,1,8,4,8,6,4,6,6,1,8,6,2,3,7,7,6,4,0.28326867,0.56665006
-18.080591,1,1.1120665,1,1,0,18.171981,0.34172391,-1.5800981,-1.4497305,-1.5800981,-1.5665912,-1.3534021,-1.457054,-1.4939002,-1.5911981,-1.4648746,-1.5598787,6,4,5,4,8,6,6,8,8,6,7,2,4,5,7,2,7,7,8,5,0.29987648,0.64102989
-18.462933,0.95227971,1.1120665,2,3,0,18.556492,0.6404036,-1.4680816,-1.496718,-1.4680816,-1.7857707,-1.2153196,-1.9176243,-1.4410569,-1.9059239,-1.2886291,-1.5388678,7,5,3,6,7,3,7,8,7,8,2,3,3,6,5,2,6,8,8,3,0.3233298,0.79328306
-18.462933,0.31997983,1.1120665,1,3,0,20.925801,0.6404036,-1.4680816,-1.496718,-1.4680816,-1.7857707,-1.2153196,-1.9176243,-1.4410569,-1.9059239,-1.2886291,-1.5388678,4,6,4,3,7,2,8,6,7,5,6,4,4,5,6,2,6,8,6,8,0.3233298,0.54990354
-18.508386,0.99534946,1.1120665,2,3,0,18.706549,0.64728393,-1.4664885,-1.5001877,-1.4664885,-1.7931353,-1.215621,-1.9286181,-1.4411275,-1.9163131,-1.2856401,-1.5406419,5,2,2,6,8,2,8,7,7,5,6,2,3,7,6,3,5,8,6,6,0.31469735,0.71230236
-17.970908,1,1.1120665,1,1,0,18.321101,0.52933741,-1.500098,-1.454799,-1.500098,-1.6817429,-1.2354442,-1.7426227,-1.4474779,-1.7605677,-1.3439544,-1.5246172,4,3,2,4,5,6,8,8,4,7,6,3,4,6,7,3,7,5,6,8,0.40201643,0.56711635
-18.574896,0.88812517,1.1120665,2,3,0,18.577894,0.65687014,-1.4643462,-1.5051873,-1.4643462,-1.8035801,-1.2163818,-1.943966,-1.4413138,-1.9310886,-1.2815649,-1.5432909,5,3,4,4,8,2,5,8,8,6,8,4,2,4,8,5,6,5,3,4,0.30184423,0.40297046
-18.080864,0.98517379,1.1120665,1,3,0,18.734752,0.3416522,-1.5801347,-1.4497461,-1.5801347,-1.5665612,-1.3534637,-1.4569471,-1.4939275,-1.5911482,-1.4649269,-1.5599061,4,5,6,4,7,3,8,4,6,4,7,1,6,5,6,3,5,7,5,2,0.29977553,0.23818965
-18.088151,0.99781155,1.1120665,1,1,0,18.154817,0.3397537,-1.5811058,-1.4501642,-1.5811058,-1.5657729,-1.3550976,-1.4541189,-1.4946508,-1.5898321,-1.466313,-1.5606366,5,4,3,6,8,1,3,8,4,4,2,2,8,2,3,4,6,8,5,5,0.2970828,0.79751537
-18.165183,0.97780546,1.1120665,1,1,0,18.221285,0.32150569,-1.5906025,-1.454707,-1.5906025,-1.5585758,-1.3712054,-1.4269952,-1.5018844,-1.57754,-1.4797934,-1.568038,4,3,4,5,8,4,6,7,5,4,7,1,4,5,4,1,8,5,6,6,0.26914024,0.4057393
-18.490883,0.92021578,1.1120665,1,1,0,18.527917,0.2649057,-1.621924,-1.4750765,-1.621924,-1.5406341,-1.4256597,-1.3435576,-1.5276647,-1.5433754,-1.5234012,-1.5953899,8,1,6,7,6,2,7,6,7,5,7,2,2,5,8,2,8,8,3,1,0.15562161,0.35043675
-17.930241,0.977315,1.1120665,2,3,0,18.589699,0.51087143,-1.5065489,-1.4504882,-1.5065489,-1.6670918,-1.2428245,-1.7139672,-1.4499808,-1.7400502,-1.3543847,-1.5248218,6,1,4,2,5,4,7,8,5,2,5,2,4,6,8,4,7,6,6,4,0.40499224,0.52106636
-18.190583,0.93876788,1.1120665,2,3,0,18.265746,0.3160799,-1.5934829,-1.4562431,-1.5934829,-1.5565687,-1.376134,-1.4189515,-1.5041343,-1.5740085,-1.4838565,-1.5703717,5,2,7,4,4,4,7,6,7,1,5,2,2,2,6,7,4,5,4,4,0.26008503,0.24773366
-17.878101,0.96491259,1.1120665,2,3,0,18.404813,0.43847901,-1.5348635,-1.4413352,-1.5348635,-1.6167086,-1.2812093,-1.6028011,-1.4639952,-1.6682297,-1.398453,-1.5325424,4,2,3,4,7,3,6,6,6,4,6,7,2,2,3,2,6,6,7,5,0.39021001,0.65211978
-18.06545,0.86987848,1.1120665,2,3,0,18.39648,0.56055023,-1.4899173,-1.4638447,-1.4899173,-1.7081985,-1.225407,-1.7913404,-1.4441998,-1.797465,-1.3271015,-1.525922,6,6,2,7,8,2,6,7,8,6,5,5,3,4,8,2,5,6,5,7,0.39069119,0.83983255
-17.879404,0.96197754,1.1120665,2,3,0,18.217499,0.43587738,-1.53597,-1.4412433,-1.53597,-1.6151049,-1.2828519,-1.5988402,-1.4646275,-1.6658882,-1.4001285,-1.5330236,5,1,4,4,6,1,8,5,5,3,8,4,2,7,6,2,8,4,8,6,0.38888151,0.10587346
-18.082521,0.89814139,1.1120665,2,3,0,18.310034,0.34121735,-1.5803568,-1.449841,-1.5803568,-1.56638,-1.3538372,-1.4562992,-1.4940927,-1.5908461,-1.4652441,-1.5600728,5,5,2,4,5,4,8,7,7,5,1,6,4,4,2,2,7,7,6,5,0.29916224,0.340879
-18.149197,0.98060576,1.1120665,1,1,0,18.205494,0.32505437,-1.5887327,-1.4537487,-1.5887327,-1.5599214,-1.3680163,-1.4322613,-1.5004376,-1.5798801,-1.4771495,-1.5665446,4,5,2,4,7,1,6,6,2,6,7,2,1,3,8,2,6,8,8,2,0.27487351,0.53946197
-18.388213,0.93877494,1.1120665,1,1,0,18.433967,0.28033691,-1.6131057,-1.4685515,-1.6131057,-1.5448686,-1.4101556,-1.3662029,-1.5201212,-1.5521139,-1.5112458,-1.587272,3,2,1,7,8,5,7,4,6,8,5,4,7,4,6,5,8,7,5,4,0.19102422,0.56626514
-19.106965,0.79245413,1.1120665,1,3,0,19.969341,0.71938424,-1.4526173,-1.542448,-1.4526173,-1.8770448,-1.2320042,-2.0449324,-1.4449939,-2.0367091,-1.2576271,-1.5657135,8,4,1,4,7,2,6,7,8,6,8,4,2,7,8,6,5,8,8,3,0.19163087,0.71939279
-18.206495,1,1.1120665,1,1,0,18.857376,0.59456486,-1.4798691,-1.4761635,-1.4798691,-1.7394818,-1.2182064,-1.8448401,-1.4419563,-1.8410589,-1.3098787,-1.529731,5,4,4,6,8,3,7,7,6,8,8,4,5,6,7,3,8,6,8,8,0.36903964,0.74234534
-18.803242,0.82790639,1.1120665,1,1,0,18.8535,0.68629955,-1.458337,-1.5217285,-1.458337,-1.8369972,-1.2213271,-1.9913063,-1.4425188,-1.978732,-1.2697169,-1.5527252,4,2,4,4,5,2,6,6,6,3,4,2,3,2,7,1,7,8,6,8,0.25600165,0.60664943
-18.401397,1,1.1120665,2,3,0,18.739593,0.27825954,-1.6142807,-1.4693865,-1.6142807,-1.5442698,-1.4122146,-1.3631499,-1.5211138,-1.5509129,-1.5128706,-1.588336,6,4,3,6,8,3,6,5,5,6,3,5,1,7,8,3,8,8,4,4,0.18646878,0.7485284
-19.034276,0.96347558,1.1120665,2,3,0,19.084369,0.71196892,-1.453803,-1.5376102,-1.453803,-1.8678373,-1.2291077,-2.0328754,-1.4443373,-2.023285,-1.2602209,-1.5625804,7,3,3,6,3,2,7,8,5,2,4,2,2,6,7,4,3,8,6,5,0.20735156,0.42118287
-19.396892,0.92634016,1.1120665,1,1,0,19.665721,0.74645467,-1.4487668,-1.5610521,-1.4487668,-1.9118125,-1.245249,-2.0891348,-1.4478833,-2.0879611,-1.2487424,-1.5782569,8,4,1,6,7,3,5,8,6,6,5,5,5,7,7,1,7,8,8,7,0.12712644,0.796149
-17.90704,0.98457601,1.1120665,2,3,0,19.30736,0.40824414,-1.5480986,-1.4413216,-1.5480986,-1.5989487,-1.3013542,-1.5569145,-1.4719147,-1.6419773,-1.4183081,-1.5390021,4,1,6,4,7,7,7,8,7,2,5,4,3,4,8,5,5,6,6,5,0.37120844,0.42973994
-18.148096,0.87260013,1.1120665,2,3,0,18.495309,0.32530283,-1.5886022,-1.4536829,-1.5886022,-1.5600166,-1.367794,-1.4326302,-1.500337,-1.5800448,-1.4769648,-1.566441,7,5,2,7,7,1,8,8,6,6,4,3,4,1,7,4,7,6,5,3,0.2752694,0.35086232
-18.370994,0.98039691,1.1120665,2,3,0,18.385259,0.62552415,-1.471685,-1.4895555,-1.471685,-1.7702184,-1.2153443,-1.8939108,-1.4410863,-1.8840552,-1.2952742,-1.5353926,6,2,4,5,8,6,7,5,4,4,3,2,2,5,7,6,2,7,8,3,0.34036616,0.64046354
-18.013247,1,1.1120665,1,1,0,18.265249,0.54466638,-1.4949841,-1.4589678,-1.4949841,-1.6944687,-1.2301217,-1.766504,-1.44572,-1.7783314,-1.3355544,-1.5249978,6,2,2,1,6,1,8,5,6,8,6,3,4,6,8,3,6,8,4,5,0.39745275,0.28631491
-18.013247,0.80156526,1.1120665,1,1,0,18.437947,0.54466638,-1.4949841,-1.4589678,-1.4949841,-1.6944687,-1.2301217,-1.766504,-1.44572,-1.7783314,-1.3355544,-1.5249978,4,3,5,6,8,4,4,6,6,7,4,4,3,7,4,3,6,7,2,6,0.39745275,0.870747
-17.884541,0.99098731,1.1120665,2,3,0,18.027862,0.42820766,-1.5392673,-1.4410712,-1.5392673,-1.61046,-1.2877949,-1.5871772,-1.466545,-1.6590771,-1.4051044,-1.5345241,5,2,2,3,6,3,8,6,5,5,2,1,2,3,8,2,8,7,7,6,0.38463306,0.1599696
-18.04655,0.90376693,1.1120665,2,3,0,18.261443,0.3511123,-1.5753432,-1.4478135,-1.5753432,-1.5706009,-1.345441,-1.4710579,-1.490404,-1.5978126,-1.4580669,-1.5563775,7,6,5,4,7,3,6,7,8,8,7,1,3,2,8,2,5,7,5,1,0.3126147,0.68578451
-17.962276,1,1.1120665,1,1,0,18.038496,0.37980424,-1.5612969,-1.4434612,-1.5612969,-1.5839885,-1.3223466,-1.5140378,-1.4805293,-1.6191338,-1.4377385,-1.5468075,7,6,3,4,8,3,8,8,8,7,1,4,2,3,8,2,8,8,5,8,0.34594004,0.89278138
-17.971134,0.99706042,1.1120665,1,1,0,18.000205,0.37624983,-1.5629973,-1.4438791,-1.5629973,-1.5822372,-1.3251048,-1.5086984,-1.4816872,-1.6164002,-1.4402176,-1.5479006,6,4,3,2,3,1,5,6,5,6,8,3,3,4,7,5,7,8,5,3,0.34225219,0.35469092
-17.917853,0.95846239,1.1120665,2,3,0,18.179752,0.40138026,-1.5512177,-1.441644,-1.5512177,-1.5951836,-1.306243,-1.5465412,-1.4738889,-1.6363036,-1.4229313,-1.5407326,4,2,4,4,6,1,5,8,4,5,8,2,6,5,8,2,7,5,4,7,0.36578474,0.79919956
-17.945404,0.99056447,1.1120665,1,1,0,17.957215,0.38712904,-1.5578285,-1.4427064,-1.5578285,-1.5876803,-1.3167558,-1.5250546,-1.4782004,-1.624851,-1.4326651,-1.5446371,4,3,3,5,6,2,8,6,7,5,5,4,5,2,8,3,6,8,6,6,0.3531614,0.34473653
-18.210563,0.86161377,1.1120665,2,3,0,18.6536,0.31197826,-1.5956776,-1.4574615,-1.5956776,-1.5550919,-1.3799015,-1.4128773,-1.5058656,-1.5713758,-1.4869447,-1.5721763,2,2,3,7,7,3,5,8,8,8,6,6,4,4,6,6,8,4,5,3,0.25300285,0.70938315
-17.905284,0.98680649,1.1120665,1,3,0,18.182993,0.49576217,-1.512062,-1.4475475,-1.512062,-1.6556519,-1.2496218,-1.690612,-1.4523467,-1.7239536,-1.3631682,-1.5255255,5,1,6,4,5,2,6,7,8,6,7,5,2,5,8,3,8,8,5,7,0.40539327,0.12666009
-17.907038,0.99933466,1.1120665,1,1,0,17.91832,0.496993,-1.511605,-1.4477671,-1.511605,-1.6565655,-1.2490431,-1.6925115,-1.4521431,-1.7252421,-1.3624443,-1.5254502,7,2,5,5,8,2,3,8,8,5,4,4,3,4,6,1,7,6,4,6,0.40542894,0.70443326
-18.088786,0.79144158,1.1120665,2,3,0,18.631237,0.56691675,-1.4879532,-1.465957,-1.4879532,-1.713858,-1.2237532,-1.8013213,-1.4436757,-1.805348,-1.3237861,-1.5264446,7,4,4,5,5,3,8,6,5,3,6,3,2,3,6,1,4,7,5,3,0.38739135,0.24834187
-17.929273,1,1.1120665,1,1,0,18.03829,0.5103592,-1.5067323,-1.4503798,-1.5067323,-1.6666959,-1.2430439,-1.7131741,-1.4500563,-1.7394945,-1.3546788,-1.5248378,6,2,5,5,8,6,5,8,8,6,5,3,6,3,4,1,5,8,7,2,0.40503576,0.85475513
-17.946686,0.99781037,1.1120665,2,3,0,17.965351,0.51896611,-1.5036821,-1.4522815,-1.5036821,-1.6734232,-1.2394615,-1.7265134,-1.4488314,-1.7489279,-1.349771,-1.5246432,6,3,3,6,7,3,8,6,7,3,6,2,4,8,6,1,7,6,7,6,0.40402522,0.43280788
-17.882889,1,1.1120665,1,1,0,17.92291,0.47469485,-1.5200996,-1.4443436,-1.5200996,-1.6405183,-1.2601949,-1.6581829,-1.4561318,-1.7025083,-1.3757837,-1.5273083,2,2,5,4,7,4,7,7,8,5,4,6,3,3,5,4,5,8,4,4,0.40290042,0.59230078
-18.132102,0.55791586,1.1120665,2,3,0,19.892751,0.32897561,-1.5866794,-1.452732,-1.5866794,-1.5614386,-1.364524,-1.4380851,-1.4988615,-1.582494,-1.4742405,-1.5649248,6,3,5,5,7,1,4,6,7,4,6,3,4,3,6,3,7,7,7,4,0.28103801,0.11135935
-18.178299,0.98695212,1.1120665,1,1,0,18.252205,0.31867292,-1.5921031,-1.4554983,-1.5921031,-1.5575203,-1.3737707,-1.4227944,-1.5030533,-1.5756892,-1.4819116,-1.5692488,4,3,5,4,6,3,6,6,7,7,6,2,5,6,7,4,6,8,6,6,0.26445664,0.41129688
-18.001313,1,1.1120665,1,1,0,18.144165,0.36526566,-1.5683229,-1.445386,-1.5683229,-1.5769912,-1.3338135,-1.4922248,-1.4853818,-1.6081189,-1.4479489,-1.551444,2,6,6,6,6,2,5,6,6,6,6,1,3,5,7,2,8,4,6,2,0.33008038,0.38184439
-17.898695,0.96844887,1.1120665,2,3,0,18.169067,0.41439455,-1.5453396,-1.4411359,-1.5453396,-1.6024062,-1.2970714,-1.5662233,-1.4702016,-1.6471498,-1.4142017,-1.5375344,7,1,4,6,6,1,6,6,4,6,6,2,4,3,8,7,6,5,6,3,0.37571372,0.3822863
-17.943748,0.95665505,1.1120665,2,3,0,18.083897,0.3878942,-1.557469,-1.4426358,-1.557469,-1.5880724,-1.3161791,-1.5262065,-1.4779616,-1.6254548,-1.4321379,-1.5444168,6,2,4,7,8,1,6,8,6,3,5,1,5,5,8,1,8,8,4,6,0.35388667,0.31055763
-17.944527,0.99973583,1.1120665,1,1,0,17.968673,0.38753321,-1.5576385,-1.4426689,-1.5576385,-1.5878873,-1.316451,-1.525663,-1.4780742,-1.6251698,-1.4323865,-1.5445206,7,7,7,5,5,4,6,7,8,5,5,5,4,5,5,5,3,7,3,4,0.35354518,0.34230422
-18.076798,0.97868471,1.1120665,2,3,0,18.120056,0.56369354,-1.4889428,-1.4648764,-1.4889428,-1.7109815,-1.2245733,-1.7962664,-1.443935,-1.8013415,-1.3254594,-1.5261691,2,3,8,7,4,3,7,7,7,5,4,5,3,4,4,2,6,7,8,7,0.38910453,0.71017613
-18.076798,0.42938461,1.1120665,1,3,0,20.167341,0.56369354,-1.4889428,-1.4648764,-1.4889428,-1.7109815,-1.2245733,-1.7962664,-1.443935,-1.8013415,-1.3254594,-1.5261691,5,3,3,1,7,3,6,8,6,4,6,1,3,6,7,1,7,7,5,5,0.38910453,0.3223823
-18.115891,0.65353016,1.1120665,2,3,0,19.442744,0.33282655,-1.5846762,-1.4517765,-1.5846762,-1.5629596,-1.3611268,-1.4438095,-1.4973367,-1.5850899,-1.4713966,-1.563365,7,4,6,6,8,2,6,4,7,3,4,6,5,5,6,2,5,8,8,2,0.28692044,0.54417017
-18.740529,0.93209886,1.1120665,2,3,0,18.74487,0.23297574,-1.6408327,-1.4910084,-1.6408327,-1.5334389,-1.4592569,-1.2969418,-1.5445502,-1.5266056,-1.5491775,-1.6137682,5,3,3,3,7,1,8,8,6,8,5,2,4,6,5,3,7,4,7,3,0.069701684,0.19902913
