# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40de41ef.json
# init = 2 (Default)
# random
#   seed = 11509348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1beb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-297ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.291416,0.99717067,0.85655678,2,3,0,16.645886,0.48585856,2.9557901,1.4360959,1.5196942,-1.2324577,-1.3460801,-2.0733764,-1.2550929,-1.3802937,-1.7596614,-1.3802937,-1.3597925,-1.49549,-1.49549,5,4,5,4,3,4,6,4,2,4,2,7,6,4,2,5,5,6,2,7,-1.2100586,0.36183423,1.441681,0.52164955,0.92003149
-16.350132,0.99847838,0.85655678,2,3,0,17.004858,0.20992106,1.3121463,0.27544713,1.0366991,-1.1862922,-0.68627731,-1.6607304,-1.5524096,-1.4740014,-1.6001073,-1.4740014,-1.3911783,-1.471257,-1.471257,1,7,5,1,6,3,6,3,5,7,2,8,4,8,4,6,3,5,5,6,-0.85763805,0.45569517,1.4247318,0.64924338,0.77548838
-15.377113,0.87957409,0.85655678,2,3,0,17.944919,0.3337861,2.9558666,0.98662719,1.9692394,-1.1303706,-0.94155659,-1.7759087,-1.3944433,-1.3537887,-1.6127734,-1.3537887,-1.2990988,-1.3846735,-1.3846735,2,6,4,2,2,6,4,5,3,3,1,5,7,3,3,6,5,6,3,7,-1.3264297,0.35147866,2.5274287,0.88833725,1.6390914
-15.99266,0.77613808,0.85655678,1,3,0,17.325281,0.19025893,1.5419228,0.29336458,1.2485582,-1.1543357,-0.62831054,-1.6248952,-1.564636,-1.4475651,-1.5690938,-1.4475651,-1.3614432,-1.4423207,-1.4423207,2,8,7,1,6,5,6,6,3,5,1,8,5,1,6,5,4,7,5,6,-0.87279388,0.3275855,2.0209172,0.66202317,1.358894
-15.698474,0.85224978,0.85655678,2,3,0,17.913875,0.38959524,1.837641,0.71593618,1.1217048,-1.2127972,-1.0833183,-1.8706747,-1.3703648,-1.4206511,-1.6861252,-1.4206511,-1.3739832,-1.4694902,-1.4694902,2,6,5,2,3,7,3,5,1,7,2,8,2,5,3,6,6,6,3,3,-0.49313063,0.55043576,1.9527904,1.0748856,0.87790472
-15.317177,0.94414809,0.85655678,2,3,0,16.524629,0.2421247,3.0380283,0.73558168,2.3024466,-1.0840065,-0.70754961,-1.6372501,-1.4913362,-1.3505584,-1.5390976,-1.3505584,-1.2753897,-1.3533851,-1.3533851,2,7,6,5,5,3,5,5,3,5,5,7,5,2,3,6,6,7,5,5,-1.5903303,0.48211885,3.5970806,1.7342204,1.8628603
-15.444999,0.97473512,0.85655678,2,7,0,15.572981,0.1881138,2.2476486,0.42281371,1.8248349,-1.0999601,-0.59249207,-1.5892785,-1.5574686,-1.391592,-1.5272017,-1.391592,-1.3049749,-1.3854725,-1.3854725,3,5,4,1,5,4,5,5,4,8,1,8,4,5,3,5,5,6,4,7,-1.150275,0.51011993,4.1399024,2.1118467,2.0280557
-17.757045,0.6437368,0.85655678,1,3,0,19.390982,0.05393122,3.8668997,0.20854662,3.658353,-1.0247387,-0.23004036,-1.4216562,-1.7280393,-1.3640797,-1.4080663,-1.3640797,-1.2506473,-1.3556629,-1.3556629,2,7,7,4,3,6,7,2,1,7,2,8,4,5,4,3,2,5,4,2,-3.6313392,0.40757295,2.9181004,1.1893388,1.7287616
-15.409888,0.99188544,0.85655678,2,3,0,18.79243,0.2440343,3.3188489,0.80991299,2.5089359,-1.0763044,-0.70906535,-1.6363125,-1.4874167,-1.3412553,-1.5349781,-1.3412553,-1.2666674,-1.3445821,-1.3445821,1,8,4,2,2,6,7,6,3,7,5,7,7,3,4,5,5,7,3,4,-1.8368811,0.2214528,1.5712395,0.34795538,1.2232841
-15.925701,0.94957268,0.85655678,2,3,0,16.123013,0.24871559,1.4637697,0.36406234,1.0997073,-1.180078,-0.76197422,-1.6899673,-1.5107093,-1.4520432,-1.6080227,-1.4520432,-1.3763423,-1.4554017,-1.4554017,5,7,8,3,2,6,6,4,3,7,4,8,6,4,6,3,5,7,4,7,-0.6873161,0.78552418,2.2757876,1.7876862,0.48810141
-16.669942,0.94146724,0.85655678,2,3,0,16.931409,0.26017434,5.5626981,1.4472713,4.1154268,-1.0444038,-0.73758343,-1.6462561,-1.4607974,-1.2977843,-1.5235503,-1.2977843,-1.2278918,-1.305787,-1.305787,3,7,6,5,7,7,3,6,6,6,1,7,4,4,4,6,7,6,5,4,-3.8906556,0.38959511,4.5834953,1.7857074,2.797788
-15.344943,0.8328053,0.85655678,1,3,0,18.893564,0.32488436,2.0922673,0.67974493,1.4125224,-1.1622609,-0.92419515,-1.7682206,-1.4195908,-1.396184,-1.6262749,-1.396184,-1.3373049,-1.4211567,-1.4211567,2,8,4,1,2,5,4,7,3,5,2,7,8,4,3,5,5,6,3,3,-0.69350569,0.22273598,1.5802481,0.35197811,1.22827
-15.950064,0.9532445,0.85655678,3,7,0,16.070232,0.34424057,1.4756064,0.50796358,0.96764277,-1.2182819,-0.97746953,-1.8069396,-1.425945,-1.4516856,-1.6686314,-1.4516856,-1.3938996,-1.4799073,-1.4799073,3,8,5,4,4,5,4,7,3,5,5,7,5,2,5,4,4,5,1,6,-0.49640377,0.10391599,2.8393808,0.29505706,2.5443237
-15.803601,0.97884467,0.85655678,2,3,0,16.298823,0.4256271,1.9818087,0.84351148,1.1382972,-1.2258892,-1.173637,-1.9331343,-1.3344015,-1.4151085,-1.7125457,-1.4151085,-1.3766845,-1.4827785,-1.4827785,3,6,8,1,3,4,8,5,1,6,2,8,7,5,6,3,3,4,2,5,-0.52687688,0.99507234,2.1593881,2.1487474,0.010640726
-15.3105,1,0.85655678,2,3,0,15.846001,0.25908955,2.0591122,0.53349446,1.5256178,-1.1348282,-0.76599002,-1.6785441,-1.4847083,-1.397954,-1.5802823,-1.397954,-1.3254016,-1.4040971,-1.4040971,3,7,7,4,2,3,5,5,3,4,1,8,4,2,5,5,6,6,3,4,-0.80846072,0.47953104,2.4216201,1.161242,1.2603781
-15.2322,0.96383843,0.85655678,3,7,0,15.605165,0.28707288,2.3164936,0.66500249,1.6514911,-1.1322437,-0.82890738,-1.7102954,-1.4516721,-1.3814808,-1.5906068,-1.3814808,-1.3152025,-1.3951623,-1.3951623,2,8,7,2,2,7,5,8,3,5,2,8,6,6,7,5,7,5,2,5,-0.90364542,0.58997783,3.0699324,1.8111921,1.2587404
-16.129758,0.86141838,0.85655678,2,7,0,16.153465,0.11538611,3.1042965,0.35819269,2.7461038,-1.0482397,-0.39510645,-1.4909497,-1.6427885,-1.3669444,-1.4570193,-1.3669444,-1.2655704,-1.3557229,-1.3557229,3,8,7,2,3,4,8,6,5,7,3,7,7,4,4,2,5,6,4,5,-2.2354609,0.3230134,1.7615516,0.56900476,1.1925468
-16.245569,0.93245346,0.85655678,2,3,0,17.406898,0.24014685,4.8779671,1.1714285,3.7065387,-1.0438876,-0.68727973,-1.6185746,-1.4864739,-1.3080884,-1.5124179,-1.3080884,-1.2331542,-1.3107339,-1.3107339,1,6,7,1,4,5,6,4,3,7,1,6,4,3,5,4,6,7,5,4,-3.3097299,0.60828325,1.3678306,0.83202847,0.53580216
-15.361911,1,0.85655678,2,3,0,16.269827,0.19902794,2.4426846,0.48616248,1.9565221,-1.0928433,-0.61286848,-1.5954733,-1.5438692,-1.3796254,-1.5264251,-1.3796254,-1.2951563,-1.3747769,-1.3747769,4,7,6,4,4,6,7,2,2,8,4,7,3,2,5,5,4,5,6,5,-1.2433292,0.84264591,2.0210223,1.7030062,0.31801613
-15.374555,0.96198822,0.85655678,1,3,0,15.716093,0.35596419,2.4005178,0.85449835,1.5460194,-1.1633533,-0.99977805,-1.8145127,-1.38272,-1.3800847,-1.6424538,-1.3800847,-1.328864,-1.41809,-1.41809,2,6,5,1,5,6,5,5,4,4,5,6,5,6,3,5,5,4,1,4,-0.84928214,0.67781922,1.4701166,0.9964733,0.47364332
-15.413263,0.98708795,0.85655678,1,1,0,15.456107,0.36600236,2.4973288,0.9140282,1.5833005,-1.1650535,-1.0251854,-1.8311881,-1.371118,-1.376153,-1.6488685,-1.376153,-1.3274486,-1.4188886,-1.4188886,2,7,7,2,2,5,7,5,4,7,2,7,6,1,5,5,5,5,3,6,-0.90871325,0.53722577,5.5010906,2.9553277,2.5457629
-15.890522,0.51031479,0.85655678,3,7,0,18.273669,0.35205271,3.9728115,1.398639,2.5741724,-1.1168709,-0.9883544,-1.8069336,-1.3647987,-1.3263185,-1.6168545,-1.3263185,-1.2776739,-1.367219,-1.367219,2,5,5,2,2,7,5,4,4,8,5,8,5,4,6,6,4,7,1,4,-2.2335153,0.64318334,4.5413446,2.9209172,1.6204274
-16.616718,0.8978656,0.85655678,2,3,0,16.858256,0.14550611,1.3769166,0.20034978,1.1765668,-1.1636817,-0.54366512,-1.5982653,-1.6127749,-1.4728323,-1.5618596,-1.4728323,-1.3792746,-1.4646138,-1.4646138,2,7,5,3,4,6,4,3,4,5,2,8,5,3,6,7,4,7,2,6,-1.1173682,0.50805308,1.8083009,0.91871284,0.88958806
-17.981012,0.87639387,0.85655678,2,7,0,18.70862,0.49214735,5.6656948,2.7883567,2.8773381,-1.2016155,-1.3896231,-2.1279922,-1.2154988,-1.3297906,-1.7627379,-1.3297906,-1.3177204,-1.4652957,-1.4652957,4,8,8,6,5,4,6,3,3,5,3,6,8,2,3,7,8,7,6,7,-3.7235403,0.45867798,2.470304,1.133074,1.3372299
-18.216899,1,0.85655678,1,1,0,18.782253,0.46042388,6.453116,2.9711687,3.4819472,-1.1693083,-1.299868,-2.0525682,-1.2402463,-1.3124578,-1.723601,-1.3124578,-1.2936971,-1.4245369,-1.4245369,4,8,4,2,2,6,5,7,2,5,2,8,7,3,5,4,4,7,4,7,-4.4356047,0.3314369,2.0764663,0.68821755,1.3882487
-15.29724,0.93850939,0.85655678,1,3,0,19.414916,0.33174084,2.5185614,0.83550966,1.6830517,-1.1450191,-0.93815113,-1.7747202,-1.4035216,-1.3722462,-1.6197057,-1.3722462,-1.3160829,-1.4011283,-1.4011283,1,4,6,2,3,6,2,5,1,6,2,8,5,5,4,6,6,5,5,5,-0.9704982,0.80966349,1.9658743,1.5916966,0.37417764
-16.520946,0.81671669,0.85655678,2,7,0,16.526916,0.11068913,1.6835656,0.1863524,1.4972132,-1.1261045,-0.44406261,-1.5456517,-1.646399,-1.4457638,-1.5186307,-1.4457638,-1.3459514,-1.4362908,-1.4362908,2,3,4,1,5,6,3,7,3,7,3,8,4,5,8,7,4,6,3,6,-1.3326125,0.57528229,2.9399413,1.6912961,1.2486451
-17.297092,0.93756401,0.85655678,1,1,0,17.331894,0.073930027,1.6086835,0.11893002,1.4897535,-1.1307908,-0.37042213,-1.5247069,-1.6871858,-1.4609873,-1.508881,-1.4609873,-1.3557033,-1.4528492,-1.4528492,3,6,8,3,4,7,5,3,3,4,3,6,6,2,6,5,3,4,4,5,-1.6857033,0.51852487,1.4080432,0.7301054,0.67793777
-16.777595,0.9587621,0.85655678,2,3,0,18.124025,0.49596498,1.4383471,0.7133698,0.7249773,-1.3087317,-1.3337855,-2.0473597,-1.3141017,-1.4789425,-1.7897929,-1.4789425,-1.4492853,-1.5762802,-1.5762802,1,8,6,2,1,6,8,4,4,4,2,5,6,4,4,4,4,4,2,4,-0.40122762,0.77609613,0.41062803,0.31868682,0.091941206
-17.476531,0.82430707,0.85655678,1,1,0,17.703217,0.58888144,1.5711245,0.92520608,0.64591847,-1.3662991,-1.5710544,-2.2433399,-1.2449462,-1.4930374,-1.8758793,-1.4930374,-1.4816089,-1.6599914,-1.6599914,1,6,6,4,4,5,6,4,3,5,5,7,6,1,2,5,6,3,5,7,-0.42073256,0.53476926,5.3391806,2.8552296,2.483951
-17.208218,0.73894607,0.85655678,2,3,0,20.283564,0.58195252,2.6332389,1.53242,1.1008189,-1.3205309,-1.6044313,-2.2976405,-1.1926486,-1.4260918,-1.8700488,-1.4260918,-1.4236134,-1.6173556,-1.6173556,1,7,6,4,5,5,6,5,6,6,3,8,3,2,3,7,6,6,3,4,-0.96709733,0.048918866,1.6076881,0.078646281,1.5290418
-19.213353,0.74544203,0.85655678,2,3,0,20.104186,0.050734564,1.0916058,0.055382145,1.0362237,-1.1982083,-0.38641728,-1.5704678,-1.7112697,-1.5337188,-1.561882,-1.5337188,-1.4275153,-1.5282196,-1.5282196,4,7,6,2,4,5,4,7,5,8,2,8,5,2,3,1,5,5,4,5,-2.2881505,0.32055282,2.5003211,0.80148499,1.6988361
-15.567785,1,0.85655678,2,3,0,18.815766,0.16671785,2.2732986,0.37899946,1.8942991,-1.0931776,-0.54131974,-1.5658595,-1.5813052,-1.3930653,-1.5135933,-1.3930653,-1.3022997,-1.3847929,-1.3847929,3,8,5,3,3,6,5,5,4,6,2,5,7,6,2,1,5,6,3,4,-1.2619105,0.35759707,1.7607044,0.62962275,1.1310817
-15.605653,0.91217626,0.85655678,2,7,0,16.634718,0.31393433,3.6637317,1.1501712,2.5135606,-1.1009489,-0.88734815,-1.7403697,-1.4076436,-1.3309918,-1.5857736,-1.3309918,-1.2728414,-1.3555722,-1.3555722,2,7,6,4,1,6,3,5,4,8,6,6,7,2,3,5,3,5,3,7,-2.0007285,0.73392219,1.4290168,1.0487872,0.38022967
-15.99563,0.79984272,0.85655678,3,7,0,17.066453,0.11882471,2.5637418,0.30463587,2.2591059,-1.0698439,-0.4189031,-1.5094403,-1.6372405,-1.3870782,-1.4757255,-1.3870782,-1.2870321,-1.3763602,-1.3763602,4,6,7,3,2,7,3,5,5,8,3,8,5,3,5,4,4,6,5,7,-1.7554306,0.41157977,2.0340607,0.83717822,1.1968825
-15.963459,0.95062925,0.85655678,3,7,0,17.441914,0.45791851,2.5997587,1.1904776,1.4092811,-1.2215296,-1.2653838,-2.005482,-1.2871016,-1.3870374,-1.7330562,-1.3870374,-1.3588402,-1.4797902,-1.4797902,1,7,2,5,3,6,5,7,3,4,2,8,4,3,3,4,5,5,6,7,-0.9204261,0.11462141,1.7491439,0.20048935,1.5486546
-16.432642,0.96695973,0.85655678,2,3,0,16.726188,0.51283525,2.0561677,1.0544753,1.0016924,-1.2828096,-1.3984266,-2.1063864,-1.2638764,-1.4305229,-1.7942256,-1.4305229,-1.4102586,-1.55307,-1.55307,1,7,5,1,2,6,3,6,5,6,2,7,6,5,4,4,7,1,8,5,-0.54336354,0.38038922,1.9419835,0.73870957,1.2032739
-16.318989,0.98650866,0.85655678,2,7,0,17.117178,0.11567233,1.8110467,0.20948799,1.6015587,-1.115627,-0.44647114,-1.5411223,-1.6405689,-1.4337192,-1.5117499,-1.4337192,-1.334435,-1.4240018,-1.4240018,1,6,8,5,3,6,7,6,4,7,3,6,5,4,3,6,4,6,4,4,-1.3275564,0.83592325,3.5514408,2.968732,0.58270888
-15.672705,0.93224707,0.85655678,1,3,0,17.226706,0.16897094,3.2795069,0.55414137,2.7253655,-1.0527248,-0.52190091,-1.542714,-1.5761616,-1.3507815,-1.484363,-1.3507815,-1.2599211,-1.3419678,-1.3419678,3,8,5,5,5,5,6,6,3,6,3,7,4,4,3,5,3,7,2,6,-2.0739952,0.15678097,0.9447737,0.14812253,0.79665117
-15.678153,0.98870921,0.85655678,2,3,0,16.020187,0.27924891,3.9139921,1.092978,2.8210141,-1.0778628,-0.79517497,-1.6832316,-1.4441561,-1.3244435,-1.5536692,-1.3244435,-1.2583534,-1.3374874,-1.3374874,4,7,6,5,3,3,7,3,2,3,3,6,2,2,5,5,6,5,4,6,-2.3032875,0.23970743,1.2326398,0.29547293,0.9371669
-16.669033,0.92203087,0.85655678,3,7,0,16.999624,0.2214202,5.4935699,1.2163873,4.2771825,-1.0284986,-0.63477332,-1.5882566,-1.508596,-1.3012906,-1.4928729,-1.3012906,-1.2219773,-1.2997747,-1.2997747,2,7,5,4,2,7,4,6,4,4,2,7,4,5,4,5,5,6,4,5,-3.937529,0.36783809,0.775333,0.28519701,0.49013599
-15.463178,1,0.85655678,2,3,0,16.662829,0.3112466,3.3636066,1.0469111,2.3166955,-1.1066079,-0.88148053,-1.7371203,-1.4131212,-1.3391296,-1.5873911,-1.3391296,-1.2799565,-1.3623017,-1.3623017,2,8,3,3,4,5,4,8,1,6,2,8,6,4,3,6,5,7,4,6,-1.72761,0.33679913,1.2122276,0.4082772,0.80395042
-15.502055,0.87353237,0.85655678,2,3,0,16.154853,0.3825419,2.2300045,0.85307016,1.3769344,-1.1865823,-1.0668814,-1.8592793,-1.3627312,-1.3925041,-1.6689925,-1.3925041,-1.3463605,-1.4411829,-1.4411829,4,6,4,3,2,5,5,4,4,8,2,5,3,4,6,5,4,5,5,4,-0.7027961,0.52052198,4.8469546,2.5229464,2.3240082
-15.687049,0.78451521,0.85655678,1,3,0,16.82516,0.15386906,2.9607311,0.4555649,2.5051662,-1.0596528,-0.49139718,-1.5327475,-1.5948165,-1.3639402,-1.4828488,-1.3639402,-1.2701819,-1.354121,-1.354121,1,4,7,1,4,5,3,4,4,5,2,7,7,2,5,6,5,4,4,7,-1.865984,0.47270331,1.8696096,0.88377065,0.98583897
-15.588864,0.99645312,0.85655678,2,3,0,15.821224,0.40270272,2.3423396,0.94326652,1.3990731,-1.1938223,-1.1186078,-1.8951499,-1.3416199,-1.388943,-1.6842527,-1.388943,-1.347618,-1.448076,-1.448076,3,8,7,3,1,6,6,7,2,6,2,7,8,2,7,4,7,5,2,6,-0.76000907,0.39023379,1.9334523,0.75449841,1.1789539
-15.264848,0.97368538,0.85655678,2,3,0,15.753232,0.26601283,2.9082334,0.77362738,2.134606,-1.0982995,-0.76912004,-1.6720292,-1.466022,-1.3542818,-1.5594872,-1.3542818,-1.2842826,-1.3628572,-1.3628572,3,8,6,4,7,5,6,4,5,5,3,8,4,3,4,5,6,6,5,5,-1.4154008,0.41084151,2.7348767,1.1236009,1.6112758
-16.967782,0.75167633,0.85655678,2,3,0,17.375184,0.39499042,5.3493888,2.1129573,3.2364315,-1.1270961,-1.1083422,-1.8956078,-1.310957,-1.309172,-1.6519537,-1.309172,-1.2728552,-1.3749606,-1.3749606,3,4,5,1,3,6,6,7,4,6,2,8,5,4,5,6,3,5,4,6,-3.478282,0.73113669,2.5389779,1.8563399,0.682638
-17.696348,0.68085044,0.85655678,2,7,0,19.429558,0.1120534,5.8835371,0.65927033,5.2242668,-0.99563552,-0.34871604,-1.4508902,-1.6538475,-1.3168114,-1.4144351,-1.3168114,-1.2127752,-1.3043089,-1.3043089,2,7,2,3,5,7,5,5,4,3,2,8,6,4,3,6,2,5,4,4,-4.8423427,0.022635545,0.91612284,0.02073694,0.8953859
-15.873329,1,0.85655678,2,3,0,17.721844,0.36846417,3.8071905,1.4028133,2.4043772,-1.1302297,-1.0325591,-1.8374097,-1.3494548,-1.3318773,-1.6337553,-1.3318773,-1.2868983,-1.3801988,-1.3801988,5,7,7,1,2,1,6,5,2,7,3,7,5,2,4,3,7,6,4,7,-2.0577493,0.36714513,1.9882236,0.72996661,1.258257
-15.873329,0.69391974,0.85655678,1,3,0,18.062252,0.36846417,3.8071905,1.4028133,2.4043772,-1.1302297,-1.0325591,-1.8374097,-1.3494548,-1.3318773,-1.6337553,-1.3318773,-1.2868983,-1.3801988,-1.3801988,4,6,6,1,3,6,5,5,3,7,3,7,6,2,5,3,6,6,4,3,-2.0577493,0.77505166,4.9678586,3.8503471,1.1175116
-15.247805,1,0.85655678,2,3,0,15.80543,0.23989761,2.6794454,0.64279255,2.0366528,-1.096184,-0.7072599,-1.6400219,-1.4966437,-1.3648235,-1.5461607,-1.3648235,-1.2889424,-1.3670771,-1.3670771,2,8,7,2,4,6,6,6,3,6,4,8,6,3,4,6,4,6,7,5,-1.2925557,0.86580166,1.9212199,1.6633954,0.25782453
-15.68745,0.90884603,0.85655678,2,3,0,15.880738,0.15640645,2.1366534,0.33418637,1.802467,-1.0989737,-0.52238937,-1.5608436,-1.5936303,-1.4028945,-1.513973,-1.4028945,-1.3102965,-1.3940111,-1.3940111,1,5,7,1,6,7,4,4,3,6,4,7,7,3,2,7,5,6,5,5,-1.2273911,0.43387322,1.6672338,0.72336812,0.94386572
-16.371034,0.8061972,0.85655678,1,3,0,18.217686,0.4338385,3.9868595,1.7296531,2.2572064,-1.1724043,-1.2124051,-1.9718662,-1.2838665,-1.3390581,-1.6986428,-1.3390581,-1.3099931,-1.424993,-1.424993,2,6,5,2,1,6,4,6,3,5,1,7,5,3,2,7,7,4,3,4,-2.172799,0.48832376,1.2066664,0.58924387,0.61742252
-15.892582,1,0.85655678,2,3,0,16.433989,0.41771016,3.2754108,1.3681724,1.9072384,-1.1743524,-1.1639186,-1.9315177,-1.3084066,-1.3537362,-1.6864184,-1.3537362,-1.3191026,-1.4265851,-1.4265851,1,8,5,2,4,8,6,3,3,5,3,6,7,2,5,6,7,5,5,6,-1.5209117,0.41005905,1.993588,0.81748879,1.1760992
-15.927298,0.99682048,0.85655678,3,7,0,16.467421,0.12973464,3.0018982,0.38945017,2.612448,-1.053744,-0.43214283,-1.5072214,-1.6245322,-1.3672078,-1.4677465,-1.3672078,-1.2686821,-1.3562543,-1.3562543,5,6,4,2,4,6,6,7,4,7,1,6,6,4,4,6,1,6,5,6,-2.0443286,0.52471541,2.0946463,1.0990932,0.99555311
-20.042449,0.69473699,0.85655678,2,3,0,20.897663,0.014262033,3.1881018,0.045468814,3.1426329,-1.0469547,-0.15336205,-1.4091591,-1.7776708,-1.3949968,-1.4061876,-1.3949968,-1.2764742,-1.3923727,-1.3923727,4,6,4,6,3,8,7,5,1,6,3,8,4,2,4,5,3,6,5,3,-4.2928078,0.48578626,1.3729058,0.66693878,0.70596703
-19.736268,1,0.85655678,1,1,0,20.168795,0.016065553,2.9307561,0.047084218,2.8836719,-1.0553091,-0.16639822,-1.4181085,-1.7723606,-1.402427,-1.414799,-1.402427,-1.2847369,-1.3995502,-1.3995502,5,4,8,4,4,3,6,5,1,8,1,8,2,4,4,3,4,5,5,3,-3.9485872,0.81319272,1.6099237,1.3091782,0.30074546
-18.497523,0.994794,0.85655678,2,3,0,20.160891,0.03511133,3.7185369,0.13056278,3.5879741,-1.0296123,-0.18811993,-1.4104157,-1.7533069,-1.373795,-1.4022201,-1.373795,-1.2574752,-1.3677745,-1.3677745,4,8,7,6,4,4,3,7,6,7,1,7,6,5,5,8,3,6,3,2,-3.9015903,0.38746367,1.7009648,0.65906208,1.0419028
-16.501707,0.98427309,0.85655678,2,3,0,18.795109,0.11178899,3.8876047,0.4345914,3.4530133,-1.0264021,-0.37056261,-1.4721929,-1.6496377,-1.3468304,-1.4381446,-1.3468304,-1.2439846,-1.3351025,-1.3351025,2,8,5,2,3,7,8,5,3,5,3,8,7,3,4,3,7,7,6,5,-2.9850219,0.64931899,2.8557388,1.8542855,1.0014534
-16.258351,0.9254981,0.85655678,3,7,0,18.367703,0.22979476,4.873014,1.1197931,3.7532209,-1.0396966,-0.6601054,-1.6035544,-1.4991012,-1.3089556,-1.5043891,-1.3089556,-1.2315598,-1.309227,-1.309227,1,6,4,3,1,5,6,5,6,6,2,8,3,5,1,5,6,5,5,3,-3.3356252,0.60051882,1.2139573,0.72900419,0.48495308
-16.07331,0.91596855,0.85655678,3,7,0,17.701331,0.33456346,1.3948453,0.46666426,0.928181,-1.2221797,-0.9568351,-1.7963457,-1.4386116,-1.4609827,-1.6673045,-1.4609827,-1.4008775,-1.4854767,-1.4854767,2,6,8,2,6,6,4,4,3,4,2,7,6,1,5,8,5,8,3,7,-0.52878006,0.51266315,1.1930032,0.61160877,0.58139442
-15.769344,0.83641388,0.85655678,2,3,0,17.622628,0.14086666,2.3312555,0.32839617,2.0028593,-1.0847763,-0.47876153,-1.5382051,-1.6108832,-1.3942011,-1.4967144,-1.3942011,-1.2985145,-1.3842664,-1.3842664,5,6,7,5,5,5,5,5,3,8,2,7,5,2,5,6,6,6,6,5,-1.4391886,0.81875024,2.0591685,1.6859447,0.37322379
-15.877715,0.90975792,0.85655678,2,3,0,16.970165,0.27335134,1.4758529,0.40342636,1.0724265,-1.1876915,-0.81647884,-1.7172189,-1.4876656,-1.4499109,-1.6219424,-1.4499109,-1.3787804,-1.4583704,-1.4583704,3,7,8,4,3,7,4,5,3,7,1,7,6,4,5,7,5,4,3,5,-0.62430142,0.72734564,2.8195176,2.0507638,0.76875377
-15.318422,1,0.85655678,2,3,0,15.903196,0.24886121,3.0699562,0.763993,2.3059632,-1.085687,-0.72407865,-1.646006,-1.4835699,-1.3490629,-1.5433349,-1.3490629,-1.2754017,-1.353442,-1.353442,3,5,7,2,4,7,6,4,3,6,5,7,5,2,4,5,5,6,4,5,-1.5999721,0.72613985,5.4812557,3.9801582,1.5010975
-15.277053,0.96477162,0.85655678,1,3,0,15.715545,0.27989599,2.1261716,0.59510691,1.5310647,-1.1393514,-0.81448355,-1.7040724,-1.4624865,-1.3930355,-1.5919806,-1.3930355,-1.3248719,-1.4044127,-1.4044127,3,6,3,3,3,7,4,5,2,4,1,7,6,2,1,4,3,4,3,4,-0.79753665,0.31519446,1.6427445,0.51778395,1.1249605
-15.593651,0.95808018,0.85655678,2,3,0,15.718569,0.24002337,3.725276,0.8941533,2.8311227,-1.0644319,-0.69486446,-1.6265243,-1.4900619,-1.3303953,-1.5253803,-1.3303953,-1.2550835,-1.3328781,-1.3328781,1,8,6,3,3,5,4,6,2,4,1,7,7,2,2,4,7,4,6,2,-2.2244118,0.47990305,3.2737127,1.5710647,1.702648
-15.483374,0.88834821,0.85655678,1,3,0,16.914432,0.22048223,1.8906711,0.41685938,1.4738117,-1.1325126,-0.68024414,-1.6381502,-1.5271837,-1.4125249,-1.5635375,-1.4125249,-1.3321274,-1.4110902,-1.4110902,4,8,4,4,4,5,4,6,2,8,2,8,4,6,3,2,5,6,2,6,-0.83830201,0.31108046,2.6461779,0.82317424,1.8230036
