# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.19033,0.74764689,1.1563727,2,3,0,199.64642,0.29344032,1.1090811,0.32544913,0.783632,-1.7520473,-1.5170319,-1.7020945,-1.5286396,-1.4228741,-1.5149536,-1.6378475,-1.5286396,-1.5620924,-1.2431581,5,2,3,5,8,5,7,3,6,8,2,7,6,6,2,6,4,4,2,7,-0.80628479,0.21883641,1.2325639,0.26972985,0.96283403
-198.78469,0.96104323,1.1563727,2,3,0,198.94644,0.41668053,1.4492368,0.60386874,0.84536802,-1.9187771,-1.4051766,-1.9198193,-1.545337,-1.3723148,-1.5187187,-1.6930084,-1.545337,-1.467343,-1.258921,6,4,3,4,5,6,5,6,3,4,4,2,5,2,4,2,6,4,5,4,-0.42703454,0.40348965,1.6642801,0.67151978,0.99276027
-200.26917,0.90588724,1.1563727,2,3,0,200.51903,0.41900674,1.9553006,0.81928412,1.1360165,-1.9318272,-1.3596802,-1.9485717,-1.5089372,-1.3252712,-1.4798528,-1.6755333,-1.5089372,-1.4200982,-1.2232072,4,1,4,4,2,1,6,5,2,6,7,3,3,4,2,4,6,5,5,7,-0.51848204,0.65122774,1.9059935,1.2412359,0.66475766
-200.26917,0.80990323,1.1563727,1,1,0,201.15518,0.41900674,1.9553006,0.81928412,1.1360165,-1.9318272,-1.3596802,-1.9485717,-1.5089372,-1.3252712,-1.4798528,-1.6755333,-1.5089372,-1.4200982,-1.2232072,6,4,3,2,3,4,5,5,2,6,8,3,4,4,1,4,7,6,1,6,-0.51848204,0.80465719,2.7751823,2.2330704,0.54211191
-199.96887,1,1.1563727,2,3,0,201.51658,0.28904999,1.8501916,0.53479787,1.3153937,-1.723268,-1.4499826,-1.6971185,-1.4420161,-1.3343243,-1.4264104,-1.5763245,-1.4420161,-1.4871211,-1.1612337,4,3,4,5,4,5,6,5,2,7,5,4,2,2,3,4,6,5,5,7,-0.64375361,0.12943037,2.6273519,0.34005913,2.2872927
-198.22917,0.86187499,1.1563727,1,3,0,202.41684,0.34076206,0.79189162,0.26984662,0.522045,-1.8274918,-1.5513974,-1.7714923,-1.6134922,-1.4923873,-1.5973086,-1.711744,-1.6134922,-1.6081985,-1.3251793,4,6,4,5,6,5,4,4,6,8,3,4,2,3,5,5,6,4,1,6,-1.4106654,0.14457902,3.205215,0.46340683,2.7418081
-198.24571,1,1.1563727,2,7,0,198.25606,0.37114755,1.4024569,0.52051843,0.88193845,-1.8479987,-1.432581,-1.8342603,-1.5223143,-1.3760438,-1.4996941,-1.6606612,-1.5223143,-1.4873818,-1.2390463,6,3,6,3,3,3,8,3,3,6,4,4,3,4,1,6,7,4,8,6,-0.47921036,0.62028114,2.5302232,1.5694497,0.96077345
-197.76104,0.98636932,1.1563727,1,3,0,198.36247,0.34274768,1.075833,0.36873926,0.70709373,-1.8142823,-1.4922891,-1.7773722,-1.5532608,-1.4263431,-1.5350026,-1.6705004,-1.5532608,-1.5454731,-1.2684016,6,4,7,2,4,6,6,5,3,6,4,4,4,2,1,3,8,3,7,6,-0.76650396,0.69906015,0.75579144,0.52834368,0.22744777
-197.83491,0.82569225,1.1563727,2,3,0,199.18559,0.3261137,1.0574382,0.34484508,0.71259309,-1.7941942,-1.5046997,-1.7514104,-1.5495964,-1.4304056,-1.5329789,-1.6627943,-1.5495964,-1.5555223,-1.2644755,3,6,3,4,4,3,7,8,7,8,5,3,5,5,2,3,7,7,6,6,-0.81738164,0.39996342,0.8909379,0.35634257,0.53459533
-197.82922,0.97912431,1.1563727,1,3,0,198.03243,0.3843893,1.0847216,0.41695537,0.6677662,-1.8690119,-1.4697883,-1.8444647,-1.5717426,-1.4246605,-1.5498579,-1.6960796,-1.5717426,-1.5293465,-1.2859573,2,2,6,3,2,3,5,3,3,8,6,3,1,2,6,2,5,3,4,7,-0.70525198,0.46306519,1.4631038,0.67751245,0.78559139
-200.82136,0.69992395,1.1563727,2,3,0,200.87511,0.29185899,2.1541825,0.62871755,1.525465,-1.723334,-1.4310736,-1.7045181,-1.4225798,-1.3123694,-1.4059688,-1.5647367,-1.4225798,-1.4668283,-1.1430229,4,2,3,6,2,2,7,3,5,7,4,4,5,4,2,3,5,6,3,7,-0.78907006,0.28606632,3.5664664,1.0202459,2.5462205
-201.0028,0.95355956,1.1563727,2,3,0,201.8955,0.24583773,1.8532262,0.45559291,1.3976333,-1.6640157,-1.4870914,-1.6230765,-1.4273139,-1.3396436,-1.417023,-1.5482197,-1.4273139,-1.5165239,-1.1439125,2,2,1,4,2,6,7,4,1,6,2,4,4,6,2,1,7,5,4,8,-0.74780994,0.28863237,2.2228515,0.64158691,1.5812646
-201.92979,0.85595694,1.1563727,1,1,0,202.30798,0.23067517,1.9905006,0.45915907,1.5313416,-1.6405643,-1.4944195,-1.5971183,-1.4130749,-1.3319126,-1.4045468,-1.5315888,-1.4130749,-1.5201433,-1.1288497,4,3,7,3,5,1,8,3,5,5,2,3,1,5,3,6,5,4,2,8,-0.85145014,0.50374632,1.5423556,0.77695596,0.76539963
-200.59595,1,1.1563727,3,7,0,202.35537,0.31075133,2.1740242,0.67558092,1.4984433,-1.7519534,-1.4147764,-1.7398999,-1.4298248,-1.309508,-1.4108808,-1.5779293,-1.4298248,-1.4539782,-1.1507477,7,2,4,5,5,2,8,3,3,7,3,3,4,5,2,8,7,8,7,6,-0.76544929,0.72624312,1.7785455,1.2916564,0.48688908
-198.26683,1,1.1563727,2,3,0,200.53464,0.3897592,1.3607507,0.5303651,0.83038559,-1.8758637,-1.4278507,-1.8658845,-1.5375895,-1.3818598,-1.5135777,-1.6772088,-1.5375895,-1.4860642,-1.253094,3,5,5,7,3,2,6,3,6,7,3,4,3,3,3,4,4,4,5,8,-0.47481665,0.49387555,1.4488258,0.71553965,0.73328616
-198.00653,1,1.1563727,2,3,0,198.39125,0.31035006,1.1324563,0.35145786,0.78099839,-1.7713553,-1.5027099,-1.7277083,-1.5306803,-1.4175415,-1.5151944,-1.6446893,-1.5306803,-1.5501291,-1.2459973,3,7,3,5,7,4,7,6,5,7,4,4,5,7,1,5,7,6,4,7,-0.74701823,0.23691723,2.0505658,0.48581437,1.5647514
-197.78223,1,1.1563727,2,3,0,198.00135,0.33664824,1.0117115,0.3405909,0.67112063,-1.8092208,-1.5065731,-1.7669504,-1.5622606,-1.4390783,-1.5449398,-1.6747355,-1.5622606,-1.5595942,-1.2767561,4,6,3,4,4,2,5,6,5,7,5,5,5,4,2,3,3,6,5,8,-0.87373651,0.54462624,1.2038266,0.65563555,0.54819103
-199.16091,0.73552007,1.1563727,1,3,0,199.54202,0.24132111,1.0305074,0.24868318,0.78182419,-1.6994964,-1.5653391,-1.6294461,-1.528955,-1.4432918,-1.5209487,-1.6218364,-1.528955,-1.6036307,-1.2392541,2,5,3,5,2,5,2,4,3,7,3,2,7,8,4,2,6,7,3,6,-1.041279,0.7448003,4.2749186,3.1839607,1.090958
-198.97096,0.97774732,1.1563727,2,3,0,199.55127,0.46335787,1.0803769,0.50060114,0.57977576,-1.9832307,-1.4412916,-1.9793416,-1.6206201,-1.4311314,-1.5934528,-1.7533296,-1.6206201,-1.5127547,-1.3278975,5,4,2,5,2,5,5,5,4,7,5,4,3,5,4,6,7,3,6,5,-0.66153223,0.24969609,3.923726,0.97973904,2.9439869
-197.76606,1,1.1563727,1,3,0,198.9886,0.34549442,1.1023634,0.38086041,0.721503,-1.8169309,-1.4865162,-1.7822311,-1.5499995,-1.4213964,-1.5313358,-1.6691928,-1.5499995,-1.5398298,-1.2653681,6,4,6,2,2,5,6,5,6,6,3,2,4,3,5,2,7,5,4,7,-0.72783721,0.32853913,1.1726671,0.38526703,0.78740007
-197.78824,0.97277612,1.1563727,2,3,0,197.96214,0.36491366,0.95320252,0.34783662,0.6053659,-1.8466349,-1.5031943,-1.8088105,-1.5858989,-1.4511148,-1.5665231,-1.6991762,-1.5858989,-1.5611993,-1.2995809,7,4,4,3,2,3,8,1,4,8,2,3,3,6,2,5,8,5,7,8,-0.94657734,0.47598096,2.5825534,1.2292463,1.3533072
-198.8465,0.83960607,1.1563727,2,3,0,199.28348,0.34518338,0.68779898,0.23741677,0.4503822,-1.8420508,-1.5788618,-1.7782991,-1.6459125,-1.5252772,-1.6302033,-1.7361345,-1.6459125,-1.6380895,-1.3558425,4,2,4,6,2,5,4,1,3,7,2,3,3,3,2,6,8,2,7,4,-1.8255632,0.14541477,1.7927106,0.26068659,1.532024
-197.84239,1,1.1563727,2,3,0,198.75905,0.33118884,1.1311367,0.37461986,0.75651687,-1.797581,-1.4902152,-1.7601343,-1.5391355,-1.4167208,-1.5216374,-1.6572455,-1.5391355,-1.5409492,-1.2547693,2,3,2,5,3,2,5,4,8,3,7,4,6,5,1,1,6,7,2,3,-0.714202,0.2298441,2.4300237,0.55852662,1.8714971
-198.39007,0.85868323,1.1563727,2,3,0,198.71827,0.4292839,1.1552652,0.49593674,0.65932844,-1.933473,-1.4395294,-1.9249388,-1.5873953,-1.414628,-1.5617077,-1.7215782,-1.5873953,-1.5054525,-1.2987884,7,2,3,4,2,5,6,2,2,6,5,6,4,4,4,1,5,2,3,7,-0.58726278,0.77530176,1.5425066,1.1959081,0.34659852
-198.08466,0.60261168,1.1563727,2,3,0,200.8802,0.40169128,1.1998319,0.48196203,0.71786992,-1.8930331,-1.4437845,-1.8792692,-1.5643982,-1.405588,-1.5403895,-1.697703,-1.5643982,-1.5050859,-1.2783212,6,2,2,6,6,5,5,3,2,6,4,4,2,6,4,3,3,2,3,6,-0.56410508,0.6139659,2.4024784,1.4750398,0.92743859
-198.10448,0.84442289,1.1563727,2,3,0,199.12285,0.37616773,1.3249658,0.49840937,0.8265564,-1.8556497,-1.4390487,-1.8402866,-1.5339656,-1.3862891,-1.5113062,-1.669702,-1.5339656,-1.4952642,-1.250062,5,5,4,4,6,3,5,6,4,8,5,4,4,4,2,4,7,4,5,5,-0.5041059,0.24735692,1.3359775,0.33046328,1.0055142
-198.07506,0.89972099,1.1563727,1,3,0,199.10228,0.32236447,0.86189044,0.27784285,0.58404758,-1.8015668,-1.5440807,-1.7456556,-1.5889673,-1.4740091,-1.5738672,-1.6894588,-1.5889673,-1.5971319,-1.3013945,6,3,2,3,2,3,6,4,1,4,7,4,3,3,2,2,5,2,2,5,-1.2237909,0.65395493,2.5229381,1.6498878,0.87305031
-198.40577,0.94452279,1.1563727,2,3,0,198.77991,0.27767786,1.0594535,0.29418678,0.76526671,-1.7368319,-1.5349845,-1.6795475,-1.5325777,-1.4334457,-1.5207027,-1.635769,-1.5325777,-1.5783074,-1.2457952,4,2,2,2,1,1,8,2,2,5,4,3,7,7,5,4,5,4,5,5,-0.90581378,0.7034759,1.9860288,1.3971234,0.5889054
-199.17692,0.94375556,1.1563727,2,7,0,199.32116,0.43928355,1.4455718,0.63501591,0.81055588,-1.955718,-1.396483,-1.9627623,-1.5614878,-1.3748064,-1.5333193,-1.7119684,-1.5614878,-1.4624063,-1.2724422,3,2,5,1,1,2,8,6,5,4,5,6,4,2,2,4,8,3,5,7,-0.4144721,0.50286994,0.86352782,0.43424218,0.42928564
-198.24175,1,1.1563727,1,1,0,198.9244,0.39969187,1.3036665,0.52106489,0.78260158,-1.890581,-1.4302859,-1.8810273,-1.5501031,-1.3900222,-1.5256106,-1.6885117,-1.5501031,-1.4905242,-1.2646621,6,2,5,4,3,3,8,1,4,5,4,3,5,4,4,1,7,5,2,7,-0.49289679,0.61098319,1.7836824,1.0898,0.69388244
-198.06249,1,1.1563727,1,1,0,198.23583,0.38436622,1.2773888,0.4909851,0.78640371,-1.8677652,-1.440992,-1.8527238,-1.5443561,-1.393178,-1.5212638,-1.6791418,-1.5443561,-1.4989182,-1.2597745,7,2,6,6,7,2,6,3,5,4,4,5,3,4,2,1,7,2,5,5,-0.52211048,0.55183054,0.51274009,0.28294564,0.22979445
-198.09293,0.93816561,1.1563727,2,7,0,198.67714,0.40810727,0.91399743,0.37300899,0.54098844,-1.9028544,-1.4930596,-1.874086,-1.6151328,-1.4610445,-1.5927551,-1.7310507,-1.6151328,-1.5578142,-1.3268079,5,1,3,2,1,3,8,2,5,6,7,5,4,3,4,2,6,4,4,7,-0.99117143,0.83364153,1.628894,1.3579137,0.27098032
-198.30866,0.98311973,1.1563727,2,3,0,198.49617,0.37136224,0.77189185,0.28665149,0.48524036,-1.8631604,-1.5429056,-1.813751,-1.6309901,-1.4978445,-1.6125327,-1.7316219,-1.6309901,-1.6042525,-1.3423567,3,4,4,6,2,2,7,4,2,6,6,4,3,3,4,2,5,6,6,8,-1.4427274,0.67840056,1.3520295,0.91721757,0.43481192
-197.96022,1,1.1563727,2,3,0,198.45837,0.40183094,0.98690423,0.39656866,0.59033557,-1.8937072,-1.4801886,-1.868142,-1.5977863,-1.4445358,-1.5752725,-1.7181661,-1.5977863,-1.543312,-1.3103874,5,4,2,4,4,6,4,7,7,5,5,2,3,2,2,2,8,4,4,7,-0.84425789,0.20816829,1.0395594,0.2164033,0.82315607
-197.8763,0.91593143,1.1563727,2,3,0,198.46154,0.38782609,1.1219973,0.43513981,0.68685744,-1.8733843,-1.4620412,-1.851812,-1.5677268,-1.4180415,-1.5453158,-1.6947356,-1.5677268,-1.5217942,-1.2820352,6,4,2,5,1,1,4,3,4,5,5,2,4,7,3,1,5,5,5,7,-0.6553325,0.64121499,6.7582794,4.3335101,2.4247693
-199.38991,0.72326717,1.1563727,1,3,0,200.0382,0.38818468,1.7958308,0.69711399,1.0987168,-1.8764294,-1.3868681,-1.8802808,-1.4976812,-1.3358663,-1.4717809,-1.6538484,-1.4976812,-1.4423451,-1.2148065,6,4,4,2,2,2,7,4,4,6,4,2,3,3,4,2,7,8,2,4,-0.48028823,0.712814,1.4444512,1.0296251,0.41482617
-199.34342,1,1.1563727,2,3,0,199.63891,0.35929677,1.8314538,0.65803541,1.1734183,-1.8295275,-1.4010179,-1.8255938,-1.4774237,-1.3323047,-1.454124,-1.6288883,-1.4774237,-1.451068,-1.1964329,5,4,7,5,3,3,5,6,4,6,4,5,1,4,5,4,4,3,4,6,-0.5234385,0.49324565,1.7082566,0.84259014,0.86566647
-198.40111,0.88084621,1.1563727,2,3,0,200.48094,0.34522264,0.75455632,0.26048992,0.4940664,-1.8355177,-1.5592145,-1.7776857,-1.6255143,-1.5034047,-1.6092553,-1.7214243,-1.6255143,-1.6172564,-1.3366443,4,3,5,3,1,3,3,3,1,7,4,5,3,7,2,3,8,6,2,7,-1.5397953,0.37629698,1.3533642,0.50926688,0.84409737
-201.81263,0.59836317,1.1563727,2,3,0,202.35351,0.2799855,2.411475,0.67517805,1.736297,-1.7029175,-1.4302967,-1.6843565,-1.4037336,-1.2989489,-1.3881676,-1.5470224,-1.4037336,-1.462467,-1.1244631,8,2,6,5,5,3,7,3,6,5,4,2,3,4,3,3,4,6,3,5,-0.98577828,0.40995145,1.1295881,0.4630763,0.66651185
-200.44073,1,1.1563727,1,1,0,201.67883,0.32160164,2.1607941,0.69491494,1.4658792,-1.768997,-1.4070672,-1.7602981,-1.4358644,-1.3096393,-1.4156762,-1.5866833,-1.4358644,-1.44839,-1.1567936,6,3,4,4,1,6,6,3,2,4,3,3,1,4,2,4,3,3,5,4,-0.73892936,0.44004719,0.79913918,0.35165895,0.44748023
-198.64993,0.90946833,1.1563727,2,3,0,200.99875,0.44386449,0.86928056,0.38584277,0.48343779,-1.9504038,-1.4914577,-1.9275183,-1.644315,-1.4741721,-1.6200173,-1.7600037,-1.644315,-1.5616414,-1.3530722,5,3,4,4,3,5,5,4,2,8,2,2,4,5,1,3,7,7,6,3,-1.081488,0.38942182,1.8699702,0.72820718,1.141763
-198.72236,0.81842682,1.1563727,2,3,0,199.76392,0.33015626,0.71209505,0.23510264,0.47699241,-1.8239561,-1.5783799,-1.7584263,-1.6330097,-1.5174812,-1.6183082,-1.7233492,-1.6330097,-1.6351479,-1.3431198,3,3,5,4,1,3,5,2,3,7,7,1,4,5,3,4,6,5,3,7,-1.7362897,0.68956723,4.6910628,3.2348032,1.4562596
-199.95282,0.88545302,1.1563727,2,3,0,200.35806,0.42445904,1.8173515,0.77139128,1.0459602,-1.9388594,-1.3673325,-1.9536713,-1.5215476,-1.3365346,-1.4926003,-1.6846124,-1.5215476,-1.4292165,-1.2349436,5,3,5,3,4,1,5,6,7,6,7,6,6,3,3,4,4,3,1,7,-0.45913937,0.42229226,1.2795525,0.54034512,0.73920739
-203.38335,0.33887111,1.1563727,2,7,0,205.51358,0.15171549,1.3891006,0.21074807,1.1783525,-1.5784591,-1.6087766,-1.4923262,-1.4605944,-1.404954,-1.4623938,-1.5359796,-1.4605944,-1.628128,-1.1632542,4,2,1,5,6,3,5,3,5,7,6,2,2,5,2,2,6,3,5,7,-1.0786828,0.30091161,3.3458816,1.0068146,2.3390669
-199.20384,1,1.1563727,2,3,0,203.48225,0.25583359,1.3098808,0.3351115,0.97476928,-1.6965766,-1.5197715,-1.6433128,-1.4865379,-1.3952492,-1.4761758,-1.5948518,-1.4865379,-1.5562602,-1.2007284,2,5,2,5,3,6,8,6,5,7,6,2,5,2,4,6,6,3,2,7,-0.72090189,0.27246853,2.4782732,0.67525147,1.8030218
-199.16766,0.88549959,1.1563727,2,3,0,201.12046,0.26724552,1.4065176,0.37588553,1.0306321,-1.7060549,-1.5012447,-1.6600032,-1.4773511,-1.3811579,-1.4654349,-1.5922838,-1.4773511,-1.5384832,-1.1930393,7,1,3,6,2,4,8,3,4,5,4,5,3,6,2,3,6,6,4,7,-0.65353151,0.48112235,1.3835758,0.66566926,0.71790658
-198.38256,1,1.1563727,1,1,0,199.03479,0.29089007,1.2357792,0.35947589,0.8763033,-1.7426693,-1.5019557,-1.6977033,-1.507733,-1.4022026,-1.4937897,-1.6221673,-1.507733,-1.5450107,-1.2233283,7,5,7,2,1,5,8,4,6,5,1,3,4,5,5,2,7,4,2,6,-0.68786767,0.74430848,1.188877,0.88489121,0.30398576
-197.98629,0.88037743,1.1563727,2,7,0,199.27072,0.39020794,0.89143434,0.34784476,0.54358958,-1.8803587,-1.5052096,-1.8452377,-1.6106985,-1.4658245,-1.589808,-1.7229397,-1.6106985,-1.567639,-1.3230258,4,6,4,7,6,4,7,8,6,6,4,2,7,4,1,4,5,4,1,7,-1.0607776,0.26254765,2.1540307,0.5655357,1.588495
-197.80797,1,1.1563727,2,3,0,197.97001,0.33060355,1.058017,0.34978416,0.70823279,-1.7997145,-1.5020187,-1.7582845,-1.5512883,-1.4301091,-1.5342486,-1.6653515,-1.5512883,-1.5535295,-1.2662222,6,4,1,5,1,3,6,6,3,7,3,2,4,7,4,4,8,7,6,7,-0.80954561,0.018659582,2.4637047,0.0459717,2.417733
-198.0015,0.98365718,1.1563727,2,3,0,198.00908,0.30669298,1.0176027,0.3120916,0.70551111,-1.7729847,-1.5229141,-1.7222492,-1.5497982,-1.439328,-1.53524,-1.6570251,-1.5497982,-1.5712847,-1.263809,4,2,4,3,1,7,6,5,7,7,4,4,5,5,2,3,5,5,5,7,-0.91280641,0.40596612,1.399976,0.56834282,0.83163319
-198.15831,0.91963289,1.1563727,1,3,0,198.78938,0.39122313,1.3013766,0.50912864,0.792248,-1.877885,-1.4345416,-1.8658426,-1.5453465,-1.3899805,-1.5215481,-1.682375,-1.5453465,-1.4934116,-1.2604788,2,7,4,5,5,2,7,3,5,8,6,4,3,6,5,4,5,6,7,6,-0.50156156,0.035903424,1.6389434,0.058843679,1.5800997
-198.77761,0.67805438,1.1563727,2,3,0,200.44528,0.31581623,0.71740288,0.22656747,0.49083541,-1.8088271,-1.5838591,-1.7398955,-1.6267594,-1.5163708,-1.6132071,-1.7154597,-1.6267594,-1.6385971,-1.3365509,3,2,5,4,6,4,6,6,2,8,6,2,5,5,4,2,8,4,5,6,-1.7363738,0.57953062,0.80121045,0.46432599,0.33688446
-197.94516,1,1.1563727,2,3,0,198.82477,0.38124861,0.8875122,0.3383628,0.54914941,-1.8692998,-1.5098603,-1.8314919,-1.6072436,-1.466608,-1.587065,-1.7181133,-1.6072436,-1.5710481,-1.319836,8,2,6,2,2,3,5,4,1,7,5,3,4,4,4,3,5,2,4,5,-1.0793023,0.91084351,3.3026909,3.0082346,0.29445634
-197.89897,0.92928906,1.1563727,2,3,0,198.55073,0.32301965,1.1360364,0.36696208,0.76907431,-1.7870227,-1.4943561,-1.7473766,-1.5349993,-1.4162227,-1.5182569,-1.6517713,-1.5349993,-1.5437387,-1.2505981,7,4,6,4,5,4,7,2,3,5,2,1,5,3,4,2,6,6,7,6,-0.72154325,0.26788713,1.2051208,0.32283636,0.88228445
-200.70243,0.58144104,1.1563727,1,3,0,201.39813,0.48263442,1.5770508,0.76113899,0.81591179,-2.0360002,-1.3683021,-2.0588666,-1.5850676,-1.3665115,-1.5538406,-1.7460946,-1.5850676,-1.440782,-1.2889219,5,4,2,4,5,2,5,5,5,3,6,4,5,5,4,6,3,2,2,6,-0.38998839,0.4778835,0.90468452,0.43233381,0.47235071
-198.60017,1,1.1563727,2,3,0,200.17383,0.37125939,1.5487889,0.57500242,0.97378648,-1.8480185,-1.417356,-1.839515,-1.5075404,-1.3590254,-1.4842151,-1.6518499,-1.5075404,-1.4711845,-1.2249339,8,2,7,5,1,2,6,1,3,4,2,3,4,2,2,1,7,3,6,5,-0.45713424,0.75430298,1.2488204,0.94198896,0.30683145
-199.63867,0.71828657,1.1563727,2,7,0,200.61006,0.2237754,1.0349424,0.23159465,0.80334775,-1.6809945,-1.5781631,-1.605632,-1.5246729,-1.4449551,-1.5185123,-1.6130388,-1.5246729,-1.6137812,-1.2334061,3,4,3,7,2,6,8,7,6,8,8,4,2,4,2,5,6,5,2,6,-1.086842,0.12324107,1.042904,0.12852861,0.91437541
-198.98089,0.87488084,1.1563727,2,7,0,200.77612,0.36080212,1.7019932,0.61408276,1.0879104,-1.8318336,-1.4099461,-1.8248774,-1.488208,-1.3436317,-1.4652365,-1.6359043,-1.488208,-1.4609934,-1.2066947,5,1,4,6,4,2,8,3,2,7,2,7,5,7,5,6,5,5,4,7,-0.48486454,0.73923999,1.1359071,0.83970797,0.29619916
-198.56183,0.95573173,1.1563727,2,3,0,199.71674,0.36694287,1.5398555,0.565039,0.97481653,-1.8414042,-1.4206459,-1.8313157,-1.5059311,-1.3599432,-1.483046,-1.6490804,-1.5059311,-1.4737811,-1.2234934,3,2,4,4,2,3,6,5,4,6,6,5,2,6,4,1,7,5,2,6,-0.46218539,0.50046482,3.3515168,1.6773163,1.6742006
-198.44761,0.91915773,1.1563727,2,3,0,199.09074,0.28164148,0.89415264,0.25183047,0.64232217,-1.7545993,-1.5609874,-1.6890805,-1.5684047,-1.4686829,-1.5568711,-1.6634122,-1.5684047,-1.6075983,-1.2797052,2,6,2,4,5,3,5,5,5,7,7,2,5,4,2,2,4,6,6,6,-1.2161936,0.28348147,2.5221128,0.71497224,1.8071406
-197.76687,0.97380469,1.1563727,1,3,0,198.63402,0.36766452,0.98302391,0.36142301,0.6216009,-1.8491,-1.4960091,-1.813928,-1.5813215,-1.4446169,-1.5615061,-1.6969516,-1.5813215,-1.5540744,-1.2952456,2,3,2,4,1,6,6,3,2,5,3,4,5,4,5,2,3,3,5,6,-0.88479379,0.4126145,2.7119964,1.119009,1.5929874
-197.80847,0.99069578,1.1563727,1,1,0,197.80939,0.37574239,0.9618776,0.36141819,0.60045942,-1.8600254,-1.4964085,-1.8257582,-1.5892356,-1.4492477,-1.5689163,-1.7046091,-1.5892356,-1.5559214,-1.302744,8,4,7,5,4,1,7,3,3,6,2,4,4,4,1,7,4,2,4,6,-0.91690013,0.95827924,1.2128979,1.1622949,0.050603022
-198.07204,0.95767391,1.1563727,2,3,0,198.13539,0.30404301,0.95065032,0.28903858,0.66161173,-1.774364,-1.5364141,-1.7189489,-1.5624984,-1.4537646,-1.5485461,-1.665355,-1.5624984,-1.5853774,-1.2756041,4,1,4,4,3,2,6,3,4,8,5,4,3,3,3,2,8,5,7,7,-1.0428229,0.55779879,1.2080867,0.67386931,0.53421742
-199.85292,0.75677048,1.1563727,1,3,0,200.15631,0.21854603,1.0951019,0.23933017,0.85577173,-1.670047,-1.5743273,-1.5958302,-1.5123483,-1.4345351,-1.5066288,-1.6017505,-1.5123483,-1.6081301,-1.2212348,3,3,7,5,5,3,4,6,3,6,3,5,6,5,3,3,7,4,6,6,-1.017767,0.41827328,0.98108133,0.4103601,0.57072123
-198.9617,1,1.1563727,2,3,0,200.51974,0.3539595,0.67204369,0.23787625,0.43416744,-1.8527825,-1.5801134,-1.7898214,-1.6542268,-1.5306613,-1.6379739,-1.7440773,-1.6542268,-1.6407865,-1.3639525,4,4,3,7,5,4,7,4,7,7,5,1,8,4,1,2,4,1,6,8,-1.8907914,0.30981779,2.8453891,0.88155216,1.9638369
-198.32965,0.95407948,1.1563727,2,3,0,199.94699,0.33713503,1.4357894,0.4840549,0.95173447,-1.7983375,-1.4488492,-1.7755954,-1.5011538,-1.3722533,-1.4816154,-1.6342484,-1.5011538,-1.4976106,-1.2189811,5,5,6,6,4,3,6,6,2,5,4,7,7,2,2,3,6,3,3,5,-0.51389725,0.23813597,2.006186,0.47774505,1.528441
-198.39865,0.95592751,1.1563727,2,3,0,198.792,0.41984416,0.83420636,0.35023667,0.48396969,-1.9191093,-1.5079125,-1.8874104,-1.6384939,-1.4815865,-1.6160176,-1.7493207,-1.6384939,-1.5751381,-1.3488045,3,3,3,5,3,5,5,3,3,7,3,3,4,3,2,1,4,2,8,6,-1.1943141,0.18490749,3.9404216,0.72861349,3.2118081
