# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c48f83.json
# init = 2 (Default)
# random
#   seed = 907547836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-811b9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-1663ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.776455,0.81761737,0.9049478,1,1,0,19.790095,0.26903292,-1.5502274,-1.5309592,-2.0638096,-1.5417184,-1.5309592,-1.5309592,-1.5309592,-1.8620578,-1.8620578,-1.5201307,7,4,3,2,7,6,2,2,2,4,4,4,5,5,6,3,7,1,5,4,0.1654511,0.51596234
-19.776455,0.89312294,0.9049478,1,1,0,20.709396,0.26903292,-1.5502274,-1.5309592,-2.0638096,-1.5417184,-1.5309592,-1.5309592,-1.5309592,-1.8620578,-1.8620578,-1.5201307,4,6,2,7,5,5,4,1,3,4,8,5,1,5,6,6,4,1,5,5,0.1654511,0.070900714
-19.065009,1,0.9049478,1,1,0,19.663014,0.35623568,-1.4984004,-1.5538956,-1.922992,-1.5728662,-1.5538956,-1.5538956,-1.5538956,-1.7278066,-1.7278066,-1.4543841,5,6,5,5,8,4,4,4,6,4,6,5,3,4,6,6,3,2,4,7,0.31917414,0.60861872
-18.515547,1,0.9049478,1,3,0,18.899871,0.51948731,-1.445123,-1.645035,-1.6671226,-1.6738358,-1.645035,-1.645035,-1.645035,-1.5121104,-1.5121104,-1.3494761,4,4,4,4,5,6,2,4,2,6,5,6,2,5,7,8,5,2,1,3,0.40394493,0.69613044
-18.725857,0.89241276,0.9049478,2,3,0,18.944133,0.63665673,-1.4456834,-1.7537353,-1.4893458,-1.7818063,-1.7537353,-1.7537353,-1.7537353,-1.3879686,-1.3879686,-1.2902792,7,8,3,3,6,8,6,2,4,6,5,6,1,5,2,7,1,3,4,6,0.32782757,0.32067667
-24.502779,0.1587918,0.9049478,3,7,0,24.593141,0.044190742,-1.7539844,-1.5475057,-2.44133,-1.5347414,-1.5475057,-1.5475057,-1.5475057,-2.2677952,-2.2677952,-1.718236,7,5,5,4,5,3,4,4,1,5,7,1,3,6,4,3,3,4,5,3,-1.3726774,0.47154238
-21.303041,0.99908972,0.9049478,2,3,0,24.924811,0.15583327,-1.6403637,-1.5259835,-2.2511837,-1.524823,-1.5259835,-1.5259835,-1.5259835,-2.0555632,-2.0555632,-1.614863,3,7,3,4,4,6,5,6,5,8,7,7,2,3,6,4,3,5,3,6,-0.23661443,0.35185776
-20.997917,1,0.9049478,1,1,0,21.595644,0.17383309,-1.6243347,-1.5249498,-2.2210327,-1.5257176,-1.5249498,-1.5249498,-1.5249498,-2.0233431,-2.0233431,-1.5991104,8,6,2,7,5,4,4,1,2,8,5,7,2,3,3,3,3,6,2,7,-0.14885868,0.3822228
-18.552438,1,0.9049478,1,3,0,20.882053,0.57720325,-1.4410388,-1.6936863,-1.5789613,-1.723192,-1.6936863,-1.6936863,-1.6936863,-1.4475669,-1.4475669,-1.3185181,7,6,1,1,5,8,2,3,2,8,5,5,5,4,6,6,4,4,6,5,0.38133493,0.66098654
-18.570296,0.92325655,0.9049478,2,3,0,18.855301,0.58654913,-1.4411581,-1.7024394,-1.5647942,-1.731877,-1.7024394,-1.7024394,-1.7024394,-1.437725,-1.437725,-1.3138279,3,2,3,6,7,6,5,5,5,3,5,7,5,5,4,6,2,4,3,5,0.37504404,0.11799473
-19.336552,0.8231125,0.9049478,2,3,0,19.567211,0.31808328,-1.5191517,-1.5417585,-1.9842346,-1.5573027,-1.5417585,-1.5417585,-1.5417585,-1.7849482,-1.7849482,-1.4823533,6,7,4,3,5,7,3,5,2,6,3,4,2,6,5,4,1,2,5,8,0.26346968,0.66102551
-18.683416,1,0.9049478,2,3,0,19.147184,0.43399036,-1.4656506,-1.5891289,-1.7998983,-1.6139506,-1.5891289,-1.5891289,-1.5891289,-1.6191493,-1.6191493,-1.4013477,1,4,2,4,6,5,2,4,4,6,4,5,5,2,5,3,2,5,3,6,0.38788234,0.18100919
-20.223974,0.56028296,0.9049478,1,3,0,21.000119,0.80985156,-1.5178146,-1.9947071,-1.234921,-2.0005433,-1.9947071,-1.9947071,-1.9947071,-1.2592306,-1.2592306,-1.2316964,4,3,4,5,5,4,2,4,2,2,8,8,2,4,7,8,3,3,3,7,-0.079095106,0.16851529
-18.514555,0.89663368,0.9049478,2,3,0,21.679167,0.54032388,-1.4427076,-1.6615456,-1.6351602,-1.6908115,-1.6615456,-1.6615456,-1.6615456,-1.488072,-1.488072,-1.33791,7,5,2,4,3,6,4,1,1,6,5,6,3,3,6,6,2,4,2,7,0.3989398,0.52794847
-18.925762,0.88269029,0.9049478,1,3,0,18.969167,0.37979094,-1.4871106,-1.5630601,-1.8854606,-1.5839819,-1.5630601,-1.5630601,-1.5630601,-1.6937773,-1.6937773,-1.4377478,7,6,5,3,7,6,3,6,7,5,3,6,6,5,7,5,3,2,3,3,0.34592647,0.37987872
-18.785777,1,0.9049478,1,1,0,18.952169,0.40811367,-1.4751018,-1.5758047,-1.8406116,-1.5988762,-1.5758047,-1.5758047,-1.5758047,-1.6541363,-1.6541363,-1.4183956,5,8,2,2,7,7,1,1,3,8,5,6,3,4,3,5,1,5,5,6,0.37110925,0.87900751
-18.513711,0.90229129,0.9049478,2,3,0,19.212304,0.53730626,-1.4429925,-1.6590819,-1.6397797,-1.6882944,-1.6590819,-1.6590819,-1.6590819,-1.4915023,-1.4915023,-1.3395581,4,6,2,5,2,6,3,3,2,5,3,7,4,3,7,7,1,5,4,5,0.39988253,0.42492257
-18.536461,0.99376924,0.9049478,1,3,0,18.536612,0.56674614,-1.4411678,-1.6841871,-1.5948485,-1.7137051,-1.6841871,-1.6841871,-1.6841871,-1.4587834,-1.4587834,-1.3238744,5,8,3,4,8,8,3,2,2,8,7,5,2,6,6,6,3,2,5,7,0.38748423,0.71625946
-18.605906,0.98508993,0.9049478,2,3,0,18.630369,0.45953717,-1.4577717,-1.6038925,-1.7599467,-1.630215,-1.6038925,-1.6038925,-1.6038925,-1.5857755,-1.5857755,-1.3851219,7,4,2,4,8,6,4,1,2,5,6,8,7,5,7,2,5,3,6,6,0.39889461,0.74074928
-19.153276,0.84077667,0.9049478,1,1,0,19.153391,0.34290527,-1.5053067,-1.5492777,-1.944326,-1.5670857,-1.5492777,-1.5492777,-1.5492777,-1.7474883,-1.7474883,-1.4640138,5,7,7,6,7,8,4,6,3,5,5,6,3,3,7,4,2,3,4,8,0.30153133,0.043214799
-18.755298,1,0.9049478,2,3,0,19.067029,0.41521083,-1.4723639,-1.5792979,-1.8294204,-1.602871,-1.5792979,-1.5792979,-1.5792979,-1.6444229,-1.6444229,-1.4136592,3,8,1,3,5,8,2,1,1,6,6,4,5,2,5,6,2,4,3,8,0.37628672,0.85377772
-19.458609,0.82370652,0.9049478,1,1,0,19.465122,0.30321342,-1.5280542,-1.5379197,-2.0082576,-1.5520526,-1.5379197,-1.5379197,-1.5379197,-1.8078925,-1.8078925,-1.4935918,5,8,5,2,5,7,3,3,3,5,3,5,4,7,4,4,2,1,3,7,0.237165,0.7620149
-18.526189,0.99899526,0.9049478,1,3,0,19.193796,0.50434844,-1.447528,-1.6337657,-1.6904413,-1.6620927,-1.6337657,-1.6337657,-1.6337657,-1.5300874,-1.5300874,-1.3581494,8,4,2,2,7,5,3,1,2,5,7,5,4,4,7,6,7,3,5,7,0.40538947,0.88648407
-18.752698,0.93545253,0.9049478,1,3,0,18.798563,0.64292209,-1.446723,-1.7606822,-1.4799715,-1.7884537,-1.7606822,-1.7606822,-1.7606822,-1.3821129,-1.3821129,-1.2875288,5,7,2,2,7,6,4,5,2,4,6,8,5,7,6,7,4,2,2,7,0.32022645,0.40963318
-19.001499,0.97708534,0.9049478,2,3,0,19.016067,0.36654001,-1.4933174,-1.5577459,-1.9065477,-1.577587,-1.5577459,-1.5577459,-1.5577459,-1.7128024,-1.7128024,-1.4470465,7,6,2,4,5,5,3,2,1,4,4,5,3,7,7,4,5,3,3,4,0.33155343,0.76901524
-18.527466,0.98599462,0.9049478,2,3,0,19.041719,0.55914295,-1.4414339,-1.6774735,-1.6064235,-1.7069597,-1.6774735,-1.6774735,-1.6774735,-1.467073,-1.467073,-1.32784,4,7,1,6,6,4,6,5,3,7,8,7,1,1,4,8,2,3,4,6,0.39137475,0.47826459
-18.604097,0.98568878,0.9049478,2,3,0,18.605025,0.60078466,-1.4417711,-1.7162564,-1.5432727,-1.7454824,-1.7162564,-1.7162564,-1.7162564,-1.4230688,-1.4230688,-1.3068615,6,6,4,5,5,4,4,1,2,7,7,5,4,3,8,2,3,5,1,6,0.36398645,0.5621203
-18.539119,0.83262024,0.9049478,2,3,0,19.240172,0.56869352,-1.441123,-1.6859327,-1.591887,-1.7154534,-1.6859327,-1.6859327,-1.6859327,-1.4566783,-1.4566783,-1.3228683,6,7,2,3,8,8,4,4,2,5,4,8,2,4,5,5,4,1,5,8,0.3864095,0.52332459
-18.892246,0.83898672,0.9049478,2,3,0,19.23225,0.38605598,-1.4843061,-1.5657157,-1.8755138,-1.5871325,-1.5657157,-1.5657157,-1.5657157,-1.6848882,-1.6848882,-1.4334054,6,6,2,5,7,3,4,4,6,6,3,6,3,2,5,6,3,2,2,7,0.35213505,0.56689421
-18.56018,1,0.9049478,2,3,0,18.780358,0.48022976,-1.4524678,-1.6170483,-1.727761,-1.6444024,-1.6170483,-1.6170483,-1.6170483,-1.5596045,-1.5596045,-1.3724281,5,4,5,3,7,8,4,2,2,4,5,6,3,4,6,5,2,1,5,8,0.40390044,0.51047329
-18.517697,0.9971026,0.9049478,2,3,0,18.573926,0.54712747,-1.4421467,-1.6671915,-1.6247569,-1.6965597,-1.6671915,-1.6671915,-1.6671915,-1.4804017,-1.4804017,-1.3342278,5,7,3,5,5,5,4,3,3,6,4,4,2,3,4,7,3,5,3,5,0.39654142,0.30883627
-18.514956,1,0.9049478,1,1,0,18.517142,0.5414504,-1.442607,-1.6624717,-1.6334366,-1.6917563,-1.6624717,-1.6624717,-1.6624717,-1.4867958,-1.4867958,-1.3372971,6,6,4,4,2,3,1,1,5,5,7,3,1,4,5,7,1,4,1,4,0.39856884,0.40589509
-18.517811,0.99895284,0.9049478,1,1,0,18.518254,0.54732049,-1.4421325,-1.6673535,-1.624462,-1.6967242,-1.6673535,-1.6673535,-1.6673535,-1.4801854,-1.4801854,-1.3341241,7,5,1,5,4,4,3,6,4,4,8,7,1,4,6,7,2,2,2,7,0.39646784,0.27104251
-19.66726,0.67663162,0.9049478,1,3,0,19.767357,0.76562739,-1.4902409,-1.9228461,-1.2989744,-1.937551,-1.9228461,-1.9228461,-1.9228461,-1.2851426,-1.2851426,-1.2430186,6,1,2,7,5,7,7,5,5,7,7,7,4,2,7,7,2,2,1,7,0.073856718,0.26973016
-18.563865,1,0.9049478,1,3,0,19.341132,0.58338296,-1.4410927,-1.6994461,-1.5695903,-1.7289129,-1.6994461,-1.6994461,-1.6994461,-1.4410398,-1.4410398,-1.3154066,4,8,6,7,3,4,1,1,2,7,7,8,6,6,7,7,4,3,1,6,0.37726019,0.69517293
-19.151335,0.82907201,0.9049478,1,3,0,19.3344,0.3431875,-1.5051566,-1.5493712,-1.9438736,-1.5672043,-1.5493712,-1.5493712,-1.5493712,-1.7470684,-1.7470684,-1.4638083,6,5,3,2,8,7,1,3,7,6,8,6,3,3,6,5,1,3,4,5,0.30192445,0.59837046
-19.79556,0.87474155,0.9049478,1,1,0,19.857969,0.2671501,-1.5515176,-1.5306506,-2.0668832,-1.5412193,-1.5306506,-1.5306506,-1.5306506,-1.8650991,-1.8650991,-1.521621,7,6,4,2,6,6,2,4,2,8,3,7,4,5,3,6,5,5,4,4,0.16100049,0.48563103
-20.707004,0.90067606,0.9049478,1,1,0,20.781952,0.19277789,-1.6081536,-1.5246008,-2.1894464,-1.527395,-1.5246008,-1.5246008,-1.5246008,-1.9900252,-1.9900252,-1.5828094,6,3,2,4,7,5,4,7,1,5,3,6,5,6,7,3,5,3,3,8,-0.068613517,0.48783906
-19.599481,1,0.9049478,1,1,0,20.595807,0.28734711,-1.5380518,-1.5343674,-2.0339866,-1.546955,-1.5343674,-1.5343674,-1.5343674,-1.8327891,-1.8327891,-1.5057893,4,5,1,4,7,3,6,3,5,8,1,4,2,7,4,4,6,5,3,7,0.20593432,0.46798268
-19.128176,1,0.9049478,2,3,0,19.528182,0.7066287,-1.4636161,-1.8384441,-1.3853906,-1.8612898,-1.8384441,-1.8384441,-1.8384441,-1.3274199,-1.3274199,-1.2621307,5,6,2,3,7,5,3,2,2,7,6,5,4,1,5,8,4,4,3,7,0.2181933,0.51368285
-19.226731,0.84219351,0.9049478,2,3,0,20.444643,0.71926717,-1.4683939,-1.8554797,-1.3667849,-1.8768984,-1.8554797,-1.8554797,-1.8554797,-1.3176594,-1.3176594,-1.2576675,5,6,3,4,5,5,4,6,5,6,4,7,2,2,6,3,1,1,5,8,0.19188521,0.34532945
-18.548418,0.95731408,0.9049478,2,3,0,19.520385,0.57481422,-1.441044,-1.6914889,-1.5825875,-1.7210032,-1.6914889,-1.6914889,-1.6914889,-1.4501105,-1.4501105,-1.3197318,5,6,3,4,7,6,2,6,2,6,6,7,2,6,2,7,2,2,2,4,0.38282201,0.59736025
-18.789104,0.82775256,0.9049478,2,3,0,19.242156,0.65084557,-1.4481929,-1.7696424,-1.468135,-1.7969909,-1.7696424,-1.7696424,-1.7696424,-1.3748268,-1.3748268,-1.2841138,6,8,6,6,5,6,5,3,6,6,6,4,1,5,6,7,1,3,2,5,0.31003562,0.35383804
-19.251857,0.8748557,0.9049478,1,1,0,19.284253,0.722322,-1.4696227,-1.8596807,-1.3622954,-1.88073,-1.8596807,-1.8596807,-1.8596807,-1.3153565,-1.3153565,-1.2566183,6,6,6,6,7,7,2,1,3,7,7,7,1,6,6,7,3,2,3,6,0.1851821,0.66810528
-18.59581,0.99434928,0.9049478,1,3,0,19.232811,0.46356478,-1.4566632,-1.6063684,-1.7536698,-1.6329051,-1.6063684,-1.6063684,-1.6063684,-1.5806208,-1.5806208,-1.3826195,7,7,6,5,7,6,5,6,2,7,7,5,3,7,4,6,2,4,5,7,0.40014086,0.6225382
-18.533286,1,0.9049478,1,1,0,18.576085,0.49785665,-1.4487245,-1.6291177,-1.7004658,-1.6572084,-1.6291177,-1.6291177,-1.6291177,-1.5379269,-1.5379269,-1.3619373,4,8,5,6,5,5,7,4,4,6,8,7,5,1,5,2,4,1,2,8,0.40544673,0.19970489
-18.533286,0.9470411,0.9049478,1,1,0,18.633358,0.49785665,-1.4487245,-1.6291177,-1.7004658,-1.6572084,-1.6291177,-1.6291177,-1.6291177,-1.5379269,-1.5379269,-1.3619373,6,7,3,5,5,8,1,4,1,8,7,7,6,7,5,5,1,6,4,5,0.40544673,0.74316962
-18.513342,1,0.9049478,1,3,0,18.526279,0.52709162,-1.4441205,-1.6509252,-1.6554402,-1.6799216,-1.6509252,-1.6509252,-1.6509252,-1.5032424,-1.5032424,-1.3452048,8,2,1,2,3,4,3,2,4,7,6,7,3,3,7,6,4,2,4,8,0.40252497,0.16997584
-18.64962,0.96202348,0.9049478,1,3,0,18.655044,0.44420788,-1.4623247,-1.5948398,-1.7838908,-1.6202903,-1.5948398,-1.5948398,-1.5948398,-1.6056614,-1.6056614,-1.3947854,8,4,4,6,7,1,4,3,2,6,6,6,2,2,2,6,5,5,5,5,0.3929359,0.47174102
-20.424784,0.55294313,0.9049478,1,3,0,20.529365,0.21307854,-1.5916018,-1.5250729,-2.155766,-1.5300262,-1.5250729,-1.5250729,-1.5250729,-1.9549972,-1.9549972,-1.5656614,7,5,2,4,6,7,3,2,2,7,5,5,6,4,1,5,4,5,5,6,0.0060382003,0.31519487
-19.39453,1,0.9049478,1,1,0,20.293398,0.31087645,-1.5234097,-1.5398361,-1.9958667,-1.5547011,-1.5398361,-1.5398361,-1.5398361,-1.7960214,-1.7960214,-1.4877767,6,7,3,6,7,7,5,2,4,7,7,2,1,5,7,8,3,3,3,5,0.25106506,0.79557892
-19.851679,0.92059273,0.9049478,1,1,0,19.982699,0.2617161,-1.5552812,-1.5298034,-2.075762,-1.5398203,-1.5298034,-1.5298034,-1.5298034,-1.87391,-1.87391,-1.5259384,6,4,2,3,7,4,4,1,2,6,5,6,1,5,6,6,2,3,5,5,0.14783768,0.79334571
-19.912069,0.99134367,0.9049478,1,1,0,20.220705,0.25602296,-1.559288,-1.5289849,-2.0850769,-1.5384202,-1.5289849,-1.5289849,-1.5289849,-1.8831947,-1.8831947,-1.5304878,6,5,1,5,4,4,4,4,1,5,6,6,2,4,3,2,4,3,5,3,0.13352622,0.63129532
-18.570661,1,0.9049478,2,3,0,19.658575,0.5867232,-1.4411624,-1.7026048,-1.5645306,-1.7320406,-1.7026048,-1.7026048,-1.7026048,-1.4375433,-1.4375433,-1.3137414,8,7,4,3,6,6,4,5,1,6,5,8,2,3,7,5,3,2,3,8,0.37491965,0.82587459
-18.753172,0.70720284,0.9049478,2,3,0,20.012631,0.41572218,-1.4721709,-1.5795543,-1.8286148,-1.6031629,-1.5795543,-1.5795543,-1.5795543,-1.6437265,-1.6437265,-1.4133197,6,7,1,5,7,7,4,2,5,5,3,5,3,3,8,6,3,3,2,8,0.3766427,0.55786683
-18.753172,0.73051349,0.9049478,1,3,0,19.607649,0.41572218,-1.4721709,-1.5795543,-1.8286148,-1.6031629,-1.5795543,-1.5795543,-1.5795543,-1.6437265,-1.6437265,-1.4133197,6,5,1,5,4,6,7,6,4,7,5,4,1,6,8,4,6,4,6,6,0.3766427,0.28365358
-18.610693,1,0.9049478,1,1,0,18.724054,0.45770384,-1.4582885,-1.602779,-1.7628058,-1.6290018,-1.602779,-1.602779,-1.602779,-1.5881316,-1.5881316,-1.3862661,8,7,3,3,6,5,3,2,1,8,3,7,5,6,7,4,3,4,5,8,0.39828352,0.81722288
-19.024888,0.84191845,0.9049478,2,3,0,19.411104,0.69204758,-1.4587056,-1.8194688,-1.4069206,-1.8437648,-1.8194688,-1.8194688,-1.8194688,-1.3391394,-1.3391394,-1.2675216,8,4,5,4,6,7,5,4,5,5,7,7,3,1,4,6,5,5,3,3,0.24584891,0.70402639
-18.651755,1,0.9049478,1,1,0,18.918025,0.61676752,-1.4430901,-1.7324781,-1.5191918,-1.7613036,-1.7324781,-1.7324781,-1.7324781,-1.4071023,-1.4071023,-1.2992994,6,7,1,4,5,6,4,2,4,7,7,4,4,7,6,8,3,3,5,5,0.34938288,0.38323659
-19.150273,0.85463954,0.9049478,1,1,0,19.156402,0.70956016,-1.4646808,-1.8423463,-1.3810705,-1.8648754,-1.8423463,-1.8423463,-1.8423463,-1.3251228,-1.3251228,-1.261078,7,6,1,3,6,7,5,3,3,7,7,8,1,3,5,7,5,3,3,7,0.21229066,0.44487724
-18.678615,1,0.9049478,1,1,0,19.015404,0.6245085,-1.4439727,-1.7406089,-1.5075598,-1.7691754,-1.7406089,-1.7406089,-1.7406089,-1.3995576,-1.3995576,-1.2957368,3,5,2,4,8,8,4,3,1,8,6,6,1,5,6,5,2,3,5,6,0.34144969,0.77735161
-19.061634,0.8866105,0.9049478,1,1,0,19.078879,0.69741362,-1.4604387,-1.8263683,-1.3989893,-1.8501544,-1.8263683,-1.8263683,-1.8263683,-1.3347699,-1.3347699,-1.2655078,7,5,3,7,1,5,6,3,4,7,5,6,1,4,4,3,3,5,5,6,0.23599436,0.28617038
-19.91532,0.82517081,0.9049478,1,1,0,19.947732,0.78681897,-1.5025985,-1.9563158,-1.2682047,-1.9670969,-1.9563158,-1.9563158,-1.9563158,-1.2720781,-1.2720781,-1.2372591,6,4,2,7,4,5,3,1,3,7,4,5,2,4,6,8,2,3,1,6,0.0063888152,0.51482479
-18.830181,1,0.9049478,1,1,0,19.635201,0.6591338,-1.449918,-1.7792263,-1.455776,-1.8060778,-1.7792263,-1.7792263,-1.7792263,-1.3673492,-1.3673492,-1.280618,4,2,4,5,5,5,1,6,3,2,6,4,3,4,4,5,4,3,3,7,0.29866549,0.33407514
-19.733586,0.71233381,0.9049478,1,3,0,20.513736,0.27332146,-1.5473155,-1.5316911,-2.0568141,-1.5428824,-1.5316911,-1.5316911,-1.5316911,-1.8551532,-1.8551532,-1.5167474,7,8,5,5,2,7,4,5,3,6,6,8,4,4,6,8,5,3,4,7,0.17538172,0.15010515
-20.599698,0.96634876,0.9049478,2,3,0,20.67936,0.20025728,-1.6019605,-1.5246726,-2.1770176,-1.5282643,-1.5246726,-1.5246726,-1.5246726,-1.9770386,-1.9770386,-1.576453,7,8,2,3,7,4,1,2,1,5,8,7,2,1,2,5,2,3,4,6,-0.039858065,0.63715552
-18.556533,0.91821141,0.9049478,1,3,0,20.1996,0.48225045,-1.4520023,-1.6183913,-1.7246263,-1.6458367,-1.6183913,-1.6183913,-1.6183913,-1.5570905,-1.5570905,-1.3712103,6,4,4,2,7,4,2,6,1,7,5,4,1,8,2,6,6,2,3,8,0.40420413,0.66373574
-18.538256,0.94740384,0.9049478,2,3,0,18.739089,0.49397236,-1.4494875,-1.6263891,-1.706471,-1.6543293,-1.6263891,-1.6263891,-1.6263891,-1.5426547,-1.5426547,-1.3642233,6,6,1,4,3,4,3,5,3,4,5,8,2,7,5,6,4,2,3,8,0.40531977,0.17275421
-18.856053,0.91449135,0.9049478,1,3,0,18.856633,0.3931502,-1.4812316,-1.5688345,-1.8642686,-1.5907988,-1.5688345,-1.5688345,-1.5688345,-1.6749051,-1.6749051,-1.4285304,5,3,2,5,5,5,5,4,3,8,5,5,3,6,5,7,2,4,3,4,0.35872195,0.83491435
-18.856053,0.47772611,0.9049478,1,3,0,20.849476,0.3931502,-1.4812316,-1.5688345,-1.8642686,-1.5907988,-1.5688345,-1.5688345,-1.5688345,-1.6749051,-1.6749051,-1.4285304,8,8,4,2,6,6,1,5,5,8,5,6,3,7,5,5,4,4,6,8,0.35872195,0.71741434
-18.571959,1,0.9049478,1,1,0,18.762725,0.47418503,-1.4539164,-1.613093,-1.737147,-1.6401638,-1.613093,-1.613093,-1.613093,-1.5671693,-1.5671693,-1.3760942,6,8,3,4,4,2,5,4,5,5,7,7,3,4,8,6,5,6,3,6,0.4027959,0.27903648
-18.716998,0.51873304,0.9049478,2,3,0,20.749178,0.63449705,-1.4453499,-1.7513687,-1.4925803,-1.7795359,-1.7513687,-1.7513687,-1.7513687,-1.3900063,-1.3900063,-1.2912374,8,6,7,6,6,4,3,2,4,7,8,5,2,5,4,6,1,5,2,7,0.3303559,0.68746023
-19.055403,0.90078,0.9049478,1,1,0,19.084549,0.69651857,-1.4601436,-1.8252108,-1.4003116,-1.8490838,-1.8252108,-1.8252108,-1.8252108,-1.3354942,-1.3354942,-1.2658413,5,4,2,4,4,5,1,2,3,5,7,5,1,2,7,6,2,2,5,6,0.2376638,0.62084268
-18.515174,0.9743874,0.9049478,2,3,0,19.161811,0.52039336,-1.4449963,-1.6457287,-1.6657296,-1.6745543,-1.6457287,-1.6457287,-1.6457287,-1.511048,-1.511048,-1.3489642,7,8,3,3,7,8,3,1,4,6,4,3,2,5,8,7,1,3,5,2,0.40380017,0.82798075
-18.608027,0.96375762,0.9049478,2,3,0,18.662142,0.60224713,-1.4418639,-1.7177093,-1.5410656,-1.746906,-1.7177093,-1.7177093,-1.7177093,-1.4215862,-1.4215862,-1.3061581,7,8,3,4,8,7,4,4,5,8,8,4,1,5,6,3,4,4,3,7,0.36274767,0.50897914
-18.724581,0.84262187,0.9049478,2,3,0,19.259464,0.63634873,-1.445635,-1.7533969,-1.489807,-1.7814818,-1.7533969,-1.7533969,-1.7533969,-1.3882586,-1.3882586,-1.2904155,7,3,1,6,6,6,3,4,2,7,8,6,2,4,5,4,2,4,3,5,0.328191,0.68215679
-18.513048,0.89658027,0.9049478,2,3,0,19.137485,0.53222536,-1.4435221,-1.6549894,-1.6475648,-1.6841012,-1.6549894,-1.6549894,-1.6549894,-1.4973173,-1.4973173,-1.3423538,7,5,1,2,6,6,4,3,2,7,8,4,2,3,3,7,4,3,4,8,0.40130256,0.7082077
-18.741403,0.85743192,0.9049478,2,3,0,19.066246,0.41859574,-1.4710968,-1.5810067,-1.8240895,-1.6048134,-1.5810067,-1.5810067,-1.5810067,-1.6398215,-1.6398215,-1.4114164,3,4,3,4,8,6,3,6,5,8,4,4,1,4,5,4,6,3,1,4,0.37860086,0.4156403
-19.56483,0.88485585,0.9049478,2,3,0,19.566203,0.29113442,-1.5356188,-1.5351646,-2.027836,-1.5481245,-1.5351646,-1.5351646,-1.5351646,-1.8268074,-1.8268074,-1.5028585,4,5,3,4,6,4,6,7,4,5,7,6,4,5,6,5,5,3,2,4,0.21369991,0.1666705
-18.526961,0.99932286,0.9049478,1,3,0,19.372216,0.55865167,-1.4414561,-1.6770452,-1.6071722,-1.7065282,-1.6770452,-1.6770452,-1.6770452,-1.4676125,-1.4676125,-1.3280983,4,4,2,2,6,2,6,5,3,5,7,8,3,7,6,4,3,4,2,8,0.39160949,0.23090384
-18.614559,0.97331537,0.9049478,2,3,0,18.662192,0.45625586,-1.458702,-1.6019055,-1.7650648,-1.6280487,-1.6019055,-1.6019055,-1.6019055,-1.5899967,-1.5899967,-1.387172,7,7,2,3,5,3,4,4,2,8,5,4,5,3,8,2,3,4,5,7,0.39778146,0.5498763
-19.347964,0.78569146,0.9049478,1,3,0,19.649272,0.73346497,-1.4743521,-1.8752839,-1.345945,-1.8949017,-1.8752839,-1.8752839,-1.8752839,-1.3071446,-1.3071446,-1.2528901,7,7,3,4,4,6,4,3,5,7,7,7,1,3,7,6,4,6,2,6,0.15953443,0.31432861
-18.531741,1,0.9049478,1,3,0,19.095577,0.56298749,-1.4412813,-1.680848,-1.6005681,-1.7103545,-1.680848,-1.680848,-1.680848,-1.4628673,-1.4628673,-1.3258273,7,6,2,2,7,2,4,2,4,7,8,8,3,2,5,8,4,3,2,6,0.38946814,0.31263919
