# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66dabebb.json
# init = 2 (Default)
# random
#   seed = 188132582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-295620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7b5089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.52692,1,1.1693933,2,3,0,18.280587,0.44702767,4.663212,2.0845848,2.5786272,-1.2355638,-1.5518851,-1.1733958,-1.023012,-2.0074821,-1.7982108,-1.5738055,-1.2647284,-1.2288394,-2.0074821,5,3,6,5,7,2,4,4,6,5,2,6,7,8,4,2,5,3,3,6,-2.804637,0.63436702,3.1318824,1.9867629,1.1451195
-16.923125,1,1.1693933,1,1,0,17.478024,0.36105753,3.8406783,1.3867058,2.4539725,-1.2442609,-1.6952236,-1.1249076,-1.0261397,-1.823525,-1.6115246,-1.745099,-1.3566745,-1.2533781,-1.823525,4,5,3,5,7,2,4,2,4,5,4,6,7,6,6,3,6,2,7,5,-2.0978569,0.56299024,1.5265584,0.85943746,0.66712091
-17.218343,0.82070837,1.1693933,2,3,0,18.212373,0.59835961,1.9189153,1.1482014,0.7707139,-1.3705926,-1.4709952,-1.3568604,-1.2122867,-2.2945972,-1.9836444,-1.3603124,-1.2147282,-1.370748,-2.2945972,1,4,7,7,5,4,3,5,8,6,5,7,6,4,8,2,1,3,7,6,-0.51497926,0.49987477,9.4356359,4.7166363,4.7189995
-17.200184,0.9795721,1.1693933,2,3,0,17.656002,0.20702328,2.2827159,0.47257534,1.8101406,-1.3183431,-2.0086075,-1.1034945,-1.1895347,-1.6092264,-1.2956142,-2.0506285,-1.5363479,-1.3963944,-1.6092264,2,6,4,8,4,2,4,1,2,5,2,7,5,6,5,2,2,4,7,5,-1.1012469,0.44255542,1.0106732,0.4472789,0.5633943
-18.007662,0.77235886,1.1693933,2,3,0,20.082167,0.67551675,2.1044127,1.421566,0.68284666,-1.3966329,-1.4202387,-1.4196529,-1.281048,-2.5178372,-2.149043,-1.2613505,-1.1613677,-1.4078452,-2.5178372,3,4,4,3,6,4,2,2,5,5,5,4,7,5,5,3,3,1,6,7,-0.70104643,0.90233451,1.7311733,1.5620974,0.16907589
-16.660257,1,1.1693933,1,3,0,18.717149,0.27228164,2.0313228,0.5530919,1.4782309,-1.3226738,-1.8635205,-1.1418896,-1.1312476,-1.6962281,-1.4029017,-1.9008464,-1.4720452,-1.3606423,-1.6962281,3,8,5,6,6,3,1,1,6,6,4,6,6,7,6,4,4,3,6,7,-0.76196154,0.76956351,0.97017365,0.74661023,0.22356341
-16.460549,0.94435464,1.1693933,2,3,0,16.89851,0.45935788,1.846992,0.84843034,0.99856166,-1.3384252,-1.5917695,-1.2555665,-1.1266935,-1.9925559,-1.7232989,-1.5605887,-1.3138137,-1.332734,-1.9925559,5,6,7,7,5,3,2,2,7,8,3,5,7,7,7,4,6,1,4,5,-0.45318242,0.57375643,3.2839244,1.8841727,1.3997517
-16.770144,0.91438687,1.1693933,1,1,0,16.788722,0.52804697,1.7953276,0.94801729,0.8473103,-1.3566986,-1.5296662,-1.3070129,-1.1666149,-2.1269349,-1.8427119,-1.4589722,-1.2671227,-1.3512403,-2.1269349,3,4,6,7,8,3,2,2,6,7,4,6,7,8,7,4,1,4,6,6,-0.43197582,0.84156622,3.7981885,3.1964271,0.60176136
-16.461706,0.96156419,1.1693933,1,3,0,17.083458,0.30555516,2.3005799,0.70295405,1.5976258,-1.3024029,-1.8014977,-1.1416534,-1.0963095,-1.7369917,-1.4702777,-1.8406047,-1.4335004,-1.3277011,-1.7369917,3,6,7,8,5,5,5,3,6,5,4,5,4,8,4,5,3,4,6,6,-0.85666847,0.54702945,4.6643049,2.5515122,2.1127928
-16.634566,0.9585095,1.1693933,1,1,0,16.669069,0.27811703,1.9923995,0.55412025,1.4382793,-1.3247026,-1.8521669,-1.1468156,-1.1295392,-1.7048461,-1.4117365,-1.8877329,-1.4671425,-1.3597663,-1.7048461,2,3,6,7,7,2,4,4,3,6,3,7,6,8,4,1,4,4,8,4,-0.72900609,0.62177553,1.8590091,1.1558864,0.70312274
-16.369533,1,1.1693933,2,3,0,16.57771,0.33087436,2.3135843,0.76550573,1.5480786,-1.3001037,-1.7564657,-1.1537107,-1.0858046,-1.7749124,-1.5162482,-1.7902366,-1.408544,-1.3165348,-1.7749124,4,8,5,8,7,3,3,2,5,8,2,6,8,8,6,3,3,4,8,7,-0.82305812,0.48223909,1.8392283,0.88694778,0.95228051
-17.636204,0.75164224,1.1693933,2,3,0,18.446746,0.28988376,1.1250286,0.32612753,0.79890111,-1.420351,-1.8385362,-1.2392831,-1.2075983,-1.7571857,-1.3891073,-1.8335798,-1.4932867,-1.4428253,-1.7571857,5,8,7,7,5,2,4,3,7,6,4,7,3,6,4,2,4,6,7,6,-0.79447145,0.29675354,2.9149019,0.86500747,2.0498944
-16.669402,1,1.1693933,1,1,0,17.374087,0.31880567,1.607721,0.51255058,1.0951704,-1.3539749,-1.7843614,-1.1939314,-1.139288,-1.7690536,-1.4646353,-1.7985504,-1.4413957,-1.3716273,-1.7690536,6,6,8,8,6,2,6,2,7,4,5,7,8,7,7,3,4,2,7,4,-0.5312663,0.28020718,1.9676958,0.5513625,1.4163333
-16.426585,0.71279435,1.1693933,2,3,0,18.663009,0.46793865,2.4509838,1.1469101,1.3040737,-1.3018821,-1.5592339,-1.233864,-1.0933045,-2.0233118,-1.7753484,-1.5405898,-1.2831863,-1.2949954,-2.0233118,2,7,5,7,4,2,4,4,6,7,4,7,5,6,7,2,3,2,6,5,-0.80363214,0.17560278,2.6913575,0.47260985,2.2187476
-16.421284,0.90197009,1.1693933,2,3,0,17.109076,0.32481763,2.5554347,0.83005023,1.7253845,-1.2879153,-1.7657613,-1.1398442,-1.0760006,-1.7635323,-1.5130216,-1.8063914,-1.4096663,-1.3069357,-1.7635323,3,7,7,8,4,3,4,5,5,6,5,8,8,6,8,1,4,1,6,7,-1.0096417,0.1584625,6.5662285,1.040501,5.5257275
-16.376505,0.98740193,1.1693933,2,3,0,16.576852,0.4083833,1.8410672,0.75186111,1.0892061,-1.3332441,-1.6514866,-1.2236167,-1.1128596,-1.9018339,-1.6323533,-1.6440018,-1.3545697,-1.33207,-1.9018339,3,2,4,7,8,4,1,1,6,6,3,6,7,5,5,3,3,3,7,7,-0.47853496,0.78984619,1.4265223,1.1267332,0.2997891
-16.689684,0.84696099,1.1693933,2,3,0,17.291022,0.39367184,3.4694431,1.365822,2.103621,-1.2548348,-1.6423036,-1.1535733,-1.0349275,-1.8848328,-1.6676057,-1.6763472,-1.3283469,-1.25604,-1.8848328,3,5,7,4,6,3,2,3,6,8,5,6,6,6,4,3,3,1,7,6,-1.7174621,0.78604082,1.6679477,1.311075,0.35687273
-17.22155,0.87505146,1.1693933,2,3,0,17.491303,0.23620195,3.2462098,0.76676109,2.4794487,-1.2724263,-1.9576624,-1.0752651,-1.1212703,-1.6264807,-1.3639811,-2.0150548,-1.4967592,-1.3379259,-1.6264807,1,6,7,8,4,4,5,2,5,6,6,7,7,8,3,3,4,3,7,6,-1.7932122,0.23408455,1.8328773,0.42904825,1.403829
-16.313194,0.94603772,1.1693933,2,3,0,17.57017,0.3627084,2.4463628,0.88731634,1.5590465,-1.2924006,-1.7024621,-1.1652385,-1.0728336,-1.8256544,-1.5789717,-1.7300051,-1.3753439,-1.3000609,-1.8256544,2,6,6,7,6,3,3,1,8,6,3,6,8,8,5,1,2,2,6,5,-0.87448666,0.46817216,2.6583404,1.244561,1.4137794
-16.293194,0.76419341,1.1693933,2,3,0,17.684737,0.37538344,2.3957219,0.89931431,1.4964076,-1.295239,-1.6834408,-1.1748111,-1.0747163,-1.8472231,-1.600358,-1.7054087,-1.364785,-1.2999198,-1.8472231,4,3,5,4,8,4,1,1,4,6,2,7,7,8,6,3,4,2,3,5,-0.82332859,0.82828928,0.74744351,0.61909945,0.12834407
-16.350944,0.98026987,1.1693933,2,3,0,16.373498,0.44643417,2.1256076,0.94894385,1.1766637,-1.3167388,-1.5947248,-1.2321588,-1.1025493,-1.9738316,-1.7178956,-1.5788549,-1.3117825,-1.3114485,-1.9738316,3,5,7,4,7,4,3,3,3,7,4,7,6,8,5,2,4,2,7,6,-0.59334765,0.85971246,1.4762963,1.2691904,0.20710598
-16.86899,0.83076125,1.1693933,1,3,0,17.192552,0.24081204,2.2325352,0.53762136,1.6949139,-1.3145594,-1.9304669,-1.1176869,-1.1487518,-1.6509671,-1.3536234,-1.974096,-1.5007066,-1.3704477,-1.6509671,2,5,6,7,6,3,1,2,3,6,1,8,7,6,5,2,4,5,5,5,-0.96061003,0.76608362,4.4270836,3.3915162,1.0355674
-16.661777,0.56261868,1.1693933,2,3,0,21.197182,0.36552797,1.5118801,0.55263446,0.95924564,-1.3630179,-1.7198625,-1.2253428,-1.1407617,-1.8360654,-1.5369658,-1.7153514,-1.4062937,-1.3687012,-1.8360654,7,8,4,5,4,2,3,2,6,5,2,7,8,7,8,3,1,4,5,5,-0.46532889,0.32912302,2.0901425,0.68791403,1.4022285
-16.316531,0.98036287,1.1693933,1,3,0,16.720279,0.40672849,2.5424794,1.0340988,1.5083806,-1.2895024,-1.6348705,-1.1884221,-1.0698081,-1.9039806,-1.6642593,-1.6478503,-1.3327876,-1.2884199,-1.9039806,2,3,7,7,7,4,2,1,2,8,2,6,5,7,6,1,5,3,8,8,-0.90407705,0.71616666,2.10283,1.5059767,0.59685326
-16.471125,0.98111952,1.1693933,2,3,0,16.47486,0.39729651,3.024095,1.2014624,1.8226326,-1.2690512,-1.6412722,-1.1668788,-1.0490721,-1.8894154,-1.6628611,-1.6673354,-1.331543,-1.2695373,-1.8894154,6,5,6,6,6,5,2,2,5,5,3,3,7,7,8,2,3,3,5,4,-1.3119522,0.62969268,1.8229524,1.1478998,0.67505262
-17.673337,0.74049019,1.1693933,2,3,0,18.078484,0.59521532,1.3257004,0.78907716,0.53662319,-1.4234785,-1.5256382,-1.3879867,-1.2585508,-2.2332526,-1.9054403,-1.3969962,-1.2649156,-1.4251483,-2.2332526,1,6,5,6,6,1,1,1,6,7,6,3,8,3,5,6,5,2,7,6,-0.47738606,0.84482776,2.2350362,1.8882207,0.34681558
-17.547024,0.93071698,1.1693933,2,3,0,18.575554,0.19961292,3.1128501,0.62136508,2.491485,-1.2847552,-2.0493161,-1.0665075,-1.1798833,-1.5815539,-1.294962,-2.0988506,-1.5397954,-1.3763238,-1.5815539,1,5,6,6,7,4,3,3,2,5,2,6,7,8,7,4,4,3,8,7,-1.7950262,0.77044179,1.8941095,1.4593011,0.4348084
-18.907924,0.70602548,1.1693933,1,1,0,19.034228,0.16743804,4.5576753,0.76312823,3.7945471,-1.2606741,-2.1753103,-1.0239125,-1.2351449,-1.5240874,-1.2468539,-2.2169232,-1.5777899,-1.3914799,-1.5240874,2,5,7,8,6,2,5,2,5,6,2,8,8,8,3,4,4,1,4,6,-3.2780838,0.2030995,1.6993442,0.34513595,1.3542082
-17.11545,1,1.1693933,2,3,0,19.305931,0.58409812,2.4573999,1.4353626,1.0220372,-1.3350925,-1.451986,-1.3268626,-1.1726811,-2.2940347,-1.9990223,-1.362594,-1.1976207,-1.3326686,-2.2940347,5,6,7,8,4,5,2,3,4,5,3,5,7,6,5,2,3,1,3,5,-0.8329642,0.47836363,1.602961,0.76679826,0.83616276
-17.520851,0.91788086,1.1693933,1,1,0,17.715297,0.63244012,2.1396236,1.3531838,0.78643978,-1.3721555,-1.4378721,-1.3788446,-1.2330062,-2.4003423,-2.0687887,-1.3094508,-1.1824288,-1.3764023,-2.4003423,2,7,4,8,2,4,1,4,8,8,3,5,1,5,8,3,2,4,6,5,-0.66280839,0.5313818,1.8714484,0.99445362,0.87699476
-16.354407,1,1.1693933,1,3,0,17.54719,0.33742284,2.3639981,0.79766694,1.5663311,-1.2970756,-1.7448991,-1.1548001,-1.0813631,-1.7847556,-1.5298609,-1.7781495,-1.4011485,-1.3115777,-1.7847556,2,8,5,8,4,4,5,4,6,5,5,7,4,8,7,1,5,5,7,7,-0.84833928,0.19818426,2.5148117,0.49839611,2.0164156
-16.395788,0.99280063,1.1693933,2,3,0,16.444466,0.37584144,2.8224458,1.0607921,1.7616537,-1.2756261,-1.6770689,-1.1592371,-1.0555335,-1.8487681,-1.6159816,-1.7078006,-1.3553415,-1.2804524,-1.8487681,4,7,6,6,5,2,4,1,3,2,2,8,8,7,6,1,5,3,5,5,-1.1588752,0.2661255,1.7696004,0.4709358,1.2986646
-16.410604,0.98010548,1.1693933,2,3,0,16.553917,0.43869972,1.8503946,0.81176758,1.038627,-1.3353717,-1.6145552,-1.2418536,-1.1192417,-1.9547724,-1.6866802,-1.5936686,-1.3297032,-1.3309844,-1.9547724,3,3,7,5,4,4,2,2,6,7,2,4,5,8,4,4,1,6,5,6,-0.46295973,0.58511988,1.2898548,0.75471969,0.53513513
-16.319953,0.97313592,1.1693933,2,3,0,16.543334,0.36671573,2.0291529,0.74412229,1.2850306,-1.317344,-1.7031619,-1.1880288,-1.0966689,-1.8332944,-1.5688391,-1.7182199,-1.3830509,-1.3235913,-1.8332944,4,6,7,6,4,3,2,7,5,7,5,7,6,7,7,3,4,7,8,5,-0.60207332,0.35841036,1.7344715,0.62165253,1.1128189
-16.53597,0.794934,1.1693933,2,3,0,17.545242,0.41155924,3.145702,1.2946427,1.8510593,-1.2660221,-1.6184083,-1.1732349,-1.0471212,-1.9180778,-1.6938968,-1.6404173,-1.3162019,-1.2640989,-1.9180778,6,8,8,8,4,2,8,7,8,8,2,5,7,8,6,2,4,4,7,7,-1.4083688,0.093913764,1.845567,0.17332415,1.6722429
-16.370644,0.97044036,1.1693933,2,3,0,16.703597,0.3912723,1.8440825,0.72153839,1.1225441,-1.3319908,-1.6735727,-1.2133402,-1.1105309,-1.87341,-1.6024133,-1.6732637,-1.3686791,-1.3333542,-1.87341,2,3,6,8,8,5,2,2,5,7,3,7,6,7,5,6,2,4,5,7,-0.49392514,0.74177662,1.6895847,1.2532944,0.43629027
-16.370644,0.65079156,1.1693933,2,3,0,17.668613,0.3912723,1.8440825,0.72153839,1.1225441,-1.3319908,-1.6735727,-1.2133402,-1.1105309,-1.87341,-1.6024133,-1.6732637,-1.3686791,-1.3333542,-1.87341,4,3,8,7,6,1,4,4,7,6,3,6,7,8,5,3,4,2,6,6,-0.49392514,0.28915316,1.6301333,0.47135818,1.1587751
-16.754294,0.94821975,1.1693933,2,3,0,16.763755,0.34027887,1.4763135,0.50235828,0.97395517,-1.3673483,-1.7557586,-1.2163196,-1.1473557,-1.8015336,-1.4926247,-1.7578552,-1.4292257,-1.3785065,-1.8015336,2,6,7,6,6,5,2,3,7,6,2,5,6,7,6,4,3,4,6,3,-0.50185264,0.3824939,2.0885585,0.79886089,1.2896976
-16.416037,1,1.1693933,2,3,0,16.805305,0.31817778,2.3745358,0.75552453,1.6190112,-1.2974259,-1.7783922,-1.1443122,-1.08703,-1.7548851,-1.4953568,-1.816626,-1.4195996,-1.3182985,-1.7548851,1,8,8,4,4,2,4,3,7,5,6,7,6,7,5,2,2,2,3,6,-0.88589589,0.27025951,1.8237929,0.49289737,1.3308955
-18.082831,0.70579058,1.1693933,2,3,0,18.630341,0.67667479,2.4119783,1.6321249,0.7798534,-1.383134,-1.4026741,-1.4138131,-1.2708314,-2.5514779,-2.1787366,-1.2478161,-1.14522,-1.3941332,-2.5514779,3,5,8,6,7,3,4,3,6,8,2,6,6,7,7,4,2,1,5,8,-0.90430295,0.63919249,2.4887853,1.5908129,0.89797244
-17.951813,1,1.1693933,2,3,0,18.364437,0.15402152,2.4047984,0.3703907,2.0344077,-1.3256277,-2.1505369,-1.0834197,-1.2880148,-1.5484368,-1.2052136,-2.1799075,-1.5954036,-1.4489885,-1.5484368,4,5,7,5,5,3,6,3,7,6,3,8,7,8,4,1,4,2,3,4,-1.4173691,0.57718292,2.1528386,1.2425816,0.91025692
-17.125325,1,1.1693933,1,1,0,17.851309,0.21391519,2.1448447,0.45881486,1.6860298,-1.3249635,-1.988507,-1.1135252,-1.1850584,-1.6214569,-1.3047801,-2.0290062,-1.5303749,-1.3966541,-1.6214569,3,6,6,6,6,3,2,3,7,5,4,5,5,8,5,1,3,4,6,3,-0.98974284,0.48103161,4.2190896,2.0295155,2.1895741
-16.592114,0.95878086,1.1693933,2,3,0,17.330528,0.45457431,1.6288278,0.74042327,0.8884045,-1.3569697,-1.6085692,-1.266824,-1.1436477,-1.9789574,-1.6977939,-1.5714019,-1.3296189,-1.3518917,-1.9789574,3,8,5,8,5,2,1,3,7,8,1,7,8,6,5,2,3,3,7,7,-0.40076023,0.53430723,1.3566432,0.72486429,0.63177895
-16.509434,0.97811323,1.1693933,2,3,0,16.832938,0.36428754,3.0781309,1.1213247,1.9568061,-1.2659075,-1.6937145,-1.1444816,-1.0469003,-1.828445,-1.6012863,-1.7327173,-1.3623408,-1.273698,-1.828445,4,8,4,6,6,3,4,2,5,6,2,4,5,6,6,1,3,4,6,7,-1.3929995,0.55367451,1.9133517,1.0593741,0.85397766
-16.453173,1,1.1693933,2,3,0,16.534091,0.35930704,2.927352,1.0518182,1.8755338,-1.271305,-1.7032718,-1.1459232,-1.0527327,-1.8195321,-1.5878211,-1.7414064,-1.3695059,-1.280298,-1.8195321,1,7,5,6,5,4,5,5,2,8,4,6,5,8,5,1,3,3,5,5,-1.2671605,0.90946383,1.8748194,1.7050804,0.16973897
-16.991778,0.79843953,1.1693933,2,3,0,17.357149,0.23396089,1.8822119,0.44036397,1.4418479,-1.339336,-1.9381745,-1.1375893,-1.1739606,-1.6538313,-1.3325502,-1.9737267,-1.5135817,-1.3955493,-1.6538313,1,6,6,5,7,4,4,1,7,7,2,6,6,6,7,5,1,4,6,4,-0.79297173,0.64495043,2.7323527,1.762232,0.97012066
-17.583669,0.95449968,1.1693933,2,3,0,17.690415,0.22300596,1.3540019,0.30195051,1.0520514,-1.3942508,-1.9473939,-1.1846582,-1.223943,-1.6702155,-1.2971918,-1.9650456,-1.5386839,-1.4479515,-1.6702155,4,5,7,6,3,6,2,2,6,5,3,7,5,8,5,3,7,6,8,4,-0.79430469,0.5706782,2.5036119,1.4287567,1.0748552
-17.249118,0.99916981,1.1693933,2,3,0,17.876384,0.5604796,3.2396475,1.8157563,1.4238912,-1.297611,-1.4451875,-1.2891466,-1.1261276,-2.2654856,-1.9921503,-1.3837752,-1.1907366,-1.2920522,-2.2654856,1,6,7,7,7,2,2,2,7,4,3,5,7,6,7,4,1,2,5,7,-1.47579,0.47275042,3.1618384,1.4947605,1.667078
-16.59832,1,1.1693933,2,3,0,17.384452,0.36459055,1.5688829,0.57199989,0.99688302,-1.3568179,-1.7189431,-1.219681,-1.1348578,-1.8338532,-1.5392549,-1.7174345,-1.4039708,-1.3628019,-1.8338532,1,7,6,8,5,3,1,2,7,8,2,5,4,7,5,4,6,4,5,3,-0.46474924,0.51913079,1.4033781,0.72853679,0.67484133
-16.725487,0.98351127,1.1693933,2,3,0,16.781123,0.44170515,3.4129941,1.5075371,1.905457,-1.2614693,-1.5721938,-1.1885857,-1.047321,-1.983132,-1.7604144,-1.5839609,-1.2843364,-1.2556898,-1.983132,5,4,6,8,7,3,2,6,4,4,3,5,8,7,5,3,2,2,6,8,-1.6328607,0.88012176,1.9290528,1.6978013,0.23125145
-16.558394,0.76114827,1.1693933,2,3,0,17.915566,0.50493991,2.2381014,1.1301067,1.1079947,-1.3210015,-1.5277092,-1.2692924,-1.1237401,-2.0960901,-1.8332573,-1.4833147,-1.2618503,-1.313929,-2.0960901,2,4,6,3,7,2,5,3,5,3,6,6,7,8,4,1,4,5,7,6,-0.6513556,0.70388766,1.9668431,1.3844366,0.58240651
-16.809705,0.96843749,1.1693933,2,3,0,16.94598,0.27382569,1.6914083,0.46315105,1.2282573,-1.3497443,-1.8588633,-1.1674323,-1.1534559,-1.7086202,-1.3931923,-1.8854217,-1.4794017,-1.3842937,-1.7086202,4,8,7,8,2,2,2,1,6,4,1,5,7,7,6,2,5,3,6,5,-0.63099204,0.21783321,2.2032905,0.47994984,1.7233406
-17.018456,0.75082765,1.1693933,2,3,0,18.707541,0.34119062,1.3097148,0.44686242,0.86285242,-1.3885499,-1.7607158,-1.2350085,-1.1671709,-1.8078928,-1.4825558,-1.7535886,-1.4385789,-1.3987711,-1.8078928,1,4,6,5,6,5,4,2,3,7,2,8,8,5,5,8,2,4,5,6,-0.55490601,0.45893312,2.3742484,1.0896212,1.2846272
-17.97383,0.84054945,1.1693933,2,3,0,18.310841,0.1860757,1.351874,0.2515509,1.1003231,-1.4015962,-2.0189232,-1.1750741,-1.2664738,-1.6352635,-1.2392576,-2.036228,-1.5735866,-1.476365,-1.6352635,4,5,4,5,4,2,7,5,7,7,3,6,7,8,6,1,2,2,8,4,-0.92980117,0.49572966,0.94359123,0.46776616,0.47582507
-20.012284,0.73132161,1.1693933,1,1,0,20.053344,0.11400935,0.98236521,0.11199882,0.87036639,-1.4781186,-2.1356352,-1.2223926,-1.4022072,-1.6252405,-1.1260505,-2.1296718,-1.653072,-1.5847065,-1.6252405,2,3,2,6,7,2,2,3,8,8,1,6,6,6,3,2,5,3,3,5,-1.7196328,0.58031588,1.8451215,1.0707533,0.77436819
-16.670702,0.99486254,1.1693933,2,3,0,19.723783,0.28608665,1.7967354,0.51402201,1.2827134,-1.3390448,-1.8371305,-1.1639548,-1.1378704,-1.7205816,-1.4181722,-1.8654921,-1.4645796,-1.3693808,-1.7205816,1,6,5,6,2,1,1,1,5,6,4,8,8,7,6,6,5,3,3,8,-0.63143077,0.40583723,1.7682406,0.71761786,1.0506227
-16.736781,0.96367491,1.1693933,2,3,0,17.212251,0.52284337,2.6695463,1.3957546,1.2737917,-1.3047827,-1.495043,-1.2693567,-1.1152887,-2.1513807,-1.8916626,-1.4492154,-1.2335476,-1.2975572,-2.1513807,3,7,5,7,2,2,7,4,5,2,3,7,5,5,6,1,4,2,5,3,-0.97109049,0.38130144,0.78902581,0.30085668,0.48816913
-17.624853,0.80926778,1.1693933,2,3,0,17.74621,0.22652145,1.3125646,0.29732405,1.0152406,-1.3991936,-1.9400059,-1.1909851,-1.2246256,-1.6768546,-1.3011135,-1.9555541,-1.537102,-1.4502278,-1.6768546,2,4,5,5,5,3,2,2,7,6,5,6,7,6,8,2,2,5,7,7,-0.8025464,0.81135419,1.4953855,1.2132873,0.28209821
-16.613948,0.86326024,1.1693933,2,3,0,18.097802,0.51026491,1.9642963,1.0023115,0.96198481,-1.3395537,-1.5353277,-1.2851387,-1.14346,-2.0972394,-1.8242796,-1.4803382,-1.2701753,-1.3330835,-2.0972394,4,7,6,8,7,4,6,3,5,6,2,6,8,5,6,2,3,3,4,6,-0.49653081,0.18558781,2.7587631,0.51199281,2.2467703
-16.398828,1,1.1693933,1,1,0,16.569063,0.46538556,2.190451,1.0194043,1.1710467,-1.3156527,-1.5707282,-1.2422867,-1.1060291,-2.012228,-1.756569,-1.5469958,-1.2941463,-1.3091879,-2.012228,4,3,8,5,6,3,6,2,4,6,2,8,4,6,7,2,3,3,4,5,-0.62578542,0.72622188,2.769345,2.0111589,0.75818607
-17.25281,0.80179443,1.1693933,2,3,0,17.930281,0.52899427,1.3279141,0.70245895,0.62545515,-1.4045284,-1.5674673,-1.3405469,-1.2123785,-2.1025662,-1.7932487,-1.4770938,-1.3029698,-1.4006444,-2.1025662,5,7,6,7,6,2,6,2,4,4,3,4,7,7,6,2,2,5,3,6,-0.44274639,0.34073672,4.0886344,1.3931479,2.6954865
-17.302742,0.83429805,1.1693933,2,3,0,18.29641,0.56087369,3.3310299,1.868287,1.4627429,-1.2951985,-1.4426596,-1.2879697,-1.1241157,-2.2695731,-1.9965633,-1.3821136,-1.1884207,-1.2895936,-2.2695731,3,5,5,8,8,5,4,3,7,8,5,5,7,6,7,3,3,2,4,5,-1.5590153,0.67875403,2.0934458,1.4209348,0.67251103
-17.710294,0.85141004,1.1693933,2,3,0,18.476188,0.20162296,1.4084136,0.28396853,1.1244451,-1.3913328,-1.990188,-1.1720465,-1.2424802,-1.6452334,-1.2653051,-2.0103206,-1.5569833,-1.458121,-1.6452334,3,6,6,7,2,4,5,5,8,6,1,6,7,6,5,3,6,4,4,5,-0.84898344,0.52798253,1.2993786,0.68604918,0.61332939
-16.367627,0.92257664,1.1693933,1,3,0,17.842759,0.38926346,2.753927,1.0720031,1.6819238,-1.2789575,-1.6569992,-1.1698511,-1.0585861,-1.8729333,-1.6391129,-1.6814434,-1.3440259,-1.2809285,-1.8729333,2,6,6,7,7,3,3,1,5,8,3,7,6,7,4,3,4,5,7,4,-1.0882956,0.56147217,2.1087865,1.1840249,0.92476156
-17.372819,0.74838876,1.1693933,1,3,0,17.78942,0.31980433,1.1776029,0.37660252,0.80100042,-1.4093856,-1.79514,-1.2430988,-1.1899887,-1.7875103,-1.4388887,-1.7861153,-1.4652521,-1.4239634,-1.7875103,2,6,6,3,5,4,3,4,3,6,3,2,7,8,3,4,2,3,5,4,-0.68402616,0.85241023,2.0616127,1.7573397,0.30427294
-17.396235,0.99536764,1.1693933,1,1,0,17.716551,0.31217826,1.1790168,0.36806342,0.81095338,-1.4095842,-1.8054598,-1.2397605,-1.191808,-1.7785086,-1.4271592,-1.7986205,-1.4712447,-1.4261826,-1.7785086,2,8,4,5,7,1,1,4,7,3,5,7,8,7,3,5,5,5,6,5,-0.69567251,0.092044327,0.78680403,0.072420847,0.71438318
-16.642635,0.88943189,1.1693933,2,3,0,18.342705,0.51497131,1.9456536,1.0019558,0.94369782,-1.3420152,-1.5320673,-1.2895404,-1.1475688,-2.1063791,-1.83148,-1.4737911,-1.2677721,-1.335709,-2.1063791,4,8,4,5,5,4,1,3,7,8,3,8,6,7,6,1,3,2,4,3,-0.48833909,0.75127886,2.4554351,1.8447165,0.61071861
