# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f543c70.json
# init = 2 (Default)
# random
#   seed = 1275749214
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-914c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-62ec59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.782401,0.99672098,0.99339785,1,3,0,19.907785,0.80023401,-1.248799,-3.7670374,-1.248799,-0.69433538,-1.248799,-1.248799,-1.5246708,-2.0888143,-1.6020436,-1.4433845,1,7,3,7,1,1,6,5,5,5,1,6,3,8,3,2,4,6,3,4,-0.041700257,0.65552835
-19.800641,0.99559295,0.99339785,1,3,0,19.809936,0.82399197,-1.2145687,-3.826467,-1.2145687,-0.64709353,-1.2145687,-1.2145687,-1.525213,-2.0506712,-1.5892913,-1.4419896,3,6,4,5,2,3,1,8,7,4,2,7,1,7,2,3,5,8,5,2,-0.13906069,0.21827699
-19.798227,0.99848533,0.99339785,2,3,0,19.820679,0.82244993,-1.2167852,-3.8225699,-1.2167852,-0.65014982,-1.2167852,-1.2167852,-1.5251615,-2.053099,-1.5901039,-1.4420615,2,3,1,8,3,3,7,4,4,2,1,7,1,8,1,3,3,8,3,5,-0.13221081,0.55503737
-20.147266,0.96904306,0.99339785,2,3,0,20.159705,0.67944951,-1.4255784,-3.4838261,-1.4255784,-0.93976227,-1.4255784,-1.4255784,-1.5301204,-2.308681,-1.6745276,-1.4596588,2,7,2,5,2,2,4,7,3,4,4,7,2,3,3,2,4,6,1,2,0.26757164,0.22478086
-19.905761,1,0.99339785,1,1,0,20.089159,0.7334493,-1.345968,-3.6066993,-1.345968,-0.82893276,-1.345968,-1.345968,-1.5259988,-2.2048145,-1.6405458,-1.4505227,2,7,1,8,2,2,6,7,6,1,1,8,2,7,1,3,5,6,4,4,0.15957185,0.69386008
-20.166195,0.93782188,0.99339785,1,1,0,20.167054,0.67601016,-1.4306812,-3.4761938,-1.4306812,-0.94688334,-1.4306812,-1.4306812,-1.5304746,-2.3156193,-1.676778,-1.4603401,1,6,2,7,3,2,3,6,5,2,4,7,1,8,1,4,7,6,5,4,0.27316917,0.42009177
-19.800493,0.97422682,0.99339785,1,3,0,20.357915,0.82390098,-1.2146995,-3.8262369,-1.2146995,-0.64727384,-1.2146995,-1.2146995,-1.5252099,-2.0508143,-1.5893392,-1.4419937,2,8,3,6,5,1,7,4,5,3,4,4,1,8,5,6,5,8,8,3,-0.13865426,0.73769086
-19.943542,0.96104954,0.99339785,1,3,0,20.094459,0.72307279,-1.3611925,-3.5826349,-1.3611925,-0.85008862,-1.3611925,-1.3611925,-1.5265802,-2.22405,-1.6468782,-1.4520484,2,6,3,8,2,4,5,7,5,4,3,8,4,8,3,1,6,5,1,2,0.18351349,0.66938231
-20.182041,0.94227965,0.99339785,1,1,0,20.187717,0.67318474,-1.434876,-3.4699408,-1.434876,-0.95273894,-1.434876,-1.434876,-1.5307738,-2.3213489,-1.6786345,-1.4609087,1,5,2,7,4,5,7,8,4,4,1,6,2,8,2,1,4,4,3,3,0.27766377,0.49851683
-19.850676,0.94479905,0.99339785,1,3,0,20.58089,0.84429162,-1.1854587,-3.8782963,-1.1854587,-0.60698844,-1.1854587,-1.1854587,-1.5261016,-2.0193233,-1.5787899,-1.4412858,3,6,5,6,1,3,4,8,4,6,1,5,4,8,3,3,7,5,4,5,-0.23726823,0.22443384
-20.698376,0.83975508,0.99339785,1,3,0,21.358582,0.59761645,-1.5480564,-3.3081687,-1.5480564,-1.1112722,-1.5480564,-1.5480564,-1.5415115,-2.4849971,-1.7308682,-1.4790215,2,4,1,6,2,4,5,7,2,2,1,4,3,6,5,3,5,6,5,2,0.36660381,0.65328715
-19.788239,0.99190162,0.99339785,2,3,0,20.775051,0.78693068,-1.2680428,-3.734322,-1.2680428,-0.72093361,-1.2680428,-1.2680428,-1.5246007,-2.1108729,-1.6094013,-1.4444311,3,7,4,7,4,4,4,8,7,2,1,7,2,7,1,3,6,8,4,4,0.0060066467,0.29377904
-19.812674,0.98997821,0.99339785,2,7,0,19.855035,0.83040023,-1.2053655,-3.8427225,-1.2053655,-0.6344073,-1.2053655,-1.2053655,-1.525451,-2.0406529,-1.5859368,-1.4417185,3,4,2,8,3,1,6,6,5,4,1,6,1,7,2,4,5,7,3,2,-0.16840192,0.55003217
-19.992417,0.97475925,0.99339785,1,3,0,20.016501,0.87316212,-1.1442742,-3.9537408,-1.1442742,-0.55035701,-1.1442742,-1.1442742,-1.528045,-1.9766608,-1.5644835,-1.4410736,6,7,1,7,3,2,7,5,3,1,1,8,3,8,3,2,4,7,3,3,-0.4087201,0.84916641
-20.178027,0.97534359,0.99339785,2,3,0,20.347992,0.89536891,-1.1127665,-4.0132102,-1.1127665,-0.50711726,-1.1127665,-1.1127665,-1.5300866,-1.945343,-1.553984,-1.4415524,7,7,5,7,3,3,3,8,6,6,3,8,2,7,5,3,2,5,4,1,-0.57607456,0.2655843
-19.789167,0.98908158,0.99339785,1,3,0,20.276412,0.81509651,-1.2273648,-3.8040624,-1.2273648,-0.66474316,-1.2273648,-1.2273648,-1.5249472,-2.064767,-1.5940078,-1.4424402,4,4,3,7,5,2,4,7,3,5,3,8,1,7,2,2,8,4,5,5,-0.10061057,0.29094077
-20.403496,0.87248139,0.99339785,2,3,0,20.747088,0.91370998,-1.0868545,-4.0633073,-1.0868545,-0.4716118,-1.0868545,-1.0868545,-1.5321338,-1.9204366,-1.545645,-1.4423767,5,5,2,5,3,4,3,6,5,3,3,7,2,8,4,1,6,6,6,5,-0.74852391,0.44802135
-20.741018,0.96943894,0.99339785,1,1,0,20.74542,0.93277731,-1.0600218,-4.1163611,-1.0600218,-0.43489677,-1.0600218,-1.0600218,-1.5346105,-1.8954475,-1.5372963,-1.4436517,6,7,2,6,3,4,3,6,4,4,1,8,1,8,4,4,4,7,3,5,-0.9775738,0.22753003
-20.809667,0.99137138,0.99339785,2,7,0,20.849276,0.58394671,-1.5687361,-3.2799902,-1.5687361,-1.1403531,-1.5687361,-1.5687361,-1.5440158,-2.5168527,-1.7408486,-1.4828878,1,7,2,7,4,2,6,2,4,3,3,8,3,7,1,1,1,7,1,2,0.37687199,0.65153578
-21.002244,1,0.99339785,3,7,0,21.003957,0.94360081,-1.0448379,-4.1469307,-1.0448379,-0.41414387,-1.0448379,-1.0448379,-1.5361754,-1.8816664,-1.5327032,-1.4445677,2,8,2,8,1,4,5,8,4,3,1,7,2,8,3,3,4,6,2,4,-1.1415931,0.43208626
-19.809887,1,0.99339785,2,3,0,20.823162,0.82906106,-1.2072877,-3.8393174,-1.2072877,-0.63705644,-1.2072877,-1.2072877,-1.5253981,-2.0427371,-1.5866348,-1.4417714,3,6,4,8,2,1,2,6,8,7,4,6,1,8,5,3,3,6,1,1,-0.16215086,0.33859908
-19.794868,0.99334537,0.99339785,2,7,0,19.861851,0.78040004,-1.2775099,-3.7184065,-1.2775099,-0.73402919,-1.2775099,-1.2775099,-1.5246274,-2.1218887,-1.61307,-1.4450139,4,6,1,7,5,4,5,8,8,2,2,7,2,4,1,2,6,6,1,2,0.027863111,0.25137421
-19.991236,0.93305382,0.99339785,1,3,0,20.215616,0.87298427,-1.1445271,-3.9532697,-1.1445271,-0.55070444,-1.1445271,-1.1445271,-1.5280306,-1.9769168,-1.5645693,-1.4410721,5,5,1,8,6,3,3,8,2,6,1,5,3,7,3,3,7,5,4,5,-0.40752258,0.71110144
-19.913202,1,0.99339785,2,3,0,19.984116,0.85943437,-1.1638257,-3.9176089,-1.1638257,-0.57722578,-1.1638257,-1.1638257,-1.5270211,-1.9966687,-1.5711938,-1.441058,1,5,1,6,5,2,3,7,5,3,1,8,5,8,4,2,6,6,1,1,-0.32180213,0.6835154
-19.948163,0.96320533,0.99339785,1,3,0,20.381688,0.72188038,-1.3629443,-3.5798836,-1.3629443,-0.85252399,-1.3629443,-1.3629443,-1.5266535,-2.226282,-1.6476119,-1.4522308,4,7,4,8,5,2,6,5,2,2,4,8,7,2,2,4,6,7,1,5,0.18615967,0.62540412
-19.783041,1,0.99339785,2,3,0,19.92993,0.8052534,-1.2415525,-3.7794849,-1.2415525,-0.68432694,-1.2415525,-1.2415525,-1.5247408,-2.0806231,-1.599308,-1.443039,3,3,2,6,3,1,1,7,3,6,2,8,3,7,3,2,5,6,3,1,-0.060894858,0.51894678
-19.791054,0.90993393,0.99339785,2,3,0,20.511848,0.78386508,-1.2724852,-3.7268392,-1.2724852,-0.72707774,-1.2724852,-1.2724852,-1.5246082,-2.1160285,-1.6111188,-1.444699,4,4,4,6,5,7,3,6,1,4,2,4,3,6,4,2,5,3,3,1,0.016388673,0.52182622
-20.258636,0.86947941,0.99339785,2,7,0,20.716559,0.90268099,-1.1024241,-4.0330744,-1.1024241,-0.49293988,-1.1024241,-1.1024241,-1.5308635,-1.9353104,-1.5506234,-1.4418341,6,5,3,4,4,2,6,8,6,3,1,4,2,6,2,1,5,3,3,3,-0.64038749,0.32460466
-20.036275,1,0.99339785,1,1,0,20.230722,0.87934857,-1.1354818,-3.9701799,-1.1354818,-0.53828333,-1.1354818,-1.1354818,-1.5285658,-1.9678068,-1.5615143,-1.4411504,2,3,3,8,5,3,4,8,8,6,3,8,3,5,3,5,4,5,4,1,-0.45166404,0.48070159
-19.945424,1,0.99339785,1,1,0,20.029059,0.86551873,-1.1551532,-3.9335647,-1.1551532,-0.56530394,-1.1551532,-1.1551532,-1.5274525,-1.9877392,-1.568199,-1.4410387,4,5,6,7,1,5,3,4,8,2,1,8,3,8,3,2,6,5,4,3,-0.35899713,0.32107985
-19.973772,0.99861339,0.99339785,2,3,0,19.992246,0.87027513,-1.1483812,-3.9461027,-1.1483812,-0.55599875,-1.1483812,-1.1483812,-1.5278146,-1.9808271,-1.5658808,-1.4410527,5,6,5,6,1,5,7,6,3,4,2,7,1,6,1,1,7,8,1,4,-0.38952583,0.65337562
-20.44189,0.89222327,0.99339785,1,3,0,21.351807,0.63202591,-1.496283,-3.3805465,-1.496283,-1.0386218,-1.496283,-1.496283,-1.535969,-2.4079349,-1.7064669,-1.470084,4,8,3,8,2,4,5,7,4,4,5,7,4,5,2,5,5,5,3,2,0.33319183,0.35157321
-20.44189,0.84712023,0.99339785,1,1,0,20.991457,0.63202591,-1.496283,-3.3805465,-1.496283,-1.0386218,-1.496283,-1.496283,-1.535969,-2.4079349,-1.7064669,-1.470084,4,5,4,2,5,3,3,8,8,6,3,6,4,8,5,2,3,6,6,4,0.33319183,0.21544947
-20.161282,0.78984571,0.99339785,2,7,0,21.976062,0.89371382,-1.1151097,-4.0087335,-1.1151097,-0.51033045,-1.1151097,-1.1151097,-1.529918,-1.9476329,-1.5547514,-1.4414972,2,5,3,5,5,2,4,8,5,1,1,4,4,8,2,2,5,7,7,4,-0.56223018,0.32966701
-20.36583,0.98042802,0.99339785,2,7,0,20.499576,0.64324455,-1.4794894,-3.4046024,-1.4794894,-1.0151039,-1.4794894,-1.4794894,-1.5343979,-2.3837452,-1.6987344,-1.4674182,3,8,4,2,1,1,7,5,6,2,3,8,4,6,1,5,5,5,7,4,0.31982443,0.61690918
-20.273734,1,0.99339785,1,1,0,20.442518,0.65766738,-1.457961,-3.4358684,-1.457961,-0.98498924,-1.457961,-1.457961,-1.5325486,-2.3533004,-1.6889544,-1.4641721,1,7,1,7,3,1,6,4,4,3,2,6,3,6,5,4,8,5,1,5,0.30073105,0.88759732
-21.10657,0.8092325,0.99339785,1,1,0,21.12195,0.55019854,-1.6200662,-3.2117782,-1.6200662,-1.2126923,-1.6200662,-1.6200662,-1.5509343,-2.5986703,-1.7661875,-1.4931925,2,7,4,7,1,4,5,7,6,2,1,6,2,8,4,1,8,7,3,5,0.39533439,0.76424614
-21.612018,0.8917475,0.99339785,1,1,0,21.826049,0.49937264,-1.6981235,-3.1125597,-1.6981235,-1.3231302,-1.6981235,-1.6981235,-1.5633295,-2.7309554,-1.8062318,-1.5107254,2,7,4,7,2,3,6,4,6,6,7,7,3,8,2,1,3,8,6,5,0.40546353,0.66739241
-19.997316,1,0.99339785,2,3,0,21.353266,0.873893,-1.1432348,-3.9556779,-1.1432348,-0.54892948,-1.1432348,-1.1432348,-1.5281046,-1.9756095,-1.5641309,-1.4410804,2,5,1,4,1,1,6,5,3,6,2,8,2,7,1,3,4,8,3,2,-0.41366238,0.48468913
-19.784614,0.99422081,0.99339785,1,3,0,20.046562,0.80903664,-1.2360959,-3.788905,-1.2360959,-0.67679312,-1.2360959,-1.2360959,-1.5248093,-2.0744964,-1.5972608,-1.4427964,1,7,4,8,1,2,5,3,4,1,2,2,1,8,1,5,7,6,4,1,-0.075825295,0.87434069
-19.791581,0.99635857,0.99339785,2,3,0,19.814925,0.78334802,-1.2732348,-3.7255792,-1.2732348,-0.72811459,-1.2732348,-1.2732348,-1.5246104,-2.1169008,-1.6114093,-1.4447452,2,4,2,8,5,5,3,4,4,4,2,7,1,8,4,2,7,6,2,2,0.018118266,0.40153581
-19.788808,0.99709584,0.99339785,1,3,0,19.814322,0.81471873,-1.2279087,-3.803115,-1.2279087,-0.66549374,-1.2279087,-1.2279087,-1.5249376,-2.0653706,-1.5942096,-1.4424613,8,7,1,8,2,3,6,5,3,1,3,7,2,8,3,2,7,5,4,1,-0.099033123,0.87645076
-19.794888,0.99884002,0.99339785,1,1,0,19.795063,0.82009413,-1.2201727,-3.8166269,-1.2201727,-0.65482163,-1.2201727,-1.2201727,-1.5250873,-2.0568206,-1.5913494,-1.4421764,5,6,5,8,3,6,2,7,5,4,2,4,1,6,1,2,5,7,4,3,-0.1218982,0.39313292
-19.813236,0.99639806,0.99339785,2,3,0,19.832031,0.83066221,-1.2049896,-3.8433891,-1.2049896,-0.63388917,-1.2049896,-1.2049896,-1.5254616,-2.0402457,-1.5858005,-1.4417083,4,4,1,6,1,5,3,4,2,5,1,6,1,8,1,2,5,3,4,4,-0.16963239,0.60758544
-20.191048,0.97075208,0.99339785,2,3,0,20.196391,0.6715994,-1.4372308,-3.4664389,-1.4372308,-0.95602673,-1.4372308,-1.4372308,-1.5309449,-2.3245756,-1.6796792,-1.4612311,7,7,7,6,5,6,1,8,5,8,2,7,1,7,1,3,4,6,6,2,0.28014515,0.14697467
-19.784512,1,0.99339785,2,3,0,20.155193,0.80884658,-1.2363699,-3.788431,-1.2363699,-0.6771714,-1.2363699,-1.2363699,-1.5248055,-2.0748033,-1.5973633,-1.4428083,3,8,2,7,3,2,7,7,1,3,2,7,1,7,4,1,5,8,6,3,-0.075065463,0.49959255
-20.515039,0.89861772,0.99339785,2,3,0,20.780862,0.62172679,-1.5117374,-3.3586626,-1.5117374,-1.0602846,-1.5117374,-1.5117374,-1.5375136,-2.4305414,-1.7136623,-1.4726391,3,6,3,5,2,4,5,7,6,4,3,6,5,8,3,2,7,7,4,1,0.34436638,0.30417791
-19.940399,1,0.99339785,2,7,0,20.411947,0.86462241,-1.15643,-3.9312083,-1.15643,-0.56705888,-1.15643,-1.15643,-1.5273867,-1.9890485,-1.5686381,-1.4410389,2,7,3,7,4,4,3,8,4,3,2,6,2,8,1,1,5,6,4,5,-0.35339037,0.60977973
-19.820206,0.96541008,0.99339785,2,3,0,20.307167,0.83371283,-1.2006131,-3.8511635,-1.2006131,-0.62785877,-1.2006131,-1.2006131,-1.5255895,-2.0355186,-1.584217,-1.441596,3,7,3,6,4,2,7,3,4,1,3,7,2,6,1,4,3,7,4,1,-0.18414586,0.6791772
-19.825774,0.99901761,0.99339785,1,1,0,19.831172,0.83593252,-1.1974305,-3.8568343,-1.1974305,-0.62347432,-1.1974305,-1.1974305,-1.5256881,-2.032095,-1.5830701,-1.4415206,2,8,1,8,1,1,7,5,1,4,4,8,3,8,1,3,5,6,7,2,-0.19492538,0.7609315
-20.915868,0.8014126,0.99339785,1,3,0,21.510142,0.94030476,-1.0494582,-4.1375861,-1.0494582,-0.42045695,-1.0494582,-1.0494582,-1.5356867,-1.8858324,-1.5340907,-1.4442739,1,8,4,8,4,3,5,7,2,4,2,8,1,7,1,1,5,5,5,6,-1.0882948,0.81956058
-20.787209,1,0.99339785,1,1,0,20.975299,0.93488933,-1.0570563,-4.1223001,-1.0570563,-0.43084221,-1.0570563,-1.0570563,-1.5349068,-1.8927355,-1.5363918,-1.4438194,3,6,5,7,3,3,5,7,5,4,2,8,1,8,2,1,7,6,4,3,-1.0072344,0.56701338
-19.914687,0.93141352,0.99339785,1,3,0,22.124986,0.73088515,-1.3497269,-3.6007322,-1.3497269,-0.83415445,-1.3497269,-1.3497269,-1.5261331,-2.2095366,-1.6421019,-1.4508894,7,7,2,6,2,2,7,6,5,4,1,7,3,7,2,3,6,4,4,4,0.1656435,0.65524504
-19.864854,0.97947966,0.99339785,2,3,0,20.098919,0.74643186,-1.3269683,-3.6371204,-1.3269683,-0.80255675,-1.3269683,-1.3269683,-1.525413,-2.181218,-1.6327554,-1.4487698,4,7,5,7,6,4,2,8,5,3,2,7,1,7,2,4,6,6,5,2,0.12718584,0.25199366
-19.796109,0.65585508,0.99339785,3,7,0,22.089852,0.82099051,-1.2188836,-3.8188867,-1.2188836,-0.65304362,-1.2188836,-1.2188836,-1.5251149,-2.0554027,-1.5908749,-1.442132,4,7,2,8,3,1,2,6,7,1,3,6,2,8,2,5,7,4,2,4,-0.12580072,0.5457572
-19.830672,0.99633425,0.99339785,2,7,0,19.83263,0.75976595,-1.3075101,-3.6687337,-1.3075101,-0.77557347,-1.3075101,-1.3075101,-1.5249755,-2.1575174,-1.6249075,-1.4471513,6,4,1,8,5,2,5,5,3,2,2,8,3,8,2,5,8,6,4,2,0.090873006,0.75224007
-20.001515,0.91668791,0.99339785,1,3,0,20.361387,0.87451078,-1.1423565,-3.9573162,-1.1423565,-0.54772308,-1.1423565,-1.1423565,-1.5281554,-1.974722,-1.5638333,-1.4410867,1,8,2,7,2,1,5,7,5,2,2,5,3,8,5,3,8,3,1,3,-0.4178666,0.73206472
-20.167751,0.99270877,0.99339785,2,3,0,20.169744,0.89435944,-1.1141955,-4.0104789,-1.1141955,-0.50907687,-1.1141955,-1.1141955,-1.5299834,-1.9467388,-1.5544518,-1.4415184,5,2,6,8,2,2,5,6,5,4,2,8,2,8,1,3,2,7,6,6,-0.56760093,0.66561093
-20.738015,0.95324271,0.99339785,2,3,0,20.93346,0.93263664,-1.0602194,-4.1159659,-1.0602194,-0.43516693,-1.0602194,-1.0602194,-1.534591,-1.8956285,-1.5373567,-1.4436407,3,6,5,8,2,1,4,7,8,1,2,6,4,8,1,1,4,8,2,4,-0.9756341,0.58915768
-21.134707,0.97181548,0.99339785,1,1,0,21.143925,0.94820291,-1.0383921,-4.1600305,-1.0383921,-0.40533907,-1.0383921,-1.0383921,-1.5368758,-1.8758946,-1.5307824,-1.4449999,2,5,2,7,1,2,6,4,7,5,2,7,2,8,2,4,5,5,5,4,-1.2218485,0.67374581
-20.885579,1,0.99339785,1,1,0,21.159286,0.93908738,-1.0511655,-4.1341425,-1.0511655,-0.42279016,-1.0511655,-1.0511655,-1.5355088,-1.8873779,-1.5346057,-1.4441687,2,6,1,6,4,3,3,8,3,7,3,5,1,6,2,2,6,4,4,3,-1.0694022,0.52285596
-20.082053,0.98035088,0.99339785,3,7,0,20.797968,0.69191314,-1.4071195,-3.511675,-1.4071195,-0.91401957,-1.4071195,-1.4071195,-1.5289286,-2.2838682,-1.6664586,-1.4572888,3,5,2,6,4,1,5,6,4,2,5,5,2,7,7,2,1,6,6,3,0.24609109,0.86378489
-20.309496,0.94357838,0.99339785,1,1,0,20.341731,0.65194506,-1.4664942,-3.4234174,-1.4664942,-0.99692123,-1.4664942,-1.4664942,-1.5332593,-2.3652924,-1.6928129,-1.4654355,6,8,4,6,1,4,5,6,3,2,1,4,5,4,2,2,4,4,4,2,0.30856955,0.53318053
-20.231237,1,0.99339785,2,7,0,20.280032,0.90030747,-1.1057795,-4.0266108,-1.1057795,-0.49753865,-1.1057795,-1.1057795,-1.5306056,-1.9385519,-1.551709,-1.4417359,2,4,4,5,2,4,4,8,8,2,3,4,2,8,1,3,5,5,3,3,-0.61892397,0.1481606
-20.369029,0.98505023,0.99339785,1,1,0,20.392523,0.91128864,-1.0902696,-4.0566417,-1.0902696,-0.47628847,-1.0902696,-1.0902696,-1.5318447,-1.9236755,-1.5467286,-1.4422454,6,5,2,5,3,3,4,7,4,4,3,7,2,8,4,3,4,8,5,3,-0.7235035,0.22232291
-21.69218,0.90561473,0.99339785,3,7,0,21.816673,0.96309394,-1.0175777,-4.202841,-1.0175777,-0.37692748,-1.0175777,-1.0175777,-1.5392859,-1.8575742,-1.524699,-1.446574,2,7,1,8,5,5,6,6,6,3,1,3,2,5,1,1,3,3,3,4,-1.5452245,0.48949911
-21.55204,0.98959388,0.99339785,3,7,0,21.66939,0.9599062,-1.0220281,-4.1936215,-1.0220281,-0.38299958,-1.0220281,-1.0220281,-1.5387514,-1.8614505,-1.5259843,-1.4462143,5,5,3,6,7,2,4,7,5,2,1,6,1,8,2,1,2,5,2,4,-1.4656937,0.24675253
-19.788847,0.98037818,0.99339785,2,7,0,21.284624,0.78621625,-1.2690778,-3.7325763,-1.2690778,-0.72236497,-1.2690778,-1.2690778,-1.5246017,-2.112072,-1.6098008,-1.4444926,2,8,4,8,2,1,3,7,6,3,2,8,1,4,3,1,5,6,3,5,0.0084457796,0.55025118
-19.983958,0.94268907,0.99339785,1,3,0,20.170923,0.87187381,-1.1461066,-3.9503297,-1.1461066,-0.55287403,-1.1461066,-1.1461066,-1.5279412,-1.9785173,-1.5651061,-1.4410631,3,7,4,8,1,4,6,6,5,1,4,7,3,5,2,1,7,7,5,2,-0.40009078,0.45302125
-19.825742,0.97508371,0.99339785,1,3,0,20.254181,0.76200947,-1.3042417,-3.67409,-1.3042417,-0.77104399,-1.3042417,-1.3042417,-1.5249183,-2.1535823,-1.6236024,-1.4468973,1,6,6,8,3,8,7,8,6,3,2,7,1,8,2,1,6,8,5,1,0.084438774,0.26370264
-20.179555,0.85678363,0.99339785,1,3,0,20.72777,0.89551735,-1.1125564,-4.013612,-1.1125564,-0.50682916,-1.1125564,-1.1125564,-1.5301019,-1.9451379,-1.5539154,-1.4415575,6,8,1,6,3,4,2,5,4,3,2,8,1,6,3,2,5,5,6,2,-0.57732847,0.56099521
-19.905804,0.996636,0.99339785,2,3,0,20.244744,0.85791012,-1.1660001,-3.9136262,-1.1660001,-0.58021573,-1.1660001,-1.1660001,-1.5269186,-1.9989212,-1.5719492,-1.4410693,3,8,2,8,2,3,8,5,5,3,4,7,5,7,1,1,3,6,5,2,-0.31279194,0.90604036
-20.305276,0.90570819,0.99339785,1,3,0,20.95404,0.65261174,-1.4654995,-3.4248649,-1.4654995,-0.99553,-1.4654995,-1.4654995,-1.533175,-2.3638894,-1.6923619,-1.4652867,2,5,2,8,1,1,3,8,8,3,2,7,1,8,3,2,1,7,3,1,0.30767434,0.57719287
-20.314121,1,0.99339785,2,7,0,20.324005,0.90718331,-1.0960638,-4.0453767,-1.0960638,-0.48422507,-1.0960638,-1.0960638,-1.5313677,-1.9292011,-1.5485779,-1.4420385,3,4,2,7,3,4,7,8,6,5,1,4,5,8,2,2,6,7,8,3,-0.68278012,0.57766327
-20.657347,0.96680532,0.99339785,1,1,0,20.6589,0.928693,-1.0657605,-4.1049116,-1.0657605,-0.44274457,-1.0657605,-1.0657605,-1.53405,-1.9007235,-1.5390571,-1.4433424,2,7,1,8,4,2,6,6,5,7,2,6,3,8,1,1,2,4,4,4,-0.92297832,0.82900522
-20.596238,0.98779364,0.99339785,2,3,0,21.111142,0.92547519,-1.0702851,-4.0959241,-1.0702851,-0.44893384,-1.0702851,-1.0702851,-1.5336199,-1.9049096,-1.5404549,-1.4431126,2,4,3,8,4,3,7,4,2,4,3,5,3,7,2,2,7,6,6,2,-0.88231163,0.9520276
-19.830916,0.97653265,0.99339785,1,3,0,20.769971,0.83784545,-1.194689,-3.8617309,-1.194689,-0.61969807,-1.194689,-1.194689,-1.5257768,-2.0291555,-1.5820851,-1.4414601,3,6,2,5,3,5,6,8,6,3,1,6,2,7,3,1,6,5,5,3,-0.20436754,0.61163542
-19.797086,0.99977039,0.99339785,2,7,0,19.827446,0.77861832,-1.2800951,-3.7140808,-1.2800951,-0.7376064,-1.2800951,-1.2800951,-1.5246417,-2.1249157,-1.6140775,-1.4451807,5,6,4,3,7,2,6,8,4,6,2,6,3,7,2,2,2,5,6,5,0.033658161,0.32157944
-20.085445,0.95025819,0.99339785,2,3,0,20.214934,0.69123855,-1.4081173,-3.51016,-1.4081173,-0.91541038,-1.4081173,-1.4081173,-1.5289894,-2.285198,-1.6668918,-1.4574131,2,6,5,6,4,5,2,7,4,6,4,7,2,6,5,2,2,4,4,5,0.24730287,0.28713166
-20.05205,0.87499288,0.99339785,1,3,0,21.034194,0.88139877,-1.1325705,-3.9756495,-1.1325705,-0.53428684,-1.1325705,-1.1325705,-1.5287466,-1.9648948,-1.5605378,-1.4411855,2,5,4,8,5,2,5,2,3,5,2,7,3,8,3,1,7,6,5,4,-0.46647405,0.83919859
-19.810831,1,0.99339785,2,3,0,20.049043,0.82952255,-1.2066253,-3.8404904,-1.2066253,-0.63614341,-1.2066253,-1.2066253,-1.5254161,-2.0420183,-1.5863941,-1.4417529,4,4,3,4,3,1,2,7,3,4,1,6,2,7,1,3,3,6,5,4,-0.16429776,0.28590159
-20.056196,0.93873831,0.99339785,1,3,0,20.297229,0.69716597,-1.3993551,-3.5235025,-1.3993551,-0.90319963,-1.3993551,-1.3993551,-1.5284695,-2.2735643,-1.6630984,-1.4563366,1,7,3,7,1,4,6,6,4,4,4,8,1,6,4,2,4,8,6,3,0.23645731,0.74932221
