# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.281685,0.99730124,0.89989802,2,3,0,20.283473,0.39049952,-1.5321991,-1.5295981,-2.3699074,-1.7386222,-1.8617706,-1.8826335,-1.8613903,-1.5301301,-1.5749475,-1.5295981,8,2,4,5,4,7,8,4,5,2,5,3,2,3,7,4,7,1,8,6,0.35631539,0.401625
-20.306748,0.99272129,0.89989802,1,1,0,20.310379,0.37470876,-1.5353421,-1.5281718,-2.4105196,-1.7286856,-1.8403218,-1.863016,-1.8837192,-1.5063847,-1.5801274,-1.5281718,3,6,2,2,3,7,6,3,7,4,6,6,3,6,7,5,8,6,3,4,0.34061552,0.46254147
-20.293893,1,0.89989802,2,3,0,20.311567,0.3821056,-1.5338013,-1.5288099,-2.3914646,-1.7333092,-1.8502611,-1.8721292,-1.8731509,-1.5174972,-1.5776678,-1.5288099,6,7,5,2,8,5,6,2,6,3,5,5,2,2,4,7,7,3,7,2,0.34826349,0.6293217
-20.74953,0.86842612,0.89989802,1,3,0,20.923558,0.59950209,-1.5409622,-1.5718051,-1.8546098,-1.8943059,-2.2396747,-2.2041129,-1.6355817,-1.8526414,-1.5306261,-1.5718051,5,6,4,2,6,6,8,2,8,1,4,6,4,7,8,8,8,2,5,2,0.36505692,0.68563116
-21.433793,0.66278154,0.89989802,1,3,0,22.93609,0.18664928,-1.6169078,-1.5294144,-2.9145107,-1.629043,-1.6454139,-1.6742283,-2.2316304,-1.229879,-1.6631178,-1.5294144,4,7,1,3,4,8,7,4,7,2,4,4,4,3,6,8,8,1,2,6,-0.093357323,0.56357462
-21.84709,0.98650819,0.89989802,2,3,0,21.941836,0.15429626,-1.6396618,-1.5329637,-3.0052637,-1.6153015,-1.6220175,-1.6496974,-2.3112798,-1.1834384,-1.6815687,-1.5329637,7,4,2,3,7,4,8,6,4,2,4,4,3,8,7,2,7,4,7,7,-0.24470744,0.097850695
-21.205741,1,0.89989802,1,1,0,21.807247,0.20829579,-1.6031831,-1.5275813,-2.854487,-1.6387869,-1.6626189,-1.6919064,-2.1822539,-1.2611314,-1.651484,-1.5275813,4,3,5,3,8,7,7,6,7,3,4,7,5,3,7,6,8,2,7,6,-0.010604093,0.5162322
-20.331947,0.9763513,0.89989802,1,3,0,21.411486,0.49491796,-1.5250346,-1.5451775,-2.1074575,-1.8106825,-2.0269468,-2.0282816,-1.7338103,-1.6893094,-1.5472736,-1.5451775,7,4,3,5,7,8,6,3,5,4,4,6,3,2,7,7,7,2,6,5,0.40536179,0.47797184
-20.457739,0.9614033,0.89989802,1,1,0,20.466788,0.53769635,-1.5287911,-1.5547075,-2.0028685,-1.8434688,-2.10762,-2.0963793,-1.6904201,-1.7556346,-1.5391524,-1.5547075,3,6,2,4,5,5,8,2,7,4,5,5,3,2,5,7,7,2,7,4,0.39976483,0.20593133
-20.714762,0.83200596,0.89989802,2,3,0,21.472061,0.27066642,-1.570121,-1.5247417,-2.6845548,-1.6693486,-1.7194588,-1.7486184,-2.0551284,-1.3520025,-1.6210617,-1.5247417,6,6,3,5,2,6,7,2,4,2,5,3,3,2,7,4,8,3,8,5,0.16926727,0.090444895
-21.476308,0.87770748,0.89989802,1,1,0,21.476792,0.18295356,-1.61937,-1.5297708,-2.924814,-1.6274235,-1.6426021,-1.6713119,-2.2403621,-1.2245577,-1.6651606,-1.5297708,6,6,4,6,8,5,8,1,2,6,8,7,1,2,6,4,7,4,4,6,-0.10882282,0.4389608
-20.284972,1,0.89989802,2,3,0,21.204843,0.46873821,-1.5246375,-1.540257,-2.1722877,-1.791565,-1.981499,-1.9890884,-1.7627608,-1.6490423,-1.5531549,-1.540257,5,4,4,5,8,6,7,5,5,2,4,5,2,4,6,8,3,2,6,2,0.40154825,0.40534446
-20.258673,0.99976481,0.89989802,2,3,0,20.286759,0.41913349,-1.5278955,-1.532802,-2.2968949,-1.7572778,-1.9029225,-1.9197831,-1.8230607,-1.5734047,-1.5662299,-1.532802,2,6,5,3,8,5,8,1,5,2,6,3,5,3,5,7,8,1,3,6,0.37895935,0.57950818
-20.323745,0.97927155,0.89989802,2,3,0,20.374737,0.36631577,-1.5372374,-1.5275117,-2.4322078,-1.7235051,-1.8292713,-1.8528369,-1.8959481,-1.493798,-1.5829893,-1.5275117,3,4,5,8,8,6,8,3,7,5,4,5,2,3,6,5,8,7,4,4,0.3312954,0.80583346
-20.382127,0.94361362,0.89989802,2,3,0,20.686542,0.51456138,-1.5262827,-1.5493226,-2.0592264,-1.8254974,-2.0629711,-2.0589161,-1.7133021,-1.7196834,-1.5433165,-1.5493226,6,3,1,6,6,8,8,2,6,2,6,4,5,3,6,5,8,4,4,7,0.40461661,0.87314797
-22.339395,0.57292068,0.89989802,1,3,0,22.477291,0.76929555,-1.615157,-1.6400299,-1.4635131,-2.0562264,-2.7237987,-2.5645618,-1.5254785,-2.1266614,-1.5261428,-1.6400299,4,7,3,1,8,7,4,3,6,3,7,5,1,5,8,6,5,5,2,2,0.06286158,0.91428478
-23.788434,0.90786101,0.89989802,1,1,0,23.833121,0.85457391,-1.6752278,-1.6868534,-1.2753911,-2.1507713,-3.0629889,-2.7879354,-1.4891482,-2.2686794,-1.5341058,-1.6868534,5,3,2,1,7,5,7,2,6,2,4,4,1,7,7,6,4,7,4,6,-0.29348014,0.66463554
-22.271775,1,0.89989802,1,1,0,23.715975,0.76428571,-1.6121081,-1.6375502,-1.4747308,-2.0509581,-2.7062997,-2.5524071,-1.527976,-2.1184123,-1.5258853,-1.6375502,4,4,2,4,5,3,7,3,7,3,4,5,4,4,6,8,7,3,5,1,0.077811025,0.43270992
-20.31622,1,0.89989802,1,3,0,22.328238,0.3698758,-1.5364144,-1.5277834,-2.4229997,-1.725694,-1.8339293,-1.8571336,-1.8907299,-1.4991339,-1.5817661,-1.5277834,5,7,4,6,7,7,8,1,6,2,1,6,6,4,8,6,8,5,2,5,0.33533313,0.80162482
-20.262727,0.84459623,0.89989802,2,3,0,21.101654,0.41031443,-1.5290303,-1.53173,-2.3192964,-1.751444,-1.8899314,-1.9081225,-1.834578,-1.5600465,-1.5688227,-1.53173,7,6,1,5,7,4,8,5,5,4,5,3,5,3,6,7,7,2,5,4,0.37276214,0.3701512
-20.262748,0.99999356,0.89989802,1,1,0,20.264407,0.41027979,-1.5290351,-1.531726,-2.3193845,-1.7514213,-1.889881,-1.9080771,-1.8346238,-1.5599941,-1.568833,-1.531726,5,3,5,5,6,5,6,3,4,5,8,4,2,4,8,5,8,3,6,3,0.37273646,0.15279414
-20.257312,0.99992667,0.89989802,1,3,0,20.262003,0.42947472,-1.5267796,-1.534156,-2.2707234,-1.7642186,-1.9185232,-1.9337074,-1.8098715,-1.5891025,-1.5632934,-1.534156,2,3,1,1,8,5,7,2,5,1,6,4,4,8,6,6,6,3,6,3,0.38536927,0.57203768
-20.329212,0.75606514,0.89989802,2,3,0,21.426576,0.36385872,-1.5378219,-1.5273313,-2.4385705,-1.7220017,-1.8260815,-1.8498892,-1.8995766,-1.4901177,-1.5838415,-1.5273313,4,7,6,4,7,2,7,1,7,4,7,4,4,5,8,6,7,3,5,6,0.32843525,0.11074706
-20.485945,0.98630914,0.89989802,2,3,0,20.488565,0.31502003,-1.5522598,-1.5249453,-2.5663341,-1.6933529,-1.766803,-1.7942899,-1.9765193,-1.4173814,-1.6021447,-1.5249453,3,6,1,3,7,7,6,3,4,5,7,3,3,4,6,6,7,3,5,3,0.25827474,0.68894512
-22.462862,0.75886496,0.89989802,2,3,0,22.579358,0.7781497,-1.6206748,-1.6444846,-1.4437335,-2.0656133,-2.7553132,-2.5862931,-1.5211665,-2.1412658,-1.5266553,-1.6444846,7,8,4,2,4,8,8,2,6,2,3,4,3,3,7,7,8,4,4,3,0.035170658,0.020021114
-21.357892,0.98896214,0.89989802,2,7,0,22.471683,0.19349595,-1.6124384,-1.5287876,-2.8954659,-1.6320771,-1.6507194,-1.6797095,-2.2156911,-1.2397482,-1.659377,-1.5287876,6,3,2,1,8,8,6,5,6,4,7,4,3,2,7,4,4,2,2,2,-0.065785568,0.60812419
-21.585761,0.97455005,0.89989802,1,1,0,21.72516,0.17386151,-1.6255768,-1.5307015,-2.9502308,-1.6234941,-1.6358384,-1.6642628,-2.262235,-1.2114846,-1.670257,-1.5307015,2,6,2,1,7,7,7,5,3,2,3,2,6,1,2,4,8,3,6,7,-0.14872959,0.64262498
-20.653452,1,0.89989802,1,3,0,22.51959,0.582023,-1.5367157,-1.5665652,-1.8962042,-1.8795067,-2.2003396,-2.1724844,-1.6502017,-1.8250637,-1.5326571,-1.5665652,7,5,1,2,8,6,7,3,2,4,4,7,5,5,7,4,6,6,4,3,0.37818528,0.68218277
-20.568175,1,0.89989802,1,1,0,20.708622,0.5645427,-1.5331027,-1.5616455,-1.9380633,-1.865041,-2.1626052,-2.1417795,-1.6655117,-1.7975977,-1.5349873,-1.5616455,5,4,5,3,4,2,8,4,7,5,6,6,3,3,8,6,4,3,7,5,0.38866168,0.23284217
-21.799805,0.79443416,0.89989802,2,3,0,21.800207,0.15763465,-1.6371875,-1.5325526,-2.9958406,-1.616674,-1.6243055,-1.6521246,-2.3027136,-1.1882156,-1.6796051,-1.5325526,6,4,3,1,8,5,8,3,4,4,5,3,6,7,8,4,8,2,5,6,-0.22725727,0.29108756
-20.599151,0.89789287,0.89989802,2,7,0,22.717826,0.57114956,-1.5343937,-1.5634675,-1.9222112,-1.8704693,-2.1766833,-2.1532772,-1.6596427,-1.8079654,-1.5340713,-1.5634675,6,6,5,6,4,8,7,2,3,1,6,5,1,3,5,6,8,2,6,3,0.38500825,0.22267894
-21.537376,0.89743895,0.89989802,2,3,0,21.541259,0.70072911,-1.577989,-1.6086084,-1.6186997,-1.9867738,-2.5032192,-2.406677,-1.5634192,-2.0146415,-1.5246601,-1.6086084,5,5,1,3,7,5,6,3,7,3,3,8,2,3,5,7,8,3,6,2,0.22971944,0.62919337
-21.281389,1,0.89989802,1,1,0,21.695583,0.67321987,-1.5658278,-1.5974981,-1.6819888,-1.9604824,-2.4250203,-2.3482089,-1.5810268,-1.9702246,-1.5253117,-1.5974981,4,1,5,5,3,3,7,3,7,4,5,6,5,5,7,4,6,2,4,5,0.27760844,0.058418077
-20.34517,1,0.89989802,2,3,0,21.165958,0.35719404,-1.5394752,-1.5268712,-2.4558602,-1.717954,-1.8175317,-1.8419672,-1.9095312,-1.4801451,-1.5861859,-1.5268712,6,3,4,4,8,5,7,4,2,3,6,3,3,3,7,6,7,1,4,6,0.32037098,0.37775557
-20.462484,0.9693209,0.89989802,1,1,0,20.470512,0.32078986,-1.5502718,-1.5251086,-2.5511102,-1.6966157,-1.7734065,-1.8005651,-1.9669302,-1.4259335,-1.5998458,-1.5251086,8,3,4,7,6,5,8,2,6,2,7,3,4,2,8,6,8,2,7,2,0.26796575,0.03237197
-23.312942,0.5281409,0.89989802,2,3,0,24.225765,0.080596238,-1.701985,-1.5446559,-3.216844,-1.5876471,-1.5786583,-1.602142,-2.5243368,-1.0788306,-1.7285201,-1.5446559,3,5,5,3,4,4,8,2,3,1,3,5,5,4,5,1,7,3,6,4,-0.81057374,0.45689973
-23.181252,0.93501285,0.89989802,2,7,0,23.242258,0.82327311,-1.6513745,-1.66864,-1.3438281,-2.1149844,-2.9286016,-2.7021896,-1.5011613,-2.2161982,-1.5303999,-1.66864,6,4,3,4,7,7,7,1,7,3,5,7,3,2,7,7,8,5,4,2,-0.13585755,0.4569124
-23.043099,1,0.89989802,1,1,0,23.616768,0.8153487,-1.6456694,-1.6642201,-1.3612656,-2.1061263,-2.8965284,-2.6811944,-1.504441,-2.2029773,-1.5296055,-1.6642201,1,3,4,3,6,5,8,3,6,4,5,4,7,2,7,8,5,5,4,3,-0.10166603,0.47797876
-21.462559,1,0.89989802,1,1,0,22.830979,0.69305741,-1.5744397,-1.6054252,-1.6362893,-1.9793527,-2.4808689,-2.3901025,-1.5681868,-2.0022248,-1.5247697,-1.6054252,3,6,4,4,7,6,3,4,2,2,1,7,4,2,7,7,6,3,5,1,0.24402247,0.65328996
-20.503326,1,0.89989802,2,3,0,21.201132,0.54951496,-1.5305042,-1.5576701,-1.9742613,-1.85287,-2.1313947,-2.1161073,-1.6792419,-1.7740756,-1.5372309,-1.5576701,8,4,5,3,3,5,7,1,6,4,6,6,4,2,3,7,4,3,7,3,0.39560978,0.197878
-20.301722,0.98769255,0.89989802,1,3,0,20.571311,0.37746786,-1.5347532,-1.5284036,-2.4034055,-1.7304039,-1.8440072,-1.8663997,-1.8797545,-1.5105276,-1.5792031,-1.5284036,4,5,2,4,7,8,5,3,2,3,3,5,3,6,7,7,6,2,7,5,0.34352959,0.92631367
-21.083205,0.81389162,0.89989802,1,3,0,21.152736,0.22144074,-1.5954229,-1.5266808,-2.8183044,-1.6449201,-1.6736887,-1.7031414,-2.1536712,-1.2801808,-1.6446929,-1.5266808,2,6,6,6,8,6,8,2,7,3,6,4,6,6,6,5,8,2,5,3,0.033849036,0.61998286
-20.262615,1,0.89989802,2,3,0,20.952407,0.44592993,-1.5254796,-1.5365273,-2.2292909,-1.7754872,-1.9441827,-1.9564289,-1.789568,-1.6141577,-1.5588504,-1.5365273,7,3,1,2,8,3,8,2,6,8,3,5,7,5,6,1,8,3,6,5,0.3937019,0.24901119
-20.414836,0.95527161,0.89989802,1,3,0,20.463333,0.33372177,-1.5460925,-1.5255898,-2.5171164,-1.7040469,-1.78859,-1.8149132,-1.9459381,-1.4451409,-1.594827,-1.5255898,5,4,6,1,6,7,7,2,5,5,6,3,6,2,6,4,6,3,7,4,0.28826388,0.27560155
-20.266981,0.93775499,0.89989802,2,3,0,20.812187,0.45213819,-1.5251403,-1.5374914,-2.2137263,-1.7798105,-1.9541356,-1.9651835,-1.7821203,-1.623635,-1.5572471,-1.5374914,6,5,4,2,6,6,7,6,6,6,4,8,2,2,8,7,5,3,8,2,0.39625986,0.39540602
-20.318315,0.97547665,0.89989802,2,3,0,20.389439,0.36886242,-1.5366458,-1.5277048,-2.4256195,-1.7250696,-1.832599,-1.8559074,-1.8922106,-1.4976146,-1.5821129,-1.5277048,6,6,4,3,6,3,8,4,4,3,7,3,4,5,6,8,6,5,7,2,0.33419652,0.1491816
-20.318315,0.93711254,0.89989802,1,3,0,20.548074,0.36886242,-1.5366458,-1.5277048,-2.4256195,-1.7250696,-1.832599,-1.8559074,-1.8922106,-1.4976146,-1.5821129,-1.5277048,5,2,3,4,7,5,8,1,5,5,4,5,6,4,7,5,4,5,4,3,0.33419652,0.50411222
-20.420652,0.97236767,0.89989802,1,1,0,20.425097,0.3320399,-1.5466145,-1.5255182,-2.5215276,-1.7030712,-1.7865851,-1.8130249,-1.9486298,-1.4426398,-1.5954693,-1.5255182,1,5,4,5,8,8,6,2,2,4,5,6,4,4,6,6,8,3,5,3,0.2857325,0.66112833
-20.41793,1,0.89989802,1,1,0,20.464165,0.33282311,-1.5463706,-1.5255512,-2.519473,-1.7035252,-1.7875176,-1.8139034,-1.9473749,-1.4438044,-1.5951698,-1.5255512,6,7,3,3,7,5,8,5,6,3,6,5,4,3,4,4,6,5,3,8,0.28691526,0.590563
-20.286338,0.9881465,0.89989802,1,3,0,20.467088,0.4697304,-1.524626,-1.5404309,-2.1698191,-1.7922766,-1.9831696,-1.9905402,-1.7616288,-1.6505639,-1.5529193,-1.5404309,8,7,5,3,8,5,7,2,1,4,2,5,3,1,5,4,7,2,6,3,0.40179338,0.18941156
-20.592226,0.94701854,0.89989802,2,3,0,20.631543,0.29227466,-1.5608454,-1.5246088,-2.6266941,-1.6808054,-1.7417784,-1.7703046,-2.015717,-1.3837742,-1.6115688,-1.5246088,6,6,5,2,6,7,5,3,5,1,3,7,3,8,6,5,7,2,5,5,0.21599897,0.89944293
-20.870581,0.94406213,0.89989802,1,1,0,20.900421,0.2476396,-1.5812264,-1.5253665,-2.7467807,-1.6576335,-1.6971868,-1.7266716,-2.0996322,-1.3183099,-1.6317655,-1.5253665,5,5,2,3,7,6,5,2,5,3,4,3,7,4,8,6,8,2,6,3,0.11143883,0.84417504
-20.371101,0.99909281,0.89989802,1,3,0,20.751863,0.34759311,-1.5420318,-1.5262833,-2.4808472,-1.7122,-1.8054752,-1.8307426,-1.9241653,-1.4658051,-1.5896478,-1.5262833,7,4,5,6,7,6,6,1,8,2,2,3,3,6,6,7,7,1,5,6,0.30794991,0.34515026
-20.274733,0.98192043,0.89989802,2,3,0,20.484345,0.46034983,-1.5248181,-1.5388252,-2.1931952,-1.7855897,-1.9675338,-1.9769179,-1.7724438,-1.6361913,-1.5551874,-1.5388252,3,7,2,3,7,6,8,3,2,5,8,2,3,5,8,5,7,1,6,2,0.39915671,0.47041616
-20.438133,0.97122833,0.89989802,2,3,0,20.463302,0.32716984,-1.5481623,-1.5253261,-2.5343174,-1.7002615,-1.7808307,-1.8075947,-1.9564884,-1.4354026,-1.5973467,-1.5253261,3,6,1,4,6,8,3,3,6,1,7,6,1,5,8,4,7,4,7,4,0.27822127,0.95943866
-20.478943,0.98982302,0.89989802,1,1,0,20.519762,0.31670687,-1.5516707,-1.5249898,-2.5618797,-1.6943034,-1.7687227,-1.7961164,-1.9737014,-1.4198805,-1.6014688,-1.5249898,2,8,2,3,6,5,8,3,7,1,6,5,4,6,6,4,8,2,6,6,0.26114951,0.48372778
-20.368215,1,0.89989802,1,1,0,20.463367,0.34860047,-1.5417538,-1.5263409,-2.478221,-1.7127995,-1.8067259,-1.83191,-1.9226133,-1.4673083,-1.5892798,-1.5263409,2,7,3,2,7,4,5,3,3,4,4,6,5,5,8,8,7,2,6,7,0.30929857,0.44518326
-20.345612,0.89692545,0.89989802,2,3,0,20.990883,0.50079355,-1.5253228,-1.5463765,-2.0929942,-1.8150714,-2.0375454,-2.0373333,-1.7275694,-1.6983802,-1.5460492,-1.5463765,4,8,4,3,8,8,8,3,4,5,3,6,2,4,6,6,8,2,5,5,0.40546259,0.53943292
-20.799656,0.87072048,0.89989802,1,1,0,20.799707,0.60790643,-1.5432292,-1.5744394,-1.8347024,-1.9015419,-2.2591801,-2.2196565,-1.6287909,-1.8659422,-1.5297555,-1.5744394,8,4,4,2,6,3,6,3,5,5,7,7,2,4,6,2,7,3,5,3,0.3577704,0.39863691
-20.31747,0.98945698,0.89989802,1,3,0,20.880458,0.36926908,-1.5365526,-1.5277362,-2.424568,-1.72532,-1.8331324,-1.8563992,-1.8916159,-1.4982243,-1.5819736,-1.5277362,4,4,3,3,6,5,6,5,5,5,3,5,4,3,8,4,7,3,5,3,0.33465384,0.51817153
-20.335563,0.97005137,0.89989802,2,3,0,20.516225,0.36112228,-1.5384887,-1.5271372,-2.445664,-1.7203345,-1.822553,-1.8466236,-1.9036439,-1.4860213,-1.5847983,-1.5271372,6,6,5,3,7,4,8,3,3,4,4,7,3,5,4,6,6,4,5,4,0.32517861,0.33561757
-20.827313,0.92723655,0.89989802,2,3,0,20.909943,0.61236682,-1.5444918,-1.575868,-1.8241612,-1.905414,-2.2696926,-2.2279957,-1.6252487,-1.8730121,-1.5293212,-1.575868,3,5,2,4,8,8,7,4,5,3,4,6,1,4,4,4,4,3,3,1,0.35363988,0.61659316
-20.547371,1,0.89989802,2,3,0,20.793527,0.55991336,-1.5322521,-1.5603959,-1.9491932,-1.8612657,-2.1528717,-2.1338004,-1.6696845,-1.7903428,-1.5356547,-1.5603959,4,7,2,4,7,7,8,2,2,3,6,4,1,3,6,8,8,4,6,5,0.39100258,0.51898649
-21.337445,0.75667159,0.89989802,2,3,0,22.30142,0.67956418,-1.5684933,-1.5999858,-1.6673395,-1.9664675,-2.4425832,-2.3614573,-1.5768392,-1.9804419,-1.5250977,-1.5999858,1,4,2,4,7,5,7,2,6,4,5,4,1,2,8,8,6,4,5,3,0.2673826,0.5701075
-21.068293,1,0.89989802,1,1,0,21.442267,0.64707926,-1.5557241,-1.5877144,-1.7426906,-1.936311,-2.3554756,-2.2950705,-1.599107,-1.9282908,-1.5265986,-1.5877144,5,6,4,2,4,5,8,5,7,2,5,4,5,5,8,4,8,2,5,1,0.3149612,0.35276823
-21.306264,0.98252265,0.89989802,2,3,0,21.478534,0.67605954,-1.5670105,-1.5986061,-1.6754279,-1.9631555,-2.4328473,-2.3541215,-1.5791429,-1.9747959,-1.5252112,-1.5986061,3,4,2,2,7,3,8,4,6,3,6,5,5,3,8,5,5,5,5,2,0.27308979,0.80188381
-20.68814,1,0.89989802,1,1,0,21.18398,0.58856639,-1.5382312,-1.5684891,-1.8806026,-1.8850075,-2.2148734,-2.1842151,-1.6446492,-1.8353742,-1.5318619,-1.5684891,5,6,4,3,4,4,6,2,7,5,8,6,4,6,6,8,8,5,5,4,0.37358631,0.45777981
-20.45553,1,0.89989802,1,1,0,20.648379,0.53709049,-1.5287112,-1.5545595,-2.0043383,-1.8429909,-2.1064191,-2.0953788,-1.6910023,-1.7546907,-1.5392547,-1.5545595,8,7,2,5,6,4,8,3,7,2,1,4,2,4,4,5,8,1,6,4,0.39994709,0.27056599
-20.305339,1,0.89989802,2,3,0,20.425928,0.37546692,-1.5351786,-1.5282347,-2.408564,-1.729157,-1.8413319,-1.8639439,-1.8826271,-1.5075228,-1.5798726,-1.5282347,6,5,5,3,6,6,7,2,4,4,6,3,5,4,6,5,6,2,7,2,0.34142358,0.32961953
-20.273413,1,0.89989802,1,1,0,20.297171,0.39750264,-1.530981,-1.5303079,-2.3519757,-1.7431088,-1.8715628,-1.8915303,-1.8517636,-1.540688,-1.5727354,-1.5303079,4,4,3,1,7,6,4,2,7,3,5,4,2,1,4,5,6,3,7,7,0.36253377,0.71732365
-20.41873,0.95703332,0.89989802,1,3,0,20.480194,0.52644645,-1.5274314,-1.5520207,-2.030214,-1.8346588,-2.0856013,-2.0779728,-1.7013789,-1.7381283,-1.5411105,-1.5520207,3,4,3,5,6,3,8,1,5,4,4,5,2,4,6,4,8,3,5,3,0.40266353,0.18563838
-20.580989,0.951873,0.89989802,1,1,0,20.608652,0.56731506,-1.5336333,-1.5624045,-1.9314069,-1.867313,-2.1684857,-2.1465884,-1.6630366,-1.8019462,-1.5345977,-1.5624045,4,3,3,5,7,7,8,1,7,1,4,4,3,4,8,4,5,7,4,2,0.38717356,0.54739632
-20.525918,1,0.89989802,1,1,0,20.637768,0.55495786,-1.5313911,-1.559083,-1.961128,-1.85725,-2.1425704,-2.125329,-1.6742072,-1.7825855,-1.5363925,-1.559083,6,4,4,1,6,7,8,2,8,2,5,4,4,3,8,6,8,1,5,2,0.39331007,0.41609537
-20.418064,0.96899896,0.89989802,1,3,0,20.801442,0.33278431,-1.5463827,-1.5255496,-2.5195748,-1.7035027,-1.7874714,-1.8138599,-1.947437,-1.4437467,-1.5951846,-1.5255496,7,6,1,6,7,3,8,1,2,7,6,6,4,4,4,2,4,3,4,2,0.28685685,0.048720826
-20.8214,0.90948828,0.89989802,1,1,0,20.821901,0.25448324,-1.577793,-1.5251289,-2.7282252,-1.6610622,-1.7036458,-1.7330699,-2.0861242,-1.3283058,-1.6285204,-1.5251289,3,6,1,4,8,6,7,1,2,6,6,5,6,6,6,2,7,1,4,5,0.1295615,0.75975087
-20.754015,1,0.89989802,1,1,0,20.910214,0.26447235,-1.5729836,-1.5248609,-2.7012352,-1.6661474,-1.7133162,-1.7425975,-2.0668377,-1.3429227,-1.623881,-1.5248609,7,4,6,1,7,3,8,1,6,4,6,4,5,1,5,6,8,3,6,4,0.15457375,0.32862429
-20.257543,0.86040688,0.89989802,2,3,0,21.89357,0.424261,-1.5273133,-1.5334603,-2.2839053,-1.7607057,-1.9106079,-1.9266532,-1.8164789,-1.5811836,-1.5647599,-1.5334603,3,2,2,6,6,8,4,4,7,4,6,5,2,3,5,8,7,3,7,2,0.38225217,0.83901221
-20.58337,0.91165855,0.89989802,1,3,0,20.626378,0.56782406,-1.5337325,-1.5625447,-1.9301855,-1.8677311,-2.1695696,-2.1474737,-1.6625841,-1.8027449,-1.534527,-1.5625447,8,3,5,5,5,6,8,1,6,7,6,5,2,4,6,7,8,3,6,5,0.3868933,0.12090119
-21.068365,0.87564112,0.89989802,1,1,0,21.099791,0.64708871,-1.5557275,-1.5877178,-1.7426686,-1.9363196,-2.3554999,-2.2950893,-1.5991002,-1.9283059,-1.5265981,-1.5877178,6,5,5,2,6,4,5,4,5,3,7,4,6,6,4,8,7,3,6,4,0.31494903,0.63973537
-20.726791,1,0.89989802,1,1,0,21.057708,0.5955401,-1.5399441,-1.5705891,-1.8640152,-1.8909219,-2.2306144,-2.1968614,-1.6388364,-1.8463804,-1.5310604,-1.5705891,5,5,5,1,8,2,5,1,5,4,4,6,4,4,5,7,7,5,4,3,0.36827023,0.66508825
-21.152846,0.89578628,0.89989802,1,1,0,21.21924,0.65787045,-1.5597236,-1.5916626,-1.7175651,-1.9461943,-2.3836465,-2.316727,-1.5914802,-1.9455696,-1.5259882,-1.5916626,7,4,4,4,6,8,7,4,7,4,3,2,4,2,6,7,6,3,7,5,0.3004464,0.39048582
-20.692408,1,0.89989802,1,1,0,21.087541,0.58935232,-1.5384192,-1.5687232,-1.8787312,-1.8856714,-2.2166343,-2.1856329,-1.6439887,-1.8366136,-1.5317692,-1.5687232,3,2,3,4,8,8,8,2,7,2,4,8,4,8,6,4,8,2,4,5,0.3730087,0.8071821
-20.936572,0.93620027,0.89989802,1,1,0,21.02271,0.62893688,-1.5495427,-1.5813612,-1.7851467,-1.9199935,-2.3097462,-2.2595282,-1.6124587,-1.8993422,-1.5278767,-1.5813612,3,5,3,4,8,2,7,2,5,4,8,6,6,2,8,6,6,2,6,5,0.336652,0.54555926
