# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.22053,0.97460554,0.99313977,3,7,0,199.84145,0.15677983,0.5642354,0.088460729,0.47577467,-1.7636696,-1.679593,-1.7636696,-1.7618129,-1.9912647,-1.36729,-2.0196471,-1.665701,-1.655461,-2.0512881,3,3,7,5,4,3,6,4,4,6,4,7,3,5,3,3,8,6,6,1,-3.087819,0.35104659,1.7153924,0.60218266,1.1132097
-198.40279,0.92164449,0.99313977,2,3,0,199.7244,0.21992991,0.56793361,0.12490559,0.44302803,-1.7298532,-1.7037421,-1.7298532,-1.7303692,-1.9073765,-1.3924784,-2.0922036,-1.6595895,-1.613202,-1.9683188,3,5,6,6,5,5,7,4,5,2,4,8,4,3,4,1,3,3,6,5,-2.800747,0.53566244,2.0623464,1.1047215,0.9576249
-197.01005,1,0.99313977,2,3,0,198.43018,0.12084044,0.81743873,0.098779656,0.71865908,-1.7236147,-1.5952678,-1.7236147,-1.734168,-2.0891721,-1.2713668,-1.9691602,-1.5809006,-1.6551199,-2.2362259,4,3,7,1,1,4,6,5,3,4,3,2,4,3,1,3,6,3,1,5,-2.0755967,0.76879938,1.8176885,1.3974378,0.4202507
-196.79746,0.89648614,0.99313977,3,7,0,198.40309,0.13568867,0.91637605,0.12434185,0.7920342,-1.6953516,-1.5826516,-1.6953516,-1.7125174,-2.0797262,-1.252347,-1.9885736,-1.5538118,-1.6367532,-2.2539199,6,6,5,5,2,3,7,5,2,4,1,6,6,5,7,7,5,4,4,1,-1.7082023,0.54625952,3.6084239,1.9711359,1.637288
-196.7446,0.95031636,0.99313977,2,3,0,197.52952,0.15487775,0.96025835,0.14872265,0.8115357,-1.6737126,-1.5845479,-1.6737126,-1.6949768,-2.0520019,-1.2503931,-2.0169624,-1.5413798,-1.6177546,-2.2387787,7,3,3,4,2,2,8,4,2,1,7,7,4,6,4,1,7,2,2,6,-1.5035038,0.22628542,1.3482322,0.3050853,1.0431469
-196.81667,0.99202823,0.99313977,2,3,0,196.83868,0.16079354,0.82395971,0.1324874,0.69147231,-1.6932343,-1.6119553,-1.6932343,-1.708285,-2.023116,-1.2840817,-2.0222628,-1.5741298,-1.6218051,-2.176156,5,8,5,7,7,2,6,5,2,1,3,3,2,3,7,4,8,4,4,1,-1.8160913,0.026443525,1.0121371,0.026764472,0.98537259
-197.0121,0.95640843,0.99313977,2,3,0,197.15805,0.2003497,1.0120274,0.20275939,0.80926802,-1.6328606,-1.6006963,-1.6328606,-1.6597191,-1.9780559,-1.262513,-2.0905618,-1.5257057,-1.5756044,-2.180687,7,4,4,4,2,4,7,5,1,3,2,2,6,5,4,5,5,2,2,6,-1.205303,0.67636281,7.1784096,4.8552093,2.3232003
-196.9742,1,0.99313977,2,3,0,197.09311,0.12054792,0.84076774,0.1013528,0.73941494,-1.7196911,-1.5902226,-1.7196911,-1.7313684,-2.0937971,-1.2652717,-1.9684019,-1.5746844,-1.6539381,-2.2470794,5,5,6,3,4,4,5,4,1,6,5,3,6,6,6,6,5,3,2,4,-2.0067023,0.30416384,1.0216155,0.31073849,0.71087701
-198.2417,0.8635719,0.99313977,2,3,0,198.69238,0.072352343,1.2573246,0.090970383,1.1663542,-1.7164173,-1.5034791,-1.7164173,-1.7345543,-2.2579057,-1.1747171,-1.8974239,-1.5026718,-1.6886588,-2.4805938,4,5,5,5,3,4,8,4,1,1,5,5,5,3,3,3,5,5,1,2,-1.7952197,0.89212703,1.5554711,1.3876778,0.16779329
-196.89045,0.97761257,0.99313977,3,7,0,198.84935,0.17840818,0.80357654,0.14336463,0.66021192,-1.6856319,-1.6244316,-1.6856319,-1.7007947,-1.9917364,-1.2970208,-2.0462381,-1.5780472,-1.6094992,-2.1401362,6,5,5,2,2,5,8,7,1,1,4,5,4,1,6,5,8,3,3,4,-1.7984098,0.77521721,1.7613729,1.3654466,0.39592632
-196.98456,0.90891913,0.99313977,1,3,0,197.60273,0.11386332,0.91412166,0.10408493,0.81003673,-1.7132664,-1.5729741,-1.7132664,-1.7274383,-2.1184121,-1.2457764,-1.958679,-1.5575196,-1.6559412,-2.2888747,4,4,5,4,4,2,7,4,2,2,2,5,4,6,6,3,4,2,2,5,-1.8638671,0.2446205,2.2639636,0.55381193,1.7101517
-197.04164,0.99318677,0.99313977,2,3,0,197.14808,0.19492543,1.0715533,0.20887298,0.86268029,-1.6277759,-1.5898527,-1.6277759,-1.6569747,-1.9934558,-1.2489828,-2.0853271,-1.514424,-1.5767984,-2.208089,6,2,8,4,3,3,8,3,4,5,7,5,5,5,6,1,6,5,5,3,-1.1339464,0.55278588,3.5029717,1.9363933,1.5665784
-197.5069,0.85014692,0.99313977,2,3,0,197.70685,0.083207685,0.93978556,0.078197381,0.86158818,-1.7362644,-1.5547322,-1.7362644,-1.7463831,-2.1796414,-1.2326771,-1.9178901,-1.5568981,-1.6825511,-2.3502836,1,5,4,3,4,1,6,4,1,2,4,6,1,4,3,4,8,4,6,5,-2.0860256,0.2111162,1.9481837,0.41129313,1.5368905
-198.22434,0.95306774,0.99313977,2,3,0,198.4521,0.26917082,0.70675595,0.19023808,0.51651787,-1.6608063,-1.6898716,-1.6608063,-1.6707211,-1.8483263,-1.3733189,-2.1712112,-1.6033994,-1.555187,-1.9643044,6,2,6,2,5,3,7,2,4,5,5,7,5,1,5,2,8,7,4,2,-1.8770496,0.47378354,1.4901967,0.70603067,0.78416604
-197.86,1,0.99313977,1,1,0,198.3416,0.25385177,0.73697948,0.18708354,0.54989594,-1.6592744,-1.6755944,-1.6592744,-1.6716617,-1.8712223,-1.3554084,-2.1516461,-1.5937069,-1.5611203,-1.998816,3,2,7,3,2,2,8,2,5,3,6,7,2,1,7,2,5,2,4,5,-1.7860476,0.66650644,1.811767,1.2075544,0.60421265
-199.38092,0.96594313,0.99313977,2,7,0,199.42833,0.075024619,1.6955038,0.12720453,1.5682993,-1.6897229,-1.4648681,-1.6897229,-1.7182548,-2.3115395,-1.1252135,-1.9010433,-1.4526513,-1.6862986,-2.5825606,6,6,5,3,5,4,6,3,3,2,5,3,4,3,6,2,4,3,3,4,-1.6844994,0.72634976,2.1150629,1.5362755,0.57878748
-199.84932,0.99633789,0.99313977,3,7,0,199.9835,0.062991347,1.7196013,0.10832,1.6112813,-1.7033064,-1.4568094,-1.7033064,-1.7288483,-2.3429132,-1.1214351,-1.8815412,-1.4535617,-1.7002057,-2.611483,2,2,3,4,3,2,3,5,2,4,4,2,4,6,6,1,5,6,6,2,-1.8515801,0.43786898,3.7940809,1.6613103,2.1327706
-197.13702,1,0.99313977,2,3,0,199.63383,0.10400059,1.0020045,0.10420906,0.89779543,-1.7098221,-1.5533692,-1.7098221,-1.7260938,-2.1517707,-1.2244434,-1.9444561,-1.5399925,-1.6615897,-2.3395297,5,5,4,5,3,7,7,3,2,2,2,2,3,4,5,2,7,8,4,3,-1.7645705,0.8590572,3.5426694,3.0433556,0.49931375
-197.36571,0.9445377,0.99313977,2,3,0,198.08494,0.11088559,0.73207955,0.081177073,0.65090248,-1.7478508,-1.6111449,-1.7478508,-1.7526253,-2.0898139,-1.2926704,-1.9595531,-1.6074557,-1.6692742,-2.2105874,5,4,5,3,4,7,5,6,3,4,4,6,8,4,3,7,3,4,2,3,-2.4590548,0.53029331,3.3951624,1.8004319,1.5947305
-197.29172,0.99221797,0.99313977,2,7,0,197.66168,0.22257752,0.78445937,0.17460302,0.60985635,-1.6633314,-1.6499986,-1.6633314,-1.678902,-1.9206831,-1.32448,-2.1091018,-1.5803375,-1.5776055,-2.0645698,4,6,4,2,2,3,6,4,3,1,2,5,6,3,5,5,5,3,2,5,-1.6973689,0.8165931,2.7537372,2.2486828,0.50505441
-197.53013,0.55344437,0.99313977,3,7,0,199.78719,0.14665583,1.3860249,0.20326862,1.1827562,-1.6329782,-1.5291746,-1.6329782,-1.6687408,-2.1189242,-1.1798465,-2.0170461,-1.4714996,-1.6114538,-2.3773229,4,2,4,5,6,5,6,4,3,2,4,4,4,1,3,1,5,4,7,3,-1.1076793,0.48898284,2.133005,1.0430029,1.0900022
-199.24008,0.76512658,0.99313977,2,3,0,201.32198,0.10644286,1.8714223,0.19919954,1.6722228,-1.6461482,-1.4712073,-1.6461482,-1.6857027,-2.2555713,-1.1179409,-1.9570517,-1.4308513,-1.6509351,-2.5516594,5,3,5,2,3,5,8,4,4,5,3,4,5,5,5,1,5,2,3,3,-1.4222534,0.60831452,2.7882048,1.6961055,1.0920994
-198.38953,1,0.99313977,2,3,0,199.17445,0.12687382,1.6593879,0.21053289,1.448855,-1.6339603,-1.4964157,-1.6339603,-1.6735015,-2.1889344,-1.1428872,-1.9896955,-1.444891,-1.6288589,-2.4730825,2,5,4,5,5,4,5,4,3,4,3,3,2,4,2,2,8,4,5,4,-1.2104307,0.090245165,2.2846184,0.20617577,2.0784427
-198.31968,0.97554089,0.99313977,2,3,0,199.47612,0.2161478,1.4628827,0.31619887,1.1466838,-1.5682519,-1.565571,-1.5682519,-1.6122026,-1.9857676,-1.2102398,-2.1511905,-1.454108,-1.5414112,-2.2652362,5,4,6,1,4,6,6,5,2,2,4,4,1,3,3,4,8,2,2,7,-0.78537889,0.64561099,2.8685478,1.851966,1.0165818
-198.34719,1,0.99313977,1,1,0,198.64018,0.20810695,1.5137069,0.31501291,1.1986939,-1.5701062,-1.5567762,-1.5701062,-1.6151855,-2.0051905,-1.1997486,-2.1384014,-1.4489231,-1.5477206,-2.2900041,5,6,7,6,2,6,8,4,2,3,2,6,5,2,6,2,6,3,3,6,-0.80684544,0.91849557,1.8692082,1.7168595,0.15234875
-197.62425,0.79547929,0.99313977,3,7,0,199.13891,0.24181466,0.75327613,0.18215321,0.57112292,-1.6608818,-1.6660676,-1.6608818,-1.6745195,-1.8896221,-1.3437595,-2.1351833,-1.5889298,-1.5674085,-2.0231749,8,5,8,3,3,5,8,4,1,3,2,4,4,5,5,2,8,3,4,2,-1.7541092,0.75587012,1.370562,1.0359668,0.33459513
-197.76855,1,0.99313977,2,3,0,197.96763,0.2317022,0.67289243,0.15591065,0.51698178,-1.6886621,-1.6792402,-1.6886621,-1.6970473,-1.8986883,-1.3613395,-2.1135385,-1.6164831,-1.5863019,-2.003721,4,4,5,7,6,6,4,3,3,3,2,2,6,3,2,3,6,3,5,2,-2.1369653,0.38033985,3.3933212,1.2906153,2.1027059
-198.0717,0.97836285,0.99313977,2,3,0,198.18717,0.24640334,0.65245776,0.16076777,0.49168999,-1.688006,-1.6913532,-1.688006,-1.6947955,-1.8771757,-1.3760439,-2.1321586,-1.6235051,-1.5797442,-1.9735807,5,4,5,3,1,1,7,1,1,3,6,1,6,2,3,3,5,1,2,5,-2.2002057,0.52419845,1.6056162,0.84166154,0.76395469
-197.2301,0.98750645,0.99313977,2,3,0,198.24957,0.09740757,0.8969477,0.087369496,0.8095782,-1.7296252,-1.5689016,-1.7296252,-1.740485,-2.1451202,-1.2453648,-1.9373386,-1.5642281,-1.6712216,-2.3088086,4,4,7,4,1,4,8,2,2,3,2,4,4,8,5,4,7,5,4,5,-2.0427126,0.92598497,2.8883365,2.6745562,0.21378031
-196.81629,0.99714101,0.99313977,2,3,0,197.28535,0.17083515,1.0224899,0.17467721,0.84781266,-1.6523962,-1.5833343,-1.6523962,-1.6778638,-2.0313421,-1.2453343,-2.0435166,-1.5264199,-1.6005181,-2.2335055,3,5,3,3,6,3,6,3,4,1,4,4,3,5,4,2,8,6,7,4,-1.3108961,0.50731522,1.2762964,0.64748456,0.62881179
-196.81159,0.97536504,0.99313977,2,3,0,196.98301,0.1817604,0.94477356,0.17172242,0.77305114,-1.6566018,-1.60068,-1.6566018,-1.6793218,-2.003077,-1.265872,-2.0570485,-1.5418993,-1.5956963,-2.1889894,5,2,5,4,5,4,7,2,2,1,7,4,4,6,6,1,7,8,5,1,-1.4077594,0.72599397,1.3354143,0.9695027,0.36591157
-196.97483,0.97535362,0.99313977,2,7,0,197.00248,0.11558384,0.9849914,0.11384909,0.87114231,-1.7019014,-1.5615236,-1.7019014,-1.7193426,-2.1271701,-1.2311293,-1.9606409,-1.5415903,-1.6515465,-2.313561,5,3,4,3,4,4,6,4,2,4,4,6,5,7,3,7,3,3,4,2,-1.7027877,0.41597593,2.1045374,0.87543692,1.2291005
-197.12191,0.95980697,0.99313977,2,7,0,197.77581,0.13422002,0.73796505,0.099049684,0.63891536,-1.7297685,-1.6193173,-1.7297685,-1.7375729,-2.053081,-1.2979177,-1.9875354,-1.6025034,-1.6502548,-2.1781101,6,5,5,4,3,4,8,3,2,6,5,3,1,2,4,5,5,7,1,2,-2.2706143,0.72804604,2.0869037,1.519362,0.56754174
-196.96465,0.9893587,0.99313977,3,7,0,197.31332,0.13964088,0.77750496,0.10857148,0.66893348,-1.7174847,-1.6123041,-1.7174847,-1.7280707,-2.0509016,-1.2883449,-1.993804,-1.5897661,-1.6425981,-2.1886203,8,5,7,2,2,3,7,3,2,5,4,6,5,3,5,1,4,2,7,2,-2.0867944,0.53564336,0.80683731,0.43217705,0.37466026
-198.70838,0.82362703,0.99313977,2,3,0,199.08719,0.089544231,1.5920989,0.14256327,1.4495356,-1.6776586,-1.4803211,-1.6776586,-1.7078824,-2.2658858,-1.1378894,-1.9242844,-1.4589972,-1.6698116,-2.532446,6,5,8,4,1,1,8,4,5,1,1,5,7,3,4,4,6,4,4,4,-1.5099713,0.81321815,1.4627024,1.1894961,0.27320627
-197.07967,1,0.99313977,2,3,0,198.82434,0.11113453,0.84091135,0.093454286,0.74745707,-1.7270888,-1.5860826,-1.7270888,-1.7374957,-2.1101747,-1.262494,-1.9562793,-1.5760344,-1.6619233,-2.262187,5,2,7,4,3,2,6,3,3,3,5,3,2,4,8,6,7,5,4,5,-2.0769402,0.76459627,1.3710932,1.0483328,0.32276047
-196.97768,0.96729122,0.99313977,3,7,0,197.6846,0.20364348,0.89335501,0.18192592,0.71142908,-1.6512462,-1.620427,-1.6512462,-1.6724795,-1.9607507,-1.288146,-2.0880373,-1.5521695,-1.5815124,-2.1353063,6,7,4,4,3,3,5,1,2,6,4,5,2,6,2,1,4,3,4,1,-1.4393624,0.45088625,1.6283482,0.73419982,0.89414841
-197.40505,0.77982403,0.99313977,1,3,0,198.99179,0.11345684,1.2496722,0.14178386,1.1078883,-1.6755195,-1.5247721,-1.6755195,-1.7019981,-2.1708186,-1.1853395,-1.9592152,-1.4955637,-1.6470105,-2.4031373,5,1,6,4,2,3,6,2,5,2,6,1,3,2,4,3,5,5,5,5,-1.3959715,0.62813364,3.7005998,2.3244712,1.3761286
-198.2543,0.93781558,0.99313977,2,3,0,198.86645,0.11764204,0.5849818,0.068818454,0.51616335,-1.7804078,-1.6577439,-1.7804078,-1.7768962,-2.0500385,-1.3462839,-1.9765564,-1.6607207,-1.6794467,-2.1176485,5,4,2,2,4,4,8,6,5,4,6,2,5,7,4,3,2,4,6,3,-3.1855874,0.3543534,1.3022292,0.46144933,0.84077984
-198.29142,0.99989007,0.99313977,2,7,0,199.38895,0.057177556,0.93831019,0.053650284,0.8846599,-1.760722,-1.5440727,-1.760722,-1.7654259,-2.2288072,-1.2292258,-1.8853158,-1.5623317,-1.70666,-2.3934014,4,7,3,5,3,2,4,3,2,3,4,4,5,6,8,2,4,6,5,2,-2.436387,0.3533276,3.2087976,1.1337568,2.0750408
-198.16261,1,0.99313977,1,1,0,198.35512,0.061017342,0.97645344,0.059580594,0.91687285,-1.7527439,-1.5387226,-1.7527439,-1.7596541,-2.2295471,-1.2215374,-1.8884106,-1.5533999,-1.7023942,-2.4028414,5,5,3,6,2,5,5,4,5,5,5,2,2,5,4,1,7,4,5,1,-2.2978665,0.29811811,1.3589009,0.40511296,0.95378792
-199.38462,0.97550223,0.99313977,2,3,0,199.509,0.04091904,0.71937955,0.029436321,0.68994323,-1.8063997,-1.588293,-1.8063997,-1.7988729,-2.2042423,-1.2848641,-1.8835536,-1.6232142,-1.7274532,-2.3105504,8,5,3,4,3,4,7,6,2,4,1,3,2,2,3,2,6,4,3,5,-3.4336724,0.50381745,2.9499477,1.4862351,1.4637126
-199.13854,1,0.99313977,1,1,0,199.4271,0.043614624,0.74872265,0.032655257,0.71606739,-1.7991314,-1.5812236,-1.7991314,-1.7934452,-2.2076011,-1.276163,-1.8832788,-1.6136556,-1.7239586,-2.3229955,5,2,5,3,2,2,8,4,2,5,2,5,2,3,5,1,6,7,4,1,-3.2523478,0.61022672,3.8781762,2.3665667,1.5116094
-199.57162,0.91589374,0.99313977,3,7,0,200.1975,0.039310627,1.2319952,0.048430502,1.1835647,-1.7544351,-1.4913967,-1.7544351,-1.7631899,-2.3248009,-1.1757561,-1.8518127,-1.5141393,-1.723127,-2.5337432,2,8,6,5,2,5,8,5,6,4,6,1,3,4,7,4,5,5,3,3,-2.3885356,0.54022479,1.1913502,0.64359691,0.54775328
-200.61776,0.98076694,0.99313977,2,3,0,201.15907,0.024429775,0.6942159,0.016959539,0.67725636,-1.8250864,-1.5900384,-1.8250864,-1.8129633,-2.2252589,-1.2922283,-1.8701917,-1.6346047,-1.742331,-2.3207509,6,6,7,4,4,3,5,6,4,1,4,4,1,5,3,1,8,5,5,6,-4.0449789,0.54317702,2.6409003,1.4344764,1.206424
-198.1371,0.96789056,0.99313977,2,3,0,201.21436,0.077286408,1.2721941,0.09832331,1.1738708,-1.7101263,-1.5041328,-1.7101263,-1.7298329,-2.2497292,-1.1733951,-1.9045,-1.4994853,-1.6834968,-2.4758728,5,3,6,3,3,2,2,4,2,3,4,4,5,6,7,1,6,3,2,5,-1.7247875,0.37600533,1.3301464,0.50014213,0.83000426
-197.01859,0.84134754,0.99313977,2,3,0,199.48599,0.18831321,1.0929932,0.20582507,0.88716817,-1.6295901,-1.5834807,-1.6295901,-1.6592986,-2.0075082,-1.2417761,-2.0754885,-1.5110456,-1.5815089,-2.2257302,4,6,6,3,1,4,7,5,3,7,1,6,1,7,6,1,6,2,3,6,-1.1314222,0.77783714,1.0120439,0.78720534,0.22483858
-197.12411,0.98159573,0.99313977,1,1,0,197.16366,0.19014627,1.1413425,0.21702202,0.9243205,-1.6219161,-1.5787616,-1.6219161,-1.6536752,-2.0089675,-1.2350011,-2.0814169,-1.5022749,-1.5775682,-2.2364491,4,3,2,6,5,4,7,3,5,2,4,4,4,1,5,2,6,4,3,2,-1.0664122,0.14115751,1.4067903,0.19857902,1.2082113
-196.79472,0.98405251,0.99313977,1,3,0,197.47705,0.17741379,0.88083115,0.1562716,0.72455955,-1.6708915,-1.6092,-1.6708915,-1.6901561,-2.0028925,-1.2776969,-2.0476699,-1.5575423,-1.6038385,-2.1726041,4,5,5,5,4,5,8,5,3,1,3,4,2,8,1,4,5,6,1,6,-1.5766348,0.807725,1.558086,1.258505,0.29958099
-197.00215,0.98533143,0.99313977,2,3,0,197.02433,0.13361093,1.1346699,0.1516043,0.98306561,-1.668338,-1.5488696,-1.668338,-1.6941603,-2.1150687,-1.2098786,-1.9887406,-1.5104553,-1.6299829,-2.3331979,7,6,8,3,2,4,8,1,2,3,2,2,5,3,3,1,7,3,3,1,-1.3591548,0.70704654,1.9591866,1.3852361,0.57395047
-196.81876,1,0.99313977,2,3,0,197.01831,0.17758306,0.99403319,0.17652346,0.81750974,-1.6516633,-1.590993,-1.6516633,-1.6763909,-2.0160149,-1.2539832,-2.0528724,-1.5315612,-1.5962036,-2.2127793,6,4,7,6,4,2,5,3,4,2,3,6,3,7,7,3,6,2,2,2,-1.3294425,0.49121466,1.9523238,0.95901008,0.99331373
-197.24583,0.91341326,0.99313977,2,7,0,198.07854,0.16217265,0.68940413,0.1118025,0.57760163,-1.7229476,-1.6436149,-1.7229476,-1.7301866,-2.0017723,-1.323234,-2.0228363,-1.6155399,-1.633836,-2.1123604,5,2,6,5,3,4,5,2,4,3,6,3,5,4,5,3,7,2,3,3,-2.32691,0.20416926,2.9606034,0.6044642,2.3561392
-196.81814,1,0.99313977,2,3,0,197.27015,0.13984312,0.85463424,0.11951472,0.73511952,-1.7025265,-1.5961153,-1.7025265,-1.7171915,-2.0628932,-1.2682637,-1.9939414,-1.5684472,-1.6368377,-2.2222076,6,6,2,5,2,4,7,5,3,4,3,3,6,3,5,4,5,6,4,6,-1.840603,0.51795012,3.377277,1.749261,1.628016
-197.40404,0.9253946,0.99313977,2,3,0,197.70353,0.15447341,0.66271246,0.10237145,0.56034101,-1.7348648,-1.6476372,-1.7348648,-1.7398202,-2.0094016,-1.3291593,-2.0137033,-1.6258548,-1.6427467,-2.109906,3,1,3,3,5,1,7,3,4,1,6,4,5,4,1,6,7,3,2,4,-2.4982579,0.39263637,2.1402735,0.84034923,1.2999243
-198.63622,0.84824129,0.99313977,2,7,0,199.35017,0.052035644,0.79122071,0.041171679,0.75004903,-1.7849872,-1.5735002,-1.7849872,-1.7828599,-2.2037672,-1.2647263,-1.8885562,-1.5997254,-1.7151187,-2.3325128,5,4,6,2,3,2,8,4,1,4,3,2,7,5,2,1,3,7,5,4,-2.9289835,0.35421804,1.236688,0.4380572,0.7986308
-197.901,0.92382218,0.99313977,2,7,0,199.43898,0.10315295,1.3939411,0.14378913,1.2501519,-1.6746415,-1.504548,-1.6746415,-1.7032455,-2.2114798,-1.163211,-1.9445524,-1.4780868,-1.6558775,-2.460515,2,4,4,5,5,3,7,2,3,6,5,4,3,4,6,1,4,4,5,3,-1.4072388,0.066744898,2.7537752,0.18380045,2.5699748
-198.2945,0.9214213,0.99313977,3,7,0,199.97143,0.27656316,0.73642623,0.20366836,0.53275787,-1.6489068,-1.6875577,-1.6489068,-1.6604474,-1.8390632,-1.3700212,-2.1866074,-1.5934405,-1.545407,-1.9652103,5,6,8,5,3,4,7,2,1,1,3,3,3,4,3,5,5,5,4,6,-1.733519,0.73473186,2.1404812,1.5726798,0.56780148
-198.1617,0.93350698,0.99313977,2,7,0,199.11384,0.089058791,0.6487662,0.057778333,0.59098786,-1.7826557,-1.6263173,-1.7826557,-1.7797743,-2.1069528,-1.3150259,-1.9408162,-1.6391727,-1.6934358,-2.1971086,7,4,3,3,1,4,8,4,1,2,6,2,4,1,7,6,7,4,3,3,-3.0480711,0.6425293,2.7680195,1.7785336,0.98948584
-198.11603,0.97554,0.99313977,2,3,0,198.89926,0.24531864,1.2031643,0.29515864,0.90800568,-1.575966,-1.6055698,-1.575966,-1.6115571,-1.9140285,-1.2610867,-2.1872963,-1.4881303,-1.5256102,-2.1566664,6,4,4,3,3,5,6,4,3,6,7,7,3,5,7,1,7,6,3,3,-0.82216243,0.37347781,2.5027767,0.93473155,1.5680451
-197.61328,1,0.99313977,2,7,0,198.31972,0.17582846,1.3865936,0.24380261,1.142791,-1.6073031,-1.5462151,-1.6073031,-1.6464078,-2.0596775,-1.1940769,-2.0691235,-1.46748,-1.5825564,-2.3235363,2,2,6,5,2,2,6,3,2,3,6,5,6,2,4,2,3,4,3,5,-0.96085211,0.26273629,0.8603032,0.22603287,0.63427033
-197.91684,0.95433945,0.99313977,2,3,0,198.22942,0.12138097,1.4811726,0.17978617,1.3013865,-1.6502591,-1.5066908,-1.6502591,-1.6846067,-2.1825823,-1.1588298,-1.9760773,-1.4643206,-1.6360754,-2.4467061,5,3,5,2,4,5,6,2,3,1,5,4,3,4,7,1,7,6,4,1,-1.2454669,0.52022205,2.8332746,1.4739319,1.3593427
-196.83368,0.92526793,0.99313977,1,3,0,199.07267,0.18139944,0.98661469,0.17897135,0.80764334,-1.6500694,-1.5940967,-1.6500694,-1.6747242,-2.0084614,-1.2573077,-2.0585234,-1.5327459,-1.5933586,-2.2039462,7,6,6,4,1,4,8,1,3,3,4,5,3,3,4,3,4,5,3,6,-1.3264008,0.66382337,1.6538667,1.0978753,0.55599133
-197.66142,0.62213299,0.99313977,1,3,0,199.357,0.077481711,0.88713404,0.068736663,0.81839738,-1.7483979,-1.5623599,-1.7483979,-1.7553142,-2.1796251,-1.2435903,-1.9125352,-1.5700895,-1.6893577,-2.3373021,6,4,4,3,5,2,7,4,1,2,3,5,5,4,7,2,7,1,5,6,-2.2742677,0.36163929,2.2773388,0.82357516,1.4537636
-197.11294,0.99354244,0.99313977,2,3,0,197.8921,0.1074306,1.0321184,0.1108811,0.92123734,-1.7031318,-1.5502458,-1.7031318,-1.7211367,-2.1502719,-1.2195152,-1.9490759,-1.5334091,-1.6575196,-2.34465,2,1,4,6,3,4,8,5,6,5,4,2,5,2,4,5,6,3,4,5,-1.6854604,0.27137345,2.2816413,0.61917688,1.6624644
-196.9122,1,0.99313977,2,3,0,197.13418,0.1305413,1.0621239,0.13865104,0.92347285,-1.6793666,-1.557042,-1.6793666,-1.7020454,-2.1108807,-1.221258,-1.9827996,-1.5239461,-1.6351291,-2.3152719,3,6,2,4,3,3,6,3,2,2,4,5,5,6,6,2,7,6,2,3,-1.4713181,0.47261648,2.7732163,1.3106677,1.4625486
-197.29724,0.86864886,0.99313977,1,3,0,198.75332,0.16023486,0.6798241,0.10893152,0.57089258,-1.7266759,-1.6453404,-1.7266759,-1.733163,-2.0033103,-1.3256032,-2.0204863,-1.6191018,-1.6364136,-2.1103688,4,5,2,4,2,2,5,3,1,2,4,4,2,6,4,2,4,4,5,6,-2.3826355,0.3731023,2.7298178,1.0185013,1.7113165
-197.79147,0.89598197,0.99313977,2,5,0,198.48878,0.14421313,1.4794327,0.21335363,1.2660791,-1.6281236,-1.5198517,-1.6281236,-1.6661359,-2.1336348,-1.1680739,-2.015754,-1.4606438,-1.6124042,-2.4030368,6,3,4,4,3,2,7,3,3,2,7,5,5,6,3,2,8,3,3,6,-1.0996781,0.3652494,4.2444682,1.5502895,2.6941787
