# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.182809,1,1.0136696,2,3,0,17.541782,0.72171856,-1.3000477,-1.3158097,-1.5128535,-2.6789073,-1.4693776,-1.3000477,-1.2568247,-0.66597001,-1.232979,-1.2395067,8,2,7,8,4,7,3,8,5,7,7,7,6,5,3,8,4,5,7,5,0.18651714,0.7926906
-16.826945,1,1.0136696,1,1,0,17.09838,0.65611216,-1.2610053,-1.3700582,-1.4632987,-2.5680886,-1.4492667,-1.2610053,-1.2818834,-0.75344379,-1.216307,-1.2248617,6,4,8,7,7,4,2,6,4,6,8,1,7,5,5,8,1,8,8,6,0.30289622,0.27383962
-16.795797,1,1.0136696,1,1,0,16.87068,0.6477878,-1.2570602,-1.3776227,-1.4572743,-2.5545981,-1.447605,-1.2570602,-1.2854233,-0.76462421,-1.215651,-1.2234508,6,4,4,6,5,7,3,7,8,7,8,4,8,7,7,8,3,8,8,8,0.31404591,0.46434831
-16.705131,1,1.0136696,2,3,0,16.781066,0.61696101,-1.2442244,-1.4069122,-1.4354921,-2.5057108,-1.4431103,-1.2442244,-1.2992095,-0.80618968,-1.2157649,-1.2191565,5,5,6,5,4,5,3,4,2,5,6,4,7,6,6,7,2,8,6,6,0.34919153,0.39141209
-16.756244,0.99397446,1.0136696,2,3,0,16.777276,0.63587855,-1.2517769,-1.3887017,-1.4487604,-2.5355133,-1.4455618,-1.2517769,-1.2906239,-0.78065178,-1.2152304,-1.2216161,8,6,6,5,2,5,2,3,7,8,8,2,7,7,6,7,3,7,7,7,0.32874396,0.2822899
-16.756244,0.69478037,1.0136696,1,3,0,17.57452,0.63587855,-1.2517769,-1.3887017,-1.4487604,-2.5355133,-1.4455618,-1.2517769,-1.2906239,-0.78065178,-1.2152304,-1.2216161,8,5,5,7,7,8,2,8,7,8,7,3,7,3,6,7,1,7,7,7,0.32874396,0.84019691
-16.698273,1,1.0136696,1,1,0,16.753554,0.61394413,-1.2431122,-1.4098848,-1.4334054,-2.5010155,-1.4428081,-1.2431122,-1.3006151,-0.81027129,-1.215982,-1.218817,6,5,6,3,3,4,5,5,4,7,8,4,4,7,8,8,6,7,5,7,0.35213494,0.18912404
-16.728969,0.99644144,1.0136696,2,3,0,16.729467,0.47679365,-1.215883,-1.5638965,-1.34738,-2.3032859,-1.453281,-1.215883,-1.3745078,-0.9984852,-1.2590857,-1.2203791,6,3,7,6,2,7,2,7,8,7,8,1,8,7,7,8,2,2,7,8,0.40330865,0.23906079
-16.805389,0.99145168,1.0136696,2,3,0,16.811563,0.6504359,-1.2582924,-1.3752002,-1.4591843,-2.5588761,-1.4481127,-1.2582924,-1.2842886,-0.76106555,-1.2158269,-1.2238883,7,2,6,7,5,6,2,8,8,7,7,2,6,5,8,5,2,7,5,7,0.31057861,0.72649229
-17.720502,0.76095828,1.0136696,1,1,0,17.720503,0.78237695,-1.3507963,-1.2747195,-1.5618682,-2.7889036,-1.4998801,-1.3507963,-1.2384161,-0.58608894,-1.2699765,-1.258237,8,3,8,8,6,6,2,8,5,8,8,5,6,6,7,8,1,8,7,4,0.021349991,0.31233418
-16.667631,0.99970574,1.0136696,1,3,0,17.398589,0.5979132,-1.2376129,-1.4259923,-1.4224534,-2.4763271,-1.4416052,-1.2376129,-1.3082493,-0.83200148,-1.2177213,-1.2172614,8,2,5,5,7,8,1,5,7,5,8,2,5,8,5,7,2,8,7,4,0.36636249,0.90271117
-17.010359,0.88635438,1.0136696,1,1,0,17.010368,0.69454401,-1.2820769,-1.3370984,-1.4918849,-2.632018,-1.4595012,-1.2820769,-1.2665804,-0.70206479,-1.2234578,-1.2327007,7,2,6,3,6,8,3,8,7,7,8,2,6,6,8,8,2,8,6,8,0.24131014,0.35775435
-16.78469,1,1.0136696,2,3,0,16.973043,0.45728295,-1.2152653,-1.5886734,-1.3366094,-2.2775185,-1.4584082,-1.2152653,-1.3865292,-1.0256925,-1.2698615,-1.2236264,7,5,5,5,5,6,1,8,6,7,8,4,4,5,7,7,3,7,5,7,0.39813935,0.32388014
-16.632223,0.99913492,1.0136696,1,3,0,16.738168,0.5581624,-1.2268045,-1.4681503,-1.3962992,-2.4169631,-1.4414787,-1.2268045,-1.3283557,-0.88618842,-1.2260625,-1.2152797,7,4,6,5,2,8,3,5,8,7,4,3,7,8,7,8,3,8,8,7,0.39184126,0.40853851
-16.874852,0.87116903,1.0136696,2,3,0,17.126587,0.43215104,-1.2155089,-1.6215971,-1.3233041,-2.2451418,-1.4662738,-1.2155089,-1.4025393,-1.0609014,-1.2852347,-1.2290819,8,3,6,6,5,8,1,8,6,7,8,7,7,5,5,7,4,7,8,6,0.38687954,0.62470631
-17.194379,0.90611288,1.0136696,1,1,0,17.237208,0.36903838,-1.2209226,-1.7091921,-1.2928173,-2.1677455,-1.4921187,-1.2209226,-1.4452815,-1.1501414,-1.330791,-1.2497164,6,1,7,5,7,7,3,6,5,8,8,1,7,7,8,6,3,5,6,5,0.3343946,0.46591871
-16.939977,1,1.0136696,1,1,0,17.185231,0.41684519,-1.2162075,-1.6421987,-1.3155207,-2.2258646,-1.471749,-1.2162075,-1.412575,-1.0824351,-1.2953909,-1.2331425,8,5,6,8,6,5,2,5,4,4,8,1,4,6,6,7,5,8,4,6,0.37741651,0.42120774
-16.74553,0.88158827,1.0136696,2,3,0,17.495943,0.47051899,-1.2156053,-1.5717895,-1.3438746,-2.2949381,-1.4548355,-1.2156053,-1.3783346,-1.0072231,-1.262438,-1.2213321,6,1,8,3,3,6,4,3,4,7,7,3,4,5,4,8,5,7,7,8,0.40198253,0.15637333
-16.852654,0.98819607,1.0136696,2,3,0,16.864229,0.66245323,-1.2641534,-1.3643961,-1.4679281,-2.5784491,-1.4506631,-1.2641534,-1.2792399,-0.74493953,-1.2170122,-1.2260063,4,2,8,6,7,8,3,7,6,7,8,3,7,7,8,8,2,8,7,5,0.29390295,0.50075903
-16.690101,1,1.0136696,2,3,0,16.849265,0.49403628,-1.2170422,-1.5425767,-1.3572133,-2.3265274,-1.4494747,-1.2170422,-1.3641856,-0.97453184,-1.2504406,-1.218193,7,1,8,8,6,8,2,8,8,6,8,2,7,7,4,7,2,8,8,6,0.40532283,0.65152341
-16.839158,0.96878096,1.0136696,2,3,0,16.890097,0.65917771,-1.2625116,-1.36731,-1.4655324,-2.5730882,-1.4499276,-1.2625116,-1.2805997,-0.74933112,-1.2166254,-1.2254076,8,3,8,5,8,6,2,8,7,8,8,2,2,3,5,6,3,6,7,7,0.29860327,0.1861644
-16.768848,1,1.0136696,1,1,0,16.855242,0.63986848,-1.2535004,-1.3849565,-1.451599,-2.5418792,-1.4462028,-1.2535004,-1.2888638,-0.77527786,-1.2153046,-1.2222064,6,4,8,6,5,7,2,7,5,8,8,2,7,8,7,6,6,8,6,4,0.32398087,0.42300206
-17.301921,0.82855767,1.0136696,2,3,0,17.687991,0.35236157,-1.2234265,-1.7334951,-1.2854875,-2.1481996,-1.5003692,-1.2234265,-1.4571668,-1.1739213,-1.3443965,-1.2569914,8,7,7,3,2,4,1,7,2,8,4,3,6,7,2,8,2,7,5,5,0.3142393,0.071297684
-16.93505,1,1.0136696,1,1,0,17.245491,0.41794218,-1.2161439,-1.6407084,-1.3160704,-2.2272353,-1.4713395,-1.2161439,-1.4118486,-1.0808894,-1.2946434,-1.2328323,8,5,8,6,6,7,1,8,8,6,7,5,7,7,8,8,3,8,6,8,0.3781618,0.52346137
-17.865653,0.77683432,1.0136696,1,1,0,17.871384,0.28277062,-1.2383125,-1.8400497,-1.2583739,-2.070551,-1.5410307,-1.2383125,-1.5093468,-1.2740719,-1.4077548,-1.2968913,7,4,8,6,7,8,4,8,7,8,6,1,6,7,7,6,2,6,6,7,0.19628066,0.2790269
-17.201955,1,1.0136696,2,3,0,17.773171,0.36781084,-1.2210922,-1.7109646,-1.2922672,-2.1662941,-1.492706,-1.2210922,-1.446148,-1.1518889,-1.3317709,-1.2502243,4,7,6,8,7,6,3,8,8,5,8,4,8,7,7,7,4,7,4,8,0.33300635,0.63438147
-16.673764,0.98983644,1.0136696,2,3,0,17.219587,0.60156607,-1.2388061,-1.4222761,-1.4249287,-2.4819142,-1.44182,-1.2388061,-1.3064854,-0.8270438,-1.2172395,-1.2175787,7,1,5,4,8,8,3,8,8,8,6,7,8,7,5,8,2,7,6,5,0.36332697,0.73267933
-16.632651,0.99922797,1.0136696,1,3,0,16.662826,0.54544658,-1.2241483,-1.4822885,-1.3882396,-2.398517,-1.4422748,-1.2241483,-1.3351332,-0.90361455,-1.2298708,-1.215236,8,1,4,5,3,8,4,4,6,7,7,1,6,8,7,8,4,7,2,8,0.39716923,0.21116868
-16.638042,0.9979777,1.0136696,1,1,0,16.638118,0.53358276,-1.2220016,-1.4957589,-1.3808564,-2.3815391,-1.4433745,-1.2220016,-1.3416044,-0.9199138,-1.2338958,-1.2154645,8,4,7,8,6,7,2,4,5,8,7,1,7,7,4,4,4,8,4,8,0.40094369,0.53418971
-17.746054,0.68722658,1.0136696,1,3,0,17.825217,0.29568624,-1.2350302,-1.8196505,-1.2629694,-2.0844942,-1.5327332,-1.2350302,-1.499352,-1.2553713,-1.3952182,-1.288229,8,2,6,7,7,8,3,7,8,7,5,7,8,4,3,6,2,6,6,7,0.22277175,0.80458483
-16.633391,0.99993047,1.0136696,1,3,0,17.436475,0.54294138,-1.2236687,-1.4851105,-1.3866695,-2.3949134,-1.4424785,-1.2236687,-1.3364878,-0.90705306,-1.2306833,-1.2152623,6,4,5,7,3,5,4,4,6,8,7,4,6,3,6,6,1,6,8,6,0.39806192,0.17007821
-16.633391,0.96761267,1.0136696,1,3,0,16.715813,0.54294138,-1.2236687,-1.4851105,-1.3866695,-2.3949134,-1.4424785,-1.2236687,-1.3364878,-0.90705306,-1.2306833,-1.2152623,4,2,4,4,5,7,2,8,6,8,4,3,8,8,4,8,1,7,6,8,0.39806192,0.21478386
-16.646317,0.9790573,1.0136696,2,3,0,16.698752,0.52354757,-1.2204287,-1.5073618,-1.374715,-2.3673508,-1.4445705,-1.2204287,-1.3471884,-0.93373163,-1.2376462,-1.2158659,8,2,7,3,6,7,3,7,7,5,8,4,6,7,6,8,1,7,7,8,0.40324469,0.65144659
-19.687022,0.29272874,1.0136696,1,3,0,20.775957,0.89857004,-1.5024068,-1.2241763,-1.6640258,-3.0223243,-1.5954979,-1.5024068,-1.2175664,-0.43565974,-1.4257321,-1.3065508,8,3,6,7,6,8,5,8,5,6,7,4,6,6,7,7,1,8,8,7,-0.60357793,0.52580001
-18.338584,1,1.0136696,1,1,0,19.621432,0.83038366,-1.4033636,-1.2490163,-1.6027776,-2.8815241,-1.5330153,-1.4033636,-1.2273709,-0.52353118,-1.3181449,-1.2763096,8,2,5,7,8,8,1,6,8,6,8,1,8,8,6,8,3,7,7,4,-0.16832419,0.677021
-17.626305,1,1.0136696,1,1,0,18.326996,0.77345001,-1.3423128,-1.2801844,-1.5544658,-2.7722365,-1.4946236,-1.3423128,-1.2408222,-0.59778576,-1.2630079,-1.2551854,6,4,8,2,4,7,4,8,6,7,6,4,7,6,8,7,2,8,7,8,0.050075576,0.5104634
-19.344707,0.9087365,1.0136696,2,3,0,19.34511,0.88449089,-1.4792051,-1.2280948,-1.6510806,-2.9923133,-1.5809976,-1.4792051,-1.2189913,-0.45371025,-1.3989264,-1.2998847,8,1,7,6,6,8,5,6,8,8,7,2,8,7,6,8,1,8,8,6,-0.4893895,0.59192626
-20.95067,0.97766046,1.0136696,1,1,0,20.968741,0.93790129,-1.5764124,-1.216881,-1.7010041,-3.108912,-1.6408181,-1.5764124,-1.2153526,-0.38548758,-1.5168175,-1.3262913,8,3,5,5,7,8,2,7,7,8,6,2,6,4,7,7,3,7,8,6,-1.0513812,0.62529428
-17.388841,0.54999645,1.0136696,3,7,0,20.789651,0.74814208,-1.3202295,-1.2967863,-1.5338331,-2.7258955,-1.4811842,-1.3202295,-1.2482194,-0.63105675,-1.2462204,-1.2470808,6,6,5,6,6,7,3,7,6,8,7,2,7,6,8,7,4,4,8,6,0.12270694,0.53858367
-17.981448,0.88307174,1.0136696,1,1,0,18.084177,0.80459483,-1.3736047,-1.2620356,-1.5805715,-2.8311326,-1.5141738,-1.3736047,-1.2329007,-0.55706478,-1.2899095,-1.2662575,7,2,6,6,7,7,2,7,6,4,8,4,7,5,4,7,4,7,5,7,-0.058337046,0.8049475
-19.329018,0.85798631,1.0136696,1,1,0,19.362192,0.883802,-1.47811,-1.2283034,-1.6504511,-2.9908578,-1.5803104,-1.47811,-1.2190693,-0.45459471,-1.3976834,-1.2995641,7,3,5,7,6,7,3,6,5,7,8,3,7,5,5,7,3,8,8,7,-0.48422237,0.29287784
-17.477385,0.96613126,1.0136696,1,3,0,19.030079,0.75811004,-1.328591,-1.2900544,-1.5418971,-2.7439889,-1.4862232,-1.328591,-1.2452055,-0.61793284,-1.2523276,-1.2501754,7,3,5,8,5,6,5,6,4,7,8,7,2,4,6,8,4,7,7,5,0.09556036,0.20396504
-16.987168,1,1.0136696,1,1,0,17.388785,0.69037535,-1.2795536,-1.3405144,-1.4887233,-2.6249504,-1.458183,-1.2795536,-1.2681562,-0.70761895,-1.2223381,-1.2317476,7,4,6,2,8,8,6,6,8,6,8,1,3,7,6,8,5,8,7,8,0.2488451,0.57583826
-16.647684,0.94410159,1.0136696,2,3,0,17.279823,0.58298938,-1.2330955,-1.4414532,-1.4124654,-2.4537336,-1.4410864,-1.2330955,-1.3156035,-0.8522941,-1.2201987,-1.2161978,8,2,6,6,7,8,2,8,6,3,4,3,7,7,8,7,1,8,8,7,0.37752957,0.8475859
-17.463872,0.71702491,1.0136696,2,3,0,18.058254,0.75663345,-1.3273254,-1.291036,-1.5406974,-2.7412957,-1.4854561,-1.3273254,-1.2456438,-0.61987533,-1.2513825,-1.2497089,8,1,4,8,8,7,1,8,8,8,8,6,6,5,7,7,2,6,7,3,0.099696577,0.96879232
-18.188974,0.72431018,1.0136696,1,3,0,19.735465,0.2513204,-1.2472444,-1.8909053,-1.2480536,-2.0374676,-1.5626468,-1.2472444,-1.5342659,-1.319828,-1.439707,-1.3206696,7,3,7,7,5,6,3,6,8,8,6,5,5,7,5,8,4,7,8,5,0.12128864,0.47223532
-17.468959,1,1.0136696,1,1,0,18.141732,0.3291086,-1.2276218,-1.7681794,-1.2757942,-2.1215593,-1.5128446,-1.2276218,-1.4741421,-1.2072195,-1.3644061,-1.268539,6,2,4,5,7,8,3,8,6,6,2,3,8,8,4,6,2,8,6,8,0.28124398,0.35967577
-16.656112,0.98614863,1.0136696,2,3,0,17.463037,0.59005452,-1.2351633,-1.4340783,-1.4171688,-2.4643832,-1.4412605,-1.2351633,-1.3120925,-0.84267969,-1.218925,-1.2166544,5,3,7,8,3,6,3,7,5,7,5,4,7,6,7,6,3,6,4,4,0.37248802,0.1792048
-16.864842,0.92759883,1.0136696,1,1,0,16.865114,0.66531825,-1.2656171,-1.3618665,-1.4700311,-2.5831541,-1.4513313,-1.2656171,-1.2780608,-0.74110064,-1.2173904,-1.226543,8,4,5,8,7,7,5,7,8,8,8,2,5,6,6,8,1,6,6,8,0.28969449,0.75473926
-16.645495,0.93512015,1.0136696,2,3,0,17.135353,0.58085685,-1.232496,-1.4436988,-1.4110546,-2.4505354,-1.4410589,-1.232496,-1.3166736,-0.8551988,-1.2206182,-1.2160767,6,3,6,7,5,4,3,4,5,6,8,3,8,3,5,7,2,8,5,4,0.37896576,0.19605625
-16.772328,0.89587914,1.0136696,2,3,0,17.032468,0.64093523,-1.2539691,-1.3839609,-1.4523603,-2.5435859,-1.4463816,-1.2539691,-1.2883962,-0.77384182,-1.2153358,-1.2223685,8,2,4,4,6,8,2,5,6,5,7,3,7,8,5,7,5,5,7,8,0.32268011,0.84787093
-16.775633,0.99885038,1.0136696,1,1,0,16.826021,0.64193533,-1.2544116,-1.3830296,-1.4530749,-2.5451879,-1.4465521,-1.2544116,-1.287959,-0.77249576,-1.2153693,-1.2225219,8,7,5,7,7,7,3,8,7,6,7,5,6,8,6,5,2,8,8,8,0.32145009,0.68229863
-17.845892,0.71762963,1.0136696,2,3,0,18.695068,0.79347345,-1.3618772,-1.268219,-1.5711596,-2.8098599,-1.5068002,-1.3618772,-1.2355762,-0.57157754,-1.2794549,-1.2621676,7,1,3,6,7,7,7,6,6,7,8,1,6,8,6,8,4,8,8,6,-0.016902026,0.44255816
-16.636632,1,1.0136696,1,3,0,17.565918,0.53586883,-1.2223908,-1.4931424,-1.3822688,-2.3847933,-1.443136,-1.2223908,-1.3403464,-0.91676999,-1.2330854,-1.2153999,7,1,7,5,5,6,3,5,7,8,6,4,6,5,1,6,3,8,6,3,0.40030553,0.071807233
-17.291994,0.8124175,1.0136696,1,3,0,17.372487,0.73635832,-1.310883,-1.3050611,-1.5244057,-2.7047676,-1.4756443,-1.310883,-1.2519476,-0.64660429,-1.2398025,-1.243589,4,2,4,7,4,6,3,8,3,5,6,3,4,8,8,8,1,8,7,8,0.15255667,0.43847805
-16.993965,1,1.0136696,2,3,0,17.280596,0.69161281,-1.2802964,-1.3394963,-1.4896602,-2.6270449,-1.458569,-1.2802964,-1.2676862,-0.70596973,-1.2226614,-1.2320279,8,5,6,5,7,6,2,8,5,7,8,1,3,6,6,7,3,8,8,5,0.24663129,0.51565627
-17.290265,0.77072212,1.0136696,2,3,0,18.585205,0.35409641,-1.2231461,-1.7309446,-1.2862354,-2.1502157,-1.4994837,-1.2231461,-1.4559191,-1.1714436,-1.3429518,-1.2561963,8,7,5,7,4,8,4,6,8,8,7,3,6,7,6,4,6,7,4,8,0.31646838,0.11537793
-18.00935,0.85433917,1.0136696,1,1,0,18.07766,0.26822186,-1.2422811,-1.8633672,-1.2534445,-2.0550947,-1.5507823,-1.2422811,-1.5207723,-1.2951997,-1.4222871,-1.3074024,6,1,6,8,7,8,1,6,7,8,5,3,8,7,5,7,4,7,7,6,0.16354076,0.67518912
-17.680475,1,1.0136696,1,1,0,18.1563,0.30311949,-1.2332457,-1.8080387,-1.2657063,-2.0926142,-1.5281119,-1.2332457,-1.4936634,-1.2446323,-1.3881606,-1.2835175,7,4,8,7,5,8,1,8,7,7,8,1,4,6,6,8,4,3,5,7,0.23698995,0.41220247
-16.945407,1,1.0136696,1,1,0,17.495614,0.41564645,-1.2162793,-1.6438296,-1.3149215,-2.2243687,-1.4721995,-1.2162793,-1.41337,-1.0841245,-1.296211,-1.233485,8,3,4,6,6,8,5,6,4,7,7,2,4,5,8,8,3,6,6,8,0.37659012,0.46181635
-16.945407,0.30261565,1.0136696,1,3,0,20.653111,0.41564645,-1.2162793,-1.6438296,-1.3149215,-2.2243687,-1.4721995,-1.2162793,-1.41337,-1.0841245,-1.296211,-1.233485,8,7,6,8,4,7,3,6,7,7,7,3,4,8,6,7,4,8,5,7,0.37659012,0.41506254
-16.632705,0.94016761,1.0136696,2,3,0,17.222887,0.56031899,-1.2272923,-1.4657834,-1.397681,-2.4201173,-1.4413833,-1.2272923,-1.3272227,-0.88323743,-1.2254696,-1.2153162,4,8,7,8,4,6,3,6,7,8,8,7,6,5,8,8,1,7,5,8,0.39080464,0.22377462
-17.317032,0.80447284,1.0136696,1,3,0,17.383066,0.35013649,-1.2237928,-1.7367739,-1.2845332,-2.1456197,-1.5015142,-1.2237928,-1.4587709,-1.1771005,-1.3462593,-1.2580243,5,7,7,6,8,8,5,6,5,5,6,3,7,6,2,5,4,8,6,6,0.31133431,0.12662586
-16.672502,1,1.0136696,1,3,0,17.099866,0.50375258,-1.2179577,-1.5308037,-1.3628826,-2.3398211,-1.4476337,-1.2179577,-1.3584954,-0.96107147,-1.2459436,-1.2172337,8,5,7,8,6,8,3,8,8,5,7,3,8,6,7,8,3,8,5,8,0.40540878,0.81943156
-17.331258,0.81197425,1.0136696,1,3,0,17.492762,0.7412576,-1.3146996,-1.3015795,-1.5283113,-2.7135177,-1.4778933,-1.3146996,-1.250376,-0.64013582,-1.2423679,-1.2450187,5,1,6,3,7,8,3,8,5,3,8,3,6,7,8,8,4,8,4,8,0.1404301,0.64913016
-17.585251,0.94182835,1.0136696,1,1,0,17.74476,0.76938122,-1.3385695,-1.2827437,-1.5511133,-2.764696,-1.4923182,-1.3385695,-1.2419544,-0.60312374,-1.2600188,-1.2538276,8,5,6,6,6,8,5,8,8,6,8,2,4,7,6,8,2,5,5,8,0.062601527,0.70297845
-16.840392,1,1.0136696,1,1,0,17.370099,0.65948205,-1.2626627,-1.3670383,-1.4657546,-2.5735855,-1.4499947,-1.2626627,-1.2804728,-0.74892296,-1.2166593,-1.2254625,8,4,5,8,7,8,1,7,5,8,8,3,6,3,7,6,2,7,2,7,0.2981715,0.78024022
-16.662734,1,1.0136696,1,1,0,16.778168,0.59475888,-1.2366106,-1.429223,-1.4203256,-2.4715205,-1.4414476,-1.2366106,-1.309784,-0.83628548,-1.2181772,-1.2170053,7,4,5,6,8,7,2,7,7,8,7,4,7,6,7,8,2,6,8,6,0.36888724,0.43055431
-16.924173,0.94841297,1.0136696,2,3,0,16.924422,0.67820649,-1.2725266,-1.3507098,-1.4795785,-2.6045064,-1.454628,-1.2725266,-1.2728742,-0.72385844,-1.2195607,-1.2291066,6,2,7,5,8,8,1,7,7,8,8,1,5,7,5,7,2,8,8,8,0.26961078,0.88877141
-17.289648,0.7680194,1.0136696,2,3,0,18.266924,0.73606003,-1.3106537,-1.3052749,-1.5241685,-2.7042365,-1.4755098,-1.3106537,-1.2520443,-0.64699832,-1.239651,-1.243503,8,6,7,8,6,8,5,6,6,8,7,6,5,8,6,6,2,7,8,4,0.15328228,0.56823767
-16.948498,0.77116682,1.0136696,2,3,0,18.91887,0.41496869,-1.216321,-1.6447529,-1.3145834,-2.2235239,-1.4724555,-1.216321,-1.4138201,-1.0850798,-1.2966763,-1.2336802,6,3,8,7,4,6,2,4,3,8,7,3,8,5,8,7,3,8,5,7,0.37611735,0.31646046
-16.740739,1,1.0136696,1,1,0,16.896299,0.472285,-1.2156758,-1.5695608,-1.3448572,-2.2972817,-1.4543889,-1.2156758,-1.3772538,-1.0047627,-1.2614835,-1.2210553,7,4,3,4,8,4,3,7,7,7,7,6,7,8,5,8,3,6,6,8,0.40238789,0.31208266
-16.826667,0.97048564,1.0136696,1,1,0,16.856099,0.44485923,-1.2152427,-1.6048078,-1.3299513,-2.2613999,-1.4621205,-1.2152427,-1.3943704,-1.0430747,-1.2772552,-1.2261394,8,2,5,7,6,6,6,6,7,5,7,1,8,4,4,8,2,3,7,5,0.39322853,0.73835687
-18.805508,0.51584618,1.0136696,1,3,0,18.89188,0.20178175,-1.2638942,-1.9744033,-1.2344137,-1.9877974,-1.6007118,-1.2638942,-1.5751629,-1.3925398,-1.494004,-1.3668028,8,6,8,7,6,7,5,6,7,5,7,3,8,6,2,8,4,6,2,7,-0.034182373,0.18596138
-18.159653,1,1.0136696,1,1,0,18.910784,0.25399027,-1.2464355,-1.886523,-1.2488809,-2.0402287,-1.5607344,-1.2464355,-1.5321187,-1.3159315,-1.4369172,-1.3184956,8,1,4,8,7,7,3,7,5,6,5,3,8,5,5,7,2,5,4,6,0.12828351,0.84626318
-18.880476,0.92278542,1.0136696,1,1,0,19.040075,0.19649127,-1.2658515,-1.9835658,-1.2331544,-1.9826658,-1.605065,-1.2658515,-1.5796479,-1.4003519,-1.5000819,-1.3724312,6,2,7,8,7,5,7,7,8,8,5,2,7,6,5,6,6,7,7,8,-0.054145023,0.31154179
-16.863108,0.88648842,1.0136696,1,3,0,18.418933,0.43512253,-1.2154208,-1.6176456,-1.3248435,-2.2489227,-1.4652706,-1.2154208,-1.4006158,-1.0567289,-1.2833317,-1.2283596,6,4,6,6,6,7,2,6,8,6,7,5,7,7,4,7,5,7,4,7,0.38848542,0.41830132
-18.327027,0.64092406,1.0136696,1,3,0,18.340343,0.23917743,-1.2510395,-1.9109886,-1.2444078,-2.025019,-1.5715247,-1.2510395,-1.5441056,-1.3375783,-1.4525736,-1.3309408,7,5,4,6,7,8,5,7,7,5,8,1,7,3,4,5,2,8,3,8,0.087854737,0.37971769
-17.293413,1,1.0136696,1,1,0,18.142513,0.35362612,-1.2232216,-1.7316355,-1.2860324,-2.1496688,-1.4997231,-1.2232216,-1.4562571,-1.1721152,-1.3433428,-1.256411,5,4,5,8,7,6,5,8,6,7,8,3,8,6,7,8,3,4,6,7,0.3158672,0.31562399
-17.63878,0.98557776,1.0136696,2,3,0,17.6388,0.77466412,-1.3434446,-1.2794289,-1.5554687,-2.7744934,-1.4953224,-1.3434446,-1.2404887,-0.59619373,-1.2639223,-1.2555946,8,2,7,3,7,8,5,3,7,7,7,5,6,5,8,7,6,7,8,8,0.046270527,0.41433095
-18.534672,0.86288886,1.0136696,1,1,0,18.613819,0.84278655,-1.4190484,-1.2434339,-1.613646,-2.9063021,-1.5429747,-1.4190484,-1.2250562,-0.50746252,-1.3338942,-1.281421,8,2,6,8,7,8,1,8,4,5,8,1,6,8,6,7,2,7,8,5,-0.22943295,0.7975997
-17.18318,1,1.0136696,2,3,0,18.245943,0.72177121,-1.3000852,-1.3157701,-1.5128947,-2.6789995,-1.469399,-1.3000852,-1.2568067,-0.66590027,-1.2330013,-1.2395208,6,3,7,5,4,6,5,7,5,8,6,1,3,4,5,8,1,7,8,6,0.18640089,0.35638397
-17.196497,0.99633691,1.0136696,1,1,0,17.372458,0.72364488,-1.3014257,-1.3143661,-1.5143633,-2.6822857,-1.4701638,-1.3014257,-1.2561676,-0.66341867,-1.2338064,-1.2400274,8,2,7,7,6,6,2,6,3,8,7,5,5,6,7,8,1,8,8,4,0.1822364,0.45417621
