# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.158604,0.99131574,0.91485444,2,7,0,18.088045,0.42007751,1.6669996,0.70026905,0.96673058,-1.5828155,-1.4991586,-1.4965134,-1.4071243,-2.4199724,-1.6361644,-1.3985516,-1.4934431,-1.4934431,-1.4066957,4,3,4,2,6,3,3,0,0,6,2,2,4,1,5,2,2,3,3,4,-0.42357082,0.32774104,1.2454099,0.40817193,0.83723794
-18.007584,0.72393958,0.91485444,2,3,0,18.821707,0.22198039,2.5396186,0.56374555,1.9758731,-1.7516096,-1.4868908,-1.6850325,-1.3561113,-1.9912163,-1.4946643,-1.3964,-1.7156441,-1.7156441,-1.3538844,2,2,0,4,7,2,1,0,1,7,2,6,6,1,5,2,6,3,2,5,-1.2363302,0.6142282,1.1370122,0.69838497,0.43862726
-17.789059,0.97669869,0.91485444,2,3,0,18.527046,0.52425409,4.275127,2.2412528,2.0338742,-1.4091954,-1.3713006,-1.3158096,-1.350516,-3.0395496,-1.6295046,-1.2704841,-1.3331293,-1.3331293,-1.3709216,6,4,2,0,6,1,3,3,2,7,2,0,1,4,8,2,2,4,1,7,-2.4296826,0.63477658,2.6256179,1.6666807,0.95893714
-17.016284,1,0.91485444,2,3,0,17.797595,0.42264298,1.8246047,0.77115636,1.0534483,-1.5683542,-1.4835445,-1.482224,-1.3930184,-2.4450848,-1.6259394,-1.3830238,-1.4851104,-1.4851104,-1.3929494,4,6,1,2,8,1,2,1,1,6,6,5,2,0,8,3,0,3,4,5,-0.4627657,0.58659532,2.910489,1.7072792,1.2032097
-17.016284,0.81069952,0.91485444,1,3,0,18.555161,0.42264298,1.8246047,0.77115636,1.0534483,-1.5683542,-1.4835445,-1.482224,-1.3930184,-2.4450848,-1.6259394,-1.3830238,-1.4851104,-1.4851104,-1.3929494,3,2,2,4,3,3,5,5,0,7,4,5,5,2,7,2,4,2,1,6,-0.4627657,0.25440383,1.5545265,0.3954775,1.159049
-17.532498,0.83035857,0.91485444,1,3,0,18.033446,0.60292558,2.7729762,1.6718983,1.1010779,-1.4251577,-1.4263389,-1.3257097,-1.4588962,-3.2637896,-1.7240444,-1.327266,-1.2821568,-1.2821568,-1.5102013,4,4,2,6,8,5,3,2,4,8,4,4,0,2,7,3,2,1,3,5,-1.0971086,0.58140078,1.8345963,1.0666357,0.76796059
-18.512478,0.37030189,0.91485444,1,3,0,21.216536,0.18857506,1.9264596,0.36328224,1.5631774,-1.8119474,-1.536422,-1.7461273,-1.4124603,-1.9255417,-1.523615,-1.4471103,-1.7548915,-1.7548915,-1.4081867,5,5,4,5,8,4,1,3,1,6,4,4,3,3,4,6,5,2,2,5,-0.96974533,0.65204902,6.3082018,4.1132568,2.194945
-19.072222,0.97431963,0.91485444,1,1,0,19.157306,0.14942422,2.0673001,0.3089047,1.7583954,-1.8682024,-1.5444996,-1.8047637,-1.4328288,-1.8589652,-1.5040767,-1.457912,-1.8089399,-1.8089399,-1.4212555,4,7,3,3,5,5,4,2,3,5,3,7,2,1,7,5,1,1,4,6,-1.2252738,0.25154748,3.9350758,0.98985843,2.9452174
-18.699865,0.99812368,0.91485444,2,3,0,19.418689,0.19574105,1.5750966,0.30831107,1.2667856,-1.8131193,-1.5636678,-1.7456525,-1.4386213,-1.9398015,-1.5581913,-1.4731545,-1.742707,-1.742707,-1.4365377,5,5,3,3,8,4,3,4,1,5,2,3,5,1,5,1,3,4,1,5,-0.85122523,0.37236129,2.3562609,0.87738035,1.4788806
-20.782222,0.73018998,0.91485444,2,3,0,22.84666,0.38907483,0.67825213,0.26389083,0.4143613,-1.7651123,-1.6976847,-1.6760447,-1.5919829,-2.2275446,-1.7831739,-1.5951685,-1.6052308,-1.6052308,-1.5887085,6,3,3,1,6,5,2,2,0,8,0,3,6,1,6,5,5,4,2,6,-1.8213401,0.73025012,2.75274,2.0101887,0.7425513
-19.614139,1,0.91485444,1,1,0,20.863438,0.34753742,0.85617201,0.29755181,0.5586202,-1.7426171,-1.6455424,-1.6586046,-1.5303678,-2.1772362,-1.7195562,-1.5454173,-1.6118151,-1.6118151,-1.5296957,2,3,7,3,7,3,3,3,3,7,5,2,2,2,7,3,2,4,2,4,-1.2023032,0.21141315,3.2383759,0.68463525,2.5537407
-18.940381,1,0.91485444,2,3,0,20.618615,0.70689719,3.1368616,2.2174387,0.91942297,-1.4059198,-1.43872,-1.305504,-1.5725994,-3.9407497,-1.8307188,-1.348598,-1.1877867,-1.1877867,-1.7346258,4,1,2,3,6,0,2,0,1,6,6,3,0,3,7,1,2,4,1,5,-1.5564927,0.60173448,3.078843,1.852646,1.226197
-16.860978,1,0.91485444,1,3,0,18.432707,0.44649152,2.7328048,1.2201742,1.5126306,-1.5019717,-1.422141,-1.4150515,-1.3455713,-2.6072968,-1.5980628,-1.321551,-1.438284,-1.438284,-1.3481912,4,3,0,4,8,4,3,2,4,5,5,6,5,0,8,3,3,3,1,7,-1.0320878,0.7087324,1.7839012,1.2643086,0.5195926
-16.878457,0.9809719,0.91485444,1,3,0,17.031242,0.42510953,2.0882192,0.88772186,1.2004973,-1.5489502,-1.4618471,-1.4631582,-1.3730486,-2.4798755,-1.6113644,-1.3614609,-1.4747764,-1.4747764,-1.3734728,6,4,1,2,8,2,0,0,2,8,4,1,1,0,7,2,2,4,4,6,-0.58305401,0.76695101,1.6632498,1.2756311,0.3876187
-17.485362,0.83832204,0.91485444,1,3,0,17.688239,0.2744594,2.4643054,0.67635179,1.7879536,-1.6826655,-1.4713168,-1.6119111,-1.3396086,-2.1039924,-1.5171828,-1.3776428,-1.6462501,-1.6462501,-1.3397661,3,3,3,3,7,4,3,1,3,5,5,1,2,2,4,3,2,3,0,5,-1.0368959,0.58423869,2.1856242,1.2769262,0.90869798
-18.846037,0.90412804,0.91485444,2,7,0,18.88174,0.70319154,1.4568715,1.0244597,0.43241179,-1.5211226,-1.5456421,-1.4191304,-1.6290908,-3.3695542,-1.8533565,-1.4503528,-1.281696,-1.281696,-1.7259797,0,5,2,1,8,5,3,2,2,3,4,7,5,3,7,1,4,2,3,8,-0.5779127,0.42872167,2.3742195,1.0178793,1.3563401
-16.885901,0.99501477,0.91485444,1,3,0,18.783446,0.44733461,2.0460235,0.91525714,1.1307664,-1.5358512,-1.4629443,-1.4478541,-1.3847162,-2.5432875,-1.6271215,-1.3620189,-1.4528989,-1.4528989,-1.3863405,4,2,4,1,7,8,1,2,3,4,5,3,1,0,7,3,1,2,1,7,-0.5484162,0.15027997,2.3777127,0.3573226,2.0203901
-17.265295,0.89863014,0.91485444,2,3,0,17.449736,0.57038248,2.6856794,1.5318645,1.1538149,-1.4381308,-1.4259343,-1.3405182,-1.4313384,-3.0950001,-1.696008,-1.3255876,-1.313971,-1.313971,-1.464389,1,3,3,1,8,5,2,2,3,8,7,6,2,2,8,5,0,3,0,8,-1.0020719,0.44214632,1.2959902,0.57301729,0.72297287
-16.903419,0.99136914,0.91485444,1,3,0,17.386215,0.43719924,2.004532,0.87637986,1.1281521,-1.5454834,-1.4669744,-1.4583676,-1.3836258,-2.5075177,-1.6232102,-1.3662374,-1.464526,-1.464526,-1.3845162,5,1,3,1,5,3,6,4,1,8,7,5,4,2,6,8,1,3,2,5,-0.53164861,0.42500189,1.8179857,0.77264738,1.0453384
-16.843172,0.98029119,0.91485444,3,7,0,17.070005,0.45819124,2.5934973,1.1883177,1.4051796,-1.4994308,-1.4280953,-1.4112002,-1.3575755,-2.6357865,-1.6106832,-1.327238,-1.4281492,-1.4281492,-1.3611557,7,2,2,3,7,0,0,6,3,7,6,6,3,4,5,2,3,2,1,7,-0.91540448,0.62268835,0.79016839,0.49202865,0.29813974
-17.997551,0.65097868,0.91485444,2,3,0,18.778143,0.66083906,2.0941367,1.3838873,0.71024939,-1.4573775,-1.4761799,-1.3558988,-1.5460271,-3.4049715,-1.7939064,-1.3797439,-1.2622987,-1.2622987,-1.6295345,4,2,1,2,4,5,1,1,2,7,5,4,2,5,7,4,3,2,2,7,-0.67292971,0.70834534,2.6829732,1.9004715,0.78250162
-19.461511,0.90303964,0.91485444,2,3,0,19.547618,0.75853304,2.3320055,1.7689032,0.56310228,-1.4556677,-1.493184,-1.3580633,-1.6605335,-4.063743,-1.8955831,-1.4083092,-1.1849046,-1.1849046,-1.8806286,1,2,4,5,7,5,2,2,1,6,6,2,2,7,7,1,1,1,2,8,-1.0253266,0.76344047,0.76650606,0.58518175,0.18132432
-19.311294,1,0.91485444,2,3,0,20.18249,0.14162844,2.9162635,0.41302586,2.5032376,-1.8770665,-1.5097465,-1.8150741,-1.403007,-1.8384068,-1.4563097,-1.4249173,-1.833983,-1.833983,-1.3857422,6,5,5,4,7,4,1,2,3,5,3,2,5,1,6,3,2,3,4,3,-1.8960948,0.28838108,1.6649107,0.48012874,1.1847819
-18.94894,0.85203116,0.91485444,2,3,0,20.726532,0.7246415,2.5751382,1.866052,0.7090862,-1.4334466,-1.4676823,-1.3335703,-1.6080232,-3.9166028,-1.8546665,-1.3787391,-1.1948632,-1.1948632,-1.7811606,3,4,6,3,5,3,0,5,4,7,6,2,4,3,7,3,1,2,1,7,-1.1194659,0.27837094,2.1421485,0.59631188,1.5458366
-16.903237,1,0.91485444,2,3,0,18.673467,0.43445875,2.9006568,1.2602157,1.6404411,-1.504938,-1.415804,-1.4194118,-1.3331713,-2.5786433,-1.5847782,-1.3155368,-1.4491106,-1.4491106,-1.3349927,5,4,6,2,7,2,5,5,0,6,5,3,7,3,7,2,0,3,2,5,-1.179051,0.20457024,1.6864533,0.34499816,1.3414551
-16.995348,0.94269885,0.91485444,1,3,0,17.374064,0.41094271,1.8766644,0.77120154,1.1054628,-1.573225,-1.4802785,-1.4883342,-1.3848777,-2.417822,-1.6159302,-1.3801274,-1.4954909,-1.4954909,-1.3845698,2,5,4,3,7,5,0,4,5,8,3,2,2,2,5,0,0,2,2,6,-0.49016407,0.35850164,1.512264,0.54214912,0.97011486
-16.995348,0.54651245,0.91485444,1,3,0,19.699557,0.41094271,1.8766644,0.77120154,1.1054628,-1.573225,-1.4802785,-1.4883342,-1.3848777,-2.417822,-1.6159302,-1.3801274,-1.4954909,-1.4954909,-1.3845698,3,1,2,2,7,2,1,2,0,7,2,2,4,6,5,4,3,4,2,5,-0.49016407,0.69175989,11.523885,7.9717611,3.5521235
-16.892819,0.98540666,0.91485444,2,3,0,17.162525,0.38897323,2.5534848,0.99323723,1.5602476,-1.5561079,-1.4382012,-1.4747132,-1.3342441,-2.4088442,-1.5685576,-1.3391908,-1.5058741,-1.5058741,-1.3340853,6,1,3,4,7,3,1,2,2,6,4,4,5,1,6,2,1,1,1,5,-0.92772669,0.53998127,3.2277114,1.7429037,1.4848077
-17.813957,0.91333202,0.91485444,2,3,0,17.866983,0.4960018,4.4937231,2.2288947,2.2648283,-1.4216613,-1.3663107,-1.3309991,-1.3252249,-2.922026,-1.6022887,-1.2654162,-1.3624325,-1.3624325,-1.3377251,4,2,3,2,6,2,3,2,3,6,4,3,0,2,8,4,1,3,1,5,-2.6337635,0.28531243,2.9746146,0.84869454,2.1259201
-17.415635,0.83898042,0.91485444,2,3,0,18.588415,0.29357821,2.8953996,0.85002623,2.0453734,-1.6481792,-1.4456062,-1.5765303,-1.3148583,-2.1613024,-1.5067531,-1.3511923,-1.6210369,-1.6210369,-1.3150356,3,1,1,2,7,1,1,1,2,7,4,2,2,1,7,2,1,2,0,7,-1.3440734,0.47048698,1.6561768,0.77920961,0.87696717
-17.232922,1,0.91485444,1,1,0,17.434792,0.31523746,2.7444888,0.8651657,1.8793231,-1.6257931,-1.445498,-1.551928,-1.3187547,-2.2121859,-1.5224006,-1.3498381,-1.5935409,-1.5935409,-1.3189077,5,5,5,1,7,4,3,2,1,8,4,5,3,2,3,4,4,2,2,5,-1.1770172,0.39482387,4.3368851,1.7123058,2.6245794
-17.441589,0.97124145,0.91485444,2,3,0,17.844102,0.45464199,4.0316841,1.8329729,2.1987112,-1.4595593,-1.3780995,-1.3728643,-1.3087355,-2.7225363,-1.574996,-1.2776101,-1.413892,-1.413892,-1.3133509,8,3,1,2,7,4,1,1,1,8,3,2,1,2,4,1,1,2,2,5,-2.2056796,0.62200006,2.8025443,1.7431827,1.0593616
-17.821807,0.70920044,0.91485444,1,3,0,19.803655,0.26295048,1.7397721,0.4574739,1.2822982,-1.7231918,-1.5246787,-1.6514192,-1.3946284,-2.0611823,-1.5612082,-1.4307319,-1.6624291,-1.6624291,-1.3952354,5,4,1,5,6,3,2,2,4,7,3,5,6,3,5,7,4,1,1,5,-0.6675366,0.66667503,2.1662037,1.4441539,0.72204976
-17.487882,0.969243,0.91485444,2,3,0,18.41124,0.48515014,1.4328997,0.69517149,0.73772822,-1.5680985,-1.5226908,-1.4754055,-1.4595914,-2.5651272,-1.6930431,-1.4205869,-1.4451521,-1.4451521,-1.4622746,5,4,4,3,5,4,5,4,2,4,6,1,5,4,6,5,1,3,4,6,-0.4032827,0.27070449,2.9253826,0.7919142,2.1334684
-17.039024,0.99676233,0.91485444,3,7,0,17.471496,0.43155028,1.7853372,0.77046278,1.0148745,-1.5651131,-1.4862778,-1.4780498,-1.3995874,-2.4657835,-1.6336864,-1.3854981,-1.477504,-1.477504,-1.3997779,5,7,5,0,3,4,5,3,2,8,7,3,4,1,8,3,3,3,4,7,-0.44463547,0.2108414,2.5685191,0.54155018,2.026969
-17.503608,0.87395244,0.91485444,3,7,0,18.034218,0.27389432,2.603304,0.71303019,1.8902738,-1.6798039,-1.4646483,-1.6093662,-1.3325439,-2.1060898,-1.510376,-1.3711266,-1.6469217,-1.6469217,-1.332627,7,3,1,1,5,5,2,1,3,4,5,2,4,3,6,4,3,4,1,5,-1.1448919,0.30916665,1.5002921,0.46384027,1.0364518
-17.813847,0.97643132,0.91485444,2,3,0,18.088037,0.62889544,1.7453231,1.0976257,0.64769735,-1.4891008,-1.4980237,-1.3880191,-1.5331201,-3.1506725,-1.7759901,-1.3988701,-1.306992,-1.306992,-1.5848059,5,7,3,0,7,4,1,4,5,6,6,3,1,3,7,5,6,0,2,7,-0.48313821,0.28032052,1.2588294,0.3528757,0.90595368
-20.02056,0.75948226,0.91485444,2,3,0,20.173448,0.78596754,2.3340297,1.8344716,0.49955812,-1.465614,-1.5050747,-1.3711466,-1.7004053,-4.2625927,-1.928792,-1.4248049,-1.1693639,-1.1693639,-1.9767262,6,3,3,2,4,4,4,1,3,4,3,2,2,3,6,4,1,2,2,8,-1.1118046,0.37917259,5.1142126,1.9391693,3.1750434
-17.454463,1,0.91485444,2,3,0,19.888753,0.52706602,1.5185424,0.80037212,0.71817032,-1.5394594,-1.512014,-1.4436901,-1.4731241,-2.7103459,-1.7121338,-1.4099058,-1.4034258,-1.4034258,-1.4827624,3,4,2,3,5,3,4,1,3,7,5,1,3,5,8,1,2,2,0,4,-0.39269794,0.60174819,1.2970614,0.78050434,0.51655705
-17.03683,0.98606804,0.91485444,2,3,0,17.687424,0.37509028,3.0182337,1.1321101,1.8861236,-1.5539072,-1.4199185,-1.4745792,-1.3104083,-2.3927456,-1.5441871,-1.3216288,-1.5174896,-1.5174896,-1.3102658,1,8,2,2,5,4,2,2,1,8,7,1,5,3,5,5,3,2,0,8,-1.3281453,0.43542699,1.681771,0.73228848,0.94948251
-17.148525,0.92594186,0.91485444,1,3,0,17.565157,0.55848445,2.4215963,1.3524239,1.0691724,-1.4556603,-1.4385886,-1.3586947,-1.4322452,-3.0012833,-1.6926244,-1.3377829,-1.3329367,-1.3329367,-1.4584236,5,2,3,1,7,3,4,2,1,7,3,3,2,5,6,5,5,3,0,8,-0.79170526,0.30751256,2.9926215,0.92026869,2.0723528
-17.180314,0.99591229,0.91485444,2,3,0,17.442828,0.33568755,1.9727633,0.66223206,1.3105312,-1.633047,-1.4855396,-1.5556063,-1.3650503,-2.2296417,-1.5717019,-1.3882925,-1.5754292,-1.5754292,-1.3650138,5,1,1,3,6,1,1,2,1,5,4,4,5,2,7,4,2,0,1,4,-0.61442029,0.61667266,2.183359,1.3464178,0.83694119
-18.501286,0.88773896,0.91485444,2,7,0,18.548051,0.52401272,5.3506544,2.803811,2.5468434,-1.3918694,-1.3523757,-1.2987871,-1.3344257,-3.0987382,-1.619699,-1.2516522,-1.3246844,-1.3246844,-1.3563368,7,3,3,1,7,3,3,2,2,8,4,4,2,0,7,3,3,4,1,4,-3.4366484,0.7712981,3.1932629,2.4629576,0.73030528
-17.581539,0.83213326,0.91485444,2,3,0,20.817444,0.26722284,2.114289,0.56498631,1.5493027,-1.7024405,-1.4941927,-1.6314792,-1.3630603,-2.0791498,-1.5342507,-1.4005545,-1.6558482,-1.6558482,-1.3633351,3,2,6,3,8,2,0,2,0,5,4,5,2,2,5,4,3,1,5,4,-0.81951282,0.56082341,2.7361253,1.5344831,1.2016422
-17.48738,0.99943417,0.91485444,2,3,0,17.724621,0.6072737,2.4207163,1.4700373,0.95067897,-1.44212,-1.4447972,-1.3423187,-1.4762266,-3.2206885,-1.7354987,-1.3456318,-1.28997,-1.28997,-1.5263929,5,3,4,0,7,5,2,1,2,4,5,2,1,4,7,6,1,1,3,7,-0.82441148,0.31610643,1.4817807,0.46840041,1.0133803
-16.948859,1,0.91485444,1,1,0,17.318762,0.51485799,2.380744,1.2257451,1.1549989,-1.4764747,-1.4385932,-1.3828442,-1.4014964,-2.8190649,-1.6591009,-1.3372374,-1.3754515,-1.3754515,-1.4140194,8,2,5,3,8,4,0,1,0,8,4,4,3,0,5,2,2,1,1,7,-0.74935991,0.75549143,1.3145677,0.99314463,0.32142307
-17.740219,0.64027545,0.91485444,2,3,0,18.775996,0.24684333,2.5304323,0.62462034,1.905812,-1.7170821,-1.4776711,-1.6486828,-1.3451348,-2.0436623,-1.5035439,-1.3856588,-1.6823192,-1.6823192,-1.3444679,4,2,4,1,6,1,3,3,4,7,3,4,2,1,4,5,3,1,4,7,-1.155584,0.047247463,3.5466381,0.16756965,3.3790684
-18.783962,0.92184011,0.91485444,2,3,0,18.934976,0.63947838,4.3493927,2.7813426,1.5680501,-1.3706762,-1.3864437,-1.2701396,-1.4667891,-3.6808271,-1.7459095,-1.290478,-1.2181061,-1.2181061,-1.5607295,2,3,6,5,7,5,3,2,2,5,6,2,7,5,8,4,0,1,2,7,-2.5784871,0.41463237,1.9722763,0.81776959,1.1545067
-18.458925,1,0.91485444,1,1,0,19.185502,0.64786825,3.7056723,2.4007875,1.3048849,-1.3854168,-1.4034766,-1.2846181,-1.4864954,-3.6554484,-1.7592988,-1.3078657,-1.2212177,-1.2212177,-1.5835215,4,3,2,5,6,1,6,1,6,8,4,6,1,5,8,1,2,0,4,3,-1.9823954,0.80477551,1.6563576,1.332996,0.32336155
-19.741173,0.94589226,0.91485444,2,7,0,20.73642,0.45332013,0.79979923,0.36256509,0.43723414,-1.6982669,-1.6514852,-1.6053141,-1.5666768,-2.3570578,-1.7720373,-1.5480195,-1.5377937,-1.5377937,-1.5625018,2,2,5,1,5,1,3,5,3,3,5,4,3,1,8,2,0,3,0,7,-1.2857834,0.044993608,4.6040481,0.20715273,4.3968954
-18.022651,1,0.91485444,2,3,0,20.118246,0.3027851,4.2736021,1.293983,2.979619,-1.614996,-1.4036232,-1.5440062,-1.2721512,-2.2167881,-1.4753741,-1.3092808,-1.6081532,-1.6081532,-1.2722037,4,2,2,3,4,2,3,2,5,7,6,3,3,1,6,2,2,3,5,5,-2.5949854,0.34756721,1.0011904,0.34798094,0.65320944
-16.868234,1,0.91485444,2,3,0,18.054648,0.40744557,2.6460054,1.0781031,1.5679022,-1.5363199,-1.4306928,-1.4532056,-1.3346172,-2.4716694,-1.5759216,-1.3310979,-1.4833824,-1.4833824,-1.3348991,3,6,3,2,4,4,2,0,1,7,6,2,4,2,5,5,2,1,3,7,-0.98493585,0.29790487,1.7002286,0.50650639,1.1937222
-16.928828,0.85162899,0.91485444,2,3,0,17.937799,0.47231605,2.896488,1.3680578,1.5284302,-1.4777286,-1.4131826,-1.388445,-1.3519135,-2.7143088,-1.6114262,-1.3122154,-1.4073841,-1.4073841,-1.3577577,5,2,0,2,7,3,2,2,1,8,6,3,1,3,7,6,2,4,2,8,-1.1612164,0.89760031,1.8919781,1.6982401,0.19373796
-17.548177,0.92711286,0.91485444,2,3,0,17.679374,0.43646084,4.228141,1.845418,2.382723,-1.4705913,-1.3753016,-1.385912,-1.2954592,-2.6607062,-1.5584524,-1.2752319,-1.4341339,-1.4341339,-1.2982231,5,2,0,4,7,3,0,0,1,6,3,2,6,2,5,4,1,2,4,6,-2.3992189,0.69298599,5.1093158,3.5406843,1.5686315
-18.015782,0.53786122,0.91485444,2,3,0,20.001745,0.65732888,2.586476,1.7001654,0.88631063,-1.4272423,-1.4464177,-1.3260418,-1.523437,-3.5129428,-1.7810546,-1.3505438,-1.2431081,-1.2431081,-1.6144927,6,4,1,6,4,6,2,3,1,5,4,1,0,3,5,2,4,1,1,8,-1.0071345,0.65871848,1.1514226,0.75846332,0.39295924
-20.026236,0.52735638,0.91485444,2,3,0,22.492799,0.14618041,1.2318828,0.18007713,1.0518057,-1.892075,-1.6240893,-1.825878,-1.5104924,-1.8781201,-1.5942423,-1.5353251,-1.7976179,-1.7976179,-1.5051668,3,2,5,2,5,4,2,1,3,5,7,4,1,0,8,2,3,3,4,4,-1.1932057,0.32808963,1.9586348,0.64260776,1.316027
-17.268148,0.93459445,0.91485444,2,7,0,19.463888,0.49546864,3.5702643,1.768954,1.8013103,-1.4418895,-1.3886409,-1.3508641,-1.3445963,-2.8609769,-1.6146581,-1.2876356,-1.3723595,-1.3723595,-1.35576,3,4,2,4,8,3,2,3,3,7,4,1,2,3,6,4,4,1,0,4,-1.764671,0.57680517,2.9605875,1.7076822,1.2529053
-17.774195,0.63856945,0.91485444,2,3,0,18.795807,0.24385759,2.565312,0.62557081,1.9397412,-1.7204083,-1.4771213,-1.6523018,-1.3445928,-2.0377428,-1.5008037,-1.3853215,-1.6863934,-1.6863934,-1.3437565,5,2,2,6,7,5,3,0,1,7,6,3,3,2,6,5,2,3,1,6,-1.1907436,0.80241844,1.7506282,1.4047363,0.34589184
-17.005127,0.95026115,0.91485444,2,3,0,17.94701,0.43171688,3.188115,1.376363,1.8117519,-1.4980334,-1.4049172,-1.4130804,-1.3212806,-2.5884283,-1.5750952,-1.3047937,-1.4486329,-1.4486329,-1.3231203,4,4,4,3,5,6,2,1,1,6,7,1,1,2,4,6,4,2,2,6,-1.4334215,0.57536529,2.6823134,1.54331,1.1390034
-17.134239,0.90069602,0.91485444,1,3,0,17.826767,0.37262792,1.8067553,0.67324747,1.1335078,-1.6089676,-1.4921289,-1.5275533,-1.3824711,-2.3098592,-1.600938,-1.3931918,-1.5378811,-1.5378811,-1.3819027,4,3,4,1,4,3,5,0,4,8,8,0,2,3,5,3,2,2,2,8,-0.4996059,0.23593005,1.3283136,0.31338908,1.0149245
-17.137565,0.93987694,0.91485444,2,3,0,17.670118,0.49251026,3.3212854,1.6357672,1.6855183,-1.4507169,-1.3965336,-1.3598246,-1.3496216,-2.8292967,-1.6169106,-1.2954948,-1.3789262,-1.3789262,-1.3597308,5,3,3,2,6,3,1,1,5,6,3,3,2,1,7,1,2,1,0,6,-1.5354158,0.092351927,1.237678,0.11430195,1.1233761
-17.012676,0.91916313,0.91485444,2,3,0,17.641186,0.46633284,3.1583178,1.4728273,1.6854905,-1.4728534,-1.4031453,-1.38438,-1.3390669,-2.7131466,-1.6003943,-1.3023215,-1.4098609,-1.4098609,-1.3444359,6,5,6,1,5,4,1,0,3,1,5,4,4,1,7,4,3,5,3,6,-1.3924113,0.1172939,1.7980471,0.21089995,1.5871471
-18.211076,0.83443213,0.91485444,2,7,0,18.286629,0.30681979,1.2750916,0.39122334,0.88386827,-1.7118156,-1.5676853,-1.6342173,-1.4437281,-2.1298623,-1.6282751,-1.4706195,-1.6226137,-1.6226137,-1.4444607,4,3,4,2,7,7,3,3,2,7,1,1,3,0,3,3,3,1,3,4,-0.6302424,0.22680626,1.4944533,0.33895136,1.1555019
-17.744866,1,0.91485444,2,3,0,18.306375,0.28222442,1.6593966,0.46832224,1.1910744,-1.7060571,-1.526656,-1.6323745,-1.3981575,-2.0972223,-1.5752801,-1.4315626,-1.6407987,-1.6407987,-1.3989158,3,3,2,3,6,5,6,2,3,5,3,2,3,2,8,1,0,0,2,5,-0.60684562,0.075961055,2.304528,0.17505438,2.1294736
-17.319072,1,0.91485444,2,3,0,17.808805,0.58198206,2.0620338,1.2000667,0.86196715,-1.4712402,-1.4644327,-1.3725216,-1.470693,-3.0333181,-1.7240128,-1.3639279,-1.3263,-1.3263,-1.5033345,4,4,4,1,8,4,0,2,1,7,1,2,3,2,7,3,2,5,4,5,-0.57313734,0.35363006,2.5781863,0.91172418,1.6664621
-17.027105,0.94582541,0.91485444,1,3,0,17.837343,0.35474828,2.7142197,0.96286476,1.7513549,-1.5834681,-1.4369866,-1.5057478,-1.3206193,-2.3182253,-1.5433384,-1.3394246,-1.5447059,-1.5447059,-1.3204416,5,3,6,2,7,2,2,1,0,4,4,3,3,3,5,0,1,1,2,7,-1.0934841,0.40754026,2.2946876,0.93517761,1.35951
-18.581907,0.83413961,0.91485444,2,3,0,18.655447,0.67625048,1.4266912,0.96480058,0.46189058,-1.5234338,-1.5427662,-1.4211564,-1.6035807,-3.2352361,-1.8310879,-1.4453044,-1.3013632,-1.3013632,-1.6764258,4,6,0,3,7,1,1,3,0,7,7,3,5,5,8,4,1,1,1,7,-0.53656987,0.94480786,2.0066643,1.8959122,0.1107521
