# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eabdfef.json
# init = 2 (Default)
# random
#   seed = 1757558927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-5c9e30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-35da1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.65442,0.92175502,1.1623393,1,1,0,260.70631,0.30650722,-1.688598,-1.4429569,-1.5387273,-1.5821999,-1.7572503,-1.4047836,-1.5986281,-1.5679133,-1.4047836,-1.4569995,6,1,6,1,7,5,5,8,3,5,5,3,7,4,8,5,6,3,1,8,0.24323105,0.45266947
-260.31016,1,1.1623393,2,3,0,260.5736,0.2842617,-1.6765044,-1.4446638,-1.5337415,-1.5634393,-1.7333387,-1.3719747,-1.6108961,-1.554404,-1.3719747,-1.4531933,6,5,5,1,7,3,5,7,1,8,7,3,3,4,6,2,5,6,4,8,0.1994588,0.21048338
-260.31016,0.72823902,1.1623393,1,1,0,261.01166,0.2842617,-1.6765044,-1.4446638,-1.5337415,-1.5634393,-1.7333387,-1.3719747,-1.6108961,-1.554404,-1.3719747,-1.4531933,3,4,4,2,6,5,3,8,3,3,6,4,7,4,2,3,7,6,3,8,0.1994588,0.5997251
-260.70505,0.80377938,1.1623393,2,3,0,261.61738,0.18999933,-1.6305221,-1.4576426,-1.5246044,-1.4884388,-1.6479942,-1.2347061,-1.6676888,-1.5067098,-1.2347061,-1.4427371,6,2,4,2,8,6,2,7,5,5,3,2,4,3,8,2,4,4,1,7,-0.079695454,0.69409916
-261.35606,0.88909539,1.1623393,1,1,0,261.37129,0.1672236,-1.6206744,-1.4621341,-1.5252501,-1.4714335,-1.6310377,-1.2019562,-1.6825742,-1.4973564,-1.2019562,-1.4416294,3,2,6,6,8,1,3,8,6,5,4,2,3,2,5,3,3,6,1,8,-0.17965408,0.8391138
-260.26391,0.98127284,1.1623393,2,3,0,261.56173,0.21558724,-1.6421687,-1.4532174,-1.5251923,-1.5080683,-1.6687006,-1.2716913,-1.6515048,-1.5181942,-1.2716913,-1.4446504,1,2,7,5,5,1,4,7,1,8,4,3,5,3,7,2,5,7,1,7,0.014549928,0.32391253
-260.43852,0.96283983,1.1623393,1,1,0,260.44979,0.20340817,-1.6365481,-1.4552412,-1.5247385,-1.4986565,-1.6586235,-1.2540621,-1.6591367,-1.5125971,-1.2540621,-1.4436522,5,2,8,2,7,7,5,3,5,4,5,1,3,4,4,2,4,6,1,6,-0.028194028,0.45200218
-260.48365,0.99690618,1.1623393,2,3,0,260.55176,0.20082425,-1.6353737,-1.4556899,-1.5246829,-1.4966757,-1.6565375,-1.2503278,-1.6607725,-1.5114403,-1.2503278,-1.4434608,7,3,4,5,8,3,7,6,4,6,6,6,5,1,7,3,4,5,5,8,-0.037740069,0.56715824
-260.50912,0.99827104,1.1623393,2,3,0,260.59164,0.19943487,-1.6347448,-1.4559339,-1.5246589,-1.495613,-1.6554233,-1.2483207,-1.6616545,-1.5108228,-1.2483207,-1.4433609,4,1,5,3,8,3,5,8,4,3,3,2,3,1,6,2,5,8,3,7,-0.04294547,0.72393126
-260.39823,1,1.1623393,2,3,0,260.53109,0.20586882,-1.6376724,-1.4548202,-1.5248046,-1.500548,-1.6606269,-1.2576201,-1.6575843,-1.5137087,-1.2576201,-1.4438411,6,2,8,4,8,5,4,4,1,8,7,2,5,1,7,2,5,4,2,5,-0.019263269,0.29858067
-260.08931,1,1.1623393,2,3,0,260.34491,0.25402177,-1.6608296,-1.4478258,-1.528714,-1.5385798,-1.703206,-1.3276313,-1.6282692,-1.5374629,-1.3276313,-1.4488281,7,2,7,5,8,2,4,8,3,4,3,7,4,3,8,1,3,4,2,8,0.12836531,0.8255225
-260.87827,0.78403379,1.1623393,2,3,0,261.59561,0.31749562,-1.6947489,-1.4423102,-1.5415974,-1.5916136,-1.7696235,-1.4210494,-1.5927289,-1.5749245,-1.4210494,-1.4590636,7,3,5,4,8,2,4,7,2,3,5,6,4,5,8,1,5,7,1,3,0.26248188,0.44654813
-260.87827,0.29369369,1.1623393,1,1,0,263.22903,0.31749562,-1.6947489,-1.4423102,-1.5415974,-1.5916136,-1.7696235,-1.4210494,-1.5927289,-1.5749245,-1.4210494,-1.4590636,5,1,7,2,7,2,5,7,1,4,2,1,5,2,4,2,3,6,2,4,0.26248188,0.23618404
-260.08151,0.95532305,1.1623393,2,3,0,261.16733,0.24621206,-1.6569239,-1.448798,-1.52774,-1.5322812,-1.6958565,-1.3162267,-1.6328861,-1.5333463,-1.3162267,-1.447854,7,5,7,1,4,5,5,8,2,5,5,2,5,6,7,1,4,8,2,7,0.1075532,0.3200112
-260.29193,0.96518897,1.1623393,2,3,0,260.33865,0.21330777,-1.6411061,-1.4535847,-1.5250833,-1.5062973,-1.6667837,-1.2683883,-1.6529233,-1.5171284,-1.2683883,-1.4444516,4,2,7,5,7,4,2,8,4,6,1,2,6,6,4,1,4,7,4,6,0.006822072,0.70550319
-260.41238,0.97434852,1.1623393,1,1,0,260.43561,0.2049867,-1.6372687,-1.4549704,-1.5247794,-1.4998693,-1.6599068,-1.2563444,-1.6581402,-1.5133091,-1.2563444,-1.4437727,4,1,5,3,6,3,2,8,5,4,4,4,6,2,5,2,2,7,3,4,-0.022447138,0.50897718
-260.5513,0.97181176,1.1623393,1,1,0,260.5934,0.19722975,-1.6337504,-1.4563252,-1.5246292,-1.4939296,-1.6536657,-1.2451365,-1.6630578,-1.5098489,-1.2451365,-1.4432065,4,4,4,4,8,2,6,7,4,5,6,4,5,5,5,1,4,5,2,7,-0.051313232,0.36781335
-260.67227,0.97641909,1.1623393,1,1,0,260.74396,0.19145013,-1.6311659,-1.4573741,-1.5246005,-1.489537,-1.649121,-1.2367977,-1.6667559,-1.507333,-1.2367977,-1.4428268,6,3,6,5,8,4,8,7,4,7,5,4,5,3,7,1,4,8,2,8,-0.073881386,0.7472294
-260.13302,0.9979075,1.1623393,1,3,0,260.59052,0.23020606,-1.6491009,-1.4509877,-1.5261565,-1.5195293,-1.6813358,-1.2929135,-1.6425149,-1.5252323,-1.2929135,-1.4460566,5,4,8,3,7,6,4,5,2,2,5,2,5,1,7,1,3,5,4,7,0.061346597,0.346395
-260.1815,0.98858297,1.1623393,1,1,0,260.18576,0.22364623,-1.6459652,-1.4519612,-1.5256671,-1.5143644,-1.6755927,-1.2833823,-1.6465258,-1.5220306,-1.2833823,-1.4453977,6,5,6,4,7,5,3,7,5,8,5,3,6,2,8,1,2,5,2,4,0.040922686,0.51559966
-260.082,0.99782568,1.1623393,1,3,0,260.18997,0.24919183,-1.6584072,-1.4484196,-1.528096,-1.5346785,-1.69864,-1.3205758,-1.6311183,-1.5349047,-1.3205758,-1.4482182,6,3,6,5,5,2,2,8,4,3,4,3,2,2,6,3,4,6,1,5,0.1156221,0.79022025
-260.11447,0.99246647,1.1623393,1,3,0,260.11775,0.2611349,-1.6644377,-1.4469957,-1.5297166,-1.5443602,-1.710053,-1.3380355,-1.6241106,-1.5413037,-1.3380355,-1.4497703,7,2,5,1,8,4,3,7,1,7,6,2,4,3,3,2,4,7,1,6,0.14640141,0.11495665
-260.4181,0.90243492,1.1623393,1,3,0,260.65848,0.20463559,-1.6371082,-1.4550304,-1.5247699,-1.4995994,-1.6596208,-1.2558367,-1.6583617,-1.5131504,-1.2558367,-1.4437456,3,4,7,1,7,4,2,8,1,6,2,4,3,3,5,1,2,7,4,4,-0.023719929,0.45380503
-261.20064,0.93881664,1.1623393,2,3,0,261.20331,0.33100387,-1.7024715,-1.4416952,-1.5454981,-1.6033182,-1.7853546,-1.4410995,-1.5856227,-1.5838576,-1.4410995,-1.4617661,8,5,4,5,6,3,3,8,3,5,4,3,5,2,4,2,7,5,3,7,0.28415726,0.85553427
-260.31757,0.87931761,1.1623393,1,3,0,261.86995,0.21135808,-1.6402011,-1.4539031,-1.5249988,-1.504786,-1.6651554,-1.2655644,-1.6541403,-1.5162234,-1.2655644,-1.4442859,2,3,7,4,8,2,3,8,2,5,3,2,3,8,4,4,2,5,1,6,0.00011504727,0.57376868
-260.31757,0.90207747,1.1623393,1,3,0,260.85185,0.21135808,-1.6402011,-1.4539031,-1.5249988,-1.504786,-1.6651554,-1.2655644,-1.6541403,-1.5162234,-1.2655644,-1.4442859,5,3,7,5,8,1,2,7,3,6,6,4,5,5,5,5,4,8,3,7,0.00011504727,0.79654004
-260.16107,1,1.1623393,1,1,0,260.28235,0.22614834,-1.6471564,-1.4515847,-1.5258429,-1.5163302,-1.6777691,-1.2870162,-1.6449915,-1.5232434,-1.2870162,-1.4456436,4,3,6,4,3,1,2,4,3,7,7,4,5,1,5,2,2,7,2,4,0.048820284,0.40574396
-260.35474,0.98367247,1.1623393,2,3,0,260.355,0.28778526,-1.678388,-1.4443582,-1.534458,-1.5663843,-1.7370261,-1.3771608,-1.608924,-1.5564837,-1.3771608,-1.4537628,4,2,4,4,5,1,1,8,5,6,2,3,4,3,5,2,2,5,1,4,0.20684295,0.59719734
-260.17887,1,1.1623393,2,3,0,260.31031,0.27123074,-1.6696421,-1.4459084,-1.5313293,-1.5526355,-1.7200241,-1.3528303,-1.6182843,-1.5469063,-1.3528303,-1.4511971,6,4,4,2,8,3,5,4,5,8,6,2,6,3,5,1,4,6,1,5,0.17057599,0.26548179
-260.56805,0.74565771,1.1623393,2,3,0,261.65202,0.19638409,-1.6333703,-1.4564766,-1.5246206,-1.4932851,-1.6529951,-1.2439157,-1.6635971,-1.5094775,-1.2439157,-1.4431487,4,8,7,6,6,4,1,5,1,7,8,6,6,1,4,4,4,5,3,7,-0.054557282,0.422019
-260.46681,1,1.1623393,1,1,0,260.6077,0.20176907,-1.6358024,-1.455525,-1.5247016,-1.4973993,-1.6572982,-1.251693,-1.6601737,-1.5118621,-1.251693,-1.44353,8,2,6,1,7,4,6,8,2,7,7,2,6,2,5,2,2,4,3,7,-0.034229317,0.50632411
-260.0865,1,1.1623393,1,3,0,260.4433,0.24179473,-1.6547405,-1.4493759,-1.5272477,-1.5287407,-1.6917766,-1.3097846,-1.6355211,-1.5310639,-1.3097846,-1.4473312,8,3,5,4,2,3,5,8,2,7,3,6,6,3,7,2,3,6,1,6,0.095292199,0.10009062
-260.16102,0.99000644,1.1623393,2,3,0,260.16964,0.26889301,-1.6684283,-1.4461506,-1.530936,-1.550712,-1.7176886,-1.3494016,-1.6196254,-1.5455931,-1.3494016,-1.4508574,2,1,4,3,7,1,3,7,5,7,7,2,5,2,2,1,5,7,5,8,0.16512229,0.73039169
-263.04417,0.51324423,1.1623393,1,3,0,263.13409,0.38639297,-1.7360141,-1.4412909,-1.5658612,-1.6528204,-1.856109,-1.5239467,-1.5581749,-1.6242713,-1.5239467,-1.474726,6,2,3,5,8,2,6,7,3,4,2,4,4,3,6,2,1,8,2,5,0.35245853,0.61269053
-260.47838,1,1.1623393,1,1,0,262.19931,0.29632101,-1.6830009,-1.4436727,-1.5363078,-1.57356,-1.7461141,-1.3897405,-1.6041916,-1.5616149,-1.3897405,-1.4551946,8,6,4,4,3,2,2,8,2,3,4,3,4,3,6,2,1,8,2,4,0.22401454,0.53735581
-260.59496,0.9644572,1.1623393,1,1,0,260.69129,0.30325892,-1.6868022,-1.443173,-1.5379306,-1.5794357,-1.7536644,-1.3999828,-1.6003924,-1.565884,-1.3999828,-1.4564126,5,1,4,3,4,1,6,8,3,4,7,1,3,4,7,3,7,7,3,6,0.23724974,0.52415872
-260.09744,1,1.1623393,1,3,0,260.48362,0.2568969,-1.6622822,-1.4474839,-1.529106,-1.5409113,-1.7059559,-1.3318347,-1.626583,-1.5390048,-1.3318347,-1.4492026,7,2,7,6,6,5,6,8,3,4,4,2,4,2,8,2,4,5,3,7,0.13575855,0.74756514
-260.12208,0.98807258,1.1623393,1,3,0,260.17218,0.23209294,-1.6500104,-1.4507158,-1.5263144,-1.5210215,-1.68301,-1.2956576,-1.6413682,-1.5261665,-1.2956576,-1.4462545,5,1,3,6,8,4,5,7,6,6,7,2,7,4,6,1,3,8,2,6,0.067055522,0.92320346
-260.09625,0.97950693,1.1623393,2,3,0,260.27283,0.2565317,-1.6620972,-1.4475269,-1.5290552,-1.5406148,-1.7056053,-1.3313007,-1.6267968,-1.5388082,-1.3313007,-1.4491546,6,1,5,1,7,1,7,6,2,8,5,3,6,2,6,5,6,7,2,6,0.13482728,0.4792226
-260.18368,0.96741743,1.1623393,2,3,0,260.30207,0.27182355,-1.6699507,-1.4458479,-1.5314309,-1.553124,-1.7206188,-1.3537,-1.6179449,-1.5472408,-1.3537,-1.4512842,5,3,5,5,7,4,2,7,2,2,7,3,5,2,7,1,1,7,3,7,0.17194544,0.4975761
-260.65134,0.83355806,1.1623393,1,3,0,261.1885,0.19239997,-1.6315885,-1.4571994,-1.5246003,-1.4902569,-1.6498617,-1.2381674,-1.6661461,-1.5077429,-1.2381674,-1.4428867,4,1,7,3,5,4,1,8,3,5,3,2,4,1,6,3,3,7,3,6,-0.070107767,0.55223996
-261.47963,0.86028276,1.1623393,1,1,0,261.48163,0.16374694,-1.619214,-1.4628651,-1.525445,-1.4688768,-1.6285692,-1.1969711,-1.6848862,-1.495999,-1.1969711,-1.4415102,4,2,7,3,8,1,4,8,3,3,2,5,8,2,6,2,2,8,6,8,-0.19649763,0.66168873
-261.47963,0.89657433,1.1623393,1,1,0,262.18611,0.16374694,-1.619214,-1.4628651,-1.525445,-1.4688768,-1.6285692,-1.1969711,-1.6848862,-1.495999,-1.1969711,-1.4415102,8,4,6,6,8,6,4,8,2,5,6,3,5,2,4,3,3,5,3,5,-0.19649763,0.77612219
-260.57252,0.87595675,1.1623393,1,3,0,262.92101,0.30198707,-1.6861018,-1.4432608,-1.5376251,-1.5783556,-1.7522692,-1.398104,-1.6010857,-1.5650947,-1.398104,-1.4561857,6,3,5,3,6,2,3,4,2,7,6,2,1,6,5,1,2,7,3,6,0.23487075,0.34992947
-260.54826,1,1.1623393,2,3,0,260.69812,0.30058028,-1.685329,-1.4433598,-1.5372914,-1.5771625,-1.7507318,-1.3960265,-1.6018542,-1.5642252,-1.3960265,-1.4559366,7,2,6,1,7,2,4,7,3,7,6,1,4,3,6,3,1,7,2,5,0.23221481,0.48558719
-261.22745,0.80374864,1.1623393,1,1,0,261.28848,0.33203893,-1.7030706,-1.4416564,-1.545814,-1.604221,-1.7865839,-1.4426383,-1.5850849,-1.5845566,-1.4426383,-1.4619806,7,3,7,3,8,6,3,8,4,3,7,5,5,5,5,4,5,7,4,6,0.28573103,0.62270334
-260.72469,1,1.1623393,1,1,0,261.18996,0.31014668,-1.6906222,-1.4427282,-1.5396479,-1.5853071,-1.7613067,-1.4101666,-1.5966625,-1.5702104,-1.4101666,-1.4576698,3,1,7,3,7,4,1,6,1,5,5,6,5,2,5,3,3,8,2,4,0.24977325,0.69590081
-260.08368,0.94907366,1.1623393,2,3,0,261.04372,0.25090731,-1.659265,-1.4482059,-1.5283097,-1.5360619,-1.7002541,-1.3230809,-1.630104,-1.5358087,-1.3230809,-1.448432,1,3,8,2,8,1,3,6,4,3,6,2,4,4,6,5,5,5,3,3,0.12019521,0.34478987
-260.5202,0.93265176,1.1623393,2,3,0,260.5717,0.19884464,-1.6344782,-1.4560382,-1.5246499,-1.495162,-1.6549516,-1.2474682,-1.6620297,-1.5105613,-1.2474682,-1.4433191,8,1,4,7,3,4,5,8,1,7,1,3,6,3,7,1,4,8,3,5,-0.045172377,0.18165798
-260.18066,0.95116642,1.1623393,1,3,0,260.84492,0.27145298,-1.6697578,-1.4458856,-1.5313673,-1.5528186,-1.7202469,-1.3531563,-1.618157,-1.5470316,-1.3531563,-1.4512297,6,3,6,2,6,5,2,7,4,6,3,4,5,5,6,2,7,6,6,6,0.17109001,0.69147892
-260.5702,0.85541607,1.1623393,1,3,0,261.04931,0.19627663,-1.633322,-1.4564959,-1.5246196,-1.4932033,-1.65291,-1.2437606,-1.6636656,-1.5094304,-1.2437606,-1.4431414,6,4,5,6,7,3,2,5,5,5,5,2,6,1,3,1,5,7,3,6,-0.054970914,0.4143393
-260.10218,1,1.1623393,1,3,0,260.51756,0.23636705,-1.6520832,-1.4501136,-1.5267005,-1.5244126,-1.6868394,-1.3018776,-1.6387821,-1.5283046,-1.3018776,-1.4467167,4,1,7,2,8,8,3,7,4,5,6,3,3,3,7,2,6,7,2,7,0.07972206,0.73124422
-260.84357,0.84904771,1.1623393,1,3,0,260.97333,0.18429709,-1.6280108,-1.4587186,-1.5246631,-1.4841398,-1.6436201,-1.2264917,-1.6713731,-1.5042923,-1.2264917,-1.4424068,4,1,6,5,6,5,2,7,4,8,7,5,6,3,6,4,4,8,1,3,-0.1031518,0.47554229
-260.43689,0.91736321,1.1623393,1,3,0,261.75971,0.29362079,-1.681534,-1.4438811,-1.5357052,-1.5712836,-1.7432152,-1.3857584,-1.6056818,-1.5599773,-1.3857584,-1.4547336,6,3,8,6,4,4,2,6,3,4,4,3,4,2,6,4,3,8,3,7,0.21869023,0.48124717
-260.08572,1,1.1623393,1,3,0,260.37494,0.25226141,-1.6599441,-1.4480394,-1.5284829,-1.5371557,-1.7015341,-1.3250589,-1.6293053,-1.5365259,-1.3250589,-1.448603,8,2,8,6,8,3,3,7,5,3,4,2,7,3,6,1,2,7,2,7,0.12376825,0.91411762
-260.58312,0.8726343,1.1623393,2,3,0,260.9598,0.30259143,-1.6864344,-1.4432189,-1.5377699,-1.5788687,-1.7529316,-1.3989967,-1.6007561,-1.5654694,-1.3989967,-1.4562933,4,4,7,3,5,1,4,7,3,5,1,2,6,2,5,7,8,6,3,7,0.23600381,0.41660423
-260.33482,1,1.1623393,2,3,0,260.54561,0.28624778,-1.6775646,-1.4444899,-1.534142,-1.565098,-1.7354125,-1.3748974,-1.6097832,-1.5555735,-1.3748974,-1.4535127,4,1,6,1,5,1,5,7,2,5,6,3,1,1,8,6,2,6,1,7,0.20364257,0.28065258
-261.7574,0.63768378,1.1623393,1,1,0,261.75768,0.35056704,-1.7139726,-1.4411603,-1.551882,-1.620526,-1.8091771,-1.4702437,-1.5756172,-1.5974237,-1.4702437,-1.4660004,8,3,3,2,7,1,5,7,3,2,5,4,4,2,5,1,3,5,3,3,0.31190048,0.69927301
-260.33324,1,1.1623393,1,1,0,261.30736,0.28612334,-1.6774981,-1.4445007,-1.5341167,-1.564994,-1.7352822,-1.3747142,-1.6098528,-1.5555,-1.3747142,-1.4534926,6,3,5,5,8,1,8,6,2,5,3,2,4,3,7,3,5,6,2,5,0.20338209,0.3659934
-260.16127,1,1.1623393,2,3,0,260.28741,0.26892742,-1.6684461,-1.446147,-1.5309417,-1.5507402,-1.7177229,-1.3494521,-1.6196057,-1.5456123,-1.3494521,-1.4508624,8,2,7,6,5,4,6,7,1,6,5,2,6,5,8,2,5,7,1,5,0.16520318,0.43580915
-260.52477,0.75019019,1.1623393,2,3,0,261.61181,0.19860331,-1.6343693,-1.4560809,-1.5246465,-1.4949777,-1.654759,-1.2471197,-1.6621832,-1.5104546,-1.2471197,-1.4433021,4,3,6,1,7,2,5,8,1,5,6,5,7,1,5,1,2,5,1,7,-0.046085617,0.26283908
-260.23221,0.92794661,1.1623393,2,3,0,261.20912,0.27718199,-1.6727558,-1.4453177,-1.5323846,-1.5575525,-1.7260423,-1.3615668,-1.6148916,-1.550293,-1.3615668,-1.4520872,4,3,7,3,8,5,2,5,5,2,4,4,7,3,7,4,1,7,1,5,0.18408068,0.48709406
-260.21712,1,1.1623393,1,1,0,260.26269,0.27561928,-1.6719349,-1.4454692,-1.5320999,-1.5562586,-1.7244518,-1.3592716,-1.6157795,-1.5493976,-1.3592716,-1.45185,6,4,7,3,8,2,4,5,3,5,6,2,5,4,6,3,2,5,2,5,0.18058652,0.21417544
-260.62672,0.83153833,1.1623393,2,3,0,261.21686,0.19354229,-1.6320978,-1.4569905,-1.5246027,-1.4911238,-1.6507558,-1.239815,-1.6654139,-1.5082376,-1.239815,-1.4429601,4,2,8,4,6,1,3,8,1,8,5,4,8,5,7,6,6,3,3,5,-0.065603595,0.53100711
-260.62672,0.55179598,1.1623393,1,3,0,264.88794,0.19354229,-1.6320978,-1.4569905,-1.5246027,-1.4911238,-1.6507558,-1.239815,-1.6654139,-1.5082376,-1.239815,-1.4429601,6,4,8,5,8,6,4,7,6,7,6,3,6,2,6,3,6,6,5,6,-0.065603595,0.62785368
-262.42948,0.87940953,1.1623393,2,3,0,262.49195,0.37044961,-1.7260479,-1.4410537,-1.5592712,-1.6383244,-1.8346841,-1.4999944,-1.5657961,-1.6119961,-1.4999944,-1.4706887,5,4,6,3,7,1,1,6,1,6,7,3,8,5,7,2,3,1,4,6,0.33597224,0.20861862
-260.32255,1,1.1623393,1,3,0,261.76076,0.28527145,-1.677043,-1.4445749,-1.533944,-1.5642822,-1.7343916,-1.3734605,-1.6103298,-1.5549977,-1.3734605,-1.4533552,3,1,7,2,6,3,4,7,3,7,3,4,5,1,5,5,2,8,1,7,0.20159291,0.32962095
-260.37951,0.79043425,1.1623393,2,3,0,261.53142,0.28962398,-1.6793758,-1.4442039,-1.5348429,-1.567925,-1.7389651,-1.3798686,-1.6078991,-1.5575778,-1.3798686,-1.4540649,6,3,7,2,3,5,4,7,1,6,7,3,6,2,8,1,6,7,1,5,0.21062681,0.11221968
-260.5633,0.94524352,1.1623393,1,1,0,260.62092,0.30145619,-1.68581,-1.4432979,-1.5374987,-1.5779052,-1.7516883,-1.39732,-1.6013755,-1.5647662,-1.39732,-1.4560914,8,2,6,2,5,4,4,7,5,5,6,3,4,4,8,4,4,8,5,7,0.23387151,0.45408021
-260.97074,0.95934805,1.1623393,2,3,0,261.05816,0.32159862,-1.6970757,-1.4421023,-1.5427386,-1.5951534,-1.7743405,-1.4271331,-1.5905534,-1.577601,-1.4271331,-1.4598652,6,5,5,8,7,2,2,4,3,7,3,2,3,1,6,3,5,8,3,7,0.26929227,0.25721118
-260.13312,0.81540153,1.1623393,2,3,0,262.08746,0.26464911,-1.6662382,-1.4466051,-1.5302526,-1.5472313,-1.7134899,-1.3431817,-1.6220724,-1.5432336,-1.3431817,-1.450255,5,3,6,3,7,3,6,6,3,4,7,5,5,2,8,1,5,5,1,8,0.15500154,0.60645238
-260.11126,1,1.1623393,1,1,0,260.13147,0.26043711,-1.6640816,-1.4470748,-1.5296134,-1.5437914,-1.7093748,-1.3370142,-1.6245166,-1.540923,-1.3370142,-1.4496755,3,1,8,1,8,2,6,8,5,4,2,2,6,3,6,2,4,6,3,6,0.14466965,0.2291954
-260.18722,0.99298926,1.1623393,2,3,0,260.18785,0.27225118,-1.6701736,-1.4458044,-1.5315047,-1.5534766,-1.7210485,-1.3543275,-1.6177003,-1.5474825,-1.3543275,-1.4513472,6,2,6,3,5,3,4,6,4,5,6,5,8,1,4,4,2,7,4,6,0.17292997,0.36559739
-260.10863,1,1.1623393,1,1,0,260.16575,0.25983825,-1.6637764,-1.4471431,-1.5295256,-1.5433034,-1.7087939,-1.3361377,-1.6248654,-1.540597,-1.3361377,-1.4495946,6,5,3,2,7,2,5,7,1,2,6,3,6,4,2,1,2,7,2,8,0.14317699,0.160015
-260.28282,0.93055072,1.1623393,2,3,0,260.5374,0.28193444,-1.6752668,-1.4448729,-1.5332833,-1.5614997,-1.7309237,-1.3685516,-1.6122047,-1.5530427,-1.3685516,-1.4528241,8,2,5,4,8,3,3,4,1,7,4,2,6,4,5,4,5,8,2,5,0.19448435,0.21141298
-260.17494,0.96461881,1.1623393,1,3,0,260.51859,0.2244183,-1.6463321,-1.4518443,-1.5257199,-1.5149704,-1.6762624,-1.2845034,-1.6460518,-1.5224038,-1.2845034,-1.4454729,5,3,8,3,5,3,2,6,3,2,6,4,3,4,6,1,6,3,4,7,0.043373952,0.51023602
-260.55006,0.88987868,1.1623393,1,3,0,260.89144,0.30068614,-1.6853871,-1.4433523,-1.5373164,-1.5772523,-1.7508473,-1.3961828,-1.6017963,-1.5642905,-1.3961828,-1.4559552,4,2,8,5,6,2,2,8,3,4,8,2,6,3,6,6,3,3,2,4,0.23241555,0.38796361
-260.16681,1,1.1623393,2,3,0,260.43798,0.269677,-1.6688348,-1.4460687,-1.5310666,-1.5513566,-1.7184701,-1.3505513,-1.6191751,-1.5460324,-1.3505513,-1.4509707,7,2,5,3,6,1,4,8,5,7,6,2,5,2,6,2,3,8,2,4,0.16696076,0.60023207
-260.10437,0.98361769,1.1623393,2,3,0,260.27966,0.25880711,-1.6632516,-1.4472615,-1.5293764,-1.542464,-1.7077962,-1.3346289,-1.6254667,-1.5400372,-1.3346289,-1.4494562,7,3,8,4,6,1,5,8,4,8,6,1,3,4,6,2,5,7,2,6,0.14059285,0.83873957
-260.15801,0.98534815,1.1623393,1,1,0,260.15862,0.26847519,-1.6682119,-1.4461945,-1.530867,-1.5503686,-1.7172729,-1.348789,-1.6198657,-1.5453594,-1.348789,-1.4507973,6,3,6,3,8,3,2,8,5,2,8,2,3,2,5,4,3,3,3,8,0.16413855,0.60438718
-260.15801,0.81332211,1.1623393,1,3,0,260.81966,0.26847519,-1.6682119,-1.4461945,-1.530867,-1.5503686,-1.7172729,-1.348789,-1.6198657,-1.5453594,-1.348789,-1.4507973,4,5,6,4,6,2,2,2,2,6,8,2,5,4,8,1,3,7,2,6,0.16413855,0.36685481
-261.22618,0.70089242,1.1623393,2,3,0,262.05897,0.17110138,-1.6223166,-1.461333,-1.5250628,-1.4742975,-1.6338282,-1.2075209,-1.6800079,-1.4988922,-1.2075209,-1.441778,3,4,5,2,7,3,6,7,3,5,5,4,2,3,5,2,4,5,2,6,-0.16139701,0.20584255
-260.39864,0.9793588,1.1623393,1,3,0,261.06792,0.20584287,-1.6376605,-1.4548246,-1.5248039,-1.500528,-1.6606057,-1.2575826,-1.6576006,-1.5136969,-1.2575826,-1.4438391,4,3,2,2,6,6,6,5,4,4,6,3,5,2,7,5,4,7,2,8,-0.019356634,0.35909427
