# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184b9379.json
# init = 2 (Default)
# random
#   seed = 253718612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6543d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3f1f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.028937,0.99905209,0.95167679,2,3,0,16.354099,0.6574789,1.5112354,0.99360539,0.51763001,-1.2050657,-1.3149655,-1.4254772,-2.7098838,-1.3740497,-1.2050657,-1.2139743,-0.71435832,-1.1432153,-1.1502744,7,2,8,7,6,5,3,7,7,7,8,3,4,6,7,6,2,6,5,6,-0.49477015,0.29691204,1.1894665,0.35316693,0.8362996
-15.056039,0.97904983,0.95167679,2,3,0,15.466442,0.36326226,2.5350321,0.92088149,1.6141506,-1.0738316,-1.7298249,-1.1619473,-2.2759313,-1.3601958,-1.0738316,-1.3728812,-1.1764856,-1.2216732,-1.1349555,8,2,6,8,7,6,1,7,7,7,7,4,6,3,6,5,4,8,7,7,-0.94065988,0.59996196,5.0974286,3.0582633,2.0391654
-14.861006,0.98931924,0.95167679,2,3,0,15.356466,0.62093138,1.5358241,0.95364135,0.58218272,-1.181491,-1.3529082,-1.3938932,-2.6429534,-1.3637988,-1.181491,-1.2302182,-0.76768404,-1.1380895,-1.1418251,8,1,3,7,7,8,5,8,8,4,3,2,4,5,8,8,3,7,6,8,-0.44914829,0.71409219,2.4605905,1.7570884,0.70350203
-14.79312,0.99551116,0.95167679,2,7,0,15.139179,0.68441947,2.2412137,1.5339303,0.70728342,-1.1861541,-1.2458225,-1.4249194,-2.9092433,-1.3264784,-1.1861541,-1.1495455,-0.64540331,-1.0950457,-1.099337,8,3,5,7,6,8,2,7,7,4,7,4,4,7,6,7,5,7,8,6,-0.79950803,0.65320082,0.84090296,0.5492785,0.29162445
-15.648028,0.88561451,0.95167679,2,3,0,15.897345,0.68898458,1.2455114,0.85813816,0.38737326,-1.2501896,-1.3089866,-1.4674702,-2.7022546,-1.416726,-1.2501896,-1.2300237,-0.68586531,-1.18269,-1.1901067,8,4,6,4,8,8,1,7,7,6,7,1,8,7,4,7,2,6,7,8,-0.64262301,0.67556619,2.0456652,1.3819822,0.66368294
-16.313508,0.94454307,0.95167679,2,3,0,16.9697,0.81740677,1.9580808,1.6005485,0.35753229,-1.3764859,-1.1473192,-1.5661144,-3.196876,-1.4356223,-1.3764859,-1.1168019,-0.45148818,-1.2404066,-1.1667527,7,1,7,6,6,7,2,7,8,6,8,3,6,7,8,7,1,6,8,7,-1.0090069,0.70487938,1.9542448,1.3775069,0.57673794
-15.053892,0.95111649,0.95167679,3,7,0,16.949264,0.36299056,2.5102276,0.91118894,1.5990387,-1.0750491,-1.7301048,-1.1627773,-2.2742114,-1.361412,-1.0750491,-1.3736676,-1.1767312,-1.2228225,-1.1360732,7,5,8,7,7,8,5,7,8,8,7,5,7,6,4,7,8,7,8,8,-0.92201814,0.4710658,2.5528849,1.2025768,1.3503081
-15.171378,0.99484416,0.95167679,2,3,0,15.266315,0.34658976,2.4285079,0.84169596,1.5868119,-1.0820967,-1.7610775,-1.156898,-2.2424817,-1.3761862,-1.0820967,-1.3909813,-1.2044252,-1.2436045,-1.151798,7,4,6,6,6,8,2,7,6,7,8,6,6,8,4,7,4,7,7,6,-0.88184527,0.61893953,4.3539405,2.6948259,1.6591146
-15.34027,0.989417,0.95167679,2,3,0,15.624705,0.35737851,1.6320794,0.58327009,1.0488093,-1.1353033,-1.7305182,-1.210546,-2.2101618,-1.417856,-1.1353033,-1.4068667,-1.1759523,-1.2726077,-1.1861486,8,2,6,4,7,6,2,7,6,7,8,5,5,7,5,7,4,8,5,8,-0.47770148,0.48105437,1.8394536,0.88487721,0.95457643
-14.891354,0.9973943,0.95167679,3,7,0,15.488722,0.69566004,2.0568651,1.4308789,0.62598624,-1.2042773,-1.2423208,-1.4400891,-2.9052448,-1.342369,-1.2042773,-1.1544151,-0.63348164,-1.1106894,-1.113577,6,3,6,5,7,8,3,7,7,8,7,3,7,5,8,8,4,8,8,7,-0.70929105,0.77979861,3.2999023,2.5732592,0.72664309
-14.993306,0.82160176,0.95167679,1,3,0,16.443999,0.4069028,1.6705881,0.67976697,0.9908211,-1.1257838,-1.6468041,-1.2346157,-2.2883425,-1.3876359,-1.1257838,-1.3640517,-1.0967604,-1.2247607,-1.1567999,8,3,7,4,5,8,1,5,6,7,8,2,3,5,8,8,2,5,4,8,-0.43356497,0.40779941,2.0632948,0.84141039,1.2218844
-18.858593,0.4215222,0.95167679,2,3,0,19.589395,0.42552255,9.2723367,3.9455883,5.3267483,-0.96951853,-1.6205606,-1.1281227,-2.5474249,-1.2321614,-0.96951853,-1.2657834,-1.0783266,-1.0802224,-1.0098323,7,3,7,8,7,6,4,5,8,4,7,2,7,4,5,7,2,8,7,8,-6.7754253,0.81664043,0.89147797,0.72801695,0.16346102
-14.835078,0.99305713,0.95167679,1,3,0,18.238264,0.45854771,3.3989122,1.5585634,1.8403488,-1.0373706,-1.5530747,-1.2015209,-2.5002088,-1.2792199,-1.0373706,-1.2695884,-1.0122083,-1.1062088,-1.0554391,7,4,7,6,6,8,4,7,7,7,8,4,6,7,4,7,2,8,7,8,-1.6131323,0.50363275,2.3645204,1.1908499,1.1736705
-14.820689,0.79621921,0.95167679,2,3,0,16.791393,0.64765284,1.6650094,1.0783481,0.58666132,-1.1869678,-1.3149287,-1.4096337,-2.7228397,-1.3560415,-1.1869678,-1.2052647,-0.72201718,-1.1266415,-1.1330673,8,2,7,8,7,8,3,3,6,8,8,4,4,5,5,6,2,8,6,7,-0.48861127,0.60939657,1.0631876,0.6479029,0.41528473
-15.052722,0.97802375,0.95167679,2,3,0,15.234729,0.3979028,3.2278012,1.2843511,1.9434501,-1.0428569,-1.6670078,-1.1619755,-2.3708443,-1.3144799,-1.0428569,-1.3276906,-1.1197512,-1.1654896,-1.0897505,6,4,6,8,5,8,2,6,7,7,4,4,5,7,8,8,2,5,5,7,-1.4929363,0.4998158,3.7122827,1.8554575,1.8568252
-14.928881,1,0.95167679,2,3,0,15.432085,0.45751892,1.525979,0.69816425,0.82781471,-1.1394665,-1.5689575,-1.2766554,-2.3529677,-1.381165,-1.1394665,-1.3342303,-1.0171801,-1.1992376,-1.1520917,8,4,5,6,6,7,4,8,4,5,6,1,6,5,4,8,1,7,7,8,-0.39655958,0.5321391,1.3141618,0.69931687,0.61484491
-15.754443,0.80815767,0.95167679,1,1,0,15.814861,0.47907529,1.1020501,0.52796497,0.57408513,-1.1974212,-1.5544893,-1.333961,-2.3241467,-1.4332849,-1.1974212,-1.3593468,-0.99199491,-1.2398923,-1.2019857,8,1,3,7,7,8,2,8,7,4,8,2,8,7,5,3,1,7,8,7,-0.62962374,0.969918,2.5770339,2.4995116,0.077522329
-15.023621,0.83640778,0.95167679,2,7,0,17.331258,0.69373477,2.9643972,2.0565054,0.90789177,-1.1750038,-1.2120481,-1.4225814,-3.0304747,-1.2991659,-1.1750038,-1.1154629,-0.61429423,-1.0681901,-1.0696994,7,3,6,7,7,6,1,7,8,5,7,2,6,7,8,6,1,8,8,7,-1.3794012,0.58293621,1.3453655,0.78426226,0.56110323
-14.961711,0.94893687,0.95167679,2,3,0,15.8052,0.38440905,1.9219442,0.73881276,1.1831315,-1.1069869,-1.685597,-1.2044371,-2.273571,-1.3798186,-1.1069869,-1.3713749,-1.1350153,-1.2278753,-1.1504052,8,5,7,8,8,8,1,8,8,6,6,3,5,7,7,6,6,6,7,8,-0.53175947,0.95637621,2.5079143,2.3985096,0.10940472
-15.048526,0.7881507,0.95167679,2,3,0,16.870277,0.68730857,3.1323395,2.1528838,0.97945573,-1.1642775,-1.2152588,-1.4139509,-3.0311021,-1.2905437,-1.1642775,-1.1136629,-0.62213865,-1.0595263,-1.0621921,6,2,4,5,7,6,1,7,3,8,7,3,6,7,8,8,4,7,8,7,-1.5158655,0.39131829,2.1596336,0.84510413,1.3145295
-15.307021,0.9914756,0.95167679,2,3,0,15.492397,0.35080595,1.7295328,0.60673039,1.1228024,-1.1275337,-1.7433742,-1.1993941,-2.2076662,-1.4139415,-1.1275337,-1.4081597,-1.1880496,-1.2724749,-1.1835485,8,2,5,8,5,8,3,5,8,6,8,1,7,5,7,7,2,6,7,8,-0.50365063,0.67103918,7.3656304,4.9426266,2.4230038
-15.642677,0.85791768,0.95167679,2,7,0,16.717613,0.38237923,4.1056135,1.5699013,2.5357122,-1.0224657,-1.7021107,-1.1340684,-2.370942,-1.3044356,-1.0224657,-1.3326072,-1.1516546,-1.1650732,-1.0818556,5,2,8,4,6,5,5,8,4,8,8,2,5,7,6,5,3,7,8,7,-2.3241305,0.50350785,2.1511831,1.0831376,1.0680455
-15.336475,1,0.95167679,2,3,0,15.827153,0.6622116,1.3288067,0.87995124,0.4488555,-1.2242596,-1.3255723,-1.4400646,-2.6745407,-1.397113,-1.2242596,-1.2311757,-0.71797527,-1.1652491,-1.1728789,7,1,5,6,5,8,1,8,8,8,8,5,5,3,7,6,2,6,8,6,-0.55016152,0.91214275,2.1204707,1.934172,0.18629873
-15.246547,1,0.95167679,2,3,0,15.485383,0.67410482,1.4152931,0.9540559,0.46123719,-1.224297,-1.3060509,-1.4446864,-2.7200079,-1.3897782,-1.224297,-1.2160133,-0.69529906,-1.157258,-1.1645594,8,3,4,7,4,5,2,8,6,8,8,2,8,6,8,7,2,6,7,7,-0.53608753,0.66749952,1.9574165,1.3065746,0.65084192
-14.756607,1,0.95167679,2,3,0,15.152879,0.64620184,1.7362293,1.1219546,0.61427474,-1.1811022,-1.3122825,-1.4052785,-2.7338426,-1.3492373,-1.1811022,-1.2004248,-0.72140316,-1.1201398,-1.1264124,5,4,6,5,3,6,3,6,8,7,8,1,7,7,6,7,2,6,6,7,-0.50142539,0.35051958,3.6141531,1.2668314,2.3473217
-15.70092,0.80701668,0.95167679,2,3,0,16.382263,0.30364324,2.9200418,0.88665093,2.0333908,-1.0720619,-1.8567537,-1.1155823,-2.1910152,-1.3925489,-1.0720619,-1.4258463,-1.2866563,-1.2813746,-1.1789468,8,3,8,7,6,6,3,8,7,8,6,1,8,4,4,8,2,7,5,7,-1.3458747,0.82561777,3.3364775,2.7546551,0.5818224
-19.625105,0.76058862,0.95167679,2,3,0,19.765615,0.086977487,1.4894574,0.12954926,1.3599081,-1.2531234,-2.2591384,-1.1437689,-1.8743637,-1.6768119,-1.2531234,-1.6726646,-1.614962,-1.6264966,-1.5766809,7,2,8,6,8,8,3,8,8,5,6,3,7,6,6,6,5,7,8,8,-1.5392823,0.82230306,2.7059469,2.2251084,0.4808385
-15.917978,0.9424815,0.95167679,2,3,0,20.012284,0.32278167,1.3893405,0.44845367,0.94088688,-1.1683726,-1.786181,-1.2174772,-2.1440559,-1.4629153,-1.1683726,-1.4487738,-1.226371,-1.326189,-1.2287008,8,3,5,7,7,7,2,7,8,5,8,2,7,3,4,6,4,8,8,8,-0.54885695,0.83467134,1.8590987,1.5517364,0.3073623
-16.951391,0.89805516,0.95167679,2,3,0,17.708692,0.20218092,2.6546288,0.5367153,2.1179135,-1.1222742,-2.0770731,-1.0841847,-2.0279999,-1.5014714,-1.1222742,-1.53894,-1.4662891,-1.4297569,-1.3378078,6,2,7,5,4,6,4,7,7,6,7,5,7,8,5,5,1,6,6,8,-1.395159,0.3331624,1.3416057,0.44697258,0.89463311
-15.345816,1,0.95167679,2,3,0,17.188989,0.36288569,3.3288073,1.2079765,2.1208308,-1.0444686,-1.7375783,-1.1370593,-2.3088421,-1.3346369,-1.0444686,-1.3603458,-1.1833125,-1.2007779,-1.1122336,7,3,7,5,4,8,4,6,5,8,6,2,5,3,7,7,3,4,7,8,-1.6202326,0.27854963,1.71631,0.47807751,1.2382325
-19.493655,0.56545291,0.95167679,2,3,0,20.315186,0.09611037,2.9414112,0.28270011,2.658711,-1.1735612,-2.3550042,-1.0520371,-1.8891374,-1.6339527,-1.1735612,-1.6667715,-1.6729641,-1.6066579,-1.6517695,7,3,6,6,5,8,1,8,6,7,7,4,7,4,4,6,6,7,3,8,-2.2538216,0.71931285,3.9038858,2.8081152,1.0957706
-16.499087,0.96991482,0.95167679,3,7,0,19.807781,0.33429534,1.0944511,0.3658699,0.72858119,-1.2090144,-1.7614731,-1.2617987,-2.1354464,-1.4940372,-1.2090144,-1.4609471,-1.2018642,-1.3465485,-1.2526694,5,4,8,8,7,8,4,8,8,8,6,2,4,6,5,8,1,5,7,7,-0.75388732,0.57800563,0.85595018,0.49474403,0.36120616
-15.884654,0.97974853,0.95167679,2,3,0,16.929434,0.54837922,5.3365241,2.9264389,2.4100852,-1.0237626,-1.3888117,-1.2551387,-2.7874253,-1.2194427,-1.0237626,-1.1702587,-0.84856891,-1.0154652,-1.0001852,6,5,7,6,6,7,1,6,5,8,7,2,5,7,6,7,2,5,8,8,-3.4307063,0.059796358,4.0472897,0.24201318,3.8052765
-14.636911,0.99549922,0.95167679,2,3,0,15.632369,0.49367381,1.708603,0.84349257,0.86511045,-1.1252134,-1.5109446,-1.287396,-2.4361001,-1.3527983,-1.1252134,-1.2962694,-0.95877775,-1.1604443,-1.1272186,8,5,5,6,7,8,4,8,7,7,7,2,6,8,6,7,1,8,6,7,-0.40575672,0.55636671,2.2783982,1.2676249,1.0107733
-14.549399,0.98097875,0.95167679,2,3,0,14.964235,0.5421707,3.1240982,1.6937945,1.4303037,-1.0635871,-1.4134514,-1.2751424,-2.6669259,-1.2659729,-1.0635871,-1.2069499,-0.86708775,-1.0622947,-1.0456725,8,5,8,6,6,6,1,7,4,6,7,4,7,7,4,8,1,8,5,8,-1.3644401,0.32994111,1.6873886,0.55673886,1.1306497
-14.650541,0.92395645,0.95167679,1,3,0,15.178994,0.57315726,1.6425358,0.94143135,0.7011045,-1.1510173,-1.4043696,-1.3498684,-2.5710941,-1.349308,-1.1510173,-1.2485735,-0.83643174,-1.1339144,-1.1275011,7,7,8,6,6,7,2,7,6,8,5,3,4,7,6,8,2,8,8,8,-0.41575181,0.018407089,1.4261706,0.026251649,1.399919
-14.56416,0.98148923,0.95167679,2,3,0,14.923024,0.64054573,2.1411395,1.3714978,0.76964174,-1.1542652,-1.2996568,-1.3861521,-2.7901771,-1.3179123,-1.1542652,-1.1778037,-0.71765637,-1.0900267,-1.0957069,8,2,6,6,6,8,4,7,7,7,7,4,7,8,8,8,2,7,7,8,-0.67327315,0.80570955,1.6595226,1.3370932,0.32242938
-14.356592,0.92763856,0.95167679,2,3,0,15.163574,0.54236249,2.3061024,1.2507434,1.055359,-1.096249,-1.4255266,-1.2962311,-2.5973822,-1.3014937,-1.096249,-1.2319844,-0.87335413,-1.0962902,-1.0802401,8,3,8,4,5,7,3,7,7,5,7,4,7,6,6,7,2,5,5,7,-0.70365143,0.43103997,2.4161903,1.0414746,1.3747157
-14.963687,0.85905788,0.95167679,1,3,0,15.168003,0.4152554,1.6556676,0.68752489,0.96814266,-1.1266877,-1.6331993,-1.2406478,-2.3000354,-1.3850637,-1.1266877,-1.3582067,-1.0833653,-1.2190314,-1.1544482,8,4,2,6,5,8,3,8,7,7,8,5,6,6,6,7,4,7,4,8,-0.42507664,0.60553457,0.90176828,0.54605187,0.35571641
-15.443605,0.91124034,0.95167679,1,1,0,15.474805,0.37693628,1.4376229,0.54189222,0.89573066,-1.1530183,-1.6960221,-1.2384124,-2.2219486,-1.4256,-1.1530183,-1.40152,-1.1425194,-1.2703958,-1.1915411,7,5,8,8,2,5,5,6,6,8,7,3,7,5,6,6,1,5,8,6,-0.46381471,0.086257116,2.2462731,0.19375704,2.052516
-15.934883,0.87482107,0.95167679,1,1,0,16.107475,0.39875061,1.145302,0.45668987,0.68861213,-1.1912284,-1.663859,-1.2841482,-2.2211513,-1.4534185,-1.1912284,-1.408433,-1.1077094,-1.285734,-1.216047,7,2,7,8,5,8,1,8,8,7,8,1,7,8,7,8,2,8,8,7,-0.61943009,0.93721504,2.087844,1.9567588,0.1310852
-15.857784,0.87309712,0.95167679,2,3,0,17.896272,0.76943248,1.5442643,1.1882071,0.35605719,-1.3079748,-1.2124809,-1.5251246,-2.9608289,-1.4238867,-1.3079748,-1.1656218,-0.54802153,-1.2002502,-1.1792133,8,4,8,7,6,8,2,8,8,4,7,1,6,6,5,8,5,8,6,7,-0.73164057,0.84675495,6.218712,5.2657251,0.95298681
-15.209233,1,0.95167679,1,1,0,15.783615,0.72362533,1.7933512,1.2977143,0.49563683,-1.2442424,-1.2304553,-1.473925,-2.9183313,-1.3747332,-1.2442424,-1.1601904,-0.6013003,-1.1440453,-1.1409877,8,1,5,7,4,8,1,7,6,8,7,3,3,7,7,8,2,7,6,7,-0.65138594,0.83573511,1.5708926,1.3128501,0.2580425
-15.193443,0.97527427,0.95167679,2,3,0,15.710524,0.34369133,2.1628864,0.74336531,1.4195211,-1.0973445,-1.7629513,-1.1680773,-2.2238821,-1.3909261,-1.0973445,-1.4000766,-1.2061296,-1.2571411,-1.1650063,8,1,4,6,5,7,2,8,7,7,4,4,6,6,6,5,3,6,5,8,-0.70687157,0.75217151,2.2984694,1.7288432,0.56962621
-14.486289,0.99330255,0.95167679,2,3,0,15.267388,0.49538296,2.8052308,1.3896635,1.4155673,-1.0619448,-1.492051,-1.2437533,-2.5425069,-1.2865478,-1.0619448,-1.2510669,-0.94882221,-1.0981053,-1.0638086,7,6,7,6,4,7,2,8,7,7,8,4,5,7,6,8,2,8,8,7,-1.0808434,0.56031155,3.4953826,1.9585033,1.5368794
-14.725199,0.94632732,0.95167679,1,1,0,14.727022,0.457855,3.1581772,1.4459872,1.71219,-1.0445697,-1.5548587,-1.2061769,-2.4865348,-1.2866111,-1.0445697,-1.2744664,-1.0133773,-1.1131971,-1.062536,6,3,5,6,5,5,1,8,8,8,7,3,6,6,6,7,4,7,6,8,-1.3948713,0.58862624,2.19787,1.2937239,0.90414605
-14.836509,0.99086135,0.95167679,2,3,0,14.925874,0.48807229,3.5765365,1.7456084,1.8309281,-1.0363867,-1.4999101,-1.2214611,-2.5723718,-1.2639355,-1.0363867,-1.2412282,-0.95984519,-1.0799304,-1.0415963,8,3,6,6,6,7,4,4,8,6,8,2,4,7,5,6,3,7,5,8,-1.7709881,0.57962734,1.360188,0.78840217,0.57178586
-14.716765,0.99357809,0.95167679,2,7,0,15.173127,0.63159599,3.104173,1.9605832,1.1435898,-1.1134131,-1.2846203,-1.3579299,-2.8808864,-1.2718283,-1.1134131,-1.1462778,-0.71546562,-1.0456956,-1.0505459,5,5,8,7,4,6,4,7,7,4,7,2,7,8,7,8,3,8,6,8,-1.4113562,0.50263804,1.3485661,0.67784064,0.6707255
-14.377336,1,0.95167679,1,3,0,14.666802,0.5745871,2.4311347,1.3968986,1.034236,-1.1026645,-1.3764656,-1.3193275,-2.6793684,-1.2931782,-1.1026645,-1.204934,-0.81881918,-1.0791062,-1.0729646,7,5,6,6,7,7,4,7,8,5,7,2,6,8,4,6,5,8,6,7,-0.80740321,0.82569745,0.71060552,0.58674517,0.12386035
-15.943941,0.78343049,0.95167679,2,3,0,15.964088,0.26817974,2.2973794,0.61611061,1.6812688,-1.1109278,-1.9178598,-1.1249962,-2.1139358,-1.4454782,-1.1109278,-1.4712607,-1.3393423,-1.3432908,-1.2368217,8,4,8,6,4,6,3,6,7,8,5,4,7,6,3,8,5,7,4,6,-0.93255119,0.4977442,3.4531223,1.7187716,1.7343507
-15.923132,0.98641381,0.95167679,3,7,0,16.264303,0.2826464,1.7334908,0.48996493,1.2435258,-1.1439548,-1.869967,-1.1675016,-2.1107874,-1.4627572,-1.1439548,-1.4697621,-1.3004201,-1.3471638,-1.2404382,5,3,7,8,4,7,3,5,7,7,8,3,8,7,3,6,2,6,7,7,-0.62081779,0.19721485,1.9230441,0.37925285,1.5437913
-15.33122,0.97746446,0.95167679,2,3,0,16.616817,0.38321512,3.5861804,1.3742786,2.2119019,-1.0342759,-1.697858,-1.1441715,-2.3562852,-1.3144892,-1.0342759,-1.3370987,-1.1478689,-1.1730579,-1.0910463,6,2,6,5,8,8,2,8,8,8,7,4,8,6,5,8,4,7,6,7,-1.8354864,0.83895734,1.9233348,1.6135958,0.30973895
-15.637573,0.96300457,0.95167679,2,3,0,15.906253,0.73859621,1.4620162,1.0798396,0.38217657,-1.2764231,-1.2440599,-1.4991002,-2.8671734,-1.4125492,-1.2764231,-1.1847371,-0.59859915,-1.1818558,-1.1768819,6,2,8,7,5,8,4,8,7,6,6,3,4,7,6,6,1,8,5,7,-0.65489352,0.69156121,3.3890377,2.343727,1.0453107
-16.85446,0.72858598,0.95167679,2,3,0,17.80975,0.81394057,3.5340561,2.8765116,0.65754448,-1.3750924,-1.0861778,-1.5549712,-3.4628631,-1.3823513,-1.3750924,-1.0502628,-0.40686529,-1.1995512,-1.1038832,5,4,7,5,8,8,4,5,7,7,8,3,3,7,6,8,2,7,8,5,-2.2322381,0.22063375,1.615191,0.35636564,1.2588253
-15.976276,1,0.95167679,2,3,0,17.479076,0.6860736,1.112656,0.76336394,0.3492921,-1.2625347,-1.3277818,-1.4751054,-2.6556666,-1.4363287,-1.2625347,-1.2505205,-0.70155713,-1.2016055,-1.210152,7,1,6,6,4,8,8,8,7,6,8,4,7,7,7,7,2,8,7,6,-0.76387229,0.84292696,1.6670802,1.4052268,0.26185336
-16.8679,0.95561161,0.95167679,2,3,0,17.299605,0.29572784,4.7636636,1.4087479,3.3549157,-1.0317771,-1.8980136,-1.0720144,-2.2197091,-1.3662066,-1.0317771,-1.4214553,-1.3181955,-1.2670989,-1.1634116,6,4,6,6,6,7,5,5,6,7,8,4,6,7,7,8,1,7,8,7,-3.0703512,0.37628529,2.6667068,1.0034426,1.6632643
-16.00866,1,0.95167679,2,3,0,17.488624,0.49626533,5.448679,2.7039905,2.7446885,-1.0053172,-1.4801916,-1.2068263,-2.6595198,-1.2283205,-1.0053172,-1.2133991,-0.94347961,-1.043534,-1.007109,6,1,6,4,7,8,4,8,8,7,7,4,5,3,5,7,1,6,8,8,-3.5246692,0.80894691,2.4263917,1.9628221,0.46356963
-15.71351,1,0.95167679,2,3,0,16.276555,0.42717718,4.6402669,1.9822161,2.6580507,-1.0094826,-1.6127104,-1.1584144,-2.478847,-1.2683558,-1.0094826,-1.2838044,-1.0704155,-1.1109878,-1.0448431,7,2,6,4,6,8,3,7,8,8,8,5,8,7,8,8,3,6,8,7,-2.7932033,0.44067297,3.5174137,1.5500291,1.9673846
-15.386462,0.98754099,0.95167679,2,7,0,16.34134,0.36821162,1.5206585,0.55992414,0.96073437,-1.1449068,-1.7109089,-1.2259067,-2.21686,-1.4217928,-1.1449068,-1.4035997,-1.1571632,-1.2709726,-1.1886601,7,3,6,6,4,6,2,8,7,8,6,6,5,7,7,7,1,7,7,6,-0.46162965,0.54790687,2.862046,1.5681347,1.2939114
-15.386462,0.42938468,0.95167679,1,3,0,20.144822,0.36821162,1.5206585,0.55992414,0.96073437,-1.1449068,-1.7109089,-1.2259067,-2.21686,-1.4217928,-1.1449068,-1.4035997,-1.1571632,-1.2709726,-1.1886601,8,6,6,6,8,7,2,6,5,6,7,5,7,4,4,7,3,4,4,6,-0.46162965,0.36572339,1.4970436,0.54750384,0.94953972
-15.448806,0.97173044,0.95167679,2,3,0,16.297203,0.3142824,2.2892557,0.71947279,1.5697829,-1.0970074,-1.822771,-1.1464719,-2.1837847,-1.4065544,-1.0970074,-1.4251532,-1.2586464,-1.2857491,-1.1856305,6,5,6,6,2,8,4,6,5,8,6,2,7,7,4,6,4,7,5,8,-0.83350435,0.14114873,3.6683022,0.51777619,3.150526
-15.432791,0.99956869,0.95167679,2,7,0,15.482364,0.75512428,2.3252378,1.7558435,0.56939427,-1.2680554,-1.1732014,-1.495164,-3.1058878,-1.3629334,-1.2680554,-1.1142625,-0.53140714,-1.1403905,-1.1182403,8,2,8,6,5,7,3,7,8,7,8,1,6,7,7,8,3,8,7,7,-1.0111376,0.50100712,1.9073105,0.95557613,0.95173434
-14.545572,1,0.95167679,2,7,0,15.284017,0.4500919,2.2959518,1.0333893,1.2625625,-1.0803918,-1.57166,-1.2271318,-2.415639,-1.3253523,-1.0803918,-1.3027293,-1.0267641,-1.1514607,-1.0993156,8,6,8,6,4,5,2,5,6,8,5,5,6,8,7,7,1,6,7,6,-0.69957514,0.23775,1.2554527,0.29848387,0.95696878
-14.943941,0.92953351,0.95167679,2,7,0,15.109432,0.65767629,1.5847555,1.0422561,0.54249937,-1.1994949,-1.3094428,-1.4219645,-2.7267076,-1.3664312,-1.1994949,-1.2070884,-0.71046102,-1.1357508,-1.1426768,5,7,8,6,2,6,1,6,5,8,8,1,6,8,7,5,2,7,8,6,-0.49381736,0.33875248,0.69717203,0.23616875,0.46100328
-15.394262,0.9787748,0.95167679,2,3,0,15.552052,0.74735021,1.8789835,1.4042587,0.47472478,-1.268629,-1.2040521,-1.4948946,-2.995008,-1.3827435,-1.268629,-1.1445089,-0.56128575,-1.1561885,-1.1425546,7,4,7,7,7,7,1,8,7,5,8,1,3,7,6,8,2,7,7,7,-0.73952674,0.80241325,2.117069,1.6987642,0.41830478
-14.925859,1,0.95167679,2,3,0,15.336545,0.69968359,2.0330807,1.4225132,0.61056749,-1.2092345,-1.239423,-1.4445556,-2.910557,-1.3457477,-1.2092345,-1.1540029,-0.62805396,-1.1141131,-1.1162753,6,6,3,8,5,7,2,6,3,7,8,3,6,8,8,8,2,7,7,8,-0.70416808,0.42749951,0.69499356,0.29710941,0.39788415
-14.925859,0.58317625,0.95167679,2,3,0,18.739765,0.69968359,2.0330807,1.4225132,0.61056749,-1.2092345,-1.239423,-1.4445556,-2.910557,-1.3457477,-1.2092345,-1.1540029,-0.62805396,-1.1141131,-1.1162753,8,2,8,5,8,6,3,7,8,8,7,3,6,7,6,8,2,6,6,7,-0.70416808,0.35444524,3.1032788,1.0999424,2.0033364
