# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d55327c.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-110c31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-490cad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.801113,0.95373051,0.88009876,2,3,0,16.449278,0.66529578,4.0466595,2.6922254,1.354434,-1.5804549,-1.0276022,-1.0276022,-1.3566354,-1.3333942,-1.3333942,-1.8092302,-1.4527314,-1.3435323,-1.1051111,4,7,7,4,8,7,2,5,4,3,3,6,7,2,7,7,5,4,4,4,-2.3272849,0.74844416,2.5916022,1.9396696,0.65193267
-15.882298,1,1.3038611,2,3,0,16.135636,0.55845433,1.5584109,0.8703013,0.68810957,-1.7042878,-1.1462717,-1.1462717,-1.5243943,-1.386272,-1.386272,-1.9742252,-1.4668903,-1.5246842,-1.2641035,2,6,8,3,6,8,2,3,3,1,3,6,7,3,7,7,5,5,7,4,-0.40223586,0.84372604,2.2204604,1.8734603,0.34700015
-15.882298,0.024217279,2.1456226,2,3,0,17.406082,0.55845433,1.5584109,0.8703013,0.68810957,-1.7042878,-1.1462717,-1.1462717,-1.5243943,-1.386272,-1.386272,-1.9742252,-1.4668903,-1.5246842,-1.2641035,2,5,7,2,7,6,8,5,6,2,3,8,6,2,7,6,3,4,5,4,-0.40223586,0.76158215,1.454983,1.108089,0.34689391
-15.668841,0.99956646,0.34620563,3,7,0,16.125922,0.52929462,1.9915436,1.0541133,0.93743025,-1.7432633,-1.1209236,-1.1209236,-1.5171124,-1.3425611,-1.3425611,-2.0606124,-1.4221283,-1.5298522,-1.2553694,5,8,8,3,6,6,4,4,4,1,5,8,6,4,5,6,4,4,3,2,-0.51271075,0.51630862,2.4286804,1.2539486,1.1747318
-16.295687,0.97319395,0.57026518,3,7,0,16.515739,0.76837853,4.2438399,3.2608755,0.98296446,-1.4549895,-1.1094111,-1.1094111,-1.3202838,-1.4131925,-1.4131925,-1.5968534,-1.5386968,-1.2708923,-1.0505105,5,7,8,2,7,7,2,3,5,1,2,7,8,3,6,8,3,3,5,2,-2.7375987,0.81831227,3.9010021,3.1922379,0.70876422
-16.14524,0.99337539,0.87715544,3,7,0,16.588817,0.73929382,4.3032798,3.1813882,1.1218916,-1.4889273,-1.0723507,-1.0723507,-1.3246084,-1.3858801,-1.3858801,-1.6545842,-1.5117974,-1.2859015,-1.0618674,5,8,6,5,6,6,5,4,3,1,2,8,8,2,7,8,5,4,5,3,-2.7140482,0.74811714,1.3164641,0.98486933,0.33159474
-16.14524,0.13155273,1.4059438,2,3,0,20.934304,0.73929382,4.3032798,3.1813882,1.1218916,-1.4889273,-1.0723507,-1.0723507,-1.3246084,-1.3858801,-1.3858801,-1.6545842,-1.5117974,-1.2859015,-1.0618674,1,8,8,3,5,6,2,3,6,6,5,6,6,4,7,7,2,4,2,2,-2.7140482,0.38918922,1.7367921,0.67594077,1.0608514
-15.432155,1,0.30559034,3,7,0,16.198147,0.70973336,1.934618,1.3730629,0.56155507,-1.5376183,-1.1257937,-1.1257937,-1.4202947,-1.4262873,-1.4262873,-1.699889,-1.534898,-1.3835585,-1.1558503,6,4,7,1,4,5,5,5,7,4,6,8,6,5,8,5,3,4,4,2,-0.67597245,0.24992596,1.0376971,0.25934743,0.77834963
-15.761219,0.9449282,0.49755845,2,7,0,17.797561,0.60092517,1.5520576,0.93267047,0.61938712,-1.6574394,-1.1378365,-1.1378365,-1.4984173,-1.4010119,-1.4010119,-1.8915457,-1.4896298,-1.4883706,-1.2397142,3,7,8,3,5,8,2,2,5,4,2,8,7,2,7,5,2,1,5,2,-0.43009569,0.28132838,0.90682757,0.25511633,0.65171124
-15.231718,1,0.70996756,2,3,0,15.751066,0.67407035,2.3886781,1.6101371,0.77854101,-1.5723815,-1.0835001,-1.0835001,-1.4048974,-1.3825495,-1.3825495,-1.772003,-1.4924969,-1.3821182,-1.1476223,3,8,8,5,7,7,3,5,5,2,5,6,8,4,5,7,5,8,5,2,-0.883345,0.74955195,0.90534942,0.67860642,0.22674299
-16.313086,0.77332744,1.1425871,2,3,0,16.580278,0.79724133,3.8188565,3.0445502,0.77430626,-1.4246715,-1.1626998,-1.1626998,-1.3268563,-1.4468989,-1.4468989,-1.5425361,-1.5692565,-1.2665665,-1.0485856,5,7,7,4,6,4,4,6,4,1,1,8,8,3,7,8,3,2,4,1,-2.43303,0.497934,1.4017441,0.69797606,0.70376807
-15.481321,0.92218881,1.0966894,2,3,0,17.151762,0.63489723,1.7602704,1.1175908,0.6426796,-1.619521,-1.1170954,-1.1170954,-1.4624705,-1.3973759,-1.3973759,-1.8346525,-1.4947218,-1.4460567,-1.2045824,3,8,5,4,8,8,6,5,3,3,3,7,6,2,6,8,4,6,4,4,-0.49397209,0.66121307,2.2312476,1.4753301,0.75591753
-15.327992,0.9970301,1.4698219,1,3,0,15.435352,0.58986534,2.464269,1.4535868,1.0106821,-1.6724463,-1.0741417,-1.0741417,-1.4476446,-1.3371298,-1.3371298,-1.9478882,-1.4342711,-1.4501607,-1.1935937,3,7,6,5,7,3,3,4,4,7,2,6,6,6,6,6,4,6,5,5,-0.84220928,0.42324583,2.0015745,0.84715805,1.1544164
-15.302506,0.98999861,2.3186506,1,1,0,15.384661,0.64910399,2.9452692,1.911786,1.0334832,-1.6006231,-1.0533743,-1.0533743,-1.3934022,-1.3482594,-1.3482594,-1.8313575,-1.4594128,-1.3815128,-1.1404229,1,7,8,4,6,7,4,7,5,1,3,8,8,4,7,7,2,2,3,7,-1.29328,0.472673,1.8955162,0.89595932,0.99955685
-15.302506,1.0558455e-10,3.5813584,1,1,0,18.631529,0.64910399,2.9452692,1.911786,1.0334832,-1.6006231,-1.0533743,-1.0533743,-1.3934022,-1.3482594,-1.3482594,-1.8313575,-1.4594128,-1.3815128,-1.1404229,4,5,7,2,6,6,4,4,5,5,4,8,7,6,6,4,5,1,1,4,-1.29328,0.21377345,2.5715894,0.54973754,2.0218519
-15.386852,0.95920037,0.62327302,2,5,0,16.176834,0.57819653,2.199246,1.2715964,0.92764958,-1.6853238,-1.0908949,-1.0908949,-1.4681104,-1.3456988,-1.3456988,-1.9641313,-1.438061,-1.4714382,-1.2124159,2,5,6,3,7,8,2,2,2,3,2,7,4,5,5,6,4,3,1,2,-0.65124128,0.58539077,1.4346831,0.83985027,0.59483287
-15.408368,0.99939753,0.90218534,3,7,0,15.464938,0.56955392,2.5605833,1.4583902,1.102193,-1.6984681,-1.0742397,-1.0742397,-1.4586276,-1.3248911,-1.3248911,-1.9957713,-1.4186118,-1.4672738,-1.2035473,5,8,8,4,5,6,3,3,4,2,3,8,6,4,7,5,6,5,5,4,-0.90220684,0.62735378,2.4919368,1.563326,0.92861084
-15.776941,0.95754405,1.4189729,2,3,0,15.789093,0.79016493,2.3393556,1.8484767,0.49087884,-1.4481454,-1.1833977,-1.1833977,-1.3807321,-1.4691891,-1.4691891,-1.5600184,-1.5840438,-1.3204175,-1.1013571,6,6,7,1,4,4,7,3,6,5,2,6,8,2,7,7,2,5,1,4,-1.1299819,0.13236147,1.5232776,0.20162326,1.3216543
-15.776941,0.29915109,2.0279737,2,3,0,16.39353,0.79016493,2.3393556,1.8484767,0.49087884,-1.4481454,-1.1833977,-1.1833977,-1.3807321,-1.4691891,-1.4691891,-1.5600184,-1.5840438,-1.3204175,-1.1013571,4,7,5,2,7,4,4,2,4,2,2,5,7,3,7,5,2,5,4,1,-1.1299819,0.28143579,1.4243386,0.40085987,1.0234788
-15.23945,0.99892296,0.70083659,2,7,0,15.799351,0.68150692,2.4157885,1.6463766,0.7694119,-1.5637835,-1.0848708,-1.0848708,-1.4005728,-1.3858992,-1.3858992,-1.7578153,-1.4969473,-1.3756234,-1.1425791,3,6,8,2,5,6,5,2,6,4,3,8,8,3,6,6,5,4,3,1,-0.91501123,0.23760381,2.5222753,0.59930222,1.9229731
-15.643594,0.88714081,1.0940314,2,3,0,15.813997,0.58996655,3.5124369,2.0722203,1.4402166,-1.6772502,-1.0360013,-1.0360013,-1.4150462,-1.3027047,-1.3027047,-1.9728307,-1.4067466,-1.4237435,-1.1638163,3,2,5,2,7,6,3,5,2,3,1,7,4,3,7,7,4,2,3,3,-1.7438528,0.43987555,1.9759031,0.86915147,1.1067516
-15.231302,0.99990072,1.3398179,2,3,0,15.502599,0.67140576,2.5466541,1.7098382,0.83681585,-1.57478,-1.0751117,-1.0751117,-1.3984997,-1.3747016,-1.3747016,-1.7795456,-1.4857497,-1.377478,-1.1421911,4,7,8,2,7,5,5,5,1,3,2,7,8,6,7,7,3,5,5,2,-0.99689865,0.46251974,1.8551873,0.85806074,0.99712654
-15.338739,0.93154911,2.0778089,1,1,0,15.355403,0.72016701,2.5342678,1.825096,0.70917173,-1.5196439,-1.1008269,-1.1008269,-1.3820884,-1.407047,-1.407047,-1.6848009,-1.5224897,-1.3453026,-1.1188568,4,7,7,3,5,4,5,2,3,3,6,7,6,4,4,8,3,2,1,3,-1.0778794,0.13568457,2.7459783,0.3725869,2.3733914
-15.338739,0.028003247,2.7774049,1,1,0,16.127225,0.72016701,2.5342678,1.825096,0.70917173,-1.5196439,-1.1008269,-1.1008269,-1.3820884,-1.407047,-1.407047,-1.6848009,-1.5224897,-1.3453026,-1.1188568,4,8,6,5,5,6,3,3,3,2,3,6,3,4,7,8,1,4,3,1,-1.0778794,0.80410009,1.3902623,1.11791,0.27235226
-16.265309,0.94192157,0.5591358,3,7,0,16.792611,0.63199004,1.2581097,0.79511281,0.4629969,-1.6285135,-1.172007,-1.172007,-1.5163731,-1.4451819,-1.4451819,-1.8237319,-1.5335998,-1.4938919,-1.2540025,3,7,7,4,7,6,6,1,2,1,2,6,7,6,4,8,4,6,5,5,-0.55190194,0.57049486,3.5895855,2.0478401,1.5417454
-17.593174,0.94244869,0.76657574,2,3,0,18.496022,0.32389092,2.2370798,0.72456983,1.5125099,-2.0287271,-1.2763905,-1.2763905,-1.7690341,-1.3048545,-1.3048545,-2.5879331,-1.3283627,-1.8030153,-1.416982,4,6,7,3,6,6,2,4,2,1,3,7,7,2,7,3,4,6,5,5,-0.78305138,0.42920084,5.2044215,2.2337421,2.9706794
-15.393938,0.99104,1.0485347,2,3,0,17.488773,0.57712152,2.6689079,1.5402842,1.1286237,-1.6895706,-1.0674231,-1.0674231,-1.4488427,-1.3233465,-1.3233465,-1.9821939,-1.4195128,-1.4563087,-1.1947028,4,8,7,5,7,6,1,3,3,3,5,6,7,1,6,6,3,4,2,3,-0.99256417,0.81385623,4.7359295,3.8543657,0.88156376
-15.663428,0.93040975,1.5798001,2,3,0,15.754601,0.76379606,1.9849544,1.5161003,0.46885405,-1.4814826,-1.1658494,-1.1658494,-1.4056078,-1.4612218,-1.4612218,-1.6063844,-1.5730499,-1.352453,-1.1311338,3,8,6,3,7,8,8,4,4,2,2,6,7,3,6,5,4,2,4,2,-0.832256,0.64019802,1.4151308,0.90596392,0.50916686
-16.056208,0.87563232,2.0932431,1,3,0,16.09812,0.46365629,2.2399206,1.0385533,1.2013673,-1.8321068,-1.144246,-1.144246,-1.5709019,-1.3124436,-1.3124436,-2.2271294,-1.3775155,-1.5985933,-1.2936957,5,7,8,2,7,6,1,2,6,3,6,7,6,3,7,7,3,6,5,5,-0.65773487,0.33988899,1.411709,0.47982435,0.93188466
-16.056208,0.30494964,2.4733377,1,1,0,16.202581,0.46365629,2.2399206,1.0385533,1.2013673,-1.8321068,-1.144246,-1.144246,-1.5709019,-1.3124436,-1.3124436,-2.2271294,-1.3775155,-1.5985933,-1.2936957,1,6,8,3,8,6,2,2,5,3,5,6,6,2,4,5,6,2,5,3,-0.65773487,0.66404616,2.7701539,1.8395101,0.93064385
-17.174387,0.78632292,0.91729716,2,3,0,17.88692,0.46254081,4.7098289,2.1784881,2.5313408,-1.8681525,-1.0784115,-1.0784115,-1.530032,-1.2376818,-1.2376818,-2.3246763,-1.3123653,-1.5719749,-1.249922,3,7,7,3,7,5,3,2,5,3,5,6,5,2,6,6,6,4,2,1,-2.842806,0.62298467,1.6685382,1.0394737,0.6290645
-16.424296,0.99272666,0.90729789,3,7,0,17.913726,0.61953486,1.202047,0.74470999,0.45733696,-1.6418683,-1.1804386,-1.1804386,-1.5297991,-1.4480444,-1.4480444,-1.8428465,-1.5333733,-1.5094063,-1.2673017,6,5,7,2,6,6,6,3,5,1,5,8,5,5,6,4,3,2,3,2,-0.58161378,0.12963458,0.90236732,0.11697801,0.78538931
-15.635257,0.98563222,1.358099,2,3,0,16.382023,0.74876895,1.8742057,1.4033471,0.47085867,-1.4988635,-1.1577334,-1.1577334,-1.4162021,-1.4557121,-1.4557121,-1.6320421,-1.5658949,-1.3671471,-1.1443304,2,7,2,2,7,4,6,5,4,2,3,6,8,4,8,8,2,3,3,2,-0.74136409,0.32705936,2.0323809,0.66470919,1.3676717
-15.635257,0.58195462,1.9961982,1,1,0,16.827968,0.74876895,1.8742057,1.4033471,0.47085867,-1.4988635,-1.1577334,-1.1577334,-1.4162021,-1.4557121,-1.4557121,-1.6320421,-1.5658949,-1.3671471,-1.1443304,4,8,7,4,7,5,3,3,6,4,3,8,8,2,7,8,1,3,1,3,-0.74136409,0.37136008,4.0114619,1.4896968,2.5217651
-15.457172,0.52774241,1.3102656,2,3,0,17.260464,0.55672585,2.4804402,1.3809252,1.099515,-1.7141446,-1.0820294,-1.0820294,-1.4718714,-1.3238062,-1.3238062,-2.0218149,-1.4140686,-1.483117,-1.2152555,2,4,7,2,5,7,4,2,3,3,2,7,7,1,6,7,4,2,5,2,-0.83441571,0.52412997,1.2262802,0.64273023,0.58355002
-15.445542,0.9946017,0.7756854,2,3,0,15.581174,0.56414148,2.6613347,1.5013693,1.1599654,-1.7061161,-1.0713717,-1.0713717,-1.4591828,-1.3186819,-1.3186819,-2.0112717,-1.4119844,-1.4699776,-1.2038683,6,4,6,2,7,6,4,3,5,1,3,7,4,2,7,6,5,2,6,2,-0.97897421,0.019937989,2.0070959,0.040017455,1.9670784
-16.360212,0.79457261,1.156903,2,3,0,16.565203,0.58019716,1.256164,0.72882278,0.52734121,-1.6805834,-1.1774083,-1.1774083,-1.5426175,-1.4276653,-1.4276653,-1.9145342,-1.5073856,-1.5325873,-1.2810023,4,8,7,5,6,5,5,4,2,3,5,7,5,4,5,7,6,3,4,4,-0.5070592,0.61273493,2.1619491,1.3247017,0.83724735
-16.335817,1,1.1615276,2,3,0,16.71876,0.56246179,4.5276663,2.5466393,1.981027,-1.7195532,-1.0216876,-1.0216876,-1.4200906,-1.2709893,-1.2709893,-2.056644,-1.3729791,-1.440289,-1.1676567,3,7,8,4,5,7,5,5,4,5,2,5,5,3,8,2,5,1,4,1,-2.6814342,0.37809596,1.8413505,0.69620718,1.1451433
-20.45632,0.059031049,1.7405734,2,3,0,21.398306,0.23361713,4.5879688,1.0718281,3.5161407,-2.2490246,-1.3620742,-1.3620742,-1.9804473,-1.2427142,-1.2427142,-3.0368282,-1.2366693,-1.9956653,-1.4950227,5,4,7,3,5,5,1,4,3,3,5,7,4,3,5,4,2,3,3,2,-3.0563781,0.31059418,1.6839975,0.52303982,1.1609577
-21.354156,0.99936322,0.41831763,3,7,0,22.594961,0.14496978,2.8969761,0.41997398,2.4770021,-2.351258,-1.5201376,-1.5201376,-2.1989979,-1.3077207,-1.3077207,-3.2181212,-1.2724654,-2.167629,-1.6056682,1,8,8,2,7,8,4,3,3,2,5,7,5,1,4,5,6,3,7,2,-1.8601184,0.94159647,2.2508884,2.1194286,0.13145982
-19.793539,1,0.62661783,2,3,0,21.428701,0.19741732,2.2953719,0.45314618,1.8422257,-2.227595,-1.4429675,-1.4429675,-2.0322738,-1.3198284,-1.3198284,-2.9660267,-1.3029441,-2.0356241,-1.5467908,4,7,6,2,6,7,1,6,2,1,2,4,6,2,7,5,2,2,6,6,-1.1452314,0.54795329,1.8110518,0.99237178,0.81867999
-16.554212,0.99721117,0.93624931,2,7,0,19.779248,0.84993555,2.0772393,1.7655196,0.31171977,-1.396712,-1.3023744,-1.3023744,-1.398594,-1.5337932,-1.5337932,-1.4684688,-1.6419046,-1.3192334,-1.1014905,3,6,7,3,7,8,6,4,6,3,1,8,7,4,5,8,1,2,4,3,-1.2272285,0.31694693,1.1557511,0.36631176,0.78943931
-16.949897,0.58274499,1.3862766,2,3,0,18.411717,0.62900499,1.0400993,0.65422764,0.38587165,-1.6373096,-1.2075348,-1.2075348,-1.5519799,-1.4763608,-1.4763608,-1.8210433,-1.5594575,-1.5261024,-1.2868255,4,8,8,3,8,6,2,2,3,6,2,5,6,4,4,6,4,5,6,1,-0.78352078,0.52937764,2.9188256,1.545161,1.3736646
-17.321278,0.92776936,0.928314,2,3,0,17.935314,0.55335041,5.9459707,3.2902053,2.6557654,-1.7382956,-1.006521,-1.006521,-1.414139,-1.249772,-1.249772,-2.0976222,-1.3531091,-1.4403323,-1.1613619,3,5,7,1,7,6,5,5,4,3,3,6,7,3,8,7,4,4,5,1,-3.9888013,0.2746689,1.6097102,0.44213735,1.1675729
-15.443121,1,1.2005302,2,3,0,16.827438,0.68503275,3.289808,2.2536263,1.0361818,-1.5566585,-1.0537515,-1.0537515,-1.36591,-1.3613649,-1.3613649,-1.7602834,-1.4792095,-1.3437627,-1.1105071,4,7,7,2,7,7,3,2,4,1,5,7,5,4,5,6,4,6,2,4,-1.6538112,0.53176736,3.0896804,1.6429912,1.4466892
-15.443121,0.50479942,1.7753949,1,1,0,16.006168,0.68503275,3.289808,2.2536263,1.0361818,-1.5566585,-1.0537515,-1.0537515,-1.36591,-1.3613649,-1.3613649,-1.7602834,-1.4792095,-1.3437627,-1.1105071,3,7,7,4,7,7,6,2,3,1,4,6,6,5,6,7,5,5,2,3,-1.6538112,0.42740009,1.1632964,0.49719297,0.66610339
-16.758788,0.78434432,1.0309372,1,3,0,16.793133,0.73155927,5.3355433,3.9032661,1.4322771,-1.496172,-1.0508028,-1.0508028,-1.3107012,-1.3686351,-1.3686351,-1.6732632,-1.4974824,-1.2762814,-1.0508978,6,8,6,3,7,6,2,2,4,2,4,8,8,7,5,7,1,5,5,2,-3.6618025,0.54179125,4.7574673,2.5775541,2.1799132
-15.722429,0.87174547,1.0151623,2,3,0,18.120112,0.66033688,3.9065633,2.5796478,1.3269155,-1.5867285,-1.0290426,-1.0290426,-1.3619721,-1.3326164,-1.3326164,-1.8188325,-1.4506967,-1.3501368,-1.1106104,7,7,5,3,4,6,2,1,7,3,5,7,6,5,7,6,4,3,2,2,-2.1879856,0.090871379,2.0628503,0.18745405,1.8753963
-15.723816,0.88048111,1.176641,2,3,0,16.799985,0.7745932,2.020757,1.5652646,0.45549236,-1.469981,-1.1761082,-1.1761082,-1.4018382,-1.4680131,-1.4680131,-1.5881684,-1.5802813,-1.3454664,-1.1250612,6,5,6,4,5,5,5,2,1,5,2,8,7,5,7,6,4,6,5,3,-0.88298308,0.65892842,1.2109252,0.79791303,0.41301217
-15.723816,0.92742673,1.3842811,1,1,0,16.085328,0.7745932,2.020757,1.5652646,0.45549236,-1.469981,-1.1761082,-1.1761082,-1.4018382,-1.4680131,-1.4680131,-1.5881684,-1.5802813,-1.3454664,-1.1250612,4,6,6,3,6,8,3,1,4,3,3,8,8,4,5,7,5,4,2,1,-0.88298308,0.69705753,2.4604105,1.7150477,0.74536286
-16.657291,0.7531068,1.7736801,1,1,0,16.720305,0.85500644,2.7720089,2.3700854,0.40192344,-1.3762589,-1.3078576,-1.3078576,-1.3626061,-1.5241412,-1.5241412,-1.4497963,-1.6350388,-1.2820024,-1.0650278,6,6,6,1,8,5,3,3,4,2,5,6,8,5,7,8,2,6,5,3,-1.7544231,0.31847516,1.446232,0.46058897,0.98564306
-16.657291,0.62761222,1.6452533,1,1,0,17.340087,0.85500644,2.7720089,2.3700854,0.40192344,-1.3762589,-1.3078576,-1.3078576,-1.3626061,-1.5241412,-1.5241412,-1.4497963,-1.6350388,-1.2820024,-1.0650278,5,4,7,3,8,6,6,3,6,2,1,8,8,4,8,8,3,5,4,3,-1.7544231,0.24043225,2.8032345,0.67398798,2.1292465
-16.396956,0.98337229,1.2131892,2,3,0,17.444763,0.81959022,1.6676088,1.3667559,0.30085295,-1.4382226,-1.25614,-1.25614,-1.4295328,-1.5218585,-1.5218585,-1.5229001,-1.6291249,-1.3584495,-1.1396763,2,6,7,1,8,8,3,6,3,4,7,6,8,4,5,6,5,2,3,3,-0.92296868,0.82083877,3.4910411,2.8655819,0.62545923
-15.421586,1,1.7170067,2,3,0,16.631676,0.68742106,3.2264498,2.2179295,1.0085203,-1.5539294,-1.0567286,-1.0567286,-1.3668313,-1.3644712,-1.3644712,-1.7547747,-1.4821834,-1.3436561,-1.1109485,1,5,8,2,5,7,2,4,5,1,3,8,8,3,8,8,2,5,3,3,-1.6005386,0.67160198,0.49339412,0.33136447,0.16202965
-15.361627,0.96261181,0.62434887,3,7,0,15.89006,0.65225558,1.9140867,1.2484737,0.66561295,-1.5995141,-1.1068711,-1.1068711,-1.4427071,-1.3950888,-1.3950888,-1.8056092,-1.4970311,-1.4229307,-1.1848146,1,6,7,2,8,8,5,6,4,4,1,7,6,3,6,6,4,5,4,3,-0.57073433,0.63595374,1.5407649,0.9798552,0.5609097
-15.361627,0,8.3913125,0,1,1,16.388836,0.65225558,1.9140867,1.2484737,0.66561295,-1.5995141,-1.1068711,-1.1068711,-1.4427071,-1.3950888,-1.3950888,-1.8056092,-1.4970311,-1.4229307,-1.1848146,3,8,7,2,5,5,6,2,3,5,4,7,6,3,7,5,2,3,4,3,-0.57073433,0.57492315,1.1311832,0.65034341,0.48083979
-15.361627,0.15174585,1.3898568,2,3,0,17.272086,0.65225558,1.9140867,1.2484737,0.66561295,-1.5995141,-1.1068711,-1.1068711,-1.4427071,-1.3950888,-1.3950888,-1.8056092,-1.4970311,-1.4229307,-1.1848146,7,7,8,4,8,7,7,6,7,3,3,8,7,4,7,7,6,3,5,2,-0.57073433,0.56999383,1.4325108,0.81652233,0.61598849
-15.36902,0.99665496,0.20304985,3,15,0,15.901034,0.71288405,2.0938768,1.4926914,0.60118542,-1.5321041,-1.1177107,-1.1177107,-1.4084174,-1.4200029,-1.4200029,-1.6953902,-1.5307124,-1.3717242,-1.1443936,4,3,6,2,6,4,7,5,7,2,4,8,8,2,5,4,3,5,2,4,-0.76356293,0.038649164,1.4472873,0.055936444,1.3913508
-19.089512,0.94610722,0.27807806,3,7,0,19.274872,0.28665345,4.0926878,1.1731831,2.9195048,-2.1452599,-1.2863174,-1.2863174,-1.845814,-1.2430563,-1.2430563,-2.834614,-1.2563238,-1.8798636,-1.4348504,3,6,6,4,6,7,2,3,4,4,6,8,5,2,8,7,5,5,4,1,-2.4559718,0.21604221,3.0044644,0.64909112,2.3553733
-15.686026,1,0.37546636,3,11,0,19.149102,0.77336912,2.0956089,1.6206792,0.47492969,-1.4696255,-1.171054,-1.171054,-1.3968398,-1.4638686,-1.4638686,-1.5897476,-1.5768895,-1.3411306,-1.1206913,3,8,7,4,7,8,2,5,2,6,4,8,8,4,7,7,3,3,5,3,-0.91966873,0.75923414,0.60519228,0.45948264,0.14570964
-15.812654,0.95320551,0.64207025,2,3,0,16.617978,0.74332397,1.6419922,1.2205321,0.42146003,-1.5099999,-1.1695995,-1.1695995,-1.4375571,-1.4660806,-1.4660806,-1.641843,-1.5729686,-1.3887359,-1.1652247,8,5,8,1,7,7,6,4,2,4,3,4,7,3,4,7,4,3,3,3,-0.66431082,0.13279784,1.0108279,0.13423576,0.87659212
-16.371451,0.95793134,0.99609678,2,3,0,16.581811,0.51837432,4.1622304,2.1575933,2.0046371,-1.7804326,-1.0484726,-1.0484726,-1.4685687,-1.2614285,-1.2614285,-2.1623825,-1.3509291,-1.4983521,-1.2073643,6,6,8,2,7,8,3,6,3,1,2,6,8,2,4,7,5,3,7,6,-2.3220249,0.79744109,1.1442381,0.91246246,0.23177562
-15.886654,0.66255774,1.6075332,2,3,0,16.330289,0.63246687,1.4396223,0.91051342,0.5291089,-1.6250263,-1.1487493,-1.1487493,-1.4938386,-1.4244897,-1.4244897,-1.8290915,-1.5164267,-1.4740599,-1.2333885,2,8,6,6,8,5,4,3,5,3,2,5,6,6,7,6,6,2,4,2,-0.4736566,0.78224937,2.1685662,1.6963596,0.47220667
-15.886654,0.75232814,1.0346994,1,1,0,16.828347,0.63246687,1.4396223,0.91051342,0.5291089,-1.6250263,-1.1487493,-1.1487493,-1.4938386,-1.4244897,-1.4244897,-1.8290915,-1.5164267,-1.4740599,-1.2333885,7,7,7,4,8,4,4,2,6,2,3,8,7,2,7,5,3,3,5,2,-0.4736566,0.55582138,2.1442688,1.1918304,0.95243834
-18.625719,0.64995288,0.88768764,2,3,0,19.320694,0.81472156,0.8431877,0.6869632,0.1562245,-1.5033587,-1.3219025,-1.3219025,-1.5619675,-1.5963168,-1.5963168,-1.5715944,-1.6906754,-1.4884623,-1.2655819,3,6,7,4,5,5,5,1,5,1,3,8,7,7,8,5,2,6,5,2,-1.6462704,0.3573695,3.1867283,1.1388395,2.0478888
-19.047026,0.99582379,0.55384256,2,3,0,19.27684,0.85496061,0.85144479,0.72795175,0.12349303,-1.4745717,-1.3642319,-1.3642319,-1.5619082,-1.6197211,-1.6197211,-1.5253634,-1.7142999,-1.4793671,-1.256156,5,7,3,2,6,2,7,2,6,2,3,7,6,1,5,8,2,5,1,1,-1.8191831,0.027353549,2.1886656,0.059867771,2.1287978
-15.626229,1,1.0336551,2,3,0,18.752441,0.59156021,1.6869118,0.99790991,0.68900191,-1.6676265,-1.1260088,-1.1260088,-1.4921219,-1.3855061,-1.3855061,-1.9156181,-1.4744364,-1.4863006,-1.2342905,2,6,5,2,7,6,1,3,4,1,1,6,8,3,6,6,3,2,4,2,-0.43530252,0.48607561,1.6708023,0.81213625,0.85866604
