# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c162cd6b2.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-36d78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-2fa339.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.518575,1,1.3035059,2,3,0,19.557247,0.79827252,-1.5628068,-1.6840654,-1.4973675,-2.0918778,-1.6090274,-1.4435269,-1.5788685,-1.3989964,-1.3989964,-1.6007562,3,4,4,4,3,7,3,5,6,5,5,3,3,6,3,6,1,3,5,5,-0.034383371,0.45335709
-19.688502,0.95621635,1.3035059,1,3,0,19.740338,0.7032472,-1.5125247,-1.6364748,-1.5739245,-2.2564916,-1.654147,-1.4552689,-1.7079295,-1.6129363,-1.6129363,-1.5320632,3,3,2,5,2,6,3,1,3,6,3,6,5,5,4,5,1,1,2,3,0.22485684,0.5553231
-20.041398,0.7657416,1.3035059,1,3,0,20.779242,0.89699372,-1.6327317,-1.7427811,-1.425908,-1.9414288,-1.5728944,-1.4416097,-1.4621342,-1.1837434,-1.1837434,-1.6910803,1,3,3,7,2,6,5,2,2,7,1,6,3,5,3,5,6,3,1,2,-0.58991224,0.60775773
-19.614214,0.94106365,1.3035059,1,3,0,20.425496,0.72419729,-1.5222968,-1.646227,-1.5564104,-2.21847,-1.6432948,-1.4518777,-1.6781127,-1.5651776,-1.5651776,-1.5456477,1,3,3,8,4,4,4,1,7,7,1,5,2,4,2,5,4,4,6,5,0.18099855,0.51342522
-20.185459,0.82915662,1.3035059,1,1,0,20.186007,0.61452725,-1.4787203,-1.5997515,-1.6519783,-2.4288653,-1.7060375,-1.4744863,-1.8425594,-1.8190614,-1.8190614,-1.4845636,1,4,4,7,4,3,4,3,3,8,6,6,3,8,5,7,3,2,1,4,0.35157269,0.4698314
-19.570687,1,1.3035059,1,3,0,19.990377,0.73999581,-1.5301438,-1.6538567,-1.5434386,-2.1904535,-1.6354542,-1.449617,-1.6561333,-1.5293871,-1.5293871,-1.5564792,2,4,3,7,2,5,2,6,6,4,2,4,4,6,5,7,5,4,2,4,0.14359119,0.24038273
-20.437323,0.68759727,1.3035059,1,3,0,21.275996,0.92322097,-1.6547212,-1.7600082,-1.4083685,-1.9048477,-1.5650558,-1.4429589,-1.4342514,-1.1276989,-1.1276989,-1.7182923,4,2,2,7,1,5,7,2,3,7,1,6,4,5,1,5,1,1,1,3,-0.85495092,0.23931235
-19.90409,0.94901584,1.3035059,2,3,0,22.313647,0.65857613,-1.4940142,-1.617063,-1.6124459,-2.3409442,-1.6790538,-1.4639744,-1.7740354,-1.7159254,-1.7159254,-1.5060971,2,5,5,3,3,8,4,5,3,6,1,6,4,5,5,8,4,2,2,2,0.29945376,0.6797246
-22.10694,0.58743377,1.3035059,2,7,0,22.278471,0.9716811,-1.699533,-1.7936785,-1.3776231,-1.8409127,-1.5524589,-1.447605,-1.38638,-1.025359,-1.025359,-1.7721241,4,2,4,6,2,5,4,4,6,7,6,7,3,5,1,8,3,2,3,5,-1.8011939,0.35812657
-19.603258,0.93420721,1.3035059,2,7,0,23.01006,0.83684101,-1.5878267,-1.7058638,-1.4684455,-2.0306688,-1.593644,-1.4414914,-1.5310983,-1.314077,-1.314077,-1.6337632,5,3,3,4,2,7,6,6,5,4,1,6,4,7,3,8,4,7,3,8,-0.19939186,0.60649932
-19.775418,0.9664769,1.3035059,1,1,0,19.775426,0.86871235,-1.6106906,-1.7249772,-1.4455115,-1.982452,-1.5821644,-1.4410453,-1.4937022,-1.2447059,-1.2447059,-1.6632479,5,6,2,6,1,8,2,7,1,8,3,4,5,4,3,7,1,3,3,2,-0.3793483,0.28651963
-19.515508,0.99784204,1.3035059,1,3,0,19.77466,0.79344825,-1.5598731,-1.6814405,-1.5010739,-2.0997575,-1.6110684,-1.4438947,-1.5850343,-1.4096945,-1.4096945,-1.5968343,3,3,5,4,4,3,3,4,5,4,3,8,1,6,3,8,3,2,1,6,-0.016811798,0.50459145
-19.994722,0.8887309,1.3035059,1,3,0,20.074472,0.64323026,-1.4883608,-1.6108264,-1.6260451,-2.3710418,-1.6881769,-1.4674215,-1.7975332,-1.7516753,-1.7516753,-1.4981314,2,7,1,7,6,3,3,5,4,7,1,3,2,6,1,5,4,2,3,8,0.31984226,0.33411405
-20.041147,0.984288,1.3035059,1,1,0,20.190147,0.63585262,-1.4857678,-1.6079065,-1.6326491,-2.3857129,-1.6926679,-1.4691609,-1.8089728,-1.7689309,-1.7689309,-1.4944777,1,5,3,1,3,6,4,5,2,6,1,8,2,7,2,6,5,1,3,6,0.3287744,0.81916436
-19.531495,0.99711251,1.3035059,1,3,0,20.06295,0.80935807,-1.5697106,-1.6901825,-1.488925,-2.0739606,-1.6044366,-1.4427765,-1.5648599,-1.3744781,-1.3744781,-1.6099426,4,4,3,4,3,6,2,2,2,6,3,7,4,5,2,8,2,2,6,1,-0.077112686,0.58258209
-19.524483,1,1.3035059,1,1,0,19.531172,0.80423788,-1.5664935,-1.6873423,-1.4928115,-2.0822035,-1.6065399,-1.4431067,-1.5713025,-1.3857914,-1.3857914,-1.6056694,5,5,5,5,3,4,3,6,4,7,2,8,3,7,4,5,7,1,1,4,-0.056955753,0.18906705
-20.164864,0.85585453,1.3035059,1,3,0,20.304745,0.61744152,-1.4796445,-1.600841,-1.6493159,-2.4229024,-1.7041762,-1.4737325,-1.837924,-1.8121884,-1.8121884,-1.4858614,1,6,6,8,2,3,3,3,3,6,2,6,2,5,2,8,6,2,3,3,0.3487148,0.57705654
-20.490526,0.895674,1.3035059,1,1,0,20.660058,0.57509247,-1.4673948,-1.5857843,-1.6886554,-2.511642,-1.7323094,-1.485487,-1.9066978,-1.9127689,-1.9127689,-1.4688009,1,4,2,8,1,7,3,5,5,5,4,6,4,8,2,8,4,3,2,7,0.38265132,0.57412788
-20.398851,1,1.3035059,1,1,0,20.738814,0.58630488,-1.4703938,-1.5896089,-1.6781044,-2.4877065,-1.7246321,-1.4822081,-1.8881937,-1.8859907,-1.8859907,-1.4729394,3,5,5,6,2,4,7,5,3,4,5,3,6,8,2,4,2,2,1,5,0.37521812,0.33297361
-21.090186,0.80011887,1.3035059,1,1,0,21.28703,0.51076126,-1.4534577,-1.566085,-1.7510608,-2.6553342,-1.779646,-1.5065883,-2.0169742,-2.0685297,-2.0685297,-1.4504648,5,6,4,5,2,8,3,3,7,7,2,6,2,8,2,1,6,5,6,4,0.40500178,0.42645344
-19.514097,1,1.3035059,2,3,0,20.801321,0.78950047,-1.5575041,-1.6793093,-1.5041214,-2.1062429,-1.612758,-1.4442142,-1.5901111,-1.4184617,-1.4184617,-1.5936593,6,8,6,3,2,3,6,2,3,8,2,4,2,6,3,5,2,4,3,5,-0.0028672548,0.37341271
-21.079281,0.60538226,1.3035059,2,7,0,22.070991,0.94904485,-1.6779029,-1.7776515,-1.3917126,-1.8701903,-1.558041,-1.4450817,-1.4081411,-1.0729694,-1.0729694,-1.7464042,1,4,5,7,4,6,4,2,1,6,4,8,3,5,3,6,2,3,3,6,-1.2373491,0.54032405
-21.260296,0.98868144,1.3035059,1,1,0,21.383365,0.95425226,-1.6827682,-1.7812918,-1.3884287,-1.8633642,-1.5567102,-1.4456068,-1.4030408,-1.0619868,-1.0619868,-1.7522317,5,4,5,6,5,4,4,4,6,4,1,7,1,5,5,7,6,1,2,4,-1.3396807,0.35465133
-19.803875,0.87003967,1.3035059,1,3,0,22.878553,0.6774694,-1.5014645,-1.6250441,-1.5959593,-2.304657,-1.6682226,-1.4600496,-1.7456583,-1.6721729,-1.6721729,-1.5165774,3,2,4,4,2,6,7,2,4,7,6,6,3,6,4,8,3,1,3,6,0.27081131,0.37945312
-21.199185,0.37124718,1.3035059,1,3,0,23.676739,0.95256962,-1.681189,-1.7801124,-1.389487,-1.865564,-1.5571371,-1.4454336,-1.4046827,-1.0655336,-1.0655336,-1.7503428,4,5,2,5,1,6,3,3,1,5,3,7,3,3,3,6,1,3,2,4,-1.3053249,0.81305908
-19.976228,0.96918887,1.3035059,1,3,0,21.173901,0.89123822,-1.6281083,-1.7390931,-1.4298398,-1.9496441,-1.5747117,-1.4414206,-1.4684335,-1.196105,-1.196105,-1.6852891,1,5,7,3,2,6,7,4,4,7,2,5,2,6,6,5,8,2,3,4,-0.54197938,0.32982606
-19.569093,1,1.3035059,2,3,0,19.869906,0.74066509,-1.5304855,-1.6541851,-1.5428936,-2.189279,-1.6351285,-1.4495269,-1.6552119,-1.5278751,-1.5278751,-1.5569491,5,5,6,5,2,3,5,3,2,5,3,3,3,6,2,5,1,2,1,7,0.14191778,0.73694817
-19.677041,0.88307535,1.3035059,2,3,0,20.126387,0.70617339,-1.5138469,-1.637812,-1.5714569,-2.2511209,-1.6525998,-1.4547685,-1.7037191,-1.6062451,-1.6062451,-1.533907,2,2,3,6,2,7,2,3,5,8,4,4,1,6,3,2,5,4,2,6,0.21909954,0.51481202
-19.542048,1,1.3035059,1,1,0,19.63616,0.75384082,-1.5373664,-1.6607385,-1.5322387,-2.1663594,-1.6288227,-1.4478477,-1.6372316,-1.4981788,-1.4981788,-1.5663841,1,5,2,5,3,6,2,2,4,8,5,6,4,6,3,8,3,1,2,4,0.10740855,0.75107346
-19.564556,0.97197441,1.3035059,2,3,0,19.691648,0.82489118,-1.5797719,-1.6989548,-1.4772708,-2.0492959,-1.5982341,-1.4419488,-1.5456076,-1.3402731,-1.3402731,-1.6232229,4,3,6,3,1,7,3,6,4,6,5,5,2,4,2,7,4,5,1,6,-0.14309203,0.39096624
-19.841029,0.95389634,1.3035059,2,3,0,19.964574,0.87709191,-1.6170454,-1.7301693,-1.4396292,-1.9701255,-1.5793286,-1.4411174,-1.4841887,-1.2265853,-1.2265853,-1.671331,4,7,5,5,2,7,6,6,6,7,1,2,2,6,2,8,3,3,2,2,-0.43570244,0.21180864
-19.519761,0.9812148,1.3035059,1,3,0,19.918219,0.77113493,-1.5468523,-1.6695923,-1.5184705,-2.1368574,-1.6208503,-1.4459182,-1.6140964,-1.4593993,-1.4593993,-1.5792956,7,1,2,8,1,3,2,4,7,6,7,5,3,4,3,4,6,4,2,8,0.057244883,0.52018165
-19.513703,0.99973509,1.3035059,2,3,0,19.521375,0.78425365,-1.5543993,-1.6765001,-1.5081921,-2.1149144,-1.6150308,-1.4446645,-1.5969018,-1.4301316,-1.4301316,-1.5894874,5,5,5,7,1,1,3,5,4,8,3,6,4,3,2,7,2,1,4,1,0.015084813,0.2648368
-19.588777,0.91907242,1.3035059,2,3,0,19.98767,0.83279766,-1.5850703,-1.7035104,-1.4714179,-2.0369377,-1.5951795,-1.4416286,-1.5359782,-1.3229293,-1.3229293,-1.6301653,2,8,1,3,2,6,6,4,5,4,1,5,4,2,3,7,2,2,3,3,-0.17975571,0.68660415
-19.53017,0.99162797,1.3035059,1,3,0,19.639084,0.76156606,-1.5415393,-1.664658,-1.5260579,-2.1530997,-1.625219,-1.4469471,-1.6268317,-1.4808283,-1.4808283,-1.5720778,2,4,3,5,2,5,6,1,3,7,1,5,2,3,3,6,3,3,1,4,0.085718117,0.6973434
-20.661879,0.65212252,1.3035059,1,3,0,21.52646,0.93389781,-1.6641172,-1.7672204,-1.4014076,-1.8903556,-1.5620715,-1.44374,-1.4232924,-1.105017,-1.105017,-1.7297563,3,4,4,6,1,3,3,3,8,7,1,3,1,5,3,8,3,1,3,7,-0.99318221,0.21831585
-20.14802,1,1.3035059,1,1,0,20.607922,0.90532984,-1.6395557,-1.7481815,-1.4202658,-1.9296499,-1.5703244,-1.4419515,-1.4531249,-1.1658794,-1.1658794,-1.6995832,3,4,4,5,4,6,5,2,6,7,2,6,5,6,4,7,6,3,3,5,-0.6650529,0.17655186
-23.395918,0.67298762,1.3035059,1,3,0,24.951308,0.9857702,-1.7136399,-1.8039214,-1.3690984,-1.8232063,-1.5492494,-1.449494,-1.3733796,-0.99589491,-0.99589491,-1.7886423,1,2,4,5,2,5,6,3,6,8,2,6,3,5,6,5,2,1,3,2,-2.4749891,0.1994388
-22.709652,1,1.3035059,1,1,0,23.419132,0.97955909,-1.7073588,-1.7993805,-1.3728331,-1.8309634,-1.5506394,-1.4486308,-1.3790587,-1.0088681,-1.0088681,-1.781312,1,6,3,7,5,5,6,3,5,4,2,4,4,3,6,7,5,1,2,3,-2.1191102,0.31113165
-20.562998,0.98232917,1.3035059,1,3,0,22.956511,0.92946773,-1.6601867,-1.7642139,-1.4042832,-1.8963407,-1.5632953,-1.4433995,-1.4278117,-1.114419,-1.114419,-1.7249725,5,6,5,6,3,4,5,6,6,5,2,6,3,2,2,6,5,2,1,2,-0.93306869,0.12344947
-20.569623,0.99938773,1.3035059,1,1,0,20.71963,0.92977705,-1.6604597,-1.7644232,-1.4040818,-1.8959216,-1.5632092,-1.4434225,-1.4274949,-1.1137621,-1.1137621,-1.7253052,3,2,1,5,2,6,7,3,2,7,5,7,3,8,3,5,3,1,4,6,-0.93713106,0.5251969
-20.165036,0.98670063,1.3035059,2,3,0,20.992815,0.90655537,-1.6405717,-1.7489813,-1.4194416,-1.9279302,-1.5699527,-1.4420086,-1.4518119,-1.1632571,-1.1632571,-1.7008447,2,8,2,6,4,4,4,4,5,5,2,6,4,7,5,8,3,3,1,5,-0.67672988,0.76035343
-20.108113,1,1.3035059,1,1,0,20.240904,0.90234867,-1.6370978,-1.7462422,-1.4222764,-1.933846,-1.571235,-1.44182,-1.4563312,-1.1722624,-1.1722624,-1.6965267,3,3,6,5,1,6,2,4,5,8,4,3,5,7,3,4,1,2,1,6,-0.63734681,0.23836429
-19.866411,1,1.3035059,2,3,0,20.085734,0.88002644,-1.6193055,-1.7320041,-1.4375839,-1.9658429,-1.5783533,-1.4411615,-1.4808887,-1.2202511,-1.2202511,-1.6741942,2,6,2,6,3,7,5,4,6,6,2,4,4,3,4,3,5,2,3,7,-0.45652778,0.78497418
-19.877895,0.99819225,1.3035059,1,1,0,19.942422,0.88130633,-1.6202969,-1.732807,-1.4366942,-1.9639807,-1.5779308,-1.4411838,-1.4794547,-1.2174903,-1.2174903,-1.6754483,6,5,4,7,5,7,3,5,2,8,3,6,3,5,3,7,5,4,7,4,-0.46579984,0.21140373
-19.590352,0.94141949,1.3035059,2,3,0,20.370203,0.73235131,-1.5262949,-1.6501352,-1.5496899,-2.2039401,-1.6392115,-1.4506789,-1.6667141,-1.5466813,-1.5466813,-1.5511752,3,4,3,7,1,5,3,6,7,6,4,4,3,7,6,3,3,5,5,3,0.16218451,0.26425836
-19.516696,0.99025113,1.3035059,2,3,0,19.647685,0.77543993,-1.5492951,-1.6718409,-1.5150818,-2.1296153,-1.618919,-1.4454867,-1.60842,-1.4497808,-1.4497808,-1.5826024,1,5,3,5,3,8,3,5,5,7,1,4,5,4,2,8,3,2,1,3,0.043822688,0.45478817
-19.591308,0.97755421,1.3035059,1,3,0,19.630739,0.83353461,-1.5855703,-1.7039382,-1.4708751,-2.0357926,-1.5948983,-1.4416023,-1.5350865,-1.321315,-1.321315,-1.6308187,7,1,3,7,2,5,4,4,6,7,3,7,3,5,4,8,4,3,4,4,-0.18328843,0.21485504
-19.518977,0.97315222,1.3035059,2,3,0,19.831821,0.77210956,-1.5474024,-1.6700998,-1.517702,-2.1352143,-1.6204112,-1.4458188,-1.6128084,-1.4572205,-1.4572205,-1.580041,3,6,2,7,2,2,4,3,2,7,2,4,4,4,3,7,4,4,3,6,0.054240352,0.47762673
-19.522254,0.9996957,1.3035059,2,3,0,19.523144,0.76838146,-1.545307,-1.6681634,-1.520646,-2.1415106,-1.6220966,-1.4462044,-1.6177444,-1.4655585,-1.4655585,-1.5772,1,2,6,6,5,7,3,2,3,6,2,5,1,5,3,6,6,2,3,3,0.065627019,0.6087543
-19.62005,0.9853206,1.3035059,2,3,0,19.623712,0.84108116,-1.5907516,-1.708349,-1.4653435,-2.0241316,-1.5920529,-1.4413668,-1.5260135,-1.3048064,-1.3048064,-1.6375708,4,4,4,3,3,5,7,3,2,6,1,4,3,7,4,8,4,2,3,2,-0.22066931,0.39215048
-21.478997,0.75947861,1.3035059,2,3,0,22.103738,0.47484215,-1.4480073,-1.5567444,-1.7872791,-2.7404749,-1.8086003,-1.520042,-2.0815979,-2.1571154,-2.1571154,-1.4443623,6,2,8,5,2,5,7,4,4,7,3,5,4,6,3,2,5,2,1,6,0.40293023,0.12029406
-19.54536,0.96007401,1.3035059,2,3,0,21.779042,0.81695011,-1.5745711,-1.6944407,-1.4832032,-2.0618413,-1.6013716,-1.4423392,-1.5553949,-1.3577381,-1.3577381,-1.6163741,1,3,1,5,2,5,1,2,1,6,2,6,4,4,6,2,2,2,1,4,-0.10841434,0.51428114
-21.223358,0.58972394,1.3035059,1,3,0,22.052938,0.95324398,-1.6818211,-1.7805847,-1.3890626,-1.8646817,-1.5569657,-1.4455026,-1.404024,-1.0641119,-1.0641119,-1.7510991,2,1,5,8,2,6,2,2,2,6,5,7,2,4,3,8,2,1,2,7,-1.3189371,0.69033844
-19.515324,1,1.3035059,2,3,0,20.852326,0.77809429,-1.5508177,-1.6732362,-1.513,-2.1251702,-1.6177387,-1.4452304,-1.6049366,-1.4438571,-1.4438571,-1.5846596,4,4,5,8,1,4,4,5,4,5,1,6,3,5,1,7,2,3,1,5,0.035349187,0.11990831
-19.758736,0.78034719,1.3035059,2,3,0,20.746775,0.86636299,-1.608935,-1.7235341,-1.4471718,-1.9859341,-1.582973,-1.4410393,-1.4963935,-1.2497951,-1.2497951,-1.6610064,3,5,3,6,4,3,6,4,3,6,1,5,3,8,1,4,5,1,1,3,-0.36431987,0.72983484
-19.549096,0.99799541,1.3035059,1,3,0,19.722901,0.81866858,-1.5756864,-1.6954124,-1.4819148,-2.0591151,-1.6006867,-1.4422489,-1.5532671,-1.3539547,-1.3539547,-1.6178456,3,4,4,6,1,7,2,2,1,3,3,4,2,8,2,5,4,4,4,5,-0.11574533,0.16557242
-20.968949,0.67468202,1.3035059,1,3,0,21.569687,0.94551264,-1.6746396,-1.775198,-1.3939544,-1.8748515,-1.5589596,-1.4447442,-1.4116324,-1.0804291,-1.0804291,-1.7424817,3,5,2,8,3,4,2,2,2,7,1,2,2,3,6,6,3,2,2,4,-1.174055,0.25353677
-20.031456,0.96086714,1.3035059,1,3,0,20.896688,0.89615162,-1.6320508,-1.7422394,-1.4264814,-1.9426266,-1.5731581,-1.4415796,-1.4630518,-1.1855506,-1.1855506,-1.6902289,3,3,3,4,1,5,4,1,3,7,6,5,2,8,3,8,4,2,3,1,-0.58270949,0.37467284
-20.081577,0.99327266,1.3035059,1,1,0,20.157163,0.9002776,-1.6354018,-1.7449001,-1.4236779,-1.9367718,-1.5718732,-1.4417347,-1.4585689,-1.1767005,-1.1767005,-1.6944136,1,6,6,8,1,3,3,3,3,5,1,5,4,8,2,3,4,2,1,3,-0.61865762,0.35027069
-20.330886,0.97004182,1.3035059,1,1,0,20.361639,0.91728878,-1.6496132,-1.756051,-1.4122811,-1.9129994,-1.5667655,-1.4425833,-1.4404389,-1.1403345,-1.1403345,-1.7120193,4,3,3,5,4,7,5,3,2,4,2,6,5,5,3,7,4,4,1,2,-0.78697345,0.66845179
-19.990302,1,1.3035059,1,1,0,20.29714,0.89253028,-1.62914,-1.7399181,-1.4289546,-1.947794,-1.5743007,-1.4414597,-1.4670137,-1.1933279,-1.1933279,-1.6865835,2,7,5,7,4,3,3,5,2,4,1,5,4,5,3,5,3,3,3,7,-0.55248149,0.71129119
-20.251851,0.96633548,1.3035059,1,1,0,20.272574,0.91242821,-1.645487,-1.7528351,-1.4155108,-1.9197317,-1.5681938,-1.4423063,-1.4455609,-1.1507052,-1.1507052,-1.706931,3,5,4,6,4,5,4,6,5,3,2,5,2,6,2,8,4,1,4,6,-0.7351828,0.59542346
-19.693217,0.9852064,1.3035059,1,3,0,20.181804,0.85598341,-1.601314,-1.7172234,-1.4545649,-2.001455,-1.5866169,-1.4410874,-1.5084088,-1.2723257,-1.2723257,-1.6512329,2,5,3,2,5,6,7,5,5,7,3,7,5,8,4,8,5,4,3,8,-0.30157161,0.45343863
-19.705582,0.99922889,1.3035059,2,3,0,19.740368,0.85810678,-1.6028552,-1.7185057,-1.4530448,-1.9982617,-1.585862,-1.4410677,-1.5059343,-1.2677104,-1.2677104,-1.6532151,3,3,5,7,1,6,5,1,3,8,2,5,4,4,7,6,4,1,1,4,-0.31394775,0.10269974
-19.870981,0.97153795,1.3035059,1,1,0,19.878312,0.88053923,-1.6197023,-1.7323256,-1.4372273,-1.9650964,-1.5781838,-1.4411702,-1.4803138,-1.2191448,-1.2191448,-1.6746963,3,4,2,7,3,6,3,4,2,7,3,6,2,6,7,3,2,1,1,7,-0.46022861,0.52836163
-20.916415,0.88818313,1.3035059,1,3,0,21.012392,0.94372332,-1.6729979,-1.7739601,-1.3950945,-1.8772223,-1.5594299,-1.4445789,-1.4134108,-1.0842111,-1.0842111,-1.740504,4,7,3,5,2,5,5,2,2,5,2,7,6,1,6,6,4,1,5,5,-1.1436378,0.62794283
-19.702868,0.98800261,1.3035059,1,3,0,20.952008,0.8576482,-1.6025216,-1.7182284,-1.4533728,-1.9989505,-1.5860246,-1.4410715,-1.506468,-1.2687069,-1.2687069,-1.6527863,3,4,2,6,5,3,5,5,2,8,3,6,4,6,5,5,4,2,1,5,-0.31125562,0.81331696
-20.211271,0.93168391,1.3035059,1,3,0,20.225896,0.90975852,-1.6432431,-1.7510789,-1.4172938,-1.9234499,-1.5689889,-1.442166,-1.4483941,-1.1564082,-1.1564082,-1.7041559,1,6,3,2,4,5,1,4,2,5,4,5,2,3,8,5,1,2,2,2,-0.70808266,0.89611319
-20.241303,0.99646562,1.3035059,1,1,0,20.345903,0.91174628,-1.6449123,-1.7523859,-1.4159656,-1.9206801,-1.5683962,-1.4422697,-1.4462833,-1.1521615,-1.1521615,-1.7062208,7,2,3,4,1,6,4,3,4,8,1,7,4,5,3,7,5,2,3,6,-0.72817345,0.34815843
-20.080905,1,1.3035059,1,1,0,20.271451,0.90022418,-1.6353581,-1.7448656,-1.4237141,-1.9368473,-1.5718897,-1.4417326,-1.4586267,-1.176815,-1.176815,-1.6943592,4,3,2,3,1,5,6,4,3,7,2,4,7,5,2,7,3,2,1,3,-0.61818143,0.32091324
-19.635997,0.92354836,1.3035059,2,3,0,20.933885,0.71749224,-1.5190915,-1.6430606,-1.5619771,-2.2305303,-1.6467113,-1.4529145,-1.6875726,-1.5804256,-1.5804256,-1.541203,2,5,2,4,4,8,1,5,6,3,2,4,4,7,4,6,4,2,1,8,0.19571707,0.85825395
-19.536606,1,1.3035059,1,1,0,19.606322,0.75713929,-1.5391355,-1.662405,-1.5295936,-2.1606817,-1.6272756,-1.4474555,-1.6327782,-1.4907651,-1.4907651,-1.5688006,2,3,4,4,3,4,4,2,1,4,2,4,2,6,5,4,3,1,2,5,0.098284224,0.53861116
-19.519148,0.99778224,1.3035059,1,3,0,19.551526,0.79897604,-1.5632381,-1.6844501,-1.4968286,-2.0907329,-1.608732,-1.4434754,-1.5779729,-1.3974378,-1.3974378,-1.6013319,6,6,3,6,4,5,3,5,3,8,2,5,3,4,6,7,2,3,2,6,-0.036996015,0.20845114
-19.526092,0.99826853,1.3035059,1,1,0,19.526452,0.80553958,-1.5673067,-1.688062,-1.4918213,-2.0801026,-1.6060024,-1.4430201,-1.5696601,-1.3829134,-1.3829134,-1.6067508,2,5,4,4,5,6,3,2,1,8,5,3,2,4,6,5,3,1,1,4,-0.0620101,0.72520236
-19.518089,0.96726226,1.3035059,2,3,0,19.752095,0.79764219,-1.562421,-1.6837212,-1.4978506,-2.0929045,-1.6092926,-1.4435736,-1.5796717,-1.4003932,-1.4003932,-1.6002411,2,6,4,4,4,1,3,6,1,4,2,3,3,4,4,4,2,4,4,6,-0.0320535,0.93205281
-19.832917,0.92341308,1.3035059,1,3,0,19.905207,0.6717382,-1.4991466,-1.6225877,-1.6009305,-2.3155758,-1.6714618,-1.4612028,-1.7542018,-1.6854147,-1.6854147,-1.5133201,2,5,3,7,3,7,4,4,2,4,2,7,2,5,6,8,5,2,4,8,0.27992906,0.5190464
-20.038256,0.74037432,1.3035059,1,3,0,21.015499,0.89672889,-1.6325174,-1.7426106,-1.4260882,-1.9418053,-1.5729772,-1.4416001,-1.4624226,-1.1843117,-1.1843117,-1.6908124,4,7,6,6,4,2,5,4,4,7,2,6,1,4,3,8,2,2,1,5,-0.58763986,0.4843994
-19.873997,1,1.3035059,2,3,0,20.040188,0.88087507,-1.6199625,-1.7325363,-1.4369938,-1.9646078,-1.578073,-1.441176,-1.4799375,-1.2184204,-1.2184204,-1.6750254,3,7,5,7,1,1,3,5,1,7,1,4,1,4,5,5,1,3,2,3,-0.46266254,0.08639548
-19.514928,0.98443833,1.3035059,1,3,0,19.930642,0.77905101,-1.5513696,-1.6737407,-1.5122511,-2.1235718,-1.6173153,-1.4451399,-1.6036841,-1.4417233,-1.4417233,-1.5854046,2,7,4,6,1,5,4,3,3,4,2,6,2,2,3,4,4,5,4,3,0.032257287,0.66911903
-19.534461,0.99718154,1.3035059,2,3,0,19.53603,0.81119415,-1.5708761,-1.6912072,-1.4875367,-2.0710184,-1.6036895,-1.4426651,-1.5625612,-1.3704258,-1.3704258,-1.6114876,4,6,3,7,4,1,3,2,3,4,3,5,3,6,2,7,2,6,4,6,-0.084524415,0.78547366
-19.534461,0.49479248,1.3035059,1,3,0,23.06992,0.81119415,-1.5708761,-1.6912072,-1.4875367,-2.0710184,-1.6036895,-1.4426651,-1.5625612,-1.3704258,-1.3704258,-1.6114876,3,4,4,6,1,1,5,2,5,4,1,4,3,5,2,6,4,1,2,5,-0.084524415,0.44941033
