# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0aeb76.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7adec3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-11cdd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.225061,1,0.54391071,2,3,0,18.898763,0.86971492,1.4020539,1.2193872,0.1826667,-20.910406,-26.241268,-18.922738,-24.2976,-19.145631,-33.822112,-18.920015,-20.412613,-20.412613,-24.2976,6,4,5,3,3,6,2,2,4,2,1,6,3,2,4,8,3,4,1,5,-1.201937,0.64189745,0.98047881,0.62936685,0.35111196
-19.877359,0.7443328,0.87990092,1,3,0,20.080881,0.51012732,2.3336805,1.1904742,1.1432063,-19.573579,-23.340088,-19.824381,-33.832211,-19.513191,-29.775307,-21.093402,-19.269207,-19.269207,-33.832211,4,3,4,6,2,7,5,5,4,5,2,5,4,4,2,4,3,4,4,4,-0.71579986,0.16197027,2.2223538,0.35995524,1.8623986
-20.924454,0.52594622,0.78641654,2,3,0,22.342559,0.97118629,1.1766663,1.1427621,0.033904126,-21.415054,-26.93517,-18.895086,-22.566025,-19.319494,-34.608239,-18.875964,-21.279027,-21.279027,-22.566025,1,5,3,6,1,5,6,3,2,5,1,5,1,5,3,7,2,4,4,3,-2.7356377,0.46313087,3.1775672,1.4716295,1.7059378
-18.722309,1,0.42759041,3,7,0,21.251195,0.66414904,1.2280199,0.81558822,0.41243166,-19.45398,-23.711101,-19.003076,-27.494625,-18.83371,-29.714664,-19.451997,-18.967392,-18.967392,-27.494625,3,4,4,7,1,5,3,6,4,4,2,6,4,7,5,5,2,3,5,4,-0.61556012,0.36485628,2.3591798,0.86076157,1.4984182
-17.840711,1,0.68633468,1,1,0,18.400653,0.71909935,2.110825,1.5178929,0.59293211,-20.485907,-25.433029,-19.243539,-28.107198,-19.195395,-33.084034,-19.531115,-19.72202,-19.72202,-28.107198,1,5,4,6,5,6,2,1,3,7,3,4,4,8,5,5,5,1,2,6,-0.78643796,0.55378482,1.5977875,0.88483046,0.71295704
-17.840711,0.078544381,1.09513,1,1,0,18.343467,0.71909935,2.110825,1.5178929,0.59293211,-20.485907,-25.433029,-19.243539,-28.107198,-19.195395,-33.084034,-19.531115,-19.72202,-19.72202,-28.107198,7,4,4,5,2,5,6,5,3,5,3,6,3,5,5,4,2,6,2,5,-0.78643796,0.14306718,2.4809082,0.35493655,2.1259717
-18.27039,0.98115799,0.22054648,3,15,0,18.841665,0.90126744,1.61873,1.4589086,0.15982136,-21.511704,-27.056632,-19.046387,-24.107951,-19.307625,-35.296536,-19.013866,-21.05429,-21.05429,-24.107951,3,5,3,5,2,5,3,4,2,7,2,2,6,5,2,5,4,3,2,6,-1.4244365,0.83567821,1.5062854,1.2587699,0.24751551
-18.506659,0.99451284,0.33780018,2,7,0,18.824696,0.92459873,1.7863906,1.6516945,0.13469612,-21.990331,-27.664211,-19.149952,-23.936299,-19.433371,-36.386161,-19.106318,-21.591755,-21.591755,-23.936299,5,3,4,6,2,5,3,2,5,5,4,2,3,3,2,7,5,1,6,3,-1.703071,0.56985062,3.8547865,2.1966525,1.658134
-17.859332,1,0.53014679,2,3,0,18.629541,0.87964975,2.0122664,1.7700897,0.24217677,-21.780731,-27.383427,-19.18869,-24.887148,-19.390338,-36.111507,-19.157671,-21.195782,-21.195782,-24.887148,4,3,6,6,5,6,6,4,3,5,1,3,4,3,4,6,4,5,3,1,-1.3789488,0.48990682,1.8330965,0.89804646,0.93505
-21.26748,0.071621572,0.8375699,1,1,0,21.785601,0.90706009,0.68868202,0.62467598,0.064006042,-19.818301,-24.57375,-18.580135,-22.401981,-18.933191,-30.142599,-18.58464,-19.585982,-19.585982,-22.401981,3,5,4,5,3,8,3,1,1,3,2,3,5,4,3,7,1,1,2,2,-2.8076407,0.82497817,3.1218238,2.5754365,0.54638732
-19.978483,1,0.17275201,3,15,0,22.148217,0.64971926,4.9130114,3.1920782,1.7209333,-21.04009,-25.958107,-19.845667,-32.07392,-19.766236,-34.658517,-20.422346,-20.068899,-20.068899,-32.07392,1,4,3,6,5,8,5,5,2,6,3,3,3,6,3,6,5,2,3,6,-3.121621,0.62650939,3.9453916,2.4718249,1.4735667
-20.527354,0.98615572,0.27320394,2,3,0,20.565161,0.645719,5.5868581,3.6075404,1.9793177,-21.132027,-26.057941,-19.914747,-32.470311,-19.842979,-34.901333,-20.514411,-20.132833,-20.132833,-32.470311,3,3,1,8,4,6,3,2,5,3,2,4,4,6,2,7,4,2,1,5,-3.7400716,0.34770833,0.94739331,0.32941655,0.61797676
-20.733632,0.98303684,0.41708597,2,7,0,21.379413,0.7652908,0.66111203,0.50594295,0.15516908,-19.155172,-23.271796,-18.641045,-23.982196,-18.676078,-28.142127,-18.812117,-18.830185,-18.830185,-23.982196,1,3,2,5,2,7,5,4,2,3,3,5,4,6,3,7,4,3,1,2,-2.187913,0.7154238,2.568587,1.8376282,0.73095872
-17.718034,1,0.6294054,2,3,0,19.862333,0.85373053,2.4571516,2.0977454,0.35940625,-21.924865,-27.536043,-19.313677,-25.745173,-19.458291,-36.605271,-19.296995,-21.207415,-21.207415,-25.745173,2,6,5,6,2,6,5,5,1,5,3,5,5,7,1,6,3,4,1,2,-1.4982321,0.57717859,6.1326945,3.53966,2.5930345
-17.718034,0.00013252808,0.98027389,1,3,0,19.937391,0.85373053,2.4571516,2.0977454,0.35940625,-21.924865,-27.536043,-19.313677,-25.745173,-19.458291,-36.605271,-19.296995,-21.207415,-21.207415,-25.745173,1,4,5,7,1,4,3,2,4,6,1,4,5,7,3,4,4,4,2,5,-1.4982321,0.53582405,2.7981695,1.4993265,1.298843
-17.916679,0.99327426,0.18129449,3,15,0,18.193103,0.82671093,3.1539106,2.6073724,0.54653823,-22.102975,-27.713189,-19.468948,-26.761657,-19.559905,-37.166634,-19.477839,-21.24338,-21.24338,-26.761657,2,4,3,5,2,5,3,2,4,6,1,5,3,4,4,6,2,1,1,5,-1.9407225,0.55479348,2.4375291,1.3523252,1.0852039
-17.790365,0.99726987,0.27887496,3,11,0,18.174811,0.73539448,1.8716646,1.3764118,0.49525279,-20.414616,-25.368429,-19.148481,-27.419179,-19.124189,-32.84398,-19.387372,-19.691283,-19.691283,-27.419179,2,6,3,6,4,5,2,3,2,2,3,7,1,6,2,7,1,3,4,7,-0.7065199,0.80749005,1.652408,1.334303,0.31810497
-18.730665,0.870259,0.43053535,2,5,0,19.055449,0.85018751,4.3930424,3.7349098,0.65813263,-22.967805,-28.72966,-19.700344,-26.832739,-19.788867,-39.131832,-19.657953,-22.062215,-22.062215,-26.832739,1,6,3,7,3,1,6,3,1,6,2,6,2,7,4,6,6,2,3,6,-3.2130671,0.42927342,5.2420491,2.2502724,2.9917768
-18.767516,1,0.50718551,2,3,0,19.00246,0.87950818,1.1610905,1.0211886,0.13990191,-20.601201,-25.808994,-18.806331,-23.751358,-19.064316,-32.870077,-18.805018,-20.181663,-20.181663,-23.751358,2,3,5,3,4,7,6,2,3,5,3,2,6,4,2,5,4,2,3,4,-1.4193671,0.63526418,2.4756538,1.5726942,0.9029596
-18.401948,0.95674284,0.78120103,2,3,0,18.798678,0.92354835,2.0108938,1.8571576,0.15373615,-22.268475,-27.99918,-19.242739,-24.165271,-19.506287,-37.078596,-19.193684,-21.839351,-21.839351,-24.165271,3,5,6,6,3,8,6,5,2,7,2,4,3,8,5,7,3,1,1,6,-1.7832991,0.29584181,3.5670609,1.0552858,2.5117751
-17.731989,0.43619624,1.0951458,1,3,0,18.21804,0.82290183,2.7538245,2.2661272,0.4876973,-21.815976,-27.363666,-19.375751,-26.572307,-19.471168,-36.46093,-19.397939,-20.995883,-20.995883,-26.572307,2,3,1,5,4,5,6,2,3,4,2,6,5,5,4,8,3,3,1,4,-1.5775917,0.65461723,2.2039649,1.4427534,0.7612115
-17.731989,0.76447984,0.52383163,1,3,0,18.88512,0.82290183,2.7538245,2.2661272,0.4876973,-21.815976,-27.363666,-19.375751,-26.572307,-19.471168,-36.46093,-19.397939,-20.995883,-20.995883,-26.572307,3,7,3,3,4,6,4,3,5,5,3,6,4,6,5,6,2,2,2,7,-1.5775917,0.4682293,1.30779,0.61234559,0.69544441
-18.420479,0.8579812,0.49454425,2,3,0,19.130048,0.64269865,1.6670176,1.0713899,0.59562763,-19.730716,-24.109692,-19.222205,-29.038922,-19.036487,-30.71137,-19.773688,-19.158534,-19.158534,-29.038922,3,5,2,5,6,7,3,3,1,6,2,4,1,8,6,7,4,1,2,6,-0.48265195,0.81194269,2.6778455,2.1742571,0.50358841
-19.174059,0.74768302,0.56518274,2,3,0,19.998425,0.78973178,0.929619,0.73414966,0.19546933,-19.664079,-24.274658,-18.713518,-24.521248,-18.798999,-30.1892,-18.83858,-19.219366,-19.219366,-24.521248,2,6,2,3,7,6,4,2,1,1,3,6,3,3,2,3,2,2,4,4,-1.3303878,0.89769747,2.7134009,2.4358131,0.27758776
-19.7272,0.96579094,0.5157499,2,3,0,19.747983,0.87541625,5.6439759,4.9408283,0.70314768,-23.740477,-29.583557,-19.88336,-26.636823,-19.966095,-40.740268,-19.803696,-22.858333,-22.858333,-26.636823,5,4,6,7,5,5,6,5,1,8,2,3,1,5,4,7,4,1,3,2,-4.5330237,0.46147078,0.89098361,0.4111629,0.47982071
-18.495129,1,0.73137084,1,1,0,19.731216,0.8142043,4.1146025,3.350127,0.76447546,-22.407135,-28.04464,-19.629813,-27.509205,-19.691539,-37.95716,-19.648724,-21.438128,-21.438128,-27.509205,4,4,5,6,2,4,6,1,5,7,1,7,3,7,4,6,2,1,3,7,-2.7780473,0.21642977,0.82111302,0.1777133,0.64339972
-18.495129,9.7397328e-11,1.1069335,1,1,0,19.814336,0.8142043,4.1146025,3.350127,0.76447546,-22.407135,-28.04464,-19.629813,-27.509205,-19.691539,-37.95716,-19.648724,-21.438128,-21.438128,-27.509205,3,2,4,8,2,4,5,2,5,7,1,4,3,4,2,6,5,3,4,4,-2.7780473,0.12953272,1.0329274,0.13379789,0.89912948
-17.867605,0.96684223,0.22639823,3,7,0,20.207878,0.83878313,1.5784634,1.3239884,0.25447493,-20.89306,-26.193614,-18.993361,-25.058163,-19.151761,-33.919035,-19.019828,-20.297794,-20.297794,-25.058163,4,6,4,7,4,5,3,1,1,5,4,4,3,4,4,6,4,3,2,5,-1.003341,0.39106276,1.7821378,0.69692775,1.0852101
-19.018198,0.95963971,0.32129804,2,7,0,19.536067,0.57834636,1.6028674,0.92701253,0.67585487,-19.425953,-23.401716,-19.356556,-30.381419,-19.061482,-29.533669,-20.180642,-19.013832,-19.013832,-30.381419,2,6,3,5,3,8,2,2,3,8,3,4,1,6,3,3,3,3,3,7,-0.41497377,0.73629625,1.456271,1.0722469,0.38402413
-18.79562,0.82719742,0.44797379,2,7,0,20.879229,0.8762714,1.1397274,0.99871057,0.14101688,-20.539843,-25.7183,-18.794264,-23.757815,-19.047563,-32.702477,-18.796538,-20.119288,-20.119288,-23.757815,4,2,2,6,3,3,5,4,4,6,1,6,4,5,4,8,2,1,1,7,-1.4190584,0.038435945,1.2410831,0.047702202,1.1933809
-19.641184,0.95222544,0.47968386,2,7,0,19.78986,0.9060321,5.1315656,4.6493631,0.48220241,-24.064756,-29.951438,-19.892646,-25.895142,-20.001528,-41.267336,-19.8031,-23.345458,-23.345458,-25.895142,2,4,5,6,6,7,1,3,3,4,1,5,3,3,3,7,7,2,3,5,-4.3086467,0.40689357,1.3803765,0.56166632,0.81871019
-18.51458,1,0.65574083,2,3,0,19.661077,0.85742928,4.031468,3.4566987,0.57476928,-22.916096,-28.68362,-19.656132,-26.54973,-19.758217,-38.978715,-19.609113,-22.056454,-22.056454,-26.54973,1,5,3,2,5,6,5,3,1,7,1,5,5,5,5,7,1,3,2,5,-2.9126516,0.74417857,0.6436732,0.4790078,0.1646654
-17.704065,0.33607679,0.98099469,1,3,0,18.124087,0.82873994,2.6561765,2.2012796,0.45489694,-21.810208,-27.365118,-19.353444,-26.382179,-19.458827,-36.42314,-19.367728,-21.013033,-21.013033,-26.382179,3,5,2,4,3,7,7,4,2,7,2,3,3,6,5,8,4,2,5,3,-1.5243579,0.38996137,3.1687863,1.2357042,1.933082
-21.355183,0.71002107,0.40299242,2,3,0,21.378484,0.84063144,0.60993351,0.51272929,0.097204227,-19.347676,-23.690775,-18.573898,-22.906495,-18.782672,-28.630336,-18.63755,-19.068599,-19.068599,-22.906495,4,7,5,6,4,6,3,1,2,7,3,5,5,8,5,6,3,1,1,6,-2.7703262,0.95765496,4.5429995,4.350626,0.19237348
-18.263017,0.98547537,0.34374192,2,3,0,22.183095,0.77142062,1.2525589,0.96624974,0.28630912,-20.012357,-24.829186,-18.872214,-25.610261,-18.914483,-31.479208,-19.026937,-19.448772,-19.448772,-25.610261,2,6,6,7,3,5,6,3,4,5,3,2,4,7,5,7,2,2,1,6,-0.83258424,0.33471455,1.8665126,0.62474892,1.2417637
-17.922745,0.98988114,0.4986983,2,3,0,18.554651,0.70404847,2.1011447,1.4793077,0.62183699,-20.378772,-25.245235,-19.259761,-28.425395,-19.188134,-32.779149,-19.596537,-19.628593,-19.628593,-28.425395,1,7,5,7,3,5,4,3,6,7,2,6,3,4,2,8,5,2,4,8,-0.74984974,0.30578082,3.7615987,1.1502247,2.611374
-17.627899,0.98299064,0.72713221,1,3,0,18.02643,0.82866503,2.345501,1.9436347,0.40186634,-21.573974,-27.07321,-19.266762,-26.123877,-19.380811,-35.814207,-19.287604,-20.820363,-20.820363,-26.123877,4,2,4,8,4,8,3,4,6,6,1,8,4,5,4,7,2,2,1,3,-1.289391,0.24526365,3.4052747,0.83519011,2.5700846
-17.90953,0.89818283,1.0427719,1,1,0,17.909584,0.88719953,2.1018978,1.8648028,0.23709507,-21.958217,-27.606917,-19.229138,-24.843729,-19.436418,-36.52115,-19.190375,-21.383365,-21.383365,-24.843729,2,6,2,7,2,5,5,4,5,4,3,5,6,3,3,6,3,2,2,7,-1.4836316,0.58059935,5.6645881,3.2888562,2.3757319
-17.90953,0.00013502239,1.2690135,1,1,0,18.866897,0.88719953,2.1018978,1.8648028,0.23709507,-21.958217,-27.606917,-19.229138,-24.843729,-19.436418,-36.52115,-19.190375,-21.383365,-21.383365,-24.843729,6,3,3,7,1,7,5,2,2,7,3,7,1,3,2,7,5,4,1,4,-1.4836316,0.69745307,1.5087166,1.052259,0.45645758
-19.891519,0.95891013,0.28264021,3,7,0,20.064427,0.95606977,3.8531258,3.683857,0.16926872,-24.31071,-30.236052,-19.832157,-24.613093,-20.011716,-41.45587,-19.771468,-23.947984,-23.947984,-24.613093,3,5,7,6,3,6,6,5,4,5,3,7,1,7,5,8,3,2,2,7,-3.8129769,0.78696098,1.7045231,1.3413932,0.36312993
-17.664358,0.97015796,0.38708841,2,7,0,20.60793,0.76612186,1.9864644,1.5218738,0.4645906,-20.730915,-25.871103,-19.162304,-26.95777,-19.188299,-33.710439,-19.318158,-19.981382,-19.981382,-26.95777,1,8,2,5,2,3,1,2,6,7,2,5,2,3,1,7,2,1,2,3,-0.83984962,0.54960801,0.85658089,0.47078371,0.38579717
-18.81279,0.69451023,0.53990838,2,3,0,20.821407,0.59708207,1.6620018,0.9923515,0.66965034,-19.533713,-23.646176,-19.328289,-30.080849,-19.067774,-29.965569,-20.072086,-19.060605,-19.060605,-30.080849,2,6,5,6,2,5,5,3,3,5,2,6,5,5,4,5,4,4,2,3,-0.43531985,0.64093853,2.2439173,1.4382131,0.80570426
-18.19476,0.99988067,0.4491157,2,3,0,18.916271,0.66701945,2.2754758,1.5177866,0.75768917,-20.256381,-24.968952,-19.369428,-29.523946,-19.247056,-32.418771,-19.843961,-19.520915,-19.520915,-29.523946,3,2,4,3,1,6,2,2,2,4,1,5,3,4,1,5,3,1,5,3,-0.79413199,0.83029161,11.150224,9.2579376,1.8922866
-17.943432,1,0.65958656,1,1,0,18.181694,0.70483668,2.3008432,1.6217187,0.67912452,-20.513809,-25.436654,-19.316631,-28.672366,-19.249822,-33.182258,-19.651704,-19.726611,-19.726611,-28.672366,5,2,7,5,3,4,5,3,5,4,2,4,2,5,1,4,2,3,1,2,-0.87659517,0.5406601,2.4104526,1.3032356,1.1072171
-17.943432,4.3453771e-07,0.96570547,1,1,0,20.740384,0.70483668,2.3008432,1.6217187,0.67912452,-20.513809,-25.436654,-19.316631,-28.672366,-19.249822,-33.182258,-19.651704,-19.726611,-19.726611,-28.672366,3,1,6,4,2,7,3,5,2,4,2,5,5,4,4,6,2,2,3,5,-0.87659517,0.4466882,3.1310468,1.3986016,1.7324451
-20.202277,0.93557033,0.22362031,3,15,0,21.687978,0.97440039,2.4064212,2.3448178,0.061603438,-23.404735,-29.295189,-19.498421,-23.666039,-19.787917,-39.372098,-19.466376,-23.219838,-23.219838,-23.666039,3,2,7,4,1,5,5,4,5,5,4,7,3,5,3,5,2,4,3,8,-3.071729,0.21229835,2.7174626,0.57691282,2.1405497
-19.734045,0.98828438,0.2912881,3,9,0,20.546569,0.51654702,1.5069878,0.77843003,0.72855773,-19.183804,-22.738879,-19.510249,-31.634639,-19.110964,-28.395686,-20.629212,-18.979027,-18.979027,-31.634639,3,4,7,7,2,6,7,2,2,2,2,5,5,7,3,8,2,4,6,7,-0.39175178,0.48956631,1.2798883,0.62659018,0.65329809
-17.784745,1,0.41682545,2,3,0,19.609504,0.75129157,1.7331654,1.3021126,0.43105285,-20.40156,-25.381053,-19.084526,-26.883603,-19.086758,-32.770812,-19.280994,-19.706015,-19.706015,-26.883603,4,6,3,5,1,4,1,3,1,3,2,4,2,8,2,6,5,3,5,3,-0.70242801,0.86619662,2.839926,2.4599343,0.37999171
-17.784745,0.0014378042,2.4299433,1,1,0,18.745188,0.75129157,1.7331654,1.3021126,0.43105285,-20.40156,-25.381053,-19.084526,-26.883603,-19.086758,-32.770812,-19.280994,-19.706015,-19.706015,-26.883603,3,4,3,7,1,2,5,8,5,4,2,3,1,3,4,7,4,4,1,7,-0.70242801,0.078282303,1.7639936,0.13808948,1.6259042
-17.784745,1.189305e-09,5.6889276,1,1,0,19.116012,0.75129157,1.7331654,1.3021126,0.43105285,-20.40156,-25.381053,-19.084526,-26.883603,-19.086758,-32.770812,-19.280994,-19.706015,-19.706015,-26.883603,1,5,2,7,2,6,3,6,3,7,2,3,6,5,2,7,4,2,1,5,-0.70242801,0.48355871,2.2492112,1.0876256,1.1615855
-17.895477,0.99640363,0.56135925,3,7,0,18.001138,0.80930555,1.4948241,1.2097694,0.28505466,-20.560775,-25.697116,-18.958858,-25.427953,-19.067819,-33.071314,-19.033967,-19.948535,-19.948535,-25.427953,2,5,3,6,3,4,4,1,1,6,2,4,2,2,1,5,3,7,1,2,-0.87422547,0.71930258,3.2230308,2.3183344,0.90469643
-17.63896,0.9690698,0.57933762,2,7,0,18.643938,0.77356752,2.1986156,1.7007776,0.49783799,-20.959796,-26.193958,-19.225606,-27.0656,-19.261514,-34.341556,-19.360168,-20.172522,-20.172522,-27.0656,4,6,4,7,2,4,4,2,1,5,2,3,1,4,3,4,3,2,4,5,-0.98183946,0.50478785,1.0035824,0.50659621,0.4969862
-18.242139,0.94858136,0.71701555,2,3,0,18.272995,0.71882011,1.3544045,0.9735732,0.38083131,-19.835104,-24.462445,-18.970108,-26.777976,-18.910337,-31.016006,-19.254859,-19.252707,-19.252707,-26.777976,5,7,2,4,3,5,4,5,3,5,3,5,4,5,3,7,1,4,2,7,-0.6401637,0.46206187,1.2348896,0.57059542,0.66429423
-18.225038,1,0.9579848,2,7,0,18.253959,0.87484081,3.4084036,2.9818105,0.42659304,-22.832111,-28.612661,-19.568237,-25.932917,-19.703348,-38.69739,-19.51263,-22.077043,-22.077043,-25.932917,4,4,5,5,3,6,2,5,4,2,1,3,2,4,5,4,3,1,2,4,-2.4405426,0.59483205,2.8893805,1.7186961,1.1706844
-18.225038,0.12679102,1.6196551,2,3,0,18.875914,0.87484081,3.4084036,2.9818105,0.42659304,-22.832111,-28.612661,-19.568237,-25.932917,-19.703348,-38.69739,-19.51263,-22.077043,-22.077043,-25.932917,1,6,3,3,6,5,3,2,4,7,4,6,1,4,3,6,2,3,3,7,-2.4405426,0.79856656,1.401888,1.1195008,0.28238711
-18.037233,0.99943153,0.19048711,4,15,0,18.612052,0.89709216,2.50709,2.2490908,0.25799923,-22.467455,-28.218804,-19.375953,-24.997979,-19.573331,-37.715452,-19.322347,-21.877966,-21.877966,-24.997979,2,4,6,7,1,3,4,2,4,7,4,5,3,6,1,7,2,1,2,3,-1.8378026,0.35777381,2.3527365,0.8417475,1.510989
-17.632448,0.99021212,0.34019902,2,7,0,19.211982,0.78504628,2.338548,1.8358684,0.50267958,-21.162205,-26.48074,-19.262738,-26.980896,-19.314163,-34.868448,-19.368173,-20.357365,-20.357365,-26.980896,2,6,3,7,3,5,3,3,2,6,5,4,5,5,4,3,4,4,2,4,-1.1118185,0.67762516,2.6724115,1.8108933,0.86151823
-17.757857,0.99058701,0.60762476,2,3,0,17.811142,0.75893368,1.7424948,1.322438,0.42005681,-20.462753,-25.482741,-19.08184,-26.749343,-19.097233,-32.937568,-19.258758,-19.764915,-19.764915,-26.749343,4,7,3,7,3,7,5,3,5,8,1,5,5,2,3,6,4,3,1,5,-0.72586768,0.27586531,3.2841443,0.90598148,2.3781628
-18.65419,0.57978183,1.1044768,2,3,0,19.392341,0.92858724,1.6800549,1.5600776,0.11997737,-21.882964,-27.533092,-19.107122,-23.76462,-19.405888,-36.091998,-19.066096,-21.513592,-21.513592,-23.76462,3,3,3,8,3,7,6,4,2,4,2,7,2,5,3,6,2,3,2,7,-1.7270034,0.44563259,1.7896908,0.79754455,0.99214627
-19.105086,0.99262583,0.5528201,3,7,0,19.547979,0.93350005,3.632266,3.3907205,0.24154552,-23.807909,-29.711629,-19.726864,-24.933262,-19.902748,-40.541551,-19.654205,-23.308746,-23.308746,-24.933262,3,5,4,6,1,4,4,2,2,3,3,2,3,5,4,8,6,1,2,5,-3.2153814,0.60044084,2.0529029,1.2326467,0.82025616
-18.569351,1,1.0256001,1,1,0,19.063586,0.92015686,3.1125112,2.8639986,0.24851266,-23.260825,-29.123219,-19.581026,-24.947285,-19.771164,-39.419951,-19.512063,-22.719884,-22.719884,-24.947285,2,5,3,3,7,5,2,2,1,7,2,8,3,4,3,7,4,3,2,3,-2.5715922,0.75239687,1.7288742,1.3007995,0.42807465
-18.569351,0.051659768,1.9470635,1,1,0,19.199741,0.92015686,3.1125112,2.8639986,0.24851266,-23.260825,-29.123219,-19.581026,-24.947285,-19.771164,-39.419951,-19.512063,-22.719884,-22.719884,-24.947285,2,4,1,4,2,7,3,5,2,7,1,4,3,6,4,4,3,3,2,5,-2.5715922,0.50527768,1.5108068,0.76337697,0.74742987
-17.758551,0.99965488,0.19144025,4,23,0,18.890547,0.73655229,2.0741238,1.5277006,0.54642317,-20.581449,-25.605826,-19.213574,-27.682849,-19.192388,-33.339714,-19.448174,-19.816054,-19.816054,-27.682849,5,6,5,6,7,6,5,6,3,4,3,4,5,4,5,7,3,3,1,5,-0.80589482,0.6895998,1.7869149,1.2322562,0.55465875
-18.225196,0.92777776,0.36640004,3,15,0,20.485862,0.9077239,1.8069301,1.6401937,0.16673647,-21.834004,-27.465851,-19.136819,-24.219284,-19.393601,-36.092702,-19.096038,-21.369295,-21.369295,-24.219284,3,5,1,6,4,5,3,4,4,5,2,3,5,6,4,8,5,3,1,6,-1.5260581,0.35110647,3.9889851,1.4005585,2.5884266
-18.291715,0.99215568,0.55888555,3,7,0,18.620729,0.68724674,2.9097184,1.9996945,0.91002392,-20.712801,-25.658752,-19.488775,-29.749886,-19.409448,-33.769211,-19.890938,-19.854195,-19.854195,-29.749886,3,5,2,8,1,4,5,3,1,7,2,5,2,7,1,6,2,2,3,5,-1.3206045,0.17356009,2.3303937,0.40446334,1.9259304
-18.427486,0.97171606,1.0335286,2,3,0,18.902323,0.63771705,1.7519791,1.1172669,0.63471216,-19.768343,-24.153449,-19.263614,-29.330798,-19.074246,-30.836033,-19.839294,-19.186212,-19.186212,-29.330798,2,4,6,7,5,7,5,2,3,6,2,4,3,3,4,6,3,4,2,7,-0.49502838,0.6605283,2.4861462,1.6421699,0.84397627
-18.427486,0.14089992,1.7822085,1,1,0,20.578573,0.63771705,1.7519791,1.1172669,0.63471216,-19.768343,-24.153449,-19.263614,-29.330798,-19.074246,-30.836033,-19.839294,-19.186212,-19.186212,-29.330798,3,5,6,6,1,5,4,6,4,7,6,4,3,7,2,6,6,3,5,7,-0.49502838,0.25222703,3.2296061,0.81459393,2.4150121
-18.568066,0.9999632,0.25094413,4,15,0,18.747724,0.92524233,2.9058176,2.6885855,0.21723216,-23.175024,-29.032792,-19.538776,-24.752287,-19.744726,-39.194278,-19.473201,-22.674213,-22.674213,-24.752287,5,2,1,7,5,2,5,3,4,6,3,5,4,7,4,8,3,2,1,5,-2.4510553,0.34422827,1.8347922,0.63158734,1.2032048
-18.405598,0.99583255,0.47295465,3,15,0,18.873578,0.67595724,1.3961549,0.94374102,0.45241388,-19.663168,-24.091328,-19.052556,-27.709283,-18.913004,-30.473267,-19.470469,-19.109788,-19.109788,-27.709283,1,4,2,6,3,2,5,5,2,8,2,5,5,6,3,7,5,1,3,5,-0.54463208,0.32470062,2.0098537,0.65260073,1.3572529
-17.697381,1,0.87210406,2,7,0,18.314209,0.8541511,2.3175009,1.9794959,0.33800495,-21.810725,-27.397288,-19.271751,-25.62046,-19.422409,-36.314033,-19.257786,-21.113543,-21.113543,-25.62046,2,5,3,8,3,5,5,2,3,7,1,1,4,5,3,6,1,3,3,4,-1.400772,0.29108292,1.529984,0.44535221,1.0846318
